Wavelength	Intensities	
475.69	5849	
475.88	8922.3	
476.08	7703.1	
476.28	5557.5	
476.48	6025.1	
476.68	8079.9	
476.88	7951.6	
477.08	5889.3	
477.28	6154.1	
477.48	7525.6	
477.68	8139.3	
477.88	5680.4	
478.08	5913.2	
478.28	8376.2	
478.48	7604.8	
478.67	6090.7	
478.87	5535.7	
479.07	8180.3	
479.27	7693.5	
479.47	6161	
479.67	6225.8	
479.87	7952.9	
480.07	8439	
480.27	5485.1	
480.47	7008.8	
480.67	7621.2	
480.87	8301.8	
481.06	5825.1	
481.26	6471.6	
481.46	7626.6	
481.66	7632.1	
481.86	6192.4	
482.06	7202.7	
482.26	7367.2	
482.46	8151.6	
482.66	6136.4	
482.86	5844.9	
483.05	7767.3	
483.25	7164.5	
483.45	8441.7	
483.65	6221.7	
483.85	7343.3	
484.05	7680.6	
484.25	6566.5	
484.45	6944.7	
484.65	8389.8	
484.84	8387.8	
485.04	6080.4	
485.24	6050.4	
485.44	8759.8	
485.64	7110.5	
485.84	5399.1	
486.04	6667.5	
486.24	7443.7	
486.44	7707.2	
486.63	5339.1	
486.83	6217	
487.03	7339.9	
487.23	7551.5	
487.43	5520	
487.63	7664.2	
487.83	7543.4	
488.02	8445.1	
488.22	6380.8	
488.42	6969.9	
488.62	8447.9	
488.82	7388.4	
489.02	6055.8	
489.22	6083.8	
489.41	8191.9	
489.61	7979.6	
489.81	5833.3	
490.01	5855.1	
490.21	8131.1	
490.41	8845.9	
490.61	5770.5	
490.8	5910.4	
491	7702.4	
491.2	7033.4	
491.4	6509.8	
491.6	5594.4	
491.8	7656	
491.99	7787.1	
492.19	5470.8	
492.39	5947.3	
492.59	8125.7	
492.79	8285.4	
492.99	6615.6	
493.18	5808	
493.38	8310	
493.58	8940.1	
493.78	6509.8	
493.98	6093.4	
494.18	8020.5	
494.37	7508.5	
494.57	6661.4	
494.77	6502.3	
494.97	8135.2	
495.17	8383	
495.37	6075.6	
495.56	6462	
495.76	8608.3	
495.96	8239.7	
496.16	7322.9	
496.36	6228.6	
496.55	8544.8	
496.75	8030.8	
496.95	6625.2	
497.15	6483.9	
497.35	8279.9	
497.54	8355	
497.74	6335.7	
497.94	7702.4	
498.14	9019.9	
498.34	8875.9	
498.53	5986.9	
498.73	6824.5	
498.93	7810.3	
499.13	8393.3	
499.33	6552.1	
499.52	7027.3	
499.72	8283.4	
499.92	8589.2	
500.12	6252.4	
500.32	6513.9	
500.51	8616.5	
500.71	8288.8	
500.91	7219.1	
501.11	6913.3	
501.31	8434.9	
501.5	8912.8	
501.7	7533.1	
501.9	6551.5	
502.1	8282.7	
502.29	8632.9	
502.49	7043.6	
502.69	7444.4	
502.89	8553.7	
503.09	8444.5	
503.28	6108.4	
503.48	6195.8	
503.68	7776.8	
503.88	7838.3	
504.07	7146.7	
504.27	6751.5	
504.47	8152.3	
504.67	8301.8	
504.86	7079.8	
505.06	6698.9	
505.26	7872.4	
505.46	9510.1	
505.65	6649.1	
505.85	6870.3	
506.05	7775.5	
506.25	8321.6	
506.44	6024.4	
506.64	6875	
506.84	7718.1	
507.04	8609	
507.23	6224.5	
507.43	6762.4	
507.63	9637.1	
507.83	7871.7	
508.02	6792.4	
508.22	6422.4	
508.42	9777	
508.62	7838.3	
508.81	6675	
509.01	7122.2	
509.21	7686	
509.4	7998.7	
509.6	6840.9	
509.8	6350.8	
510	7840.3	
510.19	9232.9	
510.39	6297.5	
510.59	6311.2	
510.79	7677.2	
510.98	8924.4	
511.18	6348	
511.38	6425.2	
511.57	8425.3	
511.77	8199.4	
511.97	7019.1	
512.17	6091.3	
512.36	8372.1	
512.56	8353.7	
512.76	6116.6	
512.95	5941.2	
513.15	8572.1	
513.35	7215.7	
513.55	6931	
513.74	6165.8	
513.94	8512.7	
514.14	7860.1	
514.33	7064.1	
514.53	6758.3	
514.73	8006.9	
514.92	7952.3	
515.12	6357.6	
515.32	6164.4	
515.51	8020.5	
515.71	8553.7	
515.91	7851.9	
516.11	6137.8	
516.3	9613.2	
516.5	7666.9	
516.7	6731	
516.89	7277.1	
517.09	7927.7	
517.29	7859.4	
517.48	7096.9	
517.68	6490	
517.88	7520.1	
518.07	8150.2	
518.27	6894.1	
518.47	6030.6	
518.66	8651.3	
518.86	7449.8	
519.06	5889.3	
519.25	6293.4	
519.45	7682.6	
519.65	9098.4	
519.84	6909.8	
520.04	7539.3	
520.24	9476.6	
520.43	8437.6	
520.63	6596.5	
520.83	6224.5	
521.02	7574.8	
521.22	8187.1	
521.42	6857.3	
521.61	7385.7	
521.81	7802.8	
522.01	8013.7	
522.2	6759	
522.4	6531	
522.6	8480	
522.79	7291.5	
522.99	6606.1	
523.18	5885.9	
523.38	8185	
523.58	8134.5	
523.77	7758.4	
523.97	6005.3	
524.17	9926.5	
524.36	9067.7	
524.56	7123.5	
524.76	6799.9	
524.95	8139.3	
525.15	7866.9	
525.34	6651.1	
525.54	6591.7	
525.74	8460.2	
525.93	7479.2	
526.13	7716.1	
526.33	6611.5	
526.52	8774.9	
526.72	8202.1	
526.91	7683.3	
527.11	7028.6	
527.31	8761.9	
527.5	9195.4	
527.7	7042.3	
527.89	6015.6	
528.09	7854	
528.29	8316.8	
528.48	7348.1	
528.68	7019.1	
528.87	8645.2	
529.07	8701.8	
529.27	6963.8	
529.46	6429.9	
529.66	8308.6	
529.85	8765.3	
530.05	6278.4	
530.25	7077.1	
530.44	9592.7	
530.64	8224	
530.83	6728.9	
531.03	6933.1	
531.23	8651.3	
531.42	8535.9	
531.62	7636.9	
531.81	6829.3	
532.01	8842.4	
532.21	9196.1	
532.4	6576.7	
532.6	6941.9	
532.79	9445.2	
532.99	8796.7	
533.18	6982.9	
533.38	7890.8	
533.58	8338	
533.77	9112.8	
533.97	6984.3	
534.16	7733.8	
534.36	9271.8	
534.55	8359.8	
534.75	7920.9	
534.95	6980.8	
535.14	9097.1	
535.34	8437.6	
535.53	6666.8	
535.73	8461.5	
535.92	9605	
536.12	8527.1	
536.31	6820.4	
536.51	8017.8	
536.71	8809	
536.9	8414.4	
537.1	6922.8	
537.29	7035.5	
537.49	9243.8	
537.68	8327	
537.88	7456.7	
538.07	6677.1	
538.27	8647.2	
538.46	9577	
538.66	6556.9	
538.86	7017.7	
539.05	8596	
539.25	8975.6	
539.44	7260.7	
539.64	6895.5	
539.83	8474.5	
540.03	9351.7	
540.22	6763.1	
540.42	6838.9	
540.61	8703.9	
540.81	8734.6	
541	7374.1	
541.2	7880.6	
541.39	8296.3	
541.59	8603.5	
541.78	7597.3	
541.98	6775.4	
542.18	8015.7	
542.37	7935.2	
542.57	7114	
542.76	7615.7	
542.96	8011.7	
543.15	8682	
543.35	7169.9	
543.54	6599.2	
543.74	8989.2	
543.93	8591.2	
544.13	7095.5	
544.32	8075.8	
544.52	8862.9	
544.71	8102.4	
544.91	6320.7	
545.1	7473	
545.3	8128.4	
545.49	8774.9	
545.69	6240.8	
545.88	6824.5	
546.08	9663.7	
546.27	9241.8	
546.47	7265.5	
546.66	6627.9	
546.86	8970.8	
547.05	9499.2	
547.24	6798.6	
547.44	6688.7	
547.63	8036.9	
547.83	9021.3	
548.02	6962.4	
548.22	7182.9	
548.41	7860.8	
548.61	9045.9	
548.8	6564.4	
549	6616.3	
549.19	8364.6	
549.39	8806.9	
549.58	6391.7	
549.78	6920.8	
549.97	8811	
550.17	8262.9	
550.36	7656	
550.55	8624	
550.75	8355	
550.94	9172.2	
551.14	6588.3	
551.33	6852.5	
551.53	7791.2	
551.72	8723	
551.92	6894.8	
552.11	6692.1	
552.31	8729.1	
552.5	8630.1	
552.69	8172.1	
552.89	6338.5	
553.08	8610.3	
553.28	8380.3	
553.47	6741.2	
553.67	7774.1	
553.86	9166.7	
554.06	7680.6	
554.25	5986.2	
554.44	6522.1	
554.64	9930.6	
554.83	9399.5	
555.03	6457.2	
555.22	6810.2	
555.42	8758.5	
555.61	8490.9	
555.8	6617	
556	6948.8	
556.19	7699.7	
556.39	8974.9	
556.58	6774.7	
556.78	6637.5	
556.97	8428.1	
557.16	8103.8	
557.36	7836.2	
557.55	6352.1	
557.75	7518.8	
557.94	9153.1	
558.13	6441.5	
558.33	6189	
558.52	8930.5	
558.72	7882.6	
558.91	6309.8	
559.1	6607.4	
559.3	7573.4	
559.49	7331	
559.69	5973.9	
559.88	6859.3	
560.07	8331.8	
560.27	8735.3	
560.46	7014.3	
560.66	7133.8	
560.85	8203.5	
561.04	7403.4	
561.24	6337.8	
561.43	6477.7	
561.63	7638.2	
561.82	7866.2	
562.01	7607.5	
562.21	6770.6	
562.4	8325	
562.59	9200.8	
562.79	6649.1	
562.98	6301.6	
563.18	8299.1	
563.37	9583.1	
563.56	7168.6	
563.76	6225.8	
563.95	7744.1	
564.14	7655.3	
564.34	6555.5	
564.53	6436.1	
564.73	8260.1	
564.92	8564.6	
565.11	6753.5	
565.31	6197.2	
565.5	8795.3	
565.69	7788.4	
565.89	6378.1	
566.08	6657.9	
566.27	8651.3	
566.47	9019.9	
566.66	7213.6	
566.85	5965.1	
567.05	8327.7	
567.24	7774.1	
567.44	6262	
567.63	7558.4	
567.82	8536.6	
568.02	8211	
568.21	6324.1	
568.4	6649.8	
568.6	8091.5	
568.79	8136.6	
568.98	6226.5	
569.18	6398.5	
569.37	8113.4	
569.56	9916.3	
569.76	6685.9	
569.95	7522.9	
570.14	8486.8	
570.34	8427.4	
570.53	6175.3	
570.72	6202.6	
570.91	8875.9	
571.11	8084	
571.3	6797.2	
571.49	7467.6	
571.69	8206.2	
571.88	7815	
572.07	7150.1	
572.27	7111.2	
572.46	7694.9	
572.65	8734.6	
572.85	6434.7	
573.04	6793.8	
573.23	8970.8	
573.43	8271.1	
573.62	6212.2	
573.81	6784.9	
574	8204.2	
574.2	8017.8	
574.39	6529.6	
574.58	6687.3	
574.78	9031.5	
574.97	8282	
575.16	7047.7	
575.36	7204.1	
575.55	8680.7	
575.74	8772.1	
575.93	6234.7	
576.13	7197.2	
576.32	8084.7	
576.51	8695.7	
576.71	6640.2	
576.9	7906.5	
577.09	8989.2	
577.28	8445.8	
577.48	7078.5	
577.67	6133	
577.86	8116.8	
578.05	8458.8	
578.25	6684.6	
578.44	6802	
578.63	8387.8	
578.83	9484.8	
579.02	6247.7	
579.21	7605.5	
579.4	8510	
579.6	8129.1	
579.79	6877.1	
579.98	8841.1	
580.17	8670.4	
580.37	8869.8	
580.56	6380.1	
580.75	7138.5	
580.94	9166.7	
581.14	9185.1	
581.33	7404.1	
581.52	6471.6	
581.71	8631.5	
581.91	9217.9	
582.1	6281.8	
582.29	6813.6	
582.48	8349.6	
582.68	8260.1	
582.87	7232.7	
583.06	6913.9	
583.25	8574.8	
583.45	8410.3	
583.64	7487.4	
583.83	8129.8	
584.02	8206.9	
584.21	8576.2	
584.41	7560.4	
584.6	6743.3	
584.79	8315.4	
584.98	9012.4	
585.18	6277	
585.37	6300.9	
585.56	7853.3	
585.75	8636.3	
585.94	6601.3	
586.14	7181.5	
586.33	9207.7	
586.52	8283.4	
586.71	6935.1	
586.91	6683.9	
587.1	7753.6	
587.29	8703.9	
587.48	6656.6	
587.67	6574.7	
587.87	8619.9	
588.06	8632.2	
588.25	7809.6	
588.44	7114.6	
588.63	8229.4	
588.83	8804.9	
589.02	6709.8	
589.21	6563.1	
589.4	8080.6	
589.59	8041.7	
589.78	5917.3	
589.98	6163	
590.17	7713.3	
590.36	8081.3	
590.55	5657.2	
590.74	6466.8	
590.94	9423.4	
591.13	8093.6	
591.32	6266.8	
591.51	5841.5	
591.7	8516.1	
591.89	7976.2	
592.09	5881.8	
592.28	6328.2	
592.47	7266.2	
592.66	9120.3	
592.85	5874.3	
593.05	6073.6	
593.24	7896.3	
593.43	8620.6	
593.62	6199.9	
593.81	6548.7	
594	7886.7	
594.19	8091.5	
594.39	6058.6	
594.58	6016.9	
594.77	8146.1	
594.96	8759.8	
595.15	5997.8	
595.34	6614.9	
595.54	8262.2	
595.73	7348.1	
595.92	5416.2	
596.11	6514.6	
596.3	8658.8	
596.49	7469.6	
596.68	6249	
596.88	6720.8	
597.07	8360.5	
597.26	7324.2	
597.45	5709.1	
597.64	6894.1	
597.83	7566.6	
598.02	8116.8	
598.22	5886.5	
598.41	6517.3	
598.6	7922.2	
598.79	7395.2	
598.98	5909.1	
599.17	6799.3	
599.36	7934.5	
599.55	8998.1	
599.74	7769.3	
599.94	7544	
600.13	8469.7	
600.32	7344.7	
600.51	5734.3	
600.7	5742.5	
600.89	9056.8	
601.08	9088.2	
601.27	5596.4	
601.47	6378.7	
601.66	8325	
601.85	8863.6	
602.04	6221	
602.23	6311.8	
602.42	7508.5	
602.61	7905.2	
602.8	6141.9	
602.99	5922	
603.18	7737.9	
603.37	7916.8	
603.57	6526.9	
603.76	7010.9	
603.95	8705.2	
604.14	8272.4	
604.33	5967.8	
604.52	6271.6	
604.71	7816.4	
604.9	7524.2	
605.09	7060	
605.28	6688.7	
605.47	8503.8	
605.66	8186.4	
605.86	6599.9	
606.05	6002.6	
606.24	8434.9	
606.43	7152.9	
606.62	6234	
606.81	7011.6	
607	8297	
607.19	7658	
607.38	5699.5	
607.57	5885.2	
607.76	7445	
607.95	6986.3	
608.14	6303	
608.33	6877.8	
608.52	7456.7	
608.72	8290.2	
608.91	5692	
609.1	5576.6	
609.29	7552.2	
609.48	7093.5	
609.67	6524.8	
609.86	5664.7	
610.05	7202	
610.24	7529	
610.43	5463.3	
610.62	5152	
610.81	8568	
611	8353	
611.19	5599.8	
611.38	6289.3	
611.57	7722.9	
611.76	8967.4	
611.95	5466.7	
612.14	5314.5	
612.33	7679.9	
612.52	7139.2	
612.71	5953.4	
612.9	5236.7	
613.09	6831.3	
613.28	9044.5	
613.47	5708.4	
613.66	6535.8	
613.85	7725.6	
614.04	7330.4	
614.24	5793	
614.43	5049.6	
614.62	7871	
614.81	7739.3	
615	6261.3	
615.19	6295.5	
615.38	7084.6	
615.57	7436.2	
615.76	6083.8	
615.95	7034.8	
616.14	7936.6	
616.33	7640.3	
616.52	6449.1	
616.71	6598.6	
616.9	7822.6	
617.09	7671.7	
617.28	5849.7	
617.47	7053.2	
617.66	7004.7	
617.85	6933.1	
618.04	6685.9	
618.22	6227.2	
618.41	7228	
618.6	8131.1	
618.79	6077	
618.98	5703.6	
619.17	8447.9	
619.36	6839.5	
619.55	5913.2	
619.74	5950	
619.93	7656.7	
620.12	7168.6	
620.31	6410.1	
620.5	6569.9	
620.69	8221.9	
620.88	8684.1	
621.07	7225.2	
621.26	6333	
621.45	7903.8	
621.64	7851.2	
621.83	6480.5	
622.02	5686.5	
622.21	7948.2	
622.4	7613	
622.59	6853.2	
622.78	6763.8	
622.97	7350.2	
623.16	8252.6	
623.35	6388.3	
623.54	5612.1	
623.72	7475.8	
623.91	7587.7	
624.1	6668.2	
624.29	5418.9	
624.48	8687.5	
624.67	7896.3	
624.86	6543.3	
625.05	5637.4	
625.24	8734.6	
625.43	7282.6	
625.62	8015.1	
625.81	5956.2	
626	8267.6	
626.19	7549.5	
626.38	6608.8	
626.56	6072.2	
626.75	7380.9	
626.94	8138.6	
627.13	6567.8	
627.32	5462.6	
627.51	8013	
627.7	9152.4	
627.89	5561.6	
628.08	6608.1	
628.27	7231.4	
628.46	7468.9	
628.65	5840.8	
628.83	5468.8	
629.02	7952.3	
629.21	7335.8	
629.4	6197.2	
629.59	6448.4	
629.78	7246.4	
629.97	8215.8	
630.16	6410.8	
630.35	6017.6	
630.54	8593.3	
630.72	8326.4	
630.91	5939.1	
631.1	6503.7	
631.29	7818.5	
631.48	7993.2	
631.67	6475.7	
631.86	5964.4	
632.05	7397.3	
632.24	7512.6	
632.42	5769.1	
632.61	6361.7	
632.8	7565.9	
632.99	7227.3	
633.18	6246.3	
633.37	6710.5	
633.56	7725.6	
633.75	7680.6	
633.93	6243.6	
634.12	6065.4	
634.31	8557.1	
634.5	8203.5	
634.69	6041.5	
634.88	6521.4	
635.07	7606.2	
635.25	8184.4	
635.44	6903.7	
635.63	7006.8	
635.82	7377.5	
636.01	6959	
636.2	6784.2	
636.39	6483.2	
636.57	8534.6	
636.76	8229.4	
636.95	5825.8	
637.14	7122.8	
637.33	7828	
637.52	8698.4	
637.7	5659.2	
637.89	6582.9	
638.08	7454.6	
638.27	8850	
638.46	6578.1	
638.65	7090.8	
638.83	8888.2	
639.02	7357	
639.21	6556.2	
639.4	6980.8	
639.59	7756.3	
639.78	7417.7	
639.96	5917.9	
640.15	5848.3	
640.34	7604.1	
640.53	7759.1	
640.72	5585.5	
640.91	5881.1	
641.09	7130.3	
641.28	8424.7	
641.47	5905	
641.66	6748.7	
641.85	7755.7	
642.03	8005.5	
642.22	6479.8	
642.41	5948.7	
642.6	7279.2	
642.79	6736.5	
642.97	5821.7	
643.16	6438.1	
643.35	7164.5	
643.54	7003.4	
643.73	5660.6	
643.91	6442.9	
644.1	6945.3	
644.29	7509.9	
644.48	5805.3	
644.67	5886.5	
644.85	7063.4	
645.04	7430.7	
645.23	5442.1	
645.42	5756.2	
645.6	7102.4	
645.79	8163.9	
645.98	5712.5	
646.17	4904.2	
646.36	6832.7	
646.54	7323.5	
646.73	6466.1	
646.92	5464.7	
647.11	6978.8	
647.29	8061.5	
647.48	5507	
647.67	5290.6	
647.86	8133.2	
648.05	8169.3	
648.23	5864	
648.42	6945.3	
648.61	7680.6	
648.8	7318.1	
648.98	5354.1	
649.17	5723.4	
649.36	6919.4	
649.55	6430.6	
649.73	5517.9	
649.92	6195.8	
650.11	6812.9	
650.3	7153.6	
650.48	5618.3	
650.67	5347.2	
650.86	7443	
651.05	6370.5	
651.23	5600.5	
651.42	5492	
651.61	6950.1	
651.79	6969.9	
651.98	5745.2	
652.17	5368.4	
652.36	7410.9	
652.54	6481.8	
652.73	5382.7	
652.92	5322	
653.11	7402.7	
653.29	7399.3	
653.48	4828.4	
653.67	5730.2	
653.85	7122.2	
654.04	8102.4	
654.23	5883.1	
654.42	5482.4	
654.6	6687.3	
654.79	7346.1	
654.98	5054.4	
655.16	5578	
655.35	6449.1	
655.54	6337.1	
655.73	5062.6	
655.91	4973.8	
656.1	7357.7	
656.29	6246.3	
656.47	4605.2	
656.66	6201.2	
656.85	6503.7	
657.03	6553.5	
657.22	5076.2	
657.41	5137.7	
657.59	6687.3	
657.78	6400.6	
657.97	4776.5	
658.16	5505.6	
658.34	7222.5	
658.53	7582.9	
658.72	6300.2	
658.9	6694.1	
659.09	6662.7	
659.28	6710.5	
659.46	5240.1	
659.65	5167.7	
659.84	6587	
660.02	7026.6	
660.21	5091.3	
660.4	5070.1	
660.58	7381.6	
660.77	6766.5	
660.96	5632.6	
661.14	4697.4	
661.33	7830.7	
661.52	7821.9	
661.7	4736.3	
661.89	8003.5	
662.08	6419	
662.26	6059.9	
662.45	4992.3	
662.64	5023.7	
662.82	7058	
663.01	6338.5	
663.2	5081	
663.38	5846.3	
663.57	7045	
663.75	6903	
663.94	5440.1	
664.13	6498.2	
664.31	6419	
664.5	7027.3	
664.69	5529.5	
664.87	6115.2	
665.06	6282.5	
665.25	6901	
665.43	6334.4	
665.62	6344.6	
665.8	7101	
665.99	6593.1	
666.18	5388.2	
666.36	5496.1	
666.55	7180.9	
666.74	7098.9	
666.92	5014.8	
667.11	6556.9	
667.29	6562.4	
667.48	6998.6	
667.67	6109.1	
667.85	5218.9	
668.04	6576.7	
668.22	6571.9	
668.41	5369.8	
668.6	5571.8	
668.78	6380.8	
668.97	6608.8	
669.15	5757.5	
669.34	4777.2	
669.53	6389	
669.71	6735.8	
669.9	4923.3	
670.08	5521.3	
670.27	6411.5	
670.46	6939.2	
670.64	5796.4	
670.83	5948	
671.01	6223.8	
671.2	6894.1	
671.38	5053.7	
671.57	4920.6	
671.76	7443	
671.94	8021.9	
672.13	4889.2	
672.31	5912.5	
672.5	7081.9	
672.69	6404	
672.87	5113.8	
673.06	5339.1	
673.24	6875.7	
673.43	6464.8	
673.61	5773.9	
673.8	5237.3	
673.98	7056.6	
674.17	7207.5	
674.36	5872.9	
674.54	5763	
674.73	6832.7	
674.91	7096.9	
675.1	5447.6	
675.28	5149.3	
675.47	6606.7	
675.65	7118.7	
675.84	5336.3	
676.03	5636.7	
676.21	6440.9	
676.4	6049.7	
676.58	5988.9	
676.77	5755.5	
676.95	7821.2	
677.14	6406	
677.32	4947.9	
677.51	4795.7	
677.69	7054.6	
677.88	6083.8	
678.06	4865.3	
678.25	4963.6	
678.44	6619.7	
678.62	6328.2	
678.81	4715.1	
678.99	5596.4	
679.18	7400	
679.36	7024.5	
679.55	5235.3	
679.73	5778.7	
679.92	6938.5	
680.1	6375.3	
680.29	6384.9	
680.47	5270.8	
680.66	6373.3	
680.84	7135.1	
681.03	4588.8	
681.21	5642.2	
681.4	6376.7	
681.58	6263.4	
681.77	5091.9	
681.95	5002.5	
682.14	7212.9	
682.32	7471.7	
682.51	5864	
682.69	4801.8	
682.88	6390.3	
683.06	6958.3	
683.25	5556.1	
683.43	6032	
683.62	6585.6	
683.8	6946.7	
683.99	6051.7	
684.17	5543.2	
684.36	7706.5	
684.54	6632.7	
684.73	4724	
684.91	4936.3	
685.1	6922.1	
685.28	6320	
685.46	5464	
685.65	5615.5	
685.83	7090.8	
686.02	6528.2	
686.2	4991.6	
686.39	5171.8	
686.57	6337.1	
686.76	7590.5	
686.94	5010	
687.13	5088.5	
687.31	6870.3	
687.5	6480.5	
687.68	4565.6	
687.86	5769.8	
688.05	8087.4	
688.23	6023.1	
688.42	5851	
688.6	5091.9	
688.79	6397.9	
688.97	6421.1	
689.16	5422.3	
689.34	4430.4	
689.52	7010.2	
689.71	7320.8	
689.89	5709.1	
690.08	5004.6	
690.26	6630	
690.45	6535.8	
690.63	5862	
690.81	5191.6	
691	6411.5	
691.18	6381.5	
691.37	5338.4	
691.55	7385.7	
691.74	6315.3	
691.92	8181.6	
692.1	5287.2	
692.29	4788.8	
692.47	6563.1	
692.66	5870.2	
692.84	4987.5	
693.02	5522	
693.21	5966.4	
693.39	6491.4	
693.58	5609.4	
693.76	5029.8	
693.94	7591.8	
694.13	7279.8	
694.31	5020.3	
694.5	6002.6	
694.68	6273.6	
694.86	6597.9	
695.05	5337	
695.23	5362.3	
695.42	6903.7	
695.6	9035	
695.78	5870.8	
695.97	5051.7	
696.15	7010.9	
696.34	6395.1	
696.52	4866.7	
696.7	5636	
696.89	6744.6	
697.07	6204	
697.25	5627.8	
697.44	6879.8	
697.62	6723.5	
697.81	7025.9	
697.99	5293.3	
698.17	5702.2	
698.36	6064.7	
698.54	6729.6	
698.72	5505.6	
698.91	4605.9	
699.09	6339.8	
699.28	6200.6	
699.46	5247.6	
699.64	5113.1	
699.83	6060.6	
700.01	7273.7	
700.19	5816.9	
700.38	4433.2	
700.56	7236.2	
700.74	6249.7	
700.93	4790.2	
701.11	5545.2	
701.29	6745.3	
701.48	7694.9	
701.66	4943.8	
701.84	4936.3	
702.03	6306.4	
702.21	6923.5	
702.39	4607.9	
702.58	5122	
702.76	6731.7	
702.94	6823.8	
703.13	4631.1	
703.31	6748.1	
703.49	6068.1	
703.68	6872.3	
703.86	4735.6	
704.04	5707.7	
704.23	6518.7	
704.41	6927.6	
704.59	4833.9	
704.78	6044.9	
704.96	7521.5	
705.14	6906.4	
705.33	4708.3	
705.51	5481	
705.69	6354.8	
705.87	7123.5	
706.06	5686.5	
706.24	4632.5	
706.42	6589.7	
706.61	6782.2	
706.79	5815.5	
706.97	4710.3	
707.16	6054.5	
707.34	6662.7	
707.52	5623	
707.7	4838	
707.89	6182.1	
708.07	6013.5	
708.25	5723.4	
708.44	5798.5	
708.62	6131.6	
708.8	7234.1	
708.98	5890.6	
709.17	4905.6	
709.35	6556.2	
709.53	6578.1	
709.72	4630.5	
709.9	5121.3	
710.08	6786.3	
710.26	6889.4	
710.45	6151.4	
710.63	4943.1	
710.81	6455.2	
710.99	6467.5	
711.18	5569.8	
711.36	5087.8	
711.54	6352.1	
711.72	7023.2	
711.91	5143.1	
712.09	4562.9	
712.27	6462.7	
712.45	7077.8	
712.64	5399.1	
712.82	4461.2	
713	5976	
713.18	6098.9	
713.37	4676.2	
713.55	5741.1	
713.73	7041.6	
713.91	5739.1	
714.1	5076.2	
714.28	4552	
714.46	6675.7	
714.64	6006	
714.83	4087.7	
715.01	4870.1	
715.19	6091.3	
715.37	5532.2	
715.55	4605.2	
715.74	4912.4	
715.92	6929.6	
716.1	5078.3	
716.28	5925.5	
716.47	4953.4	
716.65	5795.8	
716.83	5907.7	
717.01	4855.1	
717.19	4952.7	
717.38	7795.3	
717.56	5528.8	
717.74	5089.2	
717.92	4290.5	
718.1	6668.9	
718.29	5889.3	
718.47	3891.1	
718.65	4468	
718.83	6485.9	
719.01	6380.8	
719.2	3710.2	
719.38	4760.8	
719.56	6081.1	
719.74	7628.7	
719.92	4401.1	
720.11	5378.6	
720.29	6191.7	
720.47	5395.7	
720.65	3977.8	
720.83	4848.9	
721.02	5779.4	
721.2	5537	
721.38	4876.9	
721.56	4148.5	
721.74	5109.7	
721.92	5320.6	
722.11	5277.6	
722.29	5021.6	
722.47	6417.7	
722.65	5709.1	
722.83	4233.8	
723.01	5113.1	
723.2	5729.5	
723.38	5976	
723.56	3672.7	
723.74	4808.6	
723.92	5239.4	
724.1	6346	
724.29	4108.9	
724.47	5233.2	
724.65	5342.5	
724.83	5215.5	
725.01	4009.9	
725.19	4811.4	
725.37	5301.5	
725.56	5373.9	
725.74	3921.9	
725.92	4116.4	
726.1	5197.1	
726.28	5496.1	
726.46	4528.7	
726.64	4307.6	
726.83	5517.9	
727.01	5768.4	
727.19	3870	
727.37	4620.2	
727.55	5634.6	
727.73	6105.7	
727.91	3815.4	
728.09	3671.3	
728.28	6047	
728.46	6608.1	
728.64	4738.3	
728.82	4664.6	
729	7058	
729.18	6375.3	
729.36	3873.4	
729.54	6100.2	
729.72	7316	
729.91	5692.7	
730.09	5699.5	
730.27	4437.3	
730.45	5535	
730.63	6180.8	
730.81	4970.4	
730.99	4104.1	
731.17	6595.8	
731.35	5312.4	
731.53	4672.1	
731.71	4320.5	
731.9	6352.8	
732.08	6583.5	
732.26	4547.9	
732.44	4242	
732.62	6582.2	
732.8	6098.9	
732.98	4902.8	
733.16	4027.7	
733.34	6110.5	
733.52	4942.4	
733.7	4524	
733.88	4698	
734.07	5963.7	
734.25	5679	
734.43	4018.1	
734.61	5461.9	
734.79	7174.7	
734.97	5616.9	
735.15	4111.6	
735.33	4399.7	
735.51	6018.3	
735.69	5664	
735.87	5488.6	
736.05	4663.9	
736.23	5758.2	
736.41	5550.7	
736.59	4448.2	
736.77	4579.9	
736.95	6178	
737.13	5659.9	
737.32	4189.5	
737.5	4330.1	
737.68	6682.5	
737.86	5572.5	
738.04	3910.3	
738.22	5757.5	
738.4	5296.7	
738.58	5665.4	
738.76	4509.6	
738.94	3561.4	
739.12	5466	
739.3	5403.9	
739.48	5096.7	
739.66	4817.5	
739.84	5754.8	
740.02	5721.3	
740.2	3655.6	
740.38	3947.8	
740.56	6008.1	
740.74	5022.3	
740.92	4621.6	
741.1	4532.2	
741.28	5578	
741.46	5350	
741.64	4142.4	
741.82	4689.2	
742	5618.3	
742.18	5541.1	
742.36	4405.9	
742.54	3955.3	
742.72	6123.4	
742.9	4952	
743.08	4774.5	
743.26	3614.7	
743.44	6361	
743.62	6157.6	
743.8	4889.9	
743.98	4035.2	
744.16	5907	
744.34	5639.4	
744.52	4815.5	
744.7	4745.8	
744.88	6036	
745.06	5564.3	
745.24	4829.1	
745.42	4982	
745.6	6059.9	
745.78	5685.2	
745.96	3779.2	
746.14	4060.4	
746.32	6799.3	
746.5	6142.5	
746.68	4577.2	
746.86	4077.5	
747.03	6521.4	
747.21	4974.5	
