Wavelength	Intensities	
477.88	8941.4	
478.08	9120.3	
478.28	11794	
478.48	10821	
478.67	9185.8	
478.87	8557.1	
479.07	11690	
479.27	10897	
479.47	9538.1	
479.67	9587.2	
479.87	11284	
480.07	11978	
480.27	8717.5	
480.47	10516	
480.67	11012	
480.87	11671	
481.06	9064.3	
481.26	9910.8	
481.46	10988	
481.66	10809	
481.86	9560.6	
482.06	10645	
482.26	10667	
482.46	11659	
482.66	9534.7	
482.86	9091.6	
483.05	11129	
483.25	10355	
483.45	12084	
483.65	9493.7	
483.85	10570	
484.05	10933	
484.25	9851.4	
484.45	10556	
484.65	11898	
484.84	11946	
485.04	9452.7	
485.24	9384.5	
485.44	12273	
485.64	10415	
485.84	8767.4	
486.04	10356	
486.24	10916	
486.44	11323	
486.63	8733.2	
486.83	9630.9	
487.03	10787	
487.23	11082	
487.43	8948.9	
487.63	11498	
487.83	11217	
488.02	12192	
488.22	10163	
488.42	10751	
488.62	12141	
488.82	10964	
489.02	9690.3	
489.22	9861	
489.41	11926	
489.61	11595	
489.81	9535.3	
490.01	9515.5	
490.21	11923	
490.41	12693	
490.61	9497.1	
490.8	9666.4	
491	11439	
491.2	10710	
491.4	10235	
491.6	9291.6	
491.8	11348	
491.99	11530	
492.19	9039.7	
492.39	9441.8	
492.59	11979	
492.79	12011	
492.99	10317	
493.18	9546.9	
493.38	12063	
493.58	13045	
493.78	10417	
493.98	9963.4	
494.18	11906	
494.37	11469	
494.57	10797	
494.77	10550	
494.97	12349	
495.17	12637	
495.37	10217	
495.56	10684	
495.76	12953	
495.96	12525	
496.16	11710	
496.36	10636	
496.55	12874	
496.75	12365	
496.95	11073	
497.15	10856	
497.35	12717	
497.54	12847	
497.74	10649	
497.94	12499	
498.14	13460	
498.34	13375	
498.53	10382	
498.73	11254	
498.93	12173	
499.13	12743	
499.33	11107	
499.52	11277	
499.72	13006	
499.92	13200	
500.12	10875	
500.32	11074	
500.51	13089	
500.71	13069	
500.91	11987	
501.11	11529	
501.31	13210	
501.5	13463	
501.7	12211	
501.9	11185	
502.1	12934	
502.29	13207	
502.49	11757	
502.69	12082	
502.89	13017	
503.09	13059	
503.28	10461	
503.48	10597	
503.68	12161	
503.88	12301	
504.07	11611	
504.27	11112	
504.47	12624	
504.67	12773	
504.86	11617	
505.06	11132	
505.26	12256	
505.46	14131	
505.65	11015	
505.85	11310	
506.05	12019	
506.25	12613	
506.44	10138	
506.64	11238	
506.84	11944	
507.04	12987	
507.23	10417	
507.43	11020	
507.63	13972	
507.83	12174	
508.02	10941	
508.22	10513	
508.42	14210	
508.62	11902	
508.81	10848	
509.01	11410	
509.21	11708	
509.4	12022	
509.6	11086	
509.8	10361	
510	11986	
510.19	13567	
510.39	10475	
510.59	10460	
510.79	11846	
510.98	13407	
511.18	10499	
511.38	10826	
511.57	12717	
511.77	12745	
511.97	11310	
512.17	10288	
512.36	12721	
512.56	12583	
512.76	10337	
512.95	10128	
513.15	12791	
513.35	11501	
513.55	11247	
513.74	10395	
513.94	12725	
514.14	12126	
514.33	11400	
514.53	11190	
514.73	12036	
514.92	12341	
515.12	10597	
515.32	10411	
515.51	12393	
515.71	13129	
515.91	12190	
516.11	10516	
516.3	14235	
516.5	12015	
516.7	11120	
516.89	11812	
517.09	12212	
517.29	12162	
517.48	11582	
517.68	10785	
517.88	11886	
518.07	12538	
518.27	11363	
518.47	10345	
518.66	13084	
518.86	11721	
519.06	10110	
519.25	10640	
519.45	12022	
519.65	13607	
519.84	11353	
520.04	12122	
520.24	14177	
520.43	12722	
520.63	10893	
520.83	10764	
521.02	11880	
521.22	12615	
521.42	11242	
521.61	11789	
521.81	12044	
522.01	12301	
522.2	11060	
522.4	10822	
522.6	12824	
522.79	11563	
522.99	10895	
523.18	10342	
523.38	12553	
523.58	12698	
523.77	12536	
523.97	10419	
524.17	14738	
524.36	13751	
524.56	11912	
524.76	11714	
524.95	12867	
525.15	12482	
525.34	11351	
525.54	11429	
525.74	13441	
525.93	12301	
526.13	12762	
526.33	11574	
526.52	13809	
526.72	13196	
526.91	12816	
527.11	12158	
527.31	13943	
527.5	14383	
527.7	12071	
527.89	10996	
528.09	12713	
528.29	13435	
528.48	12439	
528.68	12000	
528.87	13833	
529.07	13734	
529.27	11901	
529.46	11470	
529.66	13357	
529.85	13979	
530.05	11419	
530.25	12234	
530.44	14900	
530.64	13264	
530.83	11854	
531.03	12131	
531.23	13740	
531.42	13680	
531.62	12870	
531.81	11959	
532.01	14058	
532.21	14608	
532.4	11983	
532.6	12384	
532.79	14962	
532.99	14374	
533.18	12443	
533.38	13467	
533.58	13902	
533.77	14619	
533.97	12502	
534.16	13485	
534.36	14962	
534.55	14026	
534.75	13697	
534.95	12635	
535.14	14927	
535.34	13876	
535.53	12192	
535.73	14399	
535.92	15583	
536.12	14230	
536.31	12419	
536.51	13671	
536.71	14277	
536.9	14003	
537.1	12437	
537.29	12565	
537.49	14844	
537.68	13894	
537.88	13000	
538.07	12156	
538.27	14215	
538.46	15298	
538.66	12121	
538.86	12658	
539.05	14179	
539.25	14593	
539.44	13064	
539.64	12474	
539.83	14018	
540.03	15143	
540.22	12220	
540.42	12383	
540.61	14164	
540.81	14313	
541	12828	
541.2	13632	
541.39	13639	
541.59	14204	
541.78	13257	
541.98	12177	
542.18	13324	
542.37	13335	
542.57	12620	
542.76	13326	
542.96	13293	
543.15	14063	
543.35	12473	
543.54	11751	
543.74	14238	
543.93	13813	
544.13	12397	
544.32	13507	
544.52	14020	
544.71	13241	
544.91	11426	
545.1	12802	
545.3	13185	
545.49	13999	
545.69	11396	
545.88	12000	
546.08	15074	
546.27	14562	
546.47	12489	
546.66	11738	
546.86	14025	
547.05	14874	
547.24	11902	
547.44	11869	
547.63	13015	
547.83	14304	
548.02	12228	
548.22	12368	
548.41	12821	
548.61	14338	
548.8	11667	
549	11656	
549.19	13426	
549.39	13787	
549.58	11274	
549.78	11957	
549.97	13807	
550.17	13336	
550.36	12838	
550.55	13865	
550.75	13231	
550.94	14145	
551.14	11359	
551.33	11850	
551.53	12513	
551.72	13675	
551.92	12016	
552.11	11675	
552.31	13574	
552.5	13723	
552.69	13431	
552.89	11287	
553.08	13509	
553.28	13284	
553.47	11707	
553.67	12762	
553.86	14149	
554.06	12315	
554.25	10681	
554.44	11371	
554.64	14992	
554.83	14400	
555.03	11275	
555.22	11760	
555.42	13740	
555.61	13427	
555.8	11496	
556	11747	
556.19	12340	
556.39	13761	
556.58	11449	
556.78	11447	
556.97	13177	
557.16	12953	
557.36	12737	
557.55	11105	
557.75	12207	
557.94	14132	
558.13	11146	
558.33	10973	
558.52	13759	
558.72	12659	
558.91	11165	
559.1	11300	
559.3	12270	
559.49	11974	
559.69	10633	
559.88	11630	
560.07	13201	
560.27	13466	
560.46	11823	
560.66	12015	
560.85	12800	
561.04	12017	
561.24	10989	
561.43	11088	
561.63	12261	
561.82	12542	
562.01	12514	
562.21	11374	
562.4	12925	
562.59	14076	
562.79	11284	
562.98	10966	
563.18	12815	
563.37	14459	
563.56	11865	
563.76	10918	
563.95	12359	
564.14	12329	
564.34	11375	
564.53	11110	
564.73	12984	
564.92	13473	
565.11	11484	
565.31	10923	
565.5	13546	
565.69	12495	
565.89	11092	
566.08	11531	
566.27	13446	
566.47	13918	
566.66	12119	
566.85	10786	
567.05	13086	
567.24	12536	
567.44	10983	
567.63	12530	
567.82	13355	
568.02	13059	
568.21	11020	
568.4	11503	
568.6	12902	
568.79	13041	
568.98	10909	
569.18	11140	
569.37	13026	
569.56	15109	
569.76	11540	
569.95	12619	
570.14	13388	
570.34	13291	
570.53	10912	
570.72	11088	
570.91	13852	
571.11	12930	
571.3	11503	
571.49	12496	
571.69	12944	
571.88	12487	
572.07	12118	
572.27	11968	
572.46	12572	
572.65	13674	
572.85	11200	
573.04	11651	
573.23	13908	
573.43	13139	
573.62	11021	
573.81	11792	
574	13145	
574.2	12954	
574.39	11478	
574.58	11734	
574.78	14341	
574.97	13409	
575.16	12116	
575.36	12352	
575.55	13865	
575.74	13930	
575.93	11181	
576.13	12441	
576.32	13110	
576.51	13887	
576.71	11733	
576.9	13240	
577.09	14195	
577.28	13656	
577.48	12252	
577.67	11150	
577.86	13380	
578.05	13652	
578.25	11789	
578.44	11867	
578.63	13303	
578.83	14691	
579.02	11272	
579.21	12917	
579.4	13685	
579.6	13282	
579.79	12043	
579.98	14406	
580.17	13981	
580.37	14021	
580.56	11466	
580.75	12217	
580.94	14508	
581.14	14449	
581.33	12713	
581.52	11561	
581.71	13870	
581.91	14582	
582.1	11329	
582.29	11957	
582.48	13499	
582.68	13515	
582.87	12627	
583.06	12084	
583.25	13788	
583.45	13796	
583.64	12772	
583.83	13624	
584.02	13272	
584.21	13878	
584.41	12926	
584.6	12039	
584.79	13568	
584.98	14390	
585.18	11474	
585.37	11485	
585.56	13095	
585.75	13838	
585.94	11704	
586.14	12559	
586.33	14470	
586.52	13541	
586.71	12141	
586.91	11997	
587.1	12744	
587.29	13759	
587.48	11617	
587.67	11631	
587.87	13627	
588.06	13681	
588.25	12934	
588.44	12247	
588.63	13192	
588.83	13732	
589.02	11465	
589.21	11227	
589.4	12723	
589.59	12536	
589.78	10320	
589.98	10598	
590.17	11968	
590.36	12618	
590.55	9766.8	
590.74	10512	
590.94	13755	
591.13	12232	
591.32	10215	
591.51	9773.6	
591.7	12699	
591.89	12174	
592.09	10030	
592.28	10492	
592.47	11481	
592.66	13475	
592.85	10036	
593.05	10361	
593.24	12194	
593.43	13006	
593.62	10416	
593.81	10834	
594	12168	
594.19	12437	
594.39	10247	
594.58	10214	
594.77	12551	
594.96	13169	
595.15	10208	
595.34	10875	
595.54	12477	
595.73	11529	
595.92	9406.3	
596.11	10677	
596.3	12994	
596.49	11540	
596.68	10327	
596.88	10904	
597.07	12714	
597.26	11518	
597.45	9782.5	
597.64	11313	
597.83	11667	
598.02	12362	
598.22	9933.3	
598.41	10642	
598.6	12194	
598.79	11535	
598.98	10041	
599.17	10959	
599.36	12104	
599.55	13395	
599.74	12171	
599.94	11945	
600.13	12667	
600.32	11451	
600.51	9806.4	
600.7	9922.4	
600.89	13398	
601.08	13419	
601.27	9634.3	
601.47	10732	
601.66	12651	
601.85	13273	
602.04	10307	
602.23	10630	
602.42	11607	
602.61	12324	
602.8	10326	
602.99	9993.4	
603.18	11851	
603.37	12265	
603.57	10779	
603.76	11228	
603.95	12983	
604.14	12513	
604.33	10208	
604.52	10529	
604.71	12195	
604.9	11800	
605.09	11142	
605.28	10935	
605.47	12861	
605.66	12492	
605.86	10776	
606.05	10215	
606.24	12702	
606.43	11251	
606.62	10516	
606.81	11347	
607	12637	
607.19	11894	
607.38	9878.7	
607.57	10127	
607.76	11641	
607.95	11174	
608.14	10558	
608.33	11203	
608.52	11609	
608.72	12620	
608.91	9711.5	
609.1	9721	
609.29	11674	
609.48	11088	
609.67	10746	
609.86	9739.5	
610.05	11204	
610.24	11688	
610.43	9491.7	
610.62	9121.7	
610.81	12882	
611	12495	
611.19	9585.2	
611.38	10386	
611.57	11804	
611.76	13280	
611.95	9384.5	
612.14	9299.8	
612.33	11677	
612.52	11197	
612.71	9961.3	
612.9	9079.3	
613.09	10803	
613.28	13131	
613.47	9627.5	
613.66	10733	
613.85	11792	
614.04	11241	
614.24	9790.7	
614.43	8837.7	
614.62	11910	
614.81	11818	
615	10288	
615.19	10376	
615.38	11115	
615.57	11570	
615.76	10197	
615.95	11155	
616.14	11884	
616.33	11561	
616.52	10486	
616.71	10776	
616.9	11846	
617.09	11769	
617.28	9869.8	
617.47	11234	
617.66	10981	
617.85	11003	
618.04	10953	
618.22	10260	
618.41	11408	
618.6	12431	
618.79	10271	
618.98	9891.7	
619.17	12801	
619.36	11015	
619.55	10116	
619.74	10219	
619.93	12020	
620.12	11494	
620.31	10811	
620.5	10944	
620.69	12638	
620.88	13037	
621.07	11826	
621.26	10758	
621.45	12226	
621.64	12323	
621.83	11021	
622.02	10061	
622.21	12299	
622.4	12052	
622.59	11488	
622.78	11170	
622.97	11671	
623.16	12798	
623.35	10772	
623.54	10033	
623.72	11964	
623.91	12021	
624.1	11000	
624.29	9772.2	
624.48	13224	
624.67	12395	
624.86	11019	
625.05	10004	
625.24	13396	
625.43	11571	
625.62	12858	
625.81	10206	
626	12691	
626.19	11998	
626.38	11204	
626.56	10398	
626.75	11666	
626.94	12527	
627.13	11028	
627.32	9714.2	
627.51	12338	
627.7	13809	
627.89	9806.4	
628.08	10924	
628.27	11595	
628.46	11706	
628.65	10058	
628.83	9647.3	
629.02	12372	
629.21	11562	
629.4	10630	
629.59	10738	
629.78	11643	
629.97	12626	
630.16	10836	
630.35	10282	
630.54	13039	
630.72	12754	
630.91	10210	
631.1	10851	
631.29	12156	
631.48	12325	
631.67	10937	
631.86	10247	
632.05	11768	
632.24	11772	
632.42	9944.9	
632.61	10578	
632.8	11779	
632.99	11472	
633.18	10725	
633.37	11120	
633.56	12103	
633.75	11909	
633.93	10559	
634.12	10211	
634.31	12975	
634.5	12632	
634.69	10245	
634.88	10819	
635.07	11887	
635.25	12566	
635.44	11310	
635.63	11471	
635.82	11684	
636.01	11198	
636.2	11121	
636.39	10669	
636.57	12896	
636.76	12527	
636.95	10051	
637.14	11483	
637.33	12121	
637.52	13250	
637.7	9695.1	
637.89	10941	
638.08	11796	
638.27	13336	
638.46	10917	
638.65	11270	
638.83	13222	
639.02	11495	
639.21	10758	
639.4	11305	
639.59	11921	
639.78	11528	
639.96	9897.8	
640.15	9929.2	
640.34	11726	
640.53	11884	
640.72	9498.5	
640.91	9895.8	
641.09	11084	
641.28	12527	
641.47	9907.4	
641.66	10791	
641.85	11804	
642.03	12071	
642.22	10559	
642.41	10008	
642.6	11110	
642.79	10593	
642.97	9617.3	
643.16	10531	
643.35	11183	
643.54	10864	
643.73	9518.3	
643.91	10444	
644.1	10707	
644.29	11312	
644.48	9586.5	
644.67	9770.2	
644.85	10793	
645.04	11160	
645.23	9012.4	
645.42	9386.5	
645.6	10512	
645.79	11800	
645.98	9213.8	
646.17	8184.4	
646.36	10088	
646.54	10802	
646.73	9992.7	
646.92	8750.3	
647.11	10310	
647.29	11398	
647.48	8850	
647.67	8605.6	
647.86	11641	
648.05	11811	
648.23	9106.6	
648.42	10460	
648.61	11006	
648.8	10740	
648.98	8752.3	
649.17	9133.3	
649.36	10245	
649.55	9828.2	
649.73	8774.9	
649.92	9581.8	
650.11	10126	
650.3	10445	
650.48	8812.4	
650.67	8741.4	
650.86	10807	
651.05	9673.2	
651.23	8766	
651.42	8779	
651.61	10207	
651.79	10344	
651.98	9040.4	
652.17	8589.2	
652.36	10659	
652.54	9645.3	
652.73	8574.8	
652.92	8413.7	
653.11	10613	
653.29	10745	
653.48	7789.1	
653.67	8895.7	
653.85	10457	
654.04	11485	
654.23	9114.8	
654.42	8549.6	
654.6	9730.6	
654.79	10297	
654.98	7836.2	
655.16	8402.8	
655.35	9264.3	
655.54	9206.3	
655.73	7788.4	
655.91	7740	
656.1	10389	
656.29	9101.2	
656.47	7440.3	
656.66	9247.9	
656.85	9457.5	
657.03	9596.8	
657.22	7914.7	
657.41	8207.6	
657.59	9516.2	
657.78	9490.3	
657.97	7812.3	
658.16	8534.6	
658.34	10406	
658.53	10909	
658.72	9477.3	
658.9	10131	
659.09	9798.2	
659.28	9968.1	
659.46	8300.4	
659.65	8163.2	
659.84	9553.8	
660.02	10136	
660.21	8163.9	
660.4	8084.7	
660.58	10566	
660.77	9928.6	
660.96	8770.1	
661.14	7753.6	
661.33	11082	
661.52	10983	
661.7	7611.6	
661.89	11645	
662.08	9436.4	
662.26	9097.1	
662.45	7957.7	
662.64	8055.3	
662.82	10134	
663.01	9320.3	
663.2	8067.6	
663.38	8943.5	
663.57	10148	
663.75	9936.7	
663.94	8376.2	
664.13	9637.1	
664.31	9406.3	
664.5	10136	
664.69	8768	
664.87	9231.6	
665.06	9064.3	
665.25	9906	
665.43	9478	
665.62	9565.4	
665.8	10286	
665.99	9424.1	
666.18	8347.5	
666.36	8467.7	
666.55	10124	
666.74	10198	
666.92	7907.9	
667.11	9725.8	
667.29	9579.7	
667.48	10152	
667.67	9232.2	
667.85	8417.8	
668.04	9520.3	
668.22	9534.7	
668.41	8347.5	
668.6	8578.3	
668.78	9252.7	
668.97	9600.9	
669.15	8770.1	
669.34	7580.2	
669.53	9391.3	
669.71	9729.9	
669.9	7859.4	
670.08	8516.8	
670.27	9294.4	
670.46	9853.5	
670.64	8721.6	
670.83	9031.5	
671.01	9177.6	
671.2	9937.4	
671.38	7963.9	
671.57	7714.7	
671.76	10486	
671.94	11194	
672.13	7702.4	
672.31	8819.2	
672.5	10086	
672.69	9261.6	
672.87	7940.7	
673.06	8297.7	
673.24	9878	
673.43	9338.1	
673.61	8630.8	
673.8	8195.3	
673.98	9996.1	
674.17	10208	
674.36	8753	
674.54	8688.8	
674.73	9717.6	
674.91	10028	
675.1	8439.7	
675.28	7984.3	
675.47	9528.5	
675.65	10135	
675.84	8142	
676.03	8579.6	
676.21	9297.8	
676.4	8843.1	
676.58	8991.3	
676.77	8804.9	
676.95	10832	
677.14	9232.9	
677.32	7867.6	
677.51	7742	
677.69	10135	
677.88	8902.5	
678.06	7748.1	
678.25	7856.7	
678.44	9542.2	
678.62	9258.9	
678.81	7462.1	
678.99	8619.2	
679.18	10374	
679.36	9888.3	
679.55	8109.3	
679.73	8837	
679.92	9852.8	
680.1	9231.6	
680.29	9476	
680.47	8143.4	
680.66	9184.5	
680.84	10084	
681.03	7398.6	
681.21	8568.7	
681.4	9199.5	
681.58	9059.5	
681.77	7894.2	
681.95	7843	
682.14	10167	
682.32	10453	
682.51	8786.5	
682.69	7538.6	
682.88	9045.9	
683.06	9938.1	
683.25	8435.6	
683.43	8970.1	
683.62	9379	
683.8	9906.7	
683.99	9010.4	
684.17	8193.9	
684.36	10689	
684.54	9229.5	
684.73	7287.4	
684.91	7391.1	
685.1	9429.5	
685.28	8716.2	
685.46	7866.9	
685.65	7997.3	
685.83	9482.8	
686.02	8871.1	
686.2	7333.8	
686.39	7492.8	
686.57	8742.8	
686.76	10241	
686.94	7543.4	
687.13	7660.8	
687.31	9481.4	
687.5	8888.9	
687.68	7035.5	
687.86	8440.4	
688.05	10587	
688.23	8422.6	
688.42	8430.8	
688.6	7542.7	
688.79	8964	
688.97	8970.8	
689.16	8013	
689.34	6870.3	
689.52	9624.1	
689.71	10000	
689.89	8293.6	
690.08	7585	
690.26	9251.4	
690.45	9099.1	
690.63	8478.6	
690.81	7636.9	
691	8825.4	
691.18	8856.8	
691.37	7808.2	
691.55	10127	
691.74	8731.9	
691.92	10929	
692.1	7781.6	
692.29	7249.1	
692.47	9007.6	
692.66	8232.8	
692.84	7470.3	
693.02	8019.8	
693.21	8419.9	
693.39	8857.5	
693.58	8187.1	
693.76	7586.4	
693.94	10219	
694.13	10088	
694.31	7619.1	
694.5	8750.3	
694.68	8956.4	
694.86	9206.3	
695.05	8066.3	
695.23	8159.1	
695.42	9772.2	
695.6	12142	
695.78	8755.7	
695.97	7712.7	
696.15	9708.1	
696.34	8966	
696.52	7533.1	
696.7	8322.9	
696.89	9392	
697.07	8770.1	
697.25	8226	
697.44	9801.6	
697.62	9324.4	
697.81	9716.2	
697.99	7811.6	
698.17	8333.9	
698.36	8493.6	
698.54	9336.7	
698.72	8236.2	
698.91	7106.5	
699.09	8761.2	
699.28	8727.8	
699.46	7670.3	
699.64	7614.3	
699.83	8606.9	
700.01	9984.5	
700.19	8471.1	
700.38	6922.8	
700.56	9949	
700.74	8806.9	
700.93	7278.5	
701.11	8203.5	
701.29	9338.1	
701.48	10601	
701.66	7583.6	
701.84	7750.2	
702.03	8852.7	
702.21	9626.8	
702.39	7168.6	
702.58	7914.7	
702.76	9379.7	
702.94	9430.2	
703.13	7212.3	
703.31	9802.9	
703.49	8662.9	
703.68	9751.7	
703.86	7303.7	
704.04	8379.6	
704.23	9150.3	
704.41	9542.9	
704.59	7542	
704.78	8704.5	
704.96	10286	
705.14	9681.4	
705.33	7259.4	
705.51	8188.5	
705.69	8980.3	
705.87	9857.6	
706.06	8516.8	
706.24	7281.9	
706.42	9310.1	
706.61	9601.6	
706.79	8452.6	
706.97	7244.3	
707.16	8678.6	
707.34	9286.2	
707.52	8391.9	
707.7	7513.3	
707.89	8918.2	
708.07	8514.8	
708.25	8507.3	
708.44	8530.5	
708.62	8835.6	
708.8	10000	
708.98	8630.8	
709.17	7625.3	
709.35	9204.9	
709.53	9230.9	
709.72	7235.5	
709.9	7407.5	
710.08	9444.5	
710.26	9543.5	
710.45	8974.9	
710.63	7552.2	
710.81	9123.7	
710.99	9160.6	
711.18	8216.5	
711.36	7661.5	
711.54	8949.6	
711.72	9579	
711.91	7641	
712.09	7073.7	
712.27	8958.5	
712.45	9656.9	
712.64	7884.7	
712.82	6705.7	
713	8332.5	
713.18	8489.5	
713.37	6828.6	
713.55	8254.7	
713.73	9291	
713.91	7628	
714.1	7060	
714.28	6446.3	
714.46	8692.9	
714.64	7758.4	
714.83	5709.1	
715.01	6561	
715.19	7718.1	
715.37	6959.7	
715.55	6111.8	
715.74	6457.9	
715.92	8609.7	
716.1	6591.7	
716.28	7617.1	
716.47	6567.2	
716.65	7252.5	
716.83	7286.7	
717.01	6409.5	
717.19	6462	
717.38	9573.6	
717.56	7017.7	
717.74	6710.5	
717.92	5880.4	
718.1	8354.3	
718.29	7580.9	
718.47	5476.3	
718.65	6352.8	
718.83	8406.9	
719.01	8321.6	
719.2	5498.8	
719.38	6671.6	
719.56	8075.8	
719.74	9611.1	
719.92	6241.5	
720.11	7283.9	
720.29	7996	
720.47	7075	
720.65	5678.3	
720.83	6525.5	
721.02	7262.8	
721.2	7102.4	
721.38	6511.9	
721.56	5745.2	
721.74	6455.2	
721.92	6758.3	
722.11	6971.3	
722.29	6670.9	
722.47	8053.3	
722.65	7232.7	
722.83	5720.7	
723.01	6752.8	
723.2	7242.3	
723.38	7496.9	
723.56	5087.2	
723.74	6347.3	
723.92	6668.2	
724.1	7940	
724.29	5649.7	
724.47	6904.4	
724.65	6794.5	
724.83	6758.3	
725.01	5481.7	
725.19	6419	
725.37	6728.9	
725.56	6818.4	
725.74	5380	
725.92	5611.4	
726.1	6660	
726.28	7003.4	
726.46	6097.5	
726.64	5733.6	
726.83	6967.2	
727.01	7255.3	
727.19	5354.1	
727.37	6232.7	
727.55	7116	
727.73	7616.4	
727.91	5279.7	
728.09	5090.6	
728.28	7701	
728.46	8421.9	
728.64	6373.3	
728.82	6284.5	
729	8834.3	
729.18	8114.7	
729.36	5511.8	
729.54	8035.5	
729.72	9297.1	
729.91	7413	
730.09	7567.9	
730.27	6345.3	
730.45	7304.4	
730.63	8103.1	
730.81	6939.2	
730.99	5937.1	
731.17	8643.1	
731.35	7058	
731.53	6510.5	
731.71	6088.6	
731.9	8255.4	
732.08	8550.3	
732.26	6330.3	
732.44	5985.5	
732.62	8546.2	
732.8	7975.5	
732.98	6756.9	
733.16	5748.6	
733.34	7901.7	
733.52	6643.6	
733.7	6212.9	
733.88	6599.9	
734.07	7725.6	
734.25	7508.5	
734.43	5720	
734.61	7499	
734.79	9138.7	
734.97	7375.4	
735.15	5932.3	
735.33	6186.2	
735.51	7810.3	
735.69	7324.2	
735.87	7463.5	
736.05	6445	
736.23	7560.4	
736.41	7361.1	
736.59	6298.9	
736.77	6363	
736.95	8107.2	
737.13	7522.9	
737.32	5915.9	
737.5	6184.2	
737.68	8654.7	
737.86	7318.1	
738.04	5687.2	
738.22	7635.5	
738.4	7147.4	
738.58	7443	
738.76	6406	
738.94	5264	
739.12	7219.1	
739.3	7120.8	
739.48	7038.2	
739.66	6746	
739.84	7542	
740.02	7538.6	
740.2	5371.1	
740.38	5782.1	
740.56	7917.4	
740.74	6725.5	
740.92	6429.9	
741.1	6320	
741.28	7310.6	
741.46	7176.1	
741.64	5930.2	
741.82	6449.7	
742	7317.4	
742.18	7301.7	
742.36	6179.4	
742.54	5715.9	
742.72	7873.1	
742.9	6512.5	
743.08	6563.7	
743.26	5205.3	
743.44	8094.3	
743.62	7993.2	
743.8	6670.2	
743.98	5681.1	
744.16	7585.7	
744.34	7262.8	
744.52	6589	
744.7	6548	
744.88	7728.4	
745.06	7158.3	
745.24	6617.7	
745.42	6663.4	
745.6	7774.8	
745.78	7471	
745.96	5306.3	
746.14	5536.3	
746.32	8609	
746.5	7763.8	
746.68	6296.8	
746.86	5700.2	
747.03	8317.5	
747.21	6432	
747.39	6236.7	
747.57	5726.8	
747.75	7325.6	
747.93	7827.3	
748.11	5623	
748.29	5544.5	
748.47	8948.3	
748.65	7021.1	
748.83	6442.2	
749.01	6108.4	
749.19	7512.6	
749.37	6632.7	
749.55	6014.2	
749.73	6054.5	
749.91	7126.2	
750.09	6870.9	
750.26	6137.8	
750.44	5492.7	
750.62	7163.8	
750.8	7213.6	
750.98	5274.2	
751.16	5686.5	
751.34	7196.6	
751.52	6527.6	
751.7	6514.6	
751.88	5243.5	
752.06	7778.9	
752.24	7484	
752.42	5149.3	
752.59	5522.7	
752.77	7040.2	
752.95	8464.3	
753.13	6325.5	
753.31	5695.4	
753.49	6724.2	
753.67	7240.9	
753.85	6019	
754.03	5566.4	
754.21	7444.4	
754.38	7936.6	
754.56	5647.6	
754.74	4590.2	
754.92	6643.6	
755.1	7367.2	
755.28	4642.1	
755.46	4623.6	
755.64	7962.5	
755.82	8099	
755.99	4678.9	
756.17	4781.3	
756.35	5259.2	
756.53	6975.4	
756.71	3542.3	
756.89	4552	
757.07	6484.6	
757.25	5510.4	
757.42	5119.2	
757.6	6147.3	
757.78	6584.9	
757.96	5543.2	
758.14	4900.1	
758.32	4405.2	
758.5	5116.5	
758.67	6047.7	
758.85	4710.3	
759.03	4878.9	
759.21	6256.5	
759.39	5616.9	
759.57	4269.3	
759.75	5423	
759.92	6809.5	
760.1	6051.1	
760.28	5862	
760.46	6141.2	
760.64	5846.3	
760.82	5708.4	
760.99	5778.7	
761.17	4841.4	
761.35	6802	
761.53	5755.5	
761.71	4995	
761.89	5913.9	
762.06	6665.5	
762.24	6194.4	
762.42	5133.6	
762.6	4958.8	
762.78	6197.8	
762.96	6935.8	
763.13	5605.3	
763.31	5279.7	
763.49	7160.4	
763.67	6171.2	
763.85	6076.3	
764.02	6771.9	
764.2	7337.2	
764.38	6567.8	
764.56	5161.6	
764.74	6025.8	
764.91	7501	
765.09	6337.1	
765.27	4749.9	
765.45	4627	
765.63	7559.7	
765.8	7531.7	
765.98	4242	
766.16	4584	
766.34	5916.6	
766.52	5612.8	
766.69	5642.8	
766.87	4459.1	
767.05	6247.7	
767.23	7064.8	
767.41	4774.5	
767.58	5111.7	
767.76	6806.1	
767.94	6903.7	
768.12	4862.6	
768.29	5681.1	
768.47	6351.4	
768.65	7121.5	
768.83	4459.1	
769	5717.2	
769.18	5832.6	
769.36	6544.6	
769.54	5665.4	
769.72	4495.3	
769.89	6861.4	
770.07	7018.4	
770.25	4777.9	
770.43	6178	
770.6	7716.1	
770.78	8216.5	
770.96	4946.5	
771.14	5593	
771.31	6741.2	
771.49	6053.8	
771.67	4104.1	
771.85	4383.3	
772.02	5264.6	
772.2	6049	
772.38	5124	
772.55	4595	
772.73	6346	
772.91	6103.6	
773.09	4935.6	
773.26	5065.3	
773.44	6253.1	
773.62	5976.7	
773.8	4435.9	
773.97	4093.9	
774.15	6333	
774.33	5915.2	
774.5	4309.6	
774.68	4709.6	
774.86	6417	
775.04	5923.4	
775.21	4387.4	
775.39	4376.5	
775.57	6247.7	
775.74	6662	
775.92	4171.7	
776.1	4128	
776.27	6185.5	
776.45	7541.3	
776.63	4337.6	
776.81	3863.2	
776.98	5803.9	
777.16	6961	
777.34	4484.4	
