Wavelength	Intensities	
475.88	10727	
476.08	9400.2	
476.28	7195.9	
476.48	7632.1	
476.68	9848.7	
476.88	9629.5	
477.08	7533.1	
477.28	7862.8	
477.48	9099.1	
477.68	9865.7	
477.88	7427.3	
478.08	7658	
478.28	10162	
478.48	9286.9	
478.67	7741.3	
478.87	7180.9	
479.07	10010	
479.27	9436.4	
479.47	7945.4	
479.67	7868.3	
479.87	9743.6	
480.07	10376	
480.27	7273	
480.47	8847.2	
480.67	9458.9	
480.87	10159	
481.06	7397.9	
481.26	8340	
481.46	9302.6	
481.66	9186.5	
481.86	7985	
482.06	9095	
482.26	9143.5	
482.46	10035	
482.66	7908.6	
482.86	7445.7	
483.05	9428.2	
483.25	8823.3	
483.45	10444	
483.65	7850.5	
483.85	8984.4	
484.05	9417.2	
484.25	8327	
484.45	8936.7	
484.65	10232	
484.84	10297	
485.04	7806.2	
485.24	7806.9	
485.44	10453	
485.64	8802.2	
485.84	6968.6	
486.04	8641.1	
486.24	9093.7	
486.44	9573.6	
486.63	7105.1	
486.83	7922.9	
487.03	9097.8	
487.23	9341.5	
487.43	7209.5	
487.63	9795.4	
487.83	9371.5	
488.02	10398	
488.22	8373.5	
488.42	8901.8	
488.62	10320	
488.82	9183.1	
489.02	7838.3	
489.22	7994.6	
489.41	10152	
489.61	9796.8	
489.81	7600.7	
490.01	7695.6	
490.21	10107	
490.41	10710	
490.61	7651.2	
490.8	7851.2	
491	9530.6	
491.2	8893.6	
491.4	8465.6	
491.6	7447.1	
491.8	9416.6	
491.99	9748.3	
492.19	7332.4	
492.39	7611.6	
492.59	9997.5	
492.79	10165	
492.99	8596.7	
493.18	7644.4	
493.38	10171	
493.58	11089	
493.78	8473.8	
493.98	7925.6	
494.18	9851.4	
494.37	9388.6	
494.57	8688.8	
494.77	8615.8	
494.97	10238	
495.17	10470	
495.37	8165.9	
495.56	8545.5	
495.76	10717	
495.96	10376	
496.16	9430.9	
496.36	8366	
496.55	10652	
496.75	10150	
496.95	8854.1	
497.15	8648.6	
497.35	10530	
497.54	10542	
497.74	8406.9	
497.94	10250	
498.14	11352	
498.34	11152	
498.53	8183.7	
498.73	8972.8	
498.93	9846	
499.13	10502	
499.33	8738.7	
499.52	9392.7	
499.72	10472	
499.92	10911	
500.12	8333.2	
500.32	8815.8	
500.51	10907	
500.71	10627	
500.91	9564.7	
501.11	9151	
501.31	10669	
501.5	11184	
501.7	9846	
501.9	8756.4	
502.1	10556	
502.29	10789	
502.49	9372.9	
502.69	9693	
502.89	10732	
503.09	10774	
503.28	8217.1	
503.48	8328.4	
503.68	9798.8	
503.88	10071	
504.07	9346.9	
504.27	8734.6	
504.47	10327	
504.67	10490	
504.86	9250.7	
505.06	9013.8	
505.26	9899.9	
505.46	11851	
505.65	8807.6	
505.85	9021.3	
506.05	9858.2	
506.25	10421	
506.44	8052.6	
506.64	9075.2	
506.84	9676.7	
507.04	10651	
507.23	8229.4	
507.43	8877.9	
507.63	11740	
507.83	9919	
508.02	8774.2	
508.22	8432.9	
508.42	12054	
508.62	9624.1	
508.81	8632.2	
509.01	9196.1	
509.21	9583.8	
509.4	9817.3	
509.6	8832.2	
509.8	8150.2	
510	9806.4	
510.19	11242	
510.39	8142	
510.59	8241	
510.79	9640.5	
510.98	11176	
511.18	8312	
511.38	8490.9	
511.57	10499	
511.77	10369	
511.97	9076.6	
512.17	8038.3	
512.36	10491	
512.56	10516	
512.76	8122.2	
512.95	7795.3	
513.15	10566	
513.35	9209.7	
513.55	9063.6	
513.74	8099	
513.94	10680	
514.14	9951.8	
514.33	9131.9	
514.53	8845.9	
514.73	9787.9	
514.92	10048	
515.12	8353	
515.32	8160.5	
515.51	10164	
515.71	10735	
515.91	9996.8	
516.11	8198.7	
516.3	11931	
516.5	9721	
516.7	8888.2	
516.89	9454.1	
517.09	9801.6	
517.29	9824.8	
517.48	9142.1	
517.68	8457.4	
517.88	9480	
518.07	10206	
518.27	9001.5	
518.47	8017.1	
518.66	10877	
518.86	9407.7	
519.06	7889.5	
519.25	8292.2	
519.45	9796.1	
519.65	11249	
519.84	9082.1	
520.04	9798.2	
520.24	11802	
520.43	10413	
520.63	8659.5	
520.83	8400.8	
521.02	9624.1	
521.22	10347	
521.42	8991.9	
521.61	9498.5	
521.81	9789.3	
522.01	9987.3	
522.2	8744.8	
522.4	8542.1	
522.6	10484	
522.79	9324.4	
522.99	8669.7	
523.18	7937.9	
523.38	10255	
523.58	10322	
523.77	10068	
523.97	7927	
524.17	12294	
524.36	11349	
524.56	9486.2	
524.76	9099.8	
524.95	10306	
525.15	9878	
525.34	8816.5	
525.54	8837.7	
525.74	10697	
525.93	9653.4	
526.13	10109	
526.33	8912.1	
526.52	11045	
526.72	10549	
526.91	10211	
527.11	9410.4	
527.31	11063	
527.5	11581	
527.7	9297.8	
527.89	8284.7	
528.09	10002	
528.29	10718	
528.48	9770.9	
528.68	9374.9	
528.87	10969	
529.07	11084	
529.27	9322.4	
529.46	8710.7	
529.66	10626	
529.85	11193	
530.05	8661.5	
530.25	9418.6	
530.44	12174	
530.64	10561	
530.83	8983.8	
531.03	9285.5	
531.23	11075	
531.42	10871	
531.62	10058	
531.81	9194	
532.01	11140	
532.21	11800	
532.4	8931.2	
532.6	9337.4	
532.79	11887	
532.99	11361	
533.18	9542.2	
533.38	10436	
533.58	10796	
533.77	11687	
533.97	9469.8	
534.16	10228	
534.36	11910	
534.55	10916	
534.75	10518	
534.95	9542.9	
535.14	11723	
535.34	10955	
535.53	9078.6	
535.73	11338	
535.92	12216	
536.12	11078	
536.31	9332.6	
536.51	10521	
536.71	11400	
536.9	10890	
537.1	9487.6	
537.29	9612.5	
537.49	11756	
537.68	10784	
537.88	9895.1	
538.07	9187.2	
538.27	10973	
538.46	12125	
538.66	9128.5	
538.86	9534	
539.05	11081	
539.25	11574	
539.44	9759.9	
539.64	9355.1	
539.83	10942	
540.03	11934	
540.22	9296.4	
540.42	9287.5	
540.61	11069	
540.81	11385	
541	9827.5	
541.2	10563	
541.39	10643	
541.59	11209	
541.78	10187	
541.98	9222.7	
542.18	10264	
542.37	10337	
542.57	9636.4	
542.76	10163	
542.96	10319	
543.15	11139	
543.35	9465.7	
543.54	8910.7	
543.74	11329	
543.93	10937	
544.13	9501.2	
544.32	10642	
544.52	11177	
544.71	10357	
544.91	8543.4	
545.1	9893.7	
545.3	10387	
545.49	11161	
545.69	8571.4	
545.88	9055.4	
546.08	12025	
546.27	11671	
546.47	9626.8	
546.66	8856.8	
546.86	11372	
547.05	12000	
547.24	9033.6	
547.44	8983.1	
547.63	10277	
547.83	11479	
548.02	9352.4	
548.22	9573.6	
548.41	10071	
548.61	11342	
548.8	8835.6	
549	8856.1	
549.19	10803	
549.39	10946	
549.58	8490.9	
549.78	9155.8	
549.97	11055	
550.17	10566	
550.36	10798	
550.55	11061	
550.75	10572	
550.94	11386	
551.14	8798.8	
551.33	9151.7	
551.53	9883.5	
551.72	10900	
551.92	9177.6	
552.11	8927.8	
552.31	10989	
552.5	10994	
552.69	10583	
552.89	8502.5	
553.08	10899	
553.28	10378	
553.47	8860.9	
553.67	10049	
553.86	11542	
554.06	9756.5	
554.25	8078.6	
554.44	8675.9	
554.64	12316	
554.83	11712	
555.03	8621.3	
555.22	9022	
555.42	10989	
555.61	10657	
555.8	8800.1	
556	9183.8	
556.19	9715.6	
556.39	11153	
556.58	8965.3	
556.78	8843.1	
556.97	10724	
557.16	10286	
557.36	10120	
557.55	8428.8	
557.75	9570.8	
557.94	11460	
558.13	8656.8	
558.33	8412.4	
558.52	11172	
558.72	9906.7	
558.91	8471.8	
559.1	8673.1	
559.3	9696.4	
559.49	9329.9	
559.69	8022.6	
559.88	9080.7	
560.07	10458	
560.27	10941	
560.46	9236.3	
560.66	9393.4	
560.85	10202	
561.04	9497.8	
561.24	8458.8	
561.43	8597.4	
561.63	9796.8	
561.82	9916.9	
562.01	9945.6	
562.21	8839	
562.4	10490	
562.59	11444	
562.79	8656.1	
562.98	8364.6	
563.18	10415	
563.37	11835	
563.56	9282.8	
563.76	8292.2	
563.95	9757.2	
564.14	9727.2	
564.34	8718.2	
564.53	8568.7	
564.73	10371	
564.92	10753	
565.11	8941.4	
565.31	8265.6	
565.5	11053	
565.69	9866.4	
565.89	8456.7	
566.08	8779	
566.27	10890	
566.47	11287	
566.66	9417.9	
566.85	8107.9	
567.05	10477	
567.24	9711.5	
567.44	8385.7	
567.63	9875.3	
567.82	10655	
568.02	10504	
568.21	8470.4	
568.4	8922.3	
568.6	10263	
568.79	10333	
568.98	8140	
569.18	8391.9	
569.37	10231	
569.56	12301	
569.76	8819.2	
569.95	9809.8	
570.14	10647	
570.34	10537	
570.53	8226.7	
570.72	8248.5	
570.91	11089	
571.11	10199	
571.3	8726.4	
571.49	9640.5	
571.69	10159	
571.88	9759.3	
572.07	9329.9	
572.27	9280.7	
572.46	9744.2	
572.65	10882	
572.85	8453.3	
573.04	8869.8	
573.23	11140	
573.43	10272	
573.62	8259.5	
573.81	8841.1	
574	10399	
574.2	10179	
574.39	8699.1	
574.58	8742.8	
574.78	11172	
574.97	10434	
575.16	9107.3	
575.36	9425.4	
575.55	10858	
575.74	10983	
575.93	8227.4	
576.13	9459.6	
576.32	10239	
576.51	10884	
576.71	8690.9	
576.9	10185	
577.09	11199	
577.28	10699	
577.48	9209	
577.67	8106.5	
577.86	10297	
578.05	10653	
578.25	8857.5	
578.44	9009	
578.63	10379	
578.83	11744	
579.02	8249.9	
579.21	9905.3	
579.4	10643	
579.6	10347	
579.79	9098.4	
579.98	11299	
580.17	11024	
580.37	11002	
580.56	8512.7	
580.75	9222.7	
580.94	11559	
581.14	11279	
581.33	9878	
581.52	8667.7	
581.71	10846	
581.91	11574	
582.1	8354.3	
582.29	9006.3	
582.48	10561	
582.68	10533	
582.87	9416.6	
583.06	9153.1	
583.25	10788	
583.45	10234	
583.64	9824.1	
583.83	10583	
584.02	10264	
584.21	10854	
584.41	9784.5	
584.6	9046.6	
584.79	10494	
584.98	11359	
585.18	8541.4	
585.37	8464.9	
585.56	10041	
585.75	10946	
585.94	8774.2	
586.14	9427.5	
586.33	11555	
586.52	10519	
586.71	9177.6	
586.91	8998.8	
587.1	9871.2	
587.29	10882	
587.48	8798.1	
587.67	8718.9	
587.87	10770	
588.06	10826	
588.25	10101	
588.44	9333.3	
588.63	10358	
588.83	10984	
589.02	8654.7	
589.21	8526.4	
589.4	9981.1	
589.59	9855.5	
589.78	7638.2	
589.98	7972.7	
590.17	9344.9	
590.36	9919.7	
590.55	7189.1	
590.74	8070.4	
590.94	11205	
591.13	9678.7	
591.32	7763.2	
591.51	7295.5	
591.7	10163	
591.89	9504.6	
592.09	7378.8	
592.28	7927.7	
592.47	8868.4	
592.66	10873	
592.85	7402	
593.05	7699.7	
593.24	9494.4	
593.43	10297	
593.62	7775.5	
593.81	8284	
594	9493	
594.19	9800.9	
594.39	7666.2	
594.58	7623.2	
594.77	9978.4	
594.96	10601	
595.15	7614.3	
595.34	8362.5	
595.54	9957.9	
595.73	8959.2	
595.92	6911.2	
596.11	8154.3	
596.3	10458	
596.49	9004.9	
596.68	7843	
596.88	8348.2	
597.07	10227	
597.26	8896.4	
597.45	7362.4	
597.64	8669.1	
597.83	9201.5	
598.02	9936.1	
598.22	7552.2	
598.41	8217.1	
598.6	9669.1	
598.79	9023.4	
598.98	7613.7	
599.17	8644.5	
599.36	9661	
599.55	10990	
599.74	9673.9	
599.94	9523.7	
600.13	10223	
600.32	9050.7	
600.51	7331	
600.7	7488.1	
600.89	10899	
601.08	11004	
601.27	7283.9	
601.47	8390.5	
601.66	10184	
601.85	10986	
602.04	8114.1	
602.23	8217.8	
602.42	9304.6	
602.61	9869.8	
602.8	7988.4	
602.99	7781.6	
603.18	9596.1	
603.37	9891.7	
603.57	8497	
603.76	8981.7	
603.95	10663	
604.14	10241	
604.33	7842.4	
604.52	8169.3	
604.71	10008	
604.9	9492.3	
605.09	8741.4	
605.28	8602.8	
605.47	10502	
605.66	10153	
605.86	8486.1	
606.05	7848.5	
606.24	10459	
606.43	8873.8	
606.62	8196.7	
606.81	8930.5	
607	10328	
607.19	9612.5	
607.38	7638.2	
607.57	7877.9	
607.76	9370.8	
607.95	8849.3	
608.14	8229.4	
608.33	8897.1	
608.52	9359.2	
608.72	10318	
608.91	7529	
609.1	7382.9	
609.29	9450.7	
609.48	8865.7	
609.67	8405.5	
609.86	7466.2	
610.05	8985.1	
610.24	9328.5	
610.43	7298.3	
610.62	6921.5	
610.81	10559	
611	10297	
611.19	7359.7	
611.38	8226.7	
611.57	9703.3	
611.76	11070	
611.95	7238.9	
612.14	7051.2	
612.33	9509.4	
612.52	8972.8	
612.71	7780.2	
612.9	6928.3	
613.09	8599.4	
613.28	10958	
613.47	7444.4	
613.66	8533.2	
613.85	9583.8	
614.04	9076.6	
614.24	7642.3	
614.43	6818.4	
614.62	9735.4	
614.81	9587.9	
615	8161.8	
615.19	8212.4	
615.38	9043.1	
615.57	9465.7	
615.76	8031.5	
615.95	9019.9	
616.14	9708.1	
616.33	9296.4	
616.52	8318.2	
616.71	8613.8	
616.9	9705.3	
617.09	9504.6	
617.28	7783	
617.47	8916.2	
617.66	8823.3	
617.85	8776.2	
618.04	8630.1	
618.22	8062.9	
618.41	9150.3	
618.6	10136	
618.79	7917.4	
618.98	7623.2	
619.17	10435	
619.36	8796	
619.55	7823.2	
619.74	7844.4	
619.93	9713.5	
620.12	9106.6	
620.31	8463.6	
620.5	8641.1	
620.69	10226	
620.88	10696	
621.07	9374.2	
621.26	8387.8	
621.45	9891.7	
621.64	9918.3	
621.83	8521.6	
622.02	7630.7	
622.21	9921.7	
622.4	9696.4	
622.59	8986.5	
622.78	8774.9	
622.97	9217.9	
623.16	10356	
623.35	8346.2	
623.54	7550.2	
623.72	9505.3	
623.91	9627.5	
624.1	8663.6	
624.29	7286	
624.48	10784	
624.67	9960.6	
624.86	8583	
625.05	7528.3	
625.24	10920	
625.43	9098.4	
625.62	10378	
625.81	7905.2	
626	10215	
626.19	9441.1	
626.38	8647.2	
626.56	7996.6	
626.75	9247.3	
626.94	10097	
627.13	8547.5	
627.32	7219.1	
627.51	9942.2	
627.7	11316	
627.89	7382.9	
628.08	8431.5	
628.27	9095.7	
628.46	9288.9	
628.65	7648.5	
628.83	7249.8	
629.02	9954.5	
629.21	9077.3	
629.4	8077.2	
629.59	8263.6	
629.78	9082.7	
629.97	10130	
630.16	8414.4	
630.35	7821.2	
630.54	10430	
630.72	10245	
630.91	7748.1	
631.1	8332.5	
631.29	9676	
631.48	9843.2	
631.67	8454.7	
631.86	7858.7	
632.05	9265	
632.24	9359.2	
632.42	7490.1	
632.61	8193.2	
632.8	9445.2	
632.99	9047.2	
633.18	8187.8	
633.37	8583.7	
633.56	9661.6	
633.75	9574.3	
633.93	8082	
634.12	7811.6	
634.31	10383	
634.5	10202	
634.69	7897.7	
634.88	8454	
635.07	9318.9	
635.25	10144	
635.44	8824.7	
635.63	9102.5	
635.82	9241.8	
636.01	8750.3	
636.2	8684.8	
636.39	8238.3	
636.57	10483	
636.76	10203	
636.95	7678.5	
637.14	9037	
637.33	9701.9	
637.52	10806	
637.7	7443.7	
637.89	8499.1	
638.08	9312.1	
638.27	10872	
638.46	8460.2	
638.65	8971.5	
638.83	10886	
639.02	9183.8	
639.21	8359.1	
639.4	9010.4	
639.59	9624.8	
639.78	9155.8	
639.96	7676.5	
640.15	7684	
640.34	9529.9	
640.53	9688.9	
640.72	7412.3	
640.91	7729	
641.09	8906.6	
641.28	10396	
641.47	7666.9	
641.66	8619.9	
641.85	9552.4	
642.03	9791.3	
642.22	8202.8	
642.41	7828.7	
642.6	8945.5	
642.79	8375.5	
642.97	7544.7	
643.16	8266.3	
643.35	8960.5	
643.54	8822.6	
643.73	7412.3	
643.91	8286.1	
644.1	8618.5	
644.29	9148.3	
644.48	7519.5	
644.67	7471.7	
644.85	8798.1	
645.04	9087.5	
645.23	7019.1	
645.42	7265.5	
645.6	8504.5	
645.79	9787.9	
645.98	7179.5	
646.17	6258.6	
646.36	8212.4	
646.54	8769.4	
646.73	8000	
646.92	6736.5	
647.11	8385.7	
647.29	9467.8	
647.48	6851.8	
647.67	6601.3	
647.86	9698.5	
648.05	9751.1	
648.23	7178.8	
648.42	8538.7	
648.61	9032.9	
648.8	8810.4	
648.98	6784.9	
649.17	7068.9	
649.36	8286.1	
649.55	7823.2	
649.73	6839.5	
649.92	7730.4	
650.11	8243.1	
650.3	8621.9	
650.48	7071	
650.67	6775.4	
650.86	8854.1	
651.05	7772	
651.23	6924.2	
651.42	6854.6	
651.61	8329.1	
651.79	8453.3	
651.98	7158.3	
652.17	6747.4	
652.36	8853.4	
652.54	7828.7	
652.73	6839.5	
652.92	6593.8	
653.11	8842.4	
653.29	8940.1	
653.48	6060.6	
653.67	7120.8	
653.85	8634.2	
654.04	9650	
654.23	7311.2	
654.42	6831.3	
654.6	8121.6	
654.79	8664.3	
654.98	6260	
655.16	6802	
655.35	7588.4	
655.54	7539.9	
655.73	6331.6	
655.91	6232	
656.1	8781	
656.29	7505.1	
656.47	5771.2	
656.66	7617.1	
656.85	7828.7	
657.03	7893.6	
657.22	6436.8	
657.41	6508.4	
657.59	7979.6	
657.78	7775.5	
657.97	6152.1	
658.16	6937.2	
658.34	8634.9	
658.53	9091.6	
658.72	7905.8	
658.9	8366.6	
659.09	8080.6	
659.28	8183	
659.46	6633.4	
659.65	6581.5	
659.84	8011	
660.02	8447.9	
660.21	6442.2	
660.4	6499.6	
660.58	8921	
660.77	8320.9	
660.96	7092.8	
661.14	6065.4	
661.33	9510.1	
661.52	9394.7	
661.7	6081.8	
661.89	9891	
662.08	7897	
662.26	7499.7	
662.45	6382.8	
662.64	6485.2	
662.82	8546.9	
663.01	7783.6	
663.2	6528.9	
663.38	7311.2	
663.57	8467	
663.75	8310.7	
663.94	6802.7	
664.13	8181	
664.31	7881.3	
664.5	8537.3	
664.69	7223.9	
664.87	7744.7	
665.06	7623.2	
665.25	8335.2	
665.43	7847.1	
665.62	8016.4	
665.8	8751.7	
665.99	8004.8	
666.18	6855.9	
666.36	6923.5	
666.55	8690.9	
666.74	8587.8	
666.92	6453.8	
667.11	8155	
667.29	7970.7	
667.48	8672.5	
667.67	7760.4	
667.85	6866.8	
668.04	8058.8	
668.22	8052.6	
668.41	6929	
668.6	7077.8	
668.78	7787.7	
668.97	8080.6	
669.15	7215.7	
669.34	6158.2	
669.53	7819.1	
669.71	8249.9	
669.9	6430.6	
670.08	7120.8	
670.27	7799.3	
670.46	8344.8	
670.64	7257.3	
670.83	7555.6	
671.01	7755	
671.2	8318.8	
671.38	6399.9	
671.57	6291.4	
671.76	8985.1	
671.94	9676.7	
672.13	6218.3	
672.31	7449.1	
672.5	8531.8	
672.69	7798	
672.87	6414.9	
673.06	6792.4	
673.24	8375.5	
673.43	7845.1	
673.61	7310.6	
673.8	6763.8	
673.98	8604.2	
674.17	8705.2	
674.36	7406.8	
674.54	7197.2	
674.73	8313.4	
674.91	8561.2	
675.1	6912.6	
675.28	6639.5	
675.47	8128.4	
675.65	8567.3	
675.84	6712.6	
676.03	7139.9	
676.21	7797.3	
676.4	7410.2	
676.58	7512.6	
676.77	7336.5	
676.95	9384.5	
677.14	7764.5	
677.32	6404.7	
677.51	6168.5	
677.69	8542.8	
677.88	7469.6	
678.06	6279.8	
678.25	6355.5	
678.44	8044.4	
678.62	7763.8	
678.81	6045.6	
678.99	7147.4	
679.18	8877.9	
679.36	8473.8	
679.55	6732.4	
679.73	7391.8	
679.92	8436.9	
680.1	7782.3	
680.29	8006.9	
680.47	6701.6	
680.66	7757.7	
680.84	8712.7	
681.03	5975.3	
681.21	7071.6	
681.4	7860.8	
681.58	7712	
681.77	6470.2	
681.95	6327.5	
682.14	8683.4	
682.32	8971.5	
682.51	7327.6	
682.69	6085.9	
682.88	7701	
683.06	8327.7	
683.25	7012.2	
683.43	7492.2	
683.62	7892.9	
683.8	8470.4	
683.99	7542.7	
684.17	6820.4	
684.36	9355.1	
684.54	7804.8	
684.73	5932.3	
684.91	6163.7	
685.1	8201.4	
685.28	7408.9	
685.46	6615.6	
685.65	6746	
685.83	8242.4	
686.02	7576.8	
686.2	5922.7	
686.39	6136.4	
686.57	7460.8	
686.76	8923.7	
686.94	6095.4	
687.13	6208.1	
687.31	8079.9	
687.5	7542	
687.68	5643.5	
687.86	7083.9	
688.05	9411.1	
688.23	7097.6	
688.42	7171.3	
688.6	6148	
688.79	7487.4	
688.97	7516.7	
689.16	6567.8	
689.34	5535.7	
689.52	8401.5	
689.71	8544.8	
689.89	6965.1	
690.08	6214.9	
690.26	7808.2	
690.45	7703.1	
690.63	7081.9	
690.81	6323.4	
691	7452.6	
691.18	7314	
691.37	6431.3	
691.55	8676.6	
691.74	7405.5	
691.92	9365.4	
692.1	6426.5	
692.29	5735.7	
692.47	7559.1	
692.66	6805.4	
692.84	6000.5	
693.02	6608.1	
693.21	6969.2	
693.39	7470.3	
693.58	6671.6	
693.76	6140.5	
693.94	8772.1	
694.13	8581	
694.31	6062	
694.5	7249.8	
694.68	7368.6	
694.86	7808.9	
695.05	6485.2	
695.23	6655.2	
695.42	8241.7	
695.6	10595	
695.78	7284.6	
695.97	6281.8	
696.15	8311.3	
696.34	7550.2	
696.52	6089.3	
696.7	6858.6	
696.89	7921.5	
697.07	7288	
697.25	6763.1	
697.44	8326.4	
697.62	7808.2	
697.81	8176.2	
697.99	6368.5	
698.17	6785.6	
698.36	7127.6	
698.54	7838.3	
698.72	6720.8	
698.91	5622.4	
699.09	7435.5	
699.28	7221.1	
699.46	6361	
699.64	6217.6	
699.83	7120.1	
700.01	8501.8	
700.19	7000	
700.38	5403.2	
700.56	8461.5	
700.74	7290.1	
700.93	5905	
701.11	6759.7	
701.29	7991.9	
701.48	8995.4	
701.66	6116.6	
701.84	6158.2	
702.03	7486.7	
702.21	8172.8	
702.39	5671.5	
702.58	6374	
702.76	7850.5	
702.94	7980.3	
703.13	5757.5	
703.31	8277.2	
703.49	7150.1	
703.68	8142.7	
703.86	5929.6	
704.04	6881.2	
704.23	7679.2	
704.41	8062.2	
704.59	6025.1	
704.78	7380.9	
704.96	8819.9	
705.14	8178.9	
705.33	5760.9	
705.51	6660	
705.69	7559.1	
705.87	8464.9	
706.06	6966.5	
706.24	5763	
706.42	7821.2	
706.61	8105.2	
706.79	7009.5	
706.97	5853.1	
707.16	7348.8	
707.34	7838.9	
707.52	6976.7	
707.7	6023.1	
707.89	7539.9	
708.07	7192.5	
708.25	6969.9	
708.44	7094.8	
708.62	7333.8	
708.8	8507.9	
708.98	7269.6	
709.17	6142.5	
709.35	7862.2	
709.53	7819.8	
709.72	5788.9	
709.9	5996.5	
710.08	8053.3	
710.26	8122.9	
710.45	7550.2	
710.63	6247.7	
710.81	7730.4	
710.99	7744.1	
711.18	6782.2	
711.36	6335	
711.54	7514.7	
711.72	8333.9	
711.91	6384.9	
712.09	5738.4	
712.27	7673.1	
712.45	8775.5	
712.64	6569.9	
712.82	5507	
713	7014.3	
713.18	7143.3	
713.37	5683.1	
713.55	6836.8	
713.73	8042.4	
713.91	6573.3	
714.1	5894.7	
714.28	5312.4	
714.46	7557.7	
714.64	6680.5	
714.83	4650.9	
715.01	5533.6	
715.19	6662.7	
715.37	6093.4	
715.55	5180.7	
715.74	5480.4	
715.92	7627.3	
716.1	5639.4	
716.28	6635.4	
716.47	5685.8	
716.65	6266.8	
716.83	6391	
717.01	5507.7	
717.19	5554.8	
717.38	8609	
717.56	6025.1	
717.74	5756.2	
717.92	4838.7	
718.1	7288.7	
718.29	6546.7	
718.47	4457.7	
718.65	5212.8	
718.83	7248.4	
719.01	7222.5	
719.2	4461.2	
719.38	5621.7	
719.56	6917.4	
719.74	8644.5	
719.92	5197.7	
720.11	6249	
720.29	7016.3	
720.47	6071.5	
720.65	4667.3	
720.83	5550.7	
721.02	6413.6	
721.2	6146	
721.38	5570.5	
721.56	4779.3	
721.74	5610.8	
721.92	5801.9	
722.11	6145.3	
722.29	5759.6	
722.47	7094.2	
722.65	6240.2	
722.83	4772.4	
723.01	5874.3	
723.2	6296.8	
723.38	6649.8	
723.56	4205.2	
723.74	5476.3	
723.92	5770.5	
724.1	7052.5	
724.29	4756.7	
724.47	6006.7	
724.65	5838.1	
724.83	5788.2	
725.01	4618.2	
725.19	5538.4	
725.37	5866.7	
725.56	5925.5	
725.74	4440.7	
725.92	4704.2	
726.1	5823.1	
726.28	6193.7	
726.46	5210	
726.64	4870.8	
726.83	6036.7	
727.01	6408.8	
727.19	4472.1	
727.37	5300.1	
727.55	6148.7	
727.73	6762.4	
727.91	4450.2	
728.09	4227	
728.28	6793.8	
728.46	7483.3	
728.64	5484.5	
728.82	5408	
729	7952.9	
729.18	7108.5	
729.36	4578.6	
729.54	7084.6	
729.72	8299.7	
729.91	6412.2	
730.09	6625.9	
730.27	5323.4	
730.45	6432.7	
730.63	7096.2	
730.81	5995.1	
730.99	4939	
731.17	7686.7	
731.35	6083.8	
731.53	5615.5	
731.71	5186.1	
731.9	7359.7	
732.08	7531.1	
732.26	5456.5	
732.44	5107.6	
732.62	7553.6	
732.8	6921.5	
732.98	5852.4	
733.16	4870.1	
733.34	7000	
733.52	5722.7	
733.7	5347.2	
733.88	5732.3	
734.07	6817	
734.25	6629.3	
734.43	4834.6	
734.61	6516	
734.79	8150.2	
734.97	6425.2	
735.15	5019.6	
735.33	5280.3	
735.51	6935.1	
735.69	6511.2	
735.87	6585.6	
736.05	5583.4	
736.23	6693.4	
736.41	6387.6	
736.59	5343.2	
736.77	5475.6	
736.95	7193.1	
737.13	6540.5	
737.32	5050.3	
737.5	5335.6	
737.68	7721.5	
737.86	6474.3	
738.04	4800.4	
738.22	6857.3	
738.4	6222.4	
738.58	6623.1	
738.76	5525.4	
738.94	4408.6	
739.12	6375.3	
739.3	6182.8	
739.48	6120	
739.66	5946.6	
739.84	6677.7	
740.02	6685.3	
740.2	4508.3	
740.38	4926	
740.56	7114	
740.74	5823.1	
740.92	5552.7	
741.1	5477	
741.28	6474.3	
741.46	6289.3	
741.64	5120.6	
741.82	5704.3	
742	6495.5	
742.18	6514.6	
742.36	5361.6	
742.54	4869.4	
742.72	7092.8	
742.9	5791.7	
743.08	5781.4	
743.26	4470.7	
743.44	7374.1	
743.62	7118.7	
743.8	5916.6	
743.98	4915.8	
744.16	6810.2	
744.34	6470.2	
744.52	5831.9	
744.7	5746.6	
744.88	6982.9	
745.06	6440.9	
745.24	5801.2	
745.42	5969.8	
745.6	7057.3	
745.78	6847.7	
745.96	4579.9	
746.14	4934.2	
746.32	7815	
746.5	7083.9	
746.68	5523.4	
746.86	4876.2	
747.03	7509.2	
747.21	5752.1	
747.39	5539.8	
747.57	4971.8	
747.75	6579.4	
747.93	7034.1	
748.11	4933.6	
748.29	4886.5	
748.47	8329.1	
748.65	6344.6	
748.83	5685.2	
749.01	5340.4	
749.19	6784.9	
749.37	6047.7	
749.55	5233.9	
749.73	5358.9	
749.91	6460	
750.09	6183.5	
750.26	5382.7	
750.44	4776.5	
750.62	6500.3	
750.8	6496.8	
750.98	4597	
751.16	4948.6	
751.34	6544.6	
751.52	5864.7	
751.7	5734.3	
751.88	4523.3	
752.06	7044.3	
752.24	6815	
752.42	4516.5	
752.59	4911	
752.77	6449.1	
752.95	7727.7	
753.13	5607.3	
753.31	5005.2	
753.49	6060.6	
753.67	6550.1	
753.85	5372.5	
754.03	4909	
754.21	6879.1	
754.38	7227.3	
754.56	5046.2	
754.74	4005.8	
754.92	6060.6	
755.1	6854.6	
755.28	4120.5	
755.46	4103.4	
755.64	7517.4	
755.82	7682.6	
755.99	4382	
756.17	4477.5	
756.35	5008.6	
