Wavelength	Intensities	
484.84	16297	
485.04	14012	
485.24	13989	
485.44	16616	
485.64	15356	
485.84	13661	
486.04	14713	
486.24	15569	
486.44	15877	
486.63	13616	
486.83	14384	
487.03	15829	
487.23	16050	
487.43	13858	
487.63	15892	
487.83	16120	
488.02	16939	
488.22	14914	
488.42	15455	
488.62	16720	
488.82	15909	
489.02	14483	
489.22	14875	
489.41	16592	
489.61	16636	
489.81	14414	
490.01	14492	
490.21	16769	
490.41	17361	
490.61	14647	
490.8	14725	
491	16434	
491.2	15612	
491.4	14876	
491.6	14089	
491.8	15939	
491.99	15887	
492.19	13706	
492.39	14029	
492.59	16483	
492.79	16732	
492.99	15293	
493.18	14563	
493.38	17011	
493.58	18051	
493.78	15541	
493.98	15132	
494.18	17096	
494.37	16815	
494.57	16175	
494.77	16004	
494.97	17932	
495.17	18332	
495.37	15999	
495.56	16514	
495.76	18460	
495.96	18331	
496.16	17271	
496.36	16642	
496.55	18592	
496.75	18108	
496.95	16716	
497.15	16637	
497.35	18402	
497.54	18564	
497.74	16488	
497.94	17774	
498.14	19305	
498.34	19095	
498.53	16513	
498.73	17032	
498.93	18331	
499.13	18699	
499.33	17221	
499.52	17472	
499.72	19232	
499.92	19096	
500.12	16989	
500.32	17362	
500.51	19323	
500.71	19291	
500.91	18012	
501.11	17590	
501.31	19301	
501.5	19465	
501.7	18169	
501.9	17544	
502.1	18946	
502.29	19273	
502.49	17869	
502.69	18088	
502.89	19036	
503.09	19012	
503.28	16681	
503.48	16607	
503.68	18261	
503.88	18325	
504.07	17410	
504.27	16987	
504.47	18685	
504.67	18522	
504.86	17353	
505.06	17046	
505.26	18066	
505.46	19407	
505.65	16760	
505.85	16849	
506.05	17818	
506.25	18217	
506.44	15849	
506.64	16708	
506.84	17589	
507.04	18191	
507.23	15983	
507.43	16363	
507.63	19247	
507.83	17738	
508.02	16470	
508.22	16141	
508.42	19327	
508.62	17556	
508.81	16088	
509.01	16896	
509.21	17329	
509.4	17709	
509.6	16517	
509.8	16085	
510	17524	
510.19	18943	
510.39	16014	
510.59	16202	
510.79	17671	
510.98	18931	
511.18	16206	
511.38	16391	
511.57	18200	
511.77	18120	
511.97	16528	
512.17	15849	
512.36	18222	
512.56	18049	
512.76	15874	
512.95	15646	
513.15	18332	
513.35	17041	
513.55	16581	
513.74	15953	
513.94	18191	
514.14	17607	
514.33	16726	
514.53	16624	
514.73	17679	
514.92	17727	
515.12	16189	
515.32	16047	
515.51	17899	
515.71	18319	
515.91	17784	
516.11	16216	
516.3	19564	
516.5	17789	
516.7	16537	
516.89	17248	
517.09	17850	
517.29	17873	
517.48	16956	
517.68	16305	
517.88	17636	
518.07	18059	
518.27	16841	
518.47	15946	
518.66	18583	
518.86	17379	
519.06	15732	
519.25	16346	
519.45	17746	
519.65	19182	
519.84	16851	
520.04	17671	
520.24	19356	
520.43	18320	
520.63	16470	
520.83	16154	
521.02	17389	
521.22	17903	
521.42	16384	
521.61	16902	
521.81	17464	
522.01	17735	
522.2	16420	
522.4	16155	
522.6	18270	
522.79	17478	
522.99	16445	
523.18	16053	
523.38	18472	
523.58	18620	
523.77	18245	
523.97	16636	
524.17	20586	
524.36	19899	
524.56	18186	
524.76	17653	
524.95	19288	
525.15	18854	
525.34	17791	
525.54	17904	
525.74	19767	
525.93	18953	
526.13	19131	
526.33	18157	
526.52	20414	
526.72	19820	
526.91	19259	
527.11	18640	
527.31	20510	
527.5	20971	
527.7	18796	
527.89	18193	
528.09	20031	
528.29	20527	
528.48	19326	
528.68	18955	
528.87	20646	
529.07	20477	
529.27	18868	
529.46	18417	
529.66	20479	
529.85	20809	
530.05	18411	
530.25	18927	
530.44	21732	
530.64	20095	
530.83	18546	
531.03	18924	
531.23	20695	
531.42	20570	
531.62	19775	
531.81	19099	
532.01	21461	
532.21	21729	
532.4	19417	
532.6	19970	
532.79	22545	
532.99	22025	
533.18	20345	
533.38	20899	
533.58	21829	
533.77	22139	
533.97	20459	
534.16	20943	
534.36	22667	
534.55	22022	
534.75	21180	
534.95	20722	
535.14	22885	
535.34	22022	
535.53	20316	
535.73	21652	
535.92	23097	
536.12	21755	
536.31	20211	
536.51	21110	
536.71	22048	
536.9	21608	
537.1	20157	
537.29	20386	
537.49	22511	
537.68	21707	
537.88	20867	
538.07	20110	
538.27	22128	
538.46	23053	
538.66	20178	
538.86	20616	
539.05	22191	
539.25	22545	
539.44	21199	
539.64	20437	
539.83	22053	
540.03	22790	
540.22	20142	
540.42	20127	
540.61	21786	
540.81	22071	
541	20379	
541.2	21178	
541.39	21485	
541.59	21870	
541.78	20911	
541.98	19936	
542.18	21186	
542.37	21083	
542.57	20007	
542.76	20673	
542.96	20971	
543.15	21573	
543.35	19773	
543.54	19233	
543.74	21336	
543.93	21149	
544.13	19347	
544.32	20509	
544.52	21261	
544.71	20616	
544.91	18743	
545.1	19822	
545.3	20693	
545.49	21203	
545.69	18615	
545.88	19145	
546.08	22037	
546.27	21408	
546.47	19674	
546.66	18785	
546.86	21211	
547.05	21506	
547.24	19060	
547.44	19123	
547.63	20257	
547.83	21355	
548.02	19225	
548.22	19385	
548.41	20030	
548.61	21184	
548.8	18630	
549	18643	
549.19	20428	
549.39	20819	
549.58	18363	
549.78	18862	
549.97	20722	
550.17	20030	
550.36	19226	
550.55	20089	
550.75	19878	
550.94	20773	
551.14	18282	
551.33	18528	
551.53	19542	
551.72	20270	
551.92	18554	
552.11	18262	
552.31	20393	
552.5	20317	
552.69	19663	
552.89	17942	
553.08	20142	
553.28	19848	
553.47	18202	
553.67	19146	
553.86	20555	
554.06	19126	
554.25	17387	
554.44	17921	
554.64	21073	
554.83	20672	
555.03	17970	
555.22	18217	
555.42	20018	
555.61	19658	
555.8	17720	
556	18007	
556.19	18961	
556.39	19985	
556.58	17974	
556.78	17734	
556.97	19668	
557.16	19439	
557.36	18826	
557.55	17710	
557.75	18617	
557.94	20313	
558.13	17506	
558.33	17367	
558.52	20078	
558.72	19061	
558.91	17340	
559.1	17382	
559.3	18663	
559.49	18229	
559.69	16921	
559.88	17821	
560.07	19332	
560.27	19635	
560.46	17870	
560.66	17958	
560.85	19056	
561.04	18329	
561.24	17171	
561.43	17007	
561.63	18447	
561.82	18579	
562.01	18189	
562.21	17377	
562.4	18883	
562.59	19946	
562.79	17462	
562.98	17210	
563.18	19040	
563.37	20386	
563.56	17891	
563.76	17311	
563.95	18739	
564.14	18641	
564.34	17541	
564.53	17339	
564.73	19202	
564.92	19594	
565.11	17705	
565.31	17240	
565.5	19909	
565.69	18828	
565.89	17625	
566.08	17736	
566.27	19699	
566.47	20197	
566.66	18227	
566.85	17276	
567.05	19404	
567.24	19043	
567.44	17456	
567.63	18596	
567.82	19581	
568.02	19250	
568.21	17431	
568.4	17798	
568.6	19364	
568.79	19397	
568.98	17494	
569.18	17739	
569.37	19441	
569.56	21065	
569.76	17951	
569.95	18935	
570.14	19661	
570.34	19802	
570.53	17598	
570.72	17578	
570.91	20205	
571.11	19372	
571.3	18060	
571.49	18817	
571.69	19596	
571.88	19026	
572.07	18463	
572.27	18288	
572.46	19087	
572.65	19843	
572.85	17733	
573.04	18063	
573.23	20162	
573.43	19615	
573.62	17701	
573.81	18317	
574	19919	
574.2	19794	
574.39	18219	
574.58	18317	
574.78	20826	
574.97	20089	
575.16	18877	
575.36	19068	
575.55	20719	
575.74	20644	
575.93	18096	
576.13	19196	
576.32	19989	
576.51	20669	
576.71	18438	
576.9	19677	
577.09	20812	
577.28	20379	
577.48	18755	
577.67	18021	
577.86	19997	
578.05	20503	
578.25	18639	
578.44	18697	
578.63	20192	
578.83	21184	
579.02	18191	
579.21	19559	
579.4	20449	
579.6	20262	
579.79	18773	
579.98	20584	
580.17	20597	
580.37	20850	
580.56	18226	
580.75	18928	
580.94	21033	
581.14	20900	
581.33	19379	
581.52	18516	
581.71	20639	
581.91	21179	
582.1	18302	
582.29	18838	
582.48	20226	
582.68	20232	
582.87	19161	
583.06	18832	
583.25	20489	
583.45	20410	
583.64	19514	
583.83	20058	
584.02	20177	
584.21	20648	
584.41	19279	
584.6	18783	
584.79	20432	
584.98	20997	
585.18	18417	
585.37	18468	
585.56	20048	
585.75	20641	
585.94	18330	
586.14	19041	
586.33	20766	
586.52	20117	
586.71	18591	
586.91	18329	
587.1	19232	
587.29	20267	
587.48	17892	
587.67	17873	
587.87	19898	
588.06	19680	
588.25	19053	
588.44	18431	
588.63	19398	
588.83	19838	
589.02	17742	
589.21	17447	
589.4	18802	
589.59	18919	
589.78	16333	
589.98	16436	
590.17	17737	
590.36	18127	
590.55	15370	
590.74	15789	
590.94	18788	
591.13	17597	
591.32	15922	
591.51	15414	
591.7	18171	
591.89	17656	
592.09	15717	
592.28	16118	
592.47	17133	
592.66	18822	
592.85	15655	
593.05	15879	
593.24	17540	
593.43	18373	
593.62	16173	
593.81	16348	
594	17693	
594.19	17855	
594.39	15894	
594.58	15872	
594.77	18006	
594.96	18297	
595.15	15639	
595.34	16258	
595.54	17644	
595.73	17023	
595.92	15009	
596.11	15797	
596.3	18161	
596.49	16954	
596.68	15650	
596.88	15902	
597.07	17684	
597.26	16924	
597.45	15296	
597.64	16306	
597.83	16981	
598.02	17548	
598.22	15287	
598.41	15828	
598.6	17348	
598.79	16795	
598.98	15255	
599.17	15980	
599.36	17250	
599.55	18127	
599.74	16849	
599.94	16742	
600.13	17555	
600.32	16459	
600.51	15089	
600.7	15074	
600.89	17968	
601.08	18157	
601.27	14745	
601.47	15592	
601.66	17355	
601.85	17989	
602.04	15374	
602.23	15294	
602.42	16574	
602.61	17049	
602.8	15121	
602.99	14921	
603.18	16733	
603.37	16918	
603.57	15547	
603.76	15920	
603.95	17529	
604.14	17228	
604.33	15119	
604.52	15270	
604.71	16965	
604.9	16677	
605.09	15742	
605.28	15599	
605.47	17591	
605.66	17115	
605.86	15302	
606.05	14932	
606.24	17298	
606.43	15961	
606.62	15086	
606.81	15850	
607	17152	
607.19	16627	
607.38	14612	
607.57	14802	
607.76	16241	
607.95	15820	
608.14	15014	
608.33	15646	
608.52	16201	
608.72	17088	
608.91	14216	
609.1	14294	
609.29	16313	
609.48	15715	
609.67	14990	
609.86	14228	
610.05	15829	
610.24	16027	
610.43	14194	
610.62	13817	
610.81	17017	
611	16759	
611.19	14172	
611.38	14766	
611.57	16363	
611.76	17286	
611.95	14070	
612.14	13803	
612.33	16085	
612.52	15586	
612.71	14417	
612.9	13658	
613.09	15441	
613.28	17333	
613.47	14152	
613.66	14905	
613.85	16277	
614.04	15554	
614.24	14088	
614.43	13398	
614.62	16297	
614.81	16122	
615	14539	
615.19	14605	
615.38	15629	
615.57	16046	
615.76	14508	
615.95	15332	
616.14	16262	
616.33	15913	
616.52	14807	
616.71	14911	
616.9	16210	
617.09	16064	
617.28	14151	
617.47	15148	
617.66	15498	
617.85	15556	
618.04	15009	
618.22	14632	
618.41	16092	
618.6	16876	
618.79	14710	
618.98	14697	
619.17	17173	
619.36	15687	
619.55	14728	
619.74	14756	
619.93	16685	
620.12	16231	
620.31	15289	
620.5	15501	
620.69	17387	
620.88	17593	
621.07	16149	
621.26	15233	
621.45	17048	
621.64	16941	
621.83	15536	
622.02	14825	
622.21	17002	
622.4	16828	
622.59	16154	
622.78	15908	
622.97	16640	
623.16	17591	
623.35	15518	
623.54	14853	
623.72	16808	
623.91	16928	
624.1	15840	
624.29	14783	
624.48	17912	
624.67	17189	
624.86	15969	
625.05	14991	
625.24	17807	
625.43	16605	
625.62	17059	
625.81	15165	
626	17299	
626.19	16989	
626.38	15823	
626.56	15309	
626.75	16826	
626.94	17496	
627.13	15868	
627.32	14776	
627.51	17453	
627.7	18297	
627.89	14728	
628.08	15793	
628.27	16518	
628.46	16679	
628.65	14928	
628.83	14793	
629.02	17167	
629.21	16450	
629.4	15312	
629.59	15559	
629.78	16550	
629.97	17259	
630.16	15559	
630.35	15123	
630.54	17832	
630.72	17429	
630.91	15171	
631.1	15682	
631.29	16961	
631.48	17150	
631.67	15661	
631.86	15098	
632.05	16681	
632.24	16683	
632.42	14757	
632.61	15381	
632.8	16528	
632.99	16399	
633.18	15428	
633.37	15628	
633.56	16780	
633.75	16769	
633.93	15311	
634.12	15034	
634.31	17567	
634.5	17278	
634.69	15158	
634.88	15478	
635.07	16737	
635.25	17141	
635.44	15786	
635.63	16048	
635.82	16623	
636.01	15877	
636.2	15567	
636.39	15259	
636.57	17387	
636.76	16911	
636.95	14958	
637.14	15828	
637.33	16705	
637.52	17495	
637.7	14578	
637.89	15321	
638.08	16461	
638.27	17437	
638.46	15452	
638.65	15646	
638.83	17419	
639.02	16060	
639.21	15115	
639.4	15620	
639.59	16354	
639.78	16086	
639.96	14339	
640.15	14417	
640.34	16279	
640.53	16200	
640.72	14043	
640.91	14283	
641.09	15408	
641.28	16533	
641.47	14185	
641.66	14876	
641.85	16125	
642.03	16090	
642.22	14675	
642.41	14200	
642.6	15608	
642.79	14894	
642.97	13872	
643.16	14429	
643.35	15368	
643.54	15106	
643.73	13803	
643.91	14209	
644.1	14816	
644.29	15401	
644.48	13515	
644.67	13698	
644.85	14942	
645.04	15094	
645.23	13012	
645.42	13353	
645.6	14623	
645.79	15206	
645.98	12984	
646.17	12228	
646.36	13994	
646.54	14401	
646.73	13406	
646.92	12353	
647.11	13909	
647.29	14720	
647.48	12377	
647.67	12168	
647.86	14932	
648.05	15018	
648.23	12606	
648.42	13697	
648.61	14444	
648.8	14218	
648.98	12060	
649.17	12511	
649.36	13643	
649.55	13428	
649.73	12194	
649.92	12858	
650.11	13725	
650.3	14022	
650.48	12253	
650.67	12078	
650.86	14115	
651.05	13093	
651.23	12108	
651.42	12110	
651.61	13662	
651.79	13419	
651.98	12295	
652.17	11923	
652.36	13809	
652.54	13028	
652.73	11891	
652.92	11736	
653.11	13654	
653.29	13680	
653.48	11188	
653.67	11947	
653.85	13390	
654.04	14227	
654.23	11871	
654.42	11414	
654.6	12512	
654.79	13110	
654.98	10695	
655.16	11071	
655.35	11904	
655.54	11839	
655.73	10659	
655.91	10447	
656.1	12757	
656.29	11970	
656.47	10266	
656.66	11821	
656.85	12379	
657.03	12454	
657.22	11009	
657.41	11077	
657.59	12546	
657.78	12477	
657.97	10808	
658.16	11373	
658.34	13186	
658.53	13413	
658.72	12157	
658.9	12470	
659.09	12789	
659.28	12701	
659.46	11190	
659.65	11212	
659.84	12419	
660.02	12999	
660.21	11012	
660.4	11009	
660.58	13251	
660.77	12742	
660.96	11482	
661.14	10708	
661.33	13520	
661.52	13433	
661.7	10554	
661.89	13489	
662.08	12324	
662.26	12002	
662.45	10789	
662.64	10846	
662.82	12962	
663.01	12155	
663.2	10830	
663.38	11531	
663.57	12683	
663.75	12666	
663.94	11191	
664.13	12097	
664.31	12286	
664.5	12724	
664.69	11376	
664.87	11694	
665.06	11825	
665.25	12565	
665.43	11899	
665.62	11901	
665.8	12685	
665.99	12198	
666.18	10862	
666.36	10938	
666.55	12554	
666.74	12621	
666.92	10607	
667.11	11819	
667.29	12138	
667.48	12600	
667.67	11600	
667.85	10843	
668.04	12063	
668.22	12032	
668.41	10832	
668.6	10983	
668.78	11865	
668.97	12130	
669.15	11148	
669.34	10262	
669.53	11987	
669.71	12254	
669.9	10376	
670.08	10845	
670.27	11843	
670.46	12337	
670.64	11132	
670.83	11239	
671.01	11709	
671.2	12185	
671.38	10491	
671.57	10283	
671.76	12769	
671.94	13218	
672.13	10327	
672.31	11088	
672.5	12417	
672.69	11592	
672.87	10458	
673.06	10740	
673.24	12328	
673.43	11959	
673.61	10923	
673.8	10670	
673.98	12315	
674.17	12411	
674.36	11075	
674.54	11020	
674.73	12078	
674.91	12371	
675.1	10744	
675.28	10462	
675.47	11963	
675.65	12426	
675.84	10600	
676.03	10892	
676.21	11739	
676.4	11372	
676.58	11276	
676.77	11113	
676.95	13020	
677.14	11760	
677.32	10285	
677.51	10049	
677.69	12377	
677.88	11394	
678.06	10242	
678.25	10318	
678.44	11970	
678.62	11590	
678.81	10038	
678.99	10910	
679.18	12601	
679.36	12237	
679.55	10480	
679.73	10989	
679.92	12071	
680.1	11712	
680.29	11593	
680.47	10514	
680.66	11662	
680.84	12461	
681.03	9960	
681.21	10886	
681.4	11742	
681.58	11615	
681.77	10195	
681.95	10237	
682.14	12292	
682.32	12553	
682.51	10914	
682.69	9974.3	
682.88	11564	
683.06	11908	
683.25	10699	
683.43	11075	
683.62	11836	
683.8	12139	
683.99	11059	
684.17	10542	
684.36	12732	
684.54	11516	
684.73	9630.2	
684.91	9581.1	
685.1	11312	
685.28	10824	
685.46	9785.9	
685.65	9749.7	
685.83	11273	
686.02	10827	
686.2	9509.4	
686.39	9549	
686.57	10893	
686.76	12078	
686.94	9579.7	
687.13	9871.9	
687.31	11459	
687.5	11151	
687.68	9303.2	
687.86	10417	
688.05	12661	
688.23	10865	
688.42	10558	
688.6	9860.3	
688.79	11191	
688.97	11286	
689.16	10241	
689.34	9374.2	
689.52	11955	
689.71	12217	
689.89	10649	
690.08	10042	
690.26	11588	
690.45	11541	
690.63	10647	
690.81	10114	
691	11418	
691.18	11396	
691.37	10243	
691.55	12079	
691.74	11278	
691.92	12943	
692.1	10176	
692.29	9763.3	
692.47	11475	
692.66	10883	
692.84	9967.5	
693.02	10363	
693.21	11142	
693.39	11422	
693.58	10574	
693.76	9992	
693.94	12508	
694.13	12531	
694.31	10314	
694.5	11152	
694.68	11613	
694.86	11998	
695.05	10729	
695.23	10783	
695.42	12371	
695.6	14305	
695.78	11392	
695.97	10593	
696.15	12518	
696.34	11740	
696.52	10339	
696.7	11062	
696.89	12198	
697.07	11699	
697.25	10953	
697.44	12091	
697.62	12166	
697.81	12299	
697.99	10669	
698.17	11016	
698.36	11476	
698.54	12003	
698.72	10894	
698.91	10094	
699.09	11846	
699.28	11610	
699.46	10671	
699.64	10473	
699.83	11582	
700.01	12448	
700.19	11267	
700.38	9998.2	
700.56	12702	
700.74	11759	
700.93	10339	
701.11	11017	
701.29	12448	
701.48	13214	
701.66	10574	
701.84	10716	
702.03	12082	
702.21	12637	
702.39	10412	
702.58	10943	
702.76	12492	
702.94	12607	
703.13	10490	
703.31	12483	
703.49	12017	
703.68	12919	
703.86	10538	
704.04	11430	
704.23	12438	
704.41	12763	
704.59	10876	
704.78	11668	
704.96	13412	
705.14	12820	
705.33	10703	
705.51	11238	
705.69	12398	
705.87	12954	
706.06	11507	
706.24	10605	
706.42	12528	
706.61	12933	
706.79	11581	
706.97	10650	
707.16	12151	
707.34	12485	
707.52	11456	
707.7	10791	
707.89	12197	
708.07	11974	
708.25	11541	
708.44	11653	
708.62	12165	
708.8	12999	
708.98	11779	
709.17	10862	
709.35	12576	
709.53	12520	
709.72	10689	
709.9	11035	
710.08	12708	
710.26	12750	
710.45	11946	
710.63	10858	
710.81	12245	
710.99	12308	
711.18	11336	
711.36	10913	
711.54	12204	
711.72	12710	
711.91	10861	
712.09	10389	
712.27	12156	
712.45	12926	
712.64	10912	
712.82	10053	
713	11471	
713.18	11471	
713.37	10002	
713.55	10774	
713.73	11901	
713.91	10716	
714.1	9717.6	
714.28	9149	
714.46	11164	
714.64	10242	
714.83	8303.8	
715.01	8716.8	
715.19	9941.5	
715.37	9271.2	
715.55	8170	
715.74	8466.3	
715.92	10441	
716.1	8691.6	
716.28	9270.5	
716.47	8341.4	
716.65	9260.9	
716.83	9298.5	
717.01	8191.2	
717.19	8208.9	
717.38	10989	
717.56	9054.8	
717.74	8507.3	
717.92	7877.9	
718.1	10208	
718.29	9581.1	
718.47	7768.6	
718.65	8402.1	
718.83	10560	
719.01	10664	
719.2	8103.1	
719.38	9112.1	
719.56	10538	
719.74	11813	
719.92	8733.2	
720.11	9475.3	
720.29	10321	
720.47	9539.4	
720.65	8108.6	
720.83	8678.6	
721.02	9607.7	
721.2	9181.7	
721.38	8460.8	
721.56	7767.9	
721.74	8770.8	
721.92	8871.8	
722.11	8703.9	
722.29	8504.5	
722.47	9881.4	
722.65	9182.4	
722.83	7765.2	
723.01	8434.9	
723.2	9277.3	
723.38	9508	
723.56	7276.4	
723.74	8304.5	
723.92	8863.6	
724.1	9847.3	
724.29	7672.4	
724.47	8646.5	
724.65	8913.4	
724.83	8765.3	
725.01	7443.7	
725.19	8185	
725.37	8740.7	
725.56	8893	
725.74	7372	
725.92	7631.4	
726.1	8824.7	
726.28	9033.6	
726.46	7882.6	
726.64	7595.2	
726.83	9023.4	
727.01	9138	
727.19	7317.4	
727.37	7973.4	
727.55	9187.9	
727.73	9577	
727.91	7259.4	
728.09	7192.5	
728.28	9562	
728.46	9814.5	
728.64	8158.4	
728.82	8109.3	
729	10492	
729.18	9978.4	
729.36	7604.8	
729.54	9504.6	
729.72	10958	
729.91	9478	
730.09	9292.3	
730.27	8364.6	
730.45	9463	
730.63	10112	
730.81	8798.1	
730.99	8196	
731.17	10529	
731.35	9301.9	
731.53	8582.4	
731.71	8167.3	
731.9	10258	
732.08	10291	
732.26	8454	
732.44	8086.1	
732.62	10309	
732.8	9951.8	
732.98	8681.3	
733.16	7849.2	
733.34	9856.2	
733.52	8847.9	
733.7	8182.3	
733.88	8413.7	
734.07	9551.7	
734.25	9457.5	
734.43	7873.1	
734.61	8981	
734.79	10804	
734.97	9444.5	
735.15	7854.6	
735.33	8116.1	
735.51	9488.9	
735.69	9258.9	
735.87	8912.1	
736.05	8237.6	
736.23	9469.8	
736.41	9194.7	
736.59	8011.7	
736.77	8140.7	
736.95	9762.7	
737.13	9313.5	
737.32	7755	
737.5	8012.3	
737.68	10266	
737.86	9075.2	
738.04	7531.7	
738.22	9065	
738.4	8921.6	
738.58	9286.2	
738.76	7957	
738.94	7180.9	
739.12	9019.9	
739.3	9056.1	
739.48	8551.6	
739.66	8287.4	
739.84	9232.9	
740.02	9212.4	
740.2	7258	
740.38	7463.5	
740.56	9512.8	
740.74	8445.1	
740.92	7988.4	
741.1	7794.6	
741.28	8939.4	
741.46	8776.2	
741.64	7401.4	
741.82	7934.5	
742	8899.1	
742.18	8841.1	
742.36	7653.3	
742.54	7200.7	
742.72	9346.9	
742.9	8146.1	
743.08	7932.5	
743.26	6820.4	
743.44	9445.2	
743.62	9140.1	
743.8	7836.2	
743.98	7047.1	
744.16	8990.6	
744.34	8669.7	
744.52	7743.4	
744.7	7672.4	
744.88	8949.6	
745.06	8534.6	
745.24	7630	
745.42	7727	
745.6	8890.9	
745.78	8700.5	
745.96	6637.5	
746.14	6843.6	
746.32	9476	
746.5	8705.2	
746.68	7274.4	
746.86	6819.7	
747.03	9090.3	
747.21	7735.2	
747.39	7186.3	
747.57	6716	
747.75	8372.8	
747.93	8641.1	
748.11	6675.7	
748.29	6636.1	
748.47	9792	
748.65	8110.6	
748.83	7326.9	
749.01	7034.8	
749.19	8585.8	
749.37	7788.4	
749.55	6893.5	
749.73	6931.7	
749.91	8214.4	
750.09	7902.4	
750.26	6993.1	
750.44	6439.5	
750.62	8160.5	
750.8	8067.6	
750.98	6332.3	
751.16	6574.7	
751.34	8235.6	
751.52	7619.8	
751.7	7176.8	
751.88	6256.5	
752.06	8538.7	
752.24	8219.9	
752.42	6177.4	
752.59	6501.6	
752.77	8006.2	
752.95	9062.9	
753.13	7051.8	
753.31	6522.1	
753.49	7668.3	
753.67	8117.5	
753.85	6694.1	
754.03	6339.8	
754.21	8198	
754.38	8439.7	
754.56	6296.8	
754.74	5437.4	
754.92	7354.9	
755.1	7828	
755.28	5261.2	
755.46	5207.3	
755.64	8052.6	
755.82	8008.9	
755.99	4873.5	
756.17	4896.7	
756.35	5513.1	
756.53	6662	
756.71	3686.3	
756.89	4447.5	
757.07	6380.8	
757.25	5603.2	
757.42	5005.9	
757.6	5878.4	
757.78	6619.7	
757.96	5862.7	
758.14	5065.3	
758.32	4700.1	
758.5	5531.6	
758.67	6247	
758.85	4852.3	
759.03	4952.7	
759.21	6349.4	
759.39	5839.4	
759.57	4448.9	
759.75	5402.5	
759.92	6907.8	
760.1	6385.6	
760.28	5730.9	
760.46	6059.3	
760.64	6196.5	
760.82	6063.4	
760.99	5833.3	
761.17	5143.1	
761.35	7032	
761.53	6139.1	
761.71	5286.5	
761.89	5932.3	
762.06	6976.1	
762.24	6590.4	
762.42	5535	
762.6	5257.8	
762.78	6671.6	
762.96	7174.7	
763.13	5843.5	
763.31	5584.1	
763.49	7374.7	
763.67	6612.9	
763.85	6245.6	
764.02	6704.4	
764.2	7646.4	
764.38	6840.2	
764.56	5422.3	
764.74	6119.3	
764.91	7584.3	
765.09	6644.3	
765.27	5224.4	
765.45	4903.5	
765.63	7650.5	
765.8	7379.5	
765.98	4736.3	
766.16	5029.8	
766.34	6238.8	
766.52	5958.9	
766.69	5696.8	
766.87	4762.2	
767.05	6524.1	
767.23	7221.1	
767.41	4925.4	
767.58	5226.4	
767.76	6994.5	
767.94	6991.1	
768.12	5087.8	
768.29	5561.6	
768.47	6440.2	
768.65	7061.4	
768.83	4669.4	
769	5600.5	
769.18	6062.7	
769.36	6652.5	
769.54	5551.4	
769.72	4642.1	
769.89	6888.7	
770.07	6922.1	
770.25	4921.3	
770.43	5880.4	
770.6	7458	
770.78	7743.4	
770.96	4978.6	
771.14	5541.1	
771.31	6707.8	
771.49	6141.9	
771.67	4234.5	
771.85	4438.6	
772.02	5461.9	
772.2	6051.1	
772.38	5140.4	
772.55	4623.6	
772.73	6336.4	
772.91	6052.4	
773.09	4890.5	
773.26	4939.7	
773.44	6236.1	
773.62	5839.4	
773.8	4484.4	
773.97	4215.4	
774.15	6242.2	
774.33	5951.4	
774.5	4309.6	
774.68	4650.3	
774.86	6284.5	
775.04	5851.7	
775.21	4356	
775.39	4313.7	
775.57	6070.2	
775.74	6367.1	
775.92	4158.7	
776.1	4053.6	
776.27	5914.5	
776.45	7023.2	
776.63	4263.9	
776.81	3904.1	
776.98	5643.5	
777.16	6543.9	
777.34	4306.9	
777.51	4565.6	
777.69	5608	
777.87	5451	
778.04	4373.1	
778.22	4822.3	
778.4	5431.2	
778.57	5973.9	
778.75	3643.3	
778.93	3947.1	
779.1	5193	
779.28	5115.1	
779.46	3641.3	
779.64	3984	
779.81	6085.9	
779.99	6711.9	
780.17	4676.9	
780.34	4767.7	
780.52	5567.7	
780.69	5690.6	
780.87	4343.7	
781.05	3921.9	
781.22	5651.7	
781.4	5628.5	
781.58	4031.8	
781.75	3321.8	
781.93	5543.2	
782.11	5051	
782.28	4702.8	
782.46	3953.9	
782.64	4941.7	
782.81	5654.4	
782.99	4057	
783.17	4018.8	
783.34	5631.9	
783.52	4978.6	
783.69	4126	
783.87	4851	
784.05	5016.8	
784.22	5048.2	
784.4	4829.8	
784.58	4255.7	
784.75	5831.2	
784.93	5033.9	
785.1	3896.6	
785.28	4356	
785.46	5546.6	
785.63	4939.7	
785.81	3885.7	
785.99	3701.4	
786.16	5158.8	
786.34	5389.6	
786.51	3759.4	
786.69	4096.6	
786.87	4721.9	
787.04	5170.4	
787.22	3577.1	
787.39	4376.5	
787.57	4891.2	
787.75	5864.7	
787.92	4586.8	
788.1	4496	
788.27	4914.4	
788.45	4715.1	
788.63	4252.3	
788.8	3192.1	
788.98	5335	
789.15	4625.7	
789.33	3313.6	
789.5	3790.1	
789.68	5661.3	
789.86	5766.4	
790.03	4138.9	
790.21	3698.6	
790.38	5696.1	
790.56	5016.8	
790.73	3571	
790.91	3615.3	
791.09	4876.9	
791.26	5513.8	
791.44	3801.7	
791.61	3262.4	
791.79	4865.3	
791.96	4918.5	
792.14	3439.2	
792.32	3069.2	
792.49	4852.3	
792.67	4973.8	
792.84	3469.3	
793.02	3305.4	
793.19	5180.7	
793.37	5857.9	
793.54	3028.3	
793.72	3377.1	
793.89	5903.6	
794.07	4837.3	
794.25	3749.1	
794.42	3119.7	
