Wavelength	Intensities	
475.09	8258.1	
475.29	8297	
475.49	6434.7	
475.69	6728.9	
475.88	9879.4	
476.08	8469.7	
476.28	6366.5	
476.48	6929.6	
476.68	8953	
476.88	8815.1	
477.08	6728.9	
477.28	7056.6	
477.48	8327.7	
477.68	9019.9	
477.88	6472.3	
478.08	6828.6	
478.28	9168.8	
478.48	8515.5	
478.67	6887.3	
478.87	6325.5	
479.07	9166	
479.27	8568.7	
479.47	7061.4	
479.67	7040.2	
479.87	8938	
480.07	9553.8	
480.27	6492.7	
480.47	7981.6	
480.67	8626.7	
480.87	9291.6	
481.06	6757.6	
481.26	7462.8	
481.46	8542.8	
481.66	8518.9	
481.86	7096.2	
482.06	8132.5	
482.26	8246.5	
482.46	9193.3	
482.66	7131	
482.86	6645	
483.05	8611	
483.25	8084	
483.45	9534.7	
483.65	7109.9	
483.85	8230.8	
484.05	8507.9	
484.25	7507.2	
484.45	7996	
484.65	9412.5	
484.84	9400.9	
485.04	7022.5	
485.24	7011.6	
485.44	9600.2	
485.64	7996	
485.84	6325.5	
486.04	7728.4	
486.24	8367.3	
486.44	8798.8	
486.63	6299.6	
486.83	7109.9	
487.03	8296.3	
487.23	8529.8	
487.43	6421.1	
487.63	8829.5	
487.83	8652.7	
488.02	9666.4	
488.22	7468.3	
488.42	8023.3	
488.62	9434.3	
488.82	8402.1	
489.02	6991.1	
489.22	7142.6	
489.41	9237	
489.61	8932.6	
489.81	6816.3	
490.01	6893.5	
490.21	9224.1	
490.41	9866.4	
490.61	6726.2	
490.8	6913.9	
491	8742.8	
491.2	8129.1	
491.4	7544.7	
491.6	6722.8	
491.8	8745.5	
491.99	8831.5	
492.19	6500.9	
492.39	6950.1	
492.59	9344.2	
492.79	9390.6	
492.99	7725.6	
493.18	6836.8	
493.38	9508.7	
493.58	10173	
493.78	7687.4	
493.98	7207.5	
494.18	9172.2	
494.37	8583.7	
494.57	7841	
494.77	7774.8	
494.97	9297.1	
495.17	9648	
495.37	7301	
495.56	7701	
495.76	9882.8	
495.96	9495.7	
496.16	8615.1	
496.36	7453.2	
496.55	9721	
496.75	9197.4	
496.95	7936.6	
497.15	7759.1	
497.35	9694.4	
497.54	9654.8	
497.74	7619.8	
497.94	9132.6	
498.14	10451	
498.34	10182	
498.53	7320.8	
498.73	8095.6	
498.93	9015.2	
499.13	9682.1	
499.33	7845.8	
499.52	8468.4	
499.72	9676	
499.92	9977.7	
500.12	7604.1	
500.32	7884	
500.51	9930.6	
500.71	9699.9	
500.91	8624.7	
501.11	8212.4	
501.31	9840.5	
501.5	10258	
501.7	8943.5	
501.9	7938.6	
502.1	9755.8	
502.29	9957.9	
502.49	8365.3	
502.69	8749.6	
502.89	9780.4	
503.09	9805	
503.28	7373.4	
503.48	7427.3	
503.68	9075.2	
503.88	9179.7	
504.07	8579.6	
504.27	7942	
504.47	9502.6	
504.67	9615.2	
504.86	8376.9	
505.06	8080.6	
505.26	9225.4	
505.46	10972	
505.65	7936.6	
505.85	8178.2	
506.05	9080	
506.25	9521	
506.44	7290.1	
506.64	8191.9	
506.84	8959.9	
507.04	9970.9	
507.23	7531.7	
507.43	8071	
507.63	11046	
507.83	9151.7	
508.02	8065.6	
508.22	7630	
508.42	11243	
508.62	9066.4	
508.81	8161.8	
509.01	8418.5	
509.21	8817.2	
509.4	9171.5	
509.6	8105.2	
509.8	7509.9	
510	9136.7	
510.19	10527	
510.39	7516	
510.59	7644.4	
510.79	9028.1	
510.98	10354	
511.18	7725.6	
511.38	7729.7	
511.57	9856.9	
511.77	9683.5	
511.97	8428.1	
512.17	7389.8	
512.36	9859.6	
512.56	9776.3	
512.76	7503.8	
512.95	7348.8	
513.15	9982.5	
513.35	8637	
513.55	8417.2	
513.74	7624.6	
513.94	9914.9	
514.14	9241.1	
514.33	8499.8	
514.53	8313.4	
514.73	9284.8	
514.92	9519	
515.12	7744.7	
515.32	7641.7	
515.51	9482.1	
515.71	10090	
515.91	9394	
516.11	7694.2	
516.3	11276	
516.5	9090.9	
516.7	8260.1	
516.89	8985.8	
517.09	9381.1	
517.29	9338.1	
517.48	8612.4	
517.68	8002.8	
517.88	9113.5	
518.07	9636.4	
518.27	8540	
518.47	7580.2	
518.66	10292	
518.86	8874.5	
519.06	7342	
519.25	7772.7	
519.45	9278	
519.65	10715	
519.84	8441	
520.04	9229.5	
520.24	11107	
520.43	9940.2	
520.63	8179.6	
520.83	7998	
521.02	9153.1	
521.22	9820	
521.42	8541.4	
521.61	9074.5	
521.81	9338.1	
522.01	9582.4	
522.2	8412.4	
522.4	8204.8	
522.6	10130	
522.79	8900.5	
522.99	8305.9	
523.18	7583.6	
523.38	9898.5	
523.58	9978.4	
523.77	9631.6	
523.97	7722.9	
524.17	11766	
524.36	11000	
524.56	9168.8	
524.76	8803.5	
524.95	10038	
525.15	9609.8	
525.34	8456.1	
525.54	8505.9	
525.74	10394	
525.93	9486.9	
526.13	9798.8	
526.33	8563.9	
526.52	10855	
526.72	10155	
526.91	9865.7	
527.11	9110.7	
527.31	10862	
527.5	11241	
527.7	9024	
527.89	7995.3	
528.09	9828.9	
528.29	10503	
528.48	9454.1	
528.68	9210.4	
528.87	10835	
529.07	10811	
529.27	9039.7	
529.46	8526.4	
529.66	10362	
529.85	10821	
530.05	8404.2	
530.25	9142.8	
530.44	11900	
530.64	10392	
530.83	8916.9	
531.03	9205.6	
531.23	10905	
531.42	10739	
531.62	9966.1	
531.81	9005.6	
532.01	11057	
532.21	11619	
532.4	8827.4	
532.6	9240.4	
532.79	12110	
532.99	11161	
533.18	9404.3	
533.38	10395	
533.58	10738	
533.77	11567	
533.97	9408.4	
534.16	10155	
534.36	11902	
534.55	10806	
534.75	10290	
534.95	9513.5	
535.14	11693	
535.34	10919	
535.53	9151	
535.73	11016	
535.92	12254	
536.12	11067	
536.31	9233.6	
536.51	10534	
536.71	11323	
536.9	10935	
537.1	9390.6	
537.29	9549.7	
537.49	11808	
537.68	10882	
537.88	9906	
538.07	9186.5	
538.27	11080	
538.46	12127	
538.66	9213.1	
538.86	9462.3	
539.05	11163	
539.25	11614	
539.44	9972.9	
539.64	9454.1	
539.83	11021	
540.03	11984	
540.22	9364	
540.42	9445.9	
540.61	11299	
540.81	11340	
541	9859.6	
541.2	10406	
541.39	10805	
541.59	11221	
541.78	10234	
541.98	9284.1	
542.18	10516	
542.37	10378	
542.57	9727.2	
542.76	10176	
542.96	10547	
543.15	11205	
543.35	9721	
543.54	8952.4	
543.74	11450	
543.93	10997	
544.13	9570.2	
544.32	10601	
544.52	11362	
544.71	10553	
544.91	8712.1	
545.1	10027	
545.3	10565	
545.49	11270	
545.69	8698.4	
545.88	9246.6	
546.08	12229	
546.27	11831	
546.47	9807	
546.66	9054.1	
546.86	11501	
547.05	12076	
547.24	9283.4	
547.44	9152.4	
547.63	10405	
547.83	11538	
548.02	9595.4	
548.22	9781.8	
548.41	10214	
548.61	11512	
548.8	9106.6	
549	9082.7	
549.19	10900	
549.39	11232	
549.58	8725	
549.78	9317.6	
549.97	11181	
550.17	10783	
550.36	10206	
550.55	11221	
550.75	10650	
550.94	11683	
551.14	8983.1	
551.33	9258.9	
551.53	10195	
551.72	11147	
551.92	9381.1	
552.11	9187.9	
552.31	11239	
552.5	11273	
552.69	10854	
552.89	8765.3	
553.08	11177	
553.28	10833	
553.47	9258.9	
553.67	10245	
553.86	11740	
554.06	10096	
554.25	8395.3	
554.44	9041.8	
554.64	12425	
554.83	12016	
555.03	8954.4	
555.22	9344.9	
555.42	11278	
555.61	10940	
555.8	9042.5	
556	9374.2	
556.19	10150	
556.39	11309	
556.58	9190.6	
556.78	9118.2	
556.97	10936	
557.16	10576	
557.36	10335	
557.55	8811.7	
557.75	9893.7	
557.94	11672	
558.13	8888.9	
558.33	8637.6	
558.52	11433	
558.72	10356	
558.91	8886.8	
559.1	9042.5	
559.3	10090	
559.49	9811.1	
559.69	8251.9	
559.88	9335.3	
560.07	10879	
560.27	11282	
560.46	9471.9	
560.66	9676.7	
560.85	10712	
561.04	9864.4	
561.24	8696.4	
561.43	8934.6	
561.63	10129	
561.82	10371	
562.01	10260	
562.21	9245.9	
562.4	10778	
562.59	11792	
562.79	9091.6	
562.98	8776.9	
563.18	10762	
563.37	12038	
563.56	9613.2	
563.76	8739.4	
563.95	10223	
564.14	10123	
564.34	9109.4	
564.53	8874.5	
564.73	10807	
564.92	11055	
565.11	9251.4	
565.31	8699.8	
565.5	11282	
565.69	10325	
565.89	8905.9	
566.08	9182.4	
566.27	11265	
566.47	11583	
566.66	9865.7	
566.85	8516.1	
567.05	10777	
567.24	10111	
567.44	8788.5	
567.63	10283	
567.82	11015	
568.02	10800	
568.21	8796	
568.4	9220.6	
568.6	10629	
568.79	10677	
568.98	8590.5	
569.18	8799.4	
569.37	10602	
569.56	12611	
569.76	9124.4	
569.95	10096	
570.14	11054	
570.34	10940	
570.53	8668.4	
570.72	8720.9	
570.91	11403	
571.11	10472	
571.3	9070.5	
571.49	10015	
571.69	10613	
571.88	10178	
572.07	9598.8	
572.27	9605	
572.46	10180	
572.65	11127	
572.85	8837	
573.04	9302.6	
573.23	11366	
573.43	10728	
573.62	8682.7	
573.81	9401.5	
574	10743	
574.2	10490	
574.39	9001.5	
574.58	9352.4	
574.78	11551	
574.97	10831	
575.16	9546.9	
575.36	9791.3	
575.55	11278	
575.74	11446	
575.93	8649.3	
576.13	9773.6	
576.32	10568	
576.51	11275	
576.71	9083.4	
576.9	10541	
577.09	11484	
577.28	10999	
577.48	9644.6	
577.67	8637.6	
577.86	10653	
578.05	11002	
578.25	9351.7	
578.44	9267.7	
578.63	10908	
578.83	12015	
579.02	8718.9	
579.21	10238	
579.4	11054	
579.6	10763	
579.79	9482.8	
579.98	11637	
580.17	11407	
580.37	11454	
580.56	8949.6	
580.75	9716.2	
580.94	11957	
581.14	11734	
581.33	10135	
581.52	9056.1	
581.71	11319	
581.91	11914	
582.1	8821.3	
582.29	9484.1	
582.48	10918	
582.68	10877	
582.87	9838.4	
583.06	9531.2	
583.25	11297	
583.45	10778	
583.64	10149	
583.83	10950	
584.02	10722	
584.21	11257	
584.41	10166	
584.6	9431.6	
584.79	11004	
584.98	11777	
585.18	8955.1	
585.37	8957.8	
585.56	10529	
585.75	11373	
585.94	9090.9	
586.14	9831.6	
586.33	11884	
586.52	11045	
586.71	9605	
586.91	9311.4	
587.1	10247	
587.29	11312	
587.48	9224.1	
587.67	9139.4	
587.87	11085	
588.06	11103	
588.25	10461	
588.44	9564	
588.63	10733	
588.83	11287	
589.02	9031.5	
589.21	8862.9	
589.4	10260	
589.59	10124	
589.78	7946.1	
589.98	8208.3	
590.17	9697.1	
590.36	10228	
590.55	7539.3	
590.74	8331.8	
590.94	11541	
591.13	10094	
591.32	8181	
591.51	7625.3	
591.7	10490	
591.89	10048	
592.09	7828	
592.28	8368.7	
592.47	9396.8	
592.66	11245	
592.85	7839.6	
593.05	8137.9	
593.24	9924.5	
593.43	10667	
593.62	8156.4	
593.81	8720.9	
594	10017	
594.19	10215	
594.39	8137.3	
594.58	8034.9	
594.77	10277	
594.96	10906	
595.15	8001.4	
595.34	8694.3	
595.54	10326	
595.73	9320.3	
595.92	7357	
596.11	8531.2	
596.3	10759	
596.49	9531.9	
596.68	8346.2	
596.88	8786.5	
597.07	10531	
597.26	9379	
597.45	7852.6	
597.64	8981	
597.83	9704	
598.02	10303	
598.22	7972.1	
598.41	8628.8	
598.6	10060	
598.79	9534.7	
598.98	7976.2	
599.17	8883.4	
599.36	10077	
599.55	11301	
599.74	10083	
599.94	9836.4	
600.13	10746	
600.32	9448.6	
600.51	7871	
600.7	7996.6	
600.89	11304	
601.08	11366	
601.27	7781.6	
601.47	8690.2	
601.66	10686	
601.85	11281	
602.04	8461.5	
602.23	8779.6	
602.42	9630.2	
602.61	10346	
602.8	8387.8	
602.99	8181	
603.18	10071	
603.37	10269	
603.57	8789.9	
603.76	9370.8	
603.95	11050	
604.14	10605	
604.33	8327.7	
604.52	8652.7	
604.71	10342	
604.9	9914.9	
605.09	9103.2	
605.28	9000.8	
605.47	10774	
605.66	10544	
605.86	8824.7	
606.05	8295	
606.24	10852	
606.43	9336.7	
606.62	8661.5	
606.81	9297.1	
607	10718	
607.19	9996.1	
607.38	7991.2	
607.57	8252.6	
607.76	9775	
607.95	9220.6	
608.14	8658.8	
608.33	9280	
608.52	9766.8	
608.72	10623	
608.91	7932.5	
609.1	7839.6	
609.29	9848	
609.48	9338.1	
609.67	8803.5	
609.86	7909.3	
610.05	9433.6	
610.24	9887.6	
610.43	7791.2	
610.62	7369.3	
610.81	10920	
611	10770	
611.19	7888.8	
611.38	8651.3	
611.57	10163	
611.76	11401	
611.95	7628	
612.14	7458.7	
612.33	9869.8	
612.52	9456.8	
612.71	8129.1	
612.9	7428.7	
613.09	9058.8	
613.28	11395	
613.47	7930.4	
613.66	8930.5	
613.85	10080	
614.04	9538.8	
614.24	7964.6	
614.43	7232.1	
614.62	10071	
614.81	10107	
615	8618.5	
615.19	8629.5	
615.38	9419.3	
615.57	9830.9	
615.76	8446.5	
615.95	9284.1	
616.14	10213	
616.33	9815.2	
616.52	8776.9	
616.71	9083.4	
616.9	10194	
617.09	9980.4	
617.28	8144.8	
617.47	9378.3	
617.66	9340.1	
617.85	9390.6	
618.04	9078	
618.22	8508.6	
618.41	9712.8	
618.6	10553	
618.79	8404.9	
618.98	8140.7	
619.17	11009	
619.36	9291	
619.55	8247.2	
619.74	8378.9	
619.93	10167	
620.12	9582.4	
620.31	8884.8	
620.5	9091.6	
620.69	10763	
620.88	11118	
621.07	9845.3	
621.26	8889.5	
621.45	10460	
621.64	10388	
621.83	8940.7	
622.02	8241	
622.21	10428	
622.4	10279	
622.59	9560.6	
622.78	9351	
622.97	9820	
623.16	10773	
623.35	9022	
623.54	8060.8	
623.72	10036	
623.91	10258	
624.1	9316.2	
624.29	7881.3	
624.48	11284	
624.67	10516	
624.86	9194.7	
625.05	8147.5	
625.24	11421	
625.43	9800.2	
625.62	10891	
625.81	8402.8	
626	10834	
626.19	10145	
626.38	9159.2	
626.56	8568	
626.75	9889.6	
626.94	10632	
627.13	9100.5	
627.32	7836.9	
627.51	10518	
627.7	11777	
627.89	7860.8	
628.08	9106	
628.27	9693.7	
628.46	9910.8	
628.65	8271.7	
628.83	7974.8	
629.02	10499	
629.21	9821.4	
629.4	8667.7	
629.59	8861.6	
629.78	9714.9	
629.97	10651	
630.16	8859.5	
630.35	8389.8	
630.54	11125	
630.72	10918	
630.91	8478.6	
631.1	8948.3	
631.29	10268	
631.48	10494	
631.67	9172.2	
631.86	8516.8	
632.05	9957.9	
632.24	9981.1	
632.42	8161.8	
632.61	8765.3	
632.8	9995.5	
632.99	9775.6	
633.18	8832.2	
633.37	9181	
633.56	10376	
633.75	10137	
633.93	8845.2	
634.12	8567.3	
634.31	11149	
634.5	10819	
634.69	8538.7	
634.88	8987.2	
635.07	10222	
635.25	10684	
635.44	9413.1	
635.63	9660.3	
635.82	10002	
636.01	9441.8	
636.2	9346.2	
636.39	8914.1	
636.57	11060	
636.76	10749	
636.95	8363.2	
637.14	9709.4	
637.33	10391	
637.52	11286	
637.7	8110.6	
637.89	9087.5	
638.08	9959.3	
638.27	11368	
638.46	9123.7	
638.65	9601.6	
638.83	11389	
639.02	9808.4	
639.21	9004.9	
639.4	9534.7	
639.59	10222	
639.78	9795.4	
639.96	8305.9	
640.15	8277.2	
640.34	10124	
640.53	10223	
640.72	7991.9	
640.91	8361.2	
641.09	9516.9	
641.28	10884	
641.47	8585.8	
641.66	9094.3	
641.85	10177	
642.03	10441	
642.22	8926.4	
642.41	8401.5	
642.6	9621.4	
642.79	8970.8	
642.97	8019.8	
643.16	8984.4	
643.35	9556.5	
643.54	9270.5	
643.73	8065.6	
643.91	8814.5	
644.1	9168.1	
644.29	9772.9	
644.48	8022.6	
644.67	8069.7	
644.85	9340.8	
645.04	9639.1	
645.23	7535.8	
645.42	7779.6	
645.6	9038.4	
645.79	10193	
645.98	7748.8	
646.17	6851.8	
646.36	8727.8	
646.54	9312.8	
646.73	8445.8	
646.92	7301	
647.11	9017.9	
647.29	9973.6	
647.48	7433.4	
647.67	7127.6	
647.86	10184	
648.05	10194	
648.23	7639.6	
648.42	8998.8	
648.61	9528.5	
648.8	9275.9	
648.98	7362.4	
649.17	7688.8	
649.36	8966.7	
649.55	8550.3	
649.73	7432.1	
649.92	8226	
650.11	8806.9	
650.3	9193.3	
650.48	7598.6	
650.67	7314	
650.86	9370.8	
651.05	8355	
651.23	7475.8	
651.42	7496.9	
651.61	8800.1	
651.79	8996.7	
651.98	7703.1	
652.17	7344.7	
652.36	9298.5	
652.54	8399.4	
652.73	7258	
652.92	7157.7	
653.11	9411.8	
653.29	9344.9	
653.48	6683.2	
653.67	7554.3	
653.85	9030.2	
654.04	10067	
654.23	7716.1	
654.42	7266.9	
654.6	8512	
654.79	9110.7	
654.98	6785.6	
655.16	7376.8	
655.35	8116.1	
655.54	8004.8	
655.73	6826.6	
655.91	6711.9	
656.1	9260.2	
656.29	8012.3	
656.47	6331.6	
656.66	8063.5	
656.85	8370	
657.03	8417.2	
657.22	7013.6	
657.41	7012.2	
657.59	8538.7	
657.78	8374.8	
657.97	6685.9	
658.16	7524.9	
658.34	9180.4	
658.53	9621.4	
658.72	8224.6	
658.9	8767.4	
659.09	8576.2	
659.28	8759.2	
659.46	7197.2	
659.65	7016.3	
659.84	8409	
660.02	8951.7	
660.21	6977.4	
660.4	6984.3	
660.58	9437.7	
660.77	8809	
660.96	7638.9	
661.14	6632.7	
661.33	10011	
661.52	9712.2	
661.7	6572.6	
661.89	10398	
662.08	8417.2	
662.26	7933.8	
662.45	6894.1	
662.64	6949.4	
662.82	9083.4	
663.01	8289.5	
663.2	7045.7	
663.38	7788.4	
663.57	9056.8	
663.75	8865.7	
663.94	7355.6	
664.13	8596.7	
664.31	8391.2	
664.5	9045.9	
664.69	7629.4	
664.87	8175.5	
665.06	8094.3	
665.25	8834.3	
665.43	8333.9	
665.62	8324.3	
665.8	9147.6	
665.99	8507.3	
666.18	7273.7	
666.36	7391.8	
666.55	9080.7	
666.74	9092.3	
666.92	6918.7	
667.11	8623.3	
667.29	8422.6	
667.48	9017.2	
667.67	8159.8	
667.85	7342	
668.04	8565.3	
668.22	8581.7	
668.41	7395.9	
668.6	7548.1	
668.78	8313.4	
668.97	8549.6	
669.15	7780.9	
669.34	6651.1	
669.53	8377.6	
669.71	8672.5	
669.9	6937.8	
670.08	7602.1	
670.27	8415.8	
670.46	8850.6	
670.64	7698.3	
670.83	7980.3	
671.01	8202.1	
671.2	8753.7	
671.38	6905.8	
671.57	6834.1	
671.76	9559.9	
671.94	10099	
672.13	6800.6	
672.31	7942	
672.5	9054.1	
672.69	8321.6	
672.87	6941.9	
673.06	7297.6	
673.24	8836.3	
673.43	8435.6	
673.61	7728.4	
673.8	7182.9	
673.98	9001.5	
674.17	9236.3	
674.36	7866.9	
674.54	7672.4	
674.73	8723.7	
674.91	9092.3	
675.1	7375.4	
675.28	7032	
675.47	8531.2	
675.65	9219.3	
675.84	7320.1	
676.03	7608.9	
676.21	8376.2	
676.4	7961.8	
676.58	8012.3	
676.77	7743.4	
676.95	9774.3	
677.14	8321.6	
677.32	6991.1	
677.51	6765.8	
677.69	9045.9	
677.88	8034.9	
678.06	6860	
678.25	6957.6	
678.44	8647.9	
678.62	8361.9	
678.81	6647	
678.99	7613.7	
679.18	9409.7	
679.36	8989.9	
679.55	7233.4	
679.73	7933.1	
679.92	8983.8	
680.1	8396.7	
680.29	8428.1	
680.47	7338.6	
680.66	8351.6	
680.84	9185.8	
681.03	6579.4	
681.21	7793.2	
681.4	8396.7	
681.58	8286.1	
681.77	7051.8	
681.95	6951.5	
682.14	9338.1	
682.32	9592	
682.51	7955.7	
682.69	6737.1	
682.88	8284.7	
683.06	8945.5	
683.25	7537.2	
683.43	8018.5	
683.62	8543.4	
683.8	8881.4	
683.99	8050.6	
684.17	7365.2	
684.36	9814.5	
684.54	8373.5	
684.73	6467.5	
684.91	6660.7	
685.1	8578.3	
685.28	8042.4	
685.46	7206.8	
685.65	7186.3	
685.83	8703.9	
686.02	8101.8	
686.2	6618.4	
686.39	6800.6	
686.57	7858.1	
686.76	9437.7	
686.94	6729.6	
687.13	6904.4	
687.31	8701.8	
687.5	8271.1	
687.68	6428.6	
687.86	7656.7	
688.05	10027	
688.23	7829.4	
688.42	7696.9	
688.6	6942.6	
688.79	8240.3	
688.97	8249.9	
689.16	7363.1	
689.34	6289.3	
689.52	9121.7	
689.71	9289.6	
689.89	7681.9	
690.08	6901	
690.26	8573.5	
690.45	8458.8	
690.63	7735.9	
690.81	7119.4	
691	8267	
691.18	8241.7	
691.37	7229.3	
691.55	9472.5	
691.74	8144.1	
691.92	10176	
692.1	7235.5	
692.29	6623.1	
692.47	8457.4	
692.66	7705.8	
692.84	6968.6	
693.02	7617.1	
693.21	7948.8	
693.39	8477.9	
693.58	7692.9	
693.76	7116.7	
693.94	9716.9	
694.13	9477.3	
694.31	7171.3	
694.5	8221.2	
694.68	8546.9	
694.86	8888.2	
695.05	7675.8	
695.23	7735.2	
695.42	9291.6	
695.6	11574	
695.78	8202.1	
695.97	7354.3	
696.15	9366.7	
696.34	8748.9	
696.52	7133.8	
696.7	7937.9	
696.89	8987.2	
697.07	8486.8	
697.25	7851.9	
697.44	9411.8	
697.62	9003.6	
697.81	9251.4	
697.99	7563.1	
698.17	8032.8	
698.36	8353	
698.54	9027.4	
698.72	7902.4	
698.91	6943.3	
699.09	8682.7	
699.28	8576.2	
699.46	7514	
699.64	7406.1	
699.83	8427.4	
700.01	9731.3	
700.19	8366	
700.38	6867.5	
700.56	9874.6	
700.74	8753.7	
700.93	7358.4	
701.11	8121.6	
701.29	9286.9	
701.48	10458	
701.66	7513.3	
701.84	7537.2	
702.03	8904.6	
702.21	9637.1	
702.39	7152.9	
702.58	7828	
702.76	9421.3	
702.94	9559.9	
703.13	7236.2	
703.31	9718.3	
703.49	8830.8	
703.68	9826.2	
703.86	7449.8	
704.04	8434.9	
704.23	9243.8	
704.41	9766.8	
704.59	7671.7	
704.78	8926.4	
704.96	10480	
705.14	9798.8	
705.33	7555.6	
705.51	8329.8	
705.69	9188.6	
705.87	10075	
706.06	8566	
706.24	7473	
706.42	9562	
706.61	9880.1	
706.79	8756.4	
706.97	7585	
707.16	9053.4	
707.34	9725.8	
707.52	8583.7	
707.7	7811	
707.89	9278	
708.07	8964.6	
708.25	8680.7	
708.44	8944.2	
708.62	9285.5	
708.8	10333	
708.98	9019.3	
709.17	7942	
709.35	9676.7	
709.53	9624.1	
709.72	7733.8	
709.9	7864.9	
710.08	9919	
710.26	9904	
710.45	9341.5	
710.63	8020.5	
710.81	9515.5	
710.99	9655.5	
711.18	8633.6	
711.36	8224	
711.54	9366.7	
711.72	10054	
711.91	8135.9	
712.09	7595.9	
712.27	9467.1	
712.45	10494	
712.64	8321.6	
712.82	7307.8	
713	8753.7	
713.18	8931.9	
713.37	7271.7	
713.55	8383.7	
713.73	9573.6	
713.91	8115.4	
714.1	7377.5	
714.28	6683.2	
714.46	8830.2	
714.64	7988.4	
714.83	5983.5	
715.01	6770.6	
715.19	8006.9	
715.37	7267.6	
715.55	6356.9	
715.74	6664.1	
715.92	8789.2	
716.1	6901	
716.28	7716.7	
716.47	6756.9	
716.65	7527	
716.83	7640.3	
717.01	6699.6	
717.19	6738.5	
717.38	9751.7	
717.56	7428.7	
717.74	7085.3	
717.92	6173.9	
718.1	8770.8	
718.29	8030.1	
718.47	6181.5	
718.65	6812.2	
718.83	8915.5	
719.01	8900.5	
719.2	6154.1	
719.38	7306.5	
719.56	8610.3	
719.74	10154	
719.92	6756.9	
720.11	7887.4	
720.29	8570.1	
720.47	7691.5	
720.65	6186.2	
720.83	6980.8	
721.02	7849.9	
721.2	7581.6	
721.38	6965.8	
721.56	6209.4	
721.74	7093.5	
721.92	7365.9	
722.11	7459.4	
722.29	7118.1	
722.47	8589.2	
722.65	7809.6	
722.83	6242.2	
723.01	7277.8	
723.2	7782.3	
723.38	8093.6	
723.56	5714.5	
723.74	6830.7	
723.92	7291.5	
724.1	8529.1	
724.29	6283.9	
724.47	7404.1	
724.65	7438.9	
724.83	7311.9	
725.01	6100.9	
725.19	7008.1	
725.37	7408.9	
725.56	7439.6	
725.74	5999.9	
725.92	6279.1	
726.1	7402.7	
726.28	7680.6	
726.46	6670.2	
726.64	6368.5	
726.83	7634.8	
727.01	7909.9	
727.19	5988.3	
727.37	6921.5	
727.55	7754.3	
727.73	8305.2	
727.91	6041.5	
728.09	5881.1	
728.28	8475.9	
728.46	9084.8	
728.64	7124.9	
728.82	7111.9	
729	9673.9	
729.18	8970.8	
729.36	6470.9	
729.54	8741.4	
729.72	10144	
729.91	8357.8	
730.09	8588.5	
730.27	7343.3	
730.45	8353	
730.63	9019.3	
730.81	8023.3	
730.99	6968.6	
731.17	9554.5	
731.35	8117.5	
731.53	7540.6	
731.71	7232.7	
731.9	9297.1	
732.08	9506	
732.26	7320.8	
732.44	7066.2	
732.62	9534	
732.8	8994.7	
732.98	7796.6	
733.16	6746.7	
733.34	9019.3	
733.52	7767.9	
733.7	7344	
733.88	7611.6	
734.07	8832.2	
734.25	8651.3	
734.43	6870.3	
734.61	8477.9	
734.79	10109	
734.97	8514.1	
735.15	6974	
735.33	7356.3	
735.51	8966.7	
735.69	8562.6	
735.87	8480	
736.05	7687.4	
736.23	8753	
736.41	8591.2	
736.59	7492.8	
736.77	7617.1	
736.95	9368.8	
737.13	8758.5	
737.32	7159.7	
737.5	7378.1	
737.68	9864.4	
737.86	8659.5	
738.04	6899.6	
738.22	8801.5	
738.4	8328.4	
738.58	8675.9	
738.76	7641.7	
738.94	6592.4	
739.12	8526.4	
739.3	8512.7	
739.48	8333.2	
739.66	8089.5	
739.84	8902.5	
740.02	8768	
740.2	6688	
740.38	7109.2	
740.56	9258.2	
740.74	8069.7	
740.92	7770	
741.1	7638.9	
741.28	8628.8	
741.46	8469	
741.64	7257.3	
741.82	7779.6	
742	8718.2	
742.18	8597.4	
742.36	7415.7	
742.54	7019.1	
742.72	9254.8	
742.9	7936.6	
743.08	7858.7	
743.26	6662.7	
743.44	9412.5	
743.62	9231.6	
743.8	7990.5	
743.98	7003.4	
744.16	8856.1	
744.34	8539.3	
744.52	7824.6	
744.7	7823.9	
744.88	9041.8	
745.06	8566.7	
745.24	7759.1	
745.42	7960.5	
745.6	9026.1	
745.78	8785.1	
745.96	6562.4	
746.14	6803.4	
746.32	9753.8	
746.5	8975.6	
746.68	7390.4	
746.86	6840.2	
747.03	9433.6	
747.21	7679.2	
747.39	7393.8	
747.57	6943.3	
747.75	8570.1	
747.93	8929.8	
748.11	6917.4	
748.29	6780.1	
748.47	10161	
748.65	8322.9	
748.83	7618.4	
749.01	7311.2	
749.19	8792.6	
749.37	7947.5	
749.55	7207.5	
749.73	7203.4	
749.91	8396	
750.09	8164.6	
750.26	7283.9	
750.44	6630	
750.62	8540	
750.8	8424	
750.98	6561.7	
751.16	6892.8	
751.34	8494.3	
751.52	7849.2	
751.7	7692.9	
751.88	6490.7	
752.06	8964.6	
752.24	8860.2	
752.42	6523.5	
752.59	6825.9	
752.77	8346.2	
752.95	9657.5	
753.13	7543.4	
753.31	6992.4	
753.49	8133.8	
753.67	8447.9	
753.85	7303.7	
754.03	6782.2	
754.21	8690.9	
754.38	8933.9	
754.56	6739.2	
754.74	5748	
754.92	7699.7	
755.1	8262.2	
755.28	5509	
755.46	5277.6	
755.64	8464.9	
755.82	8411	
755.99	4967	
756.17	5005.2	
756.35	5527.5	
756.53	7023.9	
756.71	3749.8	
756.89	4676.2	
757.07	6634.7	
