Wavelength	Intensities	
475.29	9418.6	
475.49	7524.2	
475.69	7939.3	
475.88	11110	
476.08	9724.4	
476.28	7610.3	
476.48	7942.7	
476.68	10162	
476.88	10032	
477.08	7852.6	
477.28	8151.6	
477.48	9407	
477.68	10158	
477.88	7690.1	
478.08	8071.7	
478.28	10445	
478.48	9568.1	
478.67	8027.4	
478.87	7369.3	
479.07	10393	
479.27	9686.2	
479.47	8335.2	
479.67	8308.6	
479.87	10129	
480.07	10716	
480.27	7457.3	
480.47	9240.4	
480.67	9785.9	
480.87	10458	
481.06	7860.1	
481.26	8705.9	
481.46	9628.2	
481.66	9724.4	
481.86	8339.3	
482.06	9452.7	
482.26	9407	
482.46	10658	
482.66	8340	
482.86	7908.6	
483.05	9869.8	
483.25	9215.2	
483.45	10918	
483.65	8320.2	
483.85	9538.8	
484.05	9770.9	
484.25	8820.6	
484.45	9363.3	
484.65	10705	
484.84	10821	
485.04	8243.1	
485.24	8178.2	
485.44	11010	
485.64	9157.2	
485.84	7530.4	
486.04	9101.2	
486.24	9677.3	
486.44	10092	
486.63	7512.6	
486.83	8368.7	
487.03	9622.7	
487.23	9792.7	
487.43	7757	
487.63	10232	
487.83	9813.2	
488.02	10904	
488.22	8789.2	
488.42	9530.6	
488.62	10758	
488.82	9745.6	
489.02	8354.3	
489.22	8571.4	
489.41	10649	
489.61	10317	
489.81	8176.2	
490.01	8284.7	
490.21	10664	
490.41	11359	
490.61	8153	
490.8	8323.6	
491	10067	
491.2	9351	
491.4	9033.6	
491.6	7941.3	
491.8	10134	
491.99	10345	
492.19	7947.5	
492.39	8332.5	
492.59	10654	
492.79	10757	
492.99	9096.4	
493.18	8189.8	
493.38	10660	
493.58	11652	
493.78	9043.1	
493.98	8561.9	
494.18	10591	
494.37	9993.4	
494.57	9364.7	
494.77	9243.2	
494.97	10914	
495.17	11174	
495.37	8787.8	
495.56	9177.6	
495.76	11505	
495.96	11010	
496.16	10231	
496.36	9090.3	
496.55	11371	
496.75	10945	
496.95	9581.8	
497.15	9399.5	
497.35	11363	
497.54	11462	
497.74	9181	
497.94	11078	
498.14	12115	
498.34	11884	
498.53	8785.1	
498.73	9761.3	
498.93	10819	
499.13	11317	
499.33	9636.4	
499.52	10289	
499.72	11356	
499.92	11752	
500.12	9293	
500.32	9566.7	
500.51	11688	
500.71	11536	
500.91	10431	
501.11	10063	
501.31	11660	
501.5	12148	
501.7	10865	
501.9	9670.5	
502.1	11580	
502.29	11751	
502.49	10238	
502.69	10643	
502.89	11667	
503.09	11729	
503.28	9209.7	
503.48	9360.6	
503.68	10746	
503.88	10978	
504.07	10344	
504.27	9774.3	
504.47	11379	
504.67	11426	
504.86	10282	
505.06	9881.4	
505.26	11038	
505.46	12834	
505.65	9854.8	
505.85	10084	
506.05	10823	
506.25	11394	
506.44	9078.6	
506.64	10015	
506.84	10718	
507.04	11839	
507.23	9311.4	
507.43	9851.4	
507.63	12876	
507.83	11065	
508.02	9851.4	
508.22	9478.7	
508.42	13214	
508.62	10696	
508.81	9778.4	
509.01	10288	
509.21	10675	
509.4	10905	
509.6	9921.7	
509.8	9268.4	
510	10894	
510.19	12582	
510.39	9215.9	
510.59	9351	
510.79	10811	
510.98	12283	
511.18	9430.2	
511.38	9618.6	
511.57	11613	
511.77	11586	
511.97	10303	
512.17	9220.6	
512.36	11708	
512.56	11593	
512.76	9323	
512.95	9048.6	
513.15	11687	
513.35	10315	
513.55	10144	
513.74	9402.2	
513.94	11711	
514.14	11070	
514.33	10393	
514.53	10096	
514.73	10953	
514.92	11217	
515.12	9520.3	
515.32	9409.7	
515.51	11311	
515.71	11899	
515.91	11149	
516.11	9456.8	
516.3	13095	
516.5	10985	
516.7	10058	
516.89	10622	
517.09	11173	
517.29	10899	
517.48	10456	
517.68	9780.4	
517.88	10830	
518.07	11484	
518.27	10358	
518.47	9308.7	
518.66	12075	
518.86	10658	
519.06	9118.2	
519.25	9669.8	
519.45	11062	
519.65	12651	
519.84	10250	
520.04	11146	
520.24	13070	
520.43	11726	
520.63	10021	
520.83	9694.4	
521.02	10887	
521.22	11517	
521.42	10402	
521.61	10929	
521.81	11157	
522.01	11338	
522.2	10185	
522.4	9789.3	
522.6	11870	
522.79	10632	
522.99	9980.4	
523.18	9327.8	
523.38	11598	
523.58	11682	
523.77	11483	
523.97	9432.3	
524.17	13634	
524.36	12761	
524.56	11056	
524.76	10578	
524.95	11881	
525.15	11584	
525.34	10435	
525.54	10413	
525.74	12383	
525.93	11284	
526.13	11875	
526.33	10498	
526.52	12751	
526.72	12292	
526.91	11885	
527.11	11125	
527.31	12878	
527.5	13236	
527.7	11093	
527.89	10051	
528.09	11769	
528.29	12478	
528.48	11387	
528.68	11158	
528.87	12960	
529.07	12783	
529.27	11132	
529.46	10636	
529.66	12539	
529.85	13108	
530.05	10527	
530.25	11279	
530.44	14102	
530.64	12624	
530.83	11034	
531.03	11204	
531.23	12915	
531.42	12852	
531.62	12054	
531.81	11152	
532.01	13034	
532.21	13627	
532.4	11050	
532.6	11454	
532.79	14231	
532.99	13361	
533.18	11616	
533.38	12685	
533.58	12949	
533.77	13789	
533.97	11652	
534.16	12557	
534.36	14182	
534.55	13122	
534.75	12610	
534.95	11706	
535.14	14029	
535.34	13142	
535.53	11501	
535.73	13590	
535.92	14534	
536.12	13349	
536.31	11539	
536.51	12893	
536.71	13587	
536.9	13210	
537.1	11604	
537.29	11839	
537.49	14029	
537.68	13099	
537.88	12282	
538.07	11353	
538.27	13355	
538.46	14592	
538.66	11291	
538.86	11847	
539.05	13403	
539.25	13923	
539.44	12201	
539.64	11798	
539.83	13188	
540.03	14255	
540.22	11650	
540.42	11658	
540.61	13510	
540.81	13654	
541	12284	
541.2	12855	
541.39	13103	
541.59	13497	
541.78	12557	
541.98	11527	
542.18	12755	
542.37	12675	
542.57	12119	
542.76	12589	
542.96	12777	
543.15	13526	
543.35	12027	
543.54	11291	
543.74	13689	
543.93	13255	
544.13	11768	
544.32	12994	
544.52	13543	
544.71	12659	
544.91	10903	
545.1	12258	
545.3	12782	
545.49	13579	
545.69	10889	
545.88	11505	
546.08	14627	
546.27	14091	
546.47	12108	
546.66	11209	
546.86	13737	
547.05	14296	
547.24	11553	
547.44	11475	
547.63	12556	
547.83	13952	
548.02	11800	
548.22	11972	
548.41	12362	
548.61	13856	
548.8	11157	
549	11260	
549.19	13028	
549.39	13375	
549.58	10959	
549.78	11419	
549.97	13446	
550.17	12906	
550.36	12458	
550.55	13477	
550.75	12841	
550.94	13896	
551.14	11017	
551.33	11483	
551.53	12174	
551.72	13270	
551.92	11450	
552.11	11262	
552.31	13231	
552.5	13319	
552.69	13058	
552.89	10953	
553.08	13206	
553.28	12907	
553.47	11266	
553.67	12489	
553.86	13945	
554.06	12137	
554.25	10326	
554.44	10926	
554.64	14595	
554.83	14155	
555.03	11088	
555.22	11481	
555.42	13422	
555.61	13020	
555.8	11265	
556	11410	
556.19	12160	
556.39	13659	
556.58	11355	
556.78	11145	
556.97	12986	
557.16	12649	
557.36	12577	
557.55	10834	
557.75	11838	
557.94	13831	
558.13	10989	
558.33	10824	
558.52	13516	
558.72	12439	
558.91	10931	
559.1	11039	
559.3	12065	
559.49	11776	
559.69	10459	
559.88	11465	
560.07	12953	
560.27	13298	
560.46	11678	
560.66	11737	
560.85	12714	
561.04	11800	
561.24	10806	
561.43	10938	
561.63	12092	
561.82	12402	
562.01	12300	
562.21	11411	
562.4	12867	
562.59	13788	
562.79	11148	
562.98	10729	
563.18	12806	
563.37	14491	
563.56	11716	
563.76	10755	
563.95	12349	
564.14	12253	
564.34	11291	
564.53	10964	
564.73	12946	
564.92	13349	
565.11	11374	
565.31	10665	
565.5	13554	
565.69	12397	
565.89	11024	
566.08	11301	
566.27	13471	
566.47	13985	
566.66	12034	
566.85	10598	
567.05	13145	
567.24	12385	
567.44	10983	
567.63	12600	
567.82	13266	
568.02	13010	
568.21	11077	
568.4	11546	
568.6	12938	
568.79	12973	
568.98	10840	
569.18	11044	
569.37	12988	
569.56	15063	
569.76	11525	
569.95	12609	
570.14	13429	
570.34	13324	
570.53	10937	
570.72	11054	
570.91	13835	
571.11	12952	
571.3	11511	
571.49	12587	
571.69	13076	
571.88	12540	
572.07	12114	
572.27	12129	
572.46	12562	
572.65	13721	
572.85	11396	
573.04	11687	
573.23	13976	
573.43	13239	
573.62	11172	
573.81	11765	
574	13237	
574.2	13025	
574.39	11585	
574.58	11767	
574.78	14290	
574.97	13510	
575.16	12199	
575.36	12415	
575.55	13956	
575.74	14098	
575.93	11262	
576.13	12532	
576.32	13284	
576.51	14009	
576.71	11811	
576.9	13276	
577.09	14334	
577.28	13840	
577.48	12308	
577.67	11262	
577.86	13497	
578.05	13794	
578.25	11972	
578.44	12062	
578.63	13561	
578.83	14898	
579.02	11389	
579.21	13088	
579.4	13803	
579.6	13544	
579.79	12371	
579.98	14463	
580.17	14177	
580.37	14302	
580.56	11739	
580.75	12375	
580.94	14715	
581.14	14547	
581.33	13039	
581.52	11798	
581.71	14063	
581.91	14834	
582.1	11512	
582.29	12114	
582.48	13733	
582.68	13614	
582.87	12642	
583.06	12270	
583.25	14031	
583.45	13831	
583.64	13018	
583.83	13839	
584.02	13576	
584.21	14136	
584.41	12978	
584.6	12297	
584.79	13725	
584.98	14633	
585.18	11728	
585.37	11703	
585.56	13237	
585.75	14179	
585.94	11918	
586.14	12702	
586.33	14704	
586.52	13693	
586.71	12522	
586.91	12073	
587.1	12933	
587.29	14037	
587.48	11994	
587.67	11929	
587.87	13887	
588.06	13950	
588.25	13191	
588.44	12511	
588.63	13544	
588.83	14123	
589.02	11869	
589.21	11719	
589.4	13160	
589.59	12943	
589.78	10785	
589.98	11114	
590.17	12509	
590.36	13065	
590.55	10376	
590.74	11118	
590.94	14362	
591.13	12718	
591.32	10760	
591.51	10389	
591.7	13234	
591.89	12642	
592.09	10483	
592.28	11017	
592.47	11942	
592.66	14018	
592.85	10509	
593.05	10801	
593.24	12637	
593.43	13517	
593.62	10922	
593.81	11342	
594	12746	
594.19	12955	
594.39	10819	
594.58	10729	
594.77	12886	
594.96	13543	
595.15	10619	
595.34	11417	
595.54	13020	
595.73	11994	
595.92	10004	
596.11	11185	
596.3	13465	
596.49	12172	
596.68	10909	
596.88	11430	
597.07	13129	
597.26	11993	
597.45	10312	
597.64	11800	
597.83	12258	
598.02	12879	
598.22	10357	
598.41	11303	
598.6	12699	
598.79	12110	
598.98	10447	
599.17	11561	
599.36	12602	
599.55	13936	
599.74	12697	
599.94	12356	
600.13	13174	
600.32	11955	
600.51	10284	
600.7	10543	
600.89	13869	
601.08	13926	
601.27	10200	
601.47	11197	
601.66	13052	
601.85	13862	
602.04	10899	
602.23	11092	
602.42	12002	
602.61	12741	
602.8	10771	
602.99	10505	
603.18	12399	
603.37	12734	
603.57	11178	
603.76	11753	
603.95	13422	
604.14	13041	
604.33	10555	
604.52	10876	
604.71	12677	
604.9	12323	
605.09	11590	
605.28	11439	
605.47	13162	
605.66	12963	
605.86	11232	
606.05	10570	
606.24	13226	
606.43	11797	
606.62	11016	
606.81	11854	
607	12914	
607.19	12347	
607.38	10461	
607.57	10634	
607.76	12115	
607.95	11546	
608.14	10957	
608.33	11714	
608.52	12113	
608.72	13012	
608.91	10232	
609.1	10100	
609.29	12170	
609.48	11641	
609.67	11085	
609.86	10151	
610.05	11880	
610.24	12129	
610.43	10031	
610.62	9696.4	
610.81	13335	
611	13001	
611.19	10181	
611.38	10873	
611.57	12372	
611.76	13781	
611.95	9871.2	
612.14	9738.1	
612.33	12185	
612.52	11689	
612.71	10492	
612.9	9706	
613.09	11217	
613.28	13919	
613.47	10154	
613.66	11247	
613.85	12289	
614.04	11835	
614.24	10340	
614.43	9454.8	
614.62	12426	
614.81	12320	
615	10938	
615.19	10928	
615.38	11574	
615.57	12097	
615.76	10666	
615.95	11820	
616.14	12522	
616.33	12158	
616.52	11095	
616.71	11413	
616.9	12413	
617.09	12347	
617.28	10452	
617.47	11959	
617.66	11585	
617.85	11635	
618.04	11394	
618.22	10873	
618.41	11929	
618.6	13062	
618.79	10824	
618.98	10503	
619.17	13324	
619.36	11642	
619.55	10756	
619.74	10819	
619.93	12653	
620.12	12009	
620.31	11323	
620.5	11559	
620.69	13239	
620.88	13702	
621.07	12451	
621.26	11487	
621.45	12987	
621.64	13087	
621.83	11477	
622.02	10632	
622.21	13048	
622.4	12878	
622.59	12160	
622.78	11813	
622.97	12276	
623.16	13386	
623.35	11471	
623.54	10580	
623.72	12643	
623.91	12800	
624.1	11777	
624.29	10388	
624.48	14045	
624.67	13145	
624.86	11727	
625.05	10705	
625.24	13948	
625.43	12374	
625.62	13626	
625.81	11013	
626	13474	
626.19	12732	
626.38	11953	
626.56	11211	
626.75	12582	
626.94	13495	
627.13	11751	
627.32	10471	
627.51	13163	
627.7	14656	
627.89	10642	
628.08	11931	
628.27	12415	
628.46	12632	
628.65	10922	
628.83	10665	
629.02	13159	
629.21	12425	
629.4	11380	
629.59	11482	
629.78	12394	
629.97	13341	
630.16	11772	
630.35	11062	
630.54	13902	
630.72	13616	
630.91	11101	
631.1	11693	
631.29	12940	
631.48	13095	
631.67	11793	
631.86	11166	
632.05	12727	
632.24	12678	
632.42	10793	
632.61	11487	
632.8	12708	
632.99	12316	
633.18	11473	
633.37	11922	
633.56	12914	
633.75	12896	
633.93	11380	
634.12	11229	
634.31	13807	
634.5	13474	
634.69	11183	
634.88	11605	
635.07	12903	
635.25	13414	
635.44	12080	
635.63	12419	
635.82	12504	
636.01	12003	
636.2	12026	
636.39	11583	
636.57	13745	
636.76	13512	
636.95	10877	
637.14	12418	
637.33	13065	
637.52	14060	
637.7	10636	
637.89	11811	
638.08	12598	
638.27	14250	
638.46	11722	
638.65	12334	
638.83	13959	
639.02	12299	
639.21	11717	
639.4	12188	
639.59	12839	
639.78	12478	
639.96	10847	
640.15	10937	
640.34	12560	
640.53	12836	
640.72	10496	
640.91	10882	
641.09	12015	
641.28	13485	
641.47	10803	
641.66	11814	
641.85	12686	
642.03	12969	
642.22	11427	
642.41	10869	
642.6	12131	
642.79	11490	
642.97	10582	
643.16	11330	
643.35	12116	
643.54	11820	
643.73	10457	
643.91	11370	
644.1	11616	
644.29	12286	
644.48	10577	
644.67	10525	
644.85	11843	
645.04	12187	
645.23	10414	
645.42	10364	
645.6	11556	
645.79	12730	
645.98	10284	
646.17	9207	
646.36	11079	
646.54	11693	
646.73	10985	
646.92	9722.4	
647.11	11361	
647.29	12461	
647.48	9837.1	
647.67	9597.5	
647.86	12677	
648.05	12811	
648.23	10150	
648.42	11548	
648.61	11930	
648.8	11730	
648.98	9622.7	
649.17	9999.5	
649.36	11220	
649.55	10750	
649.73	9635.7	
649.92	10616	
650.11	11226	
650.3	11504	
650.48	9953.1	
650.67	9745.6	
650.86	11779	
651.05	10662	
651.23	9799.5	
651.42	9749	
651.61	11120	
651.79	11278	
651.98	9832.3	
652.17	9673.9	
652.36	11605	
652.54	10585	
652.73	9606.3	
652.92	9389.3	
653.11	11579	
653.29	11630	
653.48	8847.2	
653.67	9846.6	
653.85	11403	
654.04	12467	
654.23	10058	
654.42	9529.9	
654.6	10738	
654.79	11382	
654.98	8796	
655.16	9373.6	
655.35	10150	
655.54	10099	
655.73	8802.2	
655.91	8727.8	
656.1	11232	
656.29	9920.4	
656.47	8181	
656.66	10042	
656.85	10307	
657.03	10285	
657.22	8932.6	
657.41	9179.7	
657.59	10528	
657.78	10393	
657.97	8643.8	
658.16	9418.6	
658.34	11282	
658.53	11630	
658.72	10470	
658.9	10984	
659.09	10673	
659.28	10779	
659.46	9244.5	
659.65	9129.8	
659.84	10363	
660.02	10998	
660.21	9007	
660.4	9057.5	
660.58	11533	
660.77	10822	
660.96	9594.1	
661.14	8658.1	
661.33	12084	
661.52	11966	
661.7	8616.5	
661.89	12505	
662.08	10371	
662.26	9940.8	
662.45	8896.4	
662.64	8969.4	
662.82	11118	
663.01	10327	
663.2	9050.7	
663.38	9787.9	
663.57	10903	
663.75	10841	
663.94	9276.6	
664.13	10546	
664.31	10318	
664.5	11071	
664.69	9388.6	
664.87	10182	
665.06	10219	
665.25	10949	
665.43	10420	
665.62	10561	
665.8	11230	
665.99	10363	
666.18	9230.9	
666.36	9394.7	
666.55	11103	
666.74	11090	
666.92	8847.2	
667.11	10650	
667.29	10419	
667.48	11054	
667.67	10191	
667.85	9047.9	
668.04	10388	
668.22	10512	
668.41	9297.8	
668.6	9549	
668.78	10263	
668.97	10460	
669.15	9627.5	
669.34	8494.3	
669.53	10232	
669.71	10626	
669.9	8660.2	
670.08	9463	
670.27	10215	
670.46	10837	
670.64	9624.1	
670.83	9947	
671.01	10017	
671.2	10743	
671.38	8822	
671.57	8695	
671.76	11447	
671.94	12172	
672.13	8581	
672.31	9772.2	
672.5	10984	
672.69	10217	
672.87	8899.8	
673.06	9275.3	
673.24	10789	
673.43	10221	
673.61	9602.9	
673.8	9191.3	
673.98	10981	
674.17	11272	
674.36	9757.2	
674.54	9717.6	
674.73	10833	
674.91	10889	
675.1	9336	
675.28	8846.5	
675.47	10505	
675.65	11087	
675.84	9099.8	
676.03	9589.3	
676.21	10210	
676.4	9824.8	
676.58	9916.9	
676.77	9740.8	
676.95	11693	
677.14	10230	
677.32	8859.5	
677.51	8540.7	
677.69	11016	
677.88	9914.9	
678.06	8740.7	
678.25	8744.8	
678.44	10449	
678.62	10292	
678.81	8471.8	
678.99	9671.2	
679.18	11469	
679.36	10901	
679.55	9151	
679.73	9828.2	
679.92	10841	
680.1	10228	
680.29	10445	
680.47	9128.5	
680.66	10155	
680.84	11095	
681.03	8314.8	
681.21	9523.7	
681.4	10322	
681.58	10131	
681.77	8972.8	
681.95	8758.5	
682.14	11101	
682.32	11479	
682.51	9841.2	
682.69	8647.2	
682.88	10102	
683.06	10861	
683.25	9443.2	
683.43	9947.7	
683.62	10514	
683.8	10909	
683.99	10085	
684.17	9321	
684.36	11721	
684.54	10221	
684.73	8350.9	
684.91	8459.5	
685.1	10460	
685.28	9780.4	
685.46	9088.2	
685.65	9060.9	
685.83	10615	
686.02	9914.2	
686.2	8359.8	
686.39	8488.1	
686.57	9787.2	
686.76	11346	
686.94	8520.2	
687.13	8675.9	
687.31	10503	
687.5	10022	
687.68	8069	
687.86	9488.9	
688.05	11764	
688.23	9553.1	
688.42	9484.8	
688.6	8752.3	
688.79	10096	
688.97	9925.8	
689.16	9151.7	
689.34	8002.1	
689.52	10897	
689.71	11119	
689.89	9454.8	
690.08	8774.9	
690.26	10444	
690.45	10387	
690.63	9641.2	
690.81	8958.5	
691	10144	
691.18	10208	
691.37	9181.7	
691.55	11514	
691.74	10175	
691.92	12213	
692.1	9235	
692.29	8542.1	
692.47	10279	
692.66	9476	
692.84	8781.7	
693.02	9364	
693.21	9819.3	
693.39	10194	
693.58	9549.7	
693.76	8874.5	
693.94	11630	
694.13	11418	
694.31	8843.1	
694.5	10004	
694.68	10295	
694.86	10593	
695.05	9507.4	
695.23	9839.8	
695.42	11097	
695.6	13582	
695.78	10180	
695.97	9093.7	
696.15	11147	
696.34	10491	
696.52	8893.6	
696.7	9755.2	
696.89	10899	
697.07	10340	
697.25	9662.3	
697.44	11311	
697.62	10891	
697.81	11209	
697.99	9359.2	
698.17	9852.8	
698.36	10005	
698.54	10780	
698.72	9790	
698.91	8643.1	
699.09	10296	
699.28	10197	
699.46	9260.2	
699.64	9137.4	
699.83	10143	
700.01	11471	
700.19	9956.5	
700.38	8374.8	
700.56	11484	
700.74	10333	
700.93	8735.3	
701.11	9661.6	
701.29	10886	
701.48	12109	
701.66	9083.4	
701.84	9106.6	
702.03	10468	
702.21	11253	
702.39	8747.6	
702.58	9402.9	
702.76	10964	
702.94	11146	
703.13	8764.6	
703.31	11318	
703.49	10286	
703.68	11262	
703.86	8832.2	
704.04	10025	
704.23	10802	
704.41	11188	
704.59	9039.7	
704.78	10368	
704.96	11925	
705.14	11236	
705.33	8921	
705.51	9663	
705.69	10587	
705.87	11570	
706.06	9991.4	
706.24	8819.2	
706.42	10928	
706.61	11175	
706.79	10020	
706.97	8874.5	
707.16	10233	
707.34	10917	
707.52	10084	
707.7	9044.5	
707.89	10523	
708.07	10207	
708.25	9971.6	
708.44	10204	
708.62	10331	
708.8	11546	
708.98	10352	
709.17	9238.4	
709.35	10880	
709.53	10748	
709.72	8818.6	
709.9	9257.5	
710.08	11101	
710.26	11112	
710.45	10562	
710.63	9118.2	
710.81	10594	
710.99	10661	
711.18	9744.2	
711.36	9194	
711.54	10426	
711.72	11110	
711.91	9227.5	
712.09	8563.9	
712.27	10556	
712.45	11155	
712.64	9486.9	
712.82	8353.7	
713	9774.3	
713.18	9935.4	
713.37	8336.6	
713.55	9534	
713.73	10745	
713.91	9185.8	
714.1	8551.6	
714.28	7890.1	
714.46	10099	
714.64	9201.5	
714.83	7150.1	
715.01	7882.6	
715.19	8985.8	
715.37	8352.3	
715.55	7395.9	
715.74	7733.8	
715.92	9846	
716.1	7683.3	
716.28	8854.1	
716.47	7777.5	
716.65	8373.5	
716.83	8559.8	
717.01	7555.6	
717.19	7672.4	
717.38	10836	
717.56	8138.6	
717.74	7891.5	
717.92	7023.9	
718.1	9488.2	
718.29	8668.4	
718.47	6684.6	
718.65	7499.7	
718.83	9612.5	
719.01	9581.1	
719.2	6784.2	
719.38	8015.7	
719.56	9301.9	
719.74	11022	
719.92	7437.5	
720.11	8594	
720.29	9254.1	
720.47	8381.7	
720.65	6830.7	
720.83	7787.7	
721.02	8566	
721.2	8262.2	
721.38	7718.1	
721.56	6871.6	
721.74	7840.3	
721.92	7826	
722.11	8189.1	
722.29	7930.4	
722.47	9280.7	
722.65	8287.4	
722.83	6876.4	
723.01	7882.6	
723.2	8396	
723.38	8662.2	
723.56	6240.8	
723.74	7460.8	
723.92	7804.8	
724.1	9073.2	
724.29	6730.3	
724.47	8017.1	
724.65	7923.6	
724.83	7836.2	
725.01	6628.6	
725.19	7586.4	
725.37	7874.4	
725.56	7976.2	
725.74	6449.1	
725.92	6711.9	
726.1	7797.3	
726.28	8069.7	
726.46	7094.8	
726.64	6835.4	
726.83	8084.7	
727.01	8318.2	
727.19	6320	
727.37	7234.8	
727.55	8118.1	
727.73	8779.6	
727.91	6381.5	
728.09	6218.3	
728.28	8738	
728.46	9405	
728.64	7462.1	
728.82	7305.1	
729	10007	
729.18	9144.2	
729.36	6553.5	
729.54	8990.6	
729.72	10294	
729.91	8507.3	
730.09	8649.3	
730.27	7414.3	
730.45	8465.6	
730.63	9060.2	
730.81	7982.3	
730.99	6992.4	
731.17	9605	
731.35	8183.7	
731.53	7569.3	
731.71	7091.4	
731.9	9312.8	
732.08	9465.7	
732.26	7409.6	
732.44	7005.4	
732.62	9454.8	
732.8	9077.3	
732.98	7802.1	
733.16	6719.4	
733.34	8924.4	
733.52	7576.1	
733.7	7223.9	
733.88	7487.4	
734.07	8676.6	
734.25	8477.2	
734.43	6632.7	
734.61	8449.2	
734.79	10003	
734.97	8272.4	
735.15	6841.6	
735.33	7164.5	
735.51	8647.9	
735.69	8256	
735.87	8411.7	
736.05	7402.7	
736.23	8448.6	
736.41	8290.2	
736.59	7165.8	
736.77	7333.8	
736.95	8884.1	
737.13	8299.1	
737.32	6729.6	
737.5	7058.7	
737.68	9520.3	
737.86	8144.1	
738.04	6551.5	
738.22	8495.7	
738.4	7907.2	
738.58	8250.6	
738.76	7113.3	
738.94	6016.2	
739.12	8013.7	
739.3	7930.4	
739.48	7881.3	
739.66	7475.8	
739.84	8307.9	
740.02	8307.2	
740.2	6116.6	
740.38	6531.7	
740.56	8712.1	
740.74	7513.3	
740.92	7108.5	
741.1	7033.4	
741.28	7954.3	
741.46	7883.3	
741.64	6675.7	
741.82	7230.7	
742	8084.7	
742.18	8036.9	
742.36	6847	
742.54	6352.1	
742.72	8686.8	
742.9	7301	
743.08	7208.8	
743.26	5914.5	
743.44	8817.9	
743.62	8598.7	
743.8	7268.2	
743.98	6321.4	
744.16	8270.4	
744.34	7974.8	
744.52	7329.7	
744.7	7161.1	
744.88	8373.5	
745.06	7892.9	
745.24	7194.5	
745.42	7318.1	
745.6	8452	
745.78	8128.4	
745.96	5918.6	
746.14	6301.6	
746.32	9140.1	
746.5	8378.9	
746.68	6861.4	
746.86	6291.4	
747.03	8856.1	
747.21	7000.6	
747.39	6789.7	
747.57	6333	
747.75	8006.9	
747.93	8393.9	
748.11	6180.1	
748.29	6173.9	
748.47	9602.9	
748.65	7677.2	
748.83	6956.3	
749.01	6673.6	
749.19	8085.4	
749.37	7301.7	
749.55	6503.7	
749.73	6647.7	
749.91	7663.5	
750.09	7408.9	
750.26	6627.2	
750.44	5943.9	
750.62	7724.9	
750.8	7808.2	
750.98	5811.5	
751.16	6158.2	
751.34	7796.6	
751.52	7010.9	
751.7	6999.3	
751.88	5839.4	
752.06	8215.1	
752.24	8009.6	
752.42	5774.6	
752.59	6059.9	
752.77	7628.7	
752.95	9041.8	
753.13	6847.7	
753.31	6227.9	
753.49	7257.3	
753.67	7850.5	
753.85	6512.5	
754.03	6067.4	
754.21	8019.8	
754.38	8305.9	
754.56	6206.7	
754.74	5124.7	
754.92	7092.8	
755.1	7867.6	
755.28	5080.3	
755.46	5001.8	
755.64	8415.8	
755.82	8391.2	
755.99	5038.7	
756.17	5017.5	
756.35	5593	
756.53	7243	
756.71	3751.9	
756.89	4803.2	
757.07	6795.2	
757.25	5858.6	
757.42	5461.9	
757.6	6510.5	
757.78	7032	
757.96	5988.3	
758.14	5305.6	
758.32	4713.7	
758.5	5465.3	
758.67	6320.7	
758.85	4981.3	
759.03	5256.5	
759.21	6523.5	
759.39	5947.3	
759.57	4556	
759.75	5845.6	
759.92	7278.5	
760.1	6502.3	
760.28	6244.3	
760.46	6582.9	
760.64	6313.2	
760.82	6033.3	
760.99	6140.5	
761.17	5246.2	
761.35	7172.7	
761.53	6135	
761.71	5423.7	
761.89	6205.3	
762.06	7169.9	
762.24	6584.2	
762.42	5529.5	
762.6	5369.1	
762.78	6596.5	
762.96	7324.2	
763.13	6078.4	
763.31	5644.2	
763.49	7537.9	
763.67	6618.4	
763.85	6528.2	
764.02	7204.1	
764.2	7808.9	
764.38	6911.9	
764.56	5493.3	
764.74	6366.5	
764.91	7922.2	
765.09	6689.3	
765.27	5138.4	
765.45	4957.4	
765.63	7877.9	
765.8	7774.8	
765.98	4608.6	
766.16	4999.1	
766.34	6210.8	
766.52	5940.5	
766.69	6030.6	
766.87	4745.1	
767.05	6626.5	
767.23	7425.3	
767.41	5090.6	
767.58	5384.8	
767.76	7185	
767.94	7255.3	
768.12	5138.4	
768.29	6014.2	
768.47	6651.1	
768.65	7370.6	
768.83	4676.9	
769	5997.1	
769.18	6150.7	
769.36	6954.9	
769.54	6021.7	
769.72	4816.1	
769.89	7167.2	
770.07	7329.7	
770.25	5188.2	
770.43	6470.2	
770.6	7980.9	
770.78	8393.3	
770.96	5268.1	
771.14	5975.3	
771.31	7040.2	
771.49	6436.1	
771.67	4362.9	
771.85	4595.6	
772.02	5499.5	
772.2	6391.7	
772.38	5321.3	
772.55	4904.9	
772.73	6644.3	
772.91	6338.5	
773.09	5267.4	
773.26	5404.6	
773.44	6524.8	
773.62	6137.1	
773.8	4739	
773.97	4401.8	
774.15	6614.3	
774.33	6163	
774.5	4507.6	
774.68	4991.6	
774.86	6784.9	
775.04	6190.3	
775.21	4682.3	
775.39	4610	
775.57	6444.3	
775.74	6976.1	
775.92	4464.6	
776.1	4362.2	
776.27	6420.4	
776.45	7744.7	
776.63	4556.7	
776.81	4096.6	
776.98	5991.7	
777.16	7176.8	
777.34	4704.9	
777.51	5115.1	
777.69	5911.8	
777.87	5753.4	
778.04	4739.7	
778.22	5481.7	
