Wavelength	Intensities	
747.21	4889.9	
747.39	4241.3	
747.57	3834.5	
747.75	5464.7	
747.93	5745.2	
748.11	3847.5	
748.29	3793.5	
748.47	6769.2	
748.65	5235.3	
748.83	4356.7	
749.01	4143.7	
749.19	5651	
749.37	4956.8	
749.55	4082.3	
749.73	4122.6	
749.91	5493.3	
750.09	5204.6	
750.26	4226.3	
750.44	3745.1	
750.62	5440.8	
750.8	5375.2	
750.98	3625.6	
751.16	3875.4	
751.34	5468.8	
751.52	4960.2	
751.7	4428.4	
751.88	3545	
752.06	5920	
752.24	5554.8	
752.42	3590.1	
752.59	3754.6	
752.77	5301.5	
752.95	6234	
753.13	4390.2	
753.31	3928	
753.49	5124.7	
753.67	5437.4	
753.85	4133.5	
754.03	3799.7	
754.21	5685.8	
754.38	5971.2	
754.56	3893.2	
754.74	3226.2	
754.92	5088.5	
755.1	5644.2	
755.28	3300.6	
755.46	3339.6	
755.64	6213.5	
755.82	6376.7	
755.99	3500	
756.17	3674.7	
756.35	4409.3	
756.53	5641.5	
756.71	2772.9	
756.89	3474.7	
757.07	5249.6	
757.25	4618.9	
757.42	3878.2	
757.6	4587.4	
757.78	5317.2	
757.96	4571.7	
758.14	3671.3	
758.32	3267.9	
758.5	4227	
758.67	4902.2	
758.85	3516.4	
759.03	3612.6	
759.21	5029.8	
759.39	4553.3	
759.57	3197.6	
759.75	4078.2	
759.92	5542.5	
760.1	4972.5	
760.28	4340.3	
760.46	4517.8	
760.64	4832.5	
760.82	4610.7	
760.99	4196.3	
761.17	3575.8	
761.35	5433.3	
761.53	4589.5	
761.71	3689.1	
761.89	4138.3	
762.06	5259.2	
762.24	4923.3	
762.42	3696.6	
762.6	3534.1	
762.78	4944.5	
762.96	5354.8	
763.13	4007.9	
763.31	3676.1	
763.49	5476.3	
763.67	4867.3	
763.85	4386.7	
764.02	4778.6	
764.2	5711.1	
764.38	4982.7	
764.56	3633.8	
764.74	4333.5	
764.91	5752.1	
765.09	4934.2	
765.27	3534.8	
765.45	3269.2	
765.63	5801.9	
765.8	5642.2	
765.98	3104	
766.16	3331.4	
766.34	4668	
766.52	4483.7	
766.69	4001	
766.87	3182.5	
767.05	4917.2	
767.23	5541.8	
767.41	3416.7	
767.58	3637.9	
767.76	5345.9	
767.94	5406	
768.12	3544.4	
768.29	4057	
768.47	4995	
768.65	5535	
768.83	3198.9	
769	4088.4	
769.18	4696	
769.36	5179.3	
769.54	4076.1	
769.72	3231.7	
769.89	5494.7	
770.07	5478.3	
770.25	3567.6	
770.43	4491.2	
770.6	6010.8	
770.78	6202.6	
770.96	3685.7	
771.14	4165.6	
771.31	5409.4	
771.49	4816.1	
771.67	3054.9	
771.85	3185.3	
772.02	4305.5	
772.2	4827.7	
772.38	3820.1	
772.55	3379.1	
772.73	5115.1	
772.91	4884.4	
773.09	3625.6	
773.26	3769.6	
773.44	5024.3	
773.62	4825	
773.8	3360.7	
773.97	3130	
774.15	5076.2	
774.33	4806.6	
774.5	3252.2	
774.68	3534.8	
774.86	5247.6	
775.04	4863.9	
775.21	3282.2	
775.39	3272.7	
775.57	5013.4	
775.74	5257.1	
775.92	3194.1	
776.1	3091.1	
776.27	5015.5	
776.45	5866.1	
776.63	3300	
776.81	2951.1	
776.98	4764.3	
777.16	5520	
777.34	3373	
777.51	3630.4	
777.69	4753.3	
777.87	4625.7	
778.04	3513.6	
778.22	3919.8	
778.4	4577.2	
778.57	5130.8	
778.75	2911.5	
778.93	3142.3	
779.1	4511.7	
779.28	4269.3	
779.46	2919.7	
779.64	3238.5	
779.81	5227.1	
779.99	5894.1	
780.17	3815.4	
780.34	3926	
780.52	4815.5	
780.69	4902.2	
780.87	3553.2	
781.05	3220.1	
781.22	4902.8	
781.4	4881	
781.58	3371.6	
781.75	2704	
781.93	4799.8	
782.11	4384	
782.28	4022.9	
782.46	3298.6	
782.64	4315.1	
782.81	5009.3	
782.99	3422.2	
783.17	3342.3	
783.34	4900.8	
783.52	4355.3	
783.69	3511.6	
783.87	4117.8	
784.05	4441.4	
784.22	4451.6	
784.4	4049.5	
784.58	3575.1	
784.75	5179.3	
784.93	4487.1	
785.1	3327.9	
785.28	3785.3	
785.46	4984.1	
785.63	4423.6	
785.81	3319.1	
785.99	3171.6	
786.16	4653.7	
786.34	4859.1	
786.51	3265.8	
786.69	3529.3	
786.87	4248.2	
787.04	4595.6	
787.22	3099.9	
787.39	3862.5	
787.57	4414.1	
787.75	5261.9	
787.92	3974.4	
788.1	3917.8	
788.27	4470.7	
788.45	4205.2	
788.63	3684.3	
788.8	2737.5	
788.98	4926	
789.15	4189.5	
789.33	2849.4	
789.5	3304.7	
789.68	5177.9	
789.86	5231.9	
790.03	3627	
790.21	3168.2	
790.38	5233.2	
790.56	4599.7	
790.73	3113.6	
790.91	3094.5	
791.09	4487.8	
791.26	5007.3	
791.44	3349.8	
791.61	2904.7	
791.79	4546.5	
791.96	4459.1	
792.14	2979.1	
792.32	2712.9	
792.49	4400.4	
792.67	4545.8	
792.84	3130	
793.02	2873.3	
793.19	4818.9	
793.37	5332.2	
793.54	2697.9	
793.72	2968.9	
793.89	5410.7	
794.07	4440.7	
794.25	3435.1	
794.42	2736.8	
794.6	5224.4	
794.77	4947.9	
794.95	3593.5	
795.12	3133.4	
795.3	4450.2	
795.47	4886.5	
795.65	3486.3	
795.82	3307.5	
796	4292.5	
796.17	5730.9	
796.35	3192.1	
796.52	3809.2	
796.7	4937	
796.87	4933.6	
797.05	3222.1	
797.22	3909.6	
797.4	4891.9	
797.57	5628.5	
797.75	3405.1	
797.92	3252.9	
798.1	5247.6	
798.27	4343.1	
798.45	2751.1	
798.62	2956.6	
798.8	4742.4	
798.97	5113.8	
799.15	3517.7	
799.32	3398.9	
799.5	4115.7	
799.67	4715.1	
799.85	3654.9	
800.02	2709.5	
800.2	4443.4	
800.37	4671.4	
800.55	3805.8	
800.72	3194.1	
800.9	5041.4	
801.07	5322.7	
801.25	4204.5	
801.42	3449.5	
801.6	5087.8	
801.77	4782	
801.95	3223.5	
802.12	3123.2	
802.29	4855.7	
802.47	4737	
802.64	3495.9	
802.82	2660.3	
802.99	4458.4	
803.17	5156.1	
803.34	3344.3	
803.52	3110.2	
803.69	5670.1	
803.87	4227.7	
804.04	3308.8	
804.21	3421.5	
804.39	5356.1	
804.56	4604.5	
804.74	2904.7	
804.91	3453.6	
805.09	4404.5	
805.26	4531.5	
805.44	2988.7	
805.61	3230.3	
805.78	5055.1	
805.96	4954.7	
806.13	3487	
806.31	3690.4	
806.48	4090.5	
806.66	4534.2	
806.83	3485	
807	3405.8	
807.18	4429.1	
807.35	4756.1	
807.53	3367.5	
807.7	2766.8	
807.87	5329.5	
808.05	4506.2	
808.22	3661.1	
808.4	2786.6	
808.57	4392.2	
808.74	4242	
808.92	3183.2	
809.09	3900.7	
809.27	4461.8	
809.44	4827.1	
809.61	2824.1	
809.79	3058.3	
809.96	5427.1	
810.14	5018.9	
810.31	2738.8	
810.48	3308.2	
810.66	4562.2	
810.83	4984.8	
811.01	3138.9	
811.18	3470.6	
811.35	5013.4	
811.53	4035.9	
811.7	3719.1	
811.87	3465.8	
812.05	4521.2	
812.22	4419.5	
812.39	3030.3	
812.57	2910.8	
812.74	4571.1	
812.92	5806.7	
813.09	3317	
813.26	3565.5	
813.44	5556.1	
813.61	4427.7	
813.78	2727.9	
813.96	3626.3	
814.13	4506.2	
814.3	4285	
814.48	3938.9	
814.65	3285.6	
814.82	5296.7	
815	4247.5	
815.17	3377.8	
815.34	3997	
815.52	4412	
815.69	4441.4	
815.87	3338.9	
816.04	3267.2	
816.21	4498.7	
816.38	4063.9	
816.56	3237.2	
816.73	3024.8	
816.9	5496.1	
817.08	4980.7	
817.25	3104	
817.42	3799.7	
817.6	4164.2	
817.77	4465.9	
817.94	3396.2	
818.12	3013.2	
818.29	4289.8	
818.46	6291.4	
818.64	3195.5	
818.81	2963.4	
818.98	4266.6	
819.16	5898.1	
819.33	3571.7	
819.5	3384.6	
819.67	4761.5	
819.85	5193	
820.02	3317.7	
820.19	3500	
820.37	4689.2	
820.54	4333.5	
820.71	3457.7	
820.88	4216.8	
821.06	4658.4	
821.23	4302.1	
821.4	3415.3	
821.58	3398.3	
821.75	5025.7	
821.92	4640.7	
822.09	2775	
822.27	2883.5	
822.44	4478.2	
822.61	4355.3	
822.79	2854.2	
822.96	5127.4	
823.13	4825.7	
823.3	4238.6	
823.48	3273.3	
823.65	2906.1	
823.82	5082.4	
823.99	4115.7	
824.17	3985.3	
824.34	2995.5	
824.51	5785.5	
824.68	4530.8	
824.86	3126.6	
825.03	3407.1	
825.2	4496	
825.37	5294	
825.55	3078.8	
825.72	3351.8	
825.89	5678.3	
826.06	5342.5	
826.24	3288.4	
826.41	3300	
826.58	5300.1	
826.75	4691.9	
826.92	2709.5	
827.1	2921.1	
827.27	7031.4	
827.44	5707	
827.61	3155.9	
827.79	3812.6	
827.96	4335.5	
828.13	4556	
828.3	3292.5	
828.47	2809.8	
828.65	4757.4	
828.82	4656.4	
828.99	4140.3	
829.16	3579.2	
829.34	4984.8	
829.51	4886.5	
829.68	3328.6	
829.85	3384.6	
830.02	5320.6	
830.2	5042.1	
830.37	2671.9	
830.54	4000.4	
830.71	5636	
830.88	4515.1	
831.05	2650.8	
831.23	3050.8	
831.4	5502.9	
831.57	5922.7	
831.74	3040.6	
831.91	2779.1	
832.09	4788.8	
832.26	5064.6	
832.43	3200.3	
832.6	3551.2	
832.77	4720.6	
832.94	5306.3	
833.12	2641.2	
833.29	3193.5	
833.46	4426.3	
833.63	6005.3	
833.8	3468.6	
833.97	3210.5	
834.15	5045.5	
834.32	4881	
834.49	3372.3	
834.66	3382.6	
834.83	5167.7	
835	4347.2	
835.17	3089.7	
835.35	3118.4	
835.52	4962.9	
835.69	4822.3	
835.86	3235.8	
836.03	2767.5	
836.2	4991.6	
836.37	4726	
836.55	3147	
836.72	2995.5	
836.89	4670.1	
837.06	5050.3	
837.23	3256.3	
837.4	3508.9	
837.57	5678.3	
837.75	6057.2	
837.92	2939.5	
838.09	3160	
838.26	4733.5	
838.43	5139.7	
838.6	3370.3	
838.77	3002.3	
838.94	5904.3	
839.11	5628.5	
839.29	3260.4	
839.46	2547	
839.63	4988.2	
839.8	4800.4	
839.97	3099.3	
840.14	3102	
840.31	4883	
840.48	5024.3	
840.65	2686.9	
840.82	3073.3	
841	5015.5	
841.17	4842.8	
841.34	2929.3	
841.51	2958.6	
841.68	4935.6	
841.85	4716.5	
842.02	3003	
842.19	2524.5	
842.36	4867.3	
842.53	4786.8	
842.7	2892.4	
842.87	3463.1	
843.05	6103.6	
843.22	4734.9	
843.39	2773.6	
843.56	2994.1	
843.73	4626.4	
843.9	5088.5	
844.07	4508.3	
844.24	3803.1	
844.41	6879.1	
844.58	4344.4	
844.75	2766.8	
844.92	3075.4	
845.09	4987.5	
845.26	4996.4	
845.43	2841.2	
845.6	3001.6	
845.77	4978.6	
845.94	4752.7	
846.12	3146.4	
846.29	3366.9	
846.46	5136.3	
846.63	4967	
846.8	2912.9	
846.97	3386.7	
847.14	5307	
847.31	4953.4	
847.48	3206.4	
847.65	3504.1	
847.82	5203.9	
847.99	5163.6	
848.16	3768.9	
848.33	3439.9	
848.5	4634.6	
848.67	5342.5	
848.84	2853.5	
849.01	3011.2	
849.18	4625	
849.35	4321.2	
849.52	3522.5	
849.69	2791.4	
849.86	5157.5	
850.03	5243.5	
850.2	2930	
850.37	3425.6	
850.54	5230.5	
850.71	4726.7	
850.88	3411.2	
851.05	2800.3	
851.22	4889.2	
851.39	5403.2	
851.56	2695.1	
851.73	3288.4	
851.9	4404.5	
852.07	5158.2	
852.24	3223.5	
852.41	2892.4	
852.58	4913.8	
852.75	4511.7	
852.92	3189.4	
853.09	2793.4	
853.26	4668.7	
853.43	5264.6	
853.6	2883.5	
853.77	2471.2	
853.94	5369.8	
854.11	4389.5	
854.28	4134.2	
854.44	3093.8	
854.61	5703.6	
854.78	5169.1	
854.95	2792.1	
855.12	3563.5	
855.29	4102.8	
855.46	5456.5	
855.63	2878.1	
855.8	3919.8	
855.97	4631.8	
856.14	5274.9	
856.31	3964.9	
856.48	3106.8	
856.65	4659.8	
856.82	4410	
856.99	2790.7	
857.16	3060.3	
857.33	5865.4	
857.49	4711	
857.66	3046	
857.83	3246	
858	4741.7	
858.17	4842.1	
858.34	2739.5	
858.51	2871.3	
858.68	5463.3	
858.85	5506.3	
859.02	3319.8	
859.19	3484.3	
859.36	4471.4	
859.52	4442.7	
859.69	2869.2	
859.86	3324.5	
860.03	4487.1	
860.2	5458.5	
860.37	2659.6	
860.54	2916.3	
860.71	5165	
860.88	5421.7	
861.05	3130.7	
861.21	3573	
861.38	5473.5	
861.55	4282.3	
861.72	2670.6	
861.89	3209.2	
862.06	5209.3	
862.23	5567.7	
862.4	2780.5	
862.56	2977.7	
862.73	5097.4	
862.9	4818.2	
863.07	3301.3	
863.24	2985.9	
863.41	4408.6	
863.58	4511	
863.75	2930	
863.91	3311.6	
864.08	5345.9	
864.25	5140.4	
864.42	3586.7	
864.59	3930.7	
864.76	5717.2	
864.93	4453	
865.09	2816.6	
865.26	3063.8	
865.43	5297.4	
865.6	5588.9	
865.77	2547.7	
865.94	2811.2	
866.1	5336.3	
866.27	5113.8	
866.44	4224.3	
866.61	2778.4	
866.78	4760.2	
866.95	5076.9	
867.11	2872.6	
867.28	2633.7	
867.45	5272.8	
867.62	4408.6	
867.79	3290.4	
867.96	2899.9	
868.12	4418.8	
868.29	5190.2	
868.46	2846.7	
868.63	3756	
868.8	5266.7	
868.97	5134.9	
869.13	3059	
869.3	2976.4	
869.47	4973.8	
869.64	5197.7	
869.81	2846.7	
869.97	2871.3	
870.14	4906.9	
870.31	5396.4	
870.48	2853.5	
870.65	3571.7	
870.81	4728.8	
870.98	4766.3	
871.15	3239.2	
871.32	3005.1	
871.48	5023	
871.65	5545.2	
871.82	2869.9	
871.99	3115	
872.16	5765	
872.32	5382.1	
872.49	2934.7	
872.66	2914.9	
872.83	5160.9	
872.99	4544.4	
873.16	3266.5	
873.33	2828.2	
873.5	4846.9	
873.67	4858.5	
873.83	3007.1	
874	3762.8	
874.17	4937	
874.34	5707.7	
874.5	3656.3	
874.67	3517	
874.84	5356.8	
875.01	4377.2	
875.17	3984	
875.34	2899.9	
875.51	4904.9	
875.68	5790.3	
875.84	3354.6	
876.01	4061.8	
876.18	5117.2	
876.34	5068	
876.51	2884.2	
876.68	2854.9	
876.85	4711	
877.01	5404.6	
877.18	4062.5	
877.35	2804.4	
877.52	4865.3	
877.68	4409.3	
877.85	2820.1	
878.02	2847.4	
878.18	4754.7	
878.35	4589.5	
878.52	2319.7	
878.69	3149.8	
878.85	5180.7	
879.02	5123.3	
879.19	4037.9	
879.35	3070.6	
879.52	5137	
879.69	5190.9	
879.86	2559.3	
880.02	3171.6	
880.19	4748.6	
880.36	5739.8	
880.52	3230.3	
880.69	3368.9	
880.86	5210.7	
881.02	5218.2	
881.19	3168.9	
881.36	3121.1	
881.52	5104.2	
881.69	4543.1	
881.86	3113.6	
882.02	3018.7	
882.19	5301.5	
882.36	6062.7	
882.52	2910.2	
882.69	3945.8	
882.86	4885.8	
883.02	4875.5	
883.19	3408.5	
883.36	3269.9	
883.52	5165	
883.69	5840.1	
883.86	2868.5	
884.02	2648	
884.19	5147.9	
884.36	4860.5	
884.52	3181.9	
884.69	3031.7	
884.86	4647.5	
885.02	5550.7	
885.19	3194.8	
885.36	3269.2	
885.52	4749.2	
885.69	4939.7	
885.86	4046.1	
886.02	3591.5	
886.19	5179.3	
886.35	4687.1	
886.52	3113.6	
886.69	3930.1	
886.85	4402.5	
887.02	5410.1	
887.19	5410.1	
887.35	5410.1	
887.52	5410.1	
887.68	5410.1	
887.85	5410.1	
888.02	5410.1	
888.18	5410.1	
888.35	5410.1	
888.51	5410.1	
888.68	5410.1	
888.85	5410.1	
889.01	5410.1	
889.18	5410.1	
889.35	5410.1	
889.51	5410.1	
889.68	5410.1	
889.84	5410.1	
890.01	5410.1	
890.17	5410.1	
890.34	5410.1	
890.51	5410.1	
890.67	5410.1	
890.84	5410.1	
891	5410.1	
891.17	5410.1	
891.34	5410.1	
891.5	5410.1	
891.67	5410.1	
891.83	5410.1	
892	5410.1	
892.16	5410.1	
892.33	5410.1	
892.5	5410.1	
892.66	5410.1	
892.83	5410.1	
892.99	5410.1	
893.16	5410.1	
893.32	5410.1	
893.49	5410.1	
893.65	5410.1	
893.82	5410.1	
893.99	5410.1	
894.15	5410.1	
894.32	5410.1	
894.48	5410.1	
894.65	5410.1	
894.81	5410.1	
894.98	5410.1	
895.14	5410.1	
895.31	5410.1	
895.47	5410.1	
895.64	5410.1	
895.81	5410.1	
895.97	5410.1	
896.14	5410.1	
896.3	5410.1	
896.47	5410.1	
896.63	5410.1	
896.8	5410.1	
896.96	5410.1	
897.13	5410.1	
897.29	5410.1	
897.46	5410.1	
897.62	5410.1	
897.79	5410.1	
897.95	5410.1	
898.12	5410.1	
898.28	5410.1	
898.45	5410.1	
898.61	5410.1	
898.78	5410.1	
898.94	5410.1	
899.11	5410.1	
899.27	5410.1	
899.44	5410.1	
899.6	5410.1	
899.77	5410.1	
899.93	5410.1	
900.1	5410.1	
900.26	5410.1	
900.43	5410.1	
900.59	5410.1	
900.76	5410.1	
900.92	5410.1	
901.09	5410.1	
901.25	5410.1	
901.42	5410.1	
901.58	5410.1	
901.75	5410.1	
901.91	5410.1	
902.07	5410.1	
902.24	5410.1	
902.4	5410.1	
902.57	5410.1	
902.73	5410.1	
902.9	5410.1	
903.06	5410.1	
903.23	5410.1	
903.39	5410.1	
903.56	5410.1	
903.72	5410.1	
903.88	5410.1	
904.05	5410.1	
904.21	5410.1	
904.38	5410.1	
904.54	5410.1	
904.71	5410.1	
904.87	5410.1	
905.03	5410.1	
905.2	5410.1	
905.36	5410.1	
905.53	5410.1	
905.69	5410.1	
905.86	5410.1	
906.02	5410.1	
906.18	5410.1	
906.35	5410.1	
906.51	5410.1	
906.68	5410.1	
906.84	5410.1	
907.01	5410.1	
907.17	5410.1	
907.33	5410.1	
907.5	5410.1	
907.66	5410.1	
907.83	5410.1	
907.99	5410.1	
908.15	5410.1	
908.32	5410.1	
908.48	5410.1	
908.65	5410.1	
908.81	5410.1	
908.97	5410.1	
909.14	5410.1	
909.3	5410.1	
909.47	5410.1	
909.63	5410.1	
909.79	5410.1	
909.96	5410.1	
910.12	5410.1	
910.28	5410.1	
910.45	5410.1	
910.61	5410.1	
910.78	5410.1	
910.94	5410.1	
911.1	5410.1	
911.27	5410.1	
911.43	5410.1	
911.59	5410.1	
911.76	5410.1	
911.92	5410.1	
912.08	5410.1	
912.25	5410.1	
912.41	5410.1	
912.57	5410.1	
912.74	5410.1	
912.9	5410.1	
913.07	5410.1	
913.23	5410.1	
913.39	5410.1	
913.56	5410.1	
913.72	5410.1	
913.88	5410.1	
914.05	5410.1	
914.21	5410.1	
914.37	5410.1	
914.54	5410.1	
914.7	5410.1	
914.86	5410.1	
915.03	5410.1	
915.19	5410.1	
