Wavelength	Intensities	
475.69	5891.3	
475.88	9118.9	
476.08	7751.6	
476.28	5477.6	
476.48	6065.4	
476.68	8283.4	
476.88	8092.2	
477.08	5921.4	
477.28	6261.3	
477.48	7602.7	
477.68	8291.5	
477.88	5735.7	
478.08	6066.8	
478.28	8550.3	
478.48	7647.8	
478.67	6067.4	
478.87	5622.4	
479.07	8299.1	
479.27	7897	
479.47	6272.9	
479.67	6348.7	
479.87	8225.3	
480.07	8769.4	
480.27	5603.2	
480.47	7277.1	
480.67	7838.3	
480.87	8574.2	
481.06	5832.6	
481.26	6659.3	
481.46	7763.2	
481.66	7711.3	
481.86	6265.4	
482.06	7317.4	
482.26	7460.8	
482.46	8560.5	
482.66	6351.4	
482.86	5926.1	
483.05	7893.6	
483.25	7362.4	
483.45	8873.2	
483.65	6361.7	
483.85	7413.6	
484.05	7671	
484.25	6724.2	
484.45	7237.5	
484.65	8634.9	
484.84	8610.3	
485.04	6222.4	
485.24	6240.2	
485.44	8914.8	
485.64	7165.8	
485.84	5483.1	
486.04	6922.1	
486.24	7603.4	
486.44	8003.5	
486.63	5477	
486.83	6240.2	
487.03	7486	
487.23	7714.7	
487.43	5603.9	
487.63	8022.6	
487.83	7707.2	
488.02	8780.3	
488.22	6602.7	
488.42	7243	
488.62	8735.3	
488.82	7523.6	
489.02	6232	
489.22	6250.4	
489.41	8557.8	
489.61	8086.1	
489.81	5896.8	
490.01	5993.7	
490.21	8359.1	
490.41	9087.5	
490.61	5870.8	
490.8	6063.4	
491	7791.2	
491.2	7136.5	
491.4	6744.6	
491.6	5766.4	
491.8	7851.2	
491.99	8253.3	
492.19	5663.3	
492.39	6071.5	
492.59	8548.9	
492.79	8571.4	
492.99	7035.5	
493.18	6030.6	
493.38	8616.5	
493.58	9351	
493.78	6793.8	
493.98	6359.6	
494.18	8343.4	
494.37	7773.4	
494.57	7005.4	
494.77	6856.6	
494.97	8516.1	
495.17	8764.6	
495.37	6414.2	
495.56	6675	
495.76	8888.2	
495.96	8493.6	
496.16	7619.8	
496.36	6547.4	
496.55	8589.2	
496.75	8192.6	
496.95	6883.2	
497.15	6770.6	
497.35	8702.5	
497.54	8734.6	
497.74	6623.1	
497.94	8258.1	
498.14	9398.8	
498.34	9190.6	
498.53	6360.3	
498.73	7150.8	
498.93	8032.8	
499.13	8727.8	
499.33	6879.8	
499.52	7517.4	
499.72	8616.5	
499.92	9019.3	
500.12	6557.6	
500.32	6651.1	
500.51	8921	
500.71	8665	
500.91	7694.9	
501.11	7235.5	
501.31	8835.6	
501.5	9243.2	
501.7	7952.9	
501.9	6838.9	
502.1	8602.8	
502.29	8946.2	
502.49	7271	
502.69	7788.4	
502.89	8828.8	
503.09	8800.8	
503.28	6320	
503.48	6418.3	
503.68	8075.1	
503.88	8089.5	
504.07	7466.2	
504.27	6960.4	
504.47	8445.8	
504.67	8546.2	
504.86	7438.2	
505.06	7132.4	
505.26	8125.7	
505.46	9983.8	
505.65	6950.1	
505.85	7137.2	
506.05	8026	
506.25	8579.6	
506.44	6298.2	
506.64	7241.6	
506.84	8013.7	
507.04	8950.3	
507.23	6508.4	
507.43	7080.5	
507.63	10000	
507.83	8212.4	
508.02	6992.4	
508.22	6741.2	
508.42	10261	
508.62	8005.5	
508.81	7344	
509.01	7614.3	
509.21	7959.8	
509.4	8185.7	
509.6	7245	
509.8	6573.3	
510	8187.1	
510.19	9704	
510.39	6556.2	
510.59	6596.5	
510.79	7933.1	
510.98	9400.2	
511.18	6589.7	
511.38	6742.6	
511.57	8859.5	
511.77	8669.7	
511.97	7514.7	
512.17	6395.8	
512.36	8756.4	
512.56	8817.2	
512.76	6554.9	
512.95	6293.4	
513.15	8933.2	
513.35	7557	
513.55	7389.8	
513.74	6657.9	
513.94	8958.5	
514.14	8296.3	
514.33	7556.3	
514.53	7154.9	
514.73	8247.9	
514.92	8486.8	
515.12	6787	
515.32	6584.9	
515.51	8507.3	
515.71	9142.1	
515.91	8335.9	
516.11	6577.4	
516.3	10318	
516.5	8146.1	
516.7	7253.2	
516.89	7810.3	
517.09	8258.8	
517.29	8131.1	
517.48	7473	
517.68	6862.7	
517.88	7914.7	
518.07	8654	
518.27	7423.2	
518.47	6498.9	
518.66	9203.6	
518.86	7769.3	
519.06	6332.3	
519.25	6772.6	
519.45	8133.8	
519.65	9796.1	
519.84	7438.9	
520.04	8010.3	
520.24	10021	
520.43	8702.5	
520.63	7083.9	
520.83	6834.1	
521.02	8006.9	
521.22	8750.3	
521.42	7442.3	
521.61	7976.8	
521.81	8313.4	
522.01	8484.1	
522.2	7266.2	
522.4	7074.4	
522.6	9000.1	
522.79	7819.1	
522.99	7170.6	
523.18	6485.9	
523.38	8772.1	
523.58	8727.8	
523.77	8426.7	
523.97	6477	
524.17	10616	
524.36	9736	
524.56	7778.2	
524.76	7452.6	
524.95	8710	
525.15	8376.9	
525.34	7224.6	
525.54	7268.2	
525.74	8990.6	
525.93	7977.5	
526.13	8336.6	
526.33	7160.4	
526.52	9305.3	
526.72	8821.3	
526.91	8441.7	
527.11	7653.3	
527.31	9433.6	
527.5	9845.3	
527.7	7576.8	
527.89	6595.8	
528.09	8284	
528.29	8916.2	
528.48	8073.8	
528.68	7671	
528.87	9229.5	
529.07	9276.6	
529.27	7444.4	
529.46	6984.9	
529.66	8846.5	
529.85	9293	
530.05	6753.5	
530.25	7641.7	
530.44	10347	
530.64	8854.7	
530.83	7306.5	
531.03	7656	
531.23	9315.5	
531.42	9260.2	
531.62	8446.5	
531.81	7544	
532.01	9567.4	
532.21	10056	
532.4	7290.1	
532.6	7621.9	
532.79	10417	
532.99	9508	
533.18	7750.9	
533.38	8675.9	
533.58	9043.1	
533.77	9833	
533.97	7625.3	
534.16	8505.2	
534.36	9973.6	
534.55	9015.8	
534.75	8605.6	
534.95	7556.3	
535.14	9823.4	
535.34	9011.1	
535.53	7226.6	
535.73	9351.7	
535.92	10380	
536.12	9153.1	
536.31	7458	
536.51	8807.6	
536.71	9567.4	
536.9	9121	
537.1	7578.8	
537.29	7760.4	
537.49	10091	
537.68	9015.8	
537.88	8156.4	
538.07	7352.9	
538.27	9318.9	
538.46	10362	
538.66	7264.1	
538.86	7722.2	
539.05	9436.4	
539.25	9865.7	
539.44	8035.5	
539.64	7587	
539.83	9137.4	
540.03	10123	
540.22	7387	
540.42	7563.1	
540.61	9408.4	
540.81	9537.4	
541	8106.5	
541.2	8749.6	
541.39	8945.5	
541.59	9399.5	
541.78	8312.7	
541.98	7446.4	
542.18	8545.5	
542.37	8543.4	
542.57	7782.3	
542.76	8349.6	
542.96	8566.7	
543.15	9398.1	
543.35	7808.9	
543.54	7146.7	
543.74	9739.5	
543.93	9202.9	
544.13	7771.4	
544.32	8971.5	
544.52	9574.9	
544.71	8779.6	
544.91	6978.8	
545.1	8272.4	
545.3	8854.1	
545.49	9601.6	
545.69	6936.5	
545.88	7448.5	
546.08	10461	
546.27	10073	
546.47	8092.2	
546.66	7286	
546.86	9679.4	
547.05	10402	
547.24	7555	
547.44	7341.3	
547.63	8709.3	
547.83	9823.4	
548.02	7790.5	
548.22	7989.1	
548.41	8503.8	
548.61	9899.2	
548.8	7378.8	
549	7290.1	
549.19	9141.4	
549.39	9404.3	
549.58	7077.1	
549.78	7710.6	
549.97	9510.8	
550.17	9000.8	
550.36	8483.4	
550.55	9594.7	
550.75	8940.7	
550.94	9988.6	
551.14	7304.4	
551.33	7816.4	
551.53	8393.9	
551.72	9445.2	
551.92	7815	
552.11	7449.8	
552.31	9483.5	
552.5	9538.8	
552.69	9274.6	
552.89	7079.1	
553.08	9332.6	
553.28	9052	
553.47	7538.6	
553.67	8578.9	
553.86	10190	
554.06	8283.4	
554.25	6675.7	
554.44	7250.5	
554.64	10859	
554.83	10411	
555.03	7181.5	
555.22	7684.7	
555.42	9633	
555.61	9227.5	
555.8	7506.5	
556	7852.6	
556.19	8475.9	
556.39	9724.4	
556.58	7559.1	
556.78	7459.4	
556.97	9222	
557.16	8942.1	
557.36	8775.5	
557.55	7179.5	
557.75	8212.4	
557.94	9983.8	
558.13	7255.3	
558.33	7056.6	
558.52	9788.6	
558.72	8662.2	
558.91	7107.1	
559.1	7437.5	
559.3	8380.3	
559.49	8049.2	
559.69	6651.8	
559.88	7711.3	
560.07	9241.8	
560.27	9655.5	
560.46	7909.3	
560.66	8089.5	
560.85	9067	
561.04	8183.7	
561.24	7058.7	
561.43	7372.7	
561.63	8468.4	
561.82	8779.6	
562.01	8736.6	
562.21	7697.6	
562.4	9314.8	
562.59	10181	
562.79	7537.2	
562.98	7179.5	
563.18	9078	
563.37	10644	
563.56	8018.5	
563.76	7055.3	
563.95	8554.4	
564.14	8542.8	
564.34	7436.9	
564.53	7206.8	
564.73	9059.5	
564.92	9516.9	
565.11	7617.1	
565.31	7002.7	
565.5	9717.6	
565.69	8643.1	
565.89	7268.9	
566.08	7475.1	
566.27	9605.7	
566.47	9968.8	
566.66	8260.8	
566.85	6797.9	
567.05	9097.1	
567.24	8489.5	
567.44	7149.5	
567.63	8470.4	
567.82	9381.7	
568.02	9145.5	
568.21	7174.7	
568.4	7530.4	
568.6	8966	
568.79	9035	
568.98	6982.2	
569.18	7106.5	
569.37	8912.8	
569.56	10953	
569.76	7448.5	
569.95	8448.6	
570.14	9316.2	
570.34	9161.2	
570.53	6969.9	
570.72	6946	
570.91	9752.4	
571.11	8873.8	
571.3	7517.4	
571.49	8357.1	
571.69	8925.7	
571.88	8413.7	
572.07	8062.9	
572.27	8015.7	
572.46	8527.1	
572.65	9576.3	
572.85	7314	
573.04	7657.4	
573.23	9856.2	
573.43	9090.3	
573.62	6969.9	
573.81	7651.2	
574	9091.6	
574.2	8846.5	
574.39	7341.3	
574.58	7560.4	
574.78	10005	
574.97	9208.4	
575.16	7856	
575.36	8073.1	
575.55	9553.8	
575.74	9794.1	
575.93	6995.2	
576.13	8020.5	
576.32	8865.7	
576.51	9487.6	
576.71	7390.4	
576.9	8739.4	
577.09	9857.6	
577.28	9344.9	
577.48	7931.1	
577.67	6911.9	
577.86	9039.7	
578.05	9318.9	
578.25	7574.8	
578.44	7686	
578.63	9186.5	
578.83	10334	
579.02	6968.6	
579.21	8632.9	
579.4	9340.8	
579.6	9020.6	
579.79	7817.1	
579.98	10077	
580.17	9684.2	
580.37	9826.2	
580.56	7295.5	
580.75	8009.6	
580.94	10337	
581.14	10135	
581.33	8514.8	
581.52	7465.5	
581.71	9711.5	
581.91	10280	
582.1	7146	
582.29	7732.4	
582.48	9284.1	
582.68	9261.6	
582.87	8250.6	
583.06	7878.5	
583.25	9651.4	
583.45	9088.2	
583.64	8532.5	
583.83	9265	
584.02	9040.4	
584.21	9577.7	
584.41	8477.2	
584.6	7770.7	
584.79	9367.4	
584.98	10081	
585.18	7290.8	
585.37	7189.1	
585.56	8857.5	
585.75	9643.9	
585.94	7494.2	
586.14	8101.8	
586.33	10298	
586.52	9235	
586.71	7942	
586.91	7669	
587.1	8589.9	
587.29	9628.9	
587.48	7616.4	
587.67	7500.3	
587.87	9407	
588.06	9567.4	
588.25	8788.5	
588.44	8021.9	
588.63	9019.9	
588.83	9476.6	
589.02	7286	
589.21	7194.5	
589.4	8688.8	
589.59	8424.7	
589.78	6391	
589.98	6624.5	
590.17	8062.9	
590.36	8715.5	
590.55	6110.5	
590.74	7005.4	
590.94	10273	
591.13	8732.5	
591.32	6825.9	
591.51	6399.2	
591.7	9185.8	
591.89	8729.8	
592.09	6481.8	
592.28	7055.3	
592.47	7900.4	
592.66	9893.7	
592.85	6472.9	
593.05	6738.5	
593.24	8546.9	
593.43	9265.7	
593.62	6832	
593.81	7370	
594	8591.2	
594.19	8855.4	
594.39	6667.5	
594.58	6609.5	
594.77	8841.8	
594.96	9521	
595.15	6584.9	
595.34	7256	
595.54	8915.5	
595.73	8030.8	
595.92	6012.2	
596.11	7222.5	
596.3	9457.5	
596.49	8225.3	
596.68	7092.8	
596.88	7554.3	
597.07	9212.4	
597.26	8015.7	
597.45	6432.7	
597.64	7774.1	
597.83	8203.5	
598.02	8872.5	
598.22	6647.7	
598.41	7363.1	
598.6	8660.2	
598.79	8215.8	
598.98	6623.1	
599.17	7687.4	
599.36	8794.7	
599.55	9923.1	
599.74	8823.3	
599.94	8566	
600.13	9407.7	
600.32	8159.1	
600.51	6483.9	
600.7	6617.7	
600.89	9996.1	
601.08	10022	
601.27	6417.7	
601.47	7304.4	
601.66	9282.8	
601.85	9985.9	
602.04	7201.3	
602.23	7501.7	
602.42	8293.6	
602.61	8939.4	
602.8	6988.4	
602.99	6869.6	
603.18	8705.2	
603.37	9064.3	
603.57	7527.7	
603.76	8102.4	
603.95	9858.9	
604.14	9292.3	
604.33	6960.4	
604.52	7339.2	
604.71	8978.3	
604.9	8632.9	
605.09	7970.7	
605.28	7679.9	
605.47	9574.9	
605.66	9159.2	
605.86	7492.2	
606.05	6994.5	
606.24	9492.3	
606.43	8052.6	
606.62	7224.6	
606.81	8099.7	
607	9427.5	
607.19	8758.5	
607.38	6795.2	
607.57	6960.4	
607.76	8486.1	
607.95	7970	
608.14	7349.5	
608.33	7967.3	
608.52	8374.1	
608.72	9298.5	
608.91	6608.1	
609.1	6423.8	
609.29	8575.5	
609.48	8011.7	
609.67	7584.3	
609.86	6577.4	
610.05	8150.9	
610.24	8570.1	
610.43	6474.3	
610.62	6116.6	
610.81	9741.5	
611	9470.5	
611.19	6631.3	
611.38	7365.2	
611.57	8826.1	
611.76	10146	
611.95	6363	
612.14	6183.5	
612.33	8677.2	
612.52	8147.5	
612.71	6963.1	
612.9	6115.2	
613.09	7781.6	
613.28	10213	
613.47	6689.3	
613.66	7658	
613.85	8738	
614.04	8334.6	
614.24	6808.8	
614.43	6040.8	
614.62	8914.8	
614.81	8846.5	
615	7387	
615.19	7402.7	
615.38	8113.4	
615.57	8514.1	
615.76	7216.4	
615.95	8205.5	
616.14	8909.3	
616.33	8552.3	
616.52	7555	
616.71	7870.3	
616.9	8939.4	
617.09	8860.9	
617.28	6894.8	
617.47	8159.1	
617.66	8046.5	
617.85	8066.3	
618.04	7813.7	
618.22	7346.1	
618.41	8445.1	
618.6	9379.7	
618.79	7196.6	
618.98	6873.7	
619.17	9686.9	
619.36	7933.1	
619.55	7075	
619.74	7077.8	
619.93	8936	
620.12	8282	
620.31	7701.7	
620.5	7844.4	
620.69	9522.4	
620.88	9805.7	
621.07	8555.7	
621.26	7519.5	
621.45	9045.2	
621.64	9095	
621.83	7613	
622.02	6820.4	
622.21	9024.7	
622.4	8819.9	
622.59	8162.5	
622.78	7885.4	
622.97	8460.8	
623.16	9451.4	
623.35	7626	
623.54	6746	
623.72	8647.2	
623.91	8875.2	
624.1	7870.3	
624.29	6465.4	
624.48	9938.1	
624.67	9095.7	
624.86	7785	
625.05	6732.4	
625.24	10097	
625.43	8385.7	
625.62	9467.8	
625.81	6939.2	
626	9537.4	
626.19	8662.2	
626.38	7791.8	
626.56	7086.7	
626.75	8447.2	
626.94	9222	
627.13	7669	
627.32	6361.7	
627.51	9082.7	
627.7	10450	
627.89	6514.6	
628.08	7657.4	
628.27	8303.1	
628.46	8445.8	
628.65	6854.6	
628.83	6471.6	
629.02	9142.8	
629.21	8340	
629.4	7337.2	
629.59	7567.2	
629.78	8354.3	
629.97	9353.1	
630.16	7576.1	
630.35	7059.3	
630.54	9796.8	
630.72	9514.2	
630.91	7021.1	
631.1	7690.8	
631.29	8979.7	
631.48	9154.4	
631.67	7748.8	
631.86	7202	
632.05	8587.8	
632.24	8717.5	
632.42	6877.8	
632.61	7436.9	
632.8	8773.5	
632.99	8340	
633.18	7466.9	
633.37	7948.2	
633.56	9025.4	
633.75	8892.3	
633.93	7488.7	
634.12	7174	
634.31	9797.5	
634.5	9450	
634.69	7234.1	
634.88	7676.5	
635.07	8731.9	
635.25	9390.6	
635.44	8261.5	
635.63	8371.4	
635.82	8720.9	
636.01	8150.9	
636.2	8131.8	
636.39	7585.7	
636.57	9891	
636.76	9470.5	
636.95	7098.3	
637.14	8516.1	
637.33	9118.9	
637.52	10064	
637.7	6862.1	
637.89	7872.4	
638.08	8637.6	
638.27	10295	
638.46	7905.2	
638.65	8312	
638.83	10247	
639.02	8550.3	
639.21	7789.8	
639.4	8289.5	
639.59	8968.7	
639.78	8521.6	
639.96	7021.1	
640.15	7060.7	
640.34	8843.8	
640.53	8992.6	
640.72	6716.7	
640.91	7146	
641.09	8311.3	
641.28	9719	
641.47	7066.2	
641.66	7871	
641.85	9026.1	
642.03	9255.5	
642.22	7775.5	
642.41	7144	
642.6	8366.6	
642.79	7862.2	
642.97	6951.5	
643.16	7712.7	
643.35	8310.7	
643.54	8087.4	
643.73	6852.5	
643.91	7570.7	
644.1	7940	
644.29	8523	
644.48	6918	
644.67	6871.6	
644.85	8118.8	
645.04	8325	
645.23	6345.3	
645.42	6678.4	
645.6	7904.5	
645.79	9131.9	
645.98	6580.1	
646.17	5643.5	
646.36	7567.2	
646.54	8291.5	
646.73	7352.2	
646.92	6174.6	
647.11	7843.7	
647.29	8933.9	
647.48	6329.6	
647.67	6019.7	
647.86	9090.3	
648.05	9177.6	
648.23	6780.1	
648.42	8141.4	
648.61	8628.8	
648.8	8400.1	
648.98	6404	
649.17	6698.2	
649.36	7965.2	
649.55	7423.2	
649.73	6438.1	
649.92	7202	
650.11	7733.1	
650.3	8014.4	
650.48	6414.9	
650.67	6233.3	
650.86	8418.5	
651.05	7371.3	
651.23	6574	
651.42	6523.5	
651.61	7948.8	
651.79	8030.1	
651.98	6676.4	
652.17	6303	
652.36	8322.9	
652.54	7404.8	
652.73	6301.6	
652.92	6151.4	
653.11	8380.3	
653.29	8387.8	
653.48	5532.9	
653.67	6508.4	
653.85	8046.5	
654.04	9103.2	
654.23	6696.9	
654.42	6287.9	
654.6	7460.8	
654.79	8181	
654.98	5743.2	
655.16	6327.5	
655.35	7232.7	
655.54	7129.7	
655.73	5945.3	
655.91	5922	
656.1	8416.5	
656.29	7247.8	
656.47	5494.7	
656.66	7318.8	
656.85	7540.6	
657.03	7604.1	
657.22	5971.9	
657.41	6150.7	
657.59	7603.4	
657.78	7345.4	
657.97	5740.5	
658.16	6472.3	
658.34	8313.4	
658.53	8685.4	
658.72	7408.9	
658.9	7900.4	
659.09	7706.5	
659.28	7834.2	
659.46	6227.9	
659.65	6249	
659.84	7507.9	
660.02	8043.1	
660.21	5999.2	
660.4	6004	
660.58	8456.1	
660.77	7747.5	
660.96	6592.4	
661.14	5662	
661.33	8908	
661.52	8843.8	
661.7	5600.5	
661.89	9428.2	
662.08	7430.7	
662.26	6966.5	
662.45	5949.3	
662.64	6011.5	
662.82	8094.3	
663.01	7220.5	
663.2	6025.1	
663.38	6796.5	
663.57	8078.6	
663.75	7884.7	
663.94	6356.2	
664.13	7660.1	
664.31	7356.3	
664.5	8123.6	
664.69	6733	
664.87	7256.6	
665.06	7151.5	
665.25	7822.6	
665.43	7430.7	
665.62	7497.6	
665.8	8267	
665.99	7551.5	
666.18	6344.6	
666.36	6584.2	
666.55	8192.6	
666.74	8101.1	
666.92	6019	
667.11	7680.6	
667.29	7533.1	
667.48	8188.5	
667.67	7252.5	
667.85	6391	
668.04	7512.6	
668.22	7580.9	
668.41	6465.4	
668.6	6533.7	
668.78	7330.4	
668.97	7537.2	
669.15	6723.5	
669.34	5705.6	
669.53	7293.5	
669.71	7730.4	
669.9	5920	
670.08	6614.3	
670.27	7359.7	
670.46	7916.1	
670.64	6840.2	
670.83	7098.3	
671.01	7242.3	
671.2	7905.2	
671.38	6019	
671.57	5913.2	
671.76	8589.2	
671.94	9129.2	
672.13	5819	
672.31	7020.4	
672.5	8009.6	
672.69	7320.8	
672.87	5924.1	
673.06	6320.7	
673.24	7862.8	
673.43	7480.5	
673.61	6799.9	
673.8	6233.3	
673.98	8105.9	
674.17	8271.7	
674.36	6896.2	
674.54	6662.7	
674.73	7716.1	
674.91	8114.7	
675.1	6438.8	
675.28	6022.4	
675.47	7591.8	
675.65	8131.8	
675.84	6260.6	
676.03	6627.9	
676.21	7378.8	
676.4	6937.2	
676.58	7139.2	
676.77	6846.4	
676.95	8910	
677.14	7341.3	
677.32	5947.3	
677.51	5772.5	
677.69	8133.8	
677.88	6917.4	
678.06	5826.5	
678.25	5978.7	
678.44	7675.8	
678.62	7395.2	
678.81	5631.9	
678.99	6632.7	
679.18	8435.6	
679.36	7906.5	
679.55	6275	
679.73	6850.5	
679.92	7894.2	
680.1	7380.2	
680.29	7467.6	
680.47	6281.8	
680.66	7258	
680.84	8174.8	
681.03	5574.6	
681.21	6745.3	
681.4	7285.3	
681.58	7197.2	
681.77	6012.8	
681.95	5919.3	
682.14	8158.4	
682.32	8569.4	
682.51	6870.3	
682.69	5696.8	
682.88	7245	
683.06	7913.4	
683.25	6506.4	
683.43	7062.8	
683.62	7432.8	
683.8	7864.9	
683.99	7023.2	
684.17	6270.2	
684.36	8566.7	
684.54	7223.9	
684.73	5273.5	
684.91	5470.1	
685.1	7507.2	
685.28	6895.5	
685.46	6222.4	
685.65	6305.7	
685.83	7873.8	
686.02	7212.9	
686.2	5804.6	
686.39	5935.7	
686.57	6929.6	
686.76	8678.6	
686.94	5759.6	
687.13	5960.3	
687.31	7783	
687.5	7342.7	
687.68	5384.1	
687.86	6688	
688.05	9033.6	
688.23	6768.5	
688.42	6718	
688.6	5888.6	
688.79	7208.8	
688.97	7105.8	
689.16	6262	
689.34	5176.6	
689.52	7967.3	
689.71	8144.1	
689.89	6515.3	
690.08	5713.8	
690.26	7328.3	
690.45	7342	
690.63	6616.3	
690.81	5948.7	
691	7049.1	
691.18	7051.2	
691.37	6073.6	
691.55	8212.4	
691.74	6922.8	
691.92	9063.6	
692.1	6127.5	
692.29	5530.2	
692.47	7273.7	
692.66	6595.8	
692.84	5776.6	
693.02	6492.1	
693.21	6722.8	
693.39	7199.3	
693.58	6543.3	
693.76	5913.2	
693.94	8546.9	
694.13	8357.1	
694.31	5902.2	
694.5	6990.4	
694.68	7188.4	
694.86	7468.9	
695.05	6249.7	
695.23	6677.1	
695.42	7823.2	
695.6	10175	
695.78	6874.3	
695.97	5896.1	
696.15	7833.5	
696.34	7120.8	
696.52	5703.6	
696.7	6499.6	
696.89	7541.3	
697.07	6934.4	
697.25	6431.3	
697.44	8034.9	
697.62	7462.8	
697.81	7884	
697.99	6012.2	
698.17	6547.4	
698.36	6844.3	
698.54	7486.7	
698.72	6384.9	
698.91	5444.2	
699.09	7090.8	
699.28	7052.5	
699.46	6093.4	
699.64	5940.5	
699.83	6858	
700.01	8313.4	
700.19	6870.9	
700.38	5227.1	
700.56	8242.4	
700.74	7083.9	
700.93	5696.8	
701.11	6494.8	
701.29	7706.5	
701.48	8755.1	
701.66	5806.7	
701.84	5848.3	
702.03	7200	
702.21	7819.1	
702.39	5378	
702.58	6020.3	
702.76	7484.6	
702.94	7712	
703.13	5426.4	
703.31	7920.9	
703.49	6855.9	
703.68	8372.8	
703.86	5588.9	
704.04	6651.8	
704.23	7389.8	
704.41	7824.6	
704.59	5812.1	
704.78	6822.5	
704.96	8579.6	
705.14	7875.8	
705.33	5553.4	
705.51	6336.4	
705.69	7278.5	
705.87	8103.8	
706.06	6683.9	
706.24	5505.6	
706.42	7630.7	
706.61	7795.9	
706.79	6741.2	
706.97	5573.2	
707.16	7008.8	
707.34	7658.7	
707.52	6627.2	
707.7	5808	
707.89	7207.5	
708.07	6860.7	
708.25	6694.8	
708.44	6818.4	
708.62	7085.3	
708.8	8268.3	
708.98	7008.1	
709.17	5889.3	
709.35	7563.8	
709.53	7559.7	
709.72	5596.4	
709.9	5750.7	
710.08	7709.2	
710.26	7802.1	
710.45	7289.4	
710.63	5883.8	
710.81	7479.9	
710.99	7439.6	
711.18	6509.8	
711.36	6024.4	
711.54	7207.5	
711.72	7939.3	
711.91	6034.7	
712.09	5456.5	
712.27	7328.3	
712.45	7974.1	
712.64	6313.2	
712.82	5123.3	
713	6663.4	
713.18	6787	
713.37	5218.2	
713.55	6371.9	
713.73	7576.8	
713.91	6124.8	
714.1	5546.6	
714.28	4977.2	
714.46	7172	
714.64	6383.5	
714.83	4473.4	
715.01	5385.5	
715.19	6548.7	
715.37	5896.8	
715.55	5019.6	
715.74	5297.4	
715.92	7537.9	
716.1	5462.6	
716.28	6441.5	
716.47	5507.7	
716.65	6193.1	
716.83	6247.7	
717.01	5408.7	
717.19	5420.3	
717.38	8516.1	
717.56	6038.1	
717.74	5810.8	
717.92	4837.3	
718.1	7406.8	
718.29	6551.5	
718.47	4582	
718.65	5186.8	
718.83	7288.7	
719.01	7114.6	
719.2	4384	
719.38	5454.4	
719.56	6733	
719.74	8372.1	
719.92	4865.3	
720.11	5990.3	
720.29	6682.5	
720.47	5862	
720.65	4444.1	
720.83	5407.3	
721.02	6268.8	
721.2	5993	
721.38	5380.7	
721.56	4715.1	
721.74	5560.2	
721.92	5756.8	
722.11	6016.9	
722.29	5635.3	
722.47	7049.1	
722.65	6201.2	
722.83	4752	
723.01	5690.6	
723.2	6297.5	
723.38	6546.7	
723.56	4162.2	
723.74	5354.8	
723.92	5708.4	
724.1	6885.3	
724.29	4663.2	
724.47	5846.3	
724.65	5816.2	
724.83	5766.4	
725.01	4566.3	
725.19	5554.8	
725.37	5849	
725.56	5921.4	
725.74	4416.1	
725.92	4653.7	
726.1	5720	
726.28	6022.4	
726.46	5132.9	
726.64	4832.5	
726.83	6092.7	
727.01	6349.4	
727.19	4420.9	
727.37	5245.5	
727.55	6133	
727.73	6703.7	
727.91	4355.3	
728.09	4272.1	
728.28	6768.5	
728.46	7401.4	
728.64	5481	
728.82	5393.7	
729	7986.4	
729.18	7210.9	
729.36	4599.1	
729.54	7109.2	
729.72	8158.4	
729.91	6485.2	
730.09	6662.7	
730.27	5413.5	
730.45	6339.1	
730.63	7097.6	
730.81	6045.6	
730.99	4970.4	
731.17	7567.9	
731.35	6062	
731.53	5548.6	
731.71	5135.6	
731.9	7243	
732.08	7488.7	
732.26	5424.4	
732.44	5029.1	
732.62	7511.9	
732.8	6985.6	
732.98	5811.5	
733.16	4797.7	
733.34	7041.6	
733.52	5793.7	
733.7	5381.4	
733.88	5791	
734.07	6914.6	
734.25	6620.4	
734.43	4858.5	
734.61	6511.2	
734.79	8172.1	
734.97	6481.1	
735.15	5096.7	
735.33	5347.2	
735.51	6849.8	
735.69	6506.4	
735.87	6593.1	
736.05	5617.6	
736.23	6772.6	
736.41	6549.4	
736.59	5423.7	
736.77	5603.9	
736.95	7230.7	
737.13	6655.2	
737.32	5109	
737.5	5322.7	
737.68	7853.3	
737.86	6548.7	
738.04	4937	
738.22	6869.6	
738.4	6375.3	
738.58	6632	
738.76	5629.2	
738.94	4554	
739.12	6516.6	
739.3	6399.9	
739.48	6348.7	
739.66	5957.5	
739.84	6851.8	
740.02	6812.9	
740.2	4623.6	
740.38	5051	
740.56	7154.9	
740.74	6012.2	
740.92	5683.8	
741.1	5715.9	
741.28	6627.9	
741.46	6479.1	
741.64	5278.3	
741.82	5828.5	
742	6640.9	
742.18	6659.3	
742.36	5497.4	
742.54	5003.2	
742.72	7264.1	
742.9	6034.7	
743.08	5937.1	
743.26	4670.7	
743.44	7442.3	
743.62	7339.9	
743.8	6108.4	
743.98	5098.8	
744.16	7060	
744.34	6774.7	
744.52	6052.4	
744.7	5926.8	
744.88	7187.7	
745.06	6741.9	
745.24	6008.7	
745.42	6135	
745.6	7245.7	
745.78	7064.1	
745.96	4876.2	
746.14	5170.4	
746.32	8051.9	
746.5	7284.6	
746.68	5840.1	
746.86	5248.3	
747.03	7787.7	
747.21	6040.8	
747.39	5806	
747.57	5226.4	
747.75	6853.9	
747.93	7367.2	
748.11	5151.3	
748.29	5126.1	
748.47	8538	
748.65	6617	
