Wavelength	Intensities	
790.21	3374.4	
790.38	5413.5	
790.56	4758.8	
790.73	3313.6	
790.91	3306.8	
791.09	4618.9	
791.26	5184.1	
791.44	3602.4	
791.61	3072	
791.79	4675.5	
791.96	4655	
792.14	3145	
792.32	2882.2	
792.49	4567.7	
792.67	4688.5	
792.84	3190.7	
793.02	3036.5	
793.19	4964.3	
793.37	5507.7	
793.54	2823.5	
793.72	3117.7	
793.89	5489.2	
794.07	4584	
794.25	3529.3	
794.42	2878.1	
794.6	5401.9	
794.77	5093.3	
794.95	3769.6	
795.12	3300.6	
795.3	4586.1	
795.47	5023.7	
795.65	3614	
795.82	3508.2	
796	4486.4	
796.17	5834	
796.35	3376.4	
796.52	3954.6	
796.7	4989.5	
796.87	5062.6	
797.05	3377.8	
797.22	3999	
797.4	5085.8	
797.57	5800.5	
797.75	3482.9	
797.92	3292.5	
798.1	5296.7	
798.27	4468	
798.45	2916.3	
798.62	3076.7	
798.8	4853.7	
798.97	5158.8	
799.15	3645.4	
799.32	3467.9	
799.5	4268.6	
799.67	4801.1	
799.85	3739.6	
800.02	2811.9	
800.2	4550.6	
800.37	4704.2	
800.55	3819.5	
800.72	3304.7	
800.9	5122.7	
801.07	5443.5	
801.25	4246.8	
801.42	3596.2	
801.6	5231.9	
801.77	4855.7	
801.95	3347.1	
802.12	3177.8	
802.29	4948.6	
802.47	4888.5	
802.64	3571.7	
802.82	2793.4	
802.99	4545.1	
803.17	5256.5	
803.34	3476.1	
803.52	3162.1	
803.69	5739.1	
803.87	4296	
804.04	3433.8	
804.21	3450.8	
804.39	5440.8	
804.56	4671.4	
804.74	3040.6	
804.91	3560.7	
805.09	4524	
805.26	4564.2	
805.44	3058.3	
805.61	3332.7	
805.78	5061.9	
805.96	5034.6	
806.13	3514.3	
806.31	3798.3	
806.48	4222.2	
806.66	4567	
806.83	3533.4	
807	3465.8	
807.18	4558.8	
807.35	4781.3	
807.53	3411.2	
807.7	2854.9	
807.87	5397.1	
808.05	4502.8	
808.22	3707.5	
808.4	2803	
808.57	4445.5	
808.74	4263.9	
808.92	3178.4	
809.09	3956	
809.27	4512.4	
809.44	4893.3	
809.61	2859	
809.79	3070.6	
809.96	5470.1	
810.14	5049.6	
810.31	2755.2	
810.48	3372.3	
810.66	4560.8	
810.83	5130.8	
811.01	3132.7	
811.18	3453.6	
811.35	5032.5	
811.53	4083	
811.7	3735.5	
811.87	3495.2	
812.05	4555.4	
812.22	4476.9	
812.39	3121.8	
812.57	3008.5	
812.74	4549.2	
812.92	5756.8	
813.09	3341.6	
813.26	3504.1	
813.44	5543.9	
813.61	4381.3	
813.78	2808.4	
813.96	3650.2	
814.13	4571.1	
814.3	4273.4	
814.48	3979.9	
814.65	3330.7	
814.82	5353.4	
815	4313	
815.17	3387.3	
815.34	4054.3	
815.52	4455.7	
815.69	4465.3	
815.87	3319.8	
816.04	3264.5	
816.21	4485.7	
816.38	4096.6	
816.56	3198.2	
816.73	3102.7	
816.9	5569.1	
817.08	5049.6	
817.25	3083.6	
817.42	3777.1	
817.6	4167.6	
817.77	4491.9	
817.94	3455.6	
818.12	3004.4	
818.29	4332.8	
818.46	6310.5	
818.64	3183.2	
818.81	3013.9	
818.98	4283.7	
819.16	5817.6	
819.33	3591.5	
819.5	3422.2	
819.67	4803.9	
819.85	5325.4	
820.02	3306.8	
820.19	3435.8	
820.37	4689.2	
820.54	4399.7	
820.71	3444.7	
820.88	4141	
821.06	4696.7	
821.23	4358.8	
821.4	3480.2	
821.58	3405.8	
821.75	5020.9	
821.92	4616.1	
822.09	2831.7	
822.27	2878.1	
822.44	4541.7	
822.61	4400.4	
822.79	2877.4	
822.96	5153.4	
823.13	4827.7	
823.3	4230.4	
823.48	3235.1	
823.65	2906.8	
823.82	5085.8	
823.99	4215.4	
824.17	4038.6	
824.34	2946.3	
824.51	5711.1	
824.68	4564.2	
824.86	3089.7	
825.03	3440.6	
825.2	4463.9	
825.37	5270.1	
825.55	3038.5	
825.72	3304.7	
825.89	5723.4	
826.06	5329.5	
826.24	3308.2	
826.41	3295.2	
826.58	5338.4	
826.75	4717.8	
826.92	2745.6	
827.1	2915.6	
827.27	7022.5	
827.44	5681.7	
827.61	3162.1	
827.79	3737.5	
827.96	4342.4	
828.13	4458.4	
828.3	3288.4	
828.47	2790.7	
828.65	4765.6	
828.82	4680.3	
828.99	4084.3	
829.16	3616.7	
829.34	5040.7	
829.51	4819.6	
829.68	3367.5	
829.85	3455.6	
830.02	5341.8	
830.2	5021.6	
830.37	2706.7	
830.54	3956.7	
830.71	5584.1	
830.88	4517.8	
831.05	2693.1	
831.23	3058.3	
831.4	5438.7	
831.57	5950	
831.74	3151.1	
831.91	2831	
832.09	4820.2	
832.26	5010.7	
832.43	3226.9	
832.6	3553.9	
832.77	4751.3	
832.94	5328.1	
833.12	2621.4	
833.29	3125.2	
833.46	4838.7	
833.63	6147.3	
833.8	3454.9	
833.97	3181.9	
834.15	5040.7	
834.32	4864.6	
834.49	3355.3	
834.66	3388.7	
834.83	5134.3	
835	4304.8	
835.17	3146.4	
835.35	3147	
835.52	4973.2	
835.69	4900.1	
835.86	3325.2	
836.03	2694.4	
836.2	5054.4	
836.37	4678.2	
836.55	3190.1	
836.72	3020.1	
836.89	4711.7	
837.06	5038	
837.23	3300	
837.4	3497.2	
837.57	5630.5	
837.75	6068.1	
837.92	2979.8	
838.09	3121.1	
838.26	4667.3	
838.43	5261.2	
838.6	3316.3	
838.77	3044	
838.94	5808.7	
839.11	5632.6	
839.29	3217.4	
839.46	2588.6	
839.63	5076.9	
839.8	4781.3	
839.97	3115.6	
840.14	3096.5	
840.31	4868	
840.48	5041.4	
840.65	2654.9	
840.82	3103.4	
841	4963.6	
841.17	4926	
841.34	2891.7	
841.51	2970.9	
841.68	4911	
841.85	4770.4	
842.02	3052.8	
842.19	2572.2	
842.36	4874.2	
842.53	4882.4	
842.7	2745	
842.87	3454.9	
843.05	6083.8	
843.22	4688.5	
843.39	2727.9	
843.56	3017.3	
843.73	4672.1	
843.9	5102.9	
844.07	4433.9	
844.24	3807.9	
844.41	6848.4	
844.58	4394.3	
844.75	2802.3	
844.92	3046	
845.09	4966.3	
845.26	4952.7	
845.43	2865.1	
845.6	3061	
845.77	5010	
845.94	4764.9	
846.12	3158.7	
846.29	3297.2	
846.46	5155.4	
846.63	4966.3	
846.8	2900.6	
846.97	3406.5	
847.14	5343.2	
847.31	4937.7	
847.48	3216	
847.65	3487.7	
847.82	5152	
847.99	5102.2	
848.16	3753.2	
848.33	3467.2	
848.5	4632.5	
848.67	5305.6	
848.84	2816.6	
849.01	2988	
849.18	4597.7	
849.35	4356	
849.52	3510.9	
849.69	2794.8	
849.86	5146.5	
850.03	5237.3	
850.2	2890.4	
850.37	3405.8	
850.54	5230.5	
850.71	4712.4	
850.88	3444.7	
851.05	2826.9	
851.22	4883	
851.39	5354.8	
851.56	2656.9	
851.73	3260.4	
851.9	4429.8	
852.07	5081.7	
852.24	3163.4	
852.41	2902.7	
852.58	4920.6	
852.75	4500.8	
852.92	3201	
853.09	2852.8	
853.26	4624.3	
853.43	5313.8	
853.6	2846	
853.77	2506	
853.94	5389.6	
854.11	4389.5	
854.28	4052.9	
854.44	3072.6	
854.61	5734.3	
854.78	5259.2	
854.95	2843.3	
855.12	3528.7	
855.29	4139.6	
855.46	5598.5	
855.63	2866.5	
855.8	3793.5	
855.97	4603.8	
856.14	5271.5	
856.31	3973.1	
856.48	3089	
856.65	4636.6	
856.82	4429.8	
856.99	2757.9	
857.16	3091.1	
857.33	5863.3	
857.49	4771.8	
857.66	3061	
857.83	3213.3	
858	4716.5	
858.17	4840.7	
858.34	2769.5	
858.51	2875.3	
858.68	5484.5	
858.85	5514.5	
859.02	3292.5	
859.19	3459.7	
859.36	4425	
859.52	4454.3	
859.69	2882.9	
859.86	3310.9	
860.03	4496	
860.2	5405.3	
860.37	2643.9	
860.54	2897.9	
860.71	5106.3	
860.88	5456.5	
861.05	3134.1	
861.21	3640.6	
861.38	5361.6	
861.55	4248.9	
861.72	2619.4	
861.89	3181.9	
862.06	5170.4	
862.23	5483.8	
862.4	2778.4	
862.56	2920.4	
862.73	5039.4	
862.9	4812.7	
863.07	3297.2	
863.24	2667.8	
863.41	4425	
863.58	4502.8	
863.75	2914.9	
863.91	3308.2	
864.08	5335	
864.25	5099.4	
864.42	3538.2	
864.59	3921.9	
864.76	5649	
864.93	4460.5	
865.09	2799.6	
865.26	3041.9	
865.43	5288.5	
865.6	5632.6	
865.77	2566.8	
865.94	2855.6	
866.1	5311.7	
866.27	5094	
866.44	4149.9	
866.61	2768.2	
866.78	4688.5	
866.95	5053	
867.11	2767.5	
867.28	2626.9	
867.45	5244.8	
867.62	4436.6	
867.79	3239.2	
867.96	2824.8	
868.12	4390.8	
868.29	5104.2	
868.46	2881.5	
868.63	3705.5	
868.8	5214.8	
868.97	5068	
869.13	2978.4	
869.3	2960.7	
869.47	5029.8	
869.64	5215.5	
869.81	2871.3	
869.97	2885.6	
870.14	4960.2	
870.31	5425.8	
870.48	2775.7	
870.65	3560.7	
870.81	4664.6	
870.98	4686.4	
871.15	3209.8	
871.32	2952.5	
871.48	4997.7	
871.65	5452.4	
871.82	2804.4	
871.99	3090.4	
872.16	5866.1	
872.32	5306.3	
872.49	2938.8	
872.66	2861	
872.83	5131.5	
872.99	4587.4	
873.16	3267.9	
873.33	2833	
873.5	4860.5	
873.67	4844.1	
873.83	3031.7	
874	3742.3	
874.17	4972.5	
874.34	5674.9	
874.5	3585.3	
874.67	3439.2	
874.84	5364.3	
875.01	4332.1	
875.17	3876.1	
875.34	2874.7	
875.51	4868.7	
875.68	5800.5	
875.84	3406.5	
876.01	4078.2	
876.18	5107	
876.34	4982	
876.51	2860.3	
876.68	2826.2	
876.85	4648.9	
877.01	5327.4	
877.18	3921.9	
877.35	2790	
877.52	4924.7	
877.68	4364.2	
877.85	2830.3	
878.02	2852.1	
878.18	4737	
878.35	4596.3	
878.52	2328.5	
878.69	3134.8	
878.85	5235.3	
879.02	5062.6	
879.19	3956.7	
879.35	3048.1	
879.52	5069.4	
879.69	5156.8	
879.86	2547	
880.02	3170.9	
880.19	4754.7	
880.36	5648.3	
880.52	3224.2	
880.69	3378.5	
880.86	5165	
881.02	5179.3	
881.19	3121.8	
881.36	3074	
881.52	5033.9	
881.69	4584	
881.86	3065.8	
882.02	2968.2	
882.19	5328.8	
882.36	6070.9	
882.52	2935.4	
882.69	3895.9	
882.86	4866.7	
883.02	4928.8	
883.19	3426.9	
883.36	3166.8	
883.52	5211.4	
883.69	5734.3	
883.86	2876.7	
884.02	2594.1	
884.19	5107.6	
884.36	4807.9	
884.52	3186	
884.69	3051.5	
884.86	4629.1	
885.02	5525.4	
885.19	3140.2	
885.36	3269.9	
885.52	4743.8	
885.69	4951.3	
885.86	4029	
886.02	3554.6	
886.19	5129.5	
886.35	4686.4	
886.52	3196.2	
886.69	3865.9	
886.85	4459.1	
887.02	5387.5	
887.19	5387.5	
887.35	5387.5	
887.52	5387.5	
887.68	5387.5	
887.85	5387.5	
888.02	5387.5	
888.18	5387.5	
888.35	5387.5	
888.51	5387.5	
888.68	5387.5	
888.85	5387.5	
889.01	5387.5	
889.18	5387.5	
889.35	5387.5	
889.51	5387.5	
889.68	5387.5	
889.84	5387.5	
890.01	5387.5	
890.17	5387.5	
890.34	5387.5	
890.51	5387.5	
890.67	5387.5	
890.84	5387.5	
891	5387.5	
891.17	5387.5	
891.34	5387.5	
891.5	5387.5	
891.67	5387.5	
891.83	5387.5	
892	5387.5	
892.16	5387.5	
892.33	5387.5	
892.5	5387.5	
892.66	5387.5	
892.83	5387.5	
892.99	5387.5	
893.16	5387.5	
893.32	5387.5	
893.49	5387.5	
893.65	5387.5	
893.82	5387.5	
893.99	5387.5	
894.15	5387.5	
894.32	5387.5	
894.48	5387.5	
894.65	5387.5	
894.81	5387.5	
894.98	5387.5	
895.14	5387.5	
895.31	5387.5	
895.47	5387.5	
895.64	5387.5	
895.81	5387.5	
895.97	5387.5	
896.14	5387.5	
896.3	5387.5	
896.47	5387.5	
896.63	5387.5	
896.8	5387.5	
896.96	5387.5	
897.13	5387.5	
897.29	5387.5	
897.46	5387.5	
897.62	5387.5	
897.79	5387.5	
897.95	5387.5	
898.12	5387.5	
898.28	5387.5	
898.45	5387.5	
898.61	5387.5	
898.78	5387.5	
898.94	5387.5	
899.11	5387.5	
899.27	5387.5	
899.44	5387.5	
899.6	5387.5	
899.77	5387.5	
899.93	5387.5	
900.1	5387.5	
900.26	5387.5	
900.43	5387.5	
900.59	5387.5	
900.76	5387.5	
900.92	5387.5	
901.09	5387.5	
901.25	5387.5	
901.42	5387.5	
901.58	5387.5	
901.75	5387.5	
901.91	5387.5	
902.07	5387.5	
902.24	5387.5	
902.4	5387.5	
902.57	5387.5	
902.73	5387.5	
902.9	5387.5	
903.06	5387.5	
903.23	5387.5	
903.39	5387.5	
903.56	5387.5	
903.72	5387.5	
903.88	5387.5	
904.05	5387.5	
904.21	5387.5	
904.38	5387.5	
904.54	5387.5	
904.71	5387.5	
904.87	5387.5	
905.03	5387.5	
905.2	5387.5	
905.36	5387.5	
905.53	5387.5	
905.69	5387.5	
905.86	5387.5	
906.02	5387.5	
906.18	5387.5	
906.35	5387.5	
906.51	5387.5	
906.68	5387.5	
906.84	5387.5	
907.01	5387.5	
907.17	5387.5	
907.33	5387.5	
907.5	5387.5	
907.66	5387.5	
907.83	5387.5	
907.99	5387.5	
908.15	5387.5	
908.32	5387.5	
908.48	5387.5	
908.65	5387.5	
908.81	5387.5	
908.97	5387.5	
909.14	5387.5	
909.3	5387.5	
909.47	5387.5	
909.63	5387.5	
909.79	5387.5	
909.96	5387.5	
910.12	5387.5	
910.28	5387.5	
910.45	5387.5	
910.61	5387.5	
910.78	5387.5	
910.94	5387.5	
911.1	5387.5	
911.27	5387.5	
911.43	5387.5	
911.59	5387.5	
911.76	5387.5	
911.92	5387.5	
912.08	5387.5	
912.25	5387.5	
912.41	5387.5	
912.57	5387.5	
912.74	5387.5	
912.9	5387.5	
913.07	5387.5	
913.23	5387.5	
913.39	5387.5	
913.56	5387.5	
913.72	5387.5	
913.88	5387.5	
914.05	5387.5	
914.21	5387.5	
914.37	5387.5	
914.54	5387.5	
914.7	5387.5	
914.86	5387.5	
915.03	5387.5	
915.19	5387.5	
