Wavelength	Intensities	
475.88	8204.2	
476.08	7343.3	
476.28	5196.4	
476.48	5524.7	
476.68	7608.9	
476.88	7410.9	
477.08	5409.4	
477.28	5627.1	
477.48	7088.7	
477.68	7498.3	
477.88	5269.4	
478.08	5504.3	
478.28	7812.3	
478.48	7182.9	
478.67	5507.7	
478.87	5110.4	
479.07	7686	
479.27	7243	
479.47	5748.6	
479.67	5760.3	
479.87	7501.7	
480.07	7866.2	
480.27	5124.7	
480.47	6374.6	
480.67	7331.7	
480.87	7807.5	
481.06	5415.5	
481.26	6113.9	
481.46	7286	
481.66	7217.7	
481.86	5771.9	
482.06	6454.5	
482.26	7043	
482.46	7709.9	
482.66	5782.8	
482.86	5443.5	
483.05	7392.5	
483.25	6853.2	
483.45	7703.8	
483.65	5700.9	
483.85	6933.1	
484.05	7152.2	
484.25	6178.7	
484.45	6468.2	
484.65	7917.4	
484.84	7938.6	
485.04	5675.6	
485.24	5603.2	
485.44	8225.3	
485.64	6829.3	
485.84	5190.9	
486.04	6203.3	
486.24	7127.6	
486.44	7399.3	
486.63	5077.6	
486.83	5816.9	
487.03	7121.5	
487.23	7223.2	
487.43	5309.7	
487.63	6987	
487.83	7258.7	
488.02	8047.2	
488.22	6014.9	
488.42	6489.3	
488.62	8004.8	
488.82	7129.7	
489.02	5698.8	
489.22	5801.2	
489.41	7840.3	
489.61	7595.2	
489.81	5649	
490.01	5573.2	
490.21	7821.2	
490.41	8397.4	
490.61	5513.8	
490.8	5612.8	
491	7554.3	
491.2	7009.5	
491.4	6215.6	
491.6	5520	
491.8	7428.7	
491.99	7544.7	
492.19	5389.6	
492.39	5633.3	
492.59	7818.5	
492.79	7846.5	
492.99	6245.6	
493.18	5502.2	
493.38	7978.9	
493.58	8486.8	
493.78	6097.5	
493.98	5753.4	
494.18	7618.4	
494.37	7354.9	
494.57	6310.5	
494.77	6188.3	
494.97	7906.5	
495.17	8181.6	
495.37	5901.6	
495.56	6212.9	
495.76	8322.3	
495.96	7984.3	
496.16	6997.2	
496.36	6152.1	
496.55	8209.6	
496.75	7765.9	
496.95	6526.9	
497.15	6321.4	
497.35	8234.9	
497.54	8095.6	
497.74	6107.7	
497.94	7645.8	
498.14	8766.7	
498.34	8615.1	
498.53	5943.2	
498.73	6593.8	
498.93	7633.5	
499.13	8163.2	
499.33	6481.8	
499.52	6810.9	
499.72	8164.6	
499.92	8288.8	
500.12	6171.2	
500.32	6369.9	
500.51	8203.5	
500.71	8122.2	
500.91	6938.5	
501.11	6719.4	
501.31	8357.1	
501.5	8714.8	
501.7	7219.1	
501.9	6507.8	
502.1	8202.8	
502.29	8460.8	
502.49	6875	
502.69	7232.7	
502.89	8380.3	
503.09	8309.3	
503.28	6021.7	
503.48	6272.2	
503.68	7821.2	
503.88	7724.9	
504.07	6902.3	
504.27	6505	
504.47	8097	
504.67	8202.1	
504.86	6876.4	
505.06	6685.3	
505.26	7818.5	
505.46	9232.9	
505.65	6505	
505.85	6687.3	
506.05	7761.1	
506.25	8150.9	
506.44	5980.1	
506.64	6705.7	
506.84	7729.7	
507.04	8420.6	
507.23	6161.7	
507.43	6580.1	
507.63	9149.6	
507.83	7871	
508.02	6648.4	
508.22	6233.3	
508.42	9499.2	
508.62	7732.4	
508.81	6476.4	
509.01	6890.7	
509.21	7677.2	
509.4	7879.2	
509.6	6647	
509.8	6176.7	
510	7770.7	
510.19	8789.9	
510.39	6040.1	
510.59	6203.3	
510.79	7690.8	
510.98	8768	
511.18	6337.8	
511.38	6433.4	
511.57	8390.5	
511.77	8211.7	
511.97	6896.2	
512.17	6164.4	
512.36	8401.5	
512.56	8239	
512.76	6087.2	
512.95	6004	
513.15	8482.7	
513.35	7296.2	
513.55	6815	
513.74	6186.2	
513.94	8378.9	
514.14	7828.7	
514.33	6962.4	
514.53	6629.3	
514.73	7832.1	
514.92	8041	
515.12	6307.7	
515.32	6161	
515.51	8099.7	
515.71	8424.7	
515.91	7422.5	
516.11	6152.1	
516.3	9374.9	
516.5	7890.8	
516.7	6683.2	
516.89	7029.3	
517.09	7998	
517.29	7866.2	
517.48	7059.3	
517.68	6419	
517.88	7659.4	
518.07	8191.2	
518.27	6766.5	
518.47	6047	
518.66	8606.9	
518.86	7587	
519.06	5991.7	
519.25	6285.2	
519.45	7762.5	
519.65	8907.3	
519.84	6941.9	
520.04	7334.5	
520.24	9166	
520.43	8328.4	
520.63	6601.3	
520.83	6449.1	
521.02	7839.6	
521.22	8286.1	
521.42	6805.4	
521.61	7246.4	
521.81	7940	
522.01	8065.6	
522.2	6649.1	
522.4	6481.8	
522.6	8369.4	
522.79	7459.4	
522.99	6598.6	
523.18	6019	
523.38	8198	
523.58	8152.3	
523.77	7614.3	
523.97	5983.5	
524.17	9664.4	
524.36	9086.8	
524.56	7142.6	
524.76	6961	
524.95	8216.5	
525.15	7972.1	
525.34	6746.7	
525.54	6883.9	
525.74	8551.6	
525.93	7797.3	
526.13	7673.1	
526.33	6787	
526.52	8896.4	
526.72	8395.3	
526.91	7692.9	
527.11	7169.9	
527.31	8838.4	
527.5	9155.1	
527.7	7052.5	
527.89	6294.8	
528.09	8120.9	
528.29	8525	
528.48	7389.8	
528.68	7099.6	
528.87	8826.1	
529.07	8850.6	
529.27	7134.4	
529.46	6819.7	
529.66	8703.2	
529.85	8897.7	
530.05	6668.2	
530.25	7317.4	
530.44	9757.2	
530.64	8563.2	
530.83	6925.5	
531.03	7098.3	
531.23	8885.5	
531.42	8704.5	
531.62	7669.6	
531.81	7043.6	
532.01	9010.4	
532.21	9282.1	
532.4	6891.4	
532.6	7126.9	
532.79	9734.7	
532.99	9050.7	
533.18	7282.6	
533.38	8062.2	
533.58	8797.4	
533.77	9336.7	
533.97	7265.5	
534.16	7916.8	
534.36	9483.5	
534.55	8798.8	
534.75	7997.3	
534.95	7365.9	
535.14	9542.9	
535.34	8794	
535.53	7159.7	
535.73	8577.6	
535.92	9856.9	
536.12	8925.7	
536.31	7285.3	
536.51	8028	
536.71	9193.3	
536.9	8794	
537.1	7230	
537.29	7344.7	
537.49	9491.7	
537.68	8740	
537.88	7763.2	
538.07	7020.4	
538.27	8914.1	
538.46	9704	
538.66	6924.2	
538.86	7279.8	
539.05	9034.3	
539.25	9448.6	
539.44	7631.4	
539.64	7270.3	
539.83	8852.7	
540.03	9628.2	
540.22	7240.9	
540.42	7311.2	
540.61	9152.4	
540.81	9187.9	
541	7703.8	
541.2	8110	
541.39	8690.2	
541.59	8959.2	
541.78	7838.9	
541.98	7233.4	
542.18	8481.3	
542.37	8464.3	
542.57	7474.4	
542.76	7841	
542.96	8553.7	
543.15	9061.6	
543.35	7429.3	
543.54	7011.6	
543.74	9225.4	
543.93	8953.7	
544.13	7449.1	
544.32	8326.4	
544.52	9267.7	
544.71	8535.3	
544.91	6711.2	
545.1	7656	
545.3	8482	
545.49	9072.5	
545.69	6723.5	
545.88	7159.7	
546.08	9835.7	
546.27	9510.1	
546.47	7621.9	
546.66	6987	
546.86	9245.2	
547.05	9700.5	
547.24	7062.1	
547.44	7066.9	
547.63	8409.6	
547.83	9194	
548.02	7447.1	
548.22	7550.9	
548.41	8312.7	
548.61	9301.9	
548.8	6995.2	
549	7013.6	
549.19	8849.3	
549.39	9051.3	
549.58	6835.4	
549.78	7261.4	
549.97	9024.7	
550.17	8681.3	
550.36	7857.4	
550.55	8721.6	
550.75	8619.9	
550.94	9315.5	
551.14	6859.3	
551.33	7261.4	
551.53	8150.2	
551.72	8806.3	
551.92	7249.1	
552.11	7013.6	
552.31	9028.1	
552.5	8938.7	
552.69	8406.2	
552.89	6750.8	
553.08	9028.8	
553.28	8684.8	
553.47	7081.2	
553.67	7882.6	
553.86	9392.7	
554.06	8043.1	
554.25	6499.6	
554.44	6918.7	
554.64	10051	
554.83	9596.1	
555.03	6851.8	
555.22	7130.3	
555.42	9114.8	
555.61	8886.1	
555.8	7052.5	
556	7137.2	
556.19	8160.5	
556.39	9095.7	
556.58	7013.6	
556.78	7099.6	
556.97	8727.8	
557.16	8527.7	
557.36	7933.1	
557.55	6733	
557.75	7980.3	
557.94	9312.1	
558.13	6780.8	
558.33	6614.3	
558.52	9237.7	
558.72	8222.6	
558.91	6659.3	
559.1	6982.9	
559.3	8084	
559.49	7906.5	
559.69	6427.2	
559.88	7176.8	
560.07	8725.7	
560.27	9065	
560.46	7279.8	
560.66	7459.4	
560.85	8551.6	
561.04	7908.6	
561.24	6729.6	
561.43	6800.6	
561.63	8086.7	
561.82	8371.4	
562.01	7785	
562.21	7036.1	
562.4	8634.2	
562.59	9424.8	
562.79	6960.4	
562.98	6640.9	
563.18	8553.7	
563.37	9802.9	
563.56	7359.7	
563.76	6638.1	
563.95	8266.3	
564.14	8213.7	
564.34	7050.5	
564.53	6761	
564.73	8642.4	
564.92	8841.1	
565.11	7038.9	
565.31	6607.4	
565.5	9171.5	
565.69	8158.4	
565.89	6838.2	
566.08	7113.3	
566.27	8910	
566.47	9316.9	
566.66	7569.3	
566.85	6548.7	
567.05	8663.6	
567.24	8309.3	
567.44	6750.8	
567.63	7734.5	
567.82	8970.1	
568.02	8559.8	
568.21	6798.6	
568.4	7058.7	
568.6	8533.9	
568.79	8507.3	
568.98	6712.6	
569.18	6756.9	
569.37	8581.7	
569.56	10115	
569.76	7126.9	
569.95	7789.1	
570.14	8925	
570.34	8816.5	
570.53	6776	
570.72	6793.1	
570.91	9243.2	
571.11	8595.3	
571.3	7133.1	
571.49	7856	
571.69	8682.7	
571.88	8272.4	
572.07	7466.2	
572.27	7519.5	
572.46	8284	
572.65	9055.4	
572.85	6961	
573.04	7176.1	
573.23	9253.4	
573.43	8641.1	
573.62	6780.1	
573.81	7202	
574	8819.9	
574.2	8585.8	
574.39	7072.3	
574.58	7150.1	
574.78	9384.5	
574.97	8795.3	
575.16	7555	
575.36	7520.8	
575.55	9208.4	
575.74	9383.8	
575.93	6784.2	
576.13	7595.9	
576.32	8660.2	
576.51	9151	
576.71	7283.3	
576.9	8288.8	
577.09	9416.6	
577.28	9082.7	
577.48	7561.1	
577.67	6811.5	
577.86	8755.1	
578.05	9066.4	
578.25	7296.9	
578.44	7342	
578.63	8890.9	
578.83	9744.9	
579.02	6862.1	
579.21	8054	
579.4	9012.4	
579.6	8755.1	
579.79	7486	
579.98	9097.8	
580.17	9303.9	
580.37	9416.6	
580.56	7043	
580.75	7610.9	
580.94	9669.8	
581.14	9662.3	
581.33	7942	
581.52	7128.3	
581.71	9296.4	
581.91	9711.5	
582.1	6967.9	
582.29	7350.8	
582.48	8896.4	
582.68	8860.9	
582.87	7705.1	
583.06	7439.6	
583.25	9207	
583.45	8987.2	
583.64	8005.5	
583.83	8514.1	
584.02	8846.5	
584.21	9260.9	
584.41	7888.1	
584.6	7434.8	
584.79	9036.3	
584.98	9481.4	
585.18	7022.5	
585.37	7077.1	
585.56	8686.8	
585.75	9308	
585.94	7130.3	
586.14	7697.6	
586.33	9757.9	
586.52	8890.9	
586.71	7588.4	
586.91	7319.4	
587.1	8347.5	
587.29	9330.5	
587.48	7234.1	
587.67	7222.5	
587.87	9178.3	
588.06	9134.6	
588.25	8260.8	
588.44	7693.5	
588.63	8763.3	
588.83	9316.2	
589.02	7243.7	
589.21	7149.5	
589.4	8619.2	
589.59	8656.1	
589.78	6548.7	
589.98	6767.9	
590.17	8317.5	
590.36	8693.6	
590.55	6323.4	
590.74	6804.7	
590.94	9556.5	
591.13	8469.7	
591.32	6687.3	
591.51	6333.7	
591.7	8796	
591.89	8449.2	
592.09	6371.9	
592.28	6724.8	
592.47	7763.2	
592.66	9340.1	
592.85	6460	
593.05	6530.3	
593.24	8350.3	
593.43	9019.3	
593.62	6648.4	
593.81	6972.7	
594	8508.6	
594.19	8524.3	
594.39	6488.6	
594.58	6539.8	
594.77	8598.7	
594.96	9080.7	
595.15	6507.8	
595.34	6969.9	
595.54	8567.3	
595.73	7927	
595.92	6048.3	
596.11	6821.8	
596.3	8985.8	
596.49	8051.2	
596.68	6724.2	
596.88	7035.5	
597.07	8766.7	
597.26	7858.1	
597.45	6386.2	
597.64	7256	
597.83	8034.2	
598.02	8567.3	
598.22	6315.9	
598.41	6933.1	
598.6	8314.1	
598.79	7897	
598.98	6460.7	
599.17	7173.4	
599.36	8376.9	
599.55	9343.5	
599.74	7922.9	
599.94	7753.6	
600.13	8783.1	
600.32	7851.9	
600.51	6162.3	
600.7	6328.2	
600.89	9201.5	
601.08	9284.1	
601.27	6139.8	
601.47	6931	
601.66	8686.1	
601.85	9154.4	
602.04	6715.3	
602.23	6831.3	
602.42	7899.7	
602.61	8476.5	
602.8	6548	
602.99	6462	
603.18	8253.3	
603.37	8358.4	
603.57	6849.1	
603.76	7336.5	
603.95	9041.1	
604.14	8585.1	
604.33	6528.9	
604.52	6791.7	
604.71	8445.1	
604.9	8107.9	
605.09	7193.8	
605.28	7086	
605.47	8937.3	
605.66	8559.8	
605.86	6982.9	
606.05	6397.9	
606.24	8885.5	
606.43	7635.5	
606.62	6748.1	
606.81	7254.6	
607	8712.7	
607.19	8137.3	
607.38	6230.6	
607.57	6475.7	
607.76	7946.1	
607.95	7504.4	
608.14	6813.6	
608.33	7161.7	
608.52	7920.2	
608.72	8624.7	
608.91	6225.8	
609.1	6131.6	
609.29	8087.4	
609.48	7621.2	
609.67	6755.6	
609.86	6190.3	
610.05	7755.7	
610.24	7976.8	
610.43	6013.5	
610.62	5776.6	
610.81	8908.7	
611	8698.4	
611.19	6156.2	
611.38	6705.7	
611.57	8188.5	
611.76	9220.6	
611.95	6056.5	
612.14	5868.8	
612.33	8021.9	
612.52	7703.1	
612.71	6425.8	
612.9	5786.2	
613.09	7331	
613.28	9155.1	
613.47	6303	
613.66	6987.7	
613.85	8171.4	
614.04	7780.2	
614.24	6152.8	
614.43	5668.1	
614.62	8326.4	
614.81	8230.1	
615	6712.6	
615.19	6740.5	
615.38	7648.5	
615.57	7927	
615.76	6559.6	
615.95	7328.3	
616.14	8300.4	
616.33	8051.9	
616.52	6849.1	
616.71	6877.8	
616.9	8270.4	
617.09	8107.2	
617.28	6363.7	
617.47	7285.3	
617.66	7534.5	
617.85	7543.4	
618.04	7021.8	
618.22	6578.8	
618.41	7886	
618.6	8587.8	
618.79	6513.2	
618.98	6277	
619.17	8821.3	
619.36	7451.9	
619.55	6451.8	
619.74	6512.5	
619.93	8232.2	
620.12	7798	
620.31	6909.2	
620.5	7073	
620.69	8659.5	
620.88	9023.4	
621.07	7552.2	
621.26	6841.6	
621.45	8399.4	
621.64	8421.2	
621.83	7031.4	
622.02	6345.3	
622.21	8515.5	
622.4	8150.2	
622.59	7434.8	
622.78	7299.6	
622.97	7946.8	
623.16	8715.5	
623.35	6990.4	
623.54	6225.8	
623.72	8185.7	
623.91	8247.2	
624.1	7107.1	
624.29	6123.4	
624.48	9060.2	
624.67	8480	
624.86	7027.9	
625.05	6326.9	
625.24	9311.4	
625.43	7997.3	
625.62	8381.7	
625.81	6534.4	
626	8772.1	
626.19	8136.6	
626.38	7106.5	
626.56	6668.9	
626.75	7985	
626.94	8616.5	
627.13	7121.5	
627.32	6140.5	
627.51	8606.9	
627.7	9478	
627.89	6211.5	
628.08	7206.8	
628.27	7914	
628.46	8169.3	
628.65	6552.1	
628.83	6206	
629.02	8574.2	
629.21	7991.2	
629.4	6836.8	
629.59	6950.1	
629.78	7931.1	
629.97	8627.4	
630.16	6990.4	
630.35	6521.4	
630.54	9062.3	
630.72	8791.9	
630.91	6571.9	
631.1	6877.1	
631.29	8378.9	
631.48	8436.3	
631.67	7090.8	
631.86	6576	
632.05	8122.2	
632.24	8146.8	
632.42	6353.5	
632.61	6853.9	
632.8	8196	
632.99	7823.2	
633.18	6889.4	
633.37	7150.1	
633.56	8399.4	
633.75	8229.4	
633.93	6819.7	
634.12	6612.2	
634.31	9067	
634.5	8629.5	
634.69	6657.3	
634.88	6950.8	
635.07	8282	
635.25	8573.5	
635.44	7436.2	
635.63	7530.4	
635.82	8053.3	
636.01	7567.9	
636.2	7221.8	
636.39	6897.6	
636.57	9025.4	
636.76	8649.9	
636.95	6492.1	
637.14	7543.4	
637.33	8421.9	
637.52	9097.1	
637.7	6270.2	
637.89	7103	
638.08	8140.7	
638.27	9096.4	
638.46	7114.6	
638.65	7410.2	
638.83	9247.3	
639.02	7932.5	
639.21	7023.9	
639.4	7347.4	
639.59	8242.4	
639.78	8038.3	
639.96	6404	
640.15	6438.1	
640.34	8156.4	
640.53	8257.4	
640.72	6152.8	
640.91	6478.4	
641.09	7696.3	
641.28	8782.4	
641.47	6457.2	
641.66	7019.1	
641.85	8265.6	
642.03	8562.6	
642.22	6895.5	
642.41	6524.1	
642.6	7779.6	
642.79	7275.8	
642.97	6343.9	
643.16	6924.9	
643.35	7742.7	
643.54	7619.1	
643.73	6199.9	
643.91	6883.2	
644.1	7520.8	
644.29	8000	
644.48	6253.8	
644.67	6350.8	
644.85	7596.6	
645.04	8026	
645.23	5988.3	
645.42	6283.9	
645.6	7547.4	
645.79	8374.8	
645.98	6167.1	
646.17	5454.4	
646.36	7296.2	
646.54	7641	
646.73	6811.5	
646.92	5868.8	
647.11	7486	
647.29	8258.1	
647.48	5936.4	
647.67	5796.4	
647.86	8497	
648.05	8441.7	
648.23	6067.4	
648.42	7149.5	
648.61	7929.7	
648.8	7709.9	
648.98	5855.1	
649.17	6119.3	
649.36	7416.4	
649.55	6982.2	
649.73	5812.1	
649.92	6477	
650.11	7264.1	
650.3	7525.6	
650.48	5958.2	
650.67	5840.8	
650.86	7854	
651.05	6889.4	
651.23	5884.5	
651.42	5951.4	
651.61	7372	
651.79	7371.3	
651.98	6112.5	
652.17	5797.8	
652.36	7673.7	
652.54	6960.4	
652.73	5891.3	
652.92	5706.3	
653.11	7708.6	
653.29	7824.6	
653.48	5248.3	
653.67	6019	
653.85	7472.4	
654.04	8273.8	
654.23	6254.5	
654.42	5805.3	
654.6	7133.8	
654.79	7598	
654.98	5365.7	
655.16	5776.6	
655.35	6797.2	
655.54	6678.4	
655.73	5367	
655.91	5275.6	
656.1	7491.5	
656.29	6596.5	
656.47	5035.3	
656.66	6322.1	
656.85	6877.8	
657.03	6837.5	
657.22	5472.2	
657.41	5478.3	
657.59	6978.1	
657.78	6748.1	
657.97	5203.2	
658.16	5819	
658.34	7521.5	
658.53	7823.2	
658.72	6483.2	
658.9	6879.8	
659.09	7144	
659.28	7116	
659.46	5634	
659.65	5489.2	
659.84	6916	
660.02	7358.4	
660.21	5582.1	
660.4	5369.1	
660.58	7711.3	
660.77	7149.5	
660.96	5967.8	
661.14	5126.1	
661.33	8047.8	
661.52	7893.6	
661.7	5138.4	
661.89	7944.8	
662.08	6857.3	
662.26	6518	
662.45	5376.6	
662.64	5503.6	
662.82	7439.6	
663.01	6761	
663.2	5430.5	
663.38	6032.6	
663.57	7346.7	
663.75	7211.6	
663.94	5659.9	
664.13	6640.2	
664.31	6827.2	
664.5	7349.5	
664.69	6069.5	
664.87	6426.5	
665.06	6611.5	
665.25	7177.4	
665.43	6496.2	
665.62	6506.4	
665.8	7357	
665.99	6845.7	
666.18	5722.7	
666.36	5795.1	
666.55	7391.1	
666.74	7320.8	
666.92	5419.6	
667.11	6680.5	
667.29	6982.9	
667.48	7361.8	
667.67	6351.4	
667.85	5556.8	
668.04	6865.5	
668.22	6874.3	
668.41	5743.9	
668.6	5864	
668.78	6756.2	
668.97	6965.8	
669.15	5981.4	
669.34	5192.3	
669.53	6756.9	
669.71	7019.8	
669.9	5365	
670.08	5866.7	
670.27	6703.7	
670.46	7201.3	
670.64	6014.2	
670.83	6197.8	
671.01	6583.5	
671.2	7079.1	
671.38	5381.4	
671.57	5287.9	
671.76	7613.7	
671.94	8077.9	
672.13	5258.5	
672.31	6045.6	
672.5	7308.5	
672.69	6731	
672.87	5352.7	
673.06	5608	
673.24	7169.3	
673.43	6778.1	
673.61	5969.1	
673.8	5613.5	
673.98	7323.5	
674.17	7385.7	
674.36	6062.7	
674.54	5930.9	
674.73	7004.1	
674.91	7331	
675.1	5692	
675.28	5401.2	
675.47	6946	
675.65	7338.6	
675.84	5603.9	
676.03	5868.8	
676.21	6827.9	
676.4	6373.3	
676.58	6169.2	
676.77	6013.5	
676.95	7964.6	
677.14	6735.8	
677.32	5320.6	
677.51	5212.8	
677.69	7404.8	
677.88	6485.2	
678.06	5261.2	
678.25	5354.1	
678.44	6911.2	
678.62	6746.7	
678.81	5167.7	
678.99	5830.6	
679.18	7626.6	
679.36	7149.5	
679.55	5527.5	
679.73	6076.3	
679.92	7197.9	
680.1	6733	
680.29	6452.5	
680.47	5567.7	
680.66	6693.4	
680.84	7329.7	
681.03	5063.3	
681.21	5854.5	
681.4	6714.6	
681.58	6573.3	
681.77	5365	
681.95	5358.9	
682.14	7381.6	
682.32	7556.3	
682.51	6041.5	
682.69	5160.2	
682.88	6657.9	
683.06	7129.7	
683.25	5758.9	
683.43	6093.4	
683.62	6980.2	
683.8	7189.7	
683.99	6316.6	
684.17	5700.2	
684.36	7942	
684.54	6879.8	
684.73	5020.9	
684.91	5270.8	
685.1	7047.1	
685.28	6638.8	
685.46	5601.9	
685.65	5709.1	
685.83	7081.9	
686.02	6691.4	
686.2	5209.3	
686.39	5324.7	
686.57	6472.3	
686.76	7609.6	
686.94	5204.6	
687.13	5314.5	
687.31	7044.3	
687.5	6705	
687.68	4905.6	
687.86	5880.4	
688.05	8057.4	
688.23	6304.3	
688.42	5928.2	
688.6	5220.3	
688.79	6631.3	
688.97	6543.9	
689.16	5593.7	
689.34	4693.9	
689.52	7176.8	
689.71	7374.1	
689.89	5803.3	
690.08	5293.3	
690.26	6816.3	
690.45	6730.3	
690.63	5887.2	
690.81	5438	
691	6765.8	
691.18	6532.3	
691.37	5464.7	
691.55	7226.6	
691.74	6626.5	
691.92	8073.1	
692.1	5472.9	
692.29	5063.3	
692.47	6722.1	
692.66	6087.9	
692.84	5208.7	
693.02	5683.1	
693.21	6235.4	
693.39	6665.5	
693.58	5659.9	
693.76	5292.6	
693.94	7523.6	
694.13	7381.6	
694.31	5261.9	
694.5	6042.9	
694.68	6548.7	
694.86	6808.8	
695.05	5535	
695.23	5640.8	
695.42	7086	
695.6	8971.5	
695.78	6019.7	
695.97	5373.9	
696.15	7137.9	
696.34	6602	
696.52	5178.6	
696.7	5786.9	
696.89	6929	
697.07	6448.4	
697.25	5726.8	
697.44	6843.6	
697.62	6862.1	
697.81	7090.1	
697.99	5459.2	
698.17	5778	
698.36	6345.3	
698.54	6885.3	
698.72	5664.7	
698.91	4948.6	
699.09	6516	
699.28	6445.6	
699.46	5459.9	
699.64	5264	
699.83	6407.4	
700.01	7307.2	
700.19	5988.9	
700.38	4783.4	
700.56	7326.3	
700.74	6508.4	
700.93	4968.4	
701.11	5666.7	
701.29	6909.8	
701.48	7709.2	
701.66	5162.9	
701.84	5286.5	
702.03	6597.2	
702.21	7096.2	
702.39	4896.7	
702.58	5365	
702.76	6887.3	
702.94	6950.8	
703.13	4852.3	
703.31	6720.8	
703.49	6301.6	
703.68	7565.9	
703.86	5017.5	
704.04	5766.4	
704.23	6737.1	
704.41	7030.7	
704.59	5223	
704.78	5961	
704.96	7662.8	
705.14	7021.1	
705.33	4931.5	
705.51	5603.9	
705.69	6589.7	
705.87	7140.6	
706.06	5824.4	
706.24	4908.3	
706.42	6794.5	
706.61	7060.7	
706.79	5849	
706.97	4932.2	
707.16	6333.7	
707.34	6845	
707.52	5722	
707.7	5098.1	
707.89	6463.4	
708.07	6223.8	
708.25	5731.6	
708.44	6169.2	
708.62	6423.1	
708.8	7294.9	
708.98	6010.8	
709.17	5143.1	
709.35	6792.4	
709.53	6721.4	
709.72	4881	
709.9	5322.7	
710.08	6952.2	
710.26	6987.7	
710.45	6132.3	
710.63	5124.7	
710.81	6628.6	
710.99	6660	
711.18	5662.6	
711.36	5162.2	
711.54	6494.1	
711.72	7131.7	
711.91	5246.2	
712.09	4909.7	
712.27	6638.8	
712.45	7361.1	
712.64	5466	
712.82	4662.5	
713	6141.2	
713.18	6295.5	
713.37	4799.8	
713.55	5731.6	
713.73	7047.7	
713.91	5866.7	
714.1	5059.8	
714.28	4644.8	
714.46	6660	
714.64	6055.2	
714.83	4229.1	
715.01	4823	
715.19	6124.8	
715.37	5547.3	
715.55	4515.1	
715.74	4699.4	
715.92	6752.8	
716.1	5146.5	
716.28	5617.6	
716.47	4804.5	
716.65	5781.4	
716.83	5741.8	
717.01	4704.9	
717.19	4758.8	
717.38	7412.3	
717.56	5478.3	
717.74	4881.7	
717.92	4195.6	
718.1	6433.4	
718.29	5783.5	
718.47	3962.8	
718.65	4470	
718.83	6403.3	
719.01	6285.9	
719.2	3856.3	
719.38	4740.4	
719.56	6105.7	
719.74	7315.3	
719.92	4366.3	
720.11	5229.1	
720.29	6163.7	
720.47	5500.8	
720.65	4055.7	
720.83	4760.2	
721.02	5810.8	
721.2	5574.6	
721.38	4814.8	
721.56	4212	
721.74	5173.9	
721.92	5255.1	
722.11	5112.4	
722.29	4863.2	
722.47	6265.4	
722.65	5631.2	
722.83	4098.7	
723.01	4862.6	
723.2	5646.2	
723.38	5901.6	
723.56	3742.3	
723.74	4626.4	
723.92	5324	
724.1	6154.1	
724.29	4093.9	
724.47	4934.9	
724.65	5369.8	
724.83	5210	
725.01	4014.7	
725.19	4666.6	
725.37	5324.7	
725.56	5366.4	
725.74	3862.5	
725.92	4071.4	
726.1	5276.9	
726.28	5499.5	
726.46	4384.7	
726.64	4180.6	
726.83	5490.6	
727.01	5623	
727.19	3828.3	
727.37	4440.7	
727.55	5595.7	
727.73	5973.9	
727.91	3816	
728.09	3745.7	
728.28	5949.3	
728.46	6307.7	
728.64	4532.2	
728.82	4495.3	
729	6767.2	
729.18	6229.2	
729.36	3837.9	
729.54	5701.5	
729.72	7010.2	
729.91	5578	
730.09	5385.5	
730.27	4434.5	
730.45	5578	
730.63	6024.4	
730.81	4848.9	
730.99	4144.4	
731.17	6529.6	
731.35	5306.3	
731.53	4513.7	
731.71	4246.8	
731.9	6214.2	
732.08	6360.3	
732.26	4407.2	
732.44	4148.5	
732.62	6389.7	
732.8	5991	
732.98	4701.5	
733.16	4065.2	
733.34	6012.8	
733.52	5038.7	
733.7	4436.6	
733.88	4556.7	
734.07	5913.2	
734.25	5685.8	
734.43	3971	
734.61	5214.8	
734.79	6793.8	
734.97	5578.7	
735.15	4089.8	
735.33	4336.2	
735.51	5842.2	
735.69	5614.8	
735.87	5208.7	
736.05	4423.6	
736.23	5755.5	
736.41	5443.5	
736.59	4269.3	
736.77	4401.8	
736.95	6066.1	
737.13	5518.6	
737.32	4099.4	
737.5	4223.6	
737.68	6492.7	
737.86	5500.8	
738.04	3986	
738.22	5373.2	
738.4	5418.2	
738.58	5649	
738.76	4419.5	
738.94	3631	
739.12	5453.1	
739.3	5393	
739.48	4874.2	
739.66	4599.7	
739.84	5667.4	
740.02	5599.8	
740.2	3661.1	
740.38	3966.2	
740.56	5945.9	
740.74	4992.9	
740.92	4526	
741.1	4396.3	
741.28	5473.5	
741.46	5360.2	
741.64	4128.7	
741.82	4500.8	
742	5539.8	
742.18	5483.1	
742.36	4218.1	
742.54	3947.8	
742.72	5961.6	
742.9	4904.9	
743.08	4590.2	
743.26	3636.5	
743.44	6067.4	
743.62	5961	
743.8	4687.8	
743.98	3935.5	
744.16	5709.7	
744.34	5506.3	
744.52	4524.6	
744.7	4522.6	
744.88	5908.4	
745.06	5459.9	
745.24	4653	
745.42	4707.6	
745.6	5938.4	
745.78	5761.6	
745.96	3667.2	
746.14	3913.7	
746.32	6559	
746.5	5890	
746.68	4367.6	
746.86	3984.7	
747.03	6172.6	
747.21	4967.7	
747.39	4311.7	
747.57	3959.4	
747.75	5598.5	
