Wavelength	Intensities	
758.5	3854.3	
758.67	4328.7	
758.85	2936.1	
759.03	2910.8	
759.21	4437.9	
759.39	4070.7	
759.57	2713.6	
759.75	3249.4	
759.92	4834.6	
760.1	4547.2	
760.28	3457	
760.46	3605.1	
760.64	4430.4	
760.82	4319.2	
760.99	3377.1	
761.17	3024.8	
761.35	4850.3	
761.53	4209.3	
761.71	3163.4	
761.89	3414.6	
762.06	4730.8	
762.24	4431.8	
762.42	3203.7	
762.6	2948.4	
762.78	4433.2	
762.96	4725.3	
763.13	3378.5	
763.31	3185.3	
763.49	4802.5	
763.67	4425	
763.85	3597.6	
764.02	3926.6	
764.2	5107	
764.38	4448.9	
764.56	3149.1	
764.74	3583.3	
764.91	5070.1	
765.09	4451.6	
765.27	3004.4	
765.45	2893.1	
765.63	5197.1	
765.8	4883	
765.98	2811.2	
766.16	2935.4	
766.34	4162.2	
766.52	4163.5	
766.69	3343	
766.87	2861	
767.05	4507.6	
767.23	4871.4	
767.41	2938.8	
767.58	3138.9	
767.76	4792.9	
767.94	4772.4	
768.12	3047.4	
768.29	3351.2	
768.47	4369	
768.65	4866.7	
768.83	2797.5	
769	3338.2	
769.18	4272.7	
769.36	4616.8	
769.54	3369.6	
769.72	2770.9	
769.89	4879.6	
770.07	4734.2	
770.25	3042.6	
770.43	3612.6	
770.6	5137	
770.78	5311.7	
770.96	3104.7	
771.14	3332	
771.31	4829.8	
771.49	4377.2	
771.67	2687.6	
771.85	2730.6	
772.02	3973.7	
772.2	4317.1	
772.38	3087	
772.55	2867.2	
772.73	4552.6	
772.91	4380.6	
773.09	3084.9	
773.26	3123.8	
773.44	4496	
773.62	4323.9	
773.8	2862.4	
773.97	2706	
774.15	4581.3	
774.33	4378.6	
774.5	2775.7	
774.68	2921.1	
774.86	4640	
775.04	4341.7	
775.21	2828.2	
775.39	2740.9	
775.57	4485.1	
775.74	4584.7	
775.92	2706	
776.1	2579.1	
776.27	4424.3	
776.45	5102.9	
776.63	2835.1	
776.81	2594.8	
776.98	4285	
777.16	4752	
777.34	2871.3	
777.51	3075.4	
777.69	4369.7	
777.87	4153.3	
778.04	2969.6	
778.22	3121.1	
778.4	4167.6	
778.57	4516.5	
778.75	2480.1	
778.93	2643.9	
779.1	4101.4	
779.28	3938.9	
779.46	2489.6	
779.64	2710.8	
779.81	4626.4	
779.99	4985.4	
780.17	3100.6	
780.34	3190.1	
780.52	4309.6	
780.69	4391.5	
780.87	2928.6	
781.05	2686.3	
781.22	4435.9	
781.4	4336.9	
781.58	2769.5	
781.75	2291	
781.93	4358.8	
782.11	3881.6	
782.28	3226.2	
782.46	2753.2	
782.64	3938.9	
782.81	4420.9	
782.99	2839.2	
783.17	2724.5	
783.34	4280.9	
783.52	4030.4	
783.69	2879.4	
783.87	3323.9	
784.05	4103.4	
784.22	4020.2	
784.4	3280.2	
784.58	2935.4	
784.75	4602.5	
784.93	4123.9	
785.1	2787.3	
785.28	3039.9	
785.46	4418.8	
785.63	3976.5	
785.81	2747	
785.99	2587.9	
786.16	4190.1	
786.34	4248.9	
786.51	2713.6	
786.69	2902.7	
786.87	3868.6	
787.04	4119.8	
787.22	2599.6	
787.39	3095.2	
787.57	4040.6	
787.75	4556.7	
787.92	3321.8	
788.1	3129.3	
788.27	3995.6	
788.45	3741	
788.63	3018	
788.8	2349	
788.98	4336.9	
789.15	3697.9	
789.33	2469.9	
789.5	2700.6	
789.68	4509.6	
789.86	4537.6	
790.03	2924.5	
790.21	2691.7	
790.38	4556	
790.56	4108.2	
790.73	2637.1	
790.91	2585.9	
791.09	4008.6	
791.26	4363.5	
791.44	2743.6	
791.61	2418	
791.79	4015.4	
791.96	3949.8	
792.14	2512.9	
792.32	2294.4	
792.49	3979.2	
792.67	4085.7	
792.84	2572.9	
793.02	2460.3	
793.19	4310.3	
793.37	4601.8	
793.54	2269.8	
793.72	2461	
793.89	4619.5	
794.07	3969.6	
794.25	2769.5	
794.42	2359.3	
794.6	4559.5	
794.77	4304.1	
794.95	2938.8	
795.12	2597.5	
795.3	4034.5	
795.47	4248.9	
795.65	2871.3	
795.82	2747	
796	3921.2	
796.17	4803.2	
796.35	2688.3	
796.52	3105.4	
796.7	4332.1	
796.87	4360.1	
797.05	2656.9	
797.22	3089	
797.4	4369	
797.57	4780	
797.75	2803	
797.92	2617.3	
798.1	4530.8	
798.27	3784	
798.45	2364	
798.62	2548.4	
798.8	4172.4	
798.97	4399	
799.15	2806.4	
799.32	2765.4	
799.5	3761.4	
799.67	4078.2	
799.85	2938.2	
800.02	2278	
800.2	3982.6	
800.37	4034.5	
800.55	2996.9	
800.72	2584.5	
800.9	4384	
801.07	4610	
801.25	3359.4	
801.42	2808.4	
801.6	4402.5	
801.77	4050.9	
801.95	2714.2	
802.12	2582.5	
802.29	4252.3	
802.47	4183.3	
802.64	2820.1	
802.82	2329.2	
802.99	3962.1	
803.17	4419.5	
803.34	2755.2	
803.52	2557.2	
803.69	4711	
803.87	3772.4	
804.04	2714.9	
804.21	2766.8	
804.39	4595.6	
804.56	4015.4	
804.74	2420.7	
804.91	2824.1	
805.09	3976.5	
805.26	3939.6	
805.44	2465.8	
805.61	2666.5	
805.78	4362.9	
805.96	4278.2	
806.13	2796.8	
806.31	2911.5	
806.48	3654.9	
806.66	3919.8	
806.83	2792.7	
807	2687.6	
807.18	3977.2	
807.35	4124.6	
807.53	2768.2	
807.7	2379.7	
807.87	4600.4	
808.05	3954.6	
808.22	2907.4	
808.4	2306.7	
808.57	3821.5	
808.74	3804.4	
808.92	2570.2	
809.09	3120.4	
809.27	4022.2	
809.44	4156.7	
809.61	2343.6	
809.79	2478	
809.96	4691.9	
810.14	4265.2	
810.31	2309.4	
810.48	2873.3	
810.66	3979.2	
810.83	4327.4	
811.01	2650.8	
811.18	2751.1	
811.35	4354	
811.53	3566.9	
811.7	2930	
811.87	2766.8	
812.05	4034.5	
812.22	3950.5	
812.39	2523.8	
812.57	2418	
812.74	4038.6	
812.92	4795	
813.09	2725.2	
813.26	2798.2	
813.44	4653.7	
813.61	3793.5	
813.78	2329.9	
813.96	2868.5	
814.13	4020.2	
814.3	3891.1	
814.48	3114.3	
814.65	2646.7	
814.82	4566.3	
815	3734.1	
815.17	2688.3	
815.34	3142.3	
815.52	3915	
815.69	3903.4	
815.87	2626.9	
816.04	2611.2	
816.21	3858.4	
816.38	3648.8	
816.56	2654.2	
816.73	2516.3	
816.9	4829.1	
817.08	4308.2	
817.25	2513.5	
817.42	2888.3	
817.6	3696.6	
817.77	3910.3	
817.94	2743.6	
818.12	2428.9	
818.29	3835.8	
818.46	5097.4	
818.64	2566.8	
818.81	2463.7	
818.98	3837.2	
819.16	4890.5	
819.33	2846	
819.5	2704.7	
819.67	4175.8	
819.85	4493.2	
820.02	2680.1	
820.19	2710.8	
820.37	4087.7	
820.54	3865.2	
820.71	2713.6	
820.88	3269.2	
821.06	4037.9	
821.23	3803.8	
821.4	2778.4	
821.58	2731.3	
821.75	4292.5	
821.92	4085.7	
822.09	2353.1	
822.27	2444.6	
822.44	3947.1	
822.61	3922.5	
822.79	2370.2	
822.96	3898.6	
823.13	4098.7	
823.3	3714.3	
823.48	2561.3	
823.65	2409.8	
823.82	4358.1	
823.99	3728.7	
824.17	3128.6	
824.34	2456.9	
824.51	4838.7	
824.68	3928.7	
824.86	2491.7	
825.03	2710.8	
825.2	3954.6	
825.37	4437.3	
825.55	2519.7	
825.72	2633	
825.89	4762.9	
826.06	4512.4	
826.24	2639.1	
826.41	2620.7	
826.58	4603.8	
826.75	4067.9	
826.92	2295.8	
827.1	2473.3	
827.27	5707	
827.44	4657.1	
827.61	2551.8	
827.79	2896.5	
827.96	3904.1	
828.13	3938.2	
828.3	2649.4	
828.47	2318.3	
828.65	4253.6	
828.82	4153.3	
828.99	3124.5	
829.16	2810.5	
829.34	4406.5	
829.51	4270	
829.68	2628.2	
829.85	2641.2	
830.02	4718.5	
830.2	4385.4	
830.37	2187.2	
830.54	3017.3	
830.71	4746.5	
830.88	4030.4	
831.05	2169.5	
831.23	2426.2	
831.4	4739	
831.57	4900.1	
831.74	2540.8	
831.91	2242.5	
832.09	4319.2	
832.26	4375.1	
832.43	2527.9	
832.6	2759.3	
832.77	4192.2	
832.94	4627	
833.12	2163.3	
833.29	2482.1	
833.46	4240	
833.63	5030.5	
833.8	2734.7	
833.97	2505.3	
834.15	4482.3	
834.32	4319.8	
834.49	2629.6	
834.66	2691.7	
834.83	4373.8	
835	3949.8	
835.17	2527.2	
835.35	2461	
835.52	4328	
835.69	4286.4	
835.86	2567.5	
836.03	2194.7	
836.2	4396.3	
836.37	4188.1	
836.55	2495.1	
836.72	2420	
836.89	4158.1	
837.06	4467.3	
837.23	2594.8	
837.4	2725.2	
837.57	4853.7	
837.75	5049.6	
837.92	2397.5	
838.09	2534	
838.26	4139.6	
838.43	4413.4	
838.6	2669.2	
838.77	2440.5	
838.94	4867.3	
839.11	4851	
839.29	2581.1	
839.46	2068.4	
839.63	4443.4	
839.8	4155.3	
839.97	2551.1	
840.14	2472.6	
840.31	4346.5	
840.48	4340.3	
840.65	2220.7	
840.82	2489	
841	4347.8	
841.17	4222.2	
841.34	2263	
841.51	2452.1	
841.68	4360.8	
841.85	4173.8	
842.02	2428.9	
842.19	2091.7	
842.36	4334.9	
842.53	4252.9	
842.7	2341.5	
842.87	2660.3	
843.05	5165	
843.22	4171	
843.39	2283.5	
843.56	2480.1	
843.73	4201.1	
843.9	4457.1	
844.07	3450.8	
844.24	2839.8	
844.41	5515.9	
844.58	3928	
844.75	2335.4	
844.92	2379.7	
845.09	4299.4	
845.26	4340.3	
845.43	2351.8	
845.6	2417.3	
845.77	4349.9	
845.94	4209.9	
846.12	2584.5	
846.29	2639.8	
846.46	4567.7	
846.63	4298	
846.8	2357.2	
846.97	2691.7	
847.14	4535.6	
847.31	4325.3	
847.48	2545.6	
847.65	2798.2	
847.82	4261.8	
847.99	4394.9	
848.16	2925.2	
848.33	2727.9	
848.5	4059.8	
848.67	4621.6	
848.84	2282.8	
849.01	2428.2	
849.18	4078.9	
849.35	3836.5	
849.52	2751.1	
849.69	2265.7	
849.86	4517.8	
850.03	4466.6	
850.2	2319.7	
850.37	2714.9	
850.54	4438.6	
850.71	4093.9	
850.88	2710.1	
851.05	2238.4	
851.22	4218.8	
851.39	4590.9	
851.56	2262.3	
851.73	2600.2	
851.9	3914.4	
852.07	4476.9	
852.24	2527.9	
852.41	2293.7	
852.58	4360.8	
852.75	3994.9	
852.92	2521	
853.09	2287.6	
853.26	3934.1	
853.43	4539.7	
853.6	2344.2	
853.77	2078.7	
853.94	4625	
854.11	3933.5	
854.28	3117	
854.44	2481.5	
854.61	4833.2	
854.78	4557.4	
854.95	2278	
855.12	2697.2	
855.29	3682.9	
855.46	4702.1	
855.63	2333.3	
855.8	3034.4	
855.97	4049.5	
856.14	4552.6	
856.31	3040.6	
856.48	2499.2	
856.65	4185.4	
856.82	3892.5	
856.99	2269.8	
857.16	2460.3	
857.33	4960.2	
857.49	4178.5	
857.66	2397.5	
857.83	2565.4	
858	4210.6	
858.17	4253.6	
858.34	2211.1	
858.51	2335.4	
858.68	4696.7	
858.85	4629.1	
859.02	2592	
859.19	2693.1	
859.36	3976.5	
859.52	3845.4	
859.69	2347	
859.86	2654.2	
860.03	3932.1	
860.2	4633.9	
860.37	2185.2	
860.54	2329.9	
860.71	4442	
860.88	4670.7	
861.05	2582.5	
861.21	2828.2	
861.38	4646.2	
861.55	3824.2	
861.72	2152.4	
861.89	2507.4	
862.06	4434.5	
862.23	4666.6	
862.4	2218.6	
862.56	2383.8	
862.73	4467.3	
862.9	4201.1	
863.07	2621.4	
863.24	2143.5	
863.41	3902.1	
863.58	3944.4	
863.75	2337.4	
863.91	2631	
864.08	4479.6	
864.25	4385.4	
864.42	2700.6	
864.59	3054.2	
864.76	4771.8	
864.93	3928	
865.09	2279.4	
865.26	2389.3	
865.43	4625	
865.6	4801.1	
865.77	2084.8	
865.94	2282.1	
866.1	4499.4	
866.27	4356.7	
866.44	3183.2	
866.61	2190.6	
866.78	4152.6	
866.95	4381.3	
867.11	2328.5	
867.28	2174.9	
867.45	4656.4	
867.62	3929.4	
867.79	2570.2	
867.96	2286.2	
868.12	3874.1	
868.29	4402.5	
868.46	2287.6	
868.63	2900.6	
868.8	4519.2	
868.97	4405.2	
869.13	2380.4	
869.3	2430.3	
869.47	4346.5	
869.64	4489.8	
869.81	2295.1	
869.97	2332	
870.14	4265.9	
870.31	4620.9	
870.48	2279.4	
870.65	2813.2	
870.81	4165.6	
870.98	4194.2	
871.15	2536.8	
871.32	2447.3	
871.48	4360.8	
871.65	4700.8	
871.82	2239.1	
871.99	2475.3	
872.16	4915.8	
872.32	4630.5	
872.49	2376.3	
872.66	2318.3	
872.83	4459.8	
872.99	3991.5	
873.16	2592	
873.33	2293	
873.5	4247.5	
873.67	4271.4	
873.83	2403	
874	2916.3	
874.17	4293.9	
874.34	4718.5	
874.5	2838.5	
874.67	2748.4	
874.84	4578.6	
875.01	3785.3	
875.17	3040.6	
875.34	2277.3	
875.51	4279.6	
875.68	4944.5	
875.84	2712.9	
876.01	3056.9	
876.18	4427.7	
876.34	4371.7	
876.51	2310.8	
876.68	2297.1	
876.85	4070.7	
877.01	4647.5	
877.18	3047.4	
877.35	2281.4	
877.52	4432.5	
877.68	3994.9	
877.85	2323.8	
878.02	2277.3	
878.18	3927.3	
878.35	4156.7	
878.52	1938.7	
878.69	2661.7	
878.85	4607.2	
879.02	4352.6	
879.19	3137.5	
879.35	2461	
879.52	4399.7	
879.69	4390.8	
879.86	2097.1	
880.02	2568.2	
880.19	4210.6	
880.36	4792.9	
880.52	2572.9	
880.69	2610.5	
880.86	4478.2	
881.02	4450.9	
881.19	2510.8	
881.36	2406.4	
881.52	4409.3	
881.69	3971	
881.86	2496.5	
882.02	2395.4	
882.19	4539	
882.36	5079.6	
882.52	2344.9	
882.69	3047.4	
882.86	4264.6	
883.02	4336.2	
883.19	2670.6	
883.36	2562	
883.52	4508.3	
883.69	4901.5	
883.86	2331.3	
884.02	2202.9	
884.19	4389.5	
884.36	4278.9	
884.52	2558.6	
884.69	2477.4	
884.86	4130.1	
885.02	4693.3	
885.19	2492.4	
885.36	2586.6	
885.52	4117.1	
885.69	4315.1	
885.86	3063.8	
886.02	2834.4	
886.19	4474.1	
886.35	4086.4	
886.52	2527.9	
886.69	3037.8	
886.85	3904.8	
887.02	4510.3	
887.19	4510.3	
887.35	4510.3	
887.52	4510.3	
887.68	4510.3	
887.85	4510.3	
888.02	4510.3	
888.18	4510.3	
888.35	4510.3	
888.51	4510.3	
888.68	4510.3	
888.85	4510.3	
889.01	4510.3	
889.18	4510.3	
889.35	4510.3	
889.51	4510.3	
889.68	4510.3	
889.84	4510.3	
890.01	4510.3	
890.17	4510.3	
890.34	4510.3	
890.51	4510.3	
890.67	4510.3	
890.84	4510.3	
891	4510.3	
891.17	4510.3	
891.34	4510.3	
891.5	4510.3	
891.67	4510.3	
891.83	4510.3	
892	4510.3	
892.16	4510.3	
892.33	4510.3	
892.5	4510.3	
892.66	4510.3	
892.83	4510.3	
892.99	4510.3	
893.16	4510.3	
893.32	4510.3	
893.49	4510.3	
893.65	4510.3	
893.82	4510.3	
893.99	4510.3	
894.15	4510.3	
894.32	4510.3	
894.48	4510.3	
894.65	4510.3	
894.81	4510.3	
894.98	4510.3	
895.14	4510.3	
895.31	4510.3	
895.47	4510.3	
895.64	4510.3	
895.81	4510.3	
895.97	4510.3	
896.14	4510.3	
896.3	4510.3	
896.47	4510.3	
896.63	4510.3	
896.8	4510.3	
896.96	4510.3	
897.13	4510.3	
897.29	4510.3	
897.46	4510.3	
897.62	4510.3	
897.79	4510.3	
897.95	4510.3	
898.12	4510.3	
898.28	4510.3	
898.45	4510.3	
898.61	4510.3	
898.78	4510.3	
898.94	4510.3	
899.11	4510.3	
899.27	4510.3	
899.44	4510.3	
899.6	4510.3	
899.77	4510.3	
899.93	4510.3	
900.1	4510.3	
900.26	4510.3	
900.43	4510.3	
900.59	4510.3	
900.76	4510.3	
900.92	4510.3	
901.09	4510.3	
901.25	4510.3	
901.42	4510.3	
901.58	4510.3	
901.75	4510.3	
901.91	4510.3	
902.07	4510.3	
902.24	4510.3	
902.4	4510.3	
902.57	4510.3	
902.73	4510.3	
902.9	4510.3	
903.06	4510.3	
903.23	4510.3	
903.39	4510.3	
903.56	4510.3	
903.72	4510.3	
903.88	4510.3	
904.05	4510.3	
904.21	4510.3	
904.38	4510.3	
904.54	4510.3	
904.71	4510.3	
904.87	4510.3	
905.03	4510.3	
905.2	4510.3	
905.36	4510.3	
905.53	4510.3	
905.69	4510.3	
905.86	4510.3	
906.02	4510.3	
906.18	4510.3	
906.35	4510.3	
906.51	4510.3	
906.68	4510.3	
906.84	4510.3	
907.01	4510.3	
907.17	4510.3	
907.33	4510.3	
907.5	4510.3	
907.66	4510.3	
907.83	4510.3	
907.99	4510.3	
908.15	4510.3	
908.32	4510.3	
908.48	4510.3	
908.65	4510.3	
908.81	4510.3	
908.97	4510.3	
909.14	4510.3	
909.3	4510.3	
909.47	4510.3	
909.63	4510.3	
909.79	4510.3	
909.96	4510.3	
910.12	4510.3	
910.28	4510.3	
910.45	4510.3	
910.61	4510.3	
910.78	4510.3	
910.94	4510.3	
911.1	4510.3	
911.27	4510.3	
911.43	4510.3	
911.59	4510.3	
911.76	4510.3	
911.92	4510.3	
912.08	4510.3	
912.25	4510.3	
912.41	4510.3	
912.57	4510.3	
912.74	4510.3	
912.9	4510.3	
913.07	4510.3	
913.23	4510.3	
913.39	4510.3	
913.56	4510.3	
913.72	4510.3	
913.88	4510.3	
914.05	4510.3	
914.21	4510.3	
914.37	4510.3	
914.54	4510.3	
914.7	4510.3	
914.86	4510.3	
915.03	4510.3	
915.19	4510.3	
