Wavelength	Intensities	
474.89	5702.2	
475.09	7077.1	
475.29	6987	
475.49	5304.2	
475.69	5412.1	
475.88	8327.7	
476.08	7423.2	
476.28	5232.6	
476.48	5586.9	
476.68	7699	
476.88	7475.1	
477.08	5466.7	
477.28	5739.8	
477.48	7186.3	
477.68	7607.5	
477.88	5344.5	
478.08	5609.4	
478.28	7798	
478.48	7207.5	
478.67	5637.4	
478.87	5188.2	
479.07	7784.3	
479.27	7234.1	
479.47	5827.8	
479.67	5751.4	
479.87	7619.8	
480.07	7996.6	
480.27	5246.9	
480.47	6487.3	
480.67	7292.1	
480.87	7820.5	
481.06	5404.6	
481.26	6207.4	
481.46	7317.4	
481.66	7182.2	
481.86	5853.1	
482.06	6565.1	
482.26	7079.8	
482.46	7901.1	
482.66	5741.8	
482.86	5427.8	
483.05	7443	
483.25	6810.2	
483.45	7811	
483.65	5705.6	
483.85	6907.1	
484.05	7253.9	
484.25	6146.6	
484.45	6520	
484.65	7973.4	
484.84	7953.6	
485.04	5681.7	
485.24	5668.1	
485.44	8215.8	
485.64	6849.8	
485.84	5180.7	
486.04	6293.4	
486.24	7133.1	
486.44	7423.2	
486.63	5182	
486.83	5853.8	
487.03	7065.5	
487.23	7234.1	
487.43	5195	
487.63	7138.5	
487.83	7288	
488.02	8058.1	
488.22	6001.2	
488.42	6489.3	
488.62	7945.4	
488.82	7084.6	
489.02	5702.2	
489.22	5727.5	
489.41	7817.8	
489.61	7560.4	
489.81	5478.3	
490.01	5548.6	
490.21	7907.2	
490.41	8432.2	
490.61	5599.1	
490.8	5614.2	
491	7397.9	
491.2	6916.7	
491.4	6147.3	
491.6	5527.5	
491.8	7383.6	
491.99	7466.9	
492.19	5311.1	
492.39	5571.8	
492.59	7783	
492.79	7870.3	
492.99	6145.3	
493.18	5477.6	
493.38	7944.1	
493.58	8535.3	
493.78	6108.4	
493.98	5719.3	
494.18	7658.7	
494.37	7168.6	
494.57	6248.4	
494.77	6171.9	
494.97	7780.9	
495.17	8036.9	
495.37	5819	
495.56	6122.7	
495.76	8154.3	
495.96	8039.6	
496.16	6922.1	
496.36	6047.7	
496.55	8241	
496.75	7712.7	
496.95	6425.2	
497.15	6181.5	
497.35	8203.5	
497.54	7949.5	
497.74	6095.4	
497.94	7503.8	
498.14	8605.6	
498.34	8458.8	
498.53	5816.9	
498.73	6428.6	
498.93	7563.1	
499.13	8103.1	
499.33	6276.3	
499.52	6739.9	
499.72	8119.5	
499.92	8271.1	
500.12	6101.6	
500.32	6289.3	
500.51	8313.4	
500.71	8093.6	
500.91	6961.7	
501.11	6566.5	
501.31	8228.7	
501.5	8627.4	
501.7	7208.2	
501.9	6324.1	
502.1	8092.9	
502.29	8328.4	
502.49	6725.5	
502.69	7151.5	
502.89	8281.3	
503.09	8271.7	
503.28	5973.2	
503.48	6018.3	
503.68	7641	
503.88	7717.4	
504.07	6866.2	
504.27	6398.5	
504.47	7952.9	
504.67	8063.5	
504.86	6779.5	
505.06	6492.1	
505.26	7768.6	
505.46	9187.2	
505.65	6406	
505.85	6596.5	
506.05	7727	
506.25	8065.6	
506.44	5787.6	
506.64	6568.5	
506.84	7626.6	
507.04	8361.9	
507.23	6057.9	
507.43	6481.1	
507.63	9252	
507.83	7712	
508.02	6572.6	
508.22	6169.8	
508.42	9413.8	
508.62	7473	
508.81	6337.8	
509.01	6895.5	
509.21	7524.2	
509.4	7830.1	
509.6	6574.7	
509.8	6097.5	
510	7713.3	
510.19	8865.7	
510.39	6050.4	
510.59	6057.9	
510.79	7564.5	
510.98	8766	
511.18	6162.3	
511.38	6290.7	
511.57	8275.2	
511.77	8122.2	
511.97	6870.9	
512.17	6155.5	
512.36	8260.1	
512.56	8198	
512.76	6019	
512.95	5805.3	
513.15	8360.5	
513.35	7151.5	
513.55	6685.9	
513.74	6026.5	
513.94	8226.7	
514.14	7764.5	
514.33	6882.5	
514.53	6629.3	
514.73	7733.8	
514.92	7930.4	
515.12	6192.4	
515.32	5943.2	
515.51	7945.4	
515.71	8303.1	
515.91	7473	
516.11	6094.1	
516.3	9295	
516.5	7574.1	
516.7	6563.7	
516.89	7088.7	
517.09	7727	
517.29	7731.1	
517.48	6796.5	
517.68	6298.9	
517.88	7502.4	
518.07	8071	
518.27	6799.9	
518.47	5938.4	
518.66	8410.3	
518.86	7348.1	
519.06	5794.4	
519.25	6161.7	
519.45	7700.4	
519.65	8856.8	
519.84	6626.5	
520.04	7318.8	
520.24	9186.5	
520.43	8125.7	
520.63	6500.3	
520.83	6313.9	
521.02	7628	
521.22	8188.5	
521.42	6704.4	
521.61	7200.7	
521.81	7743.4	
522.01	7927.7	
522.2	6565.1	
522.4	6382.8	
522.6	8306.6	
522.79	7288.7	
522.99	6495.5	
523.18	5853.8	
523.38	8029.4	
523.58	8069	
523.77	7455.3	
523.97	5887.9	
524.17	9589.3	
524.36	8939.4	
524.56	7172.7	
524.76	6708.5	
524.95	8128.4	
525.15	7880.6	
525.34	6610.2	
525.54	6542.6	
525.74	8376.2	
525.93	7563.8	
526.13	7507.9	
526.33	6584.2	
526.52	8733.9	
526.72	8245.8	
526.91	7569.3	
527.11	6935.8	
527.31	8647.2	
527.5	9041.8	
527.7	6901.7	
527.89	6062.7	
528.09	7864.2	
528.29	8302.5	
528.48	7264.1	
528.68	6950.1	
528.87	8591.9	
529.07	8675.2	
529.27	6869.6	
529.46	6510.5	
529.66	8370.7	
529.85	8679.3	
530.05	6450.4	
530.25	6989.7	
530.44	9508.7	
530.64	8222.6	
530.83	6707.8	
531.03	6870.9	
531.23	8718.9	
531.42	8481.3	
531.62	7450.5	
531.81	6727.6	
532.01	8783.1	
532.21	9010.4	
532.4	6619.7	
532.6	6972.7	
532.79	9564.7	
532.99	8833.6	
533.18	6968.6	
533.38	7855.3	
533.58	8400.8	
533.77	9040.4	
533.97	6929	
534.16	7614.3	
534.36	9254.1	
534.55	8400.8	
534.75	7800.7	
534.95	7022.5	
535.14	9095.7	
535.34	8431.5	
535.53	6818.4	
535.73	8366	
535.92	9678	
536.12	8601.5	
536.31	6881.9	
536.51	7860.1	
536.71	8816.5	
536.9	8505.2	
537.1	7075	
537.29	7088.7	
537.49	9184.5	
537.68	8423.3	
537.88	7509.9	
538.07	6735.8	
538.27	8506.6	
538.46	9454.8	
538.66	6682.5	
538.86	7074.4	
539.05	8701.1	
539.25	9051.3	
539.44	7287.4	
539.64	6936.5	
539.83	8542.8	
540.03	9450	
540.22	6799.3	
540.42	6997.2	
540.61	8768.7	
540.81	8854.1	
541	7359.7	
541.2	7853.3	
541.39	8374.1	
541.59	8654.7	
541.78	7589.1	
541.98	6877.8	
542.18	8024.6	
542.37	8064.9	
542.57	7214.3	
542.76	7638.9	
542.96	8212.4	
543.15	8755.1	
543.35	7208.2	
543.54	6649.8	
543.74	8944.8	
543.93	8626	
544.13	7105.8	
544.32	7973.4	
544.52	8916.9	
544.71	8249.2	
544.91	6395.8	
545.1	7501.7	
545.3	8245.8	
545.49	8736	
545.69	6305	
545.88	6917.4	
546.08	9625.5	
546.27	9093	
546.47	7240.3	
546.66	6685.3	
546.86	8975.6	
547.05	9512.1	
547.24	6819.7	
547.44	6677.1	
547.63	8167.3	
547.83	9003.6	
548.02	7089.4	
548.22	7247.1	
548.41	7952.9	
548.61	8970.1	
548.8	6744	
549	6726.2	
549.19	8572.8	
549.39	8832.9	
549.58	6378.7	
549.78	6944.7	
549.97	8876.6	
550.17	8331.8	
550.36	7632.8	
550.55	8490.2	
550.75	8396.7	
550.94	9032.2	
551.14	6634.7	
551.33	6956.9	
551.53	7870.3	
551.72	8673.1	
551.92	6997.9	
552.11	6690.7	
552.31	8728.4	
552.5	8609	
552.69	8224.6	
552.89	6524.8	
553.08	8716.2	
553.28	8364.6	
553.47	6784.2	
553.67	7729.7	
553.86	9152.4	
554.06	7797.3	
554.25	6138.4	
554.44	6571.9	
554.64	9876.7	
554.83	9340.1	
555.03	6576.7	
555.22	6903.7	
555.42	8760.5	
555.61	8591.2	
555.8	6719.4	
556	7001.3	
556.19	7913.4	
556.39	8834.9	
556.58	6733	
556.78	6787.7	
556.97	8523.6	
557.16	8234.2	
557.36	7734.5	
557.55	6450.4	
557.75	7687.4	
557.94	9165.3	
558.13	6596.5	
558.33	6300.2	
558.52	8966	
558.72	8008.9	
558.91	6462	
559.1	6683.9	
559.3	7707.2	
559.49	7580.9	
559.69	6091.3	
559.88	6946.7	
560.07	8475.9	
560.27	8843.1	
560.46	7071	
560.66	7205.4	
560.85	8314.1	
561.04	7617.1	
561.24	6460	
561.43	6548	
561.63	7737.9	
561.82	8087.4	
562.01	7606.2	
562.21	6849.1	
562.4	8486.1	
562.59	9192	
562.79	6703	
562.98	6444.3	
563.18	8434.2	
563.37	9497.8	
563.56	7178.8	
563.76	6389.7	
563.95	7992.5	
564.14	7794.6	
564.34	6698.9	
564.53	6537.1	
564.73	8375.5	
564.92	8620.6	
565.11	6780.1	
565.31	6279.1	
565.5	8797.4	
565.69	7912	
565.89	6506.4	
566.08	6716	
566.27	8741.4	
566.47	8979.7	
566.66	7350.8	
566.85	6146.6	
567.05	8486.1	
567.24	7929.1	
567.44	6409.5	
567.63	7560.4	
567.82	8604.2	
568.02	8400.8	
568.21	6471.6	
568.4	6832.7	
568.6	8305.9	
568.79	8142	
568.98	6356.9	
569.18	6455.2	
569.37	8181	
569.56	9830.9	
569.76	6835.4	
569.95	7544.7	
570.14	8599.4	
570.34	8502.5	
570.53	6468.9	
570.72	6288.6	
570.91	8987.2	
571.11	8296.3	
571.3	6797.9	
571.49	7645.8	
571.69	8369.4	
571.88	7968.6	
572.07	7212.3	
572.27	7242.3	
572.46	7985	
572.65	8823.3	
572.85	6642.2	
573.04	6912.6	
573.23	8968.7	
573.43	8346.2	
573.62	6543.9	
573.81	6918.7	
574	8470.4	
574.2	8247.9	
574.39	6742.6	
574.58	6810.9	
574.78	9101.9	
574.97	8467.7	
575.16	7281.2	
575.36	7316.7	
575.55	8883.4	
575.74	8908.7	
575.93	6480.5	
576.13	7326.9	
576.32	8436.9	
576.51	8831.5	
576.71	6840.2	
576.9	7948.2	
577.09	9159.2	
577.28	8705.2	
577.48	7157.7	
577.67	6358.3	
577.86	8419.9	
578.05	8733.9	
578.25	6935.1	
578.44	7119.4	
578.63	8523.6	
578.83	9585.9	
579.02	6577.4	
579.21	7687.4	
579.4	8652.7	
579.6	8464.3	
579.79	7125.6	
579.98	8860.9	
580.17	8921.6	
580.37	9067	
580.56	6619.7	
580.75	7302.4	
580.94	9323	
581.14	9286.2	
581.33	7660.1	
581.52	6845.7	
581.71	8832.9	
581.91	9481.4	
582.1	6582.9	
582.29	7033.4	
582.48	8574.8	
582.68	8461.5	
582.87	7445	
583.06	7077.8	
583.25	8898.4	
583.45	8258.8	
583.64	7595.9	
583.83	8187.1	
584.02	8507.9	
584.21	8829.5	
584.41	7673.7	
584.6	7081.2	
584.79	8605.6	
584.98	9159.2	
585.18	6651.1	
585.37	6584.2	
585.56	8253.3	
585.75	8865.7	
585.94	6808.8	
586.14	7441	
586.33	9393.4	
586.52	8568.7	
586.71	7192.5	
586.91	7005.4	
587.1	7978.2	
587.29	9009.7	
587.48	7003.4	
587.67	6883.2	
587.87	8763.9	
588.06	8799.4	
588.25	7906.5	
588.44	7361.1	
588.63	8557.1	
588.83	9075.2	
589.02	7010.9	
589.21	6825.2	
589.4	8499.1	
589.59	8272.4	
589.78	6193.1	
589.98	6498.2	
590.17	7982.3	
590.36	8295.6	
590.55	5915.2	
590.74	6580.1	
590.94	9365.4	
591.13	8218.5	
591.32	6397.9	
591.51	6020.3	
591.7	8546.2	
591.89	8161.2	
592.09	6094.1	
592.28	6386.9	
592.47	7544.7	
592.66	9144.9	
592.85	6070.9	
593.05	6414.2	
593.24	8164.6	
593.43	8734.6	
593.62	6370.5	
593.81	6778.1	
594	8103.1	
594.19	8264.2	
594.39	6275	
594.58	6242.9	
594.77	8402.8	
594.96	8850.6	
595.15	6248.4	
595.34	6750.1	
595.54	8358.4	
595.73	7600	
595.92	5782.8	
596.11	6599.9	
596.3	8752.3	
596.49	7734.5	
596.68	6516	
596.88	6789	
597.07	8531.8	
597.26	7531.1	
597.45	6056.5	
597.64	7025.2	
597.83	7735.2	
598.02	8286.8	
598.22	6127.5	
598.41	6728.3	
598.6	8108.6	
598.79	7644.4	
598.98	6164.4	
599.17	6947.4	
599.36	8150.9	
599.55	9011.1	
599.74	7839.6	
599.94	7570.7	
600.13	8570.7	
600.32	7626.6	
600.51	5989.6	
600.7	6008.7	
600.89	9008.3	
601.08	9129.2	
601.27	5786.2	
601.47	6656.6	
601.66	8501.1	
601.85	8972.2	
602.04	6407.4	
602.23	6589.7	
602.42	7631.4	
602.61	8307.2	
602.8	6317.3	
602.99	6153.5	
603.18	7987.8	
603.37	8148.9	
603.57	6754.9	
603.76	7092.1	
603.95	8835.6	
604.14	8381	
604.33	6260.6	
604.52	6464.8	
604.71	8048.5	
604.9	7780.2	
605.09	6899.6	
605.28	6816.3	
605.47	8687.5	
605.66	8286.8	
605.86	6716.7	
606.05	6232	
606.24	8602.2	
606.43	7391.8	
606.62	6481.8	
606.81	7067.5	
607	8433.5	
607.19	7832.8	
607.38	6047	
607.57	6159.6	
607.76	7770.7	
607.95	7225.2	
608.14	6616.3	
608.33	6995.9	
608.52	7667.6	
608.72	8421.9	
608.91	5898.2	
609.1	5793	
609.29	7794.6	
609.48	7471.7	
609.67	6649.1	
609.86	5921.4	
610.05	7578.8	
610.24	7787.1	
610.43	5772.5	
610.62	5518.6	
610.81	8690.2	
611	8535.3	
611.19	5921.4	
611.38	6465.4	
611.57	8014.4	
611.76	8976.2	
611.95	5735.7	
612.14	5719.3	
612.33	7808.2	
612.52	7524.9	
612.71	6214.2	
612.9	5516.5	
613.09	7066.2	
613.28	9017.2	
613.47	6049.7	
613.66	6668.9	
613.85	7918.8	
614.04	7492.2	
614.24	6024.4	
614.43	5351.3	
614.62	8044.4	
614.81	8032.8	
615	6542.6	
615.19	6459.3	
615.38	7389.8	
615.57	7701.7	
615.76	6334.4	
615.95	7224.6	
616.14	8128.4	
616.33	7797.3	
616.52	6705.7	
616.71	6804.7	
616.9	8011.7	
617.09	7924.3	
617.28	6158.9	
617.47	7103	
617.66	7292.1	
617.85	7374.7	
618.04	6768.5	
618.22	6367.8	
618.41	7639.6	
618.6	8391.9	
618.79	6361.7	
618.98	6113.2	
619.17	8596	
619.36	7188.4	
619.55	6252.4	
619.74	6344.6	
619.93	8032.8	
620.12	7533.8	
620.31	6666.8	
620.5	6888.7	
620.69	8475.2	
620.88	8849.3	
621.07	7384.3	
621.26	6681.2	
621.45	8178.9	
621.64	8180.3	
621.83	6750.8	
622.02	6086.6	
622.21	8294.3	
622.4	8069.7	
622.59	7157	
622.78	7023.2	
622.97	7712	
623.16	8552.3	
623.35	6711.9	
623.54	6022.4	
623.72	7922.2	
623.91	7987.1	
624.1	6941.2	
624.29	5866.7	
624.48	8924.4	
624.67	8332.5	
624.86	6890	
625.05	6085.2	
625.24	8962.6	
625.43	7740.6	
625.62	8195.3	
625.81	6257.2	
626	8521.6	
626.19	7917.4	
626.38	6795.2	
626.56	6410.8	
626.75	7791.2	
626.94	8451.3	
627.13	6921.5	
627.32	5845.6	
627.51	8405.5	
627.7	9334.6	
627.89	5981.4	
628.08	6944.7	
628.27	7719.5	
628.46	7860.1	
628.65	6282.5	
628.83	5954.1	
629.02	8339.3	
629.21	7812.3	
629.4	6518	
629.59	6797.9	
629.78	7699.7	
629.97	8524.3	
630.16	6799.3	
630.35	6292.7	
630.54	8903.9	
630.72	8649.9	
630.91	6381.5	
631.1	6813.6	
631.29	8125.7	
631.48	8320.9	
631.67	6911.9	
631.86	6372.6	
632.05	7867.6	
632.24	7914.7	
632.42	6094.8	
632.61	6621.8	
632.8	7942	
632.99	7646.4	
633.18	6691.4	
633.37	7006.8	
633.56	8139.3	
633.75	8033.5	
633.93	6662.7	
634.12	6417	
634.31	8736	
634.5	8440.4	
634.69	6492.7	
634.88	6907.8	
635.07	7995.3	
635.25	8467	
635.44	7116.7	
635.63	7338.6	
635.82	7854.6	
636.01	7374.1	
636.2	7150.1	
636.39	6778.1	
636.57	8759.2	
636.76	8421.9	
636.95	6191.7	
637.14	7345.4	
637.33	8165.3	
637.52	8865	
637.7	6008.1	
637.89	6785.6	
638.08	7855.3	
638.27	9032.2	
638.46	6920.8	
638.65	7266.9	
638.83	9047.9	
639.02	7731.8	
639.21	6846.4	
639.4	7275.8	
639.59	8118.1	
639.78	7765.9	
639.96	6253.8	
640.15	6253.1	
640.34	7983	
640.53	8088.1	
640.72	6032.6	
640.91	6275.7	
641.09	7516	
641.28	8585.1	
641.47	6281.8	
641.66	6865.5	
641.85	8103.8	
642.03	8168	
642.22	6687.3	
642.41	6361	
642.6	7513.3	
642.79	7081.9	
642.97	6160.3	
643.16	6743.3	
643.35	7552.2	
643.54	7447.1	
643.73	6102.3	
643.91	6749.4	
644.1	7351.5	
644.29	7794.6	
644.48	6156.9	
644.67	6196.5	
644.85	7360.4	
645.04	7805.5	
645.23	5791	
645.42	6176.7	
645.6	7373.4	
645.79	8326.4	
645.98	5983.5	
646.17	5299.5	
646.36	7108.5	
646.54	7643	
646.73	6701	
646.92	5743.9	
647.11	7306.5	
647.29	8120.9	
647.48	5757.5	
647.67	5582.1	
647.86	8321.6	
648.05	8407.6	
648.23	6025.1	
648.42	7024.5	
648.61	7817.8	
648.8	7621.2	
648.98	5712.5	
649.17	5993	
649.36	7208.8	
649.55	6845.7	
649.73	5810.8	
649.92	6350.1	
650.11	7156.3	
650.3	7443	
650.48	5854.5	
650.67	5718.6	
650.86	7716.7	
651.05	6715.3	
651.23	5767.8	
651.42	5773.9	
651.61	7148.8	
651.79	7205.4	
651.98	5961	
652.17	5625.1	
652.36	7606.8	
652.54	6779.5	
652.73	5728.2	
652.92	5464.7	
653.11	7622.5	
653.29	7613.7	
653.48	5149.3	
653.67	5963.7	
653.85	7274.4	
654.04	8265.6	
654.23	6100.2	
654.42	5784.1	
654.6	7023.9	
654.79	7468.3	
654.98	5196.4	
655.16	5664	
655.35	6606.1	
655.54	6511.2	
655.73	5280.3	
655.91	5177.9	
656.1	7530.4	
656.29	6462.7	
656.47	4918.5	
656.66	6334.4	
656.85	6731.7	
657.03	6810.9	
657.22	5354.8	
657.41	5451	
657.59	6941.9	
657.78	6743.3	
657.97	5010.7	
658.16	5723.4	
658.34	7416.4	
658.53	7811.6	
658.72	6419	
658.9	6848.4	
659.09	7023.9	
659.28	7075	
659.46	5487.2	
659.65	5414.1	
659.84	6788.3	
660.02	7325.6	
660.21	5317.9	
660.4	5326.8	
660.58	7552.9	
660.77	7111.2	
660.96	5925.5	
661.14	5071.5	
661.33	8061.5	
661.52	7874.4	
661.7	5001.1	
661.89	7978.9	
662.08	6816.3	
662.26	6365.8	
662.45	5317.9	
662.64	5382.1	
662.82	7367.9	
663.01	6618.4	
663.2	5368.4	
663.38	5967.8	
663.57	7289.4	
663.75	7180.9	
663.94	5699.5	
664.13	6569.2	
664.31	6763.1	
664.5	7358.4	
664.69	5963	
664.87	6290	
665.06	6531.7	
665.25	7131	
665.43	6493.4	
665.62	6513.2	
665.8	7389.1	
665.99	6868.2	
666.18	5619.6	
666.36	5686.5	
666.55	7393.2	
666.74	7313.3	
666.92	5326.8	
667.11	6689.3	
667.29	6877.1	
667.48	7382.2	
667.67	6358.9	
667.85	5541.1	
668.04	6827.9	
668.22	6795.2	
668.41	5657.9	
668.6	5907.7	
668.78	6674.3	
668.97	6838.9	
669.15	5955.5	
669.34	5104.2	
669.53	6713.2	
669.71	6948.8	
669.9	5279.7	
670.08	5791.7	
670.27	6624.5	
670.46	7157.7	
670.64	5916.6	
670.83	6107.7	
671.01	6533.7	
671.2	7062.1	
671.38	5313.8	
671.57	5298.8	
671.76	7646.4	
671.94	8030.8	
672.13	5161.6	
672.31	6067.4	
672.5	7274.4	
672.69	6718.7	
672.87	5332.2	
673.06	5614.2	
673.24	7108.5	
673.43	6744.6	
673.61	5900.9	
673.8	5547.9	
673.98	7307.8	
674.17	7428.7	
674.36	6010.1	
674.54	5952.1	
674.73	7015	
674.91	7288	
675.1	5598.5	
675.28	5336.3	
675.47	6875	
675.65	7378.8	
675.84	5522	
676.03	5808.7	
676.21	6655.9	
676.4	6283.9	
676.58	6191.7	
676.77	5992.4	
676.95	7967.3	
677.14	6717.3	
677.32	5202.5	
677.51	5096	
677.69	7335.8	
677.88	6499.6	
678.06	5185.5	
678.25	5311.7	
678.44	6971.3	
678.62	6644.3	
678.81	5045.5	
678.99	5859.2	
679.18	7507.2	
679.36	7162.4	
679.55	5515.9	
679.73	6029.2	
679.92	7202.7	
680.1	6709.8	
680.29	6559	
680.47	5502.2	
680.66	6634.1	
680.84	7314.7	
681.03	4967	
681.21	5715.2	
681.4	6709.8	
681.58	6603.3	
681.77	5304.9	
681.95	5335	
682.14	7406.1	
682.32	7645.1	
682.51	6055.8	
682.69	5041.4	
682.88	6532.3	
683.06	7163.1	
683.25	5782.8	
683.43	6114.6	
683.62	6830.7	
683.8	7226.6	
683.99	6210.1	
684.17	5707.7	
684.36	7946.8	
684.54	6832.7	
684.73	5059.2	
684.91	5231.2	
685.1	7043.6	
685.28	6551.5	
685.46	5612.8	
685.65	5718.6	
685.83	7226.6	
686.02	6668.9	
686.2	5173.9	
686.39	5271.5	
686.57	6516	
686.76	7718.8	
686.94	5201.2	
687.13	5367.7	
687.31	7002	
687.5	6722.8	
687.68	4868	
687.86	5874.3	
688.05	8063.5	
688.23	6248.4	
688.42	5989.6	
688.6	5311.7	
688.79	6647.7	
688.97	6591	
689.16	5631.9	
689.34	4704.9	
689.52	7250.5	
689.71	7410.2	
689.89	5844.2	
690.08	5268.1	
690.26	6864.8	
690.45	6690.7	
690.63	6027.9	
690.81	5358.9	
691	6721.4	
691.18	6587	
691.37	5525.4	
691.55	7205.4	
691.74	6509.8	
691.92	8215.1	
692.1	5561.6	
692.29	5031.2	
692.47	6705.7	
692.66	6137.8	
692.84	5191.6	
693.02	5634	
693.21	6289.3	
693.39	6634.1	
693.58	5698.1	
693.76	5235.3	
693.94	7570	
694.13	7372	
694.31	5235.3	
694.5	6073.6	
694.68	6508.4	
694.86	6819.1	
695.05	5528.2	
695.23	5603.9	
695.42	7082.6	
695.6	8860.2	
695.78	6020.3	
695.97	5282.4	
696.15	7247.1	
696.34	6593.1	
696.52	5171.8	
696.7	5788.9	
696.89	6922.1	
697.07	6438.8	
697.25	5688.6	
697.44	6939.9	
697.62	6884.6	
697.81	7146.7	
697.99	5456.5	
698.17	5857.9	
698.36	6413.6	
698.54	6913.9	
698.72	5741.8	
698.91	4863.2	
699.09	6590.4	
699.28	6397.2	
699.46	5418.9	
699.64	5293.3	
699.83	6382.2	
700.01	7329.7	
700.19	6017.6	
700.38	4684.4	
700.56	7419.8	
700.74	6463.4	
700.93	5019.6	
701.11	5649.7	
701.29	6870.3	
701.48	7834.2	
701.66	5137	
701.84	5261.9	
702.03	6536.4	
702.21	7141.3	
702.39	4926	
702.58	5309.7	
702.76	6905.8	
702.94	7008.1	
703.13	4891.9	
703.31	6763.1	
703.49	6357.6	
703.68	7159.7	
703.86	5004.6	
704.04	5846.3	
704.23	6757.6	
704.41	7059.3	
704.59	5185.5	
704.78	6075.6	
704.96	7645.8	
705.14	7060.7	
705.33	4947.9	
705.51	5644.9	
705.69	6552.8	
705.87	7232.1	
706.06	5838.8	
706.24	4894.6	
706.42	6717.3	
706.61	7014.3	
706.79	5813.5	
706.97	4948.6	
707.16	6369.2	
707.34	6855.2	
707.52	5780.1	
707.7	5048.2	
707.89	6445.6	
708.07	6187.6	
708.25	5781.4	
708.44	6144.6	
708.62	6399.9	
708.8	7330.4	
708.98	6021.7	
709.17	5035.3	
709.35	6726.9	
709.53	6726.9	
709.72	4788.8	
709.9	5257.8	
710.08	6952.9	
710.26	6965.8	
710.45	6207.4	
710.63	5120.6	
710.81	6644.3	
710.99	6669.6	
711.18	5654.4	
711.36	5268.7	
711.54	6567.8	
711.72	7095.5	
711.91	5317.9	
712.09	4878.9	
712.27	6672.3	
712.45	7120.1	
712.64	5485.8	
712.82	4685.1	
713	6214.9	
713.18	6355.5	
713.37	4813.4	
713.55	5745.9	
713.73	7051.2	
713.91	5867.4	
714.1	5103.5	
714.28	4645.5	
714.46	6729.6	
714.64	6042.2	
714.83	4227	
715.01	4837.3	
715.19	6113.2	
715.37	5580.7	
715.55	4547.2	
715.74	4840.7	
715.92	6877.1	
716.1	5130.8	
716.28	5733.6	
716.47	4940.4	
716.65	5857.2	
716.83	5763	
717.01	4783.4	
717.19	4799.1	
717.38	7548.1	
717.56	5544.5	
717.74	4980	
717.92	4296	
718.1	6468.2	
718.29	5894.7	
718.47	3944.4	
718.65	4564.2	
718.83	6420.4	
719.01	6367.8	
719.2	3896.6	
719.38	4756.1	
719.56	6102.3	
719.74	7428.7	
719.92	4467.3	
720.11	5341.1	
720.29	6279.1	
720.47	5510.4	
720.65	4088.4	
720.83	4793.6	
721.02	5808.7	
721.2	5599.1	
721.38	4834.6	
721.56	4162.8	
721.74	5174.5	
721.92	5360.2	
722.11	5268.1	
722.29	4894	
722.47	6303.6	
722.65	5674.2	
722.83	4187.4	
723.01	4952.7	
723.2	5716.6	
723.38	6015.6	
723.56	3796.3	
723.74	4668.7	
723.92	5373.2	
724.1	6221	
724.29	4181.3	
724.47	5080.3	
724.65	5425.1	
724.83	5286.5	
725.01	4077.5	
725.19	4750.6	
725.37	5330.9	
725.56	5354.1	
725.74	3945.1	
725.92	4136.2	
726.1	5285.1	
726.28	5618.3	
726.46	4487.1	
726.64	4231.8	
726.83	5547.3	
727.01	5715.2	
727.19	3865.9	
727.37	4491.2	
727.55	5659.9	
727.73	6075.6	
727.91	3872	
728.09	3811.3	
728.28	6112.5	
728.46	6358.9	
728.64	4593.6	
728.82	4613.4	
729	6937.2	
729.18	6321.4	
729.36	3923.9	
729.54	5888.6	
729.72	7114	
729.91	5693.4	
730.09	5546.6	
730.27	4489.1	
730.45	5619.6	
730.63	6164.4	
730.81	4928.1	
730.99	4254.3	
731.17	6567.8	
731.35	5352	
731.53	4650.3	
731.71	4280.9	
731.9	6325.5	
732.08	6505	
732.26	4514.4	
732.44	4213.4	
732.62	6530.3	
732.8	6120.7	
732.98	4866	
733.16	4058.4	
733.34	6075	
733.52	5054.4	
733.7	4491.2	
733.88	4754.7	
734.07	5952.1	
734.25	5779.4	
734.43	4055	
734.61	5227.1	
734.79	6972.7	
734.97	5723.4	
735.15	4155.3	
735.33	4483.7	
735.51	5923.4	
735.69	5662.6	
735.87	5313.8	
736.05	4575.2	
736.23	5797.8	
736.41	5587.5	
736.59	4437.9	
736.77	4520.5	
736.95	6130.3	
737.13	5655.1	
737.32	4179.2	
737.5	4336.9	
737.68	6594.5	
737.86	5591.6	
738.04	3951.2	
738.22	5532.2	
738.4	5481.7	
738.58	5698.1	
738.76	4530.8	
738.94	3685.7	
739.12	5491.3	
739.3	5431.2	
739.48	5044.8	
739.66	4790.2	
739.84	5741.1	
740.02	5781.4	
740.2	3757.3	
740.38	4027	
740.56	5986.9	
740.74	5109.7	
740.92	4614.8	
741.1	4522.6	
741.28	5638.1	
741.46	5411.4	
741.64	4164.2	
741.82	4616.8	
742	5668.1	
742.18	5494.7	
742.36	4394.9	
742.54	4057.7	
742.72	6102.3	
742.9	5017.5	
743.08	4776.5	
743.26	3657.7	
743.44	6226.5	
743.62	6090.7	
743.8	4776.5	
743.98	4061.1	
744.16	5812.8	
744.34	5580.7	
744.52	4764.3	
744.7	4693.9	
744.88	5994.4	
745.06	5587.5	
745.24	4714.4	
745.42	4858.5	
745.6	6052.4	
