Wavelength	Intensities	
753.85	5380	
754.03	5024.3	
754.21	6974.7	
754.38	7379.5	
754.56	5219.6	
754.74	4259.8	
754.92	6173.9	
755.1	6835.4	
755.28	4224.3	
755.46	4189.5	
755.64	7561.1	
755.82	7601.4	
755.99	4380.6	
756.17	4418.2	
756.35	4934.9	
756.53	6566.5	
756.71	3265.1	
756.89	4268.6	
757.07	6186.2	
757.25	5276.9	
757.42	4876.2	
757.6	5819	
757.78	6361.7	
757.96	5238	
758.14	4535.6	
758.32	4093.2	
758.5	4785.4	
758.67	5649.7	
758.85	4331.5	
759.03	4472.8	
759.21	5866.1	
759.39	5227.1	
759.57	3955.3	
759.75	5110.4	
759.92	6468.9	
760.1	5717.9	
760.28	5558.9	
760.46	5785.5	
760.64	5527.5	
760.82	5295.4	
760.99	5419.6	
761.17	4563.6	
761.35	6451.1	
761.53	5382.1	
761.71	4622.9	
761.89	5450.3	
762.06	6333.7	
762.24	5898.2	
762.42	4805.9	
762.6	4572.4	
762.78	5866.7	
762.96	6609.5	
763.13	5233.2	
763.31	4887.1	
763.49	6795.2	
763.67	5868.8	
763.85	5759.6	
764.02	6388.3	
764.2	7023.2	
764.38	6179.4	
764.56	4797.7	
764.74	5644.9	
764.91	7182.9	
765.09	6004.6	
765.27	4527.4	
765.45	4237.9	
765.63	7239.6	
765.8	6979.5	
765.98	3989.4	
766.16	4357.4	
766.34	5558.2	
766.52	5380.7	
766.69	5307	
766.87	4188.1	
767.05	6003.3	
767.23	6782.9	
767.41	4517.1	
767.58	4747.2	
767.76	6601.3	
767.94	6668.9	
768.12	4539	
768.29	5395.7	
768.47	6101.6	
768.65	6853.9	
768.83	4177.2	
769	5414.8	
769.18	5564.3	
769.36	6326.2	
769.54	5429.2	
769.72	4229.7	
769.89	6609.5	
770.07	6757.6	
770.25	4582.7	
770.43	5900.2	
770.6	7423.2	
770.78	7899	
770.96	4774.5	
771.14	4556.7	
771.31	6552.8	
771.49	5824.4	
771.67	3913	
771.85	4203.1	
772.02	5061.2	
772.2	5849.7	
772.38	4846.2	
772.55	4397.7	
772.73	6129.6	
772.91	5840.8	
773.09	4768.4	
773.26	4845.5	
773.44	6096.8	
773.62	5729.5	
773.8	4242	
773.97	3919.1	
774.15	6162.3	
774.33	5715.9	
774.5	4192.9	
774.68	4538.3	
774.86	6250.4	
775.04	5782.1	
775.21	4207.9	
775.39	4197.7	
775.57	6047.7	
775.74	6457.2	
775.92	4073.4	
776.1	3966.2	
776.27	5991	
776.45	7345.4	
776.63	4173.8	
776.81	3658.4	
776.98	5569.1	
777.16	6765.8	
777.34	4326	
777.51	4341.7	
777.69	5575.9	
777.87	5394.3	
778.04	4412.7	
778.22	5109	
778.4	5422.3	
778.57	6163	
778.75	3576.4	
778.93	3926	
779.1	5180.7	
779.28	5115.1	
779.46	3637.9	
779.64	4145.1	
779.81	6277.7	
779.99	7178.1	
780.17	4967	
780.34	5117.2	
780.52	5627.8	
780.69	5840.8	
780.87	4479.6	
781.05	3986.7	
781.22	5711.1	
781.4	5755.5	
781.58	4175.8	
781.75	3270.6	
781.93	5712.5	
782.11	5193.6	
782.28	5059.8	
782.46	4129.4	
782.64	4962.9	
782.81	5964.4	
782.99	4296	
783.17	4200.4	
783.34	5853.1	
783.52	4975.9	
783.69	4459.1	
783.87	5218.9	
784.05	5102.2	
784.22	5143.8	
784.4	5207.3	
784.58	4479.6	
784.75	6014.2	
784.93	5146.5	
785.1	4192.9	
785.28	4848.2	
785.46	5836.7	
785.63	5086.5	
785.81	4107.5	
785.99	3968.3	
786.16	5191.6	
786.34	5696.1	
786.51	3960.8	
786.69	4425	
786.87	4830.5	
787.04	5391.6	
787.22	3862.5	
787.39	4853	
787.57	5070.8	
787.75	6212.2	
787.92	5040.1	
788.1	4932.9	
788.27	5110.4	
788.45	4873.5	
788.63	4691.2	
788.8	3304.1	
788.98	5640.8	
789.15	4847.5	
789.33	3541.6	
789.5	4192.2	
789.68	6101.6	
789.86	6121.4	
790.03	4652.3	
790.21	3994.2	
790.38	6011.5	
790.56	5189.6	
790.73	3782.6	
790.91	3866.6	
791.09	5112.4	
791.26	5857.2	
791.44	4138.9	
791.61	3546.4	
791.79	5105.6	
791.96	5218.2	
792.14	3620.8	
792.32	3201.7	
792.49	5088.5	
792.67	5244.8	
792.84	3780.6	
793.02	3497.9	
793.19	5521.3	
793.37	6359.6	
793.54	3211.2	
793.72	3636.5	
793.89	6439.5	
794.07	5115.1	
794.25	4218.8	
794.42	3290.4	
794.6	6163.7	
794.77	5703.6	
794.95	4470	
795.12	3903.4	
795.3	5070.1	
795.47	5753.4	
795.65	4316.4	
795.82	4114.4	
796	4913.1	
796.17	6916.7	
796.35	3995.6	
796.52	4758.8	
796.7	5663.3	
796.87	5725.4	
797.05	5022.3	
797.22	4899.4	
797.4	5726.1	
797.57	6795.2	
797.75	4130.8	
797.92	3861.8	
798.1	6091.3	
798.27	5064.6	
798.45	3327.9	
798.62	3642	
798.8	5393	
798.97	5916.6	
799.15	4436.6	
799.32	4131.4	
799.5	4590.9	
799.67	5487.2	
799.85	4459.8	
800.02	3273.3	
800.2	4992.3	
800.37	5414.8	
800.55	4670.7	
800.72	3900	
800.9	5820.3	
801.07	6294.8	
801.25	5295.4	
801.42	4308.9	
801.6	5928.2	
801.77	5628.5	
801.95	4025.6	
802.12	3801.7	
802.29	5655.1	
802.47	5548.6	
802.64	4298.7	
802.82	3163.4	
802.99	5008	
803.17	6093.4	
803.34	4123.9	
803.52	3731.4	
803.69	6735.1	
803.87	4842.1	
804.04	4134.8	
804.21	4259.8	
804.39	6208.8	
804.56	5324	
804.74	3460.4	
804.91	4290.5	
805.09	5030.5	
805.26	5165	
805.44	3547.1	
805.61	3923.9	
805.78	5715.2	
805.96	5793	
806.13	4379.9	
806.31	4616.1	
806.48	4564.2	
806.66	5177.3	
806.83	4296.6	
807	4135.5	
807.18	5051.7	
807.35	5509	
807.53	4160.8	
807.7	3331.4	
807.87	6296.8	
808.05	5101.5	
808.22	4632.5	
808.4	3308.8	
808.57	5087.2	
808.74	4715.8	
808.92	3827	
809.09	4886.5	
809.27	5003.9	
809.44	5615.5	
809.61	3395.5	
809.79	3741	
809.96	6285.9	
810.14	5885.2	
810.31	3213.3	
810.48	4019.5	
810.66	5117.9	
810.83	5984.2	
811.01	3796.3	
811.18	4223.6	
811.35	5895.4	
811.53	4510.3	
811.7	4715.1	
811.87	4279.6	
812.05	5049.6	
812.22	5043.5	
812.39	3591.5	
812.57	3611.3	
812.74	5082.4	
812.92	6883.9	
813.09	4028.4	
813.26	4392.2	
813.44	6614.3	
813.61	5050.3	
813.78	3276.1	
813.96	4526.7	
814.13	5122.7	
814.3	4779.3	
814.48	4853	
814.65	4020.8	
814.82	6399.2	
815	4871.4	
815.17	4055	
815.34	5054.4	
815.52	5026.4	
815.69	5042.8	
815.87	4082.3	
816.04	3509.5	
816.21	5129.5	
816.38	4418.8	
816.56	3945.1	
816.73	3642.7	
816.9	6461.3	
817.08	5890	
817.25	3717.1	
817.42	4716.5	
817.6	4654.4	
817.77	5162.2	
817.94	4248.2	
818.12	3657.7	
818.29	4852.3	
818.46	7606.8	
818.64	3882.9	
818.81	3633.8	
818.98	4744.5	
819.16	6940.6	
819.33	4474.8	
819.5	4177.9	
819.67	5496.1	
819.85	6180.1	
820.02	4102.8	
820.19	4231.8	
820.37	5388.2	
820.54	4883.7	
820.71	4182	
820.88	5210.7	
821.06	5324.7	
821.23	4890.5	
821.4	4168.3	
821.58	4115.7	
821.75	5892	
821.92	5272.2	
822.09	3351.8	
822.27	3577.1	
822.44	5085.8	
822.61	5018.9	
822.79	3364.8	
822.96	6552.1	
823.13	5666	
823.3	4896	
823.48	3861.8	
823.65	3571	
823.82	5851	
823.99	4652.3	
824.17	4973.8	
824.34	3575.1	
824.51	6780.1	
824.68	5162.2	
824.86	3756	
825.03	4172.4	
825.2	5137	
825.37	6185.5	
825.55	3678.8	
825.72	4179.9	
825.89	6879.8	
826.06	6369.9	
826.24	4028.4	
826.41	4089.8	
826.58	6217.6	
826.75	5451.7	
826.92	3154.6	
827.1	3482.9	
827.27	8535.9	
827.44	6759.7	
827.61	3809.9	
827.79	4639.3	
827.96	4790.2	
828.13	5242.1	
828.3	3994.2	
828.47	3371.6	
828.65	5329.5	
828.82	5298.1	
828.99	5192.3	
829.16	4515.1	
829.34	5701.5	
829.51	5530.9	
829.68	4138.3	
829.85	4259.8	
830.02	6034.7	
830.2	5705.6	
830.37	3246.7	
830.54	4980.7	
830.71	6599.9	
830.88	5161.6	
831.05	3257.6	
831.23	3738.2	
831.4	6247	
831.57	7060	
831.74	3847.5	
831.91	3331.4	
832.09	5369.8	
832.26	5696.1	
832.43	3991.5	
832.6	4513	
832.77	5378.6	
832.94	6156.9	
833.12	3136.8	
833.29	3941	
833.46	5547.9	
833.63	7322.2	
833.8	4286.4	
833.97	4027.7	
834.15	5756.8	
834.32	5536.3	
834.49	4177.2	
834.66	4229.7	
834.83	6029.9	
835	4852.3	
835.17	3794.9	
835.35	3860.4	
835.52	5630.5	
835.69	5485.1	
835.86	3990.1	
836.03	3331.4	
836.2	5623.7	
836.37	5299.5	
836.55	3966.2	
836.72	3732.8	
836.89	5288.5	
837.06	5755.5	
837.23	4046.8	
837.4	4396.3	
837.57	6558.3	
837.75	7348.8	
837.92	3644	
838.09	3814.7	
838.26	5271.5	
838.43	6029.9	
838.6	4143.7	
838.77	3716.4	
838.94	6961	
839.11	6622.4	
839.29	4022.2	
839.46	3092.4	
839.63	5675.6	
839.8	5430.5	
839.97	3863.8	
840.14	3878.2	
840.31	5465.3	
840.48	5747.3	
840.65	3160	
840.82	3696.6	
841	5724.8	
841.17	5698.8	
841.34	3534.1	
841.51	3588	
841.68	5681.1	
841.85	5485.1	
842.02	3738.9	
842.19	3032.4	
842.36	5464	
842.53	5449.6	
842.7	3538.2	
842.87	4369.7	
843.05	7216.4	
843.22	5416.9	
843.39	3351.2	
843.56	3660.4	
843.73	5183.4	
843.9	5803.9	
844.07	5766.4	
844.24	4758.1	
844.41	8480	
844.58	4909.7	
844.75	3407.1	
844.92	3702.7	
845.09	5732.9	
845.26	5756.8	
845.43	3476.8	
845.6	3708.2	
845.77	5692	
845.94	5423	
846.12	3886.4	
846.29	4116.4	
846.46	5941.2	
846.63	5723.4	
846.8	3506.1	
846.97	4197	
847.14	6255.9	
847.31	5684.5	
847.48	4014.7	
847.65	4386.7	
847.82	5976.7	
847.99	5988.9	
848.16	4720.6	
848.33	4374.5	
848.5	5260.5	
848.67	6261.3	
848.84	3521.1	
849.01	3700.7	
849.18	5094.7	
849.35	4836.6	
849.52	4417.5	
849.69	3435.8	
849.86	5889.3	
850.03	6204.7	
850.2	3556	
850.37	4365.6	
850.54	6065.4	
850.71	5384.1	
850.88	4314.4	
851.05	3480.9	
851.22	5623	
851.39	6309.8	
851.56	3332	
851.73	4001.7	
851.9	5047.6	
852.07	5961.6	
852.24	3943	
852.41	3512.9	
852.58	5578.7	
852.75	5044.1	
852.92	3956	
853.09	3400.3	
853.26	5304.2	
853.43	6179.4	
853.6	3465.8	
853.77	3031.7	
853.94	6275.7	
854.11	5618.9	
854.28	5318.6	
854.44	3777.8	
854.61	6701.6	
854.78	5840.1	
854.95	3463.1	
855.12	4459.8	
855.29	4569	
855.46	6444.3	
855.63	3485	
855.8	4935.6	
855.97	5264.6	
856.14	6090	
856.31	5001.8	
856.48	3820.1	
856.65	5283.1	
856.82	4967	
856.99	3379.8	
857.16	3841.3	
857.33	6989	
857.49	5347.9	
857.66	3807.2	
857.83	4062.5	
858	5308.3	
858.17	5425.8	
858.34	3263.8	
858.51	3480.9	
858.68	6453.1	
858.85	6470.2	
859.02	4149.9	
859.19	4330.1	
859.36	4944.5	
859.52	5037.3	
859.69	3575.1	
859.86	4169	
860.03	5117.9	
860.2	6260	
860.37	3188.7	
860.54	3605.1	
860.71	5923.4	
860.88	6401.3	
861.05	4020.8	
861.21	4508.9	
861.38	6324.1	
861.55	4915.8	
861.72	3185.3	
861.89	3976.5	
862.06	6003.3	
862.23	6553.5	
862.4	3400.3	
862.56	3689.8	
862.73	5842.2	
862.9	5468.8	
863.07	4164.9	
863.24	3176.4	
863.41	4847.5	
863.58	5029.1	
863.75	3549.1	
863.91	4078.9	
864.08	6337.1	
864.25	5879.7	
864.42	4433.9	
864.59	4998.4	
864.76	6690	
864.93	5068	
865.09	3476.8	
865.26	3784	
865.43	6184.2	
865.6	6455.9	
865.77	3061	
865.94	3508.2	
866.1	6298.9	
866.27	6044.9	
866.44	5300.1	
866.61	3321.8	
866.78	5397.1	
866.95	5855.1	
867.11	3434.4	
867.28	3058.3	
867.45	6090	
867.62	5099.4	
867.79	4072	
867.96	3462.4	
868.12	5044.8	
868.29	5956.2	
868.46	3533.4	
868.63	4748.6	
868.8	6154.8	
868.97	5902.2	
869.13	3654.9	
869.3	3706.8	
869.47	5824.4	
869.64	6047.7	
869.81	3553.2	
869.97	3546.4	
870.14	5722	
870.31	6441.5	
870.48	3422.2	
870.65	4450.9	
870.81	5355.4	
870.98	5248.3	
871.15	4003.8	
871.32	3592.1	
871.48	5727.5	
871.65	6437.4	
871.82	3491.1	
871.99	3890.5	
872.16	6880.5	
872.32	6255.2	
872.49	3525.9	
872.66	3560.1	
872.83	5941.8	
872.99	5228.5	
873.16	4002.4	
873.33	3462.4	
873.5	5571.2	
873.67	5636	
873.83	3700.7	
874	4805.2	
874.17	5754.1	
874.34	6829.3	
874.5	4552.6	
874.67	4454.3	
874.84	6357.6	
875.01	4966.3	
875.17	4932.9	
875.34	3491.1	
875.51	5680.4	
875.68	6824.5	
875.84	4292.5	
876.01	5272.2	
876.18	5905.7	
876.34	5840.1	
876.51	3521.8	
876.68	3450.1	
876.85	5408.7	
877.01	6233.3	
877.18	4999.8	
877.35	3501.3	
877.52	5508.4	
877.68	4877.6	
877.85	3420.8	
878.02	3505.4	
878.18	5428.5	
878.35	5217.5	
878.52	2815.3	
878.69	3952.6	
878.85	5968.5	
879.02	5920.7	
879.19	5013.4	
879.35	3829	
879.52	5813.5	
879.69	6109.8	
879.86	3014.6	
880.02	3938.2	
880.19	5461.2	
880.36	6670.2	
880.52	4048.8	
880.69	4175.1	
880.86	5980.1	
881.02	6069.5	
881.19	3930.7	
881.36	3855.6	
881.52	5920.7	
881.69	5159.5	
881.86	3822.9	
882.02	3736.9	
882.19	6211.5	
882.36	7300.3	
882.52	3600.3	
882.69	4995	
882.86	5735.7	
883.02	5592.3	
883.19	4306.9	
883.36	4016.7	
883.52	6045.6	
883.69	6918	
883.86	3558.7	
884.02	3125.9	
884.19	5981.4	
884.36	5456.5	
884.52	3966.9	
884.69	3758	
884.86	5233.9	
885.02	6630	
885.19	3900	
885.36	4074.1	
885.52	5483.8	
885.69	5677.7	
885.86	5132.2	
886.02	4513.7	
886.19	5959.6	
886.35	5451	
886.52	3925.3	
886.69	4975.2	
886.85	5075.5	
887.02	6337.1	
887.19	6337.1	
887.35	6337.1	
887.52	6337.1	
887.68	6337.1	
887.85	6337.1	
888.02	6337.1	
888.18	6337.1	
888.35	6337.1	
888.51	6337.1	
888.68	6337.1	
888.85	6337.1	
889.01	6337.1	
889.18	6337.1	
889.35	6337.1	
889.51	6337.1	
889.68	6337.1	
889.84	6337.1	
890.01	6337.1	
890.17	6337.1	
890.34	6337.1	
890.51	6337.1	
890.67	6337.1	
890.84	6337.1	
891	6337.1	
891.17	6337.1	
891.34	6337.1	
891.5	6337.1	
891.67	6337.1	
891.83	6337.1	
892	6337.1	
892.16	6337.1	
892.33	6337.1	
892.5	6337.1	
892.66	6337.1	
892.83	6337.1	
892.99	6337.1	
893.16	6337.1	
893.32	6337.1	
893.49	6337.1	
893.65	6337.1	
893.82	6337.1	
893.99	6337.1	
894.15	6337.1	
894.32	6337.1	
894.48	6337.1	
894.65	6337.1	
894.81	6337.1	
894.98	6337.1	
895.14	6337.1	
895.31	6337.1	
895.47	6337.1	
895.64	6337.1	
895.81	6337.1	
895.97	6337.1	
896.14	6337.1	
896.3	6337.1	
896.47	6337.1	
896.63	6337.1	
896.8	6337.1	
896.96	6337.1	
897.13	6337.1	
897.29	6337.1	
897.46	6337.1	
897.62	6337.1	
897.79	6337.1	
897.95	6337.1	
898.12	6337.1	
898.28	6337.1	
898.45	6337.1	
898.61	6337.1	
898.78	6337.1	
898.94	6337.1	
899.11	6337.1	
899.27	6337.1	
899.44	6337.1	
899.6	6337.1	
899.77	6337.1	
899.93	6337.1	
900.1	6337.1	
900.26	6337.1	
900.43	6337.1	
900.59	6337.1	
900.76	6337.1	
900.92	6337.1	
901.09	6337.1	
901.25	6337.1	
901.42	6337.1	
901.58	6337.1	
901.75	6337.1	
901.91	6337.1	
902.07	6337.1	
902.24	6337.1	
902.4	6337.1	
902.57	6337.1	
902.73	6337.1	
902.9	6337.1	
903.06	6337.1	
903.23	6337.1	
903.39	6337.1	
903.56	6337.1	
903.72	6337.1	
903.88	6337.1	
904.05	6337.1	
904.21	6337.1	
904.38	6337.1	
904.54	6337.1	
904.71	6337.1	
904.87	6337.1	
905.03	6337.1	
905.2	6337.1	
905.36	6337.1	
905.53	6337.1	
905.69	6337.1	
905.86	6337.1	
906.02	6337.1	
906.18	6337.1	
906.35	6337.1	
906.51	6337.1	
906.68	6337.1	
906.84	6337.1	
907.01	6337.1	
907.17	6337.1	
907.33	6337.1	
907.5	6337.1	
907.66	6337.1	
907.83	6337.1	
907.99	6337.1	
908.15	6337.1	
908.32	6337.1	
908.48	6337.1	
908.65	6337.1	
908.81	6337.1	
908.97	6337.1	
909.14	6337.1	
909.3	6337.1	
909.47	6337.1	
909.63	6337.1	
909.79	6337.1	
909.96	6337.1	
910.12	6337.1	
910.28	6337.1	
910.45	6337.1	
910.61	6337.1	
910.78	6337.1	
910.94	6337.1	
911.1	6337.1	
911.27	6337.1	
911.43	6337.1	
911.59	6337.1	
911.76	6337.1	
911.92	6337.1	
912.08	6337.1	
912.25	6337.1	
912.41	6337.1	
912.57	6337.1	
912.74	6337.1	
912.9	6337.1	
913.07	6337.1	
913.23	6337.1	
913.39	6337.1	
913.56	6337.1	
913.72	6337.1	
913.88	6337.1	
914.05	6337.1	
914.21	6337.1	
914.37	6337.1	
914.54	6337.1	
914.7	6337.1	
914.86	6337.1	
915.03	6337.1	
915.19	6337.1	
