Wavelength	Intensities	
475.69	4818.9	
475.88	7999.4	
476.08	6720.8	
476.28	4515.8	
476.48	5069.4	
476.68	7154.2	
476.88	7008.1	
477.08	4956.8	
477.28	5188.9	
477.48	6604	
477.68	7182.2	
477.88	4718.5	
478.08	5057.8	
478.28	7447.1	
478.48	6620.4	
478.67	5130.8	
478.87	4616.1	
479.07	7244.3	
479.27	6746.7	
479.47	5244.2	
479.67	5278.3	
479.87	7090.8	
480.07	7524.2	
480.27	4515.1	
480.47	6225.8	
480.67	6786.3	
480.87	7322.9	
481.06	4832.5	
481.26	5634	
481.46	6726.2	
481.66	6653.9	
481.86	5298.8	
482.06	6308.4	
482.26	6457.2	
482.46	7218.4	
482.66	5195	
482.86	4823.6	
483.05	6712.6	
483.25	6210.1	
483.45	7595.2	
483.65	5156.8	
483.85	6347.3	
484.05	6630.6	
484.25	5629.2	
484.45	6107.7	
484.65	7436.9	
484.84	7387	
485.04	5098.8	
485.24	5068.7	
485.44	7670.3	
485.64	6040.1	
485.84	4377.2	
486.04	5738.4	
486.24	6488	
486.44	6820.4	
486.63	4343.1	
486.83	5104.9	
487.03	6283.2	
487.23	6485.9	
487.43	4451.6	
487.63	6675	
487.83	6575.3	
488.02	7503.1	
488.22	5313.8	
488.42	5945.9	
488.62	7419.8	
488.82	6356.2	
489.02	5072.8	
489.22	5034.6	
489.41	7191.1	
489.61	6851.1	
489.81	4828.4	
490.01	4761.5	
490.21	7126.2	
490.41	7811	
490.61	4799.8	
490.8	4911.7	
491	6681.2	
491.2	6132.3	
491.4	5579.3	
491.6	4633.2	
491.8	6717.3	
491.99	6853.2	
492.19	4461.8	
492.39	4860.5	
492.59	7205.4	
492.79	7245.7	
492.99	5635.3	
493.18	4678.2	
493.38	7219.1	
493.58	7923.6	
493.78	5470.8	
493.98	4970.4	
494.18	6923.5	
494.37	6350.8	
494.57	5588.2	
494.77	5428.5	
494.97	7075	
495.17	7229.3	
495.37	4945.2	
495.56	5325.4	
495.76	7377.5	
495.96	7025.2	
496.16	6227.2	
496.36	5124.7	
496.55	7316.7	
496.75	6817	
496.95	5580	
497.15	5309.7	
497.35	7235.5	
497.54	7189.7	
497.74	5168.4	
497.94	6778.8	
498.14	7811	
498.34	7694.2	
498.53	4835.9	
498.73	5558.2	
498.93	6492.1	
499.13	7133.1	
499.33	5337	
499.52	5780.7	
499.72	7064.1	
499.92	7481.9	
500.12	5014.8	
500.32	5383.4	
500.51	7328.3	
500.71	7099.6	
500.91	6083.1	
501.11	5687.2	
501.31	7285.3	
501.5	7750.9	
501.7	6335.1	
501.9	5360.9	
502.1	7137.2	
502.29	7437.5	
502.49	5800.5	
502.69	6280.4	
502.89	7324.9	
503.09	7350.8	
503.28	4949.3	
503.48	5007.3	
503.68	6622.4	
503.88	6657.3	
504.07	5959.6	
504.27	5464.7	
504.47	7018.4	
504.67	7186.3	
504.86	5973.9	
505.06	5589.6	
505.26	6779.5	
505.46	8531.8	
505.65	5583.4	
505.85	5878.4	
506.05	6707.8	
506.25	7235.5	
506.44	4999.8	
506.64	5819.6	
506.84	6598.6	
507.04	7587.7	
507.23	5171.8	
507.43	5740.5	
507.63	8574.2	
507.83	6907.1	
508.02	5770.5	
508.22	5309	
508.42	8779	
508.62	6693.4	
508.81	5639.4	
509.01	6133.7	
509.21	6494.1	
509.4	6799.9	
509.6	5831.9	
509.8	5134.3	
510	6815	
510.19	8204.8	
510.39	5243.5	
510.59	5263.3	
510.79	6632	
510.98	7967.3	
511.18	5350	
511.38	5439.4	
511.57	7449.8	
511.77	7256	
511.97	6055.2	
512.17	5091.3	
512.36	7471.7	
512.56	7466.2	
512.76	5173.2	
512.95	5004.6	
513.15	7566.6	
513.35	6132.3	
513.55	6010.1	
513.74	5182.7	
513.94	7466.2	
514.14	6802.7	
514.33	6013.5	
514.53	5813.5	
514.73	6849.8	
514.92	7020.4	
515.12	5350.7	
515.32	5091.9	
515.51	7023.2	
515.71	7582.3	
515.91	6778.1	
516.11	5143.1	
516.3	8662.2	
516.5	6726.2	
516.7	5706.3	
516.89	6300.2	
517.09	6886.6	
517.29	6728.3	
517.48	6219.7	
517.68	5452.4	
517.88	6530.3	
518.07	7119.4	
518.27	6008.1	
518.47	5087.8	
518.66	7708.6	
518.86	6397.2	
519.06	4973.8	
519.25	5272.2	
519.45	6712.6	
519.65	8122.2	
519.84	5955.5	
520.04	6624.5	
520.24	8568	
520.43	7357.7	
520.63	5733.6	
520.83	5441.5	
521.02	6614.3	
521.22	7281.9	
521.42	5999.2	
521.61	6509.8	
521.81	6786.3	
522.01	7025.2	
522.2	5730.2	
522.4	5544.5	
522.6	7452.6	
522.79	6253.8	
522.99	5636.7	
523.18	4849.6	
523.38	7116.7	
523.58	7064.8	
523.77	6737.8	
523.97	4861.2	
524.17	8800.1	
524.36	8128.4	
524.56	6211.5	
524.76	5875.6	
524.95	7012.9	
525.15	6716.7	
525.34	5562.3	
525.54	5644.9	
525.74	7397.3	
525.93	6552.1	
526.13	6760.3	
526.33	5448.3	
526.52	7767.3	
526.72	7150.8	
526.91	6759	
527.11	5997.1	
527.31	7648.5	
527.5	8069.7	
527.7	5858.6	
527.89	4892.6	
528.09	6662.7	
528.29	7157	
528.48	6211.5	
528.68	5926.8	
528.87	7513.3	
529.07	7626	
529.27	5850.4	
529.46	5453.7	
529.66	7289.4	
529.85	7598	
530.05	5226.4	
530.25	6057.2	
530.44	8605.6	
530.64	7250.5	
530.83	5606.7	
531.03	5788.2	
531.23	7568.6	
531.42	7400	
531.62	6453.1	
531.81	5720	
532.01	7615	
532.21	8083.3	
532.4	5451.7	
532.6	5825.1	
532.79	8556.4	
532.99	7600	
533.18	5821	
533.38	6855.2	
533.58	7182.2	
533.77	7904.5	
533.97	5798.5	
534.16	6544.6	
534.36	8118.8	
534.55	7210.9	
534.75	6705	
534.95	5803.9	
535.14	8090.2	
535.34	7225.9	
535.53	5562.3	
535.73	7423.9	
535.92	8627.4	
536.12	7453.2	
536.31	5637.4	
536.51	6828.6	
536.71	7696.9	
536.9	7243.7	
537.1	5885.2	
537.29	5995.1	
537.49	8141.4	
537.68	7143.3	
537.88	6281.1	
538.07	5492	
538.27	7471	
538.46	8397.4	
538.66	5415.5	
538.86	5856.5	
539.05	7463.5	
539.25	7914.7	
539.44	6167.1	
539.64	5829.9	
539.83	7353.6	
540.03	8353.7	
540.22	5668.8	
540.42	5756.2	
540.61	7632.8	
540.81	7666.2	
541	6343.2	
541.2	6805.4	
541.39	7174.7	
541.59	7624.6	
541.78	6533.7	
541.98	5717.2	
542.18	6965.8	
542.37	6889.4	
542.57	6189	
542.76	6632.7	
542.96	7057.3	
543.15	7733.8	
543.35	6173.3	
543.54	5602.6	
543.74	7982.3	
543.93	7562.5	
544.13	6212.2	
544.32	7147.4	
544.52	7971.4	
544.71	7125.6	
544.91	5309	
545.1	6490.7	
545.3	7137.2	
545.49	7831.4	
545.69	5268.1	
545.88	5837.4	
546.08	8676.6	
546.27	8241.7	
546.47	6401.3	
546.66	5657.9	
546.86	8094.9	
547.05	8658.8	
547.24	5854.5	
547.44	5774.6	
547.63	6958.3	
547.83	8125.7	
548.02	6137.1	
548.22	6383.5	
548.41	6902.3	
548.61	8177.5	
548.8	5804.6	
549	5696.1	
549.19	7559.1	
549.39	7897.7	
549.58	5465.3	
549.78	6027.2	
549.97	7959.1	
550.17	7406.8	
550.36	6832.7	
550.55	7736.5	
550.75	7426.6	
550.94	8357.1	
551.14	5687.2	
551.33	6065.4	
551.53	6812.2	
551.72	7779.6	
551.92	6124.8	
552.11	5818.3	
552.31	7878.5	
552.5	7906.5	
552.69	7568.6	
552.89	5517.9	
553.08	7785	
553.28	7475.8	
553.47	5900.2	
553.67	7021.1	
553.86	8462.2	
554.06	6843.6	
554.25	5179.3	
554.44	5699.5	
554.64	9196.7	
554.83	8740.7	
555.03	5659.2	
555.22	6110.5	
555.42	8066.3	
555.61	7744.1	
555.8	5814.9	
556	6173.3	
556.19	6908.5	
556.39	8114.1	
556.58	5917.9	
556.78	5929.6	
556.97	7561.1	
557.16	7215	
557.36	7126.9	
557.55	5533.6	
557.75	6677.1	
557.94	8390.5	
558.13	5716.6	
558.33	5487.9	
558.52	8155	
558.72	7083.2	
558.91	5578.7	
559.1	5819	
559.3	6886	
559.49	6564.4	
559.69	5190.2	
559.88	6173.9	
560.07	7681.2	
560.27	8028.7	
560.46	6384.9	
560.66	6473.6	
560.85	7509.2	
561.04	6627.2	
561.24	5583.4	
561.43	5759.6	
561.63	6924.2	
561.82	7269.6	
562.01	6943.3	
562.21	5933.6	
562.4	7603.4	
562.59	8424	
562.79	5881.8	
562.98	5516.5	
563.18	7473	
563.37	8862.2	
563.56	6369.2	
563.76	5489.2	
563.95	7066.9	
564.14	6883.9	
564.34	5846.3	
564.53	5696.8	
564.73	7458.7	
564.92	7859.4	
565.11	5981.4	
565.31	5378.6	
565.5	8044.4	
565.69	7018.4	
565.89	5667.4	
566.08	5899.5	
566.27	7980.3	
566.47	8277.9	
566.66	6528.9	
566.85	5186.8	
567.05	7498.3	
567.24	6974.7	
567.44	5563	
567.63	6893.5	
567.82	7759.8	
568.02	7515.4	
568.21	5515.2	
568.4	5958.9	
568.6	7262.1	
568.79	7350.8	
568.98	5408.7	
569.18	5489.9	
569.37	7344.7	
569.56	9281.4	
569.76	5859.9	
569.95	6799.3	
570.14	7788.4	
570.34	7592.5	
570.53	5459.2	
570.72	5422.3	
570.91	8242.4	
571.11	7333.1	
571.3	5914.5	
571.49	6776.7	
571.69	7328.3	
571.88	7012.2	
572.07	6458.6	
572.27	6432	
572.46	6895.5	
572.65	7969.3	
572.85	5613.5	
573.04	5928.9	
573.23	8101.1	
573.43	7405.5	
573.62	5344.5	
573.81	5963.7	
574	7462.8	
574.2	7228.6	
574.39	5722	
574.58	5864.7	
574.78	8217.8	
574.97	7514	
575.16	6240.8	
575.36	6317.3	
575.55	7881.3	
575.74	7965.9	
575.93	5303.6	
576.13	6430.6	
576.32	7305.1	
576.51	7800	
576.71	5827.2	
576.9	7079.1	
577.09	8116.1	
577.28	7733.1	
577.48	6241.5	
577.67	5264	
577.86	7286.7	
578.05	7651.9	
578.25	5934.3	
578.44	5951.4	
578.63	7460.1	
578.83	8482.7	
579.02	5375.2	
579.21	6789	
579.4	7613	
579.6	7367.9	
579.79	6092.7	
579.98	8151.6	
580.17	7905.8	
580.37	8004.1	
580.56	5500.2	
580.75	6283.9	
580.94	8443.1	
581.14	8348.2	
581.33	6687.3	
581.52	5673.6	
581.71	7843.7	
581.91	8475.2	
582.1	5386.2	
582.29	5949.3	
582.48	7497.6	
582.68	7365.9	
582.87	6463.4	
583.06	6038.8	
583.25	7750.2	
583.45	7206.1	
583.64	6586.3	
583.83	7358.4	
584.02	7335.1	
584.21	7852.6	
584.41	6625.9	
584.6	5978.7	
584.79	7482.6	
584.98	8211	
585.18	5460.6	
585.37	5541.8	
585.56	7040.9	
585.75	7815.7	
585.94	5722.7	
586.14	6307.7	
586.33	8484.1	
586.52	7430	
586.71	6252.4	
586.91	6006.7	
587.1	6930.3	
587.29	7984.3	
587.48	5947.3	
587.67	5836	
587.87	7740	
588.06	7920.2	
588.25	7178.8	
588.44	6447.7	
588.63	7621.2	
588.83	8082	
589.02	5946.6	
589.21	5831.9	
589.4	7511.3	
589.59	7302.4	
589.78	5248.9	
589.98	5566.4	
590.17	7002	
590.36	7617.1	
590.55	4969.1	
590.74	5819.6	
590.94	8771.5	
591.13	7442.3	
591.32	5540.4	
591.51	5077.6	
591.7	7837.6	
591.89	7329	
592.09	5210	
592.28	5688.6	
592.47	6645.7	
592.66	8476.5	
592.85	5203.9	
593.05	5383.4	
593.24	7189.1	
593.43	8006.9	
593.62	5451	
593.81	5912.5	
594	7245	
594.19	7457.3	
594.39	5401.2	
594.58	5299.5	
594.77	7532.4	
594.96	8107.9	
595.15	5389.6	
595.34	6029.9	
595.54	7636.9	
595.73	6708.5	
595.92	4769.7	
596.11	5866.1	
596.3	8110.6	
596.49	6766.5	
596.68	5670.8	
596.88	6038.1	
597.07	7738.6	
597.26	6629.3	
597.45	5156.8	
597.64	6360.3	
597.83	6926.2	
598.02	7602.1	
598.22	5302.9	
598.41	5930.9	
598.6	7332.4	
598.79	6733.7	
598.98	5264.6	
599.17	6185.5	
599.36	7323.5	
599.55	8456.7	
599.74	7209.5	
599.94	6955.6	
600.13	7887.4	
600.32	6722.8	
600.51	5040.7	
600.7	5175.2	
600.89	8501.1	
601.08	8551	
601.27	5012.1	
601.47	5888.6	
601.66	7785.7	
601.85	8409	
602.04	5644.2	
602.23	5798.5	
602.42	6901	
602.61	7490.1	
602.8	5638.7	
602.99	5377.3	
603.18	7214.3	
603.37	7446.4	
603.57	5995.1	
603.76	6434.7	
603.95	8114.7	
604.14	7685.3	
604.33	5425.1	
604.52	5684.5	
604.71	7379.5	
604.9	7090.1	
605.09	6567.8	
605.28	6139.8	
605.47	7922.2	
605.66	7690.8	
605.86	6049.7	
606.05	5515.9	
606.24	8016.4	
606.43	6614.3	
606.62	5737.7	
606.81	6503	
607	7883.3	
607.19	7261.4	
607.38	5246.2	
607.57	5413.5	
607.76	6929.6	
607.95	6584.9	
608.14	5820.3	
608.33	6421.7	
608.52	6946.7	
608.72	7850.5	
608.91	5171.1	
609.1	5057.8	
609.29	7119.4	
609.48	6630.6	
609.67	6012.2	
609.86	5141.1	
610.05	6698.9	
610.24	7093.5	
610.43	5015.5	
610.62	4698	
610.81	8173.4	
611	7950.2	
611.19	5100.1	
611.38	5846.3	
611.57	7290.1	
611.76	8540.7	
611.95	4958.1	
612.14	4856.4	
612.33	7157.7	
612.52	6723.5	
612.71	5476.3	
612.9	4691.9	
613.09	6376.7	
613.28	8539.3	
613.47	5278.3	
613.66	6183.5	
613.85	7312.6	
614.04	6825.2	
614.24	5284.4	
614.43	4629.1	
614.62	7365.9	
614.81	7292.1	
615	5861.3	
615.19	5830.6	
615.38	6725.5	
615.57	7024.5	
615.76	5656.5	
615.95	6617.7	
616.14	7467.6	
616.33	7098.9	
616.52	6034	
616.71	6224.5	
616.9	7408.2	
617.09	7138.5	
617.28	5369.8	
617.47	6601.3	
617.66	6460.7	
617.85	6478.4	
618.04	6259.3	
618.22	5745.9	
618.41	6795.2	
618.6	7698.3	
618.79	5601.2	
618.98	5335.6	
619.17	7890.8	
619.36	6287.3	
619.55	5483.8	
619.74	5479	
619.93	7234.1	
620.12	6731.7	
620.31	6006.7	
620.5	6161.7	
620.69	7766.6	
620.88	8155.7	
621.07	6842.3	
621.26	5856.5	
621.45	7458.7	
621.64	7490.8	
621.83	5959.6	
622.02	5214.1	
622.21	7450.5	
622.4	7271.7	
622.59	6445.6	
622.78	6282.5	
622.97	6800.6	
623.16	7751.6	
623.35	5900.2	
623.54	5109.7	
623.72	7093.5	
623.91	7121.5	
624.1	6182.1	
624.29	4861.2	
624.48	8232.2	
624.67	7449.8	
624.86	6054.5	
625.05	5188.9	
625.24	8212.4	
625.43	6710.5	
625.62	7705.1	
625.81	5331.5	
626	7707.9	
626.19	7020.4	
626.38	6047	
626.56	5536.3	
626.75	6911.2	
626.94	7615.7	
627.13	6129.6	
627.32	4898.7	
627.51	7591.8	
627.7	8657.4	
627.89	4987.5	
628.08	6146	
628.27	6788.3	
628.46	6990.4	
628.65	5370.5	
628.83	4987.5	
629.02	7551.5	
629.21	6792.4	
629.4	5795.1	
629.59	5905.7	
629.78	6700.3	
629.97	7667.6	
630.16	5979.4	
630.35	5481.7	
630.54	8066.3	
630.72	7866.2	
630.91	5414.8	
631.1	5969.1	
631.29	7301	
631.48	7444.4	
631.67	6049.7	
631.86	5563	
632.05	6894.8	
632.24	7014.3	
632.42	5184.1	
632.61	5769.1	
632.8	7131	
632.99	6690.7	
633.18	5741.1	
633.37	6168.5	
633.56	7346.1	
633.75	7152.2	
633.93	5808.7	
634.12	5436.7	
634.31	8136.6	
634.5	7709.9	
634.69	5507	
634.88	6055.2	
635.07	7071.6	
635.25	7670.3	
635.44	6399.9	
635.63	6653.2	
635.82	6906.4	
636.01	6379.4	
636.2	6326.9	
636.39	5948	
636.57	8085.4	
636.76	7684	
636.95	5332.2	
637.14	6655.2	
637.33	7335.8	
637.52	8307.9	
637.7	5089.9	
637.89	6024.4	
638.08	6952.9	
638.27	8352.3	
638.46	6158.2	
638.65	6574.7	
638.83	8390.5	
639.02	6834.8	
639.21	6085.2	
639.4	6597.9	
639.59	7401.4	
639.78	6926.2	
639.96	5375.2	
640.15	5395.7	
640.34	7188.4	
640.53	7282.6	
640.72	5065.3	
640.91	5440.8	
641.09	6588.3	
641.28	7920.9	
641.47	5410.7	
641.66	6250.4	
641.85	7265.5	
642.03	7605.5	
642.22	6027.2	
642.41	5567.7	
642.6	6787	
642.79	6206	
642.97	5382.1	
643.16	6117.3	
643.35	6711.9	
643.54	6719.4	
643.73	5262.6	
643.91	6053.1	
644.1	6453.1	
644.29	7078.5	
644.48	5430.5	
644.67	5425.8	
644.85	6653.9	
645.04	7060.7	
645.23	5015.5	
645.42	5336.3	
645.6	6670.9	
645.79	7681.2	
645.98	5343.2	
646.17	4440	
646.36	6341.2	
646.54	7019.1	
646.73	6115.9	
646.92	5036	
647.11	6607.4	
647.29	7686	
647.48	5101.5	
647.67	4917.9	
647.86	7852.6	
648.05	7884	
648.23	5467.4	
648.42	6692.1	
648.61	7286	
648.8	7009.5	
648.98	5018.9	
649.17	5326.8	
649.36	6548	
649.55	6098.9	
649.73	5117.9	
649.92	5779.4	
650.11	6495.5	
650.3	6808.8	
650.48	5211.4	
650.67	5084.4	
650.86	7091.4	
651.05	6102.9	
651.23	5245.5	
651.42	5094.7	
651.61	6623.8	
651.79	6609.5	
651.98	5339.7	
652.17	4983.4	
652.36	7112.6	
652.54	6186.2	
652.73	5042.1	
652.92	4919.9	
653.11	7044.3	
653.29	7191.1	
653.48	4459.8	
653.67	5492.7	
653.85	6848.4	
654.04	7879.2	
654.23	5677.7	
654.42	5210.7	
654.6	6534.4	
654.79	7150.8	
654.98	4721.3	
655.16	5328.1	
655.35	6068.1	
655.54	6004	
655.73	4768.4	
655.91	4626.4	
656.1	7040.2	
656.29	5868.1	
656.47	4192.2	
656.66	5924.8	
656.85	6298.9	
657.03	6298.2	
657.22	4720.6	
657.41	4867.3	
657.59	6348.7	
657.78	6082.5	
657.97	4457.1	
658.16	5196.4	
658.34	6986.3	
658.53	7348.1	
658.72	6033.3	
658.9	6481.1	
659.09	6324.1	
659.28	6474.3	
659.46	4957.4	
659.65	4775.2	
659.84	6217.6	
660.02	6742.6	
660.21	4779.3	
660.4	4808.6	
660.58	7148.8	
660.77	6518	
660.96	5429.8	
661.14	4477.5	
661.33	7645.8	
661.52	7464.8	
661.7	4435.2	
661.89	7993.9	
662.08	6167.8	
662.26	5853.1	
662.45	4657.8	
662.64	4825.7	
662.82	6847	
663.01	6019	
663.2	4796.3	
663.38	5515.9	
663.57	6777.4	
663.75	6569.2	
663.94	5125.4	
664.13	6328.2	
664.31	6120	
664.5	6883.9	
664.69	5270.1	
664.87	5941.2	
665.06	5928.2	
665.25	6615.6	
665.43	6087.2	
665.62	6180.8	
665.8	6961	
665.99	6358.3	
666.18	5174.5	
666.36	5201.8	
666.55	6918	
666.74	6858.6	
666.92	4825.7	
667.11	6333.7	
667.29	6330.3	
667.48	6918	
667.67	5898.8	
667.85	5003.2	
668.04	6382.8	
668.22	6355.5	
668.41	5181.4	
668.6	5372.5	
668.78	6112.5	
668.97	6380.8	
669.15	5563.6	
669.34	4525.3	
669.53	6163.7	
669.71	6475.7	
669.9	4795.7	
670.08	5351.3	
670.27	6077	
670.46	6755.6	
670.64	5601.2	
670.83	5812.1	
671.01	6004	
671.2	6650.4	
671.38	4765.6	
671.57	4623.6	
671.76	7231.4	
671.94	7800	
672.13	4646.8	
672.31	5713.2	
672.5	6853.2	
672.69	6145.3	
672.87	4816.1	
673.06	5067.4	
673.24	6706.4	
673.43	6226.5	
673.61	5533.6	
673.8	5055.1	
673.98	6786.3	
674.17	7056.6	
674.36	5611.4	
674.54	5416.2	
674.73	6670.9	
674.91	6881.2	
675.1	5210.7	
675.28	4842.8	
675.47	6366.5	
675.65	6969.2	
675.84	5081.7	
676.03	5438.7	
676.21	6210.1	
676.4	5703.6	
676.58	5836	
676.77	5651.7	
676.95	7574.1	
677.14	6133	
677.32	4797	
677.51	4528.1	
677.69	6926.2	
677.88	5829.9	
678.06	4577.2	
678.25	4769.7	
678.44	6379.4	
678.62	6163.7	
678.81	4418.2	
678.99	5382.7	
679.18	7219.1	
679.36	6773.3	
679.55	5061.9	
679.73	5723.4	
679.92	6756.2	
680.1	6193.7	
680.29	6219	
680.47	5001.8	
680.66	6182.8	
680.84	6961.7	
681.03	4384	
681.21	5450.3	
681.4	6163	
681.58	6040.8	
681.77	4837.3	
681.95	4743.8	
682.14	6969.2	
682.32	7359.7	
682.51	5712.5	
682.69	4600.4	
682.88	6083.1	
683.06	6666.1	
683.25	5406	
683.43	5821	
683.62	6296.1	
683.8	6787	
683.99	5960.3	
684.17	5292	
684.36	7670.3	
684.54	6369.9	
684.73	4585.4	
684.91	4773.1	
685.1	6812.2	
685.28	6149.4	
685.46	5305.6	
685.65	5370.5	
685.83	6919.4	
686.02	6275.7	
686.2	4818.2	
686.39	4928.1	
686.57	5942.5	
686.76	7534.5	
686.94	4825	
687.13	4939.7	
687.31	6773.3	
687.5	6294.1	
687.68	4458.4	
687.86	5698.8	
688.05	7930.4	
688.23	5815.5	
688.42	5565.7	
688.6	4847.5	
688.79	6127.5	
688.97	6233.3	
689.16	5225.7	
689.34	4198.3	
689.52	6927.6	
689.71	7099.6	
689.89	5556.1	
690.08	4855.7	
690.26	6509.1	
690.45	6361	
690.63	5689.9	
690.81	5029.8	
691	6226.5	
691.18	6152.8	
691.37	5165.7	
691.55	7236.8	
691.74	6121.4	
691.92	8150.9	
692.1	5126.1	
692.29	4610.7	
692.47	6305	
692.66	5674.9	
692.84	4818.9	
693.02	5348.6	
693.21	5743.2	
693.39	6255.9	
693.58	5453.1	
693.76	4890.5	
693.94	7391.8	
694.13	7114.6	
694.31	4790.9	
694.5	5816.9	
694.68	6068.8	
694.86	6379.4	
695.05	5167	
695.23	5186.8	
695.42	6690.7	
695.6	8931.9	
695.78	5768.4	
695.97	4859.1	
696.15	6846.4	
696.34	6213.5	
696.52	4760.8	
696.7	5551.4	
696.89	6603.3	
697.07	5961.6	
697.25	5407.3	
697.44	6849.8	
697.62	6516.6	
697.81	6919.4	
697.99	5178.6	
698.17	5586.9	
698.36	5982.8	
698.54	6582.2	
698.72	5449	
698.91	4484.4	
699.09	6234	
699.28	6065.4	
699.46	5040.7	
699.64	4975.9	
699.83	5920.7	
700.01	7225.9	
700.19	5732.3	
700.38	4258.4	
700.56	7079.1	
700.74	6115.2	
700.93	4541	
701.11	5354.1	
701.29	6545.3	
701.48	7561.8	
701.66	4817.5	
701.84	4804.5	
702.03	6167.1	
702.21	6741.2	
702.39	4433.2	
702.58	4968.4	
702.76	6576.7	
702.94	6646.3	
703.13	4446.8	
703.31	6794.5	
703.49	5917.9	
703.68	7351.5	
703.86	4583.4	
704.04	5591	
704.23	6371.9	
704.41	6761	
704.59	4745.1	
704.78	5901.6	
704.96	7380.2	
705.14	6780.8	
705.33	4558.1	
705.51	5454.4	
705.69	6227.9	
705.87	7032.7	
706.06	5622.4	
706.24	4573.1	
706.42	6519.4	
706.61	6827.9	
706.79	5713.2	
706.97	4489.8	
707.16	6039.5	
707.34	6636.8	
707.52	5640.1	
707.7	4726	
707.89	6096.1	
708.07	5836.7	
708.25	5670.8	
708.44	5985.5	
708.62	6031.3	
708.8	7205.4	
708.98	5902.9	
709.17	4863.9	
709.35	6466.1	
709.53	6438.8	
709.72	4593.6	
709.9	5044.1	
710.08	6716.7	
710.26	6796.5	
710.45	6210.8	
710.63	4902.2	
710.81	6397.9	
710.99	6500.3	
711.18	5456.5	
711.36	5057.1	
711.54	6302.3	
711.72	7004.7	
711.91	5053.7	
712.09	4583.4	
712.27	6478.4	
712.45	7112.6	
712.64	5460.6	
712.82	4427.7	
713	5946.6	
713.18	6176	
713.37	4584.7	
713.55	5748.6	
713.73	7096.9	
713.91	5754.8	
714.1	5107.6	
714.28	4607.2	
714.46	6840.2	
714.64	6015.6	
714.83	4047.5	
715.01	4908.3	
715.19	6063.4	
715.37	5478.3	
715.55	4579.9	
715.74	4881.7	
715.92	6978.8	
716.1	5016.8	
716.28	5917.3	
716.47	5008	
716.65	5744.6	
716.83	5791	
717.01	4902.2	
717.19	4930.1	
717.38	7829.4	
717.56	5448.3	
717.74	5158.2	
717.92	4187.4	
718.1	6662.7	
718.29	5831.9	
718.47	3831.1	
718.65	4437.9	
718.83	6515.3	
719.01	6400.6	
719.2	3694.5	
719.38	4844.8	
719.56	6184.2	
719.74	7679.2	
719.92	4418.2	
720.11	5371.8	
720.29	6253.1	
720.47	5384.1	
720.65	4010.6	
720.83	4893.3	
721.02	5728.2	
721.2	5580.7	
721.38	4906.3	
721.56	4228.4	
721.74	5119.9	
721.92	5289.9	
722.11	5399.1	
722.29	5081	
722.47	6462	
722.65	5679.7	
722.83	4274.1	
723.01	5171.8	
723.2	5776	
723.38	6058.6	
723.56	3699.3	
723.74	4846.2	
723.92	5283.1	
724.1	6445.6	
724.29	4103.4	
724.47	5308.3	
724.65	5368.4	
724.83	5305.6	
725.01	4055	
725.19	4920.6	
725.37	5339.7	
725.56	5336.3	
725.74	3928	
725.92	4190.8	
726.1	5185.5	
726.28	5556.1	
726.46	4564.2	
726.64	4316.4	
726.83	5505.6	
727.01	5857.9	
727.19	3891.8	
727.37	4675.5	
727.55	5685.8	
727.73	6154.1	
727.91	3830.4	
728.09	3671.3	
728.28	6120	
728.46	6701.6	
728.64	4745.8	
728.82	4721.3	
729	7167.2	
729.18	6327.5	
729.36	3901.4	
729.54	6273.6	
729.72	7409.6	
729.91	5738.4	
730.09	5788.2	
730.27	4572.4	
730.45	5597.8	
730.63	6161.7	
730.81	5133.6	
730.99	4248.9	
731.17	6660.7	
731.35	5309	
731.53	4755.4	
731.71	4302.1	
731.9	6408.1	
732.08	6662	
732.26	4622.3	
732.44	4336.2	
732.62	6757.6	
732.8	6211.5	
732.98	5036.6	
733.16	4067.9	
733.34	6173.9	
733.52	5051	
733.7	4625	
733.88	4855.1	
734.07	6027.9	
734.25	5791	
734.43	4018.1	
734.61	5582.1	
734.79	7202.7	
734.97	5704.3	
735.15	4175.1	
735.33	4485.1	
735.51	6059.3	
735.69	5681.7	
735.87	5603.2	
736.05	4707.6	
736.23	5810.1	
736.41	5638.1	
736.59	4465.3	
736.77	4644.8	
736.95	6233.3	
737.13	5654.4	
737.32	4232.5	
737.5	4418.8	
737.68	6836.8	
737.86	5604.6	
738.04	3944.4	
738.22	5862	
738.4	5444.2	
738.58	5706.3	
738.76	4674.1	
738.94	3594.2	
739.12	5539.8	
739.3	5416.2	
739.48	5184.1	
739.66	4881	
739.84	5780.1	
740.02	5765.7	
740.2	3661.8	
740.38	4089.8	
740.56	6165.8	
740.74	5044.1	
740.92	4659.8	
741.1	4594.3	
741.28	5597.1	
741.46	5441.5	
741.64	4224.3	
741.82	4801.8	
742	5677.7	
742.18	5594.4	
742.36	4411.3	
742.54	4012.7	
742.72	6247.7	
742.9	4939.7	
743.08	4831.2	
743.26	3627	
743.44	6342.6	
743.62	6266.8	
743.8	4982	
743.98	4080.2	
744.16	5969.8	
744.34	5679	
744.52	4925.4	
744.7	4799.1	
744.88	6096.1	
745.06	5662	
745.24	4899.4	
745.42	5032.5	
745.6	6176	
745.78	5949.3	
745.96	3800.3	
746.14	4123.9	
746.32	6967.9	
746.5	6120.7	
746.68	4670.7	
