Wavelength	Intensities	
474.69	5675.6	
474.89	5062.6	
475.09	6256.5	
475.29	6199.2	
475.49	4500.8	
475.69	4722.6	
475.88	7996.6	
476.08	6599.9	
476.28	4274.8	
476.48	4975.2	
476.68	7106.5	
476.88	6943.3	
477.08	4810	
477.28	5128.8	
477.48	6460	
477.68	7176.1	
477.88	4554	
478.08	4941.7	
478.28	7467.6	
478.48	6528.2	
478.67	4980.7	
478.87	4416.8	
479.07	7207.5	
479.27	6679.8	
479.47	5306.3	
479.67	5182	
479.87	7012.2	
480.07	7513.3	
480.27	4414.7	
480.47	6234.7	
480.67	6655.9	
480.87	7281.9	
481.06	4717.8	
481.26	5614.8	
481.46	6580.8	
481.66	6492.7	
481.86	5151.3	
482.06	6264.1	
482.26	6286.6	
482.46	7361.8	
482.66	5146.5	
482.86	4711	
483.05	6584.9	
483.25	5984.2	
483.45	7717.4	
483.65	5040.7	
483.85	6235.4	
484.05	6452.5	
484.25	5625.1	
484.45	5999.9	
484.65	7504.4	
484.84	7368.6	
485.04	4943.8	
485.24	5026.4	
485.44	7644.4	
485.64	5859.9	
485.84	4186	
486.04	5698.1	
486.24	6270.2	
486.44	6681.8	
486.63	4132.1	
486.83	4960.9	
487.03	6166.4	
487.23	6285.9	
487.43	4225.6	
487.63	6685.9	
487.83	6365.8	
488.02	7422.5	
488.22	5215.5	
488.42	5838.1	
488.62	7387.7	
488.82	6121.4	
489.02	4888.5	
489.22	4819.6	
489.41	7182.2	
489.61	6658.6	
489.81	4577.9	
490.01	4636.6	
490.21	7038.2	
490.41	7685.3	
490.61	4576.5	
490.8	4691.9	
491	6501.6	
491.2	5770.5	
491.4	5390.9	
491.6	4412.7	
491.8	6454.5	
491.99	6728.9	
492.19	4237.9	
492.39	4669.4	
492.59	7005.4	
492.79	7060.7	
492.99	5472.9	
493.18	4541.7	
493.38	7096.2	
493.58	7853.3	
493.78	5294	
493.98	4816.1	
494.18	6769.2	
494.37	6220.4	
494.57	5330.9	
494.77	5259.2	
494.97	6832.7	
495.17	7078.5	
495.37	4803.2	
495.56	5130.2	
495.76	7247.8	
495.96	6864.1	
496.16	6006	
496.36	4833.2	
496.55	6984.9	
496.75	6563.7	
496.95	5279	
497.15	5040.1	
497.35	7012.9	
497.54	6920.1	
497.74	4880.3	
497.94	6636.1	
498.14	7737.2	
498.34	7527	
498.53	4508.3	
498.73	5352.7	
498.93	6247	
499.13	6857.3	
499.33	5022.3	
499.52	5387.5	
499.72	6791.7	
499.92	7288.7	
500.12	4752	
500.32	5044.8	
500.51	7082.6	
500.71	6824.5	
500.91	5847	
501.11	5454.4	
501.31	7019.1	
501.5	7547.4	
501.7	6062	
501.9	4961.5	
502.1	6870.9	
502.29	7167.2	
502.49	5493.3	
502.69	5995.1	
502.89	7086.7	
503.09	7042.3	
503.28	4607.9	
503.48	4730.8	
503.68	6242.2	
503.88	6317.3	
504.07	5753.4	
504.27	5296	
504.47	6743.3	
504.67	6926.2	
504.86	5652.4	
505.06	5377.3	
505.26	6423.8	
505.46	8381	
505.65	5280.3	
505.85	5577.3	
506.05	6315.3	
506.25	6908.5	
506.44	4656.4	
506.64	5650.3	
506.84	6312.5	
507.04	7385	
507.23	4868	
507.43	5550	
507.63	8417.2	
507.83	6649.1	
508.02	5506.3	
508.22	5141.1	
508.42	8752.3	
508.62	6350.8	
508.81	5715.2	
509.01	5929.6	
509.21	6252.4	
509.4	6475	
509.6	5634	
509.8	4909.7	
510	6516.6	
510.19	8064.9	
510.39	4939.7	
510.59	5000.5	
510.79	6281.8	
510.98	7750.2	
511.18	4978.6	
511.38	5105.6	
511.57	7193.8	
511.77	7034.8	
511.97	5924.1	
512.17	4718.5	
512.36	7211.6	
512.56	7150.8	
512.76	4814.1	
512.95	4636.6	
513.15	7301	
513.35	5852.4	
513.55	5849	
513.74	4914.4	
513.94	7288.7	
514.14	6542.6	
514.33	5841.5	
514.53	5552	
514.73	6492.1	
514.92	6685.3	
515.12	5031.9	
515.32	4813.4	
515.51	6796.5	
515.71	7454.6	
515.91	6548	
516.11	4934.9	
516.3	8526.4	
516.5	6305.7	
516.7	5575.3	
516.89	6070.2	
517.09	6520	
517.29	6380.1	
517.48	5821.7	
517.68	5184.1	
517.88	6242.2	
518.07	6836.8	
518.27	5713.8	
518.47	4717.2	
518.66	7466.2	
518.86	6003.3	
519.06	4500.8	
519.25	5018.2	
519.45	6436.1	
519.65	7954.3	
519.84	5693.4	
520.04	6361	
520.24	8360.5	
520.43	7093.5	
520.63	5373.2	
520.83	5055.8	
521.02	6234	
521.22	6992.4	
521.42	5731.6	
521.61	6350.8	
521.81	6502.3	
522.01	6702.3	
522.2	5507.7	
522.4	5330.2	
522.6	7164.5	
522.79	5866.1	
522.99	5401.9	
523.18	4539	
523.38	6854.6	
523.58	6812.9	
523.77	6584.9	
523.97	4496.7	
524.17	8730.5	
524.36	7849.2	
524.56	5824.4	
524.76	5438.7	
524.95	6722.8	
525.15	6322.1	
525.34	5177.9	
525.54	5212.1	
525.74	7094.8	
525.93	5943.9	
526.13	6427.9	
526.33	5108.3	
526.52	7291.5	
526.72	6720.1	
526.91	6373.3	
527.11	5572.5	
527.31	7373.4	
527.5	7724.9	
527.7	5416.9	
527.89	4403.1	
528.09	6163	
528.29	6713.9	
528.48	5905.7	
528.68	5530.9	
528.87	7023.9	
529.07	7191.8	
529.27	5406	
529.46	4975.2	
529.66	6802.7	
529.85	7225.9	
530.05	4753.3	
530.25	5531.6	
530.44	8178.9	
530.64	6747.4	
530.83	5154.1	
531.03	5393.7	
531.23	7036.1	
531.42	7013.6	
531.62	6191	
531.81	5248.3	
532.01	7191.8	
532.21	7651.2	
532.4	4903.5	
532.6	5234.6	
532.79	7831.4	
532.99	7105.1	
533.18	5180.7	
533.38	6352.8	
533.58	6642.2	
533.77	7434.8	
533.97	5187.5	
534.16	6027.2	
534.36	7678.5	
534.55	6623.1	
534.75	6206.7	
534.95	5255.8	
535.14	7364.5	
535.34	6630.6	
535.53	4949.3	
535.73	7032.7	
535.92	8013	
536.12	6895.5	
536.31	5025	
536.51	6291.4	
536.71	7169.9	
536.9	6706.4	
537.1	5264	
537.29	5334.3	
537.49	7633.5	
537.68	6554.2	
537.88	5671.5	
538.07	4979.3	
538.27	6769.2	
538.46	7817.8	
538.66	4932.9	
538.86	5205.3	
539.05	6887.3	
539.25	7317.4	
539.44	5523.4	
539.64	5212.1	
539.83	6735.1	
540.03	7802.1	
540.22	5085.1	
540.42	5279	
540.61	7000	
540.81	7161.7	
541	5801.9	
541.2	6382.8	
541.39	6593.1	
541.59	6935.8	
541.78	6023.8	
541.98	5073.5	
542.18	6223.1	
542.37	6234.7	
542.57	5543.9	
542.76	6058.6	
542.96	6366.5	
543.15	7161.1	
543.35	5593	
543.54	4896	
543.74	7447.8	
543.93	6963.1	
544.13	5683.8	
544.32	6780.1	
544.52	7413.6	
544.71	6604.7	
544.91	4721.3	
545.1	6082.5	
545.3	6546	
545.49	7273.7	
545.69	4734.9	
545.88	5299.5	
546.08	8177.5	
546.27	7907.9	
546.47	5871.5	
546.66	5117.2	
546.86	7548.8	
547.05	8196	
547.24	5373.2	
547.44	5213.4	
547.63	6472.3	
547.83	7679.2	
548.02	5629.2	
548.22	5885.2	
548.41	6290	
548.61	7721.5	
548.8	5195	
549	5126.7	
549.19	6961.7	
549.39	7288.7	
549.58	4829.8	
549.78	5533.6	
549.97	7374.7	
550.17	6888.7	
550.36	6425.2	
550.55	7452.6	
550.75	6879.8	
550.94	7907.9	
551.14	5138.4	
551.33	5593	
551.53	6207.4	
551.72	7337.9	
551.92	5617.6	
552.11	5384.8	
552.31	7331.7	
552.5	7403.4	
552.69	7120.1	
552.89	5011.4	
553.08	7306.5	
553.28	7110.5	
553.47	5404.6	
553.67	6632.7	
553.86	8122.2	
554.06	6270.9	
554.25	4513.7	
554.44	5177.9	
554.64	8831.5	
554.83	8239.7	
555.03	5089.9	
555.22	5524.1	
555.42	7557	
555.61	7232.1	
555.8	5295.4	
556	5731.6	
556.19	6285.9	
556.39	7694.2	
556.58	5461.9	
556.78	5452.4	
556.97	7182.2	
557.16	6866.2	
557.36	6735.1	
557.55	5091.3	
557.75	6074.3	
557.94	7874.4	
558.13	5181.4	
558.33	4910.3	
558.52	7680.6	
558.72	6547.4	
558.91	5055.1	
559.1	5341.8	
559.3	6323.4	
559.49	6012.2	
559.69	4607.9	
559.88	5693.4	
560.07	7135.1	
560.27	7544.7	
560.46	5917.3	
560.66	6072.9	
560.85	6993.1	
561.04	6148.7	
561.24	4984.1	
561.43	5386.2	
561.63	6399.2	
561.82	6698.9	
562.01	6641.6	
562.21	5618.9	
562.4	7193.8	
562.59	8118.1	
562.79	5442.1	
562.98	5046.2	
563.18	7064.8	
563.37	8490.2	
563.56	5959.6	
563.76	4889.9	
563.95	6391	
564.14	6381.5	
564.34	5286.5	
564.53	5098.1	
564.73	6994.5	
564.92	7444.4	
565.11	5586.9	
565.31	4823	
565.5	7617.8	
565.69	6456.6	
565.89	5089.2	
566.08	5375.2	
566.27	7439.6	
566.47	7842.4	
566.66	6025.8	
566.85	4595	
567.05	6976.1	
567.24	6302.3	
567.44	4994.3	
567.63	6443.6	
567.82	7266.9	
568.02	7051.8	
568.21	4981.3	
568.4	5410.1	
568.6	6793.8	
568.79	6873	
568.98	4740.4	
569.18	4938.3	
569.37	6789	
569.56	8872.5	
569.76	5374.6	
569.95	6360.3	
570.14	7186.3	
570.34	7057.3	
570.53	4888.5	
570.72	4788.2	
570.91	7658	
571.11	6708.5	
571.3	5311.7	
571.49	6229.2	
571.69	6696.9	
571.88	6346	
572.07	5930.2	
572.27	5966.4	
572.46	6282.5	
572.65	7416.4	
572.85	5051.7	
573.04	5405.3	
573.23	7605.5	
573.43	6876.4	
573.62	4758.8	
573.81	5433.3	
574	6805.4	
574.2	6624.5	
574.39	5081.7	
574.58	5350	
574.78	7626	
574.97	6838.2	
575.16	5573.9	
575.36	5842.9	
575.55	7234.1	
575.74	7436.9	
575.93	4777.9	
576.13	5733.6	
576.32	6624.5	
576.51	7271	
576.71	5201.2	
576.9	6634.7	
577.09	7588.4	
577.28	7125.6	
577.48	5700.2	
577.67	4574.5	
577.86	6714.6	
578.05	7008.8	
578.25	5322.7	
578.44	5372.5	
578.63	6853.2	
578.83	8054	
579.02	4638	
579.21	6239.5	
579.4	7091.4	
579.6	6571.9	
579.79	5485.8	
579.98	7776.8	
580.17	7354.9	
580.37	7444.4	
580.56	4861.9	
580.75	5745.9	
580.94	7886	
581.14	7703.8	
581.33	6066.8	
581.52	4947.2	
581.71	7165.2	
581.91	7954.3	
582.1	4581.3	
582.29	5343.8	
582.48	6798.6	
582.68	6677.1	
582.87	5848.3	
583.06	5403.2	
583.25	7172.7	
583.45	6947.4	
583.64	6150.7	
583.83	6847.7	
584.02	6574.7	
584.21	7075.7	
584.41	6105.7	
584.6	5306.3	
584.79	6795.8	
584.98	7616.4	
585.18	4763.6	
585.37	4752	
585.56	6278.4	
585.75	7159	
585.94	5055.1	
586.14	5750.7	
586.33	7942.7	
586.52	6806.8	
586.71	5595.7	
586.91	5305.6	
587.1	6198.5	
587.29	7344	
587.48	5339.1	
587.67	5100.1	
587.87	7248.4	
588.06	7367.9	
588.25	6654.5	
588.44	5833.3	
588.63	6924.2	
588.83	7494.9	
589.02	5345.9	
589.21	5227.1	
589.4	6823.8	
589.59	6596.5	
589.78	4538.3	
589.98	4840	
590.17	6373.3	
590.36	6946	
590.55	4383.3	
590.74	5305.6	
590.94	8444.5	
591.13	6942.6	
591.32	4991.6	
591.51	4526	
591.7	7481.9	
591.89	6825.2	
592.09	4685.1	
592.28	5167	
592.47	6102.9	
592.66	7967.3	
592.85	4656.4	
593.05	4868.7	
593.24	6666.8	
593.43	7352.2	
593.62	4884.4	
593.81	5469.4	
594	6689.3	
594.19	6956.3	
594.39	4859.1	
594.58	4816.8	
594.77	7049.1	
594.96	7675.1	
595.15	4805.2	
595.34	5445.5	
595.54	7146.7	
595.73	6147.3	
595.92	4123.9	
596.11	5421	
596.3	7651.9	
596.49	6249.7	
596.68	5118.6	
596.88	5645.6	
597.07	7347.4	
597.26	6108.4	
597.45	4601.1	
597.64	5870.8	
597.83	6347.3	
598.02	7020.4	
598.22	4749.9	
598.41	5495.4	
598.6	6796.5	
598.79	6266.1	
598.98	4801.8	
599.17	5791.7	
599.36	6831.3	
599.55	8108.6	
599.74	6919.4	
599.94	6610.2	
600.13	7415.7	
600.32	6217.6	
600.51	4462.5	
600.7	4661.9	
600.89	8025.3	
601.08	8093.6	
601.27	4475.5	
601.47	5509.7	
601.66	7323.5	
601.85	8008.2	
602.04	5174.5	
602.23	5445.5	
602.42	6307.7	
602.61	7090.1	
602.8	5106.3	
602.99	4845.5	
603.18	6778.1	
603.37	6954.9	
603.57	5573.2	
603.76	6042.2	
603.95	7784.3	
604.14	7288.7	
604.33	4831.2	
604.52	5268.1	
604.71	6926.2	
604.9	6532.3	
605.09	5889.3	
605.28	5626.5	
605.47	7523.6	
605.66	7220.5	
605.86	5596.4	
606.05	4912.4	
606.24	7529	
606.43	6012.2	
606.62	5273.5	
606.81	6066.1	
607	7402.7	
607.19	6648.4	
607.38	4671.4	
607.57	5005.2	
607.76	6510.5	
607.95	5872.9	
608.14	5406.6	
608.33	6075	
608.52	6434.7	
608.72	7360.4	
608.91	4595.6	
609.1	4502.1	
609.29	6570.6	
609.48	6071.5	
609.67	5578.7	
609.86	4634.6	
610.05	6163.7	
610.24	6576.7	
610.43	4444.8	
610.62	4055.7	
610.81	7772.7	
611	7457.3	
611.19	4593.6	
611.38	5336.3	
611.57	6832.7	
611.76	8244.4	
611.95	4478.2	
612.14	4162.8	
612.33	6689.3	
612.52	6165.1	
612.71	5010.7	
612.9	4093.2	
613.09	5745.2	
613.28	8171.4	
613.47	4668.7	
613.66	5693.4	
613.85	6803.4	
614.04	6240.2	
614.24	4799.1	
614.43	3949.2	
614.62	6883.9	
614.81	6845	
615	5479	
615.19	5382.7	
615.38	6165.8	
615.57	6574.7	
615.76	5277.6	
615.95	6266.1	
616.14	6911.9	
616.33	6582.2	
616.52	5550	
616.71	5838.1	
616.9	6901.7	
617.09	6760.3	
617.28	4831.8	
617.47	6234	
617.66	5912.5	
617.85	5974.6	
618.04	5726.1	
618.22	5219.6	
618.41	6276.3	
618.6	7236.8	
618.79	5100.8	
618.98	4750.6	
619.17	7475.8	
619.36	5755.5	
619.55	4906.3	
619.74	4922.6	
619.93	6702.3	
620.12	6093.4	
620.31	5485.8	
620.5	5674.2	
620.69	7342	
620.88	7652.6	
621.07	6428.6	
621.26	5399.1	
621.45	6806.1	
621.64	6784.9	
621.83	5495.4	
622.02	4565.6	
622.21	6908.5	
622.4	6639.5	
622.59	5984.8	
622.78	5755.5	
622.97	6158.9	
623.16	7263.5	
623.35	5375.2	
623.54	4420.2	
623.72	6353.5	
623.91	6591.7	
624.1	5672.2	
624.29	4239.3	
624.48	7656	
624.67	6935.8	
624.86	5520	
625.05	4511.7	
625.24	7754.3	
625.43	6094.1	
625.62	7301	
625.81	4695.3	
626	7179.5	
626.19	6419.7	
626.38	5590.3	
626.56	4958.8	
626.75	6264.1	
626.94	6942.6	
627.13	5615.5	
627.32	4250.2	
627.51	6976.7	
627.7	8325	
627.89	4387.4	
628.08	5596.4	
628.27	6019	
628.46	6324.1	
628.65	4689.8	
628.83	4260.5	
629.02	6950.1	
629.21	6168.5	
629.4	5126.7	
629.59	5362.9	
629.78	6096.1	
629.97	7159	
630.16	5457.8	
630.35	4880.3	
630.54	7554.3	
630.72	7252.5	
630.91	4828.4	
631.1	5483.8	
631.29	6709.8	
631.48	6937.8	
631.67	5465.3	
631.86	4911.7	
632.05	6253.1	
632.24	6425.2	
632.42	4559.5	
632.61	5252.4	
632.8	6522.1	
632.99	6064.7	
633.18	5202.5	
633.37	5668.1	
633.56	6671.6	
633.75	6537.8	
633.93	5162.9	
634.12	4873.5	
634.31	7532.4	
634.5	7148.8	
634.69	4885.1	
634.88	5465.3	
635.07	6512.5	
635.25	7119.4	
635.44	5900.2	
635.63	6122.7	
635.82	6350.8	
636.01	5902.2	
636.2	5836.7	
636.39	5326.1	
636.57	7558.4	
636.76	7257.3	
636.95	4758.1	
637.14	6218.3	
637.33	6802.7	
637.52	7905.8	
637.7	4584	
637.89	5487.9	
638.08	6378.7	
638.27	7912.7	
638.46	5562.3	
638.65	6100.9	
638.83	7947.5	
639.02	6174.6	
639.21	5567.1	
639.4	6083.8	
639.59	6762.4	
639.78	6253.8	
639.96	4913.1	
640.15	4900.1	
640.34	6639.5	
640.53	6791.7	
640.72	4574.5	
640.91	4928.8	
641.09	6083.1	
641.28	7477.8	
641.47	4915.1	
641.66	5742.5	
641.85	6749.4	
642.03	7136.5	
642.22	5655.1	
642.41	5038	
642.6	6201.2	
642.79	5582.1	
642.97	4851.6	
643.16	5622.4	
643.35	6176	
643.54	6083.1	
643.73	4757.4	
643.91	5591	
644.1	5917.3	
644.29	6547.4	
644.48	4844.8	
644.67	4924.7	
644.85	6151.4	
645.04	6562.4	
645.23	4530.8	
645.42	4722.6	
645.6	6024.4	
645.79	7413	
645.98	4891.2	
646.17	3902.1	
646.36	5819.6	
646.54	6544.6	
646.73	5881.8	
646.92	4545.8	
647.11	6185.5	
647.29	7319.4	
647.48	4598.4	
647.67	4499.4	
647.86	7640.3	
648.05	7585.7	
648.23	5006.6	
648.42	6441.5	
648.61	6898.2	
648.8	6572.6	
648.98	4601.8	
649.17	4943.1	
649.36	6185.5	
649.55	5614.8	
649.73	4590.9	
649.92	5431.9	
650.11	5999.9	
650.3	6447	
650.48	4902.8	
650.67	4497.3	
650.86	6698.9	
651.05	5544.5	
651.23	4727.4	
651.42	4755.4	
651.61	6156.2	
651.79	6282.5	
651.98	4962.2	
652.17	4586.1	
652.36	6650.4	
652.54	5692	
652.73	4611.3	
652.92	4418.2	
653.11	6731.7	
653.29	6773.3	
653.48	3870	
653.67	5001.1	
653.85	6473.6	
654.04	7604.8	
654.23	5324.7	
654.42	4735.6	
654.6	6049	
654.79	6734.4	
654.98	4321.2	
655.16	4902.2	
655.35	5706.3	
655.54	5594.4	
655.73	4383.3	
655.91	4304.8	
656.1	6854.6	
656.29	5616.2	
656.47	3853.6	
656.66	5682.4	
656.85	5890	
657.03	5890.6	
657.22	4347.2	
657.41	4490.5	
657.59	5900.2	
657.78	5691.3	
657.97	4087.7	
658.16	4870.1	
658.34	6615.6	
658.53	7046.4	
658.72	5823.7	
658.9	6404.7	
659.09	5932.3	
659.28	6094.1	
659.46	4520.5	
659.65	4513.7	
659.84	5774.6	
660.02	6331.6	
660.21	4367.6	
660.4	4360.1	
660.58	6883.9	
660.77	6124.1	
660.96	4986.8	
661.14	4001.7	
661.33	7350.8	
661.52	7224.6	
661.7	3945.1	
661.89	7817.1	
662.08	5804.6	
662.26	5344.5	
662.45	4275.5	
662.64	4351.3	
662.82	6518	
663.01	5602.6	
663.2	4403.1	
663.38	5218.9	
663.57	6389	
663.75	6244.3	
663.94	4751.3	
664.13	5967.1	
664.31	5713.2	
664.5	6555.5	
664.69	5164.3	
664.87	5618.3	
665.06	5481	
665.25	6252.4	
665.43	5874.3	
665.62	5920.7	
665.8	6642.2	
665.99	5886.5	
666.18	4752	
666.36	4916.5	
666.55	6551.5	
666.74	6537.1	
666.92	4419.5	
667.11	6124.1	
667.29	5939.1	
667.48	6590.4	
667.67	5696.1	
667.85	4837.3	
668.04	6036	
668.22	5938.4	
668.41	4788.2	
668.6	4986.1	
668.78	5728.9	
668.97	5966.4	
669.15	5233.2	
669.34	4121.9	
669.53	5753.4	
669.71	6137.8	
669.9	4402.5	
670.08	5015.5	
670.27	5636.7	
670.46	6391.7	
670.64	5223	
670.83	5474.2	
671.01	5680.4	
671.2	6359.6	
671.38	4345.8	
671.57	4311	
671.76	7021.8	
671.94	7557.7	
672.13	4163.5	
672.31	5442.8	
672.5	6500.9	
672.69	5774.6	
672.87	4439.3	
673.06	4721.9	
673.24	6309.1	
673.43	5760.3	
673.61	5258.5	
673.8	4629.1	
673.98	6598.6	
674.17	6730.3	
674.36	5374.6	
674.54	5146.5	
674.73	6268.1	
674.91	6510.5	
675.1	4906.9	
675.28	4534.2	
675.47	6085.9	
675.65	6653.9	
675.84	4693.9	
676.03	5081.7	
676.21	5809.4	
676.4	5315.2	
676.58	5627.1	
676.77	5321.3	
676.95	7348.8	
677.14	5772.5	
677.32	4459.8	
677.51	4139.6	
677.69	6617	
677.88	5266	
678.06	4199.7	
678.25	4364.9	
678.44	5991	
678.62	5819.6	
678.81	4053.6	
678.99	5107.6	
679.18	6941.9	
679.36	6464.1	
679.55	4581.3	
679.73	5366.4	
679.92	6408.1	
680.1	5771.9	
680.29	5945.9	
680.47	4691.9	
680.66	5727.5	
680.84	6602.7	
681.03	3937.6	
681.21	5102.9	
681.4	5787.6	
681.58	5711.8	
681.77	4418.2	
681.95	4408.6	
682.14	6715.3	
682.32	7084.6	
682.51	5417.6	
682.69	4188.8	
682.88	5728.9	
683.06	6463.4	
683.25	5067.4	
683.43	5598.5	
683.62	6004.6	
683.8	6483.2	
683.99	5659.2	
684.17	4984.8	
684.36	7415.7	
684.54	6006	
684.73	4206.5	
684.91	4365.6	
685.1	6462	
685.28	5786.2	
685.46	5108.3	
685.65	5160.2	
685.83	6759.7	
686.02	6055.8	
686.2	4562.9	
686.39	4686.4	
686.57	5692	
686.76	7382.2	
686.94	4595.6	
687.13	4661.2	
687.31	6499.6	
687.5	6087.2	
687.68	4091.8	
687.86	5415.5	
688.05	7679.9	
688.23	5421.7	
688.42	5450.3	
688.6	4560.1	
688.79	5927.5	
688.97	5933.6	
689.16	4987.5	
689.34	3848.1	
689.52	6559	
689.71	6858.6	
689.89	5246.2	
690.08	4472.1	
690.26	6135	
690.45	6051.7	
690.63	5489.2	
690.81	4655.7	
691	5855.1	
691.18	5812.1	
691.37	4815.5	
691.55	7177.4	
691.74	5756.8	
691.92	7923.6	
692.1	4898.1	
692.29	4252.3	
692.47	6031.3	
692.66	5212.1	
692.84	4451.6	
693.02	5099.4	
693.21	5388.2	
693.39	5923.4	
693.58	5106.3	
693.76	4515.8	
693.94	7129	
694.13	6883.2	
694.31	4443.4	
694.5	5555.5	
694.68	5745.2	
694.86	5943.2	
695.05	4826.4	
695.23	5258.5	
695.42	6408.8	
695.6	8934.6	
695.78	5481.7	
695.97	4460.5	
696.15	6496.8	
696.34	5794.4	
696.52	4244.8	
696.7	5177.3	
696.89	6229.2	
697.07	5653.8	
697.25	5109	
697.44	6753.5	
697.62	6154.1	
697.81	6574	
697.99	4723.3	
698.17	5322.7	
698.36	5502.2	
698.54	6255.9	
698.72	5113.8	
698.91	4050.2	
699.09	5823.1	
699.28	5706.3	
699.46	4807.9	
699.64	4701.5	
699.83	5579.3	
700.01	6991.1	
700.19	5537.7	
700.38	3768.3	
700.56	6972	
700.74	5671.5	
700.93	4242	
701.11	5148.6	
701.29	6307.7	
701.48	7359.7	
701.66	4440.7	
701.84	4435.9	
702.03	5744.6	
702.21	6384.2	
702.39	4067.9	
702.58	4622.3	
702.76	6140.5	
702.94	6348	
703.13	4079.6	
703.31	6661.4	
703.49	5417.6	
703.68	6468.2	
703.86	4203.1	
704.04	5272.2	
704.23	6014.9	
704.41	6439.5	
704.59	4406.5	
704.78	5711.8	
704.96	7146	
705.14	6500.3	
705.33	4087.7	
705.51	5045.5	
705.69	5787.6	
705.87	6771.9	
706.06	5324	
706.24	4091.8	
706.42	6132.3	
706.61	6418.3	
706.79	5334.3	
706.97	4076.1	
707.16	5642.2	
707.34	6281.8	
707.52	5319.3	
707.7	4411.3	
707.89	5683.8	
708.07	5442.1	
708.25	5337.7	
708.44	5385.5	
708.62	5724.8	
708.8	6875	
708.98	5589.6	
709.17	4455	
709.35	6117.3	
709.53	6196.5	
709.72	4162.2	
709.9	4412	
710.08	6393.1	
710.26	6432.7	
710.45	5916.6	
710.63	4459.1	
710.81	6050.4	
710.99	6082.5	
711.18	5212.8	
711.36	4755.4	
711.54	5891.3	
711.72	6711.9	
711.91	4783.4	
712.09	4164.9	
712.27	6144.6	
712.45	6806.1	
712.64	5118.6	
712.82	4026.3	
713	5606.7	
713.18	5795.1	
713.37	4225.6	
713.55	5692	
713.73	6849.8	
713.91	5383.4	
714.1	4767.7	
714.28	4237.9	
714.46	6632	
714.64	5746.6	
714.83	3804.4	
715.01	4692.6	
715.19	5965.1	
715.37	5289.9	
715.55	4478.2	
715.74	4795	
715.92	6995.9	
716.1	4846.9	
716.28	5892.7	
716.47	4973.2	
716.65	5563.6	
716.83	5740.5	
717.01	4795.7	
717.19	4891.2	
717.38	7849.2	
717.56	5411.4	
717.74	5117.2	
717.92	4132.1	
718.1	6588.3	
718.29	5709.7	
718.47	3678.2	
718.65	4349.9	
718.83	6369.2	
719.01	6341.2	
719.2	3450.1	
719.38	4577.9	
719.56	5936.4	
719.74	7611.6	
719.92	4225.6	
720.11	5322.7	
720.29	6081.8	
720.47	5177.9	
720.65	3794.2	
720.83	4783.4	
721.02	5607.3	
721.2	5367	
721.38	4899.4	
721.56	4042.7	
721.74	4902.8	
721.92	5098.1	
722.11	5356.8	
722.29	5121.3	
722.47	6501.6	
722.65	5623.7	
722.83	4084.3	
723.01	5079.6	
723.2	5614.8	
723.38	5895.4	
723.56	3396.9	
723.74	4732.2	
723.92	5065.3	
724.1	6365.1	
724.29	4004.5	
724.47	5248.3	
724.65	5173.9	
724.83	5070.1	
725.01	3891.1	
725.19	4932.9	
725.37	5158.2	
725.56	5324	
725.74	3723.9	
725.92	4022.2	
726.1	5132.9	
726.28	5426.4	
726.46	4505.5	
726.64	4231.1	
726.83	5413.5	
727.01	5651	
727.19	3717.7	
727.37	4678.2	
727.55	5551.4	
727.73	6085.2	
727.91	3717.7	
728.09	3549.1	
728.28	6041.5	
728.46	6750.8	
728.64	4805.2	
728.82	4693.9	
729	7238.9	
729.18	6421.7	
729.36	3807.9	
729.54	6341.2	
729.72	7518.1	
729.91	5621	
730.09	5836.7	
730.27	4469.4	
730.45	5459.2	
730.63	6178.7	
730.81	5127.4	
730.99	4166.3	
731.17	6719.4	
731.35	5138.4	
731.53	4671.4	
731.71	4214	
731.9	6378.7	
732.08	6598.6	
732.26	4530.8	
732.44	4200.4	
732.62	6678.4	
732.8	6137.8	
732.98	4936.3	
733.16	3986	
733.34	6122.7	
733.52	4849.6	
733.7	4613.4	
733.88	4838	
734.07	6031.3	
734.25	5708.4	
734.43	3905.5	
734.61	5682.4	
734.79	7346.1	
734.97	5577.3	
735.15	4099.4	
735.33	4463.9	
735.51	5993.7	
735.69	5611.4	
735.87	5687.2	
736.05	4715.8	
736.23	5869.5	
736.41	5551.4	
736.59	4534.9	
736.77	4665.3	
736.95	6279.8	
737.13	5725.4	
737.32	4171.7	
737.5	4401.8	
737.68	6794.5	
737.86	5570.5	
738.04	3911.6	
738.22	6072.2	
738.4	5409.4	
738.58	5705.6	
738.76	4701.5	
738.94	3503.4	
739.12	5489.9	
739.3	5312.4	
739.48	5292.6	
739.66	5015.5	
739.84	5885.9	
740.02	5730.9	
740.2	3571.7	
740.38	4037.2	
740.56	6180.1	
740.74	4945.2	
740.92	4678.2	
741.1	4743.8	
741.28	5629.2	
741.46	5493.3	
741.64	4298.7	
741.82	4847.5	
742	5655.8	
742.18	5651.7	
742.36	4511.7	
742.54	4057.7	
742.72	6257.2	
742.9	4909.7	
743.08	5020.3	
743.26	3639.9	
743.44	6526.2	
743.62	6323.4	
743.8	5074.9	
743.98	4126	
744.16	6063.4	
744.34	5719.3	
744.52	5036	
744.7	4898.7	
744.88	6163.7	
745.06	5682.4	
745.24	5079.6	
745.42	5251	
745.6	6281.8	
