Wavelength	Intensities	
475.29	7232.7	
475.49	5522	
475.69	5696.1	
475.88	8675.9	
476.08	7604.1	
476.28	5437.4	
476.48	5821.7	
476.68	7896.3	
476.88	7735.9	
477.08	5695.4	
477.28	5944.6	
477.48	7348.8	
477.68	7881.3	
477.88	5495.4	
478.08	5825.1	
478.28	8122.9	
478.48	7402	
478.67	5871.5	
478.87	5349.3	
479.07	7958.4	
479.27	7449.1	
479.47	6074.3	
479.67	6008.1	
479.87	7775.5	
480.07	8270.4	
480.27	5473.5	
480.47	6737.8	
480.67	7546.8	
480.87	8094.9	
481.06	5699.5	
481.26	6397.2	
481.46	7485.3	
481.66	7389.8	
481.86	6003.3	
482.06	6847.7	
482.26	7289.4	
482.46	7979.6	
482.66	6004.6	
482.86	5623	
483.05	7600	
483.25	7109.2	
483.45	7942.7	
483.65	5943.2	
483.85	7148.1	
484.05	7400.7	
484.25	6330.3	
484.45	6748.1	
484.65	8117.5	
484.84	8129.1	
485.04	5945.3	
485.24	5982.8	
485.44	8348.9	
485.64	7057.3	
485.84	5345.2	
486.04	6460	
486.24	7385	
486.44	7643	
486.63	5311.1	
486.83	6027.9	
487.03	7260.7	
487.23	7395.2	
487.43	5429.8	
487.63	7323.5	
487.83	7374.7	
488.02	8323.6	
488.22	6225.1	
488.42	6673.6	
488.62	8189.1	
488.82	7279.2	
489.02	5896.1	
489.22	5935.7	
489.41	8038.3	
489.61	7759.1	
489.81	5681.1	
490.01	5726.8	
490.21	8062.9	
490.41	8573.5	
490.61	5672.9	
490.8	5799.8	
491	7589.8	
491.2	7029.3	
491.4	6303.6	
491.6	5598.5	
491.8	7639.6	
491.99	7681.2	
492.19	5374.6	
492.39	5713.8	
492.59	8015.1	
492.79	7998	
492.99	6490	
493.18	5659.2	
493.38	8178.9	
493.58	8785.1	
493.78	6389	
493.98	5868.8	
494.18	7922.2	
494.37	7404.8	
494.57	6494.8	
494.77	6356.2	
494.97	8077.2	
495.17	8260.8	
495.37	6076.3	
495.56	6391	
495.76	8415.8	
495.96	8169.3	
496.16	7086	
496.36	6219	
496.55	8325	
496.75	7846.5	
496.95	6544.6	
497.15	6410.1	
497.35	8252.6	
497.54	8260.1	
497.74	6283.2	
497.94	7438.2	
498.14	8885.5	
498.34	8696.4	
498.53	6018.3	
498.73	6688	
498.93	7672.4	
499.13	8264.2	
499.33	6567.8	
499.52	6953.5	
499.72	8241	
499.92	8438.3	
500.12	6237.4	
500.32	6480.5	
500.51	8475.2	
500.71	8196.7	
500.91	7144.7	
501.11	6791.7	
501.31	8351.6	
501.5	8761.2	
501.7	7294.2	
501.9	6486.6	
502.1	8185	
502.29	8519.5	
502.49	6931	
502.69	7262.1	
502.89	8346.8	
503.09	8453.3	
503.28	6077	
503.48	6210.8	
503.68	7778.2	
503.88	7772.7	
504.07	6864.8	
504.27	6434.7	
504.47	8116.1	
504.67	8246.5	
504.86	6911.2	
505.06	6614.3	
505.26	7892.2	
505.46	9284.8	
505.65	6574	
505.85	6728.9	
506.05	7871	
506.25	8249.9	
506.44	6016.9	
506.64	6690	
506.84	7758.4	
507.04	8344.1	
507.23	6229.2	
507.43	6718.7	
507.63	9324.4	
507.83	7989.1	
508.02	6668.2	
508.22	6324.8	
508.42	9548.3	
508.62	7727	
508.81	6538.5	
509.01	7010.9	
509.21	7552.9	
509.4	7817.1	
509.6	6634.1	
509.8	6218.3	
510	7891.5	
510.19	8936.7	
510.39	6118	
510.59	6204.7	
510.79	7709.2	
510.98	8720.3	
511.18	6241.5	
511.38	6377.4	
511.57	8501.8	
511.77	8153.6	
511.97	6869.6	
512.17	6086.6	
512.36	8369.4	
512.56	8267.6	
512.76	6065.4	
512.95	5889.3	
513.15	8488.1	
513.35	7251.9	
513.55	6823.8	
513.74	6193.7	
513.94	8355.7	
514.14	7785	
514.33	6970.6	
514.53	6786.3	
514.73	7800	
514.92	7933.8	
515.12	6225.1	
515.32	6139.8	
515.51	7984.3	
515.71	8436.3	
515.91	7510.6	
516.11	6178	
516.3	9491	
516.5	7740.6	
516.7	6640.9	
516.89	7150.8	
517.09	7829.4	
517.29	7734.5	
517.48	6901.7	
517.68	6389.7	
517.88	7592.5	
518.07	8103.8	
518.27	6794.5	
518.47	6000.5	
518.66	8583.7	
518.86	7472.4	
519.06	5870.2	
519.25	6244.3	
519.45	7682.6	
519.65	8875.9	
519.84	6808.1	
520.04	7428	
520.24	9226.8	
520.43	8295	
520.63	6605.4	
520.83	6284.5	
521.02	7678.5	
521.22	8047.8	
521.42	6776	
521.61	7214.3	
521.81	7842.4	
522.01	8062.2	
522.2	6656.6	
522.4	6397.9	
522.6	8341.4	
522.79	7326.3	
522.99	6519.4	
523.18	5964.4	
523.38	8125	
523.58	8107.2	
523.77	7529.7	
523.97	5925.5	
524.17	9584.5	
524.36	8988.5	
524.56	7000.6	
524.76	6752.8	
524.95	8154.3	
525.15	7821.2	
525.34	6570.6	
525.54	6610.2	
525.74	8464.9	
525.93	7648.5	
526.13	7583.6	
526.33	6637.5	
526.52	8762.6	
526.72	8248.5	
526.91	7645.8	
527.11	7041.6	
527.31	8712.1	
527.5	9083.4	
527.7	6944	
527.89	6179.4	
528.09	7849.9	
528.29	8270.4	
528.48	7272.3	
528.68	6901	
528.87	8643.8	
529.07	8703.2	
529.27	6929.6	
529.46	6518.7	
529.66	8358.4	
529.85	8757.1	
530.05	6418.3	
530.25	6960.4	
530.44	9564	
530.64	8363.9	
530.83	6726.9	
531.03	6950.1	
531.23	8751	
531.42	8496.3	
531.62	7631.4	
531.81	6929.6	
532.01	8892.3	
532.21	9180.4	
532.4	6791.1	
532.6	7012.9	
532.79	9540.8	
532.99	8993.3	
533.18	7000	
533.38	7862.8	
533.58	8531.8	
533.77	9094.3	
533.97	7016.3	
534.16	7735.9	
534.36	9510.1	
534.55	8576.9	
534.75	7914.7	
534.95	7106.5	
535.14	9267.7	
535.34	8520.2	
535.53	6879.1	
535.73	8562.6	
535.92	9780.4	
536.12	8686.1	
536.31	6977.4	
536.51	7897	
536.71	8999.5	
536.9	8531.8	
537.1	7027.3	
537.29	7129.7	
537.49	9318.3	
537.68	8459.5	
537.88	7458	
538.07	6797.9	
538.27	8742.1	
538.46	9537.4	
538.66	6761.7	
538.86	7186.3	
539.05	8729.1	
539.25	9200.2	
539.44	7413.6	
539.64	6963.1	
539.83	8691.6	
540.03	9362.6	
540.22	6959	
540.42	7120.1	
540.61	8756.4	
540.81	8877.3	
541	7417.1	
541.2	7986.4	
541.39	8460.8	
541.59	8808.3	
541.78	7700.4	
541.98	6920.1	
542.18	8189.1	
542.37	8208.3	
542.57	7180.2	
542.76	7659.4	
542.96	8286.1	
543.15	8809.7	
543.35	7274.4	
543.54	6672.3	
543.74	9021.3	
543.93	8755.7	
544.13	7144.7	
544.32	8105.9	
544.52	8918.2	
544.71	8357.1	
544.91	6478.4	
545.1	7503.8	
545.3	8250.6	
545.49	8893	
545.69	6440.2	
545.88	6982.9	
546.08	9667.8	
546.27	9274.6	
546.47	7358.4	
546.66	6688	
546.86	9084.8	
547.05	9426.8	
547.24	6923.5	
547.44	6849.8	
547.63	8193.9	
547.83	9100.5	
548.02	7107.8	
548.22	7288.7	
548.41	8039.6	
548.61	9125.7	
548.8	6765.1	
549	6689.3	
549.19	8640.4	
549.39	8944.8	
549.58	6531.7	
549.78	7019.8	
549.97	8806.3	
550.17	8425.3	
550.36	7686	
550.55	8509.3	
550.75	8485.4	
550.94	9224.1	
551.14	6754.9	
551.33	7060	
551.53	7856	
551.72	8705.2	
551.92	6965.8	
552.11	6795.8	
552.31	8885.5	
552.5	8729.8	
552.69	8172.8	
552.89	6582.2	
553.08	8632.2	
553.28	8373.5	
553.47	6844.3	
553.67	7727.7	
553.86	9211.1	
554.06	7844.4	
554.25	6277.7	
554.44	6632.7	
554.64	9818	
554.83	9473.9	
555.03	6510.5	
555.22	6925.5	
555.42	8829.5	
555.61	8589.2	
555.8	6799.9	
556	6991.1	
556.19	7838.9	
556.39	8949.6	
556.58	6761	
556.78	6782.2	
556.97	8555	
557.16	8233.5	
557.36	7871	
557.55	6493.4	
557.75	7692.9	
557.94	9185.1	
558.13	6664.1	
558.33	6445.6	
558.52	8907.3	
558.72	7999.4	
558.91	6462.7	
559.1	6640.9	
559.3	7825.3	
559.49	7617.8	
559.69	6152.1	
559.88	6972	
560.07	8408.3	
560.27	8836.3	
560.46	7174	
560.66	7210.2	
560.85	8294.3	
561.04	7623.2	
561.24	6501.6	
561.43	6595.8	
561.63	7804.8	
561.82	8051.2	
562.01	7583.6	
562.21	6853.9	
562.4	8404.2	
562.59	9199.5	
562.79	6752.8	
562.98	6496.2	
563.18	8376.9	
563.37	9454.1	
563.56	7118.7	
563.76	6370.5	
563.95	7959.8	
564.14	7869	
564.34	6736.5	
564.53	6529.6	
564.73	8373.5	
564.92	8560.5	
565.11	6774	
565.31	6396.5	
565.5	8865	
565.69	7886.7	
565.89	6595.8	
566.08	6703	
566.27	8781.7	
566.47	9144.2	
566.66	7350.2	
566.85	6209.4	
567.05	8452.6	
567.24	7903.8	
567.44	6477	
567.63	7582.3	
567.82	8598.1	
568.02	8374.1	
568.21	6451.1	
568.4	6870.3	
568.6	8255.4	
568.79	8221.2	
568.98	6363.7	
569.18	6513.9	
569.37	8280.6	
569.56	9930.6	
569.76	6774.7	
569.95	7595.2	
570.14	8569.4	
570.34	8519.5	
570.53	6494.1	
570.72	6390.3	
570.91	9017.2	
571.11	8264.2	
571.3	6859.3	
571.49	7563.1	
571.69	8378.9	
571.88	7956.4	
572.07	7224.6	
572.27	7310.6	
572.46	8013.7	
572.65	8802.9	
572.85	6618.4	
573.04	6949.4	
573.23	9017.9	
573.43	8471.8	
573.62	6544.6	
573.81	7015.7	
574	8497.7	
574.2	8275.2	
574.39	6676.4	
574.58	6792.4	
574.78	9090.9	
574.97	8490.2	
575.16	7227.3	
575.36	7313.3	
575.55	8859.5	
575.74	9005.6	
575.93	6427.2	
576.13	7348.8	
576.32	8377.6	
576.51	8813.8	
576.71	6817.7	
576.9	7912.7	
577.09	9158.5	
577.28	8768	
577.48	7167.9	
577.67	6389.7	
577.86	8393.9	
578.05	8600.1	
578.25	7020.4	
578.44	7075	
578.63	8400.8	
578.83	9541.5	
579.02	6469.5	
579.21	7774.8	
579.4	8656.1	
579.6	8404.9	
579.79	7070.3	
579.98	8868.4	
580.17	8939.4	
580.37	9095.7	
580.56	6674.3	
580.75	7230	
580.94	9355.8	
581.14	9288.2	
581.33	7668.3	
581.52	6793.1	
581.71	8839.7	
581.91	9364	
582.1	6534.4	
582.29	6930.3	
582.48	8544.8	
582.68	8462.2	
582.87	7478.5	
583.06	7066.9	
583.25	8917.5	
583.45	8243.1	
583.64	7603.4	
583.83	8137.9	
584.02	8492.9	
584.21	8811	
584.41	7632.8	
584.6	7018.4	
584.79	8646.5	
584.98	9181	
585.18	6660	
585.37	6688	
585.56	8208.9	
585.75	8874.5	
585.94	6788.3	
586.14	7368.6	
586.33	9338.1	
586.52	8443.8	
586.71	7215.7	
586.91	6937.2	
587.1	8084	
587.29	8903.2	
587.48	6880.5	
587.67	6754.2	
587.87	8819.9	
588.06	8802.2	
588.25	7883.3	
588.44	7329.7	
588.63	8373.5	
588.83	8956.4	
589.02	6873.7	
589.21	6817	
589.4	8361.2	
589.59	8282	
589.78	6239.5	
589.98	6488	
590.17	7952.3	
590.36	8346.8	
590.55	5913.2	
590.74	6574	
590.94	9447.3	
591.13	8265.6	
591.32	6369.9	
591.51	6032.6	
591.7	8584.4	
591.89	8138.6	
592.09	6096.8	
592.28	6460	
592.47	7542.7	
592.66	9063.6	
592.85	6109.8	
593.05	6325.5	
593.24	8161.8	
593.43	8790.6	
593.62	6419.7	
593.81	6789	
594	8114.1	
594.19	8285.4	
594.39	6247	
594.58	6256.5	
594.77	8366.6	
594.96	8761.9	
595.15	6244.9	
595.34	6776	
595.54	8366	
595.73	7692.2	
595.92	5736.4	
596.11	6638.1	
596.3	8757.8	
596.49	7761.1	
596.68	6490.7	
596.88	6849.8	
597.07	8488.1	
597.26	7569.3	
597.45	6075.6	
597.64	6986.3	
597.83	7834.2	
598.02	8295	
598.22	6143.9	
598.41	6650.4	
598.6	8081.3	
598.79	7735.2	
598.98	6178.7	
599.17	6840.9	
599.36	8069	
599.55	9035	
599.74	7815.7	
599.94	7613	
600.13	8518.2	
600.32	7570	
600.51	5909.8	
600.7	5963	
600.89	9024.7	
601.08	9078.6	
601.27	5894.7	
601.47	6629.3	
601.66	8462.2	
601.85	8925.7	
602.04	6408.8	
602.23	6509.1	
602.42	7572.7	
602.61	8149.6	
602.8	6380.8	
602.99	6012.8	
603.18	7946.8	
603.37	8159.1	
603.57	6606.1	
603.76	7125.6	
603.95	8682	
604.14	8279.3	
604.33	6159.6	
604.52	6466.8	
604.71	8056	
604.9	7774.1	
605.09	6920.8	
605.28	6750.1	
605.47	8657.4	
605.66	8272.4	
605.86	6632	
606.05	6217	
606.24	8577.6	
606.43	7359	
606.62	6520.7	
606.81	7019.1	
607	8459.5	
607.19	7909.9	
607.38	5909.1	
607.57	6150.7	
607.76	7722.9	
607.95	7264.8	
608.14	6588.3	
608.33	6994.5	
608.52	7674.4	
608.72	8394.6	
608.91	5844.9	
609.1	5792.3	
609.29	7854.6	
609.48	7354.9	
609.67	6649.1	
609.86	5910.4	
610.05	7512.6	
610.24	7731.1	
610.43	5856.5	
610.62	5492	
610.81	8787.2	
611	8588.5	
611.19	5890.6	
611.38	6498.2	
611.57	8040.3	
611.76	9041.8	
611.95	5694.7	
612.14	5580	
612.33	7769.3	
612.52	7419.1	
612.71	6120	
612.9	5544.5	
613.09	7109.9	
613.28	9084.8	
613.47	6083.8	
613.66	6678.4	
613.85	7941.3	
614.04	7551.5	
614.24	5937.1	
614.43	5330.2	
614.62	8041.7	
614.81	7950.9	
615	6391	
615.19	6446.3	
615.38	7371.3	
615.57	7729.7	
615.76	6350.1	
615.95	7175.4	
616.14	7987.8	
616.33	7772	
616.52	6593.8	
616.71	6782.9	
616.9	7984.3	
617.09	7870.3	
617.28	6063.4	
617.47	6978.8	
617.66	7322.2	
617.85	7302.4	
618.04	6819.1	
618.22	6307.7	
618.41	7608.2	
618.6	8313.4	
618.79	6287.3	
618.98	6083.8	
619.17	8542.8	
619.36	7228	
619.55	6164.4	
619.74	6189.6	
619.93	7969.3	
620.12	7499	
620.31	6703	
620.5	6724.8	
620.69	8443.1	
620.88	8822	
621.07	7295.5	
621.26	6672.3	
621.45	8161.8	
621.64	8164.6	
621.83	6687.3	
622.02	6000.5	
622.21	8263.6	
622.4	7968.6	
622.59	7115.3	
622.78	6966.5	
622.97	7643	
623.16	8434.2	
623.35	6663.4	
623.54	5913.9	
623.72	7769.3	
623.91	7915.4	
624.1	6836.8	
624.29	5770.5	
624.48	8914.8	
624.67	8269.7	
624.86	6748.1	
625.05	5990.3	
625.24	8961.2	
625.43	7576.8	
625.62	8223.3	
625.81	6222.4	
626	8386.4	
626.19	7869	
626.38	6693.4	
626.56	6390.3	
626.75	7686	
626.94	8333.9	
627.13	6817	
627.32	5806.7	
627.51	8373.5	
627.7	9348.3	
627.89	5933.6	
628.08	6850.5	
628.27	7647.1	
628.46	7833.5	
628.65	6135	
628.83	5841.5	
629.02	8278.6	
629.21	7585.7	
629.4	6520	
629.59	6662.7	
629.78	7566.6	
629.97	8411	
630.16	6742.6	
630.35	6230.6	
630.54	8806.3	
630.72	8551.6	
630.91	6297.5	
631.1	6728.3	
631.29	8039.6	
631.48	8203.5	
631.67	6838.9	
631.86	6373.3	
632.05	7813	
632.24	7820.5	
632.42	6034.7	
632.61	6496.2	
632.8	7811	
632.99	7617.1	
633.18	6623.8	
633.37	6869.6	
633.56	8119.5	
633.75	7920.9	
633.93	6604.7	
634.12	6358.9	
634.31	8860.2	
634.5	8308.6	
634.69	6345.3	
634.88	6814.3	
635.07	7949.5	
635.25	8428.1	
635.44	7098.9	
635.63	7234.1	
635.82	7838.3	
636.01	7300.3	
636.2	7098.3	
636.39	6701	
636.57	8766	
636.76	8505.9	
636.95	6159.6	
637.14	7296.2	
637.33	8204.8	
637.52	8889.5	
637.7	6004.6	
637.89	6784.2	
638.08	7761.8	
638.27	9012.4	
638.46	6892.8	
638.65	7213.6	
638.83	9067	
639.02	7740.6	
639.21	6774.7	
639.4	7247.1	
639.59	8127	
639.78	7724.9	
639.96	6220.4	
640.15	6251.1	
640.34	7983	
640.53	7951.6	
640.72	6081.1	
640.91	6298.2	
641.09	7497.6	
641.28	8544.1	
641.47	6287.9	
641.66	6966.5	
641.85	8092.9	
642.03	8190.5	
642.22	6763.1	
642.41	6402	
642.6	7631.4	
642.79	7155.6	
642.97	6138.4	
643.16	6677.1	
643.35	7548.8	
643.54	7420.5	
643.73	6090	
643.91	6659.3	
644.1	7288.7	
644.29	7909.9	
644.48	6143.2	
644.67	6272.9	
644.85	7475.8	
645.04	7767.9	
645.23	5879.7	
645.42	6073.6	
645.6	7376.1	
645.79	8279.9	
645.98	6004	
646.17	5281	
646.36	7173.4	
646.54	7632.1	
646.73	6778.8	
646.92	5743.9	
647.11	7324.2	
647.29	8232.2	
647.48	5766.4	
647.67	5641.5	
647.86	8350.9	
648.05	8428.8	
648.23	5990.3	
648.42	7058	
648.61	7847.1	
648.8	7507.2	
648.98	5714.5	
649.17	5961	
649.36	7210.9	
649.55	6911.9	
649.73	5819.6	
649.92	6379.4	
650.11	7193.1	
650.3	7320.8	
650.48	5896.1	
650.67	5638.1	
650.86	7707.9	
651.05	6782.2	
651.23	5822.4	
651.42	5807.4	
651.61	7135.8	
651.79	7232.7	
651.98	6073.6	
652.17	5674.2	
652.36	7600	
652.54	6750.1	
652.73	5697.4	
652.92	5526.8	
653.11	7599.3	
653.29	7638.9	
653.48	5137.7	
653.67	5965.1	
653.85	7402	
654.04	8326.4	
654.23	6137.8	
654.42	5782.8	
654.6	7030	
654.79	7471	
654.98	5286.5	
655.16	5785.5	
655.35	6704.4	
655.54	6630.6	
655.73	5333.6	
655.91	5197.1	
656.1	7510.6	
656.29	6569.9	
656.47	4906.9	
656.66	6283.2	
656.85	6725.5	
657.03	6790.4	
657.22	5384.8	
657.41	5387.5	
657.59	6821.1	
657.78	6779.5	
657.97	5153.4	
658.16	5714.5	
658.34	7412.3	
658.53	7757	
658.72	6427.9	
658.9	6853.9	
659.09	7070.3	
659.28	7051.8	
659.46	5614.2	
659.65	5440.8	
659.84	6791.1	
660.02	7272.3	
660.21	5374.6	
660.4	5381.4	
660.58	7651.2	
660.77	7053.9	
660.96	5861.3	
661.14	5115.8	
661.33	8009.6	
661.52	7904.5	
661.7	5044.1	
661.89	8073.8	
662.08	6748.1	
662.26	6382.2	
662.45	5302.9	
662.64	5410.7	
662.82	7375.4	
663.01	6699.6	
663.2	5406	
663.38	6006.7	
663.57	7193.8	
663.75	7131.7	
663.94	5578.7	
664.13	6673.6	
664.31	6735.8	
664.5	7299	
664.69	6008.7	
664.87	6329.6	
665.06	6576	
665.25	7193.1	
665.43	6432	
665.62	6587	
665.8	7299	
665.99	6862.7	
666.18	5618.3	
666.36	5797.8	
666.55	7352.9	
666.74	7233.4	
666.92	5317.9	
667.11	6675	
667.29	6855.2	
667.48	7292.8	
667.67	6322.8	
667.85	5483.1	
668.04	6834.1	
668.22	6848.4	
668.41	5660.6	
668.6	5855.8	
668.78	6645.7	
668.97	6881.2	
669.15	5999.9	
669.34	5122.7	
669.53	6663.4	
669.71	6979.5	
669.9	5253	
670.08	5715.9	
670.27	6612.9	
670.46	7205.4	
670.64	5877	
670.83	6205.3	
671.01	6554.9	
671.2	7027.3	
671.38	5286.5	
671.57	5197.7	
671.76	7578.2	
671.94	8106.5	
672.13	5208.7	
672.31	6040.1	
672.5	7338.6	
672.69	6647.7	
672.87	5317.2	
673.06	5585.5	
673.24	7090.8	
673.43	6793.8	
673.61	6003.3	
673.8	5547.3	
673.98	7266.2	
674.17	7355.6	
674.36	6095.4	
674.54	5911.1	
674.73	6997.2	
674.91	7307.2	
675.1	5625.1	
675.28	5347.2	
675.47	6882.5	
675.65	7361.8	
675.84	5525.4	
676.03	5830.6	
676.21	6676.4	
676.4	6312.5	
676.58	6220.4	
676.77	5968.5	
676.95	7956.4	
677.14	6617	
677.32	5266.7	
677.51	5115.1	
677.69	7353.6	
677.88	6406.7	
678.06	5174.5	
678.25	5278.3	
678.44	6873	
678.62	6720.8	
678.81	5108.3	
678.99	5742.5	
679.18	7537.2	
679.36	7213.6	
679.55	5447.6	
679.73	6036	
679.92	7173.4	
680.1	6644.3	
680.29	6505.7	
680.47	5595.1	
680.66	6647.7	
680.84	7415.7	
681.03	4995.7	
681.21	5814.9	
681.4	6660.7	
681.58	6599.2	
681.77	5388.2	
681.95	5299.5	
682.14	7338.6	
682.32	7656	
682.51	6089.3	
682.69	5048.2	
682.88	6667.5	
683.06	7075	
683.25	5821.7	
683.43	6067.4	
683.62	6855.9	
683.8	7219.1	
683.99	6197.2	
684.17	5659.2	
684.36	7860.1	
684.54	6771.9	
684.73	5053.7	
684.91	5231.2	
685.1	7181.5	
685.28	6567.8	
685.46	5756.8	
685.65	5763	
685.83	7203.4	
686.02	6741.9	
686.2	5289.2	
686.39	5337.7	
686.57	6559	
686.76	7681.9	
686.94	5243.5	
687.13	5281	
687.31	7062.1	
687.5	6638.1	
687.68	4912.4	
687.86	5867.4	
688.05	8111.3	
688.23	6280.4	
688.42	5965.1	
688.6	5290.6	
688.79	6685.9	
688.97	6675.7	
689.16	5614.8	
689.34	4762.9	
689.52	7212.3	
689.71	7437.5	
689.89	5861.3	
690.08	5309	
690.26	6889.4	
690.45	6780.1	
690.63	6050.4	
690.81	5450.3	
691	6765.8	
691.18	6642.2	
691.37	5535.7	
691.55	7397.3	
691.74	6582.2	
691.92	8202.8	
692.1	5616.9	
692.29	5108.3	
692.47	6720.1	
692.66	6223.1	
692.84	5204.6	
693.02	5679	
693.21	6275	
693.39	6750.8	
693.58	5754.1	
693.76	5221	
693.94	7619.1	
694.13	7436.2	
694.31	5302.2	
694.5	6176.7	
694.68	6531	
694.86	6825.2	
695.05	5528.2	
695.23	5626.5	
695.42	7129.7	
695.6	9101.9	
695.78	6170.5	
695.97	5388.2	
696.15	7200.7	
696.34	6685.9	
696.52	5188.9	
696.7	5893.4	
696.89	7034.8	
697.07	6535.8	
697.25	5808	
697.44	6999.3	
697.62	7036.8	
697.81	7250.5	
697.99	5571.8	
698.17	5984.8	
698.36	6430.6	
698.54	7039.6	
698.72	5833.3	
698.91	4952.7	
699.09	6632	
699.28	6490.7	
699.46	5496.1	
699.64	5329.5	
699.83	6427.9	
700.01	7483.3	
700.19	6120.7	
700.38	4693.9	
700.56	7402.7	
700.74	6569.2	
700.93	5062.6	
701.11	5700.2	
701.29	7014.3	
701.48	7881.9	
701.66	5289.9	
701.84	5341.1	
702.03	6645.7	
702.21	7260.7	
702.39	4926	
702.58	5453.1	
702.76	7051.2	
702.94	7027.3	
703.13	4968.4	
703.31	6933.7	
703.49	6429.9	
703.68	7643.7	
703.86	5089.2	
704.04	5869.5	
704.23	6904.4	
704.41	7178.1	
704.59	5221	
704.78	6189.6	
704.96	7784.3	
705.14	7210.2	
705.33	5046.2	
705.51	5750	
705.69	6602.7	
705.87	7329	
706.06	5941.2	
706.24	4982.7	
706.42	6931	
706.61	7105.1	
706.79	5926.1	
706.97	4936.3	
707.16	6434	
707.34	6911.2	
707.52	5903.6	
707.7	5157.5	
707.89	6496.8	
708.07	6381.5	
708.25	5917.9	
708.44	5969.8	
708.62	6461.3	
708.8	7410.9	
708.98	6192.4	
709.17	5212.8	
709.35	6837.5	
709.53	6883.9	
709.72	4967	
709.9	5454.4	
710.08	7058	
710.26	7122.8	
710.45	6368.5	
710.63	5246.9	
710.81	6722.1	
710.99	6710.5	
711.18	5692.7	
711.36	5335.6	
711.54	6628.6	
711.72	7195.2	
711.91	5412.1	
712.09	4938.3	
712.27	6696.2	
712.45	7195.2	
712.64	5577.3	
712.82	4750.6	
713	6300.9	
713.18	6464.1	
713.37	4894.6	
713.55	6074.3	
713.73	7130.3	
713.91	5958.2	
714.1	5194.3	
714.28	4766.3	
714.46	6803.4	
714.64	6201.2	
714.83	4338.3	
715.01	5003.2	
715.19	6300.2	
715.37	5695.4	
715.55	4640	
715.74	4877.6	
715.92	6841.6	
716.1	5248.9	
716.28	5842.2	
716.47	4957.4	
716.65	5871.5	
716.83	5904.3	
717.01	4846.9	
717.19	4872.8	
717.38	7619.8	
717.56	5644.9	
717.74	5033.9	
717.92	4400.4	
718.1	6667.5	
718.29	5910.4	
718.47	3994.9	
718.65	4541	
718.83	6537.8	
719.01	6391	
719.2	3943.7	
719.38	4815.5	
719.56	6201.9	
719.74	7494.2	
719.92	4523.3	
720.11	5380	
720.29	6290.7	
720.47	5586.2	
720.65	4193.6	
720.83	4842.8	
721.02	5855.1	
721.2	5665.4	
721.38	4902.2	
721.56	4242	
721.74	5199.8	
721.92	5388.2	
722.11	5253.7	
722.29	5023	
722.47	6383.5	
722.65	5701.5	
722.83	4281.6	
723.01	4978.6	
723.2	5750.7	
723.38	5988.3	
723.56	3784	
723.74	4767.7	
723.92	5341.8	
724.1	6289.3	
724.29	4224.3	
724.47	5084.4	
724.65	5442.1	
724.83	5317.9	
725.01	4089.1	
725.19	4774.5	
725.37	5381.4	
725.56	5362.3	
725.74	3988.1	
725.92	4195.6	
726.1	5329.5	
726.28	5549.3	
726.46	4476.9	
726.64	4280.9	
726.83	5548.6	
727.01	5773.2	
727.19	3921.2	
727.37	4607.9	
727.55	5620.3	
727.73	6090	
727.91	3858.4	
728.09	3709.6	
728.28	6011.5	
728.46	6372.6	
728.64	4689.8	
728.82	4587.4	
729	6948.1	
729.18	6360.3	
729.36	3901.4	
729.54	5866.7	
729.72	7121.5	
729.91	5720.7	
730.09	5526.8	
730.27	4446.8	
730.45	5614.2	
730.63	6194.4	
730.81	4954.7	
730.99	4199.7	
731.17	6536.4	
731.35	5420.3	
731.53	4618.9	
731.71	4311	
731.9	6268.1	
732.08	6456.6	
732.26	4575.8	
732.44	4277.5	
732.62	6485.9	
732.8	6112.5	
732.98	4844.1	
733.16	4050.9	
733.34	6085.9	
733.52	4994.3	
733.7	4435.9	
733.88	4689.2	
734.07	5988.3	
734.25	5745.9	
734.43	4052.9	
734.61	5307.7	
734.79	6947.4	
734.97	5601.9	
735.15	4126	
735.33	4405.2	
735.51	5846.3	
735.69	5603.2	
735.87	5262.6	
736.05	4586.1	
736.23	5726.1	
736.41	5487.9	
736.59	4382.7	
736.77	4558.8	
736.95	6092.7	
737.13	5590.3	
737.32	4065.2	
737.5	4320.5	
737.68	6581.5	
737.86	5513.1	
738.04	3960.1	
738.22	5430.5	
738.4	5332.2	
738.58	5631.9	
738.76	4438.6	
738.94	3628.3	
739.12	5524.7	
739.3	5383.4	
739.48	4932.2	
739.66	4698.7	
739.84	5690.6	
740.02	5651.7	
740.2	3700	
740.38	3964.2	
740.56	6029.9	
740.74	5008	
740.92	4487.1	
741.1	4382.7	
741.28	5558.2	
741.46	5328.8	
741.64	4141.7	
741.82	4566.3	
742	5550.7	
742.18	5503.6	
742.36	4286.4	
742.54	3906.2	
742.72	6000.5	
742.9	4969.1	
743.08	4640	
743.26	3596.9	
743.44	6075	
743.62	6049	
743.8	4750.6	
743.98	3936.9	
744.16	5731.6	
744.34	5466.7	
744.52	4642.7	
744.7	4589.5	
744.88	5810.1	
745.06	5482.4	
745.24	4666.6	
745.42	4761.5	
745.6	5949.3	
745.78	5758.9	
745.96	3700	
746.14	3925.3	
746.32	6552.8	
746.5	5937.1	
746.68	4390.2	
746.86	3969.6	
747.03	6251.8	
747.21	4943.1	
747.39	4405.9	
747.57	3976.5	
