Wavelength	Intensities	
476.28	7262.8	
476.48	7505.8	
476.68	9693.7	
476.88	9579.7	
477.08	7514	
477.28	7779.6	
477.48	9131.9	
477.68	9778.4	
477.88	7384.3	
478.08	7598	
478.28	10056	
478.48	9214.5	
478.67	7740	
478.87	7086	
479.07	9859.6	
479.27	9339.4	
479.47	7856.7	
479.67	7927	
479.87	9622	
480.07	10100	
480.27	7225.9	
480.47	8711.4	
480.67	9445.9	
480.87	9983.8	
481.06	7476.5	
481.26	8240.3	
481.46	9436.4	
481.66	9423.4	
481.86	7944.1	
482.06	8794	
482.26	9244.5	
482.46	9861	
482.66	7841	
482.86	7496.9	
483.05	9497.1	
483.25	8972.2	
483.45	10043	
483.65	7989.8	
483.85	9151.7	
484.05	9451.4	
484.25	8316.8	
484.45	8777.6	
484.65	10117	
484.84	10235	
485.04	7968	
485.24	7869	
485.44	10529	
485.64	8993.3	
485.84	7352.2	
486.04	8498.4	
486.24	9343.5	
486.44	9761.3	
486.63	7335.1	
486.83	8160.5	
487.03	9373.6	
487.23	9589.3	
487.43	7509.2	
487.63	9544.9	
487.83	9561.3	
488.02	10518	
488.22	8400.1	
488.42	8970.1	
488.62	10352	
488.82	9423.4	
489.02	8170	
489.22	8195.3	
489.41	10245	
489.61	10060	
489.81	7871	
490.01	7936.6	
490.21	10303	
490.41	10834	
490.61	7943.4	
490.8	8011	
491	9788.6	
491.2	9151	
491.4	8478.6	
491.6	7758.4	
491.8	9752.4	
491.99	9866.4	
492.19	7633.5	
492.39	8000	
492.59	10281	
492.79	10409	
492.99	8664.3	
493.18	7958.4	
493.38	10372	
493.58	11135	
493.78	8610.3	
493.98	8269.7	
494.18	10210	
494.37	9844.6	
494.57	9101.2	
494.77	8841.1	
494.97	10582	
495.17	10858	
495.37	8668.4	
495.56	8959.9	
495.76	11049	
495.96	10725	
496.16	9798.8	
496.36	8829.5	
496.55	11032	
496.75	10620	
496.95	9195.4	
497.15	9051.3	
497.35	10914	
497.54	11012	
497.74	8854.7	
497.94	10459	
498.14	11662	
498.34	11454	
498.53	8763.9	
498.73	9478	
498.93	10470	
499.13	11066	
499.33	9336	
499.52	9692.4	
499.72	11097	
499.92	11325	
500.12	9170.1	
500.32	9275.3	
500.51	11314	
500.71	11158	
500.91	10055	
501.11	9643.9	
501.31	11227	
501.5	11697	
501.7	10242	
501.9	9353.8	
502.1	11210	
502.29	11353	
502.49	9925.8	
502.69	10042	
502.89	11240	
503.09	11178	
503.28	8903.9	
503.48	8963.3	
503.68	10603	
503.88	10626	
504.07	9975	
504.27	9389.3	
504.47	10991	
504.67	11014	
504.86	9679.4	
505.06	9458.2	
505.26	10641	
505.46	12174	
505.65	9363.3	
505.85	9491	
506.05	10641	
506.25	10997	
506.44	8796.7	
506.64	9594.1	
506.84	10440	
507.04	11337	
507.23	8910	
507.43	9421.3	
507.63	12116	
507.83	10759	
508.02	9423.4	
508.22	9091.6	
508.42	12403	
508.62	10537	
508.81	9597.5	
509.01	9833.7	
509.21	10417	
509.4	10814	
509.6	9562.6	
509.8	9054.1	
510	10581	
510.19	11924	
510.39	9063.6	
510.59	9040.4	
510.79	10555	
510.98	11830	
511.18	9189.2	
511.38	9291.6	
511.57	11321	
511.77	11021	
511.97	9786.6	
512.17	9077.3	
512.36	11233	
512.56	11187	
512.76	9101.9	
512.95	8802.9	
513.15	11469	
513.35	10193	
513.55	9858.9	
513.74	9121.7	
513.94	11371	
514.14	10839	
514.33	9883.5	
514.53	9669.1	
514.73	10758	
514.92	10987	
515.12	9293.7	
515.32	9168.1	
515.51	11121	
515.71	11546	
515.91	10610	
516.11	9183.8	
516.3	12497	
516.5	10816	
516.7	9760.6	
516.89	10229	
517.09	10947	
517.29	11020	
517.48	9960.6	
517.68	9536	
517.88	10805	
518.07	11234	
518.27	9979.1	
518.47	9084.8	
518.66	11742	
518.86	10685	
519.06	9116.9	
519.25	9381.7	
519.45	10992	
519.65	12280	
519.84	9986.6	
520.04	10668	
520.24	12508	
520.43	11513	
520.63	9710.1	
520.83	9602.2	
521.02	10866	
521.22	11426	
521.42	10002	
521.61	10478	
521.81	11180	
522.01	11222	
522.2	9959.3	
522.4	9654.8	
522.6	11728	
522.79	10717	
522.99	9908.8	
523.18	9435	
523.38	11703	
523.58	11657	
523.77	11118	
523.97	9578.3	
524.17	13331	
524.36	12517	
524.56	10940	
524.76	10556	
524.95	11883	
525.15	11641	
525.34	10480	
525.54	10430	
525.74	12467	
525.93	11585	
526.13	11559	
526.33	10569	
526.52	12837	
526.72	12304	
526.91	11819	
527.11	11171	
527.31	12942	
527.5	13373	
527.7	11239	
527.89	10445	
528.09	12075	
528.29	12730	
528.48	11583	
528.68	11198	
528.87	12934	
529.07	13030	
529.27	11273	
529.46	10867	
529.66	12787	
529.85	13067	
530.05	10685	
530.25	11417	
530.44	14005	
530.64	12633	
530.83	11292	
531.03	11497	
531.23	13375	
531.42	13165	
531.62	12170	
531.81	11400	
532.01	13411	
532.21	14011	
532.4	11409	
532.6	11813	
532.79	14328	
532.99	13751	
533.18	11945	
533.38	12624	
533.58	13408	
533.77	14031	
533.97	12068	
534.16	12854	
534.36	14410	
534.55	13639	
534.75	13061	
534.95	12210	
535.14	14440	
535.34	13624	
535.53	11866	
535.73	13583	
535.92	14714	
536.12	13740	
536.31	11933	
536.51	13060	
536.71	14092	
536.9	13691	
537.1	12133	
537.29	12299	
537.49	14502	
537.68	13595	
537.88	12733	
538.07	11917	
538.27	13971	
538.46	14831	
538.66	11940	
538.86	12538	
539.05	14046	
539.25	14340	
539.44	12826	
539.64	12252	
539.83	13880	
540.03	14706	
540.22	12088	
540.42	12150	
540.61	14045	
540.81	14151	
541	12620	
541.2	13180	
541.39	13676	
541.59	13926	
541.78	12915	
541.98	11970	
542.18	13245	
542.37	13217	
542.57	12362	
542.76	12913	
542.96	13252	
543.15	13947	
543.35	12370	
543.54	11863	
543.74	14017	
543.93	13738	
544.13	12237	
544.32	13073	
544.52	13958	
544.71	13258	
544.91	11485	
545.1	12501	
545.3	13383	
545.49	13906	
545.69	11368	
545.88	11840	
546.08	14775	
546.27	14295	
546.47	12332	
546.66	11794	
546.86	14151	
547.05	14642	
547.24	11906	
547.44	11782	
547.63	13194	
547.83	14075	
548.02	12135	
548.22	12253	
548.41	12938	
548.61	14179	
548.8	11675	
549	11704	
549.19	13444	
549.39	13763	
549.58	11370	
549.78	11823	
549.97	13782	
550.17	13250	
550.36	12534	
550.55	13518	
550.75	13433	
550.94	14044	
551.14	11611	
551.33	11860	
551.53	12824	
551.72	13665	
551.92	11872	
552.11	11798	
552.31	13591	
552.5	13635	
552.69	13011	
552.89	11254	
553.08	13593	
553.28	13140	
553.47	11646	
553.67	12626	
553.86	13990	
554.06	12567	
554.25	10872	
554.44	11317	
554.64	14636	
554.83	14218	
555.03	11410	
555.22	11589	
555.42	13624	
555.61	13383	
555.8	11607	
556	11820	
556.19	12745	
556.39	13590	
556.58	11594	
556.78	11605	
556.97	13375	
557.16	12976	
557.36	12611	
557.55	11255	
557.75	12348	
557.94	13926	
558.13	11271	
558.33	11128	
558.52	13727	
558.72	12697	
558.91	11121	
559.1	11357	
559.3	12455	
559.49	12183	
559.69	10823	
559.88	11640	
560.07	13145	
560.27	13609	
560.46	11707	
560.66	11876	
560.85	13036	
561.04	12205	
561.24	11140	
561.43	11215	
561.63	12462	
561.82	12687	
562.01	12230	
562.21	11484	
562.4	13011	
562.59	13870	
562.79	11469	
562.98	11080	
563.18	13069	
563.37	14289	
563.56	11762	
563.76	11133	
563.95	12555	
564.14	12559	
564.34	11480	
564.53	11178	
564.73	13141	
564.92	13411	
565.11	11639	
565.31	11019	
565.5	13651	
565.69	12768	
565.89	11308	
566.08	11516	
566.27	13469	
566.47	13951	
566.66	12177	
566.85	10936	
567.05	13190	
567.24	12691	
567.44	11306	
567.63	12418	
567.82	13353	
568.02	13214	
568.21	11287	
568.4	11695	
568.6	13159	
568.79	13033	
568.98	11280	
569.18	11327	
569.37	13189	
569.56	14762	
569.76	11600	
569.95	12544	
570.14	13528	
570.34	13416	
570.53	11215	
570.72	11262	
570.91	13779	
571.11	13060	
571.3	11574	
571.49	12475	
571.69	13166	
571.88	12809	
572.07	12101	
572.27	12015	
572.46	12721	
572.65	13651	
572.85	11561	
573.04	11827	
573.23	13959	
573.43	13340	
573.62	11470	
573.81	11909	
574	13382	
574.2	13249	
574.39	11652	
574.58	11778	
574.78	14206	
574.97	13485	
575.16	12243	
575.36	12398	
575.55	13938	
575.74	14030	
575.93	11428	
576.13	12321	
576.32	13424	
576.51	14003	
576.71	11807	
576.9	13025	
577.09	14262	
577.28	13682	
577.48	12193	
577.67	11423	
577.86	13403	
578.05	13726	
578.25	12045	
578.44	12046	
578.63	13547	
578.83	14533	
579.02	11510	
579.21	12873	
579.4	13630	
579.6	13511	
579.79	12111	
579.98	13953	
580.17	13992	
580.37	14017	
580.56	11684	
580.75	12400	
580.94	14437	
581.14	14414	
581.33	12765	
581.52	11783	
581.71	13900	
581.91	14547	
582.1	11614	
582.29	12069	
582.48	13648	
582.68	13605	
582.87	12467	
583.06	12179	
583.25	13982	
583.45	13377	
583.64	12832	
583.83	13396	
584.02	13506	
584.21	13910	
584.41	12674	
584.6	12123	
584.79	13685	
584.98	14287	
585.18	11689	
585.37	11602	
585.56	13324	
585.75	13889	
585.94	11766	
586.14	12416	
586.33	14210	
586.52	13536	
586.71	12200	
586.91	11877	
587.1	12917	
587.29	13846	
587.48	11766	
587.67	11655	
587.87	13732	
588.06	13619	
588.25	12702	
588.44	12133	
588.63	13215	
588.83	13844	
589.02	11655	
589.21	11467	
589.4	12977	
589.59	12818	
589.78	10596	
589.98	10697	
590.17	12200	
590.36	12783	
590.55	10311	
590.74	10699	
590.94	13693	
591.13	12441	
591.32	10581	
591.51	10136	
591.7	12904	
591.89	12454	
592.09	10302	
592.28	10809	
592.47	11716	
592.66	13427	
592.85	10397	
593.05	10512	
593.24	12245	
593.43	12948	
593.62	10569	
593.81	11012	
594	12398	
594.19	12634	
594.39	10604	
594.58	10507	
594.77	12558	
594.96	13072	
595.15	10426	
595.34	11015	
595.54	12478	
595.73	11712	
595.92	9844.6	
596.11	10802	
596.3	12996	
596.49	11869	
596.68	10684	
596.88	11004	
597.07	12682	
597.26	11731	
597.45	10139	
597.64	11155	
597.83	11886	
598.02	12489	
598.22	10200	
598.41	10798	
598.6	12266	
598.79	11811	
598.98	10230	
599.17	11052	
599.36	12273	
599.55	13141	
599.74	11992	
599.94	11792	
600.13	12626	
600.32	11627	
600.51	9953.8	
600.7	10097	
600.89	13164	
601.08	13278	
601.27	9908.8	
601.47	10722	
601.66	12496	
601.85	13106	
602.04	10511	
602.23	10596	
602.42	11655	
602.61	12316	
602.8	10284	
602.99	10176	
603.18	12076	
603.37	12185	
603.57	10637	
603.76	11123	
603.95	12856	
604.14	12445	
604.33	10258	
604.52	10471	
604.71	12217	
604.9	11865	
605.09	11195	
605.28	10817	
605.47	12760	
605.66	12286	
605.86	10706	
606.05	10299	
606.24	12729	
606.43	11451	
606.62	10472	
606.81	11132	
607	12525	
607.19	11995	
607.38	9840.5	
607.57	10218	
607.76	11725	
607.95	11198	
608.14	10621	
608.33	10935	
608.52	11637	
608.72	12484	
608.91	9796.1	
609.1	9749.7	
609.29	11735	
609.48	11342	
609.67	10423	
609.86	9706	
610.05	11443	
610.24	11701	
610.43	9716.2	
610.62	9311.4	
610.81	12592	
611	12387	
611.19	9723.1	
611.38	10460	
611.57	11861	
611.76	12932	
611.95	9531.9	
612.14	9306.7	
612.33	11684	
612.52	11204	
612.71	10053	
612.9	9349	
613.09	10968	
613.28	12884	
613.47	10041	
613.66	10638	
613.85	11876	
614.04	11326	
614.24	9760.6	
614.43	9200.8	
614.62	11920	
614.81	11838	
615	10300	
615.19	10360	
615.38	11287	
615.57	11572	
615.76	10193	
615.95	10997	
616.14	11918	
616.33	11616	
616.52	10428	
616.71	10614	
616.9	11901	
617.09	11805	
617.28	9945.6	
617.47	11003	
617.66	11135	
617.85	11183	
618.04	10691	
618.22	10250	
618.41	11605	
618.6	12407	
618.79	10307	
618.98	10032	
619.17	12620	
619.36	11224	
619.55	10182	
619.74	10277	
619.93	12078	
620.12	11571	
620.31	10730	
620.5	10908	
620.69	12964	
620.88	13002	
621.07	11470	
621.26	10755	
621.45	12241	
621.64	12323	
621.83	10791	
622.02	10201	
622.21	12368	
622.4	12329	
622.59	11353	
622.78	11158	
622.97	11921	
623.16	12788	
623.35	10905	
623.54	10165	
623.72	12056	
623.91	12102	
624.1	11030	
624.29	10088	
624.48	13272	
624.67	12584	
624.86	11118	
625.05	10246	
625.24	13312	
625.43	11951	
625.62	12524	
625.81	10514	
626	12696	
626.19	12176	
626.38	11268	
626.56	10724	
626.75	12116	
626.94	12760	
627.13	11233	
627.32	10041	
627.51	12611	
627.7	13714	
627.89	10234	
628.08	11303	
628.27	12062	
628.46	12139	
628.65	10482	
628.83	10154	
629.02	12534	
629.21	11979	
629.4	10831	
629.59	11037	
629.78	11891	
629.97	12732	
630.16	11133	
630.35	10696	
630.54	13155	
630.72	12907	
630.91	10600	
631.1	10992	
631.29	12456	
631.48	12664	
631.67	11153	
631.86	10654	
632.05	12099	
632.24	12225	
632.42	10348	
632.61	10935	
632.8	12326	
632.99	11986	
633.18	10947	
633.37	11215	
633.56	12430	
633.75	12384	
633.93	10869	
634.12	10756	
634.31	13092	
634.5	12725	
634.69	10773	
634.88	11105	
635.07	12290	
635.25	12676	
635.44	11407	
635.63	11603	
635.82	11987	
636.01	11714	
636.2	11263	
636.39	10965	
636.57	13086	
636.76	12668	
636.95	10448	
637.14	11643	
637.33	12404	
637.52	13280	
637.7	10314	
637.89	11146	
638.08	12045	
638.27	13304	
638.46	11140	
638.65	11380	
638.83	13263	
639.02	11869	
639.21	10951	
639.4	11376	
639.59	12209	
639.78	11904	
639.96	10260	
640.15	10210	
640.34	12028	
640.53	12187	
640.72	10049	
640.91	10193	
641.09	11463	
641.28	12559	
641.47	10164	
641.66	10907	
641.85	12083	
642.03	12206	
642.22	10722	
642.41	10176	
642.6	11479	
642.79	10967	
642.97	10008	
643.16	10683	
643.35	11469	
643.54	11292	
643.73	9921.7	
643.91	10653	
644.1	11126	
644.29	11607	
644.48	9860.3	
644.67	9976.3	
644.85	11130	
645.04	11488	
645.23	9470.5	
645.42	9825.5	
645.6	10972	
645.79	11761	
645.98	9553.1	
646.17	8814.5	
646.36	10578	
646.54	10996	
646.73	10047	
646.92	9078.6	
647.11	10683	
647.29	11501	
647.48	9149.6	
647.67	8823.3	
647.86	11691	
648.05	11807	
648.23	9357.2	
648.42	10369	
648.61	11244	
648.8	10973	
648.98	8885.5	
649.17	9259.5	
649.36	10540	
649.55	10147	
649.73	9041.8	
649.92	9585.2	
650.11	10482	
650.3	10649	
650.48	9024	
650.67	8959.9	
650.86	10965	
651.05	9994.8	
651.23	8991.9	
651.42	9026.1	
651.61	10444	
651.79	10346	
651.98	9114.8	
652.17	8907.3	
652.36	10753	
652.54	9914.9	
652.73	8835.6	
652.92	8605.6	
653.11	10795	
653.29	10770	
653.48	8248.5	
653.67	8961.9	
653.85	10386	
654.04	11392	
654.23	9067	
654.42	8677.2	
654.6	9827.5	
654.79	10449	
654.98	8092.2	
655.16	8522.3	
655.35	9439.8	
655.54	9332.6	
655.73	8013	
655.91	7899	
656.1	10341	
656.29	9305.3	
656.47	7686	
656.66	9222	
656.85	9594.1	
657.03	9693	
657.22	8221.2	
657.41	8232.8	
657.59	9740.8	
657.78	9674.6	
657.97	8017.8	
658.16	8701.8	
658.34	10317	
658.53	10739	
658.72	9363.3	
658.9	9851.4	
659.09	10005	
659.28	9962.7	
659.46	8446.5	
659.65	8370.7	
659.84	9677.3	
660.02	10230	
660.21	8211	
660.4	8184.4	
660.58	10549	
660.77	10079	
660.96	8804.2	
661.14	7961.8	
661.33	10964	
661.52	10724	
661.7	7842.4	
661.89	10921	
662.08	9712.2	
662.26	9149	
662.45	8106.5	
662.64	8221.2	
662.82	10123	
663.01	9508	
663.2	8202.8	
663.38	8918.9	
663.57	10073	
663.75	9941.5	
663.94	8430.1	
664.13	9383.1	
664.31	9538.1	
664.5	10101	
664.69	8709.3	
664.87	8994	
665.06	9326.4	
665.25	9927.9	
665.43	9340.1	
665.62	9288.2	
665.8	10199	
665.99	9614.5	
666.18	8416.5	
666.36	8414.4	
666.55	10079	
666.74	10086	
666.92	8056	
667.11	9448.6	
667.29	9541.5	
667.48	10053	
667.67	9009.7	
667.85	8204.2	
668.04	9568.8	
668.22	9551.7	
668.41	8337.3	
668.6	8628.1	
668.78	9312.1	
668.97	9604.3	
669.15	8603.5	
669.34	7825.3	
669.53	9368.1	
669.71	9695.8	
669.9	7869	
670.08	8513.4	
670.27	9432.3	
670.46	9807.7	
670.64	8630.1	
670.83	8916.2	
671.01	9211.8	
671.2	9751.1	
671.38	8044.4	
671.57	7875.8	
671.76	10421	
671.94	10827	
672.13	7818.5	
672.31	8731.9	
672.5	10037	
672.69	9400.2	
672.87	8008.2	
673.06	8271.1	
673.24	9778.4	
673.43	9349.7	
673.61	8497	
673.8	8137.3	
673.98	9873.3	
674.17	10074	
674.36	8730.5	
674.54	8486.8	
674.73	9690.3	
674.91	9919	
675.1	8346.2	
675.28	7931.1	
675.47	9508.7	
675.65	10015	
675.84	8103.1	
676.03	8434.9	
676.21	9364.7	
676.4	8995.4	
676.58	8857.5	
676.77	8645.2	
676.95	10606	
677.14	9355.1	
677.32	7901.1	
677.51	7797.3	
677.69	9986.6	
677.88	9053.4	
678.06	7894.2	
678.25	7994.6	
678.44	9507.4	
678.62	9220	
678.81	7665.5	
678.99	8492.9	
679.18	10214	
679.36	9919	
679.55	8123.6	
679.73	8623.3	
679.92	9862.3	
680.1	9429.5	
680.29	9200.2	
680.47	8142	
680.66	9389.9	
680.84	10085	
681.03	7618.4	
681.21	8492.2	
681.4	9414.5	
681.58	9190.6	
681.77	8032.1	
681.95	7964.6	
682.14	10086	
682.32	10376	
682.51	8743.5	
682.69	7750.2	
682.88	9278	
683.06	9772.9	
683.25	8552.3	
683.43	8859.5	
683.62	9633	
683.8	9861	
683.99	9011.7	
684.17	8352.3	
684.36	10602	
684.54	9385.2	
684.73	7630.7	
684.91	7712	
685.1	9551	
685.28	9056.8	
685.46	8058.8	
685.65	8142	
685.83	9636.4	
686.02	9208.4	
686.2	7677.8	
686.39	7775.5	
686.57	8882	
686.76	10318	
686.94	7685.3	
687.13	7983	
687.31	9577.7	
687.5	9392.7	
687.68	7493.5	
687.86	8602.2	
688.05	10829	
688.23	8869.1	
688.42	8649.3	
688.6	7954.3	
688.79	9392.7	
688.97	9346.9	
689.16	8392.6	
689.34	7561.8	
689.52	10026	
689.71	10266	
689.89	8709.3	
690.08	8154.3	
690.26	9691	
690.45	9715.6	
690.63	8859.5	
690.81	8359.8	
691	9529.9	
691.18	9496.4	
691.37	8467.7	
691.55	10237	
691.74	9501.2	
691.92	11306	
692.1	8456.7	
692.29	7970.7	
692.47	9659.6	
692.66	9053.4	
692.84	8176.9	
693.02	8578.9	
693.21	9253.4	
693.39	9673.2	
693.58	8804.2	
693.76	8340	
693.94	10762	
694.13	10634	
694.31	8405.5	
694.5	9413.8	
694.68	9763.3	
694.86	10156	
695.05	8901.8	
695.23	8972.2	
695.42	10534	
695.6	12446	
695.78	9542.9	
695.97	8724.3	
696.15	10660	
696.34	10085	
696.52	8503.2	
696.7	9304.6	
696.89	10475	
697.07	9961.3	
697.25	9196.7	
697.44	10558	
697.62	10385	
697.81	10673	
697.99	8843.1	
698.17	9385.2	
698.36	9860.3	
698.54	10492	
698.72	9327.1	
698.91	8415.8	
699.09	10221	
699.28	9994.8	
699.46	8993.3	
699.64	8865	
699.83	9869.2	
700.01	10892	
700.19	9617.3	
700.38	8440.4	
700.56	10975	
700.74	10213	
700.93	8660.9	
701.11	9398.8	
701.29	10600	
701.48	11628	
701.66	8978.3	
701.84	9121	
702.03	10368	
702.21	11112	
702.39	8665.6	
702.58	9235.7	
702.76	10914	
702.94	10948	
703.13	8792.6	
703.31	10935	
703.49	10378	
703.68	11606	
703.86	8964	
704.04	9860.3	
704.23	10842	
704.41	11133	
704.59	9114.1	
704.78	10081	
704.96	11804	
705.14	11248	
705.33	8989.9	
705.51	9722.4	
705.69	10656	
705.87	11400	
706.06	10015	
706.24	9113.5	
706.42	10999	
706.61	11275	
706.79	10017	
706.97	9013.8	
707.16	10421	
707.34	11002	
707.52	9835.7	
707.7	9166	
707.89	10807	
708.07	10447	
708.25	10047	
708.44	10162	
708.62	10565	
708.8	11563	
708.98	10332	
709.17	9288.9	
709.35	11013	
709.53	10925	
709.72	9097.8	
709.9	9374.2	
710.08	11170	
710.26	11124	
710.45	10369	
710.63	9328.5	
710.81	10835	
710.99	10793	
711.18	9884.2	
711.36	9388.6	
711.54	10797	
711.72	11304	
711.91	9361.3	
712.09	8987.2	
712.27	10794	
712.45	11645	
712.64	9598.8	
712.82	8709.3	
713	10163	
713.18	10202	
713.37	8647.2	
713.55	9717.6	
713.73	10860	
713.91	9602.2	
714.1	8672.5	
714.28	8142.7	
714.46	10187	
714.64	9371.5	
714.83	7382.2	
715.01	8053.3	
715.19	9133.3	
715.37	8457.4	
715.55	7434.8	
715.74	7766.6	
715.92	9740.1	
716.1	8058.1	
716.28	8531.2	
716.47	7664.2	
716.65	8619.9	
716.83	8619.2	
717.01	7508.5	
717.19	7488.7	
717.38	10275	
717.56	8286.1	
717.74	7774.8	
717.92	7072.3	
718.1	9478	
718.29	8814.5	
718.47	6951.5	
718.65	7596.6	
718.83	9654.1	
719.01	9739.5	
719.2	7093.5	
719.38	8094.3	
719.56	9508	
719.74	10890	
719.92	7761.8	
720.11	8639.7	
720.29	9516.2	
720.47	8673.1	
720.65	7236.2	
720.83	7881.3	
721.02	8809	
721.2	8524.3	
721.38	7759.1	
721.56	7069.6	
721.74	8019.8	
721.92	8052.6	
722.11	8184.4	
722.29	7882.6	
722.47	9223.4	
722.65	8454	
722.83	7051.8	
723.01	7780.2	
723.2	8577.6	
723.38	8826.7	
723.56	6616.3	
723.74	7539.3	
723.92	8222.6	
724.1	9149.6	
724.29	6961.7	
724.47	7989.8	
724.65	8136.6	
724.83	8118.8	
725.01	6789.7	
725.19	7554.3	
725.37	8046.5	
725.56	8141.4	
725.74	6637.5	
725.92	6934.4	
726.1	8053.3	
726.28	8350.9	
726.46	7221.8	
726.64	6952.9	
726.83	8295.6	
727.01	8540	
727.19	6693.4	
727.37	7420.5	
727.55	8428.8	
727.73	8932.6	
727.91	6713.9	
728.09	6445.6	
728.28	8894.3	
728.46	9332.6	
728.64	7451.9	
728.82	7473	
729	9785.9	
729.18	9228.8	
729.36	6873.7	
729.54	8796	
729.72	10203	
729.91	8771.5	
730.09	8621.9	
730.27	7445.7	
730.45	8644.5	
730.63	9215.2	
730.81	8082.6	
730.99	7337.9	
731.17	9716.2	
731.35	8399.4	
731.53	7713.3	
731.71	7400.7	
731.9	9397.4	
732.08	9525.8	
732.26	7562.5	
732.44	7242.3	
732.62	9474.6	
732.8	9119.6	
732.98	7841.7	
733.16	6967.9	
733.34	8938	
733.52	7980.9	
733.7	7346.1	
733.88	7639.6	
734.07	8856.1	
734.25	8684.1	
734.43	6937.2	
734.61	8230.1	
734.79	9937.4	
734.97	8634.2	
735.15	7045.7	
735.33	7307.8	
735.51	8906.6	
735.69	8467	
735.87	8531.8	
736.05	7451.9	
736.23	8460.8	
736.41	8325	
736.59	7228.6	
736.77	7415	
736.95	8968.1	
737.13	8415.1	
737.32	6964.5	
737.5	7066.2	
737.68	9439.1	
737.86	8356.4	
738.04	6679.1	
738.22	8247.2	
738.4	8020.5	
738.58	8302.5	
738.76	7118.7	
738.94	6255.9	
739.12	8207.6	
739.3	8164.6	
739.48	7741.3	
739.66	7445.7	
739.84	8426	
740.02	8370	
740.2	6371.2	
740.38	6642.9	
740.56	8719.6	
740.74	7673.7	
740.92	7192.5	
741.1	7058.7	
741.28	8096.3	
741.46	7940	
741.64	6658.6	
741.82	7177.4	
742	8120.2	
742.18	8092.9	
742.36	6844.3	
742.54	6534.4	
742.72	8597.4	
742.9	7432.8	
743.08	7154.9	
743.26	6107	
743.44	8731.2	
743.62	8503.8	
743.8	7183.6	
743.98	6369.2	
744.16	8215.1	
744.34	7978.2	
744.52	7116	
744.7	6957.6	
744.88	8241	
745.06	7826.7	
745.24	7059.3	
745.42	7143.3	
745.6	8371.4	
745.78	8098.4	
745.96	5975.3	
746.14	6221	
746.32	8880.7	
746.5	8121.6	
746.68	6658.6	
746.86	6145.3	
747.03	8527.1	
747.21	6982.2	
747.39	6602	
747.57	6092.7	
747.75	7676.5	
747.93	8082	
748.11	6054.5	
748.29	6091.3	
748.47	9110.7	
748.65	7437.5	
748.83	6705	
749.01	6487.3	
749.19	7980.3	
749.37	7191.1	
749.55	6333.7	
749.73	6429.9	
749.91	7579.5	
750.09	7372.7	
750.26	6460.7	
750.44	5862	
750.62	7684.7	
750.8	7507.2	
750.98	5662	
751.16	5986.9	
751.34	7654.6	
751.52	7034.8	
751.7	6680.5	
751.88	5734.3	
752.06	7969.3	
752.24	7722.9	
752.42	5601.2	
752.59	5907	
752.77	7494.9	
752.95	8512.7	
753.13	6593.1	
753.31	6039.5	
753.49	7133.8	
753.67	7503.8	
753.85	6126.2	
754.03	5801.2	
754.21	7742.7	
754.38	7929.1	
754.56	5827.2	
754.74	5016.2	
754.92	6865.5	
755.1	7391.1	
755.28	4812.7	
755.46	4799.1	
755.64	7791.8	
755.82	7786.4	
755.99	4749.9	
756.17	4638	
756.35	5313.8	
756.53	6633.4	
756.71	3596.2	
756.89	4346.5	
757.07	6217.6	
757.25	5517.9	
757.42	4904.9	
757.6	5720.7	
757.78	6487.3	
757.96	5646.9	
758.14	4883	
758.32	4381.3	
758.5	5332.9	
758.67	6064.7	
758.85	4640.7	
759.03	4689.2	
759.21	6169.2	
759.39	5627.1	
759.57	4273.4	
759.75	5199.8	
759.92	6744	
760.1	6122.7	
760.28	5606	
760.46	5831.9	
760.64	5999.2	
760.82	5835.3	
760.99	5560.9	
761.17	4859.8	
761.35	6810.2	
761.53	5839.4	
761.71	5009.3	
761.89	5612.1	
762.06	6712.6	
762.24	6264.1	
762.42	5161.6	
762.6	4924.7	
762.78	6335	
762.96	6868.2	
763.13	5520.6	
763.31	5229.1	
763.49	7052.5	
763.67	6231.3	
763.85	5898.8	
764.02	6419	
764.2	7284.6	
764.38	6487.3	
764.56	5063.9	
764.74	5844.9	
764.91	7305.1	
765.09	6290.7	
765.27	4881.7	
765.45	4569.7	
765.63	7345.4	
765.8	7221.8	
765.98	4388.1	
766.16	4680.3	
766.34	5937.1	
766.52	5707.7	
766.69	5480.4	
766.87	4466.6	
767.05	6293.4	
767.23	6903	
767.41	4756.1	
767.58	4925.4	
767.76	6711.9	
767.94	6728.9	
768.12	4780	
768.29	5373.2	
768.47	6166.4	
768.65	6765.8	
768.83	4412	
769	5375.2	
769.18	5749.3	
769.36	6445.6	
769.54	5427.8	
769.72	4334.9	
769.89	6673.6	
770.07	6711.2	
770.25	4681	
770.43	5773.9	
770.6	7340.6	
770.78	7604.1	
770.96	4827.7	
771.14	5284.4	
771.31	6479.1	
771.49	5886.5	
771.67	4052.9	
771.85	4265.2	
772.02	5274.9	
772.2	5896.1	
772.38	4819.6	
772.55	4358.1	
772.73	6115.2	
772.91	5909.1	
773.09	4681	
773.26	4796.3	
773.44	5991	
773.62	5700.2	
773.8	4294.6	
773.97	3964.9	
774.15	6085.2	
774.33	5719.3	
774.5	4160.8	
774.68	4423.6	
774.86	6157.6	
775.04	5723.4	
775.21	4181.3	
775.39	4121.2	
775.57	5976	
