Wavelength	Intensities	
746.32	7492.2	
746.5	6690	
746.68	5186.1	
746.86	4614.8	
747.03	7143.3	
747.21	5375.2	
747.39	5122	
747.57	4595	
747.75	6283.9	
747.93	6700.3	
748.11	4620.2	
748.29	4524.6	
748.47	7953.6	
748.65	5995.1	
748.83	5350	
749.01	5057.8	
749.19	6537.8	
749.37	5755.5	
749.55	4917.9	
749.73	5078.3	
749.91	6167.1	
750.09	5976	
750.26	5051	
750.44	4470	
750.62	6257.9	
750.8	6123.4	
750.98	4306.9	
751.16	4644.1	
751.34	6255.2	
751.52	5619.6	
751.7	5465.3	
751.88	4291.9	
752.06	6775.4	
752.24	6572.6	
752.42	4283.7	
752.59	4623.6	
752.77	6188.3	
752.95	7410.2	
753.13	5306.3	
753.31	4726.7	
753.49	5857.9	
753.67	6329.6	
753.85	5099.4	
754.03	4635.2	
754.21	6554.2	
754.38	6927.6	
754.56	4810.7	
754.74	3881.6	
754.92	5830.6	
755.1	6620.4	
755.28	3928	
755.46	3884.3	
755.64	7378.8	
755.82	7479.2	
755.99	4240.7	
756.17	4359.4	
756.35	4867.3	
756.53	6560.3	
756.71	3159.3	
756.89	4167.6	
757.07	6070.9	
757.25	5190.9	
757.42	4685.1	
757.6	5677	
757.78	6176	
757.96	5129.5	
758.14	4386.7	
758.32	3849.5	
758.5	4663.2	
758.67	5476.3	
758.85	4205.2	
759.03	4290.5	
759.21	5734.3	
759.39	5127.4	
759.57	3797.6	
759.75	4991.6	
759.92	6358.3	
760.1	5538.4	
760.28	5260.5	
760.46	5570.5	
760.64	5408	
760.82	5145.2	
760.99	5150	
761.17	4336.9	
761.35	6231.3	
761.53	5183.4	
761.71	4404.5	
761.89	5139.7	
762.06	6066.8	
762.24	5586.9	
762.42	4568.3	
762.6	4296	
762.78	5656.5	
762.96	5562.3	
763.13	4894.6	
763.31	4580.6	
763.49	6504.3	
763.67	5587.5	
763.85	5479	
764.02	6125.5	
764.2	6673.6	
764.38	5861.3	
764.56	4450.9	
764.74	5453.7	
764.91	6836.1	
765.09	5735	
765.27	4144.4	
765.45	3988.8	
765.63	6881.9	
765.8	6772.6	
765.98	3732.1	
766.16	4083.6	
766.34	5283.8	
766.52	5065.3	
766.69	5005.9	
766.87	3840.6	
767.05	5731.6	
767.23	6446.3	
767.41	4203.1	
767.58	4455.7	
767.76	6277.7	
767.94	6380.1	
768.12	4321.9	
768.29	5070.8	
768.47	5806.7	
768.65	6542.6	
768.83	3922.5	
769	5125.4	
769.18	5317.9	
769.36	6065.4	
769.54	5146.5	
769.72	3954.6	
769.89	6356.2	
770.07	6541.9	
770.25	4381.3	
770.43	5698.1	
770.6	7191.8	
770.78	7588.4	
770.96	4552.6	
771.14	5139	
771.31	6271.6	
771.49	5668.1	
771.67	3644	
771.85	3939.6	
772.02	4894.6	
772.2	5633.3	
772.38	4658.4	
772.55	4199.7	
772.73	5928.2	
772.91	5700.9	
773.09	4577.9	
773.26	4648.2	
773.44	5862	
773.62	5569.8	
773.8	4101.4	
773.97	3805.1	
774.15	5935	
774.33	5616.9	
774.5	3970.3	
774.68	4326	
774.86	6141.2	
775.04	5535.7	
775.21	4025.6	
775.39	4046.1	
775.57	5872.2	
775.74	6300.2	
775.92	3866.6	
776.1	3832.4	
776.27	5836	
776.45	7119.4	
776.63	4072	
776.81	3504.1	
776.98	5488.6	
777.16	6621.8	
777.34	4173.1	
777.51	4182.6	
777.69	5467.4	
777.87	5258.5	
778.04	4205.8	
778.22	4819.6	
778.4	5335	
778.57	5973.9	
778.75	3535.5	
778.93	3806.5	
779.1	5055.1	
779.28	4923.3	
779.46	3531.4	
779.64	4099.4	
779.81	6135	
779.99	7095.5	
780.17	4839.4	
780.34	5025.7	
780.52	5530.2	
780.69	5767.1	
780.87	4347.8	
781.05	3906.2	
781.22	5615.5	
781.4	5750.7	
781.58	4066.6	
781.75	3178.4	
781.93	5686.5	
782.11	5043.5	
782.28	4998.4	
782.46	4046.8	
782.64	4881	
782.81	5901.6	
782.99	4177.9	
783.17	4120.5	
783.34	5758.2	
783.52	4961.5	
783.69	4316.4	
783.87	5193.6	
784.05	4973.2	
784.22	5076.9	
784.4	5100.1	
784.58	4460.5	
784.75	6004	
784.93	5020.3	
785.1	4082.3	
785.28	4720.6	
785.46	5715.9	
785.63	5048.9	
785.81	3995.6	
785.99	3895.2	
786.16	5223	
786.34	5608	
786.51	3955.3	
786.69	4334.2	
786.87	4750.6	
787.04	5329.5	
787.22	3718.4	
787.39	4790.9	
787.57	5007.3	
787.75	6156.2	
787.92	4902.8	
788.1	4947.9	
788.27	5059.2	
788.45	4870.8	
788.63	4607.9	
788.8	3272	
788.98	5569.8	
789.15	4799.8	
789.33	3451.5	
789.5	4072.7	
789.68	6050.4	
789.86	6118.6	
790.03	4546.5	
790.21	3958	
790.38	5991.7	
790.56	5233.9	
790.73	3826.3	
790.91	3883.6	
791.09	5030.5	
791.26	5836	
791.44	4052.2	
791.61	3511.6	
791.79	5060.5	
791.96	5147.9	
792.14	3622.2	
792.32	3163.4	
792.49	5081.7	
792.67	5194.3	
792.84	3693.2	
793.02	3474	
793.19	5484.5	
793.37	6276.3	
793.54	3167.5	
793.72	3538.2	
793.89	6457.9	
794.07	5091.3	
794.25	4230.4	
794.42	3274.7	
794.6	6163	
794.77	5731.6	
794.95	4496	
795.12	3832.4	
795.3	5043.5	
795.47	5721.3	
795.65	4250.9	
795.82	4158.7	
796	4860.5	
796.17	6886	
796.35	3964.9	
796.52	4713.7	
796.7	5599.1	
796.87	5709.7	
797.05	4954	
797.22	4917.2	
797.4	5724.8	
797.57	6759	
797.75	4126.7	
797.92	3876.1	
798.1	6058.6	
798.27	5102.9	
798.45	3319.8	
798.62	3568.2	
798.8	5386.2	
798.97	5931.6	
799.15	4367.6	
799.32	4112.3	
799.5	4631.8	
799.67	5491.3	
799.85	4513.7	
800.02	3205.1	
800.2	4986.8	
800.37	5394.3	
800.55	4677.6	
800.72	3894.6	
800.9	5804.6	
801.07	6371.2	
801.25	5287.9	
801.42	4238.6	
801.6	5873.6	
801.77	5628.5	
801.95	3979.2	
802.12	3789.4	
802.29	5586.9	
802.47	5557.5	
802.64	4237.9	
802.82	3179.8	
802.99	5027.1	
803.17	6107	
803.34	4100	
803.52	3643.3	
803.69	6734.4	
803.87	4779.3	
804.04	4105.5	
804.21	4233.8	
804.39	6130.3	
804.56	5228.5	
804.74	3434.4	
804.91	4334.2	
805.09	5003.9	
805.26	5160.2	
805.44	3598.3	
805.61	3911.6	
805.78	5737.7	
805.96	5775.3	
806.13	4320.5	
806.31	4600.4	
806.48	4562.9	
806.66	5210.7	
806.83	4274.8	
807	4123.9	
807.18	4995	
807.35	5485.1	
807.53	4161.5	
807.7	3336.8	
807.87	6256.5	
808.05	5118.6	
808.22	4568.3	
808.4	3246	
808.57	5058.5	
808.74	4688.5	
808.92	3811.3	
809.09	4922	
809.27	4969.7	
809.44	5627.1	
809.61	3289.7	
809.79	3719.1	
809.96	6227.2	
810.14	5882.4	
810.31	3202.3	
810.48	3964.2	
810.66	5219.6	
810.83	6051.7	
811.01	3762.1	
811.18	4246.8	
811.35	5847	
811.53	4549.9	
811.7	4642.7	
811.87	4297.3	
812.05	5076.9	
812.22	5068	
812.39	3660.4	
812.57	3540.9	
812.74	5121.3	
812.92	6824.5	
813.09	3971	
813.26	4329.4	
813.44	6643.6	
813.61	5047.6	
813.78	3336.8	
813.96	4446.8	
814.13	5111.7	
814.3	4718.5	
814.48	4857.8	
814.65	4026.3	
814.82	6390.3	
815	4886.5	
815.17	4101.4	
815.34	4999.8	
815.52	5061.2	
815.69	4980	
815.87	4048.2	
816.04	3513.6	
816.21	5129.5	
816.38	4463.9	
816.56	3947.8	
816.73	3678.8	
816.9	6440.9	
817.08	5905	
817.25	3687.7	
817.42	4652.3	
817.6	4674.8	
817.77	5117.2	
817.94	4201.7	
818.12	3675.4	
818.29	4863.9	
818.46	7673.1	
818.64	3855	
818.81	3579.2	
818.98	4764.9	
819.16	6976.1	
819.33	4369	
819.5	4121.2	
819.67	5529.5	
819.85	6187.6	
820.02	4085.7	
820.19	4308.2	
820.37	5337	
820.54	4870.8	
820.71	4122.6	
820.88	5266	
821.06	5339.1	
821.23	4823	
821.4	4199.7	
821.58	4179.2	
821.75	5814.2	
821.92	5233.9	
822.09	3405.1	
822.27	3480.2	
822.44	5145.9	
822.61	5057.1	
822.79	3393.5	
822.96	6545.3	
823.13	5607.3	
823.3	4854.4	
823.48	3923.9	
823.65	3510.9	
823.82	5801.9	
823.99	4641.4	
824.17	5024.3	
824.34	3573	
824.51	6768.5	
824.68	5215.5	
824.86	3786.7	
825.03	4162.2	
825.2	5066.7	
825.37	6199.9	
825.55	3658.4	
825.72	4130.8	
825.89	6817	
826.06	6300.9	
826.24	4017.4	
826.41	4090.5	
826.58	6238.1	
826.75	5450.3	
826.92	3145	
827.1	3579.2	
827.27	8591.9	
827.44	6834.8	
827.61	3826.3	
827.79	4680.3	
827.96	4798.4	
828.13	5194.3	
828.3	3961.5	
828.47	3330	
828.65	5350	
828.82	5287.2	
828.99	5240.1	
829.16	4524	
829.34	5685.2	
829.51	5471.5	
829.68	4162.8	
829.85	4293.2	
830.02	6006.7	
830.2	5779.4	
830.37	3147.7	
830.54	5015.5	
830.71	6545.3	
830.88	5061.9	
831.05	3259	
831.23	3784	
831.4	6263.4	
831.57	7122.2	
831.74	3872	
831.91	3371.6	
832.09	5345.9	
832.26	5732.3	
832.43	4003.1	
832.6	4493.9	
832.77	5324	
832.94	6184.9	
833.12	3116.3	
833.29	3911.6	
833.46	5018.2	
833.63	7235.5	
833.8	4330.1	
833.97	3985.3	
834.15	5733.6	
834.32	5466	
834.49	4157.4	
834.66	4218.1	
834.83	6016.9	
835	4806.6	
835.17	3790.8	
835.35	3853.6	
835.52	5623	
835.69	5528.8	
835.86	4003.8	
836.03	3300	
836.2	5616.2	
836.37	5271.5	
836.55	3952.6	
836.72	3725.9	
836.89	5287.2	
837.06	5748	
837.23	4066.6	
837.4	4405.2	
837.57	6600.6	
837.75	7300.3	
837.92	3630.4	
838.09	3845.4	
838.26	5244.8	
838.43	6052.4	
838.6	4205.8	
838.77	3785.3	
838.94	6929.6	
839.11	6588.3	
839.29	3947.8	
839.46	3101.3	
839.63	5680.4	
839.8	5439.4	
839.97	3846.1	
840.14	3848.8	
840.31	5417.6	
840.48	5715.9	
840.65	3210.5	
840.82	3756	
841	5664	
841.17	5659.2	
841.34	3521.1	
841.51	3600.3	
841.68	5649	
841.85	5386.2	
842.02	3658.4	
842.19	3029.6	
842.36	5451	
842.53	5447.6	
842.7	3590.8	
842.87	4367.6	
843.05	7200	
843.22	5406	
843.39	3287	
843.56	3680.9	
843.73	5096	
843.9	5758.9	
844.07	5781.4	
844.24	4797	
844.41	8564.6	
844.58	4955.4	
844.75	3368.9	
844.92	3716.4	
845.09	5759.6	
845.26	5682.4	
845.43	3516.4	
845.6	3751.2	
845.77	5696.8	
845.94	5427.1	
846.12	3971.7	
846.29	4096.6	
846.46	5913.2	
846.63	5707.7	
846.8	3522.5	
846.97	4235.2	
847.14	6221.7	
847.31	5657.2	
847.48	3950.5	
847.65	4406.5	
847.82	5981.4	
847.99	5947.3	
848.16	4784.7	
848.33	4351.3	
848.5	5267.4	
848.67	6142.5	
848.84	3572.3	
849.01	3670.6	
849.18	5107	
849.35	4795	
849.52	4405.9	
849.69	3445.4	
849.86	5890.6	
850.03	6184.2	
850.2	3518.4	
850.37	4301.4	
850.54	6148	
850.71	5416.9	
850.88	4309.6	
851.05	3439.9	
851.22	5620.3	
851.39	6278.4	
851.56	3358	
851.73	4054.3	
851.9	5007.3	
852.07	5935	
852.24	3919.1	
852.41	3521.8	
852.58	5535.7	
852.75	5053	
852.92	3881.6	
853.09	3410.6	
853.26	5272.2	
853.43	6204.7	
853.6	3530	
853.77	2992.8	
853.94	6278.4	
854.11	5633.3	
854.28	5220.3	
854.44	3835.2	
854.61	6823.8	
854.78	5764.3	
854.95	3467.9	
855.12	4518.5	
855.29	4592.2	
855.46	6287.3	
855.63	3445.4	
855.8	4853.7	
855.97	5273.5	
856.14	6051.7	
856.31	4962.9	
856.48	3859.1	
856.65	5274.9	
856.82	4939.7	
856.99	3367.5	
857.16	3736.9	
857.33	6963.1	
857.49	5363.6	
857.66	3805.8	
857.83	4111.6	
858	5309.7	
858.17	5515.2	
858.34	3368.9	
858.51	3525.9	
858.68	6450.4	
858.85	6451.1	
859.02	4137.6	
859.19	4399	
859.36	5003.9	
859.52	5045.5	
859.69	3499.3	
859.86	4194.2	
860.03	5087.2	
860.2	6295.5	
860.37	3121.1	
860.54	3596.2	
860.71	5961	
860.88	6384.2	
861.05	3982.6	
861.21	4393.6	
861.38	6426.5	
861.55	4886.5	
861.72	3217.4	
861.89	3969.6	
862.06	5979.4	
862.23	6564.4	
862.4	3394.2	
862.56	3617.4	
862.73	5793.7	
862.9	5490.6	
863.07	4127.3	
863.24	3314.3	
863.41	4831.8	
863.58	4990.2	
863.75	3635.8	
863.91	4085.7	
864.08	6346.7	
864.25	5900.9	
864.42	4427	
864.59	4953.4	
864.76	6626.5	
864.93	4992.3	
865.09	3448.8	
865.26	3716.4	
865.43	6169.8	
865.6	6576	
865.77	3052.8	
865.94	3435.1	
866.1	6303	
866.27	5970.5	
866.44	5318.6	
866.61	3314.3	
866.78	5367.7	
866.95	5856.5	
867.11	3421.5	
867.28	3101.3	
867.45	5993.7	
867.62	5095.3	
867.79	4094.6	
867.96	3473.4	
868.12	5004.6	
868.29	5928.9	
868.46	3504.8	
868.63	4696	
868.8	6149.4	
868.97	5910.4	
869.13	3683.6	
869.3	3601.7	
869.47	5804.6	
869.64	6059.9	
869.81	3534.8	
869.97	3529.3	
870.14	5708.4	
870.31	6352.8	
870.48	3411.2	
870.65	4478.2	
870.81	5262.6	
870.98	5298.1	
871.15	4030.4	
871.32	3719.1	
871.48	5827.8	
871.65	6457.9	
871.82	3510.9	
871.99	3926.6	
872.16	6837.5	
872.32	6248.4	
872.49	3593.5	
872.66	3537.5	
872.83	5892	
872.99	5238	
873.16	4066.6	
873.33	3452.9	
873.5	5569.1	
873.67	5575.3	
873.83	3775.8	
874	4698	
874.17	5713.8	
874.34	6868.9	
874.5	4592.2	
874.67	4458.4	
874.84	6433.4	
875.01	5003.2	
875.17	4973.8	
875.34	3500	
875.51	5610.1	
875.68	6851.8	
875.84	4265.9	
876.01	5192.3	
876.18	5919.3	
876.34	5801.9	
876.51	3505.4	
876.68	3421.5	
876.85	5383.4	
877.01	6215.6	
877.18	5038.7	
877.35	3502.7	
877.52	5477	
877.68	4971.8	
877.85	3370.3	
878.02	3456.3	
878.18	5535	
878.35	5156.8	
878.52	2796.8	
878.69	3964.9	
878.85	5935.7	
879.02	5894.7	
879.19	4987.5	
879.35	3769.6	
879.52	5874.9	
879.69	6165.8	
879.86	2993.4	
880.02	3900	
880.19	5471.5	
880.36	6627.2	
880.52	4078.2	
880.69	4212.7	
880.86	6015.6	
881.02	6063.4	
881.19	3875.4	
881.36	3864.5	
881.52	5884.5	
881.69	5200.5	
881.86	3807.2	
882.02	3715	
882.19	6163	
882.36	7281.2	
882.52	3590.1	
882.69	4994.3	
882.86	5642.2	
883.02	5595.1	
883.19	4233.2	
883.36	4091.8	
883.52	5990.3	
883.69	6916	
883.86	3517	
884.02	3214.6	
884.19	5963	
884.36	5511.8	
884.52	4032.5	
884.69	3711.6	
884.86	5259.9	
885.02	6612.9	
885.19	3969.6	
885.36	4091.2	
885.52	5512.4	
885.69	5664.7	
885.86	5184.1	
886.02	4519.2	
886.19	5950	
886.35	5440.1	
886.52	3894.6	
886.69	5029.8	
886.85	5056.4	
887.02	6368.5	
887.19	6368.5	
887.35	6368.5	
887.52	6368.5	
887.68	6368.5	
887.85	6368.5	
888.02	6368.5	
888.18	6368.5	
888.35	6368.5	
888.51	6368.5	
888.68	6368.5	
888.85	6368.5	
889.01	6368.5	
889.18	6368.5	
889.35	6368.5	
889.51	6368.5	
889.68	6368.5	
889.84	6368.5	
890.01	6368.5	
890.17	6368.5	
890.34	6368.5	
890.51	6368.5	
890.67	6368.5	
890.84	6368.5	
891	6368.5	
891.17	6368.5	
891.34	6368.5	
891.5	6368.5	
891.67	6368.5	
891.83	6368.5	
892	6368.5	
892.16	6368.5	
892.33	6368.5	
892.5	6368.5	
892.66	6368.5	
892.83	6368.5	
892.99	6368.5	
893.16	6368.5	
893.32	6368.5	
893.49	6368.5	
893.65	6368.5	
893.82	6368.5	
893.99	6368.5	
894.15	6368.5	
894.32	6368.5	
894.48	6368.5	
894.65	6368.5	
894.81	6368.5	
894.98	6368.5	
895.14	6368.5	
895.31	6368.5	
895.47	6368.5	
895.64	6368.5	
895.81	6368.5	
895.97	6368.5	
896.14	6368.5	
896.3	6368.5	
896.47	6368.5	
896.63	6368.5	
896.8	6368.5	
896.96	6368.5	
897.13	6368.5	
897.29	6368.5	
897.46	6368.5	
897.62	6368.5	
897.79	6368.5	
897.95	6368.5	
898.12	6368.5	
898.28	6368.5	
898.45	6368.5	
898.61	6368.5	
898.78	6368.5	
898.94	6368.5	
899.11	6368.5	
899.27	6368.5	
899.44	6368.5	
899.6	6368.5	
899.77	6368.5	
899.93	6368.5	
900.1	6368.5	
900.26	6368.5	
900.43	6368.5	
900.59	6368.5	
900.76	6368.5	
900.92	6368.5	
901.09	6368.5	
901.25	6368.5	
901.42	6368.5	
901.58	6368.5	
901.75	6368.5	
901.91	6368.5	
902.07	6368.5	
902.24	6368.5	
902.4	6368.5	
902.57	6368.5	
902.73	6368.5	
902.9	6368.5	
903.06	6368.5	
903.23	6368.5	
903.39	6368.5	
903.56	6368.5	
903.72	6368.5	
903.88	6368.5	
904.05	6368.5	
904.21	6368.5	
904.38	6368.5	
904.54	6368.5	
904.71	6368.5	
904.87	6368.5	
905.03	6368.5	
905.2	6368.5	
905.36	6368.5	
905.53	6368.5	
905.69	6368.5	
905.86	6368.5	
906.02	6368.5	
906.18	6368.5	
906.35	6368.5	
906.51	6368.5	
906.68	6368.5	
906.84	6368.5	
907.01	6368.5	
907.17	6368.5	
907.33	6368.5	
907.5	6368.5	
907.66	6368.5	
907.83	6368.5	
907.99	6368.5	
908.15	6368.5	
908.32	6368.5	
908.48	6368.5	
908.65	6368.5	
908.81	6368.5	
908.97	6368.5	
909.14	6368.5	
909.3	6368.5	
909.47	6368.5	
909.63	6368.5	
909.79	6368.5	
909.96	6368.5	
910.12	6368.5	
910.28	6368.5	
910.45	6368.5	
910.61	6368.5	
910.78	6368.5	
910.94	6368.5	
911.1	6368.5	
911.27	6368.5	
911.43	6368.5	
911.59	6368.5	
911.76	6368.5	
911.92	6368.5	
912.08	6368.5	
912.25	6368.5	
912.41	6368.5	
912.57	6368.5	
912.74	6368.5	
912.9	6368.5	
913.07	6368.5	
913.23	6368.5	
913.39	6368.5	
913.56	6368.5	
913.72	6368.5	
913.88	6368.5	
914.05	6368.5	
914.21	6368.5	
914.37	6368.5	
914.54	6368.5	
914.7	6368.5	
914.86	6368.5	
915.03	6368.5	
915.19	6368.5	
