Wavelength	Intensities	
747.39	4124.6	
747.57	3646.1	
747.75	5349.3	
747.93	5642.2	
748.11	3679.5	
748.29	3629	
748.47	6677.1	
748.65	5143.1	
748.83	4282.3	
749.01	4043.4	
749.19	5545.9	
749.37	4760.8	
749.55	3971.7	
749.73	3989.4	
749.91	5268.7	
750.09	5029.1	
750.26	4070.7	
750.44	3579.8	
750.62	5253	
750.8	5216.9	
750.98	3411.9	
751.16	3736.2	
751.34	5317.9	
751.52	4752.7	
751.7	4352.6	
751.88	3416	
752.06	5728.9	
752.24	5451.7	
752.42	3332.7	
752.59	3606.5	
752.77	5226.4	
752.95	6270.2	
753.13	4338.3	
753.31	3796.9	
753.49	4971.8	
753.67	5306.3	
753.85	4037.9	
754.03	3644.7	
754.21	5575.9	
754.38	5844.2	
754.56	3881.6	
754.74	3102.7	
754.92	5005.9	
755.1	5631.9	
755.28	3184.6	
755.46	3257.6	
755.64	6406	
755.82	6532.3	
755.99	3569.6	
756.17	3731.4	
756.35	4435.2	
756.53	5793.7	
756.71	2799.6	
756.89	3591.5	
757.07	5376.6	
757.25	4623.6	
757.42	4018.8	
757.6	4714.4	
757.78	5388.9	
757.96	4534.9	
758.14	3680.2	
758.32	3304.7	
758.5	4166.9	
758.67	4881.7	
758.85	3564.1	
759.03	3667.2	
759.21	5083.1	
759.39	4608.6	
759.57	3212.6	
759.75	4148.5	
759.92	5610.8	
760.1	5058.5	
760.28	4429.8	
760.46	4607.2	
760.64	4758.1	
760.82	4590.2	
760.99	4086.4	
761.17	3568.9	
761.35	5517.2	
761.53	4549.9	
761.71	3620.1	
761.89	4263.2	
762.06	5308.3	
762.24	4805.9	
762.42	3727.3	
762.6	3463.8	
762.78	4822.3	
762.96	5386.8	
763.13	3981.3	
763.31	3668.6	
763.49	5472.2	
763.67	4756.7	
763.85	4406.5	
764.02	4818.9	
764.2	5715.2	
764.38	4973.2	
764.56	3553.2	
764.74	4333.5	
764.91	5762.3	
765.09	4876.2	
765.27	3334.1	
765.45	3134.1	
765.63	5887.9	
765.8	5678.3	
765.98	2957.9	
766.16	3255.6	
766.34	4544.4	
766.52	4353.3	
766.69	4056.3	
766.87	3103.4	
767.05	4830.5	
767.23	5512.4	
767.41	3405.8	
767.58	3630.4	
767.76	5359.5	
767.94	5432.6	
768.12	3512.3	
768.29	4042.7	
768.47	4942.4	
768.65	5587.5	
768.83	3209.8	
769	4149.2	
769.18	4653	
769.36	5237.3	
769.54	4126	
769.72	3240.6	
769.89	5547.3	
770.07	5511.1	
770.25	3524.6	
770.43	4583.4	
770.6	6122.1	
770.78	6544.6	
770.96	3686.3	
771.14	4263.2	
771.31	5461.9	
771.49	4933.6	
771.67	3017.3	
771.85	3205.1	
772.02	4239.3	
772.2	4900.1	
772.38	3818.8	
772.55	3390.1	
772.73	5122	
772.91	4917.9	
773.09	3763.5	
773.26	3789.4	
773.44	5115.8	
773.62	4825.7	
773.8	3321.1	
773.97	3097.2	
774.15	5195	
774.33	4900.1	
774.5	3305.4	
774.68	3592.8	
774.86	5290.6	
775.04	4872.8	
775.21	3375.1	
775.39	3299.3	
775.57	5148.6	
775.74	5444.2	
775.92	3207.1	
776.1	3116.3	
776.27	5102.2	
776.45	6128.2	
776.63	3411.9	
776.81	3009.8	
776.98	4848.2	
777.16	5694.7	
777.34	3490.4	
777.51	3751.2	
777.69	4811.4	
777.87	4637.3	
778.04	3538.9	
778.22	4054.3	
778.4	4671.4	
778.57	5296.7	
778.75	2916.3	
778.93	3188.7	
779.1	4534.9	
779.28	4390.2	
779.46	2947.7	
779.64	3361.4	
779.81	5412.1	
779.99	6113.2	
780.17	4063.9	
780.34	4171.7	
780.52	4894	
780.69	5039.4	
780.87	3614.7	
781.05	3318.4	
781.22	5018.9	
781.4	5020.9	
781.58	3383.9	
781.75	2691	
781.93	5014.8	
782.11	4463.2	
782.28	4181.3	
782.46	3375.1	
782.64	4397.7	
782.81	5156.8	
782.99	3563.5	
783.17	3479.5	
783.34	5110.4	
783.52	4444.8	
783.69	3670	
783.87	4283	
784.05	4474.1	
784.22	4519.2	
784.4	4320.5	
784.58	3746.4	
784.75	5307	
784.93	4584.7	
785.1	3504.8	
785.28	4006.5	
785.46	5177.3	
785.63	4521.9	
785.81	3465.2	
785.99	3342.3	
786.16	4721.9	
786.34	5029.1	
786.51	3363.4	
786.69	3687	
786.87	4357.4	
787.04	4790.9	
787.22	3274	
787.39	3988.8	
787.57	4551.3	
787.75	5437.4	
787.92	4206.5	
788.1	4117.8	
788.27	4541.7	
788.45	4338.3	
788.63	3951.2	
788.8	2802.3	
788.98	5059.2	
789.15	4315.1	
789.33	2976.4	
789.5	3467.9	
789.68	5345.2	
789.86	5436.7	
790.03	3835.8	
790.21	3379.1	
790.38	5315.8	
790.56	4726	
790.73	3324.5	
790.91	3282.2	
791.09	4611.3	
791.26	5193.6	
791.44	3558.7	
791.61	2997.5	
791.79	4582.7	
791.96	4604.5	
792.14	3109.5	
792.32	2804.4	
792.49	4618.9	
792.67	4687.8	
792.84	3224.9	
793.02	3056.3	
793.19	4988.2	
793.37	5617.6	
793.54	2764.1	
793.72	3059	
793.89	5612.8	
794.07	4544.4	
794.25	3509.5	
794.42	2854.9	
794.6	5480.4	
794.77	5130.8	
794.95	3806.5	
795.12	3302.7	
795.3	4624.3	
795.47	5081.7	
795.65	3715	
795.82	3553.2	
796	4487.1	
796.17	6102.3	
796.35	3419.4	
796.52	4080.9	
796.7	5029.1	
796.87	5122	
797.05	3431.7	
797.22	4149.9	
797.4	5134.3	
797.57	5908.4	
797.75	3547.8	
797.92	3398.3	
798.1	5341.8	
798.27	4502.1	
798.45	2882.2	
798.62	3118.4	
798.8	4869.4	
798.97	5264.6	
799.15	3749.1	
799.32	3605.8	
799.5	4234.5	
799.67	4900.8	
799.85	3850.2	
800.02	2787.3	
800.2	4579.3	
800.37	4785.4	
800.55	3973.7	
800.72	3340.2	
800.9	5217.5	
801.07	5584.1	
801.25	4404.5	
801.42	3690.4	
801.6	5299.5	
801.77	5003.2	
801.95	3418.7	
802.12	3270.6	
802.29	5033.2	
802.47	5028.4	
802.64	3648.1	
802.82	2766.1	
802.99	4613.4	
803.17	5434.6	
803.34	3566.2	
803.52	3192.8	
803.69	5943.2	
803.87	4388.8	
804.04	3573	
804.21	3596.2	
804.39	5507.7	
804.56	4745.1	
804.74	3037.1	
804.91	3698.6	
805.09	4557.4	
805.26	4710.3	
805.44	3101.3	
805.61	3332	
805.78	5156.1	
805.96	5141.1	
806.13	3681.6	
806.31	3989.4	
806.48	4253.6	
806.66	4688.5	
806.83	3642.7	
807	3584.6	
807.18	4611.3	
807.35	4868	
807.53	3517.7	
807.7	2884.2	
807.87	5575.9	
808.05	4658.4	
808.22	3876.8	
808.4	2864.4	
808.57	4579.3	
808.74	4263.2	
808.92	3304.1	
809.09	4128.7	
809.27	4593.6	
809.44	5036.6	
809.61	2908.1	
809.79	3288.4	
809.96	5666	
810.14	5230.5	
810.31	2869.9	
810.48	3482.9	
810.66	4700.8	
810.83	5319.3	
811.01	3279.5	
811.18	3721.8	
811.35	5231.9	
811.53	4130.8	
811.7	3955.3	
811.87	3699.3	
812.05	4657.8	
812.22	4584.7	
812.39	3192.1	
812.57	3130.7	
812.74	4694.6	
812.92	6059.3	
813.09	3522.5	
813.26	3773.7	
813.44	5874.3	
813.61	4571.1	
813.78	2921.1	
813.96	3789.4	
814.13	4625.7	
814.3	4353.3	
814.48	4137.6	
814.65	3461.7	
814.82	5597.1	
815	4446.1	
815.17	3585.3	
815.34	4314.4	
815.52	4540.3	
815.69	4603.8	
815.87	3481.5	
816.04	3500	
816.21	4627	
816.38	4165.6	
816.56	3445.4	
816.73	3169.6	
816.9	5848.3	
817.08	5249.6	
817.25	3236.5	
817.42	4008.6	
817.6	4304.1	
817.77	4689.2	
817.94	3588	
818.12	3183.9	
818.29	4426.3	
818.46	6594.5	
818.64	3347.1	
818.81	3063.8	
818.98	4372.4	
819.16	6195.1	
819.33	3725.9	
819.5	3574.4	
819.67	4941.7	
819.85	5464.7	
820.02	3495.9	
820.19	3697.3	
820.37	4875.5	
820.54	4564.9	
820.71	3616	
820.88	4372.4	
821.06	4850.3	
821.23	4486.4	
821.4	3637.9	
821.58	3582.6	
821.75	5262.6	
821.92	4753.3	
822.09	2949.1	
822.27	3161.4	
822.44	4624.3	
822.61	4530.8	
822.79	2963.4	
822.96	5558.9	
823.13	4972.5	
823.3	4415.4	
823.48	3437.2	
823.65	3119.1	
823.82	5243.5	
823.99	4261.8	
824.17	4270.7	
824.34	3144.3	
824.51	5993.7	
824.68	4711	
824.86	3192.1	
825.03	3615.3	
825.2	4642.1	
825.37	5537.7	
825.55	3195.5	
825.72	3568.2	
825.89	5982.8	
826.06	5649	
826.24	3472.7	
826.41	3502.7	
826.58	5612.1	
826.75	4924	
826.92	2807.8	
827.1	3038.5	
827.27	7451.2	
827.44	6049	
827.61	3292.5	
827.79	3989.4	
827.96	4481.6	
828.13	4678.2	
828.3	3437.2	
828.47	2939.5	
828.65	4885.1	
828.82	4795	
828.99	4334.2	
829.16	3872.7	
829.34	5234.6	
829.51	5002.5	
829.68	3538.9	
829.85	3682.2	
830.02	5482.4	
830.2	5228.5	
830.37	2781.1	
830.54	4222.9	
830.71	5889.3	
830.88	4664.6	
831.05	2852.8	
831.23	3246	
831.4	5668.1	
831.57	6191.7	
831.74	3303.4	
831.91	2921.1	
832.09	4894	
832.26	5215.5	
832.43	3413.3	
832.6	3764.8	
832.77	4945.8	
832.94	5538.4	
833.12	2776.4	
833.29	3400.3	
833.46	4572.4	
833.63	6390.3	
833.8	3730.7	
833.97	3428.3	
834.15	5177.3	
834.32	5012.1	
834.49	3516.4	
834.66	3631.7	
834.83	5378.6	
835	4481.6	
835.17	3310.9	
835.35	3314.3	
835.52	5130.2	
835.69	4994.3	
835.86	3440.6	
836.03	2845.3	
836.2	5221	
836.37	4909	
836.55	3337.5	
836.72	3164.1	
836.89	4826.4	
837.06	5294.7	
837.23	3470.6	
837.4	3702.7	
837.57	5886.5	
837.75	6395.1	
837.92	3187.3	
838.09	3314.3	
838.26	4869.4	
838.43	5446.2	
838.6	3568.2	
838.77	3218.7	
838.94	6144.6	
839.11	5910.4	
839.29	3429.7	
839.46	2699.9	
839.63	5198.4	
839.8	4919.2	
839.97	3309.5	
840.14	3360	
840.31	5005.9	
840.48	5204.6	
840.65	2754.5	
840.82	3246.7	
841	5173.9	
841.17	5061.9	
841.34	3045.3	
841.51	3084.9	
841.68	5127.4	
841.85	4949.3	
842.02	3133.4	
842.19	2620	
842.36	4982.7	
842.53	4979.3	
842.7	3043.3	
842.87	3684.3	
843.05	6389	
843.22	4890.5	
843.39	2950.4	
843.56	3166.2	
843.73	4766.3	
843.9	5269.4	
844.07	4826.4	
844.24	4027.7	
844.41	7259.4	
844.58	4559.5	
844.75	2981.8	
844.92	3173	
845.09	5182.7	
845.26	5154.7	
845.43	3063.1	
845.6	3212.6	
845.77	5213.4	
845.94	4931.5	
846.12	3364.1	
846.29	3515.7	
846.46	5366.4	
846.63	5112.4	
846.8	3035.1	
846.97	3607.8	
847.14	5583.4	
847.31	5136.3	
847.48	3386	
847.65	3746.4	
847.82	5389.6	
847.99	5367	
848.16	4027.7	
848.33	3730	
848.5	4779.3	
848.67	5563	
848.84	2988	
849.01	3151.8	
849.18	4731.5	
849.35	4416.8	
849.52	3768.3	
849.69	2970.2	
849.86	5311.7	
850.03	5466.7	
850.2	3093.1	
850.37	3620.8	
850.54	5449	
850.71	4916.5	
850.88	3624.2	
851.05	3041.9	
851.22	5038.7	
851.39	5631.2	
851.56	2803.7	
851.73	3495.2	
851.9	4614.1	
852.07	5395.7	
852.24	3361.4	
852.41	3005.7	
852.58	5043.5	
852.75	4653.7	
852.92	3333.4	
853.09	2997.5	
853.26	4833.9	
853.43	5566.4	
853.6	3036.5	
853.77	2670.6	
853.94	5635.3	
854.11	5095.3	
854.28	4508.3	
854.44	3297.9	
854.61	5930.9	
854.78	5402.5	
854.95	3034.4	
855.12	3734.8	
855.29	4235.2	
855.46	5853.1	
855.63	3032.4	
855.8	4188.1	
855.97	4775.9	
856.14	5478.3	
856.31	4205.2	
856.48	3279.5	
856.65	4797.7	
856.82	4554	
856.99	2917.7	
857.16	3272	
857.33	6191.7	
857.49	4862.6	
857.66	3266.5	
857.83	3501.3	
858	4906.9	
858.17	4996.4	
858.34	2921.1	
858.51	3080.1	
858.68	5698.8	
858.85	5765.7	
859.02	3551.9	
859.19	3747.8	
859.36	4560.8	
859.52	4620.2	
859.69	2990.7	
859.86	3544.4	
860.03	4607.9	
860.2	5651.7	
860.37	2795.5	
860.54	3118.4	
860.71	5361.6	
860.88	5642.2	
861.05	3422.2	
861.21	3777.1	
861.38	5751.4	
861.55	4410	
861.72	2755.2	
861.89	3355.3	
862.06	5416.2	
862.23	5885.9	
862.4	2979.1	
862.56	3141.6	
862.73	5239.4	
862.9	4974.5	
863.07	3549.1	
863.24	2807.1	
863.41	4502.8	
863.58	4567.7	
863.75	3062.4	
863.91	3503.4	
864.08	5601.2	
864.25	5362.3	
864.42	3788.1	
864.59	4264.6	
864.76	5937.1	
864.93	4597	
865.09	2955.2	
865.26	3254.9	
865.43	5582.8	
865.6	5918.6	
865.77	2672.6	
865.94	3050.1	
866.1	5555.5	
866.27	5325.4	
866.44	4488.5	
866.61	2863.1	
866.78	4937.7	
866.95	5298.1	
867.11	3022.8	
867.28	2695.8	
867.45	5470.1	
867.62	4650.3	
867.79	3511.6	
867.96	3044	
868.12	4553.3	
868.29	5350.7	
868.46	2680.1	
868.63	3993.5	
868.8	5537	
868.97	5292.6	
869.13	3198.9	
869.3	3166.2	
869.47	5306.3	
869.64	5442.8	
869.81	3054.2	
869.97	3066.5	
870.14	5109.7	
870.31	5675.6	
870.48	2960	
870.65	3808.5	
870.81	4878.9	
870.98	4893.3	
871.15	3451.5	
871.32	3138.9	
871.48	5255.8	
871.65	5745.2	
871.82	3039.2	
871.99	3325.2	
872.16	6084.5	
872.32	5565	
872.49	3065.8	
872.66	3142.9	
872.83	5358.2	
872.99	4716.5	
873.16	3468.6	
873.33	3041.9	
873.5	5086.5	
873.67	5070.1	
873.83	3207.1	
874	4007.2	
874.17	5181.4	
874.34	5974.6	
874.5	3859.7	
874.67	3756	
874.84	5633.3	
875.01	4524	
875.17	4216.1	
875.34	3041.2	
875.51	5125.4	
875.68	6128.9	
875.84	3615.3	
876.01	4311	
876.18	5356.1	
876.34	5232.6	
876.51	3083.6	
876.68	2962	
876.85	4891.9	
877.01	5592.3	
877.18	4268.6	
877.35	3028.9	
877.52	5016.8	
877.68	4534.9	
877.85	3004.4	
878.02	2988	
878.18	4968.4	
878.35	4737.6	
878.52	2490.3	
878.69	3394.8	
878.85	5423	
879.02	5295.4	
879.19	4229.1	
879.35	3261.7	
879.52	5301.5	
879.69	5454.4	
879.86	2646.7	
880.02	3360	
880.19	5024.3	
880.36	5988.3	
880.52	3426.3	
880.69	3543.7	
880.86	5423	
881.02	5412.1	
881.19	3336.1	
881.36	3274	
881.52	5350.7	
881.69	4702.1	
881.86	3284.3	
882.02	3269.9	
882.19	5509.7	
882.36	6318	
882.52	3107.5	
882.69	4183.3	
882.86	5114.5	
883.02	5127.4	
883.19	3646.7	
883.36	3532.1	
883.52	5389.6	
883.69	6077	
883.86	3084.9	
884.02	2781.8	
884.19	5329.5	
884.36	5037.3	
884.52	3437.9	
884.69	3249.4	
884.86	4793.6	
885.02	5853.8	
885.19	3389.4	
885.36	3480.9	
885.52	4980.7	
885.69	5185.5	
885.86	4318.5	
886.02	3796.3	
886.19	5416.9	
886.35	4911	
886.52	3339.6	
886.69	4186	
886.85	4582.7	
887.02	5681.1	
887.19	5681.1	
887.35	5681.1	
887.52	5681.1	
887.68	5681.1	
887.85	5681.1	
888.02	5681.1	
888.18	5681.1	
888.35	5681.1	
888.51	5681.1	
888.68	5681.1	
888.85	5681.1	
889.01	5681.1	
889.18	5681.1	
889.35	5681.1	
889.51	5681.1	
889.68	5681.1	
889.84	5681.1	
890.01	5681.1	
890.17	5681.1	
890.34	5681.1	
890.51	5681.1	
890.67	5681.1	
890.84	5681.1	
891	5681.1	
891.17	5681.1	
891.34	5681.1	
891.5	5681.1	
891.67	5681.1	
891.83	5681.1	
892	5681.1	
892.16	5681.1	
892.33	5681.1	
892.5	5681.1	
892.66	5681.1	
892.83	5681.1	
892.99	5681.1	
893.16	5681.1	
893.32	5681.1	
893.49	5681.1	
893.65	5681.1	
893.82	5681.1	
893.99	5681.1	
894.15	5681.1	
894.32	5681.1	
894.48	5681.1	
894.65	5681.1	
894.81	5681.1	
894.98	5681.1	
895.14	5681.1	
895.31	5681.1	
895.47	5681.1	
895.64	5681.1	
895.81	5681.1	
895.97	5681.1	
896.14	5681.1	
896.3	5681.1	
896.47	5681.1	
896.63	5681.1	
896.8	5681.1	
896.96	5681.1	
897.13	5681.1	
897.29	5681.1	
897.46	5681.1	
897.62	5681.1	
897.79	5681.1	
897.95	5681.1	
898.12	5681.1	
898.28	5681.1	
898.45	5681.1	
898.61	5681.1	
898.78	5681.1	
898.94	5681.1	
899.11	5681.1	
899.27	5681.1	
899.44	5681.1	
899.6	5681.1	
899.77	5681.1	
899.93	5681.1	
900.1	5681.1	
900.26	5681.1	
900.43	5681.1	
900.59	5681.1	
900.76	5681.1	
900.92	5681.1	
901.09	5681.1	
901.25	5681.1	
901.42	5681.1	
901.58	5681.1	
901.75	5681.1	
901.91	5681.1	
902.07	5681.1	
902.24	5681.1	
902.4	5681.1	
902.57	5681.1	
902.73	5681.1	
902.9	5681.1	
903.06	5681.1	
903.23	5681.1	
903.39	5681.1	
903.56	5681.1	
903.72	5681.1	
903.88	5681.1	
904.05	5681.1	
904.21	5681.1	
904.38	5681.1	
904.54	5681.1	
904.71	5681.1	
904.87	5681.1	
905.03	5681.1	
905.2	5681.1	
905.36	5681.1	
905.53	5681.1	
905.69	5681.1	
905.86	5681.1	
906.02	5681.1	
906.18	5681.1	
906.35	5681.1	
906.51	5681.1	
906.68	5681.1	
906.84	5681.1	
907.01	5681.1	
907.17	5681.1	
907.33	5681.1	
907.5	5681.1	
907.66	5681.1	
907.83	5681.1	
907.99	5681.1	
908.15	5681.1	
908.32	5681.1	
908.48	5681.1	
908.65	5681.1	
908.81	5681.1	
908.97	5681.1	
909.14	5681.1	
909.3	5681.1	
909.47	5681.1	
909.63	5681.1	
909.79	5681.1	
909.96	5681.1	
910.12	5681.1	
910.28	5681.1	
910.45	5681.1	
910.61	5681.1	
910.78	5681.1	
910.94	5681.1	
911.1	5681.1	
911.27	5681.1	
911.43	5681.1	
911.59	5681.1	
911.76	5681.1	
911.92	5681.1	
912.08	5681.1	
912.25	5681.1	
912.41	5681.1	
912.57	5681.1	
912.74	5681.1	
912.9	5681.1	
913.07	5681.1	
913.23	5681.1	
913.39	5681.1	
913.56	5681.1	
913.72	5681.1	
913.88	5681.1	
914.05	5681.1	
914.21	5681.1	
914.37	5681.1	
914.54	5681.1	
914.7	5681.1	
914.86	5681.1	
915.03	5681.1	
915.19	5681.1	
