Wavelength	Intensities	
751.7	4569.7	
751.88	3676.1	
752.06	5952.1	
752.24	5668.1	
752.42	3650.2	
752.59	3963.5	
752.77	5474.9	
752.95	6406.7	
753.13	4409.3	
753.31	3998.3	
753.49	5224.4	
753.67	5522.7	
753.85	4284.4	
754.03	3855.6	
754.21	5740.5	
754.38	6020.3	
754.56	4005.8	
754.74	3350.5	
754.92	5128.1	
755.1	5606.7	
755.28	3313.6	
755.46	3347.7	
755.64	6250.4	
755.82	6364.4	
755.99	3549.8	
756.17	3596.9	
756.35	4474.1	
756.53	5613.5	
756.71	2755.2	
756.89	3484.3	
757.07	5256.5	
757.25	4621.6	
757.42	3877.5	
757.6	4520.5	
757.78	5358.2	
757.96	4510.3	
758.14	3634.5	
758.32	3242.6	
758.5	4234.5	
758.67	4855.7	
758.85	3475.4	
759.03	3599	
759.21	5005.2	
759.39	4554.7	
759.57	3143.6	
759.75	4008.6	
759.92	5534.3	
760.1	4939.7	
760.28	4284.4	
760.46	4502.8	
760.64	4773.8	
760.82	4564.2	
760.99	4134.8	
761.17	3549.8	
761.35	5392.3	
761.53	4542.4	
761.71	3650.2	
761.89	4136.9	
762.06	5281	
762.24	4865.3	
762.42	3710.9	
762.6	3512.3	
762.78	4875.5	
762.96	5399.1	
763.13	3995.6	
763.31	3723.9	
763.49	5466	
763.67	4815.5	
763.85	4319.2	
764.02	4767	
764.2	5730.2	
764.38	5061.2	
764.56	3586.7	
764.74	4270	
764.91	5702.2	
765.09	4956.1	
765.27	3429	
765.45	3235.1	
765.63	5887.9	
765.8	5655.1	
765.98	3086.3	
766.16	3272.7	
766.34	4564.9	
766.52	4438.6	
766.69	4037.9	
766.87	3155.2	
767.05	4972.5	
767.23	5584.1	
767.41	3419.4	
767.58	3596.9	
767.76	5368.4	
767.94	5426.4	
768.12	3558	
768.29	3926.6	
768.47	4938.3	
768.65	5515.2	
768.83	3181.9	
769	4011.3	
769.18	4683	
769.36	5146.5	
769.54	4061.8	
769.72	3197.6	
769.89	5418.9	
770.07	5472.9	
770.25	3511.6	
770.43	4418.8	
770.6	5986.9	
770.78	6247.7	
770.96	3639.9	
771.14	4072.7	
771.31	5376.6	
771.49	4852.3	
771.67	3004.4	
771.85	3171.6	
772.02	4276.2	
772.2	4837.3	
772.38	3779.2	
772.55	3430.3	
772.73	5063.9	
772.91	4867.3	
773.09	3655.6	
773.26	3786	
773.44	5044.8	
773.62	4790.2	
773.8	3264.5	
773.97	3117	
774.15	5102.9	
774.33	4796.3	
774.5	3231.7	
774.68	3485.6	
774.86	5167	
775.04	4797.7	
775.21	3290.4	
775.39	3227.6	
775.57	5024.4	
775.74	5257.8	
775.92	3130.7	
776.1	3059.7	
776.27	4995.7	
776.45	5894.1	
776.63	3293.8	
776.81	3012.6	
776.98	4737	
777.16	5532.9	
777.34	3413.3	
777.51	3621.5	
777.69	4752	
777.87	4590.9	
778.04	3509.5	
778.22	3856.3	
778.4	4553.3	
778.57	5119.9	
778.75	2895.8	
778.93	3137.5	
779.1	4486.4	
779.28	4332.8	
779.46	2901.3	
779.64	3237.2	
779.81	5218.9	
779.99	5844.2	
780.17	3817.4	
780.34	3956.7	
780.52	4799.8	
780.69	4919.9	
780.87	3519.1	
781.05	3151.1	
781.22	4914.4	
781.4	4942.4	
781.58	3308.8	
781.75	2678.1	
781.93	4930.1	
782.11	4341	
782.28	3928.7	
782.46	3308.8	
782.64	4292.5	
782.81	4997.7	
782.99	3386.7	
783.17	3329.3	
783.34	4910.3	
783.52	4390.8	
783.69	3474	
783.87	4119.1	
784.05	4440.7	
784.22	4422.9	
784.4	4031.1	
784.58	3570.3	
784.75	5168.4	
784.93	4489.1	
785.1	3259	
785.28	3736.9	
785.46	4967.7	
785.63	4362.9	
785.81	3302.7	
785.99	3170.3	
786.16	4588.8	
786.34	4862.6	
786.51	3223.5	
786.69	3545	
786.87	4200.4	
787.04	4631.8	
787.22	3117.7	
787.39	3775.1	
787.57	4435.9	
787.75	5279	
787.92	3997	
788.1	3913.7	
788.27	4384.7	
788.45	4212.7	
788.63	3685.7	
788.8	2723.8	
788.98	4719.2	
789.15	4147.1	
789.33	2836.4	
789.5	3246	
789.68	5143.1	
789.86	5198.4	
790.03	3625.6	
790.21	3206.4	
790.38	5215.5	
790.56	4568.3	
790.73	3117	
790.91	3091.1	
791.09	4440	
791.26	4962.2	
791.44	3358	
791.61	2941.6	
791.79	4449.6	
791.96	4476.9	
792.14	3048.1	
792.32	2662.4	
792.49	4412.7	
792.67	4534.2	
792.84	3098.6	
793.02	2877.4	
793.19	5149.3	
793.37	5325.4	
793.54	2676.7	
793.72	2920.4	
793.89	5374.6	
794.07	4425.7	
794.25	3296.5	
794.42	2764.8	
794.6	5197.1	
794.77	4909	
794.95	3599	
795.12	3190.1	
795.3	4472.1	
795.47	4917.2	
795.65	3463.8	
795.82	3317	
796	4328.7	
796.17	5729.5	
796.35	3261	
796.52	3829	
796.7	4883.7	
796.87	4859.1	
797.05	3203	
797.22	3914.4	
797.4	4918.5	
797.57	5591.6	
797.75	3349.8	
797.92	3158.7	
798.1	5119.2	
798.27	4354	
798.45	2747.7	
798.62	2949.8	
798.8	4724.7	
798.97	5049.6	
799.15	3560.7	
799.32	3373.7	
799.5	4070	
799.67	4678.2	
799.85	3625.6	
800.02	2674	
800.2	4393.6	
800.37	4607.2	
800.55	3721.2	
800.72	3142.3	
800.9	5009.3	
801.07	5267.4	
801.25	4152.6	
801.42	3494.5	
801.6	5068.7	
801.77	4730.1	
801.95	3261.7	
802.12	3049.4	
802.29	4829.8	
802.47	4738.3	
802.64	3474.7	
802.82	2641.2	
802.99	4459.8	
803.17	5120.6	
803.34	3344.3	
803.52	3022.1	
803.69	5629.2	
803.87	4207.2	
804.04	3312.2	
804.21	3383.9	
804.39	5290.6	
804.56	4581.3	
804.74	2894.5	
804.91	3421.5	
805.09	4396.3	
805.26	4517.8	
805.44	2985.9	
805.61	3183.2	
805.78	4995.7	
805.96	4911.7	
806.13	3426.3	
806.31	3684.3	
806.48	4099.4	
806.66	4461.2	
806.83	3425.6	
807	3326.6	
807.18	4464.6	
807.35	4746.5	
807.53	3367.5	
807.7	2774.3	
807.87	5261.9	
808.05	4450.9	
808.22	3622.9	
808.4	2766.1	
808.57	4407.9	
808.74	4150.6	
808.92	3087	
809.09	3855	
809.27	4434.5	
809.44	4775.9	
809.61	2791.4	
809.79	3091.8	
809.96	5383.4	
810.14	4958.1	
810.31	2695.8	
810.48	3283.6	
810.66	4515.8	
810.83	4978.6	
811.01	3114.3	
811.18	3392.1	
811.35	5051.7	
811.53	3976.5	
811.7	3657	
811.87	3439.9	
812.05	4475.5	
812.22	4383.3	
812.39	3028.3	
812.57	2968.2	
812.74	4523.3	
812.92	5684.5	
813.09	3234.4	
813.26	3474	
813.44	5511.8	
813.61	4321.9	
813.78	2714.9	
813.96	3524.6	
814.13	4456.4	
814.3	4218.8	
814.48	3868.6	
814.65	3261.7	
814.82	5301.5	
815	4222.9	
815.17	3327.3	
815.34	4014	
815.52	4418.2	
815.69	4377.2	
815.87	3278.1	
816.04	3198.9	
816.21	4447.5	
816.38	4008.6	
816.56	3216.7	
816.73	3075.4	
816.9	5496.1	
817.08	5007.3	
817.25	3065.8	
817.42	3666.5	
817.6	4061.8	
817.77	4435.2	
817.94	3399.6	
818.12	3000.3	
818.29	4313	
818.46	6142.5	
818.64	3123.8	
818.81	2972.3	
818.98	4270	
819.16	5819.6	
819.33	3476.8	
819.5	3300	
819.67	4736.3	
819.85	5195	
820.02	3278.1	
820.19	3404.4	
820.37	4652.3	
820.54	4381.3	
820.71	3341.6	
820.88	4093.9	
821.06	4602.5	
821.23	4289.8	
821.4	3398.3	
821.58	3330.7	
821.75	4950.6	
821.92	4595.6	
822.09	2744.3	
822.27	2841.9	
822.44	4475.5	
822.61	4351.9	
822.79	2769.5	
822.96	5051	
823.13	4749.2	
823.3	4212	
823.48	3173	
823.65	2872.6	
823.82	5012.7	
823.99	4171	
824.17	3957.4	
824.34	2887	
824.51	5690.6	
824.68	4437.3	
824.86	3045.3	
825.03	3311.6	
825.2	4425	
825.37	5250.3	
825.55	3016.7	
825.72	3259.7	
825.89	5653.8	
826.06	5222.3	
826.24	3210.5	
826.41	3183.2	
826.58	5345.2	
826.75	4658.4	
826.92	2678.7	
827.1	2858.3	
827.27	6935.8	
827.44	5593.7	
827.61	3112.9	
827.79	3674.7	
827.96	4357.4	
828.13	4493.9	
828.3	3215.3	
828.47	2769.5	
828.65	4706.2	
828.82	4671.4	
828.99	3992.2	
829.16	3532.1	
829.34	4997	
829.51	4881.7	
829.68	3282.9	
829.85	3399.6	
830.02	5257.1	
830.2	4999.1	
830.37	2656.2	
830.54	3895.2	
830.71	5520.6	
830.88	4459.1	
831.05	2617.3	
831.23	2997.5	
831.4	5425.8	
831.57	5880.4	
831.74	3088.3	
831.91	2778.4	
832.09	4726.7	
832.26	5008.6	
832.43	3089	
832.6	3526.6	
832.77	4711	
832.94	5304.2	
833.12	2550.4	
833.29	3158	
833.46	4814.8	
833.63	6029.2	
833.8	3405.8	
833.97	3229	
834.15	5005.9	
834.32	4821.6	
834.49	3280.8	
834.66	3325.2	
834.83	5086.5	
835	4345.1	
835.17	3065.8	
835.35	3100.6	
835.52	4890.5	
835.69	4803.9	
835.86	3236.5	
836.03	2705.4	
836.2	4943.1	
836.37	4728.1	
836.55	3170.3	
836.72	2996.9	
836.89	4628.4	
837.06	5045.5	
837.23	3181.2	
837.4	3474.7	
837.57	5548.6	
837.75	6060.6	
837.92	2970.9	
838.09	3052.8	
838.26	4622.3	
838.43	5190.9	
838.6	3295.2	
838.77	2981.8	
838.94	5793.7	
839.11	5570.5	
839.29	3198.2	
839.46	2556.5	
839.63	5007.3	
839.8	4724.7	
839.97	3120.4	
840.14	3038.5	
840.31	4861.2	
840.48	4989.5	
840.65	2608.4	
840.82	3057.6	
841	4954.7	
841.17	4823.6	
841.34	2891.7	
841.51	2902.7	
841.68	4870.8	
841.85	4681	
842.02	2968.9	
842.19	2478.7	
842.36	4799.1	
842.53	4787.5	
842.7	2874.7	
842.87	3406.5	
843.05	6049	
843.22	4733.5	
843.39	2711.5	
843.56	3052.2	
843.73	4588.1	
843.9	5019.6	
844.07	4450.2	
844.24	3735.5	
844.41	6757.6	
844.58	4384.7	
844.75	2792.1	
844.92	2979.8	
845.09	4956.8	
845.26	4898.7	
845.43	2805.7	
845.6	2989.4	
845.77	4933.6	
845.94	4733.5	
846.12	3149.1	
846.29	3246	
846.46	5106.3	
846.63	4947.2	
846.8	2867.8	
846.97	3357.3	
847.14	5278.3	
847.31	4898.7	
847.48	3121.8	
847.65	3448.8	
847.82	5113.1	
847.99	5092.6	
848.16	3760.1	
848.33	3440.6	
848.5	4592.9	
848.67	5291.3	
848.84	2828.9	
849.01	2949.1	
849.18	4526	
849.35	4263.9	
849.52	3465.2	
849.69	2784.6	
849.86	5109	
850.03	5213.4	
850.2	2843.9	
850.37	3384.6	
850.54	5162.2	
850.71	4717.8	
850.88	3378.5	
851.05	2785.2	
851.22	4874.2	
851.39	5315.8	
851.56	2712.9	
851.73	3235.1	
851.9	4373.1	
852.07	5141.8	
852.24	3103.4	
852.41	2761.3	
852.58	4928.8	
852.75	4425	
852.92	3159.3	
853.09	2797.5	
853.26	4573.1	
853.43	5298.1	
853.6	2826.9	
853.77	2450.1	
853.94	5357.5	
854.11	4408.6	
854.28	4016.7	
854.44	3048.1	
854.61	5681.1	
854.78	5187.5	
854.95	2745.6	
855.12	3505.4	
855.29	4115.7	
855.46	5545.9	
855.63	2847.4	
855.8	3885	
855.97	4585.4	
856.14	5218.2	
856.31	3915.7	
856.48	3058.3	
856.65	4653	
856.82	4358.1	
856.99	2729.9	
857.16	3037.8	
857.33	5854.5	
857.49	4687.1	
857.66	3039.9	
857.83	3207.1	
858	4728.8	
858.17	4796.3	
858.34	2741.5	
858.51	2881.5	
858.68	5358.9	
858.85	5464.7	
859.02	3272	
859.19	3424.2	
859.36	4417.5	
859.52	4416.8	
859.69	2878.8	
859.86	3292.5	
860.03	4448.2	
860.2	5344.5	
860.37	2605.7	
860.54	2841.9	
860.71	5057.8	
860.88	5384.1	
861.05	3160	
861.21	3530	
861.38	5373.9	
861.55	4260.5	
861.72	2631.6	
861.89	3167.5	
862.06	5130.8	
862.23	5499.5	
862.4	2745.6	
862.56	2974.3	
862.73	5003.9	
862.9	4783.4	
863.07	3171.6	
863.24	2638.5	
863.41	4309.6	
863.58	4411.3	
863.75	2951.1	
863.91	3246.7	
864.08	5294	
864.25	5040.1	
864.42	3478.1	
864.59	3870	
864.76	5621.7	
864.93	4459.1	
865.09	2742.2	
865.26	3019.4	
865.43	5283.8	
865.6	5600.5	
865.77	2527.2	
865.94	2805	
866.1	5226.4	
866.27	5061.9	
866.44	4111	
866.61	2745	
866.78	4689.8	
866.95	5038	
867.11	2787.3	
867.28	2540.2	
867.45	5229.1	
867.62	4426.3	
867.79	3256.3	
867.96	2858.3	
868.12	4400.4	
868.29	5111	
868.46	2826.9	
868.63	3694.5	
868.8	5214.1	
868.97	5036.6	
869.13	2989.4	
869.3	2970.2	
869.47	4955.4	
869.64	5208	
869.81	2869.9	
869.97	2840.5	
870.14	4878.3	
870.31	5410.7	
870.48	2764.1	
870.65	3487.7	
870.81	4681	
870.98	4747.9	
871.15	3162.1	
871.32	2928.6	
871.48	5047.6	
871.65	5418.9	
871.82	2868.5	
871.99	3102.7	
872.16	5716.6	
872.32	5273.5	
872.49	2881.5	
872.66	2880.1	
872.83	5078.3	
872.99	4521.9	
873.16	3205.8	
873.33	2818.7	
873.5	4780	
873.67	4840.7	
873.83	2993.4	
874	3659.7	
874.17	4911.7	
874.34	5616.2	
874.5	3577.1	
874.67	3358	
874.84	5358.9	
875.01	4321.9	
875.17	3881.6	
875.34	2843.3	
875.51	4914.4	
875.68	5756.8	
875.84	3356.6	
876.01	3990.1	
876.18	5061.2	
876.34	5032.5	
876.51	2850.1	
876.68	2813.9	
876.85	4652.3	
877.01	5343.2	
877.18	3958.7	
877.35	2761.3	
877.52	4829.1	
877.68	4363.5	
877.85	2819.4	
878.02	2850.1	
878.18	4678.2	
878.35	4554.7	
878.52	2354.5	
878.69	3137.5	
878.85	5133.6	
879.02	5072.1	
879.19	3955.3	
879.35	3064.4	
879.52	5066	
879.69	5173.9	
879.86	2529.2	
880.02	3183.9	
880.19	4762.2	
880.36	5700.2	
880.52	3194.1	
880.69	3308.2	
880.86	5175.2	
881.02	5193	
881.19	3074.7	
881.36	3072.6	
881.52	5003.2	
881.69	4491.2	
881.86	2984.6	
882.02	3009.8	
882.19	5200.5	
882.36	5978	
882.52	2946.3	
882.69	3859.7	
882.86	4919.2	
883.02	4830.5	
883.19	3381.2	
883.36	3183.9	
883.52	5130.2	
883.69	5792.3	
883.86	2850.8	
884.02	2633.7	
884.19	5029.8	
884.36	4772.4	
884.52	3138.2	
884.69	3046.7	
884.86	4570.4	
885.02	5521.3	
885.19	3143.6	
885.36	3207.8	
885.52	4722.6	
885.69	4905.6	
885.86	3967.6	
886.02	3527.3	
886.19	5115.8	
886.35	4630.5	
886.52	3073.3	
886.69	3851.5	
886.85	4453.6	
887.02	5388.9	
887.19	5388.9	
887.35	5388.9	
887.52	5388.9	
887.68	5388.9	
887.85	5388.9	
888.02	5388.9	
888.18	5388.9	
888.35	5388.9	
888.51	5388.9	
888.68	5388.9	
888.85	5388.9	
889.01	5388.9	
889.18	5388.9	
889.35	5388.9	
889.51	5388.9	
889.68	5388.9	
889.84	5388.9	
890.01	5388.9	
890.17	5388.9	
890.34	5388.9	
890.51	5388.9	
890.67	5388.9	
890.84	5388.9	
891	5388.9	
891.17	5388.9	
891.34	5388.9	
891.5	5388.9	
891.67	5388.9	
891.83	5388.9	
892	5388.9	
892.16	5388.9	
892.33	5388.9	
892.5	5388.9	
892.66	5388.9	
892.83	5388.9	
892.99	5388.9	
893.16	5388.9	
893.32	5388.9	
893.49	5388.9	
893.65	5388.9	
893.82	5388.9	
893.99	5388.9	
894.15	5388.9	
894.32	5388.9	
894.48	5388.9	
894.65	5388.9	
894.81	5388.9	
894.98	5388.9	
895.14	5388.9	
895.31	5388.9	
895.47	5388.9	
895.64	5388.9	
895.81	5388.9	
895.97	5388.9	
896.14	5388.9	
896.3	5388.9	
896.47	5388.9	
896.63	5388.9	
896.8	5388.9	
896.96	5388.9	
897.13	5388.9	
897.29	5388.9	
897.46	5388.9	
897.62	5388.9	
897.79	5388.9	
897.95	5388.9	
898.12	5388.9	
898.28	5388.9	
898.45	5388.9	
898.61	5388.9	
898.78	5388.9	
898.94	5388.9	
899.11	5388.9	
899.27	5388.9	
899.44	5388.9	
899.6	5388.9	
899.77	5388.9	
899.93	5388.9	
900.1	5388.9	
900.26	5388.9	
900.43	5388.9	
900.59	5388.9	
900.76	5388.9	
900.92	5388.9	
901.09	5388.9	
901.25	5388.9	
901.42	5388.9	
901.58	5388.9	
901.75	5388.9	
901.91	5388.9	
902.07	5388.9	
902.24	5388.9	
902.4	5388.9	
902.57	5388.9	
902.73	5388.9	
902.9	5388.9	
903.06	5388.9	
903.23	5388.9	
903.39	5388.9	
903.56	5388.9	
903.72	5388.9	
903.88	5388.9	
904.05	5388.9	
904.21	5388.9	
904.38	5388.9	
904.54	5388.9	
904.71	5388.9	
904.87	5388.9	
905.03	5388.9	
905.2	5388.9	
905.36	5388.9	
905.53	5388.9	
905.69	5388.9	
905.86	5388.9	
906.02	5388.9	
906.18	5388.9	
906.35	5388.9	
906.51	5388.9	
906.68	5388.9	
906.84	5388.9	
907.01	5388.9	
907.17	5388.9	
907.33	5388.9	
907.5	5388.9	
907.66	5388.9	
907.83	5388.9	
907.99	5388.9	
908.15	5388.9	
908.32	5388.9	
908.48	5388.9	
908.65	5388.9	
908.81	5388.9	
908.97	5388.9	
909.14	5388.9	
909.3	5388.9	
909.47	5388.9	
909.63	5388.9	
909.79	5388.9	
909.96	5388.9	
910.12	5388.9	
910.28	5388.9	
910.45	5388.9	
910.61	5388.9	
910.78	5388.9	
910.94	5388.9	
911.1	5388.9	
911.27	5388.9	
911.43	5388.9	
911.59	5388.9	
911.76	5388.9	
911.92	5388.9	
912.08	5388.9	
912.25	5388.9	
912.41	5388.9	
912.57	5388.9	
912.74	5388.9	
912.9	5388.9	
913.07	5388.9	
913.23	5388.9	
913.39	5388.9	
913.56	5388.9	
913.72	5388.9	
913.88	5388.9	
914.05	5388.9	
914.21	5388.9	
914.37	5388.9	
914.54	5388.9	
914.7	5388.9	
914.86	5388.9	
915.03	5388.9	
915.19	5388.9	
