Wavelength	Intensities	
477.88	8478.6	
478.08	8772.8	
478.28	11075	
478.48	10318	
478.67	8832.9	
478.87	8351.6	
479.07	10849	
479.27	10313	
479.47	8740	
479.67	8895	
479.87	10699	
480.07	11000	
480.27	8402.1	
480.47	9425.4	
480.67	10357	
480.87	10914	
481.06	8518.2	
481.26	9207	
481.46	10319	
481.66	10304	
481.86	8910.7	
482.06	9484.8	
482.26	10172	
482.46	10722	
482.66	8819.9	
482.86	8472.4	
483.05	10482	
483.25	9967.5	
483.45	10518	
483.65	8729.8	
483.85	10071	
484.05	10383	
484.25	9099.8	
484.45	9497.8	
484.65	10818	
484.84	11111	
485.04	8777.6	
485.24	8779.6	
485.44	11222	
485.64	9985.9	
485.84	8397.4	
486.04	9374.2	
486.24	10322	
486.44	10471	
486.63	8368	
486.83	9116.2	
487.03	10419	
487.23	10481	
487.43	8528.4	
487.63	10098	
487.83	10574	
488.02	11051	
488.22	9204.3	
488.42	9678.7	
488.62	11144	
488.82	10419	
489.02	8983.1	
489.22	9106.6	
489.41	11032	
489.61	10849	
489.81	8853.4	
490.01	8912.8	
490.21	11080	
490.41	11536	
490.61	8860.2	
490.8	8930.5	
491	10747	
491.2	10298	
491.4	9240.4	
491.6	8641.1	
491.8	10699	
491.99	10542	
492.19	8388.5	
492.39	8612.4	
492.59	10787	
492.79	10886	
492.99	9341.5	
493.18	8748.9	
493.38	11122	
493.58	11803	
493.78	9510.1	
493.98	9158.5	
494.18	11006	
494.37	10793	
494.57	9815.9	
494.77	9712.8	
494.97	11463	
495.17	11587	
495.37	9424.8	
495.56	9744.9	
495.76	11923	
495.96	11599	
496.16	10494	
496.36	9806.4	
496.55	11840	
496.75	11435	
496.95	10019	
497.15	9895.1	
497.35	11707	
497.54	11718	
497.74	9654.1	
497.94	10807	
498.14	12260	
498.34	11936	
498.53	9583.8	
498.73	10086	
498.93	11284	
499.13	11701	
499.33	10044	
499.52	10182	
499.72	11829	
499.92	11947	
500.12	9851.4	
500.32	10075	
500.51	11956	
500.71	11951	
500.91	10550	
501.11	10269	
501.31	11865	
501.5	12181	
501.7	10778	
501.9	10049	
502.1	11715	
502.29	11965	
502.49	10446	
502.69	10546	
502.89	11901	
503.09	11948	
503.28	9574.3	
503.48	9523.7	
503.68	11292	
503.88	11204	
504.07	10253	
504.27	9919	
504.47	11391	
504.67	11376	
504.86	10114	
505.06	9893.1	
505.26	11293	
505.46	12226	
505.65	9714.9	
505.85	9706	
506.05	11090	
506.25	11319	
506.44	9095.7	
506.64	9632.3	
506.84	10755	
507.04	11258	
507.23	9202.2	
507.43	9497.8	
507.63	11959	
507.83	10714	
508.02	9603.6	
508.22	9127.1	
508.42	12102	
508.62	10639	
508.81	9159.2	
509.01	9686.2	
509.21	10456	
509.4	10791	
509.6	9374.9	
509.8	9017.9	
510	10552	
510.19	11622	
510.39	8940.7	
510.59	9156.5	
510.79	10576	
510.98	11596	
511.18	9179.7	
511.38	9243.8	
511.57	11169	
511.77	10892	
511.97	9520.3	
512.17	8951.7	
512.36	10964	
512.56	10874	
512.76	8738	
512.95	8637.6	
513.15	11163	
513.35	10071	
513.55	9470.5	
513.74	8806.3	
513.94	11092	
514.14	10584	
514.33	9524.4	
514.53	9343.5	
514.73	10593	
514.92	10734	
515.12	8897.1	
515.32	8839	
515.51	10852	
515.71	11013	
515.91	10128	
516.11	8943.5	
516.3	11950	
516.5	10578	
516.7	9312.1	
516.89	9725.1	
517.09	10593	
517.29	10544	
517.48	9467.1	
517.68	9000.8	
517.88	10335	
518.07	10839	
518.27	9407	
518.47	8748.9	
518.66	11185	
518.86	10311	
519.06	8657.4	
519.25	8930.5	
519.45	10412	
519.65	11485	
519.84	9413.8	
520.04	9932	
520.24	11759	
520.43	11018	
520.63	9129.2	
520.83	8953.7	
521.02	10361	
521.22	10602	
521.42	9106	
521.61	9502.6	
521.81	10346	
522.01	10411	
522.2	8997.4	
522.4	8919.6	
522.6	10880	
522.79	9960	
522.99	8996.7	
523.18	8688.2	
523.38	10788	
523.58	10808	
523.77	9997.5	
523.97	8732.5	
524.17	12093	
524.36	11632	
524.56	9864.4	
524.76	9524.4	
524.95	11008	
525.15	10730	
525.34	9437	
525.54	9473.2	
525.74	11284	
525.93	10632	
526.13	10211	
526.33	9542.2	
526.52	11631	
526.72	11183	
526.91	10336	
527.11	9841.9	
527.31	11654	
527.5	11820	
527.7	9740.1	
527.89	9236.3	
528.09	10896	
528.29	11296	
528.48	10107	
528.68	9837.1	
528.87	11554	
529.07	11503	
529.27	9738.1	
529.46	9448	
529.66	11359	
529.85	11689	
530.05	9402.9	
530.25	9910.8	
530.44	12236	
530.64	11165	
530.83	9512.8	
531.03	9794.8	
531.23	11516	
531.42	11316	
531.62	10195	
531.81	9664.4	
532.01	11689	
532.21	11888	
532.4	9661	
532.6	9962	
532.79	12390	
532.99	11951	
533.18	10193	
533.38	10806	
533.58	11718	
533.77	12022	
533.97	10213	
534.16	10648	
534.36	12341	
534.55	11707	
534.75	10667	
534.95	10263	
535.14	12284	
535.34	11675	
535.53	9961.3	
535.73	11249	
535.92	12639	
536.12	11581	
536.31	9872.6	
536.51	10707	
536.71	11866	
536.9	11460	
537.1	9936.1	
537.29	10043	
537.49	12125	
537.68	11463	
537.88	10293	
538.07	9684.8	
538.27	11638	
538.46	12445	
538.66	9663.7	
538.86	10017	
539.05	11722	
539.25	11917	
539.44	10451	
539.64	9865.7	
539.83	11614	
540.03	12344	
540.22	9876.7	
540.42	9876.7	
540.61	11648	
540.81	11708	
541	10132	
541.2	10599	
541.39	11202	
541.59	11538	
541.78	10344	
541.98	9608.4	
542.18	11037	
542.37	11073	
542.57	9920.4	
542.76	10348	
542.96	11034	
543.15	11298	
543.35	9737.4	
543.54	9336	
543.74	11318	
543.93	11098	
544.13	9581.8	
544.32	10426	
544.52	11318	
544.71	10819	
544.91	9043.1	
545.1	9747.6	
545.3	10864	
545.49	11198	
545.69	8977.6	
545.88	9316.2	
546.08	12030	
546.27	11488	
546.47	9584.5	
546.66	9083.4	
546.86	11334	
547.05	11684	
547.24	9301.2	
547.44	9239.1	
547.63	10546	
547.83	11221	
548.02	9441.8	
548.22	9454.1	
548.41	10403	
548.61	11318	
548.8	9078.6	
549	9057.5	
549.19	10859	
549.39	11161	
549.58	8753.7	
549.78	9129.8	
549.97	11043	
550.17	10589	
550.36	9634.3	
550.55	10392	
550.75	10621	
550.94	11219	
551.14	8863.6	
551.33	9093	
551.53	10139	
551.72	10766	
551.92	9090.3	
552.11	8831.5	
552.31	10887	
552.5	10840	
552.69	10088	
552.89	8658.8	
553.08	10750	
553.28	10460	
553.47	8823.3	
553.67	9728.5	
553.86	11129	
554.06	9962.7	
554.25	8353	
554.44	8746.2	
554.64	11614	
554.83	11243	
555.03	8714.8	
555.22	8837.7	
555.42	10873	
555.61	10608	
555.8	8810.4	
556	8842.4	
556.19	10070	
556.39	10765	
556.58	8758.5	
556.78	8796	
556.97	10492	
557.16	10262	
557.36	9521	
557.55	8424.7	
557.75	9756.5	
557.94	10957	
558.13	8466.3	
558.33	8368	
558.52	10750	
558.72	9919.7	
558.91	8418.5	
559.1	8518.9	
559.3	9747.6	
559.49	9568.1	
559.69	8096.3	
559.88	8753	
560.07	10260	
560.27	10563	
560.46	8852.7	
560.66	8985.1	
560.85	10159	
561.04	9514.2	
561.24	8280.6	
561.43	8250.6	
561.63	9646.6	
561.82	9904.7	
562.01	9134.6	
562.21	8525.7	
562.4	10103	
562.59	10803	
562.79	8426.7	
562.98	8271.1	
563.18	10109	
563.37	11053	
563.56	8757.1	
563.76	8154.3	
563.95	9828.9	
564.14	9772.9	
564.34	8513.4	
564.53	8316.8	
564.73	10206	
564.92	10291	
565.11	8521.6	
565.31	8158.4	
565.5	10621	
565.69	9779.7	
565.89	8386.4	
566.08	8545.5	
566.27	10460	
566.47	10824	
566.66	8987.9	
566.85	8030.8	
567.05	10171	
567.24	9777.7	
567.44	8240.3	
567.63	9206.3	
567.82	10329	
568.02	10122	
568.21	8213.7	
568.4	8407.6	
568.6	10041	
568.79	9992	
568.98	8140	
569.18	8235.6	
569.37	9985.9	
569.56	11435	
569.76	8615.1	
569.95	9130.5	
570.14	10230	
570.34	10156	
570.53	8104.5	
570.72	8077.2	
570.91	10555	
571.11	9906	
571.3	8460.8	
571.49	9104.6	
571.69	10012	
571.88	9576.3	
572.07	8695	
572.27	8656.8	
572.46	9548.3	
572.65	10230	
572.85	8275.8	
573.04	8450.6	
573.23	10518	
573.43	10130	
573.62	8133.8	
573.81	8445.1	
574	10068	
574.2	9809.8	
574.39	8383.7	
574.58	8471.1	
574.78	10760	
574.97	10271	
575.16	8688.8	
575.36	8846.5	
575.55	10436	
575.74	10556	
575.93	8224	
576.13	8897.1	
576.32	9987.9	
576.51	10438	
576.71	8409.6	
576.9	9414.5	
577.09	10713	
577.28	10238	
577.48	8772.8	
577.67	8026.7	
577.86	10113	
578.05	10277	
578.25	8473.8	
578.44	8721.6	
578.63	10097	
578.83	11034	
579.02	8189.8	
579.21	9287.5	
579.4	10286	
579.6	10055	
579.79	8665	
579.98	10081	
580.17	10475	
580.37	10609	
580.56	8322.3	
580.75	8833.6	
580.94	10759	
581.14	10842	
581.33	9153.1	
581.52	8430.1	
581.71	10373	
581.91	10918	
582.1	8282	
582.29	8637.6	
582.48	10206	
582.68	10174	
582.87	8951.7	
583.06	8761.2	
583.25	10516	
583.45	9938.8	
583.64	9141.4	
583.83	9626.1	
584.02	10172	
584.21	10498	
584.41	9107.3	
584.6	8639	
584.79	10182	
584.98	10680	
585.18	8386.4	
585.37	8360.5	
585.56	10065	
585.75	10447	
585.94	8403.5	
586.14	8900.5	
586.33	10693	
586.52	10159	
586.71	8624.7	
586.91	8399.4	
587.1	9525.1	
587.29	10329	
587.48	8395.3	
587.67	8288.1	
587.87	10216	
588.06	10131	
588.25	9167.4	
588.44	8616.5	
588.63	9822.7	
588.83	10213	
589.02	8262.2	
589.21	8080.6	
589.4	9583.1	
589.59	9511.4	
589.78	7403.4	
589.98	7568.6	
590.17	8962.6	
590.36	9287.5	
590.55	6916	
590.74	7494.9	
590.94	9987.3	
591.13	8975.6	
591.32	7219.8	
591.51	6895.5	
591.7	9389.3	
591.89	9001.5	
592.09	7037.5	
592.28	7376.8	
592.47	8548.2	
592.66	9912.9	
592.85	7142.6	
593.05	7333.8	
593.24	8913.4	
593.43	9658.9	
593.62	7461.4	
593.81	7626.6	
594	9077.3	
594.19	9252	
594.39	7237.5	
594.58	7219.1	
594.77	9370.1	
594.96	9676	
595.15	7229.3	
595.34	7580.2	
595.54	9133.3	
595.73	8652	
595.92	6677.1	
596.11	7428.7	
596.3	9480.7	
596.49	8656.1	
596.68	7303.1	
596.88	7572	
597.07	9232.9	
597.26	8544.1	
597.45	7002.7	
597.64	7864.2	
597.83	8736.6	
598.02	9120.3	
598.22	7083.2	
598.41	7568.6	
598.6	8972.2	
598.79	8594	
598.98	7129	
599.17	7759.8	
599.36	9078.6	
599.55	9727.2	
599.74	8419.2	
599.94	8303.8	
600.13	9394.7	
600.32	8596.7	
600.51	6855.9	
600.7	6944.7	
600.89	9842.5	
601.08	9889	
601.27	6827.9	
601.47	7501	
601.66	9218.6	
601.85	9701.9	
602.04	7350.2	
602.23	7477.1	
602.42	8642.4	
602.61	9168.1	
602.8	7204.1	
602.99	7079.8	
603.18	8889.5	
603.37	9001.5	
603.57	7535.2	
603.76	7951.6	
603.95	9476	
604.14	9296.4	
604.33	7138.5	
604.52	7347.4	
604.71	9188.6	
604.9	8698.4	
605.09	7834.8	
605.28	7608.2	
605.47	9484.8	
605.66	9142.8	
605.86	7542	
606.05	7096.9	
606.24	9431.6	
606.43	8329.1	
606.62	7417.7	
606.81	7767.3	
607	9330.5	
607.19	8871.8	
607.38	6877.8	
607.57	7153.6	
607.76	8614.4	
607.95	8256.7	
608.14	7364.5	
608.33	7774.1	
608.52	8538.7	
608.72	9214.5	
608.91	6756.2	
609.1	6801.3	
609.29	8731.9	
609.48	8230.1	
609.67	7434.8	
609.86	6777.4	
610.05	8411	
610.24	8583	
610.43	6752.2	
610.62	6475	
610.81	9329.2	
611	9228.1	
611.19	6831.3	
611.38	7311.9	
611.57	8793.3	
611.76	9585.2	
611.95	6632.7	
612.14	6513.9	
612.33	8571.4	
612.52	8333.2	
612.71	6970.6	
612.9	6454.5	
613.09	8060.1	
613.28	9753.1	
613.47	6879.1	
613.66	7423.2	
613.85	8676.6	
614.04	8357.1	
614.24	6834.1	
614.43	6231.3	
614.62	8713.4	
614.81	8727.8	
615	7140.6	
615.19	7221.1	
615.38	8252.6	
615.57	8583	
615.76	7139.2	
615.95	7789.8	
616.14	8921	
616.33	8606.2	
616.52	7344	
616.71	7466.2	
616.9	8664.3	
617.09	8621.3	
617.28	6883.2	
617.47	7681.2	
617.66	8129.8	
617.85	8173.4	
618.04	7520.1	
618.22	7121.5	
618.41	8473.8	
618.6	9110	
618.79	7105.8	
618.98	7013.6	
619.17	9271.8	
619.36	8136.6	
619.55	7008.8	
619.74	7098.9	
619.93	8766	
620.12	8373.5	
620.31	7418.4	
620.5	7466.2	
620.69	9265	
620.88	9564	
621.07	7989.1	
621.26	7354.9	
621.45	8996	
621.64	8966.7	
621.83	7466.9	
622.02	6915.3	
622.21	8972.2	
622.4	8859.5	
622.59	7720.2	
622.78	7649.2	
622.97	8598.7	
623.16	9194	
623.35	7518.1	
623.54	6828.6	
623.72	8695	
623.91	8802.2	
624.1	7703.8	
624.29	6748.7	
624.48	9550.4	
624.67	9005.6	
624.86	7449.1	
625.05	6886.6	
625.24	9649.3	
625.43	8458.8	
625.62	8592.6	
625.81	7073	
626	9144.2	
626.19	8641.1	
626.38	7566.6	
626.56	7154.9	
626.75	8489.5	
626.94	9157.2	
627.13	7565.2	
627.32	6679.8	
627.51	8992.6	
627.7	9701.9	
627.89	6679.1	
628.08	7521.5	
628.27	8300.4	
628.46	8438.3	
628.65	6867.5	
628.83	6607.4	
629.02	8806.9	
629.21	8340.7	
629.4	7133.1	
629.59	7311.2	
629.78	8374.1	
629.97	9057.5	
630.16	7291.5	
630.35	6931	
630.54	9410.4	
630.72	9184.5	
630.91	7021.1	
631.1	7437.5	
631.29	8755.7	
631.48	8818.6	
631.67	7473.7	
631.86	6978.1	
632.05	8618.5	
632.24	8644.5	
632.42	6765.8	
632.61	7275.8	
632.8	8546.2	
632.99	8322.3	
633.18	7217.7	
633.37	7449.1	
633.56	8838.4	
633.75	8710.7	
633.93	7212.9	
634.12	6972.7	
634.31	9476.6	
634.5	9019.9	
634.69	7036.1	
634.88	7479.2	
635.07	8576.2	
635.25	9006.3	
635.44	7705.1	
635.63	7839.6	
635.82	8514.8	
636.01	8023.9	
636.2	7539.3	
636.39	7288	
636.57	9348.3	
636.76	8912.8	
636.95	6950.1	
637.14	7856.7	
637.33	8800.8	
637.52	9310.1	
637.7	6687.3	
637.89	7451.9	
638.08	8558.5	
638.27	9484.8	
638.46	7485.3	
638.65	7702.4	
638.83	9379.7	
639.02	8402.8	
639.21	7338.6	
639.4	7610.3	
639.59	8638.3	
639.78	8299.1	
639.96	6750.1	
640.15	6821.1	
640.34	8543.4	
640.53	8590.5	
640.72	6601.3	
640.91	6892.8	
641.09	8107.2	
641.28	9006.3	
641.47	6822.5	
641.66	7387.7	
641.85	8576.9	
642.03	8710	
642.22	7114	
642.41	6825.2	
642.6	8189.8	
642.79	7742	
642.97	6765.1	
643.16	7060.7	
643.35	8133.2	
643.54	7935.9	
643.73	6513.9	
643.91	7000.6	
644.1	7859.4	
644.29	8309.3	
644.48	6578.1	
644.67	6623.1	
644.85	7867.6	
645.04	8208.3	
645.23	6268.8	
645.42	6445	
645.6	7829.4	
645.79	8592.6	
645.98	6320.7	
646.17	5649	
646.36	7451.9	
646.54	7851.9	
646.73	6761.7	
646.92	5943.9	
647.11	7544	
647.29	8209.6	
647.48	6035.4	
647.67	5844.2	
647.86	8408.3	
648.05	8316.8	
648.23	6327.5	
648.42	7014.3	
648.61	7981.6	
648.8	7810.3	
648.98	5963	
649.17	6193.1	
649.36	7475.1	
649.55	7273	
649.73	6041.5	
649.92	6543.9	
650.11	7454.6	
650.3	7688.8	
650.48	6136.4	
650.67	5867.4	
650.86	7905.2	
651.05	7053.2	
651.23	5995.8	
651.42	5920	
651.61	7493.5	
651.79	7425.3	
651.98	6185.5	
652.17	5906.3	
652.36	7743.4	
652.54	7070.3	
652.73	5894.7	
652.92	5885.2	
653.11	7723.6	
653.29	7841.7	
653.48	5458.5	
653.67	6117.3	
653.85	7630.7	
654.04	8265.6	
654.23	6107.7	
654.42	5900.9	
654.6	7151.5	
654.79	7660.8	
654.98	5550	
655.16	5881.1	
655.35	6870.3	
655.54	6629.3	
655.73	5462.6	
655.91	5307	
656.1	7458	
656.29	6662.7	
656.47	5130.2	
656.66	6327.5	
656.85	7023.2	
657.03	6912.6	
657.22	5614.2	
657.41	5599.1	
657.59	7056.6	
657.78	6931.7	
657.97	5342.5	
658.16	5854.5	
658.34	7710.6	
658.53	7808.2	
658.72	6500.3	
658.9	6801.3	
659.09	7192.5	
659.28	7292.8	
659.46	5723.4	
659.65	5681.7	
659.84	7041.6	
660.02	7502.4	
660.21	5719.3	
660.4	5512.4	
660.58	7767.3	
660.77	7220.5	
660.96	6026.5	
661.14	5350	
661.33	8002.1	
661.52	8041	
661.7	5344.5	
661.89	7755	
662.08	6969.9	
662.26	6684.6	
662.45	5481	
662.64	5587.5	
662.82	7580.9	
663.01	6883.9	
663.2	5597.8	
663.38	6004.6	
663.57	7331	
663.75	7279.2	
663.94	5815.5	
664.13	6624.5	
664.31	6987.7	
664.5	7428.7	
664.69	6100.9	
664.87	6384.9	
665.06	6780.1	
665.25	7300.3	
665.43	6481.1	
665.62	6488.6	
665.8	7485.3	
665.99	6972	
666.18	5780.7	
666.36	5700.9	
666.55	7511.9	
666.74	7310.6	
666.92	5578.7	
667.11	6676.4	
667.29	7138.5	
667.48	7440.3	
667.67	6260	
667.85	5628.5	
668.04	6959.7	
668.22	7012.9	
668.41	5788.2	
668.6	6032	
668.78	6885.3	
668.97	6987.7	
669.15	6030.6	
669.34	5279	
669.53	6938.5	
669.71	7134.4	
669.9	5419.6	
670.08	5879	
670.27	6845.7	
670.46	7288.7	
670.64	5964.4	
670.83	6153.5	
671.01	6763.1	
671.2	7131	
671.38	5492.7	
671.57	5440.8	
671.76	7662.1	
671.94	7980.9	
672.13	5427.1	
672.31	6070.2	
672.5	7465.5	
672.69	6812.2	
672.87	5497.4	
673.06	5685.8	
673.24	7205.4	
673.43	6971.3	
673.61	5875.6	
673.8	5667.4	
673.98	7296.9	
674.17	7430	
674.36	6098.9	
674.54	5993	
674.73	7049.1	
674.91	7339.9	
675.1	5700.9	
675.28	5428.5	
675.47	7053.9	
675.65	7308.5	
675.84	5565	
676.03	5887.2	
676.21	6883.2	
676.4	6469.5	
676.58	6205.3	
676.77	5997.8	
676.95	7919.5	
677.14	6866.8	
677.32	5349.3	
677.51	5297.4	
677.69	7319.4	
677.88	6713.9	
678.06	5385.5	
678.25	5441.5	
678.44	7061.4	
678.62	6798.6	
678.81	5207.3	
678.99	5830.6	
679.18	7537.9	
679.36	7206.1	
679.55	5606	
679.73	6092.7	
679.92	7176.8	
680.1	6857.3	
680.29	6416.3	
680.47	5528.2	
680.66	6837.5	
680.84	7418.4	
681.03	5255.1	
681.21	5892	
681.4	6724.2	
681.58	6737.8	
681.77	5455.8	
681.95	5391.6	
682.14	7380.9	
682.32	7564.5	
682.51	6031.3	
682.69	5178.6	
682.88	6728.3	
683.06	7010.9	
683.25	5829.9	
683.43	6165.8	
683.62	6920.8	
683.8	7181.5	
683.99	6192.4	
684.17	5704.3	
684.36	7681.2	
684.54	6870.9	
684.73	5081	
684.91	5150	
685.1	6981.5	
685.28	6488.6	
685.46	5459.2	
685.65	5414.1	
685.83	6886	
686.02	6427.9	
686.2	4993.6	
686.39	5078.3	
686.57	6382.8	
686.76	7328.3	
686.94	5221.6	
687.13	5242.1	
687.31	6875	
687.5	6659.3	
687.68	4853	
687.86	5610.8	
688.05	7830.7	
688.23	6192.4	
688.42	5646.2	
688.6	5203.9	
688.79	6546	
688.97	6512.5	
689.16	5526.8	
689.34	4792.9	
689.52	6996.5	
689.71	7251.2	
689.89	5671.5	
690.08	5231.2	
690.26	6828.6	
690.45	6673.6	
690.63	5781.4	
690.81	5331.5	
691	6705.7	
691.18	6565.1	
691.37	5404.6	
691.55	6806.1	
691.74	6469.5	
691.92	7882.6	
692.1	5365.7	
692.29	5042.8	
692.47	6580.1	
692.66	6169.8	
692.84	5083.1	
693.02	5495.4	
693.21	6165.1	
693.39	6664.8	
693.58	5612.1	
693.76	5186.1	
693.94	7470.3	
694.13	7281.9	
694.31	5226.4	
694.5	5954.1	
694.68	6492.7	
694.86	6866.8	
695.05	5519.3	
695.23	5558.9	
695.42	7053.9	
695.6	8602.2	
695.78	5999.9	
695.97	5380.7	
696.15	7105.8	
696.34	6651.1	
696.52	5184.8	
696.7	5765.7	
696.89	6871.6	
697.07	6487.3	
697.25	5625.8	
697.44	6617	
697.62	6853.9	
697.81	7008.1	
697.99	5429.8	
698.17	5658.5	
698.36	6472.3	
698.54	6894.8	
698.72	5674.9	
698.91	4880.3	
699.09	6625.2	
699.28	6443.6	
699.46	5382.1	
699.64	5208.7	
699.83	6462	
700.01	7157	
700.19	5887.9	
700.38	4768.4	
700.56	7240.9	
700.74	6507.8	
700.93	5083.7	
701.11	5659.2	
701.29	6883.9	
701.48	7635.5	
701.66	5214.8	
701.84	5343.2	
702.03	6680.5	
702.21	7062.8	
702.39	4984.1	
702.58	5403.2	
702.76	6943.3	
702.94	6906.4	
703.13	4938.3	
703.31	6569.9	
703.49	6462.7	
703.68	7081.2	
703.86	5101.5	
704.04	5741.1	
704.23	6793.1	
704.41	7063.4	
704.59	5234.6	
704.78	6008.1	
704.96	7952.3	
705.14	7036.1	
705.33	5113.8	
705.51	5683.8	
705.69	6623.8	
705.87	7205.4	
706.06	5745.9	
706.24	5035.3	
706.42	6886.6	
706.61	7047.1	
706.79	5870.8	
706.97	5014.1	
707.16	6532.3	
707.34	6883.2	
707.52	5691.3	
707.7	5225.1	
707.89	6518.7	
708.07	6377.4	
708.25	5846.3	
708.44	5849	
708.62	6547.4	
708.8	7323.5	
708.98	5994.4	
709.17	5256.5	
709.35	6794.5	
709.53	6816.3	
709.72	5000.5	
709.9	5148.6	
710.08	7048.4	
710.26	7012.9	
710.45	6158.9	
710.63	5285.1	
710.81	6728.3	
710.99	6768.5	
711.18	5644.9	
711.36	5305.6	
711.54	6549.4	
711.72	7103	
711.91	5379.3	
712.09	5012.7	
712.27	6700.3	
712.45	7009.5	
712.64	5450.3	
712.82	4787.5	
713	6273.6	
713.18	6402.6	
713.37	4876.9	
713.55	5573.9	
713.73	6976.1	
713.91	5999.2	
714.1	5016.2	
714.28	4597	
714.46	6503	
714.64	5904.3	
714.83	4218.8	
715.01	4625	
715.19	5968.5	
715.37	5521.3	
715.55	4340.3	
715.74	4591.5	
715.92	6438.1	
716.1	5102.2	
716.28	5334.3	
716.47	4663.2	
716.65	5731.6	
716.83	5659.9	
717.01	4607.9	
717.19	4584	
717.38	7061.4	
717.56	5390.3	
717.74	4683	
717.92	4205.2	
718.1	6279.8	
718.29	5778	
718.47	3935.5	
718.65	4405.2	
718.83	6389.7	
719.01	6242.9	
719.2	3918.4	
719.38	4736.3	
719.56	6077.7	
719.74	7187.7	
719.92	4454.3	
720.11	5115.1	
720.29	6214.9	
720.47	5567.1	
720.65	4078.9	
720.83	4686.4	
721.02	5778.7	
721.2	5604.6	
721.38	4676.9	
721.56	4171	
721.74	5139	
721.92	5262.6	
722.11	4954	
722.29	4777.2	
722.47	6195.8	
722.65	5562.3	
722.83	4086.4	
723.01	4651.6	
723.2	5570.5	
723.38	5829.2	
723.56	3753.9	
723.74	4545.8	
723.92	5347.2	
724.1	6059.3	
724.29	4065.2	
724.47	4898.7	
724.65	5449.6	
724.83	5240.1	
725.01	3988.1	
725.19	4593.6	
725.37	5270.8	
725.56	5315.2	
725.74	3983.3	
725.92	4087.7	
726.1	5332.9	
726.28	5583.4	
726.46	4388.1	
726.64	4149.2	
726.83	5619.6	
727.01	5620.3	
727.19	3954.6	
727.37	4398.4	
727.55	5662	
727.73	5975.3	
727.91	3872.7	
728.09	3730	
728.28	5971.2	
728.46	6066.8	
728.64	4548.5	
728.82	4501.4	
729	6630.6	
729.18	6240.8	
729.36	3958	
729.54	5550.7	
729.72	6835.4	
729.91	5724.1	
730.09	5328.1	
730.27	4500.1	
730.45	5676.3	
730.63	6112.5	
730.81	4938.3	
730.99	4265.2	
731.17	6565.1	
731.35	5559.6	
731.53	4567	
731.71	4412	
731.9	6374	
732.08	6391	
732.26	4539	
732.44	4343.7	
732.62	6457.9	
732.8	6029.2	
732.98	4863.9	
733.16	4116.4	
733.34	6099.5	
733.52	5198.4	
733.7	4489.8	
733.88	4601.8	
734.07	5973.2	
734.25	5750.7	
734.43	4109.6	
734.61	5124	
734.79	6853.9	
734.97	5683.1	
735.15	4233.2	
735.33	4448.9	
735.51	5993	
735.69	5755.5	
735.87	5162.2	
736.05	4535.6	
736.23	5866.7	
736.41	5624.4	
736.59	4427	
736.77	4555.4	
736.95	6111.1	
737.13	5695.4	
737.32	4205.8	
737.5	4407.2	
737.68	6510.5	
737.86	5654.4	
738.04	4054.3	
738.22	5343.8	
738.4	5474.9	
738.58	5782.8	
738.76	4431.8	
738.94	3857.7	
739.12	5658.5	
739.3	5616.2	
739.48	4948.6	
739.66	4676.2	
739.84	5757.5	
740.02	5787.6	
740.2	3895.9	
740.38	4089.8	
740.56	6001.2	
740.74	5196.4	
740.92	4593.6	
741.1	4458.4	
741.28	5644.9	
741.46	5427.1	
741.64	4242	
741.82	4610	
742	5677	
742.18	5543.9	
742.36	4362.2	
742.54	4173.8	
742.72	6070.2	
742.9	5100.1	
743.08	4558.8	
743.26	3799	
743.44	6168.5	
743.62	6046.3	
743.8	4774.5	
743.98	3977.8	
744.16	5754.8	
744.34	5494	
744.52	4650.9	
744.7	4610	
744.88	5883.1	
745.06	5593	
745.24	4557.4	
745.42	4703.5	
745.6	5988.3	
745.78	5812.8	
745.96	3816.7	
746.14	4022.2	
746.32	6439.5	
746.5	5847	
746.68	4336.9	
746.86	4015.4	
747.03	6142.5	
747.21	5012.1	
747.39	4359.4	
747.57	4027.7	
747.75	5591	
747.93	5879	
748.11	4014.7	
748.29	3927.3	
748.47	6731	
748.65	5410.1	
748.83	4463.2	
749.01	4289.8	
749.19	5741.8	
749.37	5057.8	
749.55	4136.2	
749.73	4227.7	
749.91	5557.5	
750.09	5342.5	
750.26	4275.5	
750.44	3839.9	
750.62	5521.3	
750.8	5444.9	
750.98	3775.1	
751.16	4007.2	
751.34	5651.7	
751.52	5100.8	
751.7	4474.1	
751.88	3745.1	
752.06	5905	
752.24	5641.5	
752.42	3734.8	
752.59	3949.2	
752.77	5448.3	
752.95	6378.1	
753.13	4502.8	
753.31	3990.1	
753.49	5269.4	
753.67	5542.5	
753.85	4263.9	
754.03	3915	
754.21	5718.6	
754.38	6001.2	
754.56	3938.2	
754.74	3293.1	
754.92	5179.3	
755.1	5616.2	
755.28	3352.5	
755.46	3320.4	
755.64	6114.6	
755.82	6133.7	
755.99	3493.2	
756.17	3491.1	
756.35	4403.8	
756.53	5414.1	
756.71	2734.7	
756.89	3349.1	
757.07	5084.4	
757.25	4483.7	
757.42	3719.8	
757.6	4354	
757.78	5207.3	
757.96	4462.5	
758.14	3485	
758.32	3179.8	
758.5	4247.5	
758.67	4793.6	
758.85	3416.7	
759.03	3485	
759.21	4907.6	
759.39	4457.7	
