Wavelength	Intensities	
475.29	6965.1	
475.49	5230.5	
475.69	5410.7	
475.88	8221.9	
476.08	7260.7	
476.28	5171.1	
476.48	5513.8	
476.68	7669.6	
476.88	7408.9	
477.08	5481.7	
477.28	5631.9	
477.48	7095.5	
477.68	7506.5	
477.88	5268.7	
478.08	5481	
478.28	7692.9	
478.48	7165.8	
478.67	5595.7	
478.87	5085.8	
479.07	7740	
479.27	7221.8	
479.47	5659.9	
479.67	5717.2	
479.87	7532.4	
480.07	7847.8	
480.27	5168.4	
480.47	6292.7	
480.67	7174.7	
480.87	7684.7	
481.06	5444.2	
481.26	6048.3	
481.46	7276.4	
481.66	7178.1	
481.86	5811.5	
482.06	6546.7	
482.26	7022.5	
482.46	7633.5	
482.66	5685.8	
482.86	5389.6	
483.05	7322.9	
483.25	6755.6	
483.45	7458	
483.65	5674.9	
483.85	6881.2	
484.05	7096.9	
484.25	6004	
484.45	6367.1	
484.65	7786.4	
484.84	7770.7	
485.04	5594.4	
485.24	5557.5	
485.44	8081.3	
485.64	6766.5	
485.84	5122	
486.04	6120	
486.24	7154.2	
486.44	7317.4	
486.63	5182	
486.83	5771.9	
487.03	7025.9	
487.23	7158.3	
487.43	5171.8	
487.63	6833.4	
487.83	7277.8	
488.02	7860.1	
488.22	5892.7	
488.42	6383.5	
488.62	7898.3	
488.82	7027.3	
489.02	5679	
489.22	5686.5	
489.41	7758.4	
489.61	7546.8	
489.81	5481.7	
490.01	5456.5	
490.21	7806.9	
490.41	8211.7	
490.61	5427.8	
490.8	5593	
491	7422.5	
491.2	6865.5	
491.4	6038.1	
491.6	5317.9	
491.8	7364.5	
491.99	7357.7	
492.19	5284.4	
492.39	5416.9	
492.59	7688.1	
492.79	7759.8	
492.99	6094.1	
493.18	5431.2	
493.38	7841.7	
493.58	8387.8	
493.78	5977.3	
493.98	5642.8	
494.18	7566.6	
494.37	7196.6	
494.57	6120.7	
494.77	6043.6	
494.97	7776.1	
495.17	8035.5	
495.37	5794.4	
495.56	6065.4	
495.76	8095.6	
495.96	7858.1	
496.16	6775.4	
496.36	5996.5	
496.55	8142.7	
496.75	7626	
496.95	6362.4	
497.15	6170.5	
497.35	8113.4	
497.54	7996.6	
497.74	6065.4	
497.94	7275.8	
498.14	8568.7	
498.34	8363.9	
498.53	5790.3	
498.73	6317.3	
498.93	7523.6	
499.13	8017.1	
499.33	6266.8	
499.52	6632.7	
499.72	8065.6	
499.92	8127.7	
500.12	5996.5	
500.32	6262.7	
500.51	8185	
500.71	7918.1	
500.91	6856.6	
501.11	6610.8	
501.31	8200.7	
501.5	8546.2	
501.7	7090.1	
501.9	6193.1	
502.1	8023.3	
502.29	8306.6	
502.49	6655.2	
502.69	6948.8	
502.89	8272.4	
503.09	8118.1	
503.28	5903.6	
503.48	6001.9	
503.68	7623.9	
503.88	7553.6	
504.07	6681.8	
504.27	6317.3	
504.47	7922.9	
504.67	7984.3	
504.86	6620.4	
505.06	6466.1	
505.26	7682.6	
505.46	8891.6	
505.65	6285.2	
505.85	6432	
506.05	7582.9	
506.25	8025.3	
506.44	5881.1	
506.64	6443.6	
506.84	7476.5	
507.04	8144.1	
507.23	6021.7	
507.43	6313.2	
507.63	8994	
507.83	7552.2	
508.02	6412.2	
508.22	6049	
508.42	9275.9	
508.62	7474.4	
508.81	6226.5	
509.01	6690	
509.21	7423.9	
509.4	7677.8	
509.6	6375.3	
509.8	6058.6	
510	7595.9	
510.19	8516.1	
510.39	5943.2	
510.59	5967.1	
510.79	7584.3	
510.98	8449.9	
511.18	6001.2	
511.38	6146.6	
511.57	8142.7	
511.77	7946.1	
511.97	6639.5	
512.17	6012.2	
512.36	8181	
512.56	7996.6	
512.76	5892.7	
512.95	5709.7	
513.15	8295	
513.35	7004.1	
513.55	6623.8	
513.74	5880.4	
513.94	8141.4	
514.14	7643	
514.33	6640.9	
514.53	6479.8	
514.73	7764.5	
514.92	7826.7	
515.12	6044.9	
515.32	5950	
515.51	7929.7	
515.71	8200.1	
515.91	7288.7	
516.11	5993.7	
516.3	9124.4	
516.5	7601.4	
516.7	6354.8	
516.89	6864.1	
517.09	7716.1	
517.29	7684	
517.48	6782.2	
517.68	6218.3	
517.88	7458.7	
518.07	7937.2	
518.27	6627.9	
518.47	5875.6	
518.66	8368	
518.86	7394.5	
519.06	5742.5	
519.25	6120	
519.45	7651.2	
519.65	8680.7	
519.84	6643.6	
520.04	7159	
520.24	9059.5	
520.43	8224.6	
520.63	6412.9	
520.83	6279.8	
521.02	7591.8	
521.22	7922.2	
521.42	6566.5	
521.61	6994.5	
521.81	7695.6	
522.01	7891.5	
522.2	6528.2	
522.4	6355.5	
522.6	8179.6	
522.79	7201.3	
522.99	6338.5	
523.18	5905.7	
523.38	8084.7	
523.58	8027.4	
523.77	7288.7	
523.97	5872.2	
524.17	9364	
524.36	8810.4	
524.56	6881.2	
524.76	6634.7	
524.95	8000	
525.15	7858.7	
525.34	6617	
525.54	6593.1	
525.74	8444.5	
525.93	7694.2	
526.13	7448.5	
526.33	6608.1	
526.52	8673.1	
526.72	8214.4	
526.91	7565.9	
527.11	6920.1	
527.31	8652	
527.5	8929.1	
527.7	6912.6	
527.89	6229.2	
528.09	7888.1	
528.29	8323.6	
528.48	7209.5	
528.68	6956.3	
528.87	8675.9	
529.07	8685.4	
529.27	6911.2	
529.46	6651.1	
529.66	8387.8	
529.85	8725	
530.05	6564.4	
530.25	7081.2	
530.44	9529.9	
530.64	8256.7	
530.83	6710.5	
531.03	6950.8	
531.23	8731.9	
531.42	8526.4	
531.62	7424.6	
531.81	6877.8	
532.01	8786.5	
532.21	9064.3	
532.4	6745.3	
532.6	7017.7	
532.79	9386.5	
532.99	8841.8	
533.18	7111.2	
533.38	7803.4	
533.58	8499.8	
533.77	9032.9	
533.97	7047.1	
534.16	7629.4	
534.36	9364.7	
534.55	8553.7	
534.75	7962.5	
534.95	7088.7	
535.14	9308.7	
535.34	8602.2	
535.53	6974	
535.73	8353.7	
535.92	9693.7	
536.12	8619.2	
536.31	6953.5	
536.51	7840.3	
536.71	9011.7	
536.9	8571.4	
537.1	7051.2	
537.29	7182.9	
537.49	9194	
537.68	8462.9	
537.88	7515.4	
538.07	6815.6	
538.27	8671.1	
538.46	9463.7	
538.66	6789	
538.86	7105.8	
539.05	8786.5	
539.25	9121	
539.44	7424.6	
539.64	7062.8	
539.83	8729.8	
540.03	9356.5	
540.22	6998.6	
540.42	7075.7	
540.61	8848.6	
540.81	8906.6	
541	7422.5	
541.2	7817.8	
541.39	8445.8	
541.59	8722.3	
541.78	7582.9	
541.98	6914.6	
542.18	8284	
542.37	8206.9	
542.57	7232.1	
542.76	7526.3	
542.96	8337.3	
543.15	8764.6	
543.35	7305.1	
543.54	6649.8	
543.74	8854.1	
543.93	8548.9	
544.13	7188.4	
544.32	8023.9	
544.52	8918.9	
544.71	8253.3	
544.91	6507.1	
545.1	7294.9	
545.3	8260.8	
545.49	8766.7	
545.69	6433.4	
545.88	6864.8	
546.08	9503.3	
546.27	9145.5	
546.47	7287.4	
546.66	6731	
546.86	8955.8	
547.05	9342.8	
547.24	6881.9	
547.44	6808.8	
547.63	8215.1	
547.83	8914.8	
548.02	7045.7	
548.22	7256	
548.41	8021.9	
548.61	9000.1	
548.8	6746.7	
549	6732.4	
549.19	8499.1	
549.39	8833.6	
549.58	6485.9	
549.78	6936.5	
549.97	8699.8	
550.17	8358.4	
550.36	7567.2	
550.55	8247.9	
550.75	8358.4	
550.94	9129.2	
551.14	6655.2	
551.33	6996.5	
551.53	7927.7	
551.72	8680	
551.92	6926.2	
552.11	6848.4	
552.31	8687.5	
552.5	8669.7	
552.69	7965.9	
552.89	6500.3	
553.08	8629.5	
553.28	8409.6	
553.47	6684.6	
553.67	7584.3	
553.86	9054.8	
554.06	7841	
554.25	6176.7	
554.44	6587.6	
554.64	9689.6	
554.83	9277.3	
555.03	6513.9	
555.22	6839.5	
555.42	8744.1	
555.61	8595.3	
555.8	6691.4	
556	6845.7	
556.19	7892.9	
556.39	8740	
556.58	6748.1	
556.78	6784.2	
556.97	8525.7	
557.16	8207.6	
557.36	7604.1	
557.55	6485.9	
557.75	7697.6	
557.94	8978.3	
558.13	6562.4	
558.33	6298.2	
558.52	8923.7	
558.72	7914	
558.91	6442.2	
559.1	6583.5	
559.3	7742	
559.49	7613	
559.69	6168.5	
559.88	6832	
560.07	8361.2	
560.27	8687.5	
560.46	7057.3	
560.66	7106.5	
560.85	8244.4	
561.04	7615	
561.24	6359.6	
561.43	6491.4	
561.63	7793.9	
561.82	8051.9	
562.01	7370	
562.21	6651.8	
562.4	8340.7	
562.59	9023.4	
562.79	6610.2	
562.98	6378.1	
563.18	8202.1	
563.37	9353.8	
563.56	6918.7	
563.76	6350.8	
563.95	7881.9	
564.14	7880.6	
564.34	6588.3	
564.53	6458.6	
564.73	8312	
564.92	8478.6	
565.11	6735.8	
565.31	6300.9	
565.5	8712.7	
565.69	7777.5	
565.89	6398.5	
566.08	6680.5	
566.27	8615.1	
566.47	8827.4	
566.66	7143.3	
566.85	6221.7	
567.05	8409.6	
567.24	7976.2	
567.44	6431.3	
567.63	7378.1	
567.82	8551	
568.02	8272.4	
568.21	6354.2	
568.4	6645	
568.6	8249.2	
568.79	8082.6	
568.98	6367.1	
569.18	6346.7	
569.37	8175.5	
569.56	9611.1	
569.76	6597.2	
569.95	7288	
570.14	8472.4	
570.34	8381	
570.53	6327.5	
570.72	6212.2	
570.91	8794.7	
571.11	8155	
571.3	6726.2	
571.49	7281.9	
571.69	8225.3	
571.88	7789.8	
572.07	7001.3	
572.27	7025.2	
572.46	7789.1	
572.65	8546.9	
572.85	6455.2	
573.04	6690.7	
573.23	8778.3	
573.43	8234.2	
573.62	6258.6	
573.81	6712.6	
574	8297	
574.2	8051.9	
574.39	6595.8	
574.58	6599.9	
574.78	8837	
574.97	8262.2	
575.16	6901	
575.36	7004.7	
575.55	8529.8	
575.74	8717.5	
575.93	6342.6	
576.13	7027.9	
576.32	8184.4	
576.51	8506.6	
576.71	6701	
576.9	7552.2	
577.09	8871.1	
577.28	8402.1	
577.48	6928.3	
577.67	6273.6	
577.86	8208.3	
578.05	8419.9	
578.25	6830.7	
578.44	6785.6	
578.63	8345.5	
578.83	9159.2	
579.02	6302.3	
579.21	7428	
579.4	8458.1	
579.6	8202.1	
579.79	6835.4	
579.98	8489.5	
580.17	8678.6	
580.37	8731.2	
580.56	6455.2	
580.75	7020.4	
580.94	8938.7	
581.14	8972.8	
581.33	7280.5	
581.52	6608.1	
581.71	8516.1	
581.91	9169.4	
582.1	6346	
582.29	6779.5	
582.48	8260.1	
582.68	8217.8	
582.87	7066.2	
583.06	6860	
583.25	8609	
583.45	8424	
583.64	7358.4	
583.83	7800	
584.02	8294.3	
584.21	8673.1	
584.41	7247.8	
584.6	6789.7	
584.79	8357.8	
584.98	8836.3	
585.18	6441.5	
585.37	6430.6	
585.56	8122.9	
585.75	8604.9	
585.94	6599.2	
586.14	7064.8	
586.33	9045.2	
586.52	8234.2	
586.71	6935.8	
586.91	6686.6	
587.1	7862.2	
587.29	8633.6	
587.48	6694.1	
587.67	6549.4	
587.87	8544.1	
588.06	8400.8	
588.25	7570	
588.44	6965.8	
588.63	8259.5	
588.83	8585.8	
589.02	6651.8	
589.21	6531.7	
589.4	8167.3	
589.59	7927.7	
589.78	5912.5	
589.98	6166.4	
590.17	7608.2	
590.36	7948.8	
590.55	5640.8	
590.74	6182.1	
590.94	8910	
591.13	7780.2	
591.32	6020.3	
591.51	5653.1	
591.7	8088.1	
591.89	7695.6	
592.09	5698.1	
592.28	6148	
592.47	7177.4	
592.66	8617.2	
592.85	5733.6	
593.05	5926.8	
593.24	7668.3	
593.43	8311.3	
593.62	6032	
593.81	6356.2	
594	7755.7	
594.19	7830.1	
594.39	5904.3	
594.58	5897.5	
594.77	7943.4	
594.96	8387.8	
595.15	5849.7	
595.34	6345.3	
595.54	7937.2	
595.73	7269.6	
595.92	5348.6	
596.11	6218.3	
596.3	8213.7	
596.49	7323.5	
596.68	6085.9	
596.88	6355.5	
597.07	8077.2	
597.26	7236.8	
597.45	5795.1	
597.64	6574.7	
597.83	7423.9	
598.02	7933.8	
598.22	5695.4	
598.41	6275.7	
598.6	7798	
598.79	7293.5	
598.98	5859.9	
599.17	6541.9	
599.36	7817.1	
599.55	8526.4	
599.74	7242.3	
599.94	7173.4	
600.13	8140	
600.32	7300.3	
600.51	5593	
600.7	5709.1	
600.89	8550.3	
601.08	8595.3	
601.27	5563	
601.47	6248.4	
601.66	7972.1	
601.85	8572.1	
602.04	6131.6	
602.23	6205.3	
602.42	7419.8	
602.61	7817.1	
602.8	5999.9	
602.99	5780.7	
603.18	7622.5	
603.37	7722.2	
603.57	6207.4	
603.76	6785.6	
603.95	8361.9	
604.14	7977.5	
604.33	5886.5	
604.52	6051.1	
604.71	7783.6	
604.9	7441.6	
605.09	6569.9	
605.28	6367.1	
605.47	8271.7	
605.66	7999.4	
605.86	6331.6	
606.05	5890	
606.24	8294.3	
606.43	7087.3	
606.62	6160.3	
606.81	6609.5	
607	8094.9	
607.19	7555	
607.38	5654.4	
607.57	5857.9	
607.76	7446.4	
607.95	6957.6	
608.14	6145.3	
608.33	6555.5	
608.52	7341.3	
608.72	7992.5	
608.91	5619.6	
609.1	5489.2	
609.29	7453.2	
609.48	7071.6	
609.67	6210.1	
609.86	5621	
610.05	7223.9	
610.24	7393.8	
610.43	5407.3	
610.62	5216.9	
610.81	8210.3	
611	8071	
611.19	5500.2	
611.38	6056.5	
611.57	7538.6	
611.76	8507.9	
611.95	5403.9	
612.14	5329.5	
612.33	7436.2	
612.52	7098.3	
612.71	5864.7	
612.9	5221	
613.09	6788.3	
613.28	8528.4	
613.47	5735.7	
613.66	6354.2	
613.85	7566.6	
614.04	7154.2	
614.24	5731.6	
614.43	5093.3	
614.62	7709.2	
614.81	7565.9	
615	6058.6	
615.19	6038.1	
615.38	6989	
615.57	7351.5	
615.76	5967.8	
615.95	6743.3	
616.14	7647.8	
616.33	7428	
616.52	6190.3	
616.71	6312.5	
616.9	7645.8	
617.09	7472.4	
617.28	5812.1	
617.47	6543.3	
617.66	7008.1	
617.85	6988.4	
618.04	6344.6	
618.22	5967.1	
618.41	7214.3	
618.6	7909.9	
618.79	5944.6	
618.98	5705	
619.17	8114.1	
619.36	6791.1	
619.55	5851	
619.74	5912.5	
619.93	7561.1	
620.12	7094.2	
620.31	6309.1	
620.5	6404.7	
620.69	8069.7	
620.88	8349.6	
621.07	6901	
621.26	6234	
621.45	7762.5	
621.64	7705.1	
621.83	6341.2	
622.02	5687.2	
622.21	7809.6	
622.4	7574.8	
622.59	6699.6	
622.78	6552.1	
622.97	7305.1	
623.16	8039	
623.35	6254.5	
623.54	5644.2	
623.72	7488.7	
623.91	7563.1	
624.1	6388.3	
624.29	5449	
624.48	8366.6	
624.67	7824.6	
624.86	6335.7	
625.05	5687.9	
625.24	8441	
625.43	7311.2	
625.62	7530.4	
625.81	5817.6	
626	8014.4	
626.19	7507.2	
626.38	6385.6	
626.56	5974.6	
626.75	7387.7	
626.94	7842.4	
627.13	6406	
627.32	5470.1	
627.51	7827.3	
627.7	8845.2	
627.89	5597.8	
628.08	6421.1	
628.27	7329	
628.46	7346.7	
628.65	5780.1	
628.83	5406	
629.02	7762.5	
629.21	7180.9	
629.4	6114.6	
629.59	6221	
629.78	7225.2	
629.97	7862.8	
630.16	6182.1	
630.35	5922	
630.54	8302.5	
630.72	8072.4	
630.91	5935	
631.1	6214.2	
631.29	7654.6	
631.48	7726.3	
631.67	6329.6	
631.86	5926.1	
632.05	7374.1	
632.24	7423.2	
632.42	5722	
632.61	6090.7	
632.8	7406.1	
632.99	7070.3	
633.18	6128.9	
633.37	6282.5	
633.56	7649.2	
633.75	7533.1	
633.93	6145.3	
634.12	5947.3	
634.31	8267.6	
634.5	7871	
634.69	5866.1	
634.88	6294.8	
635.07	7546.1	
635.25	7974.1	
635.44	6544.6	
635.63	6739.9	
635.82	7380.2	
636.01	6918.7	
636.2	6535.1	
636.39	6201.2	
636.57	8225.3	
636.76	7858.7	
636.95	5791.7	
637.14	6720.1	
637.33	7766.6	
637.52	8318.2	
637.7	5565.7	
637.89	6343.2	
638.08	7356.3	
638.27	8462.2	
638.46	6376.7	
638.65	6624.5	
638.83	8460.8	
639.02	7216.4	
639.21	6270.9	
639.4	6617	
639.59	7539.9	
639.78	7253.2	
639.96	5717.9	
640.15	5696.1	
640.34	7426.6	
640.53	7557	
640.72	5449.6	
640.91	5735.7	
641.09	7002.7	
641.28	7954.3	
641.47	5773.2	
641.66	6260.6	
641.85	7529	
642.03	7651.9	
642.22	6191	
642.41	5857.9	
642.6	7133.8	
642.79	6679.1	
642.97	5748	
643.16	6135.7	
643.35	7046.4	
643.54	6866.2	
643.73	5560.9	
643.91	6111.8	
644.1	6848.4	
644.29	7252.5	
644.48	5649.7	
644.67	5625.1	
644.85	6905.1	
645.04	7305.1	
645.23	5279.7	
645.42	5590.3	
645.6	6800.6	
645.79	7730.4	
645.98	5485.8	
646.17	4782.7	
646.36	6648.4	
646.54	6972.7	
646.73	6051.1	
646.92	5215.5	
647.11	6740.5	
647.29	7495.6	
647.48	5246.2	
647.67	5067.4	
647.86	7709.2	
648.05	7649.2	
648.23	5476.3	
648.42	6419	
648.61	7305.1	
648.8	6981.5	
648.98	5208.7	
649.17	5425.8	
649.36	6693.4	
649.55	6335.1	
649.73	5259.9	
649.92	5878.4	
650.11	6627.2	
650.3	6924.9	
650.48	5306.3	
650.67	5158.8	
650.86	7088.7	
651.05	6257.2	
651.23	5167.7	
651.42	5261.9	
651.61	6656.6	
651.79	6774	
651.98	5370.5	
652.17	5074.9	
652.36	7028.6	
652.54	6285.2	
652.73	5169.1	
652.92	5036	
653.11	6992.4	
653.29	7082.6	
653.48	4660.5	
653.67	5423.7	
653.85	6824.5	
654.04	7540.6	
654.23	5574.6	
654.42	5238	
654.6	6543.9	
654.79	6994.5	
654.98	4837.3	
655.16	5236.7	
655.35	6204	
655.54	6077.7	
655.73	4816.1	
655.91	4734.2	
656.1	6913.3	
656.29	5994.4	
656.47	4447.5	
656.66	5724.8	
656.85	6287.9	
657.03	6339.1	
657.22	4899.4	
657.41	4902.8	
657.59	6362.4	
657.78	6214.2	
657.97	4594.3	
658.16	5224.4	
658.34	6881.2	
658.53	7180.9	
658.72	5825.8	
658.9	6214.2	
659.09	6559	
659.28	6480.5	
659.46	4981.3	
659.65	4889.9	
659.84	6303.6	
660.02	6738.5	
660.21	4971.1	
660.4	4872.8	
660.58	7037.5	
660.77	6484.6	
660.96	5360.2	
661.14	4584.7	
661.33	7397.9	
661.52	7316.7	
661.7	4541	
661.89	7198.6	
662.08	6229.9	
662.26	5896.8	
662.45	4769.7	
662.64	4944.5	
662.82	6833.4	
663.01	6130.9	
663.2	4915.1	
663.38	5415.5	
663.57	6720.1	
663.75	6627.2	
663.94	5027.1	
664.13	5978	
664.31	6304.3	
664.5	6703	
664.69	5331.5	
664.87	5653.1	
665.06	6173.3	
665.25	6605.4	
665.43	5823.1	
665.62	5895.4	
665.8	6819.1	
665.99	6339.8	
666.18	5087.2	
666.36	5157.5	
666.55	6763.1	
666.74	6673.6	
666.92	4820.9	
667.11	6020.3	
667.29	6338.5	
667.48	6794.5	
667.67	5677	
667.85	4988.2	
668.04	6335	
668.22	6356.9	
668.41	5130.8	
668.6	5350.7	
668.78	6169.2	
668.97	6297.5	
669.15	5433.3	
669.34	4649.6	
669.53	6213.5	
669.71	6429.9	
669.9	4805.9	
670.08	5217.5	
670.27	6167.1	
670.46	6664.8	
670.64	5390.3	
670.83	5525.4	
671.01	6034	
671.2	6498.9	
671.38	4773.1	
671.57	4711.7	
671.76	6994.5	
671.94	7324.2	
672.13	4668.7	
672.31	5464.7	
672.5	6694.1	
672.69	6197.8	
672.87	4747.9	
673.06	5091.3	
673.24	6608.8	
673.43	6206	
673.61	5321.3	
673.8	4996.4	
673.98	6746	
674.17	6780.1	
674.36	5473.5	
674.54	5292.6	
674.73	6407.4	
674.91	6696.2	
675.1	5135.6	
675.28	4863.9	
675.47	6343.2	
675.65	6621.1	
675.84	5029.8	
676.03	5195	
676.21	6287.9	
676.4	5795.1	
676.58	5593	
676.77	5439.4	
676.95	7223.2	
677.14	6167.8	
677.32	4672.8	
677.51	4604.5	
677.69	6741.2	
677.88	5953.4	
678.06	4659.8	
678.25	4796.3	
678.44	6374	
678.62	6168.5	
678.81	4579.3	
678.99	5310.4	
679.18	6960.4	
679.36	6565.8	
679.55	4961.5	
679.73	5409.4	
679.92	6663.4	
680.1	6183.5	
680.29	5868.8	
680.47	5001.8	
680.66	6169.2	
680.84	6772.6	
681.03	4505.5	
681.21	5214.1	
681.4	6110.5	
681.58	6036	
681.77	4766.3	
681.95	4804.5	
682.14	6793.8	
682.32	6997.9	
682.51	5466.7	
682.69	4524	
682.88	6162.3	
683.06	6509.1	
683.25	5180.7	
683.43	5555.5	
683.62	6362.4	
683.8	6612.2	
683.99	5662	
684.17	5141.8	
684.36	7249.1	
684.54	6268.1	
684.73	4530.1	
684.91	4657.8	
685.1	6526.2	
685.28	6085.9	
685.46	5070.8	
685.65	5082.4	
685.83	6624.5	
686.02	6119.3	
686.2	4618.2	
686.39	4705.5	
686.57	5959.6	
686.76	6987.7	
686.94	4689.8	
687.13	4804.5	
687.31	6408.8	
687.5	6224.5	
687.68	4332.1	
687.86	5183.4	
688.05	7456	
688.23	5735.7	
688.42	5292	
688.6	4681.7	
688.79	6083.8	
688.97	6053.8	
689.16	5147.9	
689.34	4246.8	
689.52	6621.1	
689.71	6784.2	
689.89	5201.8	
690.08	4713.1	
690.26	6338.5	
690.45	6195.1	
690.63	5418.2	
690.81	4958.8	
691	6197.2	
691.18	6053.1	
691.37	4984.1	
691.55	6556.2	
691.74	5997.8	
691.92	7432.8	
692.1	4954.7	
692.29	4558.1	
692.47	6213.5	
692.66	5730.9	
692.84	4687.8	
693.02	5074.2	
693.21	5751.4	
693.39	6154.8	
693.58	5182.7	
693.76	4705.5	
693.94	7015	
694.13	6830.7	
694.31	4769.7	
694.5	5598.5	
694.68	6003.3	
694.86	6277	
695.05	5062.6	
695.23	5117.9	
695.42	6647	
695.6	8219.2	
695.78	5479.7	
695.97	4814.8	
696.15	6695.5	
696.34	6218.3	
696.52	4699.4	
696.7	5309.7	
696.89	6393.1	
697.07	6014.9	
697.25	5231.9	
697.44	6280.4	
697.62	6478.4	
697.81	6660	
697.99	5030.5	
698.17	5320.6	
698.36	6004.6	
698.54	6535.1	
698.72	5272.2	
698.91	4643.4	
699.09	6191.7	
699.28	6004	
699.46	5041.4	
699.64	4896.7	
699.83	6004	
700.01	6853.2	
700.19	5574.6	
700.38	4358.8	
700.56	6790.4	
700.74	6108.4	
700.93	4657.1	
701.11	5251	
701.29	6555.5	
701.48	7253.9	
701.66	4812	
701.84	4877.6	
702.03	6261.3	
702.21	6763.1	
702.39	4588.1	
702.58	5037.3	
702.76	6559.6	
702.94	6698.2	
703.13	4558.8	
703.31	6393.1	
703.49	6098.9	
703.68	7077.8	
703.86	4793.6	
704.04	5470.1	
704.23	6488	
704.41	6747.4	
704.59	4906.9	
704.78	5711.8	
704.96	7588.4	
705.14	6701	
705.33	4674.1	
705.51	5352.7	
705.69	6337.1	
705.87	6909.8	
706.06	5524.1	
706.24	4641.4	
706.42	6559.6	
706.61	6785.6	
706.79	5639.4	
706.97	4717.2	
707.16	6262	
707.34	6599.9	
707.52	5539.8	
707.7	4926	
707.89	6161	
708.07	5988.9	
708.25	5528.8	
708.44	5652.4	
708.62	6236.7	
708.8	7071	
708.98	5670.1	
709.17	4919.2	
709.35	6494.8	
709.53	6454.5	
709.72	4779.3	
709.9	5085.1	
710.08	6853.2	
710.26	6790.4	
710.45	6009.4	
710.63	4995	
710.81	6502.3	
710.99	6492.1	
711.18	5463.3	
711.36	5083.1	
711.54	6390.3	
711.72	6955.6	
711.91	5174.5	
712.09	4777.9	
712.27	6467.5	
712.45	7272.3	
712.64	5390.9	
712.82	4619.5	
713	6091.3	
713.18	6232	
713.37	4706.9	
713.55	5614.2	
713.73	6887.3	
713.91	5838.8	
714.1	5022.3	
714.28	4548.5	
714.46	6593.1	
714.64	5975.3	
714.83	4099.4	
715.01	4666.6	
715.19	6012.8	
715.37	5493.3	
715.55	4449.6	
715.74	4633.9	
715.92	6593.8	
716.1	5118.6	
716.28	5511.1	
716.47	4742.4	
716.65	5741.8	
716.83	5682.4	
717.01	4648.9	
717.19	4725.3	
717.38	7261.4	
717.56	5473.5	
717.74	4803.2	
717.92	4145.8	
718.1	6424.5	
718.29	5780.7	
718.47	3917.1	
718.65	4381.3	
718.83	6356.9	
719.01	6257.9	
719.2	3885	
719.38	4762.9	
719.56	6104.3	
719.74	7283.9	
719.92	4513.7	
720.11	5242.8	
720.29	6292	
720.47	5499.5	
720.65	4129.4	
720.83	4786.1	
721.02	5842.9	
721.2	5593.7	
721.38	4756.1	
721.56	4109.6	
721.74	5186.1	
721.92	5357.5	
722.11	5068.7	
722.29	4829.1	
722.47	6294.1	
722.65	5659.9	
722.83	4235.9	
723.01	4872.1	
723.2	5719.3	
723.38	5969.8	
723.56	3781.2	
723.74	4667.3	
723.92	5350.7	
724.1	6262	
724.29	4179.2	
724.47	4984.8	
724.65	5498.8	
724.83	5362.9	
725.01	4097.3	
725.19	4755.4	
725.37	5386.2	
725.56	5449.6	
725.74	3970.3	
725.92	4151.9	
726.1	5416.2	
726.28	5627.8	
726.46	4508.3	
726.64	4221.5	
726.83	5608.7	
727.01	5758.9	
727.19	3975.1	
727.37	4629.1	
727.55	5756.2	
727.73	6158.9	
727.91	3951.9	
728.09	3811.3	
728.28	6162.3	
728.46	6348	
728.64	4695.3	
728.82	4645.5	
729	6869.6	
729.18	6376	
729.36	4070	
729.54	5748	
729.72	7083.9	
729.91	5846.3	
730.09	5560.2	
730.27	4607.9	
730.45	5737.7	
730.63	6204	
730.81	5032.5	
730.99	4334.9	
731.17	6683.2	
731.35	5612.8	
731.53	4741	
731.71	4504.2	
731.9	6462	
732.08	6505	
732.26	4655.7	
732.44	4427	
732.62	6637.5	
732.8	6133.7	
732.98	4971.8	
733.16	4176.5	
733.34	6186.9	
733.52	5179.3	
733.7	4607.2	
733.88	4754	
734.07	6107	
734.25	5882.4	
734.43	4260.5	
734.61	5264	
734.79	6987.7	
734.97	5784.1	
735.15	4301.4	
735.33	4543.1	
735.51	6057.9	
735.69	5806	
735.87	5470.8	
736.05	4679.6	
736.23	5891.3	
736.41	5692	
736.59	4513.7	
736.77	4644.1	
736.95	6217	
737.13	5772.5	
737.32	4339.6	
737.5	4384	
737.68	6701	
737.86	5736.4	
738.04	4179.9	
738.22	5541.8	
738.4	5601.9	
738.58	5844.2	
738.76	4631.1	
738.94	3903.4	
739.12	5689.9	
739.3	5551.4	
739.48	5083.7	
739.66	4812	
739.84	5887.2	
740.02	5805.3	
740.2	3905.5	
740.38	4183.3	
740.56	6135.7	
740.74	5272.2	
740.92	4669.4	
741.1	4556.7	
741.28	5740.5	
741.46	5560.9	
741.64	4312.3	
741.82	4748.6	
742	5769.1	
742.18	5665.4	
742.36	4468	
742.54	4173.8	
742.72	6191.7	
742.9	5180	
743.08	4731.5	
743.26	3836.5	
743.44	6186.2	
743.62	6068.8	
743.8	4813.4	
743.98	4108.2	
744.16	5937.7	
744.34	5689.3	
744.52	4693.3	
744.7	4645.5	
744.88	5958.2	
745.06	5618.9	
745.24	4752.7	
745.42	4788.2	
745.6	6154.8	
745.78	5874.3	
745.96	3876.1	
746.14	4136.2	
746.32	6692.1	
746.5	6014.9	
746.68	4528.7	
746.86	4128	
747.03	6251.1	
747.21	5116.5	
