Wavelength	Intensities	
475.09	6391.7	
475.29	6299.6	
475.49	4612.7	
475.69	4762.9	
475.88	7514.7	
476.08	6705.7	
476.28	4618.9	
476.48	4838	
476.68	7013.6	
476.88	6716	
477.08	4830.5	
477.28	4997	
477.48	6496.8	
477.68	6838.2	
477.88	4637.3	
478.08	4881	
478.28	7139.9	
478.48	6513.2	
478.67	4955.4	
478.87	4500.1	
479.07	6924.2	
479.27	6630	
479.47	5053	
479.67	5152.7	
479.87	6881.2	
480.07	7173.4	
480.27	4575.2	
480.47	5735.7	
480.67	6563.7	
480.87	7079.8	
481.06	4830.5	
481.26	5423	
481.46	6591.7	
481.66	6464.1	
481.86	5167	
482.06	5760.9	
482.26	6381.5	
482.46	6847	
482.66	5048.9	
482.86	4745.1	
483.05	6701	
483.25	6178.7	
483.45	6841.6	
483.65	5056.4	
483.85	6224.5	
484.05	6503.7	
484.25	5333.6	
484.45	5679.7	
484.65	7055.9	
484.84	7126.9	
485.04	4990.2	
485.24	5016.2	
485.44	7382.9	
485.64	6128.2	
485.84	4532.2	
486.04	5503.6	
486.24	6505.7	
486.44	6659.3	
486.63	4464.6	
486.83	5110.4	
487.03	6391	
487.23	6520	
487.43	4595.6	
487.63	6253.1	
487.83	6643.6	
488.02	7172.7	
488.22	5290.6	
488.42	5681.1	
488.62	7138.5	
488.82	6305.7	
489.02	4985.4	
489.22	5025.7	
489.41	7054.6	
489.61	6810.2	
489.81	4829.8	
490.01	4815.5	
490.21	7022.5	
490.41	7557.7	
490.61	4857.1	
490.8	4896	
491	6742.6	
491.2	6216.3	
491.4	5319.9	
491.6	4695.3	
491.8	6698.2	
491.99	6718	
492.19	4586.1	
492.39	4860.5	
492.59	6993.1	
492.79	7135.8	
492.99	5388.9	
493.18	4885.8	
493.38	7160.4	
493.58	7693.5	
493.78	5343.8	
493.98	4976.6	
494.18	6932.4	
494.37	6526.2	
494.57	5437.4	
494.77	5347.9	
494.97	7092.8	
495.17	7204.8	
495.37	5087.8	
495.56	5401.9	
495.76	7386.3	
495.96	7215.7	
496.16	6088.6	
496.36	5233.2	
496.55	7363.8	
496.75	6857.3	
496.95	5487.2	
497.15	5446.2	
497.35	7299	
497.54	7222.5	
497.74	5341.1	
497.94	6415.6	
498.14	7813	
498.34	7546.8	
498.53	5113.1	
498.73	5627.1	
498.93	6801.3	
499.13	7241.6	
499.33	5537.7	
499.52	5902.2	
499.72	7289.4	
499.92	7351.5	
500.12	5309.7	
500.32	5535.7	
500.51	7489.4	
500.71	7343.3	
500.91	6122.7	
501.11	5787.6	
501.31	7331	
501.5	7773.4	
501.7	6323.4	
501.9	5543.9	
502.1	7283.9	
502.29	7588.4	
502.49	5915.9	
502.69	6220.4	
502.89	7402	
503.09	7395.2	
503.28	5215.5	
503.48	5316.5	
503.68	6963.1	
503.88	6926.9	
504.07	6022.4	
504.27	5605.3	
504.47	7243	
504.67	7207.5	
504.86	5960.3	
505.06	5751.4	
505.26	7110.5	
505.46	8177.5	
505.65	5652.4	
505.85	5792.3	
506.05	7033.4	
506.25	7434.8	
506.44	5279.7	
506.64	5805.3	
506.84	6923.5	
507.04	7538.6	
507.23	5422.3	
507.43	5726.8	
507.63	8357.8	
507.83	6989.7	
508.02	5808	
508.22	5520.6	
508.42	8610.3	
508.62	6865.5	
508.81	5603.9	
509.01	6078.4	
509.21	6821.1	
509.4	7134.4	
509.6	5915.2	
509.8	5420.3	
510	7058.7	
510.19	7993.2	
510.39	5377.3	
510.59	5451	
510.79	6901.7	
510.98	7941.3	
511.18	5526.8	
511.38	5584.1	
511.57	7575.4	
511.77	7340.6	
511.97	6113.9	
512.17	5443.5	
512.36	7505.8	
512.56	7430.7	
512.76	5418.9	
512.95	5261.2	
513.15	7787.7	
513.35	6632.7	
513.55	6044.2	
513.74	5446.9	
513.94	7616.4	
514.14	7131.7	
514.33	6145.3	
514.53	5954.8	
514.73	7220.5	
514.92	7251.9	
515.12	5512.4	
515.32	5431.2	
515.51	7379.5	
515.71	7643.7	
515.91	6755.6	
516.11	5511.8	
516.3	8620.6	
516.5	7099.6	
516.7	6006.7	
516.89	6339.8	
517.09	7243	
517.29	7188.4	
517.48	6190.3	
517.68	5773.9	
517.88	6983.6	
518.07	7519.5	
518.27	6150.1	
518.47	5479.7	
518.66	7925	
518.86	7016.3	
519.06	5384.8	
519.25	5664.7	
519.45	7137.9	
519.65	8260.1	
519.84	6244.3	
520.04	6710.5	
520.24	8598.7	
520.43	7682.6	
520.63	6062	
520.83	5922.7	
521.02	7188.4	
521.22	7685.3	
521.42	6203.3	
521.61	6561.7	
521.81	7413	
522.01	7552.2	
522.2	6106.4	
522.4	5964.4	
522.6	7838.3	
522.79	6894.1	
522.99	6035.4	
523.18	5475.6	
523.38	7697.6	
523.58	7671.7	
523.77	6920.1	
523.97	5662.6	
524.17	9026.8	
524.36	8505.9	
524.56	6637.5	
524.76	6413.6	
524.95	7793.2	
525.15	7535.8	
525.34	6323.4	
525.54	6309.8	
525.74	8075.1	
525.93	7445.7	
526.13	7126.9	
526.33	6382.2	
526.52	8467.7	
526.72	7993.2	
526.91	7299.6	
527.11	6738.5	
527.31	8363.9	
527.5	8759.2	
527.7	6713.9	
527.89	6028.5	
528.09	7765.2	
528.29	8190.5	
528.48	6997.2	
528.68	6808.1	
528.87	8479.3	
529.07	8464.3	
529.27	6741.9	
529.46	6539.8	
529.66	8340	
529.85	8503.2	
530.05	6376	
530.25	6991.1	
530.44	9294.4	
530.64	8295	
530.83	6695.5	
531.03	6869.6	
531.23	8718.2	
531.42	8469	
531.62	7453.9	
531.81	6842.3	
532.01	8791.2	
532.21	9082.1	
532.4	6778.1	
532.6	7043.6	
532.79	9496.4	
532.99	8920.3	
533.18	7145.4	
533.38	7829.4	
533.58	8641.7	
533.77	9136.7	
533.97	7172	
534.16	7675.1	
534.36	9335.3	
534.55	8603.5	
534.75	7944.1	
534.95	7232.1	
535.14	9387.2	
535.34	8642.4	
535.53	7000.6	
535.73	8456.7	
535.92	9768.8	
536.12	8740.7	
536.31	7161.1	
536.51	7918.8	
536.71	9236.3	
536.9	8827.4	
537.1	7185	
537.29	7339.9	
537.49	9361.3	
537.68	8734.6	
537.88	7653.3	
538.07	7025.9	
538.27	8893.6	
538.46	9590.6	
538.66	6947.4	
538.86	7499.7	
539.05	9054.1	
539.25	9369.5	
539.44	7652.6	
539.64	7270.3	
539.83	8936	
540.03	9613.8	
540.22	7300.3	
540.42	7269.6	
540.61	8998.8	
540.81	9131.2	
541	7597.3	
541.2	8072.4	
541.39	8791.2	
541.59	8972.2	
541.78	7918.8	
541.98	7194.5	
542.18	8582.4	
542.37	8519.6	
542.57	7527.7	
542.76	7876.5	
542.96	8636.3	
543.15	9101.2	
543.35	7598	
543.54	7062.1	
543.74	9198.1	
543.93	9060.9	
544.13	7413.6	
544.32	8288.8	
544.52	9258.2	
544.71	8600.1	
544.91	6908.5	
545.1	7670.3	
545.3	8723.7	
545.49	9007.6	
545.69	6795.2	
545.88	7246.4	
546.08	9878.7	
546.27	9501.9	
546.47	7619.8	
546.66	7070.3	
546.86	9258.2	
547.05	9755.2	
547.24	7224.6	
547.44	7163.8	
547.63	8572.8	
547.83	9351.7	
548.02	7465.5	
548.22	7507.2	
548.41	8438.3	
548.61	9387.2	
548.8	7060.7	
549	7025.9	
549.19	9032.9	
549.39	9170.1	
549.58	6900.3	
549.78	7204.1	
549.97	9150.3	
550.17	8789.2	
550.36	7877.2	
550.55	8563.9	
550.75	8697.7	
550.94	9381.1	
551.14	7073.7	
551.33	7258	
551.53	8303.1	
551.72	9001.5	
551.92	7280.5	
552.11	7168.6	
552.31	9088.2	
552.5	9099.1	
552.69	8407.6	
552.89	6879.8	
553.08	9056.1	
553.28	8854.7	
553.47	7162.4	
553.67	7993.9	
553.86	9484.1	
554.06	8213	
554.25	6599.2	
554.44	6989.7	
554.64	9895.8	
554.83	9652.1	
555.03	6983.6	
555.22	7160.4	
555.42	9164.7	
555.61	8927.1	
555.8	7068.9	
556	7220.5	
556.19	8385.7	
556.39	9226.1	
556.58	7144	
556.78	7146	
556.97	8858.1	
557.16	8673.1	
557.36	7983.7	
557.55	6832	
557.75	8105.2	
557.94	9508	
558.13	6884.6	
558.33	6888.7	
558.52	9350.3	
558.72	8432.9	
558.91	6869.6	
559.1	6938.5	
559.3	8286.1	
559.49	8012.3	
559.69	6677.1	
559.88	7231.4	
560.07	8798.8	
560.27	9060.9	
560.46	7408.9	
560.66	7471.7	
560.85	8649.3	
561.04	8014.4	
561.24	6787	
561.43	6802.7	
561.63	8163.2	
561.82	8408.3	
562.01	7724.3	
562.21	7066.9	
562.4	8663.6	
562.59	9344.9	
562.79	7050.5	
562.98	6709.8	
563.18	8646.5	
563.37	9641.8	
563.56	7354.3	
563.76	6716.7	
563.95	8269.7	
564.14	8239	
564.34	7010.9	
564.53	6853.9	
564.73	8748.9	
564.92	8871.1	
565.11	7101.7	
565.31	6605.4	
565.5	9161.9	
565.69	8195.3	
565.89	6877.8	
566.08	7098.3	
566.27	8938	
566.47	9255.5	
566.66	7520.1	
566.85	6623.1	
567.05	8767.4	
567.24	8383.7	
567.44	6775.4	
567.63	7701	
567.82	8854.7	
568.02	8513.4	
568.21	6748.7	
568.4	6993.1	
568.6	8557.8	
568.79	8436.3	
568.98	6735.8	
569.18	6728.3	
569.37	8576.2	
569.56	9972.9	
569.76	7032	
569.95	7604.1	
570.14	8821.3	
570.34	8679.3	
570.53	6764.4	
570.72	6646.3	
570.91	9226.1	
571.11	8505.9	
571.3	7002	
571.49	7712.7	
571.69	8566.7	
571.88	8214.4	
572.07	7346.7	
572.27	7421.2	
572.46	8210.3	
572.65	8927.1	
572.85	6859.3	
573.04	7065.5	
573.23	9117.6	
573.43	8606.2	
573.62	6610.2	
573.81	7084.6	
574	8574.2	
574.2	8374.8	
574.39	6924.9	
574.58	6996.5	
574.78	9203.6	
574.97	8634.9	
575.16	7202	
575.36	7317.4	
575.55	8914.1	
575.74	9037	
575.93	6597.2	
576.13	7354.9	
576.32	8523	
576.51	8885.5	
576.71	6993.8	
576.9	7927	
577.09	9107.3	
577.28	8677.9	
577.48	7253.9	
577.67	6505.7	
577.86	8468.4	
578.05	8702.5	
578.25	7038.9	
578.44	7095.5	
578.63	8559.8	
578.83	9457.5	
579.02	6615.6	
579.21	7675.1	
579.4	8652	
579.6	8517.5	
579.79	7109.2	
579.98	8586.5	
580.17	8968.7	
580.37	9004.9	
580.56	6685.9	
580.75	7300.3	
580.94	9187.2	
581.14	9260.9	
581.33	7553.6	
581.52	6818.4	
581.71	8792.6	
581.91	9368.8	
582.1	6637.5	
582.29	6993.1	
582.48	8621.9	
582.68	8533.9	
582.87	7320.8	
583.06	7118.7	
583.25	8884.1	
583.45	8331.8	
583.64	7595.2	
583.83	8020.5	
584.02	8557.8	
584.21	8796	
584.41	7507.2	
584.6	7103.7	
584.79	8705.9	
584.98	9065.7	
585.18	6709.1	
585.37	6692.8	
585.56	8332.5	
585.75	8755.7	
585.94	6870.3	
586.14	7337.2	
586.33	9221.3	
586.52	8609	
586.71	7145.4	
586.91	6937.8	
587.1	8062.9	
587.29	8831.5	
587.48	6836.8	
587.67	6741.2	
587.87	8742.1	
588.06	8630.8	
588.25	7721.5	
588.44	7244.3	
588.63	8473.1	
588.83	8794	
589.02	6858	
589.21	6724.8	
589.4	8324.3	
589.59	8224	
589.78	6128.9	
589.98	6413.6	
590.17	7877.9	
590.36	8220.5	
590.55	5896.8	
590.74	6409.5	
590.94	9157.8	
591.13	8090.8	
591.32	6232.7	
591.51	5917.9	
591.7	8359.8	
591.89	8037.6	
592.09	6063.4	
592.28	6338.5	
592.47	7477.1	
592.66	8851.3	
592.85	6006.7	
593.05	6229.9	
593.24	7953.6	
593.43	8490.2	
593.62	6333.7	
593.81	6632	
594	7972.1	
594.19	8161.2	
594.39	6205.3	
594.58	6124.8	
594.77	8284.7	
594.96	8580.3	
595.15	6206.7	
595.34	6522.1	
595.54	8118.8	
595.73	7578.8	
595.92	5647.6	
596.11	6413.6	
596.3	8538.7	
596.49	7593.9	
596.68	6326.2	
596.88	6572.6	
597.07	8246.5	
597.26	7450.5	
597.45	5902.9	
597.64	6830	
597.83	7735.2	
598.02	8029.4	
598.22	5980.8	
598.41	6531.7	
598.6	7983	
598.79	7502.4	
598.98	6049.7	
599.17	6694.1	
599.36	7976.8	
599.55	8755.7	
599.74	7443.7	
599.94	7329.7	
600.13	8342.1	
600.32	7481.9	
600.51	5714.5	
600.7	5877.7	
600.89	8693.6	
601.08	8871.8	
601.27	5789.6	
601.47	6439.5	
601.66	8200.1	
601.85	8678.6	
602.04	6309.1	
602.23	6298.9	
602.42	7563.8	
602.61	7974.8	
602.8	6103.6	
602.99	6064.7	
603.18	7858.1	
603.37	7884.7	
603.57	6393.8	
603.76	6836.8	
603.95	8539.3	
604.14	8113.4	
604.33	6154.1	
604.52	6258.6	
604.71	7939.3	
604.9	7624.6	
605.09	6713.9	
605.28	6602.7	
605.47	8385.7	
605.66	8101.8	
605.86	6423.1	
606.05	6086.6	
606.24	8409.6	
606.43	7268.9	
606.62	6227.2	
606.81	6780.8	
607	8271.1	
607.19	7744.7	
607.38	5853.1	
607.57	6039.5	
607.76	7606.2	
607.95	7179.5	
608.14	6374.6	
608.33	6755.6	
608.52	7513.3	
608.72	8146.1	
608.91	5824.4	
609.1	5696.8	
609.29	7630.7	
609.48	7290.1	
609.67	6331	
609.86	5730.2	
610.05	7385.7	
610.24	7553.6	
610.43	5723.4	
610.62	5390.9	
610.81	8346.8	
611	8236.9	
611.19	5739.8	
611.38	6262.7	
611.57	7869.7	
611.76	8604.2	
611.95	5563.6	
612.14	5466	
612.33	7559.1	
612.52	7249.1	
612.71	6036	
612.9	5331.5	
613.09	6961	
613.28	8631.5	
613.47	5911.8	
613.66	6428.6	
613.85	7727.7	
614.04	7258	
614.24	5856.5	
614.43	5246.2	
614.62	7694.2	
614.81	7676.5	
615	6138.4	
615.19	6130.9	
615.38	7133.8	
615.57	7455.3	
615.76	6112.5	
615.95	6795.2	
616.14	7803.4	
616.33	7472.4	
616.52	6360.3	
616.71	6427.2	
616.9	7730.4	
617.09	7692.2	
617.28	5816.2	
617.47	6675	
617.66	7172	
617.85	7133.8	
618.04	6453.8	
618.22	6047.7	
618.41	7361.8	
618.6	8106.5	
618.79	6137.8	
618.98	5896.1	
619.17	8267	
619.36	6987.7	
619.55	5999.9	
619.74	6075.6	
619.93	7710.6	
620.12	7287.4	
620.31	6389	
620.5	6524.8	
620.69	8085.4	
620.88	8498.4	
621.07	6998.6	
621.26	6298.2	
621.45	7874.4	
621.64	7823.9	
621.83	6400.6	
622.02	5788.9	
622.21	7899.7	
622.4	7764.5	
622.59	6844.3	
622.78	6696.2	
622.97	7542	
623.16	8151.6	
623.35	6358.9	
623.54	5727.5	
623.72	7609.6	
623.91	7699.7	
624.1	6579.4	
624.29	5646.9	
624.48	8481.3	
624.67	8036.9	
624.86	6464.1	
625.05	5894.7	
625.24	8558.5	
625.43	7452.6	
625.62	7607.5	
625.81	5955.5	
626	8066.9	
626.19	7567.2	
626.38	6526.2	
626.56	6029.2	
626.75	7531.1	
626.94	7998	
627.13	6566.5	
627.32	5638.1	
627.51	7976.8	
627.7	8705.9	
627.89	5664	
628.08	6546.7	
628.27	7397.9	
628.46	7571.3	
628.65	5873.6	
628.83	5641.5	
629.02	7958.4	
629.21	7397.9	
629.4	6213.5	
629.59	6383.5	
629.78	7423.2	
629.97	8141.4	
630.16	6406	
630.35	5999.9	
630.54	8492.9	
630.72	8204.2	
630.91	6027.9	
631.1	6401.3	
631.29	7854.6	
631.48	7903.8	
631.67	6555.5	
631.86	6047	
632.05	7593.9	
632.24	7615	
632.42	5842.2	
632.61	6309.1	
632.8	7638.9	
632.99	7376.8	
633.18	6289.3	
633.37	6559.6	
633.56	7848.5	
633.75	7691.5	
633.93	6346.7	
634.12	6152.1	
634.31	8460.2	
634.5	8003.5	
634.69	6127.5	
634.88	6368.5	
635.07	7707.9	
635.25	8058.8	
635.44	6783.6	
635.63	6862.1	
635.82	7566.6	
636.01	7083.9	
636.2	6685.3	
636.39	6339.1	
636.57	8387.8	
636.76	8081.3	
636.95	6066.8	
637.14	6999.3	
637.33	7862.2	
637.52	8411.7	
637.7	5717.9	
637.89	6505.7	
638.08	7652.6	
638.27	8543.4	
638.46	6556.9	
638.65	6864.1	
638.83	8532.5	
639.02	7379.5	
639.21	6375.3	
639.4	6754.9	
639.59	7693.5	
639.78	7511.3	
639.96	5880.4	
640.15	5875.6	
640.34	7651.9	
640.53	7767.3	
640.72	5668.8	
640.91	5920	
641.09	7148.1	
641.28	8067.6	
641.47	5941.2	
641.66	6410.1	
641.85	7682.6	
642.03	7795.9	
642.22	6140.5	
642.41	5915.2	
642.6	7248.4	
642.79	6826.6	
642.97	5807.4	
643.16	6264.1	
643.35	7140.6	
643.54	7061.4	
643.73	5694	
643.91	6294.8	
644.1	6913.3	
644.29	7409.6	
644.48	5735	
644.67	5785.5	
644.85	7060.7	
645.04	7378.1	
645.23	5440.1	
645.42	5681.1	
645.6	7008.1	
645.79	7706.5	
645.98	5567.1	
646.17	4972.5	
646.36	6772.6	
646.54	7018.4	
646.73	6184.9	
646.92	5308.3	
647.11	6846.4	
647.29	7634.1	
647.48	5423	
647.67	5170.4	
647.86	7683.3	
648.05	7772.7	
648.23	5509	
648.42	6490	
648.61	7344.7	
648.8	7126.9	
648.98	5251.7	
649.17	5520	
649.36	6755.6	
649.55	6441.5	
649.73	5337.7	
649.92	5776	
650.11	6675.7	
650.3	6959	
650.48	5334.3	
650.67	5216.2	
650.86	7088.7	
651.05	6305	
651.23	5331.5	
651.42	5335	
651.61	6784.9	
651.79	6735.1	
651.98	5409.4	
652.17	5199.8	
652.36	7066.9	
652.54	6331.6	
652.73	5238	
652.92	5081.7	
653.11	7068.2	
653.29	7096.9	
653.48	4775.2	
653.67	5377.3	
653.85	6845.7	
654.04	7641.7	
654.23	5554.8	
654.42	5218.2	
654.6	6533	
654.79	7048.4	
654.98	4812	
655.16	5272.2	
655.35	6266.8	
655.54	6076.3	
655.73	4886.5	
655.91	4676.9	
656.1	6855.2	
656.29	6038.8	
656.47	4476.2	
656.66	5670.1	
656.85	6303.6	
657.03	6337.8	
657.22	4850.3	
657.41	4876.2	
657.59	6392.4	
657.78	6234	
657.97	4623.6	
658.16	5139.7	
658.34	6855.2	
658.53	7126.9	
658.72	5769.8	
658.9	6153.5	
659.09	6518.7	
659.28	6529.6	
659.46	4976.6	
659.65	4922.6	
659.84	6315.3	
660.02	6773.3	
660.21	4949.9	
660.4	4787.5	
660.58	6948.8	
660.77	6503	
660.96	5318.6	
661.14	4532.8	
661.33	7337.2	
661.52	7208.8	
661.7	4529.4	
661.89	6890	
662.08	6242.9	
662.26	5878.4	
662.45	4749.2	
662.64	4782.7	
662.82	6743.3	
663.01	6070.9	
663.2	4805.2	
663.38	5355.4	
663.57	6597.2	
663.75	6468.9	
663.94	5014.8	
664.13	5906.3	
664.31	6212.2	
664.5	6625.2	
664.69	5236	
664.87	5535.7	
665.06	6001.9	
665.25	6453.8	
665.43	5700.2	
665.62	5751.4	
665.8	6640.2	
665.99	6226.5	
666.18	4988.9	
666.36	5055.8	
666.55	6711.9	
666.74	6539.8	
666.92	4715.8	
667.11	5860.6	
667.29	6265.4	
667.48	6604.7	
667.67	5600.5	
667.85	4863.9	
668.04	6129.6	
668.22	6228.6	
668.41	5012.1	
668.6	5165	
668.78	6045.6	
668.97	6213.5	
669.15	5264.6	
669.34	4498	
669.53	6049.7	
669.71	6307.7	
669.9	4622.3	
670.08	5099.4	
670.27	5972.6	
670.46	6462.7	
670.64	5210	
670.83	5401.2	
671.01	5853.1	
671.2	6313.9	
671.38	4706.2	
671.57	4645.5	
671.76	6926.9	
671.94	7200.7	
672.13	4570.4	
672.31	5359.5	
672.5	6577.4	
672.69	6036.7	
672.87	4736.3	
673.06	4875.5	
673.24	6475	
673.43	6062	
673.61	5240.8	
673.8	4878.9	
673.98	6528.9	
674.17	6638.8	
674.36	5343.8	
674.54	5162.9	
674.73	6346.7	
674.91	6614.3	
675.1	4920.6	
675.28	4659.1	
675.47	6188.3	
675.65	6614.3	
675.84	4888.5	
676.03	5107.6	
676.21	6102.3	
676.4	5612.1	
676.58	5451.7	
676.77	5250.3	
676.95	7138.5	
677.14	6066.8	
677.32	4645.5	
677.51	4569	
677.69	6624.5	
677.88	5866.1	
678.06	4582.7	
678.25	4635.2	
678.44	6201.9	
678.62	6028.5	
678.81	4480.3	
678.99	5122	
679.18	6855.2	
679.36	6472.3	
679.55	4850.3	
679.73	5297.4	
679.92	6433.4	
680.1	6057.9	
680.29	5724.1	
680.47	4850.3	
680.66	6051.7	
680.84	6602.7	
681.03	4388.8	
681.21	5257.8	
681.4	6055.2	
681.58	5981.4	
681.77	4717.2	
681.95	4590.2	
682.14	6663.4	
682.32	6933.1	
682.51	5371.1	
682.69	4516.5	
682.88	6069.5	
683.06	6451.8	
683.25	5154.1	
683.43	5496.7	
683.62	6328.9	
683.8	6599.2	
683.99	5640.1	
684.17	5144.5	
684.36	7205.4	
684.54	6224.5	
684.73	4528.7	
684.91	4724.7	
685.1	6492.1	
685.28	5995.8	
685.46	5098.1	
685.65	5096.7	
685.83	6585.6	
686.02	6218.3	
686.2	4695.3	
686.39	4726	
686.57	5909.8	
686.76	7062.8	
686.94	4741.7	
687.13	4835.3	
687.31	6509.8	
687.5	6241.5	
687.68	4487.8	
687.86	5338.4	
688.05	7534.5	
688.23	5866.1	
688.42	5427.1	
688.6	4852.3	
688.79	6211.5	
688.97	6242.2	
689.16	5251	
689.34	4489.1	
689.52	6782.2	
689.71	7044.3	
689.89	5397.1	
690.08	4953.4	
690.26	6598.6	
690.45	6393.8	
690.63	5597.8	
690.81	5156.1	
691	6481.8	
691.18	6327.5	
691.37	5238.7	
691.55	6916.7	
691.74	6337.1	
691.92	7911.3	
692.1	5276.9	
692.29	4948.6	
692.47	6589	
692.66	6090.7	
692.84	5124.7	
693.02	5461.9	
693.21	6185.5	
693.39	6678.4	
693.58	5618.3	
693.76	5205.9	
693.94	7431.4	
694.13	7390.4	
694.31	5281	
694.5	6059.3	
694.68	6580.8	
694.86	6914.6	
695.05	5643.5	
695.23	5741.1	
695.42	7188.4	
695.6	8770.1	
695.78	6181.5	
695.97	5474.9	
696.15	7390.4	
696.34	6795.2	
696.52	5420.3	
696.7	6016.2	
696.89	7200.7	
697.07	6741.9	
697.25	6004	
697.44	7090.8	
697.62	7189.1	
697.81	7411.6	
697.99	5767.1	
698.17	6117.3	
698.36	6849.1	
698.54	7342.7	
698.72	6082.5	
698.91	5465.3	
699.09	7079.8	
699.28	6948.1	
699.46	5961.6	
699.64	5856.5	
699.83	6952.2	
700.01	7776.1	
700.19	6440.2	
700.38	5300.8	
700.56	7798.7	
700.74	7120.8	
700.93	5725.4	
701.11	6318	
701.29	7602.1	
701.48	8409.6	
701.66	5910.4	
701.84	6029.2	
702.03	7344.7	
702.21	7925.6	
702.39	5723.4	
702.58	6149.4	
702.76	7735.2	
702.94	7865.6	
703.13	5785.5	
703.31	7505.8	
703.49	7305.8	
703.68	8368.7	
703.86	5987.6	
704.04	6733.7	
704.23	7735.9	
704.41	7977.5	
704.59	6225.1	
704.78	6966.5	
704.96	8994	
705.14	8005.5	
705.33	6098.9	
705.51	6610.8	
705.69	7761.1	
705.87	8276.5	
706.06	6888	
706.24	6094.8	
706.42	8003.5	
706.61	8079.2	
706.79	7051.2	
706.97	6143.2	
707.16	7615	
707.34	7993.9	
707.52	6809.5	
707.7	6293.4	
707.89	7699	
708.07	7622.5	
708.25	6997.9	
708.44	7090.1	
708.62	7751.6	
708.8	8607.6	
708.98	7266.9	
709.17	6533	
709.35	8009.6	
709.53	8056.7	
709.72	6339.1	
709.9	6406	
710.08	8338	
710.26	8310.7	
710.45	7544	
710.63	6589	
710.81	8063.5	
710.99	8158.4	
711.18	7025.2	
711.36	6650.4	
711.54	8012.3	
711.72	8419.9	
711.91	6853.9	
712.09	6347.3	
712.27	8159.8	
712.45	8562.6	
712.64	6903.7	
712.82	6182.1	
713	7693.5	
713.18	7798.7	
713.37	6217	
713.55	7011.6	
713.73	8402.8	
713.91	7359.7	
714.1	6391.7	
714.28	6025.8	
714.46	7973.4	
714.64	7359.7	
714.83	5490.6	
715.01	5991	
715.19	7287.4	
715.37	6695.5	
715.55	5586.9	
715.74	5855.8	
715.92	7755.7	
716.1	6318	
716.28	6607.4	
716.47	5863.3	
716.65	6879.1	
716.83	6900.3	
717.01	5719.3	
717.19	5743.9	
717.38	8426.7	
717.56	6710.5	
717.74	5930.9	
717.92	5426.4	
718.1	7600.7	
718.29	7047.7	
718.47	5236	
718.65	5780.1	
718.83	7681.2	
719.01	7653.9	
719.2	5273.5	
719.38	6182.1	
719.56	7557	
719.74	8675.2	
719.92	5980.8	
720.11	6617.7	
720.29	7705.1	
720.47	6935.8	
720.65	5582.8	
720.83	6119.3	
721.02	7118.7	
721.2	6972	
721.38	6028.5	
721.56	5485.8	
721.74	6541.2	
721.92	6649.8	
722.11	6389	
722.29	6184.9	
722.47	7585.7	
722.65	6929.6	
722.83	5450.3	
723.01	6173.9	
723.2	7068.2	
723.38	7303.1	
723.56	5078.3	
723.74	5945.9	
723.92	6630.6	
724.1	7487.4	
724.29	5473.5	
724.47	6272.9	
724.65	6836.1	
724.83	6692.1	
725.01	5438.7	
725.19	6024.4	
725.37	6694.1	
725.56	6589	
725.74	5296	
725.92	5495.4	
726.1	6716.7	
726.28	6914.6	
726.46	5797.1	
726.64	5578	
726.83	6953.5	
727.01	7007.5	
727.19	5302.2	
727.37	5863.3	
727.55	7129	
727.73	7379.5	
727.91	5294.7	
728.09	5212.8	
728.28	7377.5	
728.46	7561.8	
728.64	5975.3	
728.82	5877	
729	8135.9	
729.18	7729	
729.36	5421	
729.54	7021.8	
729.72	8555	
729.91	7249.8	
730.09	6970.6	
730.27	6014.9	
730.45	7260	
730.63	7646.4	
730.81	6455.9	
730.99	5892.7	
731.17	8148.9	
731.35	7047.1	
731.53	6243.6	
731.71	6068.1	
731.9	7847.8	
732.08	7924.3	
732.26	6092.7	
732.44	5840.8	
732.62	7988.4	
732.8	7631.4	
732.98	6360.3	
733.16	5656.5	
733.34	7677.8	
733.52	6655.2	
733.7	5930.9	
733.88	6229.2	
734.07	7427.3	
734.25	7275.8	
734.43	5661.3	
734.61	6672.3	
734.79	8470.4	
734.97	7255.3	
735.15	5682.4	
735.33	5978.7	
735.51	7513.3	
735.69	7178.1	
735.87	6778.8	
736.05	6054.5	
736.23	7364.5	
736.41	7171.3	
736.59	5870.8	
736.77	5982.8	
736.95	7577.5	
737.13	7182.2	
737.32	5648.3	
737.5	5812.8	
737.68	7975.5	
737.86	7078.5	
738.04	5539.1	
738.22	6765.1	
738.4	6893.5	
738.58	7172.7	
738.76	5940.5	
738.94	5150.6	
739.12	6993.8	
739.3	6961.7	
739.48	6449.1	
739.66	6111.1	
739.84	7176.8	
740.02	7141.3	
740.2	5269.4	
740.38	5442.1	
740.56	7439.6	
740.74	6551.5	
740.92	5940.5	
741.1	5814.9	
741.28	6962.4	
741.46	6773.3	
741.64	5492.7	
741.82	5897.5	
742	6989.7	
742.18	6905.1	
742.36	5608.7	
742.54	5378.6	
742.72	7350.2	
742.9	6327.5	
743.08	5926.8	
743.26	4982	
743.44	7416.4	
743.62	7294.9	
743.8	5926.1	
743.98	5330.2	
744.16	7082.6	
744.34	6791.1	
744.52	5840.8	
744.7	5862.7	
744.88	7077.8	
745.06	6722.8	
745.24	5728.2	
745.42	5862.7	
745.6	7223.2	
745.78	7027.9	
745.96	4994.3	
