Wavelength	Intensities	
474.89	5538.4	
475.09	6791.1	
475.29	6694.8	
475.49	4947.9	
475.69	5216.9	
475.88	8479.3	
476.08	7088.7	
476.28	4892.6	
476.48	5432.6	
476.68	7605.5	
476.88	7438.9	
477.08	5277.6	
477.28	5571.8	
477.48	6909.2	
477.68	7651.2	
477.88	5055.8	
478.08	5465.3	
478.28	7860.8	
478.48	7041.6	
478.67	5451.7	
478.87	4942.4	
479.07	7644.4	
479.27	7105.8	
479.47	5722.7	
479.67	5648.3	
479.87	7473.7	
480.07	8034.9	
480.27	4900.8	
480.47	6612.9	
480.67	7102.4	
480.87	7789.1	
481.06	5175.2	
481.26	6071.5	
481.46	7094.8	
481.66	6978.8	
481.86	5606	
482.06	6776.7	
482.26	6705.7	
482.46	7651.9	
482.66	5638.1	
482.86	5154.1	
483.05	7068.2	
483.25	6494.1	
483.45	8159.1	
483.65	5563.6	
483.85	6692.8	
484.05	6950.1	
484.25	6006	
484.45	6491.4	
484.65	7968	
484.84	7864.2	
485.04	5397.1	
485.24	5415.5	
485.44	8043.7	
485.64	6382.2	
485.84	4704.9	
486.04	6135.7	
486.24	6707.8	
486.44	7146	
486.63	4566.3	
486.83	5410.1	
487.03	6604.7	
487.23	6765.1	
487.43	4730.8	
487.63	7230	
487.83	6888.7	
488.02	7873.1	
488.22	5709.1	
488.42	6414.2	
488.62	7789.1	
488.82	6561.7	
489.02	5373.2	
489.22	5343.8	
489.41	7609.6	
489.61	7182.2	
489.81	5081	
490.01	5146.5	
490.21	7480.5	
490.41	8208.9	
490.61	5023	
490.8	5199.1	
491	6997.2	
491.2	6333.7	
491.4	5790.3	
491.6	4889.2	
491.8	6965.8	
491.99	7238.9	
492.19	4770.4	
492.39	5179.3	
492.59	7561.8	
492.79	7634.1	
492.99	6078.4	
493.18	5025	
493.38	7662.8	
493.58	8310	
493.78	5801.2	
493.98	5337	
494.18	7256.6	
494.37	6641.6	
494.57	5939.8	
494.77	5851.7	
494.97	7382.2	
495.17	7628.7	
495.37	5356.1	
495.56	5689.9	
495.76	7816.4	
495.96	7385	
496.16	6564.4	
496.36	5350	
496.55	7620.5	
496.75	7096.9	
496.95	6458.6	
497.15	5642.2	
497.35	7608.2	
497.54	7582.9	
497.74	5477	
497.94	7322.2	
498.14	8317.5	
498.34	8039	
498.53	5104.2	
498.73	5964.4	
498.93	6892.8	
499.13	7404.8	
499.33	5649	
499.52	6389.7	
499.72	7428	
499.92	7770.7	
500.12	5349.3	
500.32	5651	
500.51	7830.7	
500.71	7475.1	
500.91	6434	
501.11	6041.5	
501.31	7607.5	
501.5	8122.9	
501.7	6768.5	
501.9	5645.6	
502.1	7484.6	
502.29	7768.6	
502.49	6116.6	
502.69	6671.6	
502.89	7689.4	
503.09	7593.2	
503.28	5128.8	
503.48	5296	
503.68	6882.5	
503.88	6925.5	
504.07	6313.2	
504.27	5855.1	
504.47	7324.9	
504.67	7490.1	
504.86	6229.9	
505.06	5976	
505.26	7083.2	
505.46	8959.2	
505.65	5879.7	
505.85	6130.3	
506.05	6901.7	
506.25	7557.7	
506.44	5227.8	
506.64	6278.4	
506.84	6954.9	
507.04	7978.2	
507.23	5479.7	
507.43	6143.9	
507.63	9062.3	
507.83	7216.4	
508.02	6079.1	
508.22	5670.8	
508.42	9268.4	
508.62	6937.2	
508.81	6314.6	
509.01	6517.3	
509.21	6929.6	
509.4	7141.9	
509.6	6117.3	
509.8	5474.2	
510	7115.3	
510.19	8624.7	
510.39	5518.6	
510.59	5570.5	
510.79	6868.9	
510.98	8307.9	
511.18	5612.8	
511.38	5744.6	
511.57	7770	
511.77	7666.9	
511.97	6402.6	
512.17	5351.3	
512.36	7806.2	
512.56	7754.3	
512.76	5489.2	
512.95	5254.4	
513.15	7833.5	
513.35	6425.8	
513.55	6325.5	
513.74	5470.1	
513.94	7815	
514.14	7094.2	
514.33	6475	
514.53	6125.5	
514.73	7114	
514.92	7312.6	
515.12	5604.6	
515.32	5345.2	
515.51	7399.3	
515.71	7974.1	
515.91	7180.9	
516.11	5388.2	
516.3	9161.2	
516.5	6877.1	
516.7	6145.3	
516.89	6698.9	
517.09	7102.4	
517.29	6994.5	
517.48	6451.1	
517.68	5777.3	
517.88	6819.1	
518.07	7481.9	
518.27	6265.4	
518.47	5243.5	
518.66	8071	
518.86	6620.4	
519.06	5111.7	
519.25	5562.3	
519.45	6981.5	
519.65	8553.7	
519.84	6221	
520.04	6978.8	
520.24	8963.3	
520.43	7687.4	
520.63	5952.8	
520.83	5659.2	
521.02	6861.4	
521.22	7559.7	
521.42	6358.9	
521.61	6808.8	
521.81	7060	
522.01	7342.7	
522.2	6155.5	
522.4	5854.5	
522.6	7800	
522.79	6584.2	
522.99	5864	
523.18	5169.1	
523.38	7387.7	
523.58	7409.6	
523.77	7240.3	
523.97	5025	
524.17	9369.5	
524.36	8489.5	
524.56	6598.6	
524.76	6098.9	
524.95	7374.1	
525.15	6920.8	
525.34	5910.4	
525.54	5847	
525.74	7652.6	
525.93	6632.7	
526.13	7102.4	
526.33	5754.1	
526.52	7961.1	
526.72	7457.3	
526.91	7034.8	
527.11	6272.2	
527.31	8071.7	
527.5	8480.6	
527.7	6148	
527.89	5069.4	
528.09	6881.9	
528.29	7406.8	
528.48	6570.6	
528.68	6214.9	
528.87	7831.4	
529.07	7883.3	
529.27	6081.8	
529.46	5613.5	
529.66	7535.8	
529.85	8004.1	
530.05	5371.1	
530.25	6343.2	
530.44	8931.2	
530.64	7391.1	
530.83	5892.7	
531.03	6148.7	
531.23	7798	
531.42	7729.7	
531.62	6911.9	
531.81	6006	
532.01	7946.8	
532.21	8462.2	
532.4	5635.3	
532.6	6089.3	
532.79	8916.2	
532.99	7926.3	
533.18	6063.4	
533.38	7146.7	
533.58	7402	
533.77	8287.4	
533.97	6004.6	
534.16	6853.2	
534.36	8431.5	
534.55	7395.9	
534.75	7032.7	
534.95	6105.7	
535.14	8305.9	
535.34	7527	
535.53	5757.5	
535.73	7770.7	
535.92	8826.1	
536.12	7727.7	
536.31	5888.6	
536.51	7070.3	
536.71	8003.5	
536.9	7574.1	
537.1	6085.9	
537.29	6208.8	
537.49	8467.7	
537.68	7364.5	
537.88	6570.6	
538.07	5755.5	
538.27	7661.5	
538.46	8754.4	
538.66	5487.9	
538.86	6068.8	
539.05	7662.1	
539.25	8224	
539.44	6365.1	
539.64	5996.5	
539.83	7598	
540.03	8643.1	
540.22	5838.8	
540.42	6091.3	
540.61	7849.2	
540.81	8000.7	
541	6499.6	
541.2	7211.6	
541.39	7449.1	
541.59	7814.4	
541.78	6941.9	
541.98	5986.9	
542.18	7075.7	
542.37	7120.1	
542.57	6449.7	
542.76	6916	
542.96	7112.6	
543.15	8005.5	
543.35	6408.8	
543.54	5732.3	
543.74	8256	
543.93	7862.2	
544.13	6484.6	
544.32	7641	
544.52	8272.4	
544.71	7338.6	
544.91	5485.8	
545.1	6845.7	
545.3	7442.3	
545.49	8210.3	
545.69	5438	
545.88	6085.2	
546.08	9103.9	
546.27	8669.7	
546.47	6668.9	
546.66	5950	
546.86	8325	
547.05	8992.6	
547.24	6153.5	
547.44	5939.8	
547.63	7225.9	
547.83	8438.3	
548.02	6453.1	
548.22	6634.7	
548.41	7077.8	
548.61	8503.8	
548.8	5952.8	
549	5900.9	
549.19	7771.4	
549.39	8176.2	
549.58	5634	
549.78	6277	
549.97	8149.6	
550.17	7638.9	
550.36	7201.3	
550.55	8324.3	
550.75	7652.6	
550.94	8671.1	
551.14	5868.8	
551.33	6354.8	
551.53	6909.8	
551.72	8101.8	
551.92	6449.1	
552.11	6070.2	
552.31	8075.1	
552.5	8162.5	
552.69	7907.2	
552.89	5726.8	
553.08	8039.6	
553.28	7777.5	
553.47	6243.6	
553.67	7400.7	
553.86	8799.4	
554.06	7051.2	
554.25	5326.1	
554.44	5924.8	
554.64	9571.5	
554.83	9007	
555.03	5929.6	
555.22	6395.8	
555.42	8276.5	
555.61	8019.2	
555.8	6098.9	
556	6427.2	
556.19	7092.8	
556.39	8477.2	
556.58	6226.5	
556.78	6145.3	
556.97	7891.5	
557.16	7608.2	
557.36	7495.6	
557.55	5816.9	
557.75	6955.6	
557.94	8718.9	
558.13	5956.9	
558.33	5763	
558.52	8430.1	
558.72	7351.5	
558.91	5872.9	
559.1	6177.4	
559.3	7029.3	
559.49	6772.6	
559.69	5382.1	
559.88	6561.7	
560.07	7934.5	
560.27	8314.1	
560.46	6666.8	
560.66	6804.7	
560.85	7727	
561.04	6912.6	
561.24	5793	
561.43	6077.7	
561.63	7118.1	
561.82	7433.4	
562.01	7428	
562.21	6378.1	
562.4	7935.2	
562.59	8936	
562.79	6204.7	
562.98	5864.7	
563.18	7777.5	
563.37	9375.6	
563.56	6750.8	
563.76	5717.2	
563.95	7204.8	
564.14	7165.8	
564.34	6094.8	
564.53	5872.9	
564.73	7802.1	
564.92	8153.6	
565.11	6238.8	
565.31	5638.1	
565.5	8278.6	
565.69	7292.1	
565.89	5862.7	
566.08	6146.6	
566.27	8258.1	
566.47	8611.7	
566.66	6874.3	
566.85	5441.5	
567.05	7791.8	
567.24	7154.2	
567.44	5730.9	
567.63	7167.2	
567.82	8110.6	
568.02	7836.9	
568.21	5784.1	
568.4	6345.3	
568.6	7584.3	
568.79	7649.2	
568.98	5570.5	
569.18	5794.4	
569.37	7531.7	
569.56	9710.8	
569.76	6109.8	
569.95	7146.7	
570.14	8073.8	
570.34	7918.8	
570.53	5675.6	
570.72	5652.4	
570.91	8556.4	
571.11	7645.8	
571.3	6152.8	
571.49	7130.3	
571.69	7574.1	
571.88	7223.9	
572.07	6700.3	
572.27	6765.1	
572.46	7146	
572.65	8322.3	
572.85	5913.9	
573.04	6217.6	
573.23	8520.9	
573.43	7707.2	
573.62	5616.9	
573.81	6290	
574	7746.8	
574.2	7550.9	
574.39	5971.2	
574.58	6210.1	
574.78	8540.7	
574.97	7710.6	
575.16	6523.5	
575.36	6730.3	
575.55	8233.5	
575.74	8337.3	
575.93	5631.2	
576.13	6702.3	
576.32	7526.3	
576.51	8120.2	
576.71	6086.6	
576.9	7506.5	
577.09	8525.7	
577.28	8060.1	
577.48	6488.6	
577.67	5559.6	
577.86	7585	
578.05	7927.7	
578.25	6270.9	
578.44	6283.9	
578.63	7711.3	
578.83	8878.6	
579.02	5634.6	
579.21	7111.2	
579.4	7990.5	
579.6	7587.7	
579.79	6512.5	
579.98	8637	
580.17	8264.9	
580.37	8386.4	
580.56	5829.2	
580.75	6623.1	
580.94	8897.7	
581.14	8667	
581.33	7159	
581.52	5934.3	
581.71	8147.5	
581.91	8781	
582.1	5550	
582.29	6352.8	
582.48	7799.3	
582.68	7615	
582.87	6787	
583.06	6380.1	
583.25	8017.1	
583.45	7942.7	
583.64	7055.9	
583.83	7781.6	
584.02	7600	
584.21	8088.1	
584.41	6965.8	
584.6	6230.6	
584.79	7678.5	
584.98	8558.5	
585.18	5730.9	
585.37	5745.2	
585.56	7237.5	
585.75	8147.5	
585.94	6050.4	
586.14	6690.7	
586.33	8817.9	
586.52	7742.7	
586.71	6528.9	
586.91	6271.6	
587.1	7082.6	
587.29	8273.8	
587.48	6283.9	
587.67	6103.6	
587.87	8145.5	
588.06	8227.4	
588.25	7586.4	
588.44	6775.4	
588.63	7907.2	
588.83	8432.2	
589.02	6209.4	
589.21	6124.8	
589.4	7767.9	
589.59	7552.2	
589.78	5494	
589.98	5840.1	
590.17	7279.2	
590.36	7943.4	
590.55	5236	
590.74	6136.4	
590.94	9373.6	
591.13	7745.4	
591.32	5949.3	
591.51	5375.9	
591.7	8224.6	
591.89	7667.6	
592.09	5481	
592.28	5955.5	
592.47	6909.8	
592.66	8850.6	
592.85	5498.8	
593.05	5735.7	
593.24	7507.2	
593.43	8348.9	
593.62	5738.4	
593.81	6285.9	
594	7574.8	
594.19	7787.1	
594.39	5696.8	
594.58	5640.8	
594.77	7912	
594.96	8604.2	
595.15	5599.1	
595.34	6247	
595.54	8032.8	
595.73	6978.1	
595.92	5032.5	
596.11	6300.2	
596.3	8489.5	
596.49	7102.4	
596.68	6032	
596.88	6369.9	
597.07	8234.2	
597.26	6948.1	
597.45	5505.6	
597.64	6722.1	
597.83	7185.6	
598.02	7786.4	
598.22	5561.6	
598.41	6247.7	
598.6	7588.4	
598.79	6982.9	
598.98	5640.8	
599.17	6655.9	
599.36	7600	
599.55	8817.2	
599.74	7796.6	
599.94	7445	
600.13	8242.4	
600.32	6976.1	
600.51	5319.9	
600.7	5397.1	
600.89	9000.1	
601.08	8942.8	
601.27	5253.7	
601.47	6277.7	
601.66	8105.2	
601.85	8843.1	
602.04	5950.7	
602.23	6274.3	
602.42	7187	
602.61	7853.3	
602.8	5910.4	
602.99	5610.8	
603.18	7452.6	
603.37	7777.5	
603.57	6322.8	
603.76	6846.4	
603.95	8566.7	
604.14	8079.2	
604.33	5748	
604.52	6040.8	
604.71	7787.7	
604.9	7323.5	
605.09	6664.1	
605.28	6511.9	
605.47	8346.2	
605.66	8025.3	
605.86	6356.9	
606.05	5699.5	
606.24	8324.3	
606.43	6855.9	
606.62	6087.9	
606.81	6885.3	
607	8188.5	
607.19	7485.3	
607.38	5485.8	
607.57	5745.9	
607.76	7262.8	
607.95	6714.6	
608.14	6209.4	
608.33	6826.6	
608.52	7256	
608.72	8216.5	
608.91	5479	
609.1	5305.6	
609.29	7389.8	
609.48	6930.3	
609.67	6466.8	
609.86	5475.6	
610.05	7004.1	
610.24	7333.1	
610.43	5259.2	
610.62	4817.5	
610.81	8528.4	
611	8308.6	
611.19	5414.8	
611.38	6221.7	
611.57	7610.3	
611.76	9015.2	
611.95	5138.4	
612.14	5051.7	
612.33	7464.8	
612.52	6914.6	
612.71	5788.2	
612.9	4971.8	
613.09	6589	
613.28	9005.6	
613.47	5561.6	
613.66	6561.7	
613.85	7626	
614.04	7059.3	
614.24	5606	
614.43	4829.8	
614.62	7712.7	
614.81	7664.9	
615	6209.4	
615.19	6236.1	
615.38	6891.4	
615.57	7318.1	
615.76	6042.2	
615.95	7043	
616.14	7741.3	
616.33	7357	
616.52	6378.7	
616.71	6580.1	
616.9	7730.4	
617.09	7551.5	
617.28	5642.8	
617.47	7218.4	
617.66	6748.7	
617.85	6772.6	
618.04	6608.1	
618.22	6014.9	
618.41	7102.4	
618.6	8081.3	
618.79	5950.7	
618.98	5530.2	
619.17	8289.5	
619.36	6677.7	
619.55	5692	
619.74	5780.7	
619.93	7609.6	
620.12	6956.9	
620.31	6335	
620.5	6442.9	
620.69	8172.1	
620.88	8572.1	
621.07	7275.1	
621.26	6247.7	
621.45	7729.7	
621.64	7729.7	
621.83	6331.6	
622.02	5441.5	
622.21	7770	
622.4	7566.6	
622.59	6862.7	
622.78	6589.7	
622.97	7071	
623.16	8155.7	
623.35	6198.5	
623.54	5392.3	
623.72	7228	
623.91	7493.5	
624.1	6589	
624.29	5138.4	
624.48	8572.1	
624.67	7884.7	
624.86	6434.7	
625.05	5418.9	
625.24	8638.3	
625.43	7006.8	
625.62	8268.3	
625.81	5670.1	
626	8216.5	
626.19	7310.6	
626.38	6453.8	
626.56	5877	
626.75	7271.7	
626.94	8002.1	
627.13	6466.8	
627.32	5165.7	
627.51	7856	
627.7	9307.3	
627.89	5351.3	
628.08	6586.3	
628.27	7060	
628.46	7296.9	
628.65	5658.5	
628.83	5212.8	
629.02	7908.6	
629.21	7071	
629.4	6067.4	
629.59	6334.4	
629.78	6989	
629.97	8028.7	
630.16	6354.8	
630.35	5745.9	
630.54	8534.6	
630.72	8201.4	
630.91	5813.5	
631.1	6409.5	
631.29	7647.8	
631.48	7885.4	
631.67	6583.5	
631.86	5894.7	
632.05	7223.9	
632.24	7319.4	
632.42	5500.2	
632.61	6138.4	
632.8	7462.1	
632.99	7092.8	
633.18	6208.1	
633.37	6612.2	
633.56	7697.6	
633.75	7467.6	
633.93	6145.3	
634.12	5766.4	
634.31	8499.1	
634.5	8078.6	
634.69	5894.1	
634.88	6315.3	
635.07	7404.8	
635.25	8051.2	
635.44	6909.2	
635.63	7131.7	
635.82	7287.4	
636.01	6770.6	
636.2	6859.3	
636.39	6284.5	
636.57	8451.3	
636.76	8240.3	
636.95	5723.4	
637.14	7153.6	
637.33	7738.6	
637.52	8885.5	
637.7	5498.1	
637.89	6504.3	
638.08	7361.1	
638.27	8836.3	
638.46	6563.1	
638.65	7083.9	
638.83	8842.4	
639.02	7177.4	
639.21	6543.9	
639.4	7061.4	
639.59	7783	
639.78	7299	
639.96	5822.4	
640.15	5765	
640.34	7542.7	
640.53	7751.6	
640.72	5462.6	
640.91	5806.7	
641.09	6967.2	
641.28	8482.7	
641.47	5886.5	
641.66	6681.8	
641.85	7672.4	
642.03	7963.2	
642.22	6466.8	
642.41	5925.5	
642.6	7060.7	
642.79	6526.2	
642.97	5748.6	
643.16	6467.5	
643.35	7098.9	
643.54	6946	
643.73	5739.8	
643.91	6525.5	
644.1	6873.7	
644.29	7408.9	
644.48	5841.5	
644.67	5920.7	
644.85	7079.1	
645.04	7393.2	
645.23	5399.1	
645.42	5687.9	
645.6	6896.9	
645.79	8239.7	
645.98	5827.2	
646.17	4739	
646.36	6711.9	
646.54	7391.8	
646.73	6622.4	
646.92	5410.1	
647.11	6971.3	
647.29	8064.2	
647.48	5492.7	
647.67	5314.5	
647.86	8378.9	
648.05	8351.6	
648.23	5858.6	
648.42	7171.3	
648.61	7746.8	
648.8	7415.7	
648.98	5425.1	
649.17	5741.8	
649.36	6907.1	
649.55	6374	
649.73	5466.7	
649.92	6270.2	
650.11	6870.9	
650.3	7201.3	
650.48	5644.9	
650.67	5369.1	
650.86	7484	
651.05	6375.3	
651.23	5582.8	
651.42	5494	
651.61	6932.4	
651.79	7165.8	
651.98	5751.4	
652.17	5430.5	
652.36	7480.5	
652.54	6513.9	
652.73	5437.4	
652.92	5227.8	
653.11	7488.7	
653.29	7659.4	
653.48	4752	
653.67	5874.9	
653.85	7260	
654.04	8376.9	
654.23	6057.2	
654.42	5561.6	
654.6	6845.7	
654.79	7557.7	
654.98	5040.7	
655.16	5605.3	
655.35	6456.6	
655.54	6389	
655.73	5129.5	
655.91	5053.7	
656.1	7565.9	
656.29	6357.6	
656.47	4506.9	
656.66	6437.4	
656.85	6614.3	
657.03	6603.3	
657.22	5139	
657.41	5251.7	
657.59	6741.9	
657.78	6405.4	
657.97	4859.1	
658.16	5653.1	
658.34	7388.4	
658.53	7808.2	
658.72	6586.3	
658.9	7104.4	
659.09	6683.2	
659.28	6870.3	
659.46	5342.5	
659.65	5279	
659.84	6605.4	
660.02	7068.9	
660.21	5147.2	
660.4	5143.8	
660.58	7623.2	
660.77	6896.2	
660.96	5783.5	
661.14	4753.3	
661.33	8174.1	
661.52	8041.7	
661.7	4710.3	
661.89	8685.4	
662.08	6492.7	
662.26	6072.9	
662.45	4952.7	
662.64	5148.6	
662.82	7249.8	
663.01	6346	
663.2	5169.1	
663.38	6001.2	
663.57	7187.7	
663.75	7021.8	
663.94	5581.4	
664.13	6864.8	
664.31	6511.2	
664.5	7215.7	
664.69	5697.4	
664.87	6425.8	
665.06	6235.4	
665.25	7049.1	
665.43	6710.5	
665.62	6741.2	
665.8	7421.2	
665.99	6732.4	
666.18	5461.9	
666.36	5681.7	
666.55	7362.4	
666.74	7221.8	
666.92	5145.9	
667.11	6849.8	
667.29	6660	
667.48	7290.8	
667.67	6411.5	
667.85	5416.2	
668.04	6713.2	
668.22	6728.9	
668.41	5521.3	
668.6	5750.7	
668.78	6473.6	
668.97	6768.5	
669.15	5929.6	
669.34	4849.6	
669.53	6507.8	
669.71	6862.7	
669.9	5072.8	
670.08	5773.9	
670.27	6472.9	
670.46	7069.6	
670.64	5963.7	
670.83	6314.6	
671.01	6355.5	
671.2	7092.8	
671.38	5103.5	
671.57	5066.7	
671.76	7708.6	
671.94	8297.7	
672.13	4984.1	
672.31	6137.8	
672.5	7174	
672.69	6497.5	
672.87	5155.4	
673.06	5445.5	
673.24	7058.7	
673.43	6576.7	
673.61	5913.2	
673.8	5522.7	
673.98	7322.9	
674.17	7453.2	
674.36	6124.8	
674.54	6022.4	
674.73	7063.4	
674.91	7256.6	
675.1	5644.9	
675.28	5268.1	
675.47	6785.6	
675.65	7385	
675.84	5464	
676.03	5814.2	
676.21	6614.3	
676.4	6057.9	
676.58	6344.6	
676.77	6146	
676.95	8062.2	
677.14	6501.6	
677.32	5079.6	
677.51	4913.8	
677.69	7282.6	
677.88	6128.2	
678.06	4942.4	
678.25	5190.2	
678.44	6850.5	
678.62	6536.4	
678.81	4814.1	
678.99	5857.9	
679.18	7592.5	
679.36	7165.2	
679.55	5420.3	
679.73	5991	
679.92	7174	
680.1	6538.5	
680.29	6674.3	
680.47	5459.9	
680.66	6512.5	
680.84	7417.7	
681.03	4741.7	
681.21	5920	
681.4	6535.1	
681.58	6518	
681.77	5208	
681.95	5150.6	
682.14	7471.7	
682.32	7833.5	
682.51	6201.9	
682.69	4913.1	
682.88	6483.2	
683.06	7219.1	
683.25	5800.5	
683.43	6311.2	
683.62	6796.5	
683.8	7225.9	
683.99	6445.6	
684.17	5760.3	
684.36	8217.8	
684.54	6739.9	
684.73	4958.8	
684.91	5143.1	
685.1	7231.4	
685.28	6547.4	
685.46	5806.7	
685.65	5867.4	
685.83	7438.9	
686.02	6715.3	
686.2	5197.1	
686.39	5354.8	
686.57	6565.1	
686.76	8117.5	
686.94	5232.6	
687.13	5442.8	
687.31	7252.5	
687.5	6747.4	
687.68	4833.2	
687.86	6204	
688.05	8615.8	
688.23	6160.3	
688.42	6153.5	
688.6	5294	
688.79	6631.3	
688.97	6595.8	
689.16	5742.5	
689.34	4631.1	
689.52	7402	
689.71	7578.2	
689.89	5972.6	
690.08	5281.7	
690.26	6899.6	
690.45	6742.6	
690.63	6266.8	
690.81	5489.2	
691	6541.2	
691.18	6558.3	
691.37	5674.9	
691.55	7955	
691.74	6531	
691.92	8709.3	
692.1	5668.8	
692.29	5013.4	
692.47	6801.3	
692.66	5995.8	
692.84	5266.7	
693.02	5825.1	
693.21	6167.8	
693.39	6716	
693.58	5952.8	
693.76	5373.2	
693.94	7916.1	
694.13	7743.4	
694.31	5216.9	
694.5	6375.3	
694.68	6408.1	
694.86	6812.2	
695.05	5663.3	
695.23	6063.4	
695.42	7294.9	
695.6	9749	
695.78	6300.2	
695.97	5319.9	
696.15	7283.3	
696.34	6681.2	
696.52	5161.6	
696.7	6064.7	
696.89	7087.3	
697.07	6490.7	
697.25	5954.1	
697.44	7588.4	
697.62	6972	
697.81	7440.3	
697.99	5591.6	
698.17	6152.1	
698.36	6335.7	
698.54	7188.4	
698.72	5996.5	
698.91	4885.1	
699.09	6674.3	
699.28	6559	
699.46	5640.8	
699.64	5453.1	
699.83	6409.5	
700.01	7823.9	
700.19	6329.6	
700.38	4699.4	
700.56	7689.4	
700.74	6580.8	
700.93	5097.4	
701.11	6012.8	
701.29	7109.2	
701.48	8255.4	
701.66	5253	
701.84	5257.8	
702.03	6647	
702.21	7316.7	
702.39	4915.8	
702.58	5433.3	
702.76	7093.5	
702.94	7191.8	
703.13	4967	
703.31	7452.6	
703.49	6288.6	
703.68	7363.8	
703.86	5150	
704.04	6129.6	
704.23	6845.7	
704.41	7335.8	
704.59	5257.8	
704.78	6572.6	
704.96	8028.7	
705.14	7370	
705.33	4959.5	
705.51	5876.3	
705.69	6699.6	
705.87	7621.9	
706.06	6245.6	
706.24	4924	
706.42	7006.8	
706.61	7322.2	
706.79	6239.5	
706.97	5038.7	
707.16	6479.8	
707.34	7136.5	
707.52	6184.2	
707.7	5274.2	
707.89	6653.9	
708.07	6324.8	
708.25	6139.8	
708.44	6326.2	
708.62	6496.2	
708.8	7781.6	
708.98	6508.4	
709.17	5301.5	
709.35	6962.4	
709.53	7032.7	
709.72	5053.7	
709.9	5575.9	
710.08	7255.3	
710.26	7320.1	
710.45	6772.6	
710.63	5391.6	
710.81	6924.2	
710.99	7002	
711.18	6141.9	
711.36	5526.8	
711.54	6771.9	
711.72	7569.3	
711.91	5692	
712.09	4982.7	
712.27	6959.7	
712.45	7813	
712.64	5979.4	
712.82	4818.9	
713	6365.1	
713.18	6599.9	
713.37	5066	
713.55	6419.7	
713.73	7614.3	
713.91	6124.8	
714.1	5576.6	
714.28	4962.9	
714.46	7354.3	
714.64	6474.3	
714.83	4411.3	
715.01	5307.7	
715.19	6559	
715.37	5927.5	
715.55	5093.3	
715.74	5391.6	
715.92	7549.5	
716.1	5442.8	
716.28	6548	
716.47	5475.6	
716.65	6081.1	
716.83	6243.6	
717.01	5293.3	
717.19	5400.5	
717.38	8366	
717.56	5843.5	
717.74	5582.1	
717.92	4672.8	
718.1	7151.5	
718.29	6300.9	
718.47	4208.6	
718.65	4906.9	
718.83	6937.8	
719.01	6827.2	
719.2	4032.5	
719.38	5285.1	
719.56	6581.5	
719.74	8188.5	
719.92	4830.5	
720.11	5975.3	
720.29	6725.5	
720.47	5803.3	
720.65	4433.9	
720.83	5295.4	
721.02	6166.4	
721.2	5943.9	
721.38	5453.1	
721.56	4607.2	
721.74	5465.3	
721.92	5669.5	
722.11	5955.5	
722.29	5652.4	
722.47	6920.8	
722.65	6100.2	
722.83	4621.6	
723.01	5588.9	
723.2	6146.6	
723.38	6513.9	
723.56	4008.6	
723.74	5289.2	
723.92	5574.6	
724.1	6876.4	
724.29	4551.3	
724.47	5816.2	
724.65	5697.4	
724.83	5623	
725.01	4433.2	
725.19	5442.1	
725.37	5666	
725.56	5786.9	
725.74	4272.1	
725.92	4528.1	
726.1	5582.1	
726.28	5976.7	
726.46	5033.9	
726.64	4689.8	
726.83	5905.7	
727.01	6186.9	
727.19	4187.4	
727.37	5141.1	
727.55	5996.5	
727.73	6561	
727.91	4184	
728.09	4048.2	
728.28	6565.8	
728.46	7295.5	
728.64	5223	
728.82	5186.8	
729	7661.5	
729.18	6977.4	
729.36	4287.8	
729.54	6825.2	
729.72	7889.5	
729.91	6122.7	
730.09	6245.6	
730.27	4977.9	
730.45	5982.8	
730.63	6722.8	
730.81	5662	
730.99	4597.7	
731.17	7116.7	
731.35	5728.9	
731.53	5177.9	
731.71	4693.9	
731.9	7002.7	
732.08	7208.8	
732.26	5023.7	
732.44	4620.9	
732.62	7217	
732.8	6634.7	
732.98	5488.6	
733.16	4401.1	
733.34	6565.1	
733.52	5329.5	
733.7	5005.2	
733.88	5308.3	
734.07	6458.6	
734.25	6201.9	
734.43	4383.3	
734.61	6067.4	
734.79	7785	
734.97	5995.8	
735.15	4524	
735.33	4905.6	
735.51	6447	
735.69	6080.4	
735.87	6135	
736.05	5217.5	
736.23	6249.7	
736.41	5975.3	
736.59	4958.1	
736.77	5088.5	
736.95	6728.9	
737.13	6089.3	
737.32	4587.4	
737.5	4788.2	
737.68	7332.4	
737.86	6008.1	
738.04	4313.7	
738.22	6447	
738.4	5734.3	
738.58	6120.7	
738.76	5016.2	
738.94	3961.5	
739.12	5841.5	
739.3	5711.8	
739.48	5758.2	
739.66	5431.9	
739.84	6174.6	
740.02	6204	
740.2	3994.9	
740.38	4435.9	
740.56	6546.7	
740.74	5322.7	
740.92	5098.8	
741.1	5033.9	
741.28	5913.2	
741.46	5827.2	
741.64	4590.9	
741.82	5244.2	
742	6028.5	
742.18	6052.4	
742.36	4819.6	
742.54	4378.6	
742.72	6642.2	
742.9	5286.5	
743.08	5256.5	
743.26	3999	
743.44	6883.9	
743.62	6684.6	
743.8	5518.6	
743.98	4435.2	
744.16	6290.7	
744.34	6083.1	
744.52	5365	
744.7	5274.9	
744.88	6500.9	
745.06	6025.8	
745.24	5379.3	
745.42	5529.5	
745.6	6601.3	
745.78	6347.3	
745.96	4108.9	
746.14	4481	
746.32	7456	
746.5	6657.3	
746.68	5117.9	
