Wavelength	Intensities	
763.31	5507.7	
763.49	7324.2	
763.67	6365.1	
763.85	6390.3	
764.02	6967.2	
764.2	7570	
764.38	6794.5	
764.56	5397.1	
764.74	6320.7	
764.91	7798	
765.09	6563.7	
765.27	5055.8	
765.45	4833.2	
765.63	7803.4	
765.8	7690.8	
765.98	4571.1	
766.16	4924.7	
766.34	6127.5	
766.52	5969.8	
766.69	6012.2	
766.87	4727.4	
767.05	6567.8	
767.23	7391.1	
767.41	5084.4	
767.58	5309	
767.76	7161.1	
767.94	7264.1	
768.12	5073.5	
768.29	5941.2	
768.47	6675	
768.65	7439.6	
768.83	4681.7	
769	5951.4	
769.18	6177.4	
769.36	6935.8	
769.54	5741.1	
769.72	4743.8	
769.89	7116	
770.07	7332.4	
770.25	5129.5	
770.43	6448.4	
770.6	7943.4	
770.78	8357.1	
770.96	5303.6	
771.14	5951.4	
771.31	6985.6	
771.49	6343.2	
771.67	4344.4	
771.85	4619.5	
772.02	5554.1	
772.2	6272.2	
772.38	5390.9	
772.55	4861.9	
772.73	6613.6	
772.91	6340.5	
773.09	5270.1	
773.26	5248.3	
773.44	6503.7	
773.62	6143.2	
773.8	4687.8	
773.97	4397	
774.15	6599.2	
774.33	6173.3	
774.5	4544.4	
774.68	4972.5	
774.86	6666.1	
775.04	6123.4	
775.21	4613.4	
775.39	4581.3	
775.57	6353.5	
775.74	6899.6	
775.92	4436.6	
776.1	4348.5	
776.27	6417	
776.45	7659.4	
776.63	4569.7	
776.81	4054.3	
776.98	5929.6	
777.16	7188.4	
777.34	4739.7	
777.51	4978.6	
777.69	5977.3	
777.87	5745.2	
778.04	4704.2	
778.22	5446.9	
778.4	5778.7	
778.57	6423.8	
778.75	3977.8	
778.93	4308.9	
779.1	5506.3	
779.28	5355.4	
779.46	3934.8	
779.64	4476.9	
779.81	6541.9	
779.99	7516	
780.17	5313.8	
780.34	5475.6	
780.52	6012.2	
780.69	6155.5	
780.87	4732.9	
781.05	4301.4	
781.22	5997.1	
781.4	6111.8	
781.58	4459.8	
781.75	3612.6	
781.93	6016.9	
782.11	5384.1	
782.28	5369.1	
782.46	4389.5	
782.64	5168.4	
782.81	6149.4	
782.99	4449.6	
783.17	4412	
783.34	5990.3	
783.52	5180	
783.69	4668.7	
783.87	5471.5	
784.05	5287.2	
784.22	5255.1	
784.4	5450.3	
784.58	4749.2	
784.75	6279.1	
784.93	5350	
785.1	4394.9	
785.28	5012.7	
785.46	5907	
785.63	5247.6	
785.81	4328.7	
785.99	4121.9	
786.16	5429.2	
786.34	5922	
786.51	4149.9	
786.69	4596.3	
786.87	5055.8	
787.04	5547.9	
787.22	3615.3	
787.39	5010.7	
787.57	5229.8	
787.75	6400.6	
787.92	5213.4	
788.1	5122	
788.27	5320.6	
788.45	5052.3	
788.63	4859.8	
788.8	3517	
788.98	5668.8	
789.15	4928.8	
789.33	3539.6	
789.5	4300.7	
789.68	6315.9	
789.86	6436.1	
790.03	4838	
790.21	4179.2	
790.38	6130.9	
790.56	5376.6	
790.73	3962.1	
790.91	4029.7	
791.09	5217.5	
791.26	6030.6	
791.44	4227.7	
791.61	3691.1	
791.79	5229.1	
791.96	5350.7	
792.14	3715.7	
792.32	3311.6	
792.49	5184.8	
792.67	5312.4	
792.84	3832.4	
793.02	3705.5	
793.19	5636.7	
793.37	6468.2	
793.54	3424.9	
793.72	3748.5	
793.89	6604.7	
794.07	5224.4	
794.25	4381.3	
794.42	3425.6	
794.6	6376.7	
794.77	5942.5	
794.95	4650.3	
795.12	4022.9	
795.3	5197.7	
795.47	5851.7	
795.65	4495.3	
795.82	4253.6	
796	4971.8	
796.17	7077.1	
796.35	4098	
796.52	4913.8	
796.7	5780.1	
796.87	5886.5	
797.05	5093.3	
797.22	4984.8	
797.4	5855.1	
797.57	6875.7	
797.75	4245.4	
797.92	3919.8	
798.1	6131.6	
798.27	5156.8	
798.45	3399.6	
798.62	3667.9	
798.8	5525.4	
798.97	5991.7	
799.15	4452.3	
799.32	4248.2	
799.5	4737	
799.67	5511.1	
799.85	4656.4	
800.02	3360	
800.2	5083.7	
800.37	5496.1	
800.55	4774.5	
800.72	4007.9	
800.9	5958.2	
801.07	6462.7	
801.25	5375.2	
801.42	4372.4	
801.6	6029.2	
801.77	5754.8	
801.95	3992.2	
802.12	3882.3	
802.29	5728.2	
802.47	5697.4	
802.64	4369	
802.82	3293.1	
802.99	5104.9	
803.17	6140.5	
803.34	4256.4	
803.52	3818.1	
803.69	6873	
803.87	4881.7	
804.04	4202.4	
804.21	4349.2	
804.39	6334.4	
804.56	5414.8	
804.74	3591.5	
804.91	4404.5	
805.09	5111	
805.26	5279.7	
805.44	3614.7	
805.61	4016.1	
805.78	5887.9	
805.96	5851.7	
806.13	4365.6	
806.31	4713.7	
806.48	4694.6	
806.66	5285.1	
806.83	4309.6	
807	4218.1	
807.18	5024.3	
807.35	5541.1	
807.53	4213.4	
807.7	3353.2	
807.87	6386.2	
808.05	5183.4	
808.22	4747.2	
808.4	3376.4	
808.57	5136.3	
808.74	4785.4	
808.92	3868.6	
809.09	4856.4	
809.27	5018.9	
809.44	5696.8	
809.61	3428.3	
809.79	3760.8	
809.96	6311.2	
810.14	5934.3	
810.31	3344.3	
810.48	4064.5	
810.66	5210.7	
810.83	6064.7	
811.01	3898.6	
811.18	4657.1	
811.35	5967.8	
811.53	4607.9	
811.7	4674.1	
811.87	4402.5	
812.05	5167	
812.22	5085.1	
812.39	3730	
812.57	3624.2	
812.74	5190.2	
812.92	6933.7	
813.09	4085.7	
813.26	4473.4	
813.44	6600.6	
813.61	5084.4	
813.78	3402.4	
813.96	4555.4	
814.13	5182.7	
814.3	4774.5	
814.48	4951.3	
814.65	4045.4	
814.82	6508.4	
815	4945.8	
815.17	4169	
815.34	5119.9	
815.52	5084.4	
815.69	5053	
815.87	4145.1	
816.04	3575.1	
816.21	5186.1	
816.38	4546.5	
816.56	4009.9	
816.73	3736.2	
816.9	6583.5	
817.08	6016.9	
817.25	3725.3	
817.42	4738.3	
817.6	4656.4	
817.77	5250.3	
817.94	4265.2	
818.12	3698.6	
818.29	4874.2	
818.46	7817.1	
818.64	3932.1	
818.81	3648.8	
818.98	4880.3	
819.16	7093.5	
819.33	4414.7	
819.5	4212.7	
819.67	5574.6	
819.85	6277	
820.02	4087.7	
820.19	4374.5	
820.37	5406	
820.54	4908.3	
820.71	4282.3	
820.88	5307	
821.06	5407.3	
821.23	4937	
821.4	4255.7	
821.58	4229.1	
821.75	5990.3	
821.92	5266.7	
822.09	3349.8	
822.27	3456.3	
822.44	5197.1	
822.61	5097.4	
822.79	3456.3	
822.96	6662.7	
823.13	5734.3	
823.3	4921.3	
823.48	3938.2	
823.65	3571	
823.82	5868.8	
823.99	4708.3	
824.17	5070.1	
824.34	3624.2	
824.51	6890	
824.68	5257.1	
824.86	3773	
825.03	4263.2	
825.2	5110.4	
825.37	6270.2	
825.55	3735.5	
825.72	4233.2	
825.89	6921.5	
826.06	6403.3	
826.24	4137.6	
826.41	4143	
826.58	6291.4	
826.75	5460.6	
826.92	3185.3	
827.1	3586.7	
827.27	8747.6	
827.44	6879.1	
827.61	3850.9	
827.79	4747.2	
827.96	4896.7	
828.13	5234.6	
828.3	4091.2	
828.47	3393.5	
828.65	5412.1	
828.82	5322.7	
828.99	5342.5	
829.16	4645.5	
829.34	5859.2	
829.51	5566.4	
829.68	4201.1	
829.85	4310.3	
830.02	6047	
830.2	5855.1	
830.37	3254.9	
830.54	5130.8	
830.71	6665.5	
830.88	5168.4	
831.05	3310.2	
831.23	3837.2	
831.4	6400.6	
831.57	7091.4	
831.74	3908.9	
831.91	3416	
832.09	5399.1	
832.26	5790.3	
832.43	3999.7	
832.6	4572.4	
832.77	5392.3	
832.94	6154.1	
833.12	3223.5	
833.29	3999	
833.46	5054.4	
833.63	7421.8	
833.8	4374.5	
833.97	4051.6	
834.15	5816.9	
834.32	5562.3	
834.49	4218.8	
834.66	4334.9	
834.83	6046.3	
835	4865.3	
835.17	3874.1	
835.35	3857	
835.52	5717.2	
835.69	5612.1	
835.86	4151.2	
836.03	3398.9	
836.2	5674.9	
836.37	5378	
836.55	4006.5	
836.72	3771	
836.89	5298.1	
837.06	5812.8	
837.23	4100.7	
837.4	4499.4	
837.57	6589.7	
837.75	7395.2	
837.92	3735.5	
838.09	3945.8	
838.26	5300.8	
838.43	6112.5	
838.6	4215.4	
838.77	3788.7	
838.94	6954.9	
839.11	6676.4	
839.29	3990.1	
839.46	3149.8	
839.63	5770.5	
839.8	5511.1	
839.97	3895.2	
840.14	3913.7	
840.31	5522.7	
840.48	5806	
840.65	3240.6	
840.82	3814	
841	5739.8	
841.17	5810.1	
841.34	3629.7	
841.51	3687.7	
841.68	5677	
841.85	5414.1	
842.02	3624.2	
842.19	3080.1	
842.36	5496.7	
842.53	5528.2	
842.7	3597.6	
842.87	4348.5	
843.05	7305.1	
843.22	5469.4	
843.39	3448.8	
843.56	3683.6	
843.73	5200.5	
843.9	5811.5	
844.07	5905.7	
844.24	4920.6	
844.41	8641.7	
844.58	5021.6	
844.75	3446	
844.92	3745.7	
845.09	5752.7	
845.26	5727.5	
845.43	3573	
845.6	3772.4	
845.77	5729.5	
845.94	5511.8	
846.12	3980.6	
846.29	4212	
846.46	5934.3	
846.63	5755.5	
846.8	3602.4	
846.97	4326	
847.14	6285.2	
847.31	5727.5	
847.48	4063.9	
847.65	4447.5	
847.82	6015.6	
847.99	6030.6	
848.16	4845.5	
848.33	4478.2	
848.5	5425.8	
848.67	6247.7	
848.84	3523.9	
849.01	3741	
849.18	5156.8	
849.35	4853.7	
849.52	4463.2	
849.69	3504.1	
849.86	5961	
850.03	6174.6	
850.2	3642	
850.37	4400.4	
850.54	6193.1	
850.71	5466	
850.88	4308.9	
851.05	3515.7	
851.22	5679	
851.39	6421.1	
851.56	3396.2	
851.73	4135.5	
851.9	5036	
852.07	6033.3	
852.24	3990.1	
852.41	3582.6	
852.58	5556.1	
852.75	5128.8	
852.92	3983.3	
853.09	3491.8	
853.26	5352.7	
853.43	6203.3	
853.6	3573.7	
853.77	3003.7	
853.94	6349.4	
854.11	5036.6	
854.28	5292	
854.44	3915.7	
854.61	6793.8	
854.78	5847	
854.95	3510.9	
855.12	4523.3	
855.29	4603.2	
855.46	6552.1	
855.63	3512.9	
855.8	5025.7	
855.97	5298.8	
856.14	6125.5	
856.31	5062.6	
856.48	3842.7	
856.65	5330.9	
856.82	5030.5	
856.99	3373	
857.16	3790.1	
857.33	7055.3	
857.49	5406.6	
857.66	3859.7	
857.83	4158.1	
858	5369.1	
858.17	5505.6	
858.34	3391.4	
858.51	3547.1	
858.68	6537.1	
858.85	6474.3	
859.02	4201.7	
859.19	4394.9	
859.36	5015.5	
859.52	5086.5	
859.69	3587.4	
859.86	4270.7	
860.03	5093.3	
860.2	6381.5	
860.37	3202.3	
860.54	3614.7	
860.71	5981.4	
860.88	6381.5	
861.05	4035.2	
861.21	4494.6	
861.38	6462.7	
861.55	4924	
861.72	3283.6	
861.89	3994.9	
862.06	6109.1	
862.23	6558.3	
862.4	3502.7	
862.56	3768.3	
862.73	5885.9	
862.9	5575.3	
863.07	4144.4	
863.24	3229	
863.41	4918.5	
863.58	5066	
863.75	3633.1	
863.91	4085	
864.08	6413.6	
864.25	5924.1	
864.42	4575.2	
864.59	5090.6	
864.76	6756.9	
864.93	5095.3	
865.09	3497.9	
865.26	3813.3	
865.43	6277.7	
865.6	6633.4	
865.77	3185.3	
865.94	3564.8	
866.1	6331.6	
866.27	6031.3	
866.44	5428.5	
866.61	3371	
866.78	5471.5	
866.95	5923.4	
867.11	3500.7	
867.28	3172.3	
867.45	6132.3	
867.62	5173.9	
867.79	4164.2	
867.96	3557.3	
868.12	5089.2	
868.29	6113.2	
868.46	3132.7	
868.63	4767	
868.8	6275	
868.97	6013.5	
869.13	3764.2	
869.3	3696.6	
869.47	5870.2	
869.64	6095.4	
869.81	3612.6	
869.97	3614	
870.14	5805.3	
870.31	6517.3	
870.48	3502	
870.65	4571.1	
870.81	5373.2	
870.98	5298.1	
871.15	4012.7	
871.32	3649.5	
871.48	5864.7	
871.65	6539.2	
871.82	3509.5	
871.99	3939.6	
872.16	6967.2	
872.32	6245.6	
872.49	3561.4	
872.66	3607.2	
872.83	6016.9	
872.99	5289.9	
873.16	4110.3	
873.33	3566.9	
873.5	5603.2	
873.67	5648.3	
873.83	3790.8	
874	4806.6	
874.17	5775.3	
874.34	6875	
874.5	4581.3	
874.67	4517.8	
874.84	6464.1	
875.01	5025	
875.17	5096.7	
875.34	3558.7	
875.51	5700.9	
875.68	6854.6	
875.84	4272.7	
876.01	5250.3	
876.18	5952.8	
876.34	5954.1	
876.51	3532.7	
876.68	3530	
876.85	5428.5	
877.01	6258.6	
877.18	5098.8	
877.35	3528.7	
877.52	5593	
877.68	4958.8	
877.85	3498.6	
878.02	3531.4	
878.18	5512.4	
878.35	5227.8	
878.52	2788	
878.69	4048.8	
878.85	5994.4	
879.02	6007.4	
879.19	5130.8	
879.35	3891.8	
879.52	5900.2	
879.69	6197.2	
879.86	3081.5	
880.02	3958.7	
880.19	5485.1	
880.36	6744.6	
880.52	4161.5	
880.69	4250.9	
880.86	6122.7	
881.02	6133.7	
881.19	3902.1	
881.36	3865.9	
881.52	5939.1	
881.69	5180.7	
881.86	3871.3	
882.02	3782.6	
882.19	6291.4	
882.36	7301	
882.52	3666.5	
882.69	5023	
882.86	5734.3	
883.02	5556.8	
883.19	4364.2	
883.36	4073.4	
883.52	6153.5	
883.69	6976.1	
883.86	3568.9	
884.02	3245.3	
884.19	6036.7	
884.36	5540.4	
884.52	4046.1	
884.69	3766.2	
884.86	5297.4	
885.02	6669.6	
885.19	4003.8	
885.36	4194.9	
885.52	5552.7	
885.69	5758.9	
885.86	5225.7	
886.02	4569.7	
886.19	6023.1	
886.35	5513.1	
886.52	3966.9	
886.69	4969.1	
886.85	5121.3	
887.02	6453.8	
887.19	6453.8	
887.35	6453.8	
887.52	6453.8	
887.68	6453.8	
887.85	6453.8	
888.02	6453.8	
888.18	6453.8	
888.35	6453.8	
888.51	6453.8	
888.68	6453.8	
888.85	6453.8	
889.01	6453.8	
889.18	6453.8	
889.35	6453.8	
889.51	6453.8	
889.68	6453.8	
889.84	6453.8	
890.01	6453.8	
890.17	6453.8	
890.34	6453.8	
890.51	6453.8	
890.67	6453.8	
890.84	6453.8	
891	6453.8	
891.17	6453.8	
891.34	6453.8	
891.5	6453.8	
891.67	6453.8	
891.83	6453.8	
892	6453.8	
892.16	6453.8	
892.33	6453.8	
892.5	6453.8	
892.66	6453.8	
892.83	6453.8	
892.99	6453.8	
893.16	6453.8	
893.32	6453.8	
893.49	6453.8	
893.65	6453.8	
893.82	6453.8	
893.99	6453.8	
894.15	6453.8	
894.32	6453.8	
894.48	6453.8	
894.65	6453.8	
894.81	6453.8	
894.98	6453.8	
895.14	6453.8	
895.31	6453.8	
895.47	6453.8	
895.64	6453.8	
895.81	6453.8	
895.97	6453.8	
896.14	6453.8	
896.3	6453.8	
896.47	6453.8	
896.63	6453.8	
896.8	6453.8	
896.96	6453.8	
897.13	6453.8	
897.29	6453.8	
897.46	6453.8	
897.62	6453.8	
897.79	6453.8	
897.95	6453.8	
898.12	6453.8	
898.28	6453.8	
898.45	6453.8	
898.61	6453.8	
898.78	6453.8	
898.94	6453.8	
899.11	6453.8	
899.27	6453.8	
899.44	6453.8	
899.6	6453.8	
899.77	6453.8	
899.93	6453.8	
900.1	6453.8	
900.26	6453.8	
900.43	6453.8	
900.59	6453.8	
900.76	6453.8	
900.92	6453.8	
901.09	6453.8	
901.25	6453.8	
901.42	6453.8	
901.58	6453.8	
901.75	6453.8	
901.91	6453.8	
902.07	6453.8	
902.24	6453.8	
902.4	6453.8	
902.57	6453.8	
902.73	6453.8	
902.9	6453.8	
903.06	6453.8	
903.23	6453.8	
903.39	6453.8	
903.56	6453.8	
903.72	6453.8	
903.88	6453.8	
904.05	6453.8	
904.21	6453.8	
904.38	6453.8	
904.54	6453.8	
904.71	6453.8	
904.87	6453.8	
905.03	6453.8	
905.2	6453.8	
905.36	6453.8	
905.53	6453.8	
905.69	6453.8	
905.86	6453.8	
906.02	6453.8	
906.18	6453.8	
906.35	6453.8	
906.51	6453.8	
906.68	6453.8	
906.84	6453.8	
907.01	6453.8	
907.17	6453.8	
907.33	6453.8	
907.5	6453.8	
907.66	6453.8	
907.83	6453.8	
907.99	6453.8	
908.15	6453.8	
908.32	6453.8	
908.48	6453.8	
908.65	6453.8	
908.81	6453.8	
908.97	6453.8	
909.14	6453.8	
909.3	6453.8	
909.47	6453.8	
909.63	6453.8	
909.79	6453.8	
909.96	6453.8	
910.12	6453.8	
910.28	6453.8	
910.45	6453.8	
910.61	6453.8	
910.78	6453.8	
910.94	6453.8	
911.1	6453.8	
911.27	6453.8	
911.43	6453.8	
911.59	6453.8	
911.76	6453.8	
911.92	6453.8	
912.08	6453.8	
912.25	6453.8	
912.41	6453.8	
912.57	6453.8	
912.74	6453.8	
912.9	6453.8	
913.07	6453.8	
913.23	6453.8	
913.39	6453.8	
913.56	6453.8	
913.72	6453.8	
913.88	6453.8	
914.05	6453.8	
914.21	6453.8	
914.37	6453.8	
914.54	6453.8	
914.7	6453.8	
914.86	6453.8	
915.03	6453.8	
915.19	6453.8	
