Wavelength	Intensities	
746.5	6509.8	
746.68	5084.4	
746.86	4453.6	
747.03	6989	
747.21	5205.3	
747.39	4993.6	
747.57	4433.2	
747.75	6151.4	
747.93	6541.2	
748.11	4352.6	
748.29	4323.3	
748.47	7744.7	
748.65	5823.1	
748.83	5236	
749.01	4906.3	
749.19	6369.2	
749.37	5474.9	
749.55	4754	
749.73	4856.4	
749.91	5971.2	
750.09	5638.1	
750.26	4907.6	
750.44	4252.3	
750.62	6066.8	
750.8	5991.7	
750.98	4125.3	
751.16	4473.4	
751.34	6115.2	
751.52	5446.9	
751.7	5366.4	
751.88	4105.5	
752.06	6564.4	
752.24	6378.1	
752.42	4100.7	
752.59	4448.2	
752.77	5932.3	
752.95	7315.3	
753.13	5280.3	
753.31	4569.7	
753.49	5659.2	
753.67	6135.7	
753.85	4948.6	
754.03	4504.8	
754.21	6499.6	
754.38	6825.9	
754.56	4770.4	
754.74	3664.5	
754.92	5737	
755.1	6496.2	
755.28	3768.3	
755.46	3900	
755.64	7407.5	
755.82	7521.5	
755.99	4264.6	
756.17	4373.8	
756.35	4928.1	
756.53	6634.1	
756.71	3262.4	
756.89	4262.5	
757.07	6163.7	
757.25	5220.3	
757.42	4765.6	
757.6	5801.9	
757.78	6244.3	
757.96	5116.5	
758.14	4466.6	
758.32	3864.5	
758.5	4681	
758.67	5601.9	
758.85	4249.5	
759.03	4394.9	
759.21	5788.2	
759.39	5156.8	
759.57	3824.9	
759.75	5129.5	
759.92	6475	
760.1	5601.9	
760.28	5389.6	
760.46	5642.8	
760.64	5393.7	
760.82	5123.3	
760.99	5231.2	
761.17	4291.9	
761.35	6184.2	
761.53	5149.3	
761.71	4459.1	
761.89	5195	
762.06	6101.6	
762.24	5525.4	
762.42	4485.1	
762.6	4242.7	
762.78	5527.5	
762.96	6259.3	
763.13	4878.3	
763.31	4528.1	
763.49	6483.2	
763.67	5451	
763.85	5453.1	
764.02	6072.2	
764.2	6673.6	
764.38	5806	
764.56	4447.5	
764.74	5332.9	
764.91	6804	
765.09	5716.6	
765.27	4104.8	
765.45	3876.1	
765.63	6810.2	
765.8	6752.2	
765.98	3594.9	
766.16	3964.9	
766.34	5239.4	
766.52	5023	
766.69	4979.3	
766.87	3754.6	
767.05	5660.6	
767.23	6451.8	
767.41	4149.9	
767.58	4485.1	
767.76	6308.4	
767.94	6402	
768.12	4255	
768.29	5162.9	
768.47	5819	
768.65	6500.3	
768.83	3855.6	
769	5115.8	
769.18	5303.6	
769.36	6075.6	
769.54	5128.1	
769.72	3945.1	
769.89	6310.5	
770.07	6470.2	
770.25	4272.1	
770.43	5609.4	
770.6	7152.9	
770.78	7664.9	
770.96	4506.2	
771.14	4460.5	
771.31	6206	
771.49	5589.6	
771.67	3665.9	
771.85	3958	
772.02	4855.7	
772.2	5647.6	
772.38	4735.6	
772.55	4126.7	
772.73	5824.4	
772.91	5591	
773.09	4597.7	
773.26	4646.8	
773.44	5894.1	
773.62	5563.6	
773.8	4024.9	
773.97	3698.6	
774.15	5996.5	
774.33	5526.8	
774.5	3923.9	
774.68	4392.9	
774.86	6137.8	
775.04	5610.1	
775.21	4057	
775.39	4094.6	
775.57	5853.1	
775.74	6337.8	
775.92	3899.3	
776.1	3809.2	
776.27	5820.3	
776.45	7182.2	
776.63	4046.8	
776.81	3567.6	
776.98	5446.9	
777.16	6659.3	
777.34	4223.6	
777.51	4166.3	
777.69	5504.9	
777.87	5215.5	
778.04	4281.6	
778.22	4976.6	
778.4	5261.9	
778.57	5951.4	
778.75	3477.5	
778.93	3820.8	
779.1	5034.6	
779.28	4876.2	
779.46	3502.7	
779.64	4040.6	
779.81	6152.8	
779.99	7175.4	
780.17	4928.8	
780.34	5118.6	
780.52	5541.1	
780.69	5778.7	
780.87	4414.1	
781.05	3934.8	
781.22	5608.7	
781.4	5679.7	
781.58	4063.9	
781.75	3203.7	
781.93	5671.5	
782.11	5060.5	
782.28	5072.1	
782.46	4113.7	
782.64	4892.6	
782.81	5943.2	
782.99	4230.4	
783.17	4140.3	
783.34	5769.1	
783.52	4983.4	
783.69	4402.5	
783.87	5230.5	
784.05	4985.4	
784.22	5068	
784.4	5227.8	
784.58	4478.9	
784.75	6057.9	
784.93	5047.6	
785.1	4108.2	
785.28	4780.6	
785.46	5756.8	
785.63	5057.1	
785.81	4083.6	
785.99	3932.1	
786.16	5292	
786.34	5653.1	
786.51	3932.8	
786.69	4328.7	
786.87	4794.3	
787.04	5374.6	
787.22	3822.9	
787.39	4855.7	
787.57	5083.1	
787.75	6268.1	
787.92	5070.1	
788.1	4921.3	
788.27	5125.4	
788.45	4842.1	
788.63	4662.5	
788.8	3292.5	
788.98	5621	
789.15	4803.2	
789.33	3450.1	
789.5	4156.7	
789.68	6064.7	
789.86	6198.5	
790.03	4659.8	
790.21	4015.4	
790.38	6032.6	
790.56	5219.6	
790.73	3779.2	
790.91	3928	
791.09	5072.1	
791.26	5907.7	
791.44	4104.8	
791.61	3495.9	
791.79	5018.9	
791.96	5167.7	
792.14	3668.6	
792.32	3205.8	
792.49	5055.8	
792.67	5158.2	
792.84	3672.7	
793.02	3483.6	
793.19	5545.9	
793.37	6283.9	
793.54	3193.5	
793.72	3599.6	
793.89	6542.6	
794.07	5115.1	
794.25	4279.6	
794.42	3268.6	
794.6	6302.3	
794.77	5913.9	
794.95	4624.3	
795.12	3906.8	
795.3	5063.9	
795.47	5790.3	
795.65	4387.4	
795.82	4201.7	
796	4848.9	
796.17	6931.7	
796.35	4072	
796.52	4877.6	
796.7	5697.4	
796.87	5798.5	
797.05	5037.3	
797.22	4973.8	
797.4	5717.2	
797.57	6853.9	
797.75	4169.7	
797.92	3951.9	
798.1	6038.1	
798.27	5131.5	
798.45	3343	
798.62	3686.3	
798.8	5467.4	
798.97	5984.2	
799.15	4474.1	
799.32	4227.7	
799.5	4652.3	
799.67	5478.3	
799.85	4549.9	
800.02	3277.4	
800.2	5023	
800.37	5443.5	
800.55	4810	
800.72	3989.4	
800.9	5951.4	
801.07	6409.5	
801.25	5326.8	
801.42	4328	
801.6	5927.5	
801.77	5724.8	
801.95	4008.6	
802.12	3889.1	
802.29	5583.4	
802.47	5623	
802.64	4234.5	
802.82	3189.4	
802.99	5058.5	
803.17	6141.9	
803.34	4188.1	
803.52	3756	
803.69	6885.3	
803.87	4841.4	
804.04	4213.4	
804.21	4299.4	
804.39	6283.2	
804.56	5347.9	
804.74	3550.5	
804.91	4330.8	
805.09	5134.9	
805.26	5245.5	
805.44	3619.4	
805.61	3956.7	
805.78	5784.1	
805.96	5808	
806.13	4410	
806.31	4681.7	
806.48	4660.5	
806.66	5273.5	
806.83	4373.8	
807	4231.8	
807.18	5115.1	
807.35	5543.9	
807.53	4217.5	
807.7	3358	
807.87	6384.2	
808.05	5153.4	
808.22	4747.2	
808.4	3366.2	
808.57	5181.4	
808.74	4800.4	
808.92	3781.9	
809.09	4943.8	
809.27	5039.4	
809.44	5701.5	
809.61	3425.6	
809.79	3859.7	
809.96	6328.2	
810.14	6059.9	
810.31	3287.7	
810.48	4052.9	
810.66	5255.1	
810.83	6064	
811.01	3857	
811.18	4345.1	
811.35	5937.1	
811.53	4567	
811.7	4745.8	
811.87	4397	
812.05	5180.7	
812.22	5087.2	
812.39	3746.4	
812.57	3623.5	
812.74	5163.6	
812.92	6943.3	
813.09	4070.7	
813.26	4482.3	
813.44	6714.6	
813.61	5075.5	
813.78	3373	
813.96	4566.3	
814.13	5150.6	
814.3	4777.2	
814.48	4987.5	
814.65	4117.8	
814.82	6483.2	
815	4961.5	
815.17	4173.8	
815.34	5056.4	
815.52	5073.5	
815.69	5134.3	
815.87	4192.9	
816.04	3524.6	
816.21	5364.3	
816.38	4524.6	
816.56	4054.3	
816.73	3721.2	
816.9	6576	
817.08	6014.9	
817.25	3781.2	
817.42	4858.5	
817.6	4675.5	
817.77	5225.1	
817.94	4263.9	
818.12	3696.6	
818.29	4898.7	
818.46	7808.9	
818.64	3878.9	
818.81	3633.8	
818.98	4758.1	
819.16	7042.3	
819.33	4475.5	
819.5	4177.9	
819.67	5550.7	
819.85	6236.7	
820.02	4106.2	
820.19	4406.5	
820.37	5368.4	
820.54	4926	
820.71	4261.1	
820.88	5313.1	
821.06	5406.6	
821.23	4934.2	
821.4	4354.7	
821.58	4263.2	
821.75	6006	
821.92	5300.1	
822.09	3437.9	
822.27	3508.2	
822.44	5187.5	
822.61	5059.2	
822.79	3419.4	
822.96	6703	
823.13	5698.8	
823.3	4876.9	
823.48	3967.6	
823.65	3590.1	
823.82	5880.4	
823.99	4690.5	
824.17	5077.6	
824.34	3631.7	
824.51	6935.8	
824.68	5263.3	
824.86	3807.9	
825.03	4257.7	
825.2	5174.5	
825.37	6334.4	
825.55	3736.2	
825.72	4248.9	
825.89	6981.5	
826.06	6464.1	
826.24	4141.7	
826.41	4188.8	
826.58	6349.4	
826.75	5435.3	
826.92	3210.5	
827.1	3544.4	
827.27	8743.5	
827.44	6924.2	
827.61	3921.2	
827.79	4764.3	
827.96	4854.4	
828.13	5347.9	
828.3	4040.6	
828.47	3387.3	
828.65	5398.4	
828.82	5381.4	
828.99	5345.9	
829.16	4584	
829.34	5825.1	
829.51	5540.4	
829.68	4300.1	
829.85	4375.1	
830.02	6148.7	
830.2	5804.6	
830.37	3217.4	
830.54	5128.8	
830.71	6646.3	
830.88	5128.1	
831.05	3302	
831.23	3847.5	
831.4	6334.4	
831.57	7182.2	
831.74	3859.1	
831.91	3418.1	
832.09	5366.4	
832.26	5790.3	
832.43	4063.9	
832.6	4547.2	
832.77	5387.5	
832.94	6270.9	
833.12	3211.2	
833.29	3997.6	
833.46	4995.7	
833.63	7431.4	
833.8	4403.8	
833.97	4087.7	
834.15	5863.3	
834.32	5586.9	
834.49	4203.1	
834.66	4320.5	
834.83	6067.4	
835	4859.1	
835.17	3837.9	
835.35	3932.8	
835.52	5742.5	
835.69	5596.4	
835.86	4070	
836.03	3401.7	
836.2	5764.3	
836.37	5347.2	
836.55	4052.2	
836.72	3713.7	
836.89	5331.5	
837.06	5913.2	
837.23	4119.8	
837.4	4550.6	
837.57	6691.4	
837.75	7394.5	
837.92	3741	
838.09	3958	
838.26	5412.8	
838.43	6135	
838.6	4283.7	
838.77	3783.3	
838.94	6974.7	
839.11	6694.8	
839.29	4007.2	
839.46	3163.4	
839.63	5853.1	
839.8	5499.5	
839.97	3916.4	
840.14	3926.6	
840.31	5543.9	
840.48	5827.8	
840.65	3291.1	
840.82	3792.8	
841	5825.1	
841.17	5776.6	
841.34	3617.4	
841.51	3633.8	
841.68	5685.8	
841.85	5443.5	
842.02	3793.5	
842.19	3069.9	
842.36	5522	
842.53	5537	
842.7	3586	
842.87	4433.9	
843.05	7356.3	
843.22	5439.4	
843.39	3390.8	
843.56	3665.2	
843.73	5197.7	
843.9	5919.3	
844.07	5927.5	
844.24	4927.4	
844.41	8596.7	
844.58	4990.2	
844.75	3486.3	
844.92	3749.1	
845.09	5788.9	
845.26	5774.6	
845.43	3594.9	
845.6	3790.8	
845.77	5815.5	
845.94	5479	
846.12	4022.9	
846.29	4242.7	
846.46	6036	
846.63	5812.1	
846.8	3627.6	
846.97	4273.4	
847.14	6271.6	
847.31	5745.2	
847.48	4029	
847.65	4483.7	
847.82	6077.7	
847.99	6015.6	
848.16	4809.3	
848.33	4509.6	
848.5	5287.2	
848.67	6249	
848.84	3567.6	
849.01	3753.9	
849.18	5197.7	
849.35	4857.8	
849.52	4567	
849.69	3530.7	
849.86	5978	
850.03	6270.2	
850.2	3630.4	
850.37	4388.8	
850.54	6193.7	
850.71	5458.5	
850.88	4359.4	
851.05	3532.7	
851.22	5709.7	
851.39	6348.7	
851.56	3366.9	
851.73	4109.6	
851.9	5068	
852.07	6044.2	
852.24	3986	
852.41	3539.6	
852.58	5580	
852.75	5160.9	
852.92	4065.9	
853.09	3474	
853.26	5386.8	
853.43	6244.9	
853.6	3588.7	
853.77	3048.1	
853.94	6394.4	
854.11	5768.4	
854.28	5325.4	
854.44	3927.3	
854.61	6856.6	
854.78	6160.3	
854.95	3566.2	
855.12	4495.3	
855.29	4629.1	
855.46	6639.5	
855.63	3599.6	
855.8	4989.5	
855.97	5292	
856.14	6114.6	
856.31	5173.2	
856.48	3895.9	
856.65	5336.3	
856.82	5050.3	
856.99	3461.7	
857.16	3883.6	
857.33	7088	
857.49	5451.7	
857.66	3913	
857.83	4197.7	
858	5434.6	
858.17	5622.4	
858.34	3375.7	
858.51	3590.8	
858.68	6483.2	
858.85	6531	
859.02	4168.3	
859.19	4457.7	
859.36	5032.5	
859.52	5162.2	
859.69	3596.9	
859.86	4284.4	
860.03	5189.6	
860.2	6408.1	
860.37	3187.3	
860.54	3607.8	
860.71	6021.7	
860.88	6481.1	
861.05	4028.4	
861.21	4554.7	
861.38	6490	
861.55	4982	
861.72	3255.6	
861.89	4061.1	
862.06	6130.3	
862.23	6638.1	
862.4	3515	
862.56	3826.3	
862.73	5872.2	
862.9	5601.9	
863.07	4212.7	
863.24	3247.4	
863.41	4920.6	
863.58	5046.2	
863.75	3720.5	
863.91	4135.5	
864.08	6477	
864.25	5975.3	
864.42	4574.5	
864.59	5036	
864.76	6799.3	
864.93	5092.6	
865.09	3482.9	
865.26	3800.3	
865.43	6265.4	
865.6	6670.9	
865.77	3132.7	
865.94	3545	
866.1	6370.5	
866.27	6088.6	
866.44	5500.2	
866.61	3395.5	
866.78	5462.6	
866.95	5933.6	
867.11	3457	
867.28	3190.7	
867.45	6143.9	
867.62	5200.5	
867.79	4161.5	
867.96	3538.2	
868.12	5025.7	
868.29	6090	
868.46	3542.3	
868.63	4825.7	
868.8	6339.1	
868.97	6036.7	
869.13	3705.5	
869.3	3775.1	
869.47	5894.1	
869.64	6147.3	
869.81	3630.4	
869.97	3627	
870.14	5782.8	
870.31	6487.3	
870.48	3490.4	
870.65	4552	
870.81	5351.3	
870.98	5303.6	
871.15	4105.5	
871.32	3672.7	
871.48	5870.2	
871.65	6604.7	
871.82	3583.9	
871.99	3988.8	
872.16	7036.8	
872.32	6358.3	
872.49	3632.4	
872.66	3590.8	
872.83	6081.1	
872.99	5309.7	
873.16	4115.1	
873.33	3594.9	
873.5	5660.6	
873.67	5649	
873.83	3814	
874	4893.3	
874.17	5793	
874.34	6937.8	
874.5	4681	
874.67	4485.1	
874.84	6435.4	
875.01	5063.9	
875.17	5083.7	
875.34	3521.8	
875.51	5709.7	
875.68	6894.8	
875.84	4328.7	
876.01	5320.6	
876.18	6013.5	
876.34	5954.1	
876.51	3653.6	
876.68	3539.6	
876.85	5467.4	
877.01	6254.5	
877.18	5154.1	
877.35	3579.2	
877.52	5495.4	
877.68	5038.7	
877.85	3469.3	
878.02	3520.5	
878.18	5563.6	
878.35	5225.7	
878.52	2846.7	
878.69	3993.5	
878.85	6072.2	
879.02	5977.3	
879.19	5152	
879.35	3910.3	
879.52	5998.5	
879.69	6219	
879.86	3091.1	
880.02	4012.7	
880.19	5542.5	
880.36	6873	
880.52	4127.3	
880.69	4328	
880.86	6064.7	
881.02	6128.2	
881.19	3946.4	
881.36	3902.1	
881.52	5982.8	
881.69	5283.8	
881.86	3841.3	
882.02	3746.4	
882.19	6263.4	
882.36	7391.1	
882.52	3661.8	
882.69	5070.1	
882.86	5778	
883.02	5628.5	
883.19	4364.2	
883.36	4080.2	
883.52	6165.1	
883.69	6959	
883.86	3633.1	
884.02	3265.8	
884.19	6006.7	
884.36	5621.7	
884.52	4071.4	
884.69	3827	
884.86	5270.8	
885.02	6736.5	
885.19	4029	
885.36	4081.6	
885.52	5544.5	
885.69	5776.6	
885.86	5264	
886.02	4566.3	
886.19	6018.3	
886.35	5466.7	
886.52	3993.5	
886.69	5059.8	
886.85	5115.8	
887.02	6453.8	
887.19	6453.8	
887.35	6453.8	
887.52	6453.8	
887.68	6453.8	
887.85	6453.8	
888.02	6453.8	
888.18	6453.8	
888.35	6453.8	
888.51	6453.8	
888.68	6453.8	
888.85	6453.8	
889.01	6453.8	
889.18	6453.8	
889.35	6453.8	
889.51	6453.8	
889.68	6453.8	
889.84	6453.8	
890.01	6453.8	
890.17	6453.8	
890.34	6453.8	
890.51	6453.8	
890.67	6453.8	
890.84	6453.8	
891	6453.8	
891.17	6453.8	
891.34	6453.8	
891.5	6453.8	
891.67	6453.8	
891.83	6453.8	
892	6453.8	
892.16	6453.8	
892.33	6453.8	
892.5	6453.8	
892.66	6453.8	
892.83	6453.8	
892.99	6453.8	
893.16	6453.8	
893.32	6453.8	
893.49	6453.8	
893.65	6453.8	
893.82	6453.8	
893.99	6453.8	
894.15	6453.8	
894.32	6453.8	
894.48	6453.8	
894.65	6453.8	
894.81	6453.8	
894.98	6453.8	
895.14	6453.8	
895.31	6453.8	
895.47	6453.8	
895.64	6453.8	
895.81	6453.8	
895.97	6453.8	
896.14	6453.8	
896.3	6453.8	
896.47	6453.8	
896.63	6453.8	
896.8	6453.8	
896.96	6453.8	
897.13	6453.8	
897.29	6453.8	
897.46	6453.8	
897.62	6453.8	
897.79	6453.8	
897.95	6453.8	
898.12	6453.8	
898.28	6453.8	
898.45	6453.8	
898.61	6453.8	
898.78	6453.8	
898.94	6453.8	
899.11	6453.8	
899.27	6453.8	
899.44	6453.8	
899.6	6453.8	
899.77	6453.8	
899.93	6453.8	
900.1	6453.8	
900.26	6453.8	
900.43	6453.8	
900.59	6453.8	
900.76	6453.8	
900.92	6453.8	
901.09	6453.8	
901.25	6453.8	
901.42	6453.8	
901.58	6453.8	
901.75	6453.8	
901.91	6453.8	
902.07	6453.8	
902.24	6453.8	
902.4	6453.8	
902.57	6453.8	
902.73	6453.8	
902.9	6453.8	
903.06	6453.8	
903.23	6453.8	
903.39	6453.8	
903.56	6453.8	
903.72	6453.8	
903.88	6453.8	
904.05	6453.8	
904.21	6453.8	
904.38	6453.8	
904.54	6453.8	
904.71	6453.8	
904.87	6453.8	
905.03	6453.8	
905.2	6453.8	
905.36	6453.8	
905.53	6453.8	
905.69	6453.8	
905.86	6453.8	
906.02	6453.8	
906.18	6453.8	
906.35	6453.8	
906.51	6453.8	
906.68	6453.8	
906.84	6453.8	
907.01	6453.8	
907.17	6453.8	
907.33	6453.8	
907.5	6453.8	
907.66	6453.8	
907.83	6453.8	
907.99	6453.8	
908.15	6453.8	
908.32	6453.8	
908.48	6453.8	
908.65	6453.8	
908.81	6453.8	
908.97	6453.8	
909.14	6453.8	
909.3	6453.8	
909.47	6453.8	
909.63	6453.8	
909.79	6453.8	
909.96	6453.8	
910.12	6453.8	
910.28	6453.8	
910.45	6453.8	
910.61	6453.8	
910.78	6453.8	
910.94	6453.8	
911.1	6453.8	
911.27	6453.8	
911.43	6453.8	
911.59	6453.8	
911.76	6453.8	
911.92	6453.8	
912.08	6453.8	
912.25	6453.8	
912.41	6453.8	
912.57	6453.8	
912.74	6453.8	
912.9	6453.8	
913.07	6453.8	
913.23	6453.8	
913.39	6453.8	
913.56	6453.8	
913.72	6453.8	
913.88	6453.8	
914.05	6453.8	
914.21	6453.8	
914.37	6453.8	
914.54	6453.8	
914.7	6453.8	
914.86	6453.8	
915.03	6453.8	
915.19	6453.8	
