Wavelength	Intensities	
475.29	7096.9	
475.49	5299.5	
475.69	5506.3	
475.88	8211.7	
476.08	7307.8	
476.28	5233.2	
476.48	5529.5	
476.68	7680.6	
476.88	7477.8	
477.08	5510.4	
477.28	5674.2	
477.48	7202.7	
477.68	7535.8	
477.88	5395	
478.08	5622.4	
478.28	7809.6	
478.48	7155.6	
478.67	5631.2	
478.87	5184.8	
479.07	7645.1	
479.27	7380.9	
479.47	5753.4	
479.67	5778.7	
479.87	7491.5	
480.07	7847.8	
480.27	5316.5	
480.47	6301.6	
480.67	7296.9	
480.87	7782.3	
481.06	5465.3	
481.26	6060.6	
481.46	7301.7	
481.66	7274.4	
481.86	5831.2	
482.06	6466.8	
482.26	7157.7	
482.46	7683.3	
482.66	5771.2	
482.86	5544.5	
483.05	7468.9	
483.25	6934.4	
483.45	7511.9	
483.65	5702.9	
483.85	6979.5	
484.05	7197.9	
484.25	6039.5	
484.45	6311.8	
484.65	7742	
484.84	7854.6	
485.04	5797.1	
485.24	5634	
485.44	8088.1	
485.64	6886	
485.84	5251	
486.04	6181.5	
486.24	7139.9	
486.44	7425.9	
486.63	5205.9	
486.83	5870.2	
487.03	7203.4	
487.23	7236.8	
487.43	5281	
487.63	6954.9	
487.83	7396.6	
488.02	7924.3	
488.22	5996.5	
488.42	6473.6	
488.62	7952.3	
488.82	7214.3	
489.02	5763.7	
489.22	5862	
489.41	7884	
489.61	7643.7	
489.81	5616.9	
490.01	5623.7	
490.21	7806.2	
490.41	8325	
490.61	5654.4	
490.8	5787.6	
491	7544	
491.2	7061.4	
491.4	6194.4	
491.6	5573.2	
491.8	7552.2	
491.99	7533.1	
492.19	5449.6	
492.39	5639.4	
492.59	7755	
492.79	7834.2	
492.99	6193.7	
493.18	5611.4	
493.38	8025.3	
493.58	8428.1	
493.78	6080.4	
493.98	5801.9	
494.18	7745.4	
494.37	7348.8	
494.57	6315.9	
494.77	6239.5	
494.97	7985	
495.17	8058.8	
495.37	5966.4	
495.56	6253.8	
495.76	8222.6	
495.96	8026	
496.16	6935.1	
496.36	6156.2	
496.55	8245.8	
496.75	7846.5	
496.95	6436.8	
497.15	6412.9	
497.35	8179.6	
497.54	8123.6	
497.74	6249.7	
497.94	7339.2	
498.14	8716.8	
498.34	8457.4	
498.53	6021.7	
498.73	6591.7	
498.93	7669.6	
499.13	8131.8	
499.33	6455.2	
499.52	6777.4	
499.72	8224.6	
499.92	8232.8	
500.12	6289.3	
500.32	6493.4	
500.51	8409	
500.71	8140.7	
500.91	6938.5	
501.11	6712.6	
501.31	8333.2	
501.5	8691.6	
501.7	7197.9	
501.9	6438.1	
502.1	8148.9	
502.29	8464.9	
502.49	6840.2	
502.69	7047.7	
502.89	8370.7	
503.09	8346.2	
503.28	6177.4	
503.48	6247	
503.68	7950.9	
503.88	7839.6	
504.07	6940.6	
504.27	6528.2	
504.47	8157.7	
504.67	8187.8	
504.86	6791.1	
505.06	6649.8	
505.26	7993.2	
505.46	8994.7	
505.65	6543.9	
505.85	6638.8	
506.05	7890.1	
506.25	8237.6	
506.44	6010.8	
506.64	6716	
506.84	7750.9	
507.04	8316.8	
507.23	6219	
507.43	6601.3	
507.63	9086.2	
507.83	7780.2	
508.02	6639.5	
508.22	6277	
508.42	9357.9	
508.62	7690.1	
508.81	6443.6	
509.01	6920.8	
509.21	7631.4	
509.4	7896.3	
509.6	6642.2	
509.8	6156.2	
510	7744.7	
510.19	8796	
510.39	6190.3	
510.59	6245.6	
510.79	7716.7	
510.98	8695	
511.18	6395.1	
511.38	6386.9	
511.57	8462.9	
511.77	8122.9	
511.97	6834.1	
512.17	6241.5	
512.36	8320.2	
512.56	8214.4	
512.76	6231.3	
512.95	5955.5	
513.15	8417.8	
513.35	7376.8	
513.55	6799.3	
513.74	6129.6	
513.94	8314.1	
514.14	7789.1	
514.33	6853.9	
514.53	6632.7	
514.73	7897.7	
514.92	8011	
515.12	6290	
515.32	6217	
515.51	8099.7	
515.71	8411	
515.91	7335.1	
516.11	6217	
516.3	9220.6	
516.5	7813	
516.7	6558.3	
516.89	7025.2	
517.09	7961.8	
517.29	7938.6	
517.48	6991.1	
517.68	6449.1	
517.88	7692.9	
518.07	8089.5	
518.27	6724.8	
518.47	6126.2	
518.66	8555.7	
518.86	7636.9	
519.06	5998.5	
519.25	6251.1	
519.45	7765.9	
519.65	8830.2	
519.84	6757.6	
520.04	7222.5	
520.24	9236.3	
520.43	8256	
520.63	6635.4	
520.83	6450.4	
521.02	7885.4	
521.22	8295.6	
521.42	6732.4	
521.61	7144	
521.81	7972.1	
522.01	8131.1	
522.2	6627.9	
522.4	6512.5	
522.6	8457.4	
522.79	7501	
522.99	6638.8	
523.18	6089.3	
523.38	8241.7	
523.58	8190.5	
523.77	7393.8	
523.97	6139.8	
524.17	9441.1	
524.36	8923	
524.56	7043.6	
524.76	6852.5	
524.95	8263.6	
525.15	8127	
525.34	6721.4	
525.54	6877.1	
525.74	8613.1	
525.93	7972.1	
526.13	7623.9	
526.33	6798.6	
526.52	8875.2	
526.72	8538.7	
526.91	7659.4	
527.11	7226.6	
527.31	8806.9	
527.5	9101.9	
527.7	7167.2	
527.89	6447.7	
528.09	8162.5	
528.29	8535.3	
528.48	7461.4	
528.68	7148.1	
528.87	8864.3	
529.07	8877.3	
529.27	7215	
529.46	6896.9	
529.66	8756.4	
529.85	8937.3	
530.05	6761	
530.25	7225.2	
530.44	9628.9	
530.64	8570.7	
530.83	7002.7	
531.03	7214.3	
531.23	9113.5	
531.42	8806.9	
531.62	7658	
531.81	7152.9	
532.01	9066.4	
532.21	9275.9	
532.4	7037.5	
532.6	7280.5	
532.79	9793.4	
532.99	9088.2	
533.18	7400	
533.38	8136.6	
533.58	8829.5	
533.77	9311.4	
533.97	7448.5	
534.16	7997.3	
534.36	9502.6	
534.55	8962.6	
534.75	8027.4	
534.95	7505.8	
535.14	9608.4	
535.34	9009	
535.53	7257.3	
535.73	8589.2	
535.92	9966.8	
536.12	9056.8	
536.31	7385	
536.51	8127	
536.71	9367.4	
536.9	9073.9	
537.1	7445	
537.29	7529	
537.49	9689.6	
537.68	8888.2	
537.88	7784.3	
538.07	7284.6	
538.27	9071.8	
538.46	9727.9	
538.66	7181.5	
538.86	7566.6	
539.05	9134.6	
539.25	9437.7	
539.44	7823.9	
539.64	7458.7	
539.83	9101.9	
540.03	9880.8	
540.22	7517.4	
540.42	7429.3	
540.61	9353.8	
540.81	9402.9	
541	7789.1	
541.2	8251.9	
541.39	8952.4	
541.59	9151	
541.78	7979.6	
541.98	7307.8	
542.18	8636.3	
542.37	8688.2	
542.57	7615	
542.76	8008.9	
542.96	8781	
543.15	9159.2	
543.35	7610.3	
543.54	7165.8	
543.74	9278.7	
543.93	9051.3	
544.13	7536.5	
544.32	8269	
544.52	9325.1	
544.71	8756.4	
544.91	6919.4	
545.1	7778.2	
545.3	8824	
545.49	9223.4	
545.69	6870.9	
545.88	7266.9	
546.08	9930.6	
546.27	9564.7	
546.47	7713.3	
546.66	7105.1	
546.86	9358.5	
547.05	9716.2	
547.24	7325.6	
547.44	7259.4	
547.63	8675.2	
547.83	9367.4	
548.02	7486.7	
548.22	7714.7	
548.41	8435.6	
548.61	9389.9	
548.8	7225.9	
549	7212.9	
549.19	9007	
549.39	9289.6	
549.58	6939.9	
549.78	7420.5	
549.97	9275.3	
550.17	8839.7	
550.36	7867.6	
550.55	8599.4	
550.75	8869.8	
550.94	9396.8	
551.14	7129.7	
551.33	7321.5	
551.53	8363.9	
551.72	9026.8	
551.92	7318.1	
552.11	7200	
552.31	9113.5	
552.5	9118.9	
552.69	8366	
552.89	6877.1	
553.08	9122.3	
553.28	8826.1	
553.47	7223.2	
553.67	7927	
553.86	9558.6	
554.06	8317.5	
554.25	6619	
554.44	7043	
554.64	10024	
554.83	9645.3	
555.03	6995.2	
555.22	7316	
555.42	9168.8	
555.61	9000.1	
555.8	7156.3	
556	7410.9	
556.19	8411.7	
556.39	9152.4	
556.58	7207.5	
556.78	7166.5	
556.97	8946.2	
557.16	8601.5	
557.36	7976.8	
557.55	6849.1	
557.75	8122.2	
557.94	9410.4	
558.13	6984.9	
558.33	6774.7	
558.52	9245.2	
558.72	8402.8	
558.91	6884.6	
559.1	7047.7	
559.3	8319.5	
559.49	8125	
559.69	6647	
559.88	7222.5	
560.07	8803.5	
560.27	9199.5	
560.46	7368.6	
560.66	7516.7	
560.85	8678.6	
561.04	8127.7	
561.24	6913.9	
561.43	6950.8	
561.63	8302.5	
561.82	8531.2	
562.01	7800.7	
562.21	7206.1	
562.4	8787.2	
562.59	9454.1	
562.79	7156.3	
562.98	6868.9	
563.18	8755.7	
563.37	9811.8	
563.56	7425.9	
563.76	6866.2	
563.95	8402.1	
564.14	8404.9	
564.34	7273.7	
564.53	6890.7	
564.73	8857.5	
564.92	9004.2	
565.11	7311.2	
565.31	6752.8	
565.5	9315.5	
565.69	8393.3	
565.89	7148.1	
566.08	7146	
566.27	9126.4	
566.47	9469.1	
566.66	7662.8	
566.85	6745.3	
567.05	8977.6	
567.24	8551	
567.44	6949.4	
567.63	7962.5	
567.82	9129.2	
568.02	8764.6	
568.21	7001.3	
568.4	7254.6	
568.6	8875.9	
568.79	8756.4	
568.98	6936.5	
569.18	6948.1	
569.37	8800.1	
569.56	10138	
569.76	7171.3	
569.95	7948.2	
570.14	9000.1	
570.34	8910.7	
570.53	6935.1	
570.72	6916	
570.91	9467.8	
571.11	8813.8	
571.3	7344.7	
571.49	7944.8	
571.69	8908	
571.88	8517.5	
572.07	7612.3	
572.27	7585.7	
572.46	8488.8	
572.65	9200.8	
572.85	7145.4	
573.04	7413.6	
573.23	9441.1	
573.43	8966.7	
573.62	7070.3	
573.81	7402	
574	8976.9	
574.2	8746.2	
574.39	7236.8	
574.58	7358.4	
574.78	9551.7	
574.97	9059.5	
575.16	7567.9	
575.36	7854	
575.55	9381.7	
575.74	9470.5	
575.93	6997.9	
576.13	7828.7	
576.32	8912.1	
576.51	9319.6	
576.71	7373.4	
576.9	8428.8	
577.09	9583.8	
577.28	9308.7	
577.48	7697.6	
577.67	7063.4	
577.86	8997.4	
578.05	9190.6	
578.25	7393.8	
578.44	7524.2	
578.63	9088.2	
578.83	9916.9	
579.02	7165.2	
579.21	8330.5	
579.4	9303.9	
579.6	9035.6	
579.79	7578.2	
579.98	9122.3	
580.17	9458.9	
580.37	9656.9	
580.56	7275.1	
580.75	7785.7	
580.94	9695.1	
581.14	9744.2	
581.33	8090.2	
581.52	7307.8	
581.71	9301.9	
581.91	9863.7	
582.1	7225.9	
582.29	7556.3	
582.48	9100.5	
582.68	9143.5	
582.87	7772.7	
583.06	7791.2	
583.25	9366.7	
583.45	8898.4	
583.64	8224.6	
583.83	8534.6	
584.02	9164	
584.21	9481.4	
584.41	8170	
584.6	7713.3	
584.79	9084.8	
584.98	9622.7	
585.18	7346.7	
585.37	7316.7	
585.56	8981	
585.75	9519	
585.94	7462.1	
586.14	7849.2	
586.33	9867.8	
586.52	9165.3	
586.71	7871.7	
586.91	7673.1	
587.1	8742.8	
587.29	9523.7	
587.48	7436.9	
587.67	7491.5	
587.87	9327.8	
588.06	9349	
588.25	8396	
588.44	7873.1	
588.63	9140.8	
588.83	9521.7	
589.02	7552.2	
589.21	7419.8	
589.4	8985.8	
589.59	8974.2	
589.78	6922.1	
589.98	7068.9	
590.17	8660.2	
590.36	8903.2	
590.55	6602.7	
590.74	7157.7	
590.94	9769.5	
591.13	8685.4	
591.32	6920.1	
591.51	6483.2	
591.7	8847.2	
591.89	8640.4	
592.09	6649.1	
592.28	6873.7	
592.47	8108.6	
592.66	9527.2	
592.85	6759	
593.05	6903.7	
593.24	8598.1	
593.43	9154.4	
593.62	6870.3	
593.81	7273	
594	8660.2	
594.19	8713.4	
594.39	6772.6	
594.58	6750.8	
594.77	8796.7	
594.96	9188.6	
595.15	6840.2	
595.34	7146.7	
595.54	8804.9	
595.73	8185.7	
595.92	6329.6	
596.11	7092.1	
596.3	9068.4	
596.49	8187.8	
596.68	6973.3	
596.88	7254.6	
597.07	8817.2	
597.26	8094.3	
597.45	6584.2	
597.64	7331.7	
597.83	8293.6	
598.02	8683.4	
598.22	6625.9	
598.41	7133.8	
598.6	8631.5	
598.79	8137.9	
598.98	6660	
599.17	7299	
599.36	8617.2	
599.55	9308	
599.74	8021.2	
599.94	7978.2	
600.13	8993.3	
600.32	8107.9	
600.51	6464.1	
600.7	6578.1	
600.89	9272.5	
601.08	9481.4	
601.27	6424.5	
601.47	7083.9	
601.66	8828.1	
601.85	9325.1	
602.04	7045.7	
602.23	7060	
602.42	8306.6	
602.61	8710	
602.8	6836.1	
602.99	6672.3	
603.18	8480.6	
603.37	8600.8	
603.57	7147.4	
603.76	7520.1	
603.95	9138	
604.14	8857.5	
604.33	6687.3	
604.52	6935.1	
604.71	8654	
604.9	8314.8	
605.09	7363.8	
605.28	7282.6	
605.47	9127.8	
605.66	8702.5	
605.86	7192.5	
606.05	6756.2	
606.24	9085.5	
606.43	7958.4	
606.62	6889.4	
606.81	7464.8	
607	8921	
607.19	8484.1	
607.38	6579.4	
607.57	6782.9	
607.76	8236.9	
607.95	7830.1	
608.14	7144	
608.33	7503.8	
608.52	8289.5	
608.72	8912.8	
608.91	6484.6	
609.1	6533	
609.29	8381.7	
609.48	7961.8	
609.67	7214.3	
609.86	6561	
610.05	8191.2	
610.24	8265.6	
610.43	6433.4	
610.62	6189	
610.81	9081.4	
611	8928.5	
611.19	6537.1	
611.38	7012.9	
611.57	8547.5	
611.76	9395.4	
611.95	6362.4	
612.14	6343.9	
612.33	8303.1	
612.52	8082.6	
612.71	6797.9	
612.9	6253.1	
613.09	7854	
613.28	9516.9	
613.47	6636.8	
613.66	7288.7	
613.85	8510	
614.04	8093.6	
614.24	6608.8	
614.43	6108.4	
614.62	8637	
614.81	8552.3	
615	6916	
615.19	6994.5	
615.38	8082.6	
615.57	8303.8	
615.76	6978.1	
615.95	7589.1	
616.14	8671.1	
616.33	8400.8	
616.52	7245	
616.71	7266.9	
616.9	8574.8	
617.09	8431.5	
617.28	6750.8	
617.47	7484.6	
617.66	7963.2	
617.85	7985.7	
618.04	7289.4	
618.22	6892.1	
618.41	8190.5	
618.6	8955.1	
618.79	6959.7	
618.98	6827.9	
619.17	9109.4	
619.36	7842.4	
619.55	6899.6	
619.74	6853.2	
619.93	8639.7	
620.12	8191.2	
620.31	7332.4	
620.5	7412.3	
620.69	8957.1	
620.88	9298.5	
621.07	7795.9	
621.26	7182.9	
621.45	8677.2	
621.64	8800.1	
621.83	7311.9	
622.02	6731	
622.21	8792.6	
622.4	8765.3	
622.59	7710.6	
622.78	7583.6	
622.97	8482.7	
623.16	9056.8	
623.35	7351.5	
623.54	6709.1	
623.72	8462.2	
623.91	8704.5	
624.1	7527.7	
624.29	6595.8	
624.48	9407.7	
624.67	8858.8	
624.86	7422.5	
625.05	6780.8	
625.24	9544.2	
625.43	8432.9	
625.62	8585.8	
625.81	6885.3	
626	9033.6	
626.19	8499.1	
626.38	7433.4	
626.56	7084.6	
626.75	8428.8	
626.94	9002.9	
627.13	7531.7	
627.32	6649.8	
627.51	9075.2	
627.7	9647.3	
627.89	6725.5	
628.08	7542.7	
628.27	8360.5	
628.46	8613.1	
628.65	6967.2	
628.83	6563.7	
629.02	8914.1	
629.21	8389.8	
629.4	7296.2	
629.59	7384.3	
629.78	8395.3	
629.97	9065	
630.16	7370.6	
630.35	7116	
630.54	9531.2	
630.72	9214.5	
630.91	7074.4	
631.1	7461.4	
631.29	8776.2	
631.48	8928.5	
631.67	7508.5	
631.86	7085.3	
632.05	8666.3	
632.24	8640.4	
632.42	6846.4	
632.61	7288.7	
632.8	8574.8	
632.99	8318.8	
633.18	7382.2	
633.37	7428.7	
633.56	8815.1	
633.75	8680	
633.93	7306.5	
634.12	6996.5	
634.31	9411.1	
634.5	9053.4	
634.69	7166.5	
634.88	7527	
635.07	8695.7	
635.25	9031.5	
635.44	7698.3	
635.63	7948.8	
635.82	8591.2	
636.01	8135.9	
636.2	7671	
636.39	7357.7	
636.57	9381.7	
636.76	8998.1	
636.95	6984.9	
637.14	7902.4	
637.33	8985.1	
637.52	9452.7	
637.7	6849.1	
637.89	7610.9	
638.08	8649.3	
638.27	9594.7	
638.46	7573.4	
638.65	7876.5	
638.83	9573.6	
639.02	8526.4	
639.21	7513.3	
639.4	7812.3	
639.59	8801.5	
639.78	8471.1	
639.96	6948.8	
640.15	7019.1	
640.34	8688.2	
640.53	8772.1	
640.72	6876.4	
640.91	7010.2	
641.09	8329.1	
641.28	9209.7	
641.47	6991.8	
641.66	7633.5	
641.85	8721.6	
642.03	8930.5	
642.22	7384.3	
642.41	6986.3	
642.6	8341.4	
642.79	7983.7	
642.97	6914.6	
643.16	7339.2	
643.35	8332.5	
643.54	8197.3	
643.73	6842.3	
643.91	7370.6	
644.1	8079.2	
644.29	8513.4	
644.48	6830.7	
644.67	6852.5	
644.85	8183.7	
645.04	8452.6	
645.23	6574.7	
645.42	6784.9	
645.6	8135.9	
645.79	8865	
645.98	6623.8	
646.17	5984.2	
646.36	7844.4	
646.54	8181.6	
646.73	7217	
646.92	6376.7	
647.11	7955.7	
647.29	8690.9	
647.48	6467.5	
647.67	6287.9	
647.86	8885.5	
648.05	8881.4	
648.23	6601.3	
648.42	7476.5	
648.61	8467.7	
648.8	8301.1	
648.98	6442.9	
649.17	6535.1	
649.36	7873.1	
649.55	7578.8	
649.73	6351.4	
649.92	6916.7	
650.11	7821.2	
650.3	8071.7	
650.48	6466.1	
650.67	6367.8	
650.86	8290.2	
651.05	7537.9	
651.23	6498.9	
651.42	6429.3	
651.61	7901.1	
651.79	7821.2	
651.98	6523.5	
652.17	6212.9	
652.36	8181.6	
652.54	7481.2	
652.73	6303.6	
652.92	6184.9	
653.11	8125	
653.29	8261.5	
653.48	5852.4	
653.67	6560.3	
653.85	8025.3	
654.04	8638.3	
654.23	6666.8	
654.42	6356.9	
654.6	7599.3	
654.79	8015.1	
654.98	5916.6	
655.16	6367.8	
655.35	7342.7	
655.54	7179.5	
655.73	5846.3	
655.91	5735.7	
656.1	7777.5	
656.29	7038.2	
656.47	5415.5	
656.66	6707.8	
656.85	7283.3	
657.03	7421.8	
657.22	5954.8	
657.41	5953.4	
657.59	7505.8	
657.78	7298.3	
657.97	5775.3	
658.16	6271.6	
658.34	8022.6	
658.53	8267.6	
658.72	6862.1	
658.9	7073	
659.09	7577.5	
659.28	7707.2	
659.46	6144.6	
659.65	6066.1	
659.84	7402.7	
660.02	7862.2	
660.21	6203.3	
660.4	5901.6	
660.58	8084	
660.77	7665.5	
660.96	6347.3	
661.14	5712.5	
661.33	8380.3	
661.52	8363.9	
661.7	5659.2	
661.89	8129.8	
662.08	7353.6	
662.26	7145.4	
662.45	5903.6	
662.64	5993.7	
662.82	7811	
663.01	7227.3	
663.2	5976	
663.38	6401.3	
663.57	7748.1	
663.75	7716.1	
663.94	6160.3	
664.13	7058	
664.31	7319.4	
664.5	7832.1	
664.69	6470.9	
664.87	6717.3	
665.06	7180.2	
665.25	7734.5	
665.43	6946.7	
665.62	6896.2	
665.8	7816.4	
665.99	7425.9	
666.18	6133.7	
666.36	6288.6	
666.55	7838.3	
666.74	7803.4	
666.92	5887.9	
667.11	7013.6	
667.29	7479.2	
667.48	7819.1	
667.67	6679.1	
667.85	6078.4	
668.04	7399.3	
668.22	7292.1	
668.41	6197.8	
668.6	6366.5	
668.78	7221.1	
668.97	7457.3	
669.15	6438.8	
669.34	5680.4	
669.53	7306.5	
669.71	7541.3	
669.9	5816.2	
670.08	6321.4	
670.27	7247.8	
670.46	7689.4	
670.64	6441.5	
670.83	6542.6	
671.01	7098.3	
671.2	7563.1	
671.38	5909.8	
671.57	5753.4	
671.76	8081.3	
671.94	8474.5	
672.13	5746.6	
672.31	6511.2	
672.5	7854.6	
672.69	7253.9	
672.87	5979.4	
673.06	6128.9	
673.24	7712.7	
673.43	7342.7	
673.61	6395.8	
673.8	6098.9	
673.98	7688.8	
674.17	7881.9	
674.36	6535.1	
674.54	6409.5	
674.73	7479.2	
674.91	7866.2	
675.1	6161	
675.28	5928.2	
675.47	7485.3	
675.65	7855.3	
675.84	6143.9	
676.03	6341.2	
676.21	7331.7	
676.4	7008.8	
676.58	6667.5	
676.77	6486.6	
676.95	8404.2	
677.14	7306.5	
677.32	5887.9	
677.51	5780.7	
677.69	7825.3	
677.88	7089.4	
678.06	5862.7	
678.25	5931.6	
678.44	7433.4	
678.62	7273	
678.81	5700.9	
678.99	6344.6	
679.18	8077.9	
679.36	7643.7	
679.55	6057.2	
679.73	6441.5	
679.92	7653.3	
680.1	7372.7	
680.29	6933.1	
680.47	6033.3	
680.66	7208.8	
680.84	7919.5	
681.03	5666	
681.21	6448.4	
681.4	7298.3	
681.58	7169.3	
681.77	5892	
681.95	5896.8	
682.14	7894.9	
682.32	8163.2	
682.51	6607.4	
682.69	5730.2	
682.88	7245	
683.06	7671	
683.25	6354.2	
683.43	6608.8	
683.62	7572	
683.8	7715.4	
683.99	6716	
684.17	6178.7	
684.36	8392.6	
684.54	7472.4	
684.73	5707	
684.91	5842.9	
685.1	7573.4	
685.28	7158.3	
685.46	6087.2	
685.65	6094.8	
685.83	7571.3	
686.02	7118.7	
686.2	5524.1	
686.39	5708.4	
686.57	6774.7	
686.76	7927.7	
686.94	5627.1	
687.13	5795.1	
687.31	7375.4	
687.5	7186.3	
687.68	5490.6	
687.86	6190.3	
688.05	8464.9	
688.23	6804	
688.42	6351.4	
688.6	5732.9	
688.79	7105.1	
688.97	7150.1	
689.16	6103.6	
689.34	5414.8	
689.52	7593.9	
689.71	7966.6	
689.89	6321.4	
690.08	5836	
690.26	7466.2	
690.45	7281.2	
690.63	6462.7	
690.81	6127.5	
691	7380.2	
691.18	7190.4	
691.37	6103.6	
691.55	7564.5	
691.74	7106.5	
691.92	8566	
692.1	6106.4	
692.29	5705.6	
692.47	7331.7	
692.66	6920.1	
692.84	5814.2	
693.02	6126.8	
693.21	6840.9	
693.39	7354.9	
693.58	6281.8	
693.76	5886.5	
693.94	8133.8	
694.13	7969.3	
694.31	5932.3	
694.5	6625.9	
694.68	7168.6	
694.86	7448.5	
695.05	6129.6	
695.23	6231.3	
695.42	7676.5	
695.6	9351.7	
695.78	6671.6	
695.97	6036.7	
696.15	7934.5	
696.34	7333.8	
696.52	5954.8	
696.7	6476.4	
696.89	7654.6	
697.07	7243	
697.25	6382.8	
697.44	7328.3	
697.62	7679.9	
697.81	7761.8	
697.99	6139.8	
698.17	6501.6	
698.36	7220.5	
698.54	7671	
698.72	6309.1	
698.91	5722.7	
699.09	7415	
699.28	7154.9	
699.46	6116.6	
699.64	5989.6	
699.83	7174.7	
700.01	7929.1	
700.19	6662	
700.38	5591	
700.56	7981.6	
700.74	7310.6	
700.93	5755.5	
701.11	6283.2	
701.29	7645.8	
701.48	8327.7	
701.66	5951.4	
701.84	6010.8	
702.03	7403.4	
702.21	7980.3	
702.39	5640.1	
702.58	6051.7	
702.76	7687.4	
702.94	7802.8	
703.13	5659.9	
703.31	7441.6	
703.49	7208.8	
703.68	7839.6	
703.86	5797.1	
704.04	6504.3	
704.23	7508.5	
704.41	7819.8	
704.59	5965.1	
704.78	6698.9	
704.96	8707.3	
705.14	7770.7	
705.33	5732.9	
705.51	6346.7	
705.69	7372.7	
705.87	7998.7	
706.06	6533	
706.24	5754.1	
706.42	7570	
706.61	7765.2	
706.79	6456.6	
706.97	5670.8	
707.16	7190.4	
707.34	7544	
707.52	6420.4	
707.7	5937.7	
707.89	7185	
708.07	7038.2	
708.25	6453.8	
708.44	6565.1	
708.62	7148.1	
708.8	7896.3	
708.98	6660.7	
709.17	5935	
709.35	7442.3	
709.53	7411.6	
709.72	5691.3	
709.9	5741.8	
710.08	7625.3	
710.26	7648.5	
710.45	6727.6	
710.63	5857.9	
710.81	7399.3	
710.99	7359	
711.18	6178	
711.36	5935.7	
711.54	7141.3	
711.72	7683.3	
711.91	5956.9	
712.09	5509	
712.27	7235.5	
712.45	7689.4	
712.64	6051.7	
712.82	5389.6	
713	6879.1	
713.18	6942.6	
713.37	5345.9	
713.55	6181.5	
713.73	7453.9	
713.91	6597.9	
714.1	5631.2	
714.28	5237.3	
714.46	7222.5	
714.64	6602	
714.83	4731.5	
715.01	5293.3	
715.19	6574.7	
715.37	5953.4	
715.55	4884.4	
715.74	5122.7	
715.92	6952.2	
716.1	5574.6	
716.28	5866.1	
716.47	5177.3	
716.65	6132.3	
716.83	6126.2	
717.01	5008.6	
717.19	5042.8	
717.38	7526.3	
717.56	5863.3	
717.74	5163.6	
717.92	4580.6	
718.1	6673	
718.29	6085.2	
718.47	4329.4	
718.65	4759.5	
718.83	6632	
719.01	6544.6	
719.2	4353.3	
719.38	5068	
719.56	6492.7	
719.74	7541.3	
719.92	4865.3	
720.11	5514.5	
720.29	6606.7	
720.47	5945.3	
720.65	4585.4	
720.83	5135.6	
721.02	6162.3	
721.2	6016.9	
721.38	5046.9	
721.56	4514.4	
721.74	5559.6	
721.92	5608	
722.11	5373.9	
722.29	5068	
722.47	6443.6	
722.65	5900.9	
722.83	4496.7	
723.01	5072.8	
723.2	5933	
723.38	6195.8	
723.56	4026.3	
723.74	4842.1	
723.92	5620.3	
724.1	6335.7	
724.29	4333.5	
724.47	5162.2	
724.65	5760.3	
724.83	5526.1	
725.01	4308.2	
725.19	4897.4	
725.37	5563	
725.56	5507.7	
725.74	4155.3	
725.92	4359.4	
726.1	5553.4	
726.28	5772.5	
726.46	4594.3	
726.64	4376.5	
726.83	5720.7	
727.01	5879.7	
727.19	4150.5	
727.37	4674.8	
727.55	5840.1	
727.73	6209.4	
727.91	4117.1	
728.09	3975.1	
728.28	6189.6	
728.46	6317.3	
728.64	4728.8	
728.82	4699.4	
729	6895.5	
729.18	6399.2	
729.36	4124.6	
729.54	5744.6	
729.72	7063.4	
729.91	5865.4	
730.09	5479.7	
730.27	4583.4	
730.45	5799.2	
730.63	6209.4	
730.81	5024.3	
730.99	4386.1	
731.17	6618.4	
731.35	5636	
731.53	4730.1	
731.71	4457.7	
731.9	6470.9	
732.08	6434	
732.26	4683	
732.44	4357.4	
732.62	6509.8	
732.8	6083.1	
732.98	4834.6	
733.16	4237.9	
733.34	6140.5	
733.52	5286.5	
733.7	4543.1	
733.88	4678.9	
734.07	5935	
734.25	5846.3	
734.43	4149.9	
734.61	5161.6	
734.79	6826.6	
734.97	5734.3	
735.15	4171	
735.33	4445.5	
735.51	5988.9	
735.69	5744.6	
735.87	5251.7	
736.05	4535.6	
736.23	5836	
736.41	5535	
736.59	4401.1	
736.77	4442	
736.95	6133	
737.13	5584.1	
737.32	4170.3	
737.5	4274.1	
737.68	6492.7	
737.86	5541.8	
738.04	3992.9	
738.22	5279.7	
738.4	5526.1	
738.58	5663.3	
738.76	4392.2	
738.94	3758	
739.12	5552	
739.3	5481.7	
739.48	4819.6	
739.66	4627	
739.84	5698.8	
740.02	5666.7	
740.2	3726.6	
740.38	3973.1	
740.56	5913.9	
740.74	5037.3	
740.92	4394.3	
741.1	4356.7	
741.28	5544.5	
741.46	5369.1	
741.64	4088.4	
741.82	4478.2	
742	5528.2	
742.18	5477.6	
742.36	4217.5	
742.54	3936.2	
742.72	5842.2	
742.9	5002.5	
743.08	4437.3	
743.26	3579.2	
743.44	5945.9	
743.62	5894.7	
743.8	4582.7	
743.98	3872	
744.16	5615.5	
744.34	5408.7	
744.52	4391.5	
744.7	4401.1	
744.88	5776	
745.06	5404.6	
745.24	4404.5	
745.42	4570.4	
745.6	5819	
745.78	5661.3	
745.96	3689.1	
746.14	3886.4	
746.32	6325.5	
746.5	5665.4	
746.68	4274.8	
746.86	3826.3	
