Wavelength	Intensities	
480.07	14148	
480.27	10864	
480.47	12615	
480.67	13187	
480.87	13849	
481.06	11192	
481.26	12162	
481.46	12963	
481.66	13067	
481.86	11705	
482.06	12738	
482.26	12772	
482.46	13724	
482.66	11692	
482.86	11243	
483.05	13317	
483.25	12676	
483.45	14227	
483.65	11727	
483.85	12928	
484.05	13240	
484.25	12293	
484.45	12838	
484.65	14091	
484.84	14250	
485.04	11866	
485.24	11762	
485.44	14616	
485.64	12800	
485.84	11296	
486.04	12681	
486.24	13282	
486.44	13684	
486.63	11283	
486.83	12181	
487.03	13323	
487.23	13679	
487.43	11381	
487.63	13895	
487.83	13739	
488.02	14829	
488.22	12735	
488.42	13327	
488.62	14675	
488.82	13622	
489.02	12159	
489.22	12509	
489.41	14468	
489.61	14258	
489.81	11946	
490.01	12164	
490.21	14508	
490.41	15160	
490.61	11976	
490.8	12099	
491	13869	
491.2	13098	
491.4	12669	
491.6	11596	
491.8	13719	
491.99	13942	
492.19	11610	
492.39	11996	
492.59	14459	
492.79	14637	
492.99	13188	
493.18	12316	
493.38	14911	
493.58	15826	
493.78	13153	
493.98	12850	
494.18	14862	
494.37	14404	
494.57	13942	
494.77	13674	
494.97	15357	
495.17	15780	
495.37	13362	
495.56	13637	
495.76	16075	
495.96	15650	
496.16	14661	
496.36	13728	
496.55	15812	
496.75	15416	
496.95	14120	
497.15	13999	
497.35	15873	
497.54	15894	
497.74	13833	
497.94	15672	
498.14	16772	
498.34	16540	
498.53	13568	
498.73	14517	
498.93	15571	
499.13	16125	
499.33	14460	
499.52	14920	
499.72	16253	
499.92	16404	
500.12	14114	
500.32	14374	
500.51	16399	
500.71	16350	
500.91	15292	
501.11	14899	
501.31	16524	
501.5	16691	
501.7	15546	
501.9	14548	
502.1	16163	
502.29	16419	
502.49	14980	
502.69	15311	
502.89	16254	
503.09	16439	
503.28	13704	
503.48	14060	
503.68	15387	
503.88	15560	
504.07	14805	
504.27	14243	
504.47	15816	
504.67	15854	
504.86	14667	
505.06	14339	
505.26	15278	
505.46	17169	
505.65	14072	
505.85	14308	
506.05	15073	
506.25	15626	
506.44	13166	
506.64	14208	
506.84	14935	
507.04	15761	
507.23	13381	
507.43	13960	
507.63	16812	
507.83	15085	
508.02	13871	
508.22	13557	
508.42	17253	
508.62	14788	
508.81	13720	
509.01	14382	
509.21	14662	
509.4	15003	
509.6	14098	
509.8	13532	
510	14963	
510.19	16642	
510.39	13348	
510.59	13473	
510.79	14902	
510.98	16491	
511.18	13531	
511.38	13784	
511.57	15637	
511.77	15623	
511.97	14250	
512.17	13198	
512.36	15707	
512.56	15592	
512.76	13485	
512.95	13089	
513.15	15789	
513.35	14418	
513.55	14296	
513.74	13401	
513.94	15821	
514.14	15156	
514.33	14519	
514.53	14287	
514.73	15171	
514.92	15550	
515.12	13744	
515.32	13585	
515.51	15524	
515.71	16195	
515.91	15370	
516.11	13746	
516.3	17500	
516.5	15164	
516.7	14330	
516.89	14864	
517.09	15429	
517.29	15258	
517.48	14711	
517.68	14003	
517.88	15102	
518.07	15729	
518.27	14448	
518.47	13657	
518.66	16253	
518.86	14933	
519.06	13349	
519.25	13858	
519.45	15240	
519.65	16956	
519.84	14583	
520.04	15257	
520.24	17161	
520.43	15737	
520.63	14177	
520.83	13825	
521.02	14889	
521.22	15535	
521.42	14297	
521.61	14857	
521.81	15275	
522.01	15380	
522.2	14225	
522.4	14095	
522.6	16139	
522.79	15048	
522.99	14231	
523.18	13883	
523.38	16047	
523.58	16223	
523.77	16048	
523.97	13981	
524.17	18224	
524.36	17439	
524.56	15705	
524.76	15175	
524.95	16553	
525.15	16088	
525.34	15104	
525.54	15036	
525.74	16963	
525.93	16047	
526.13	16535	
526.33	15282	
526.52	17619	
526.72	16978	
526.91	16652	
527.11	16082	
527.31	17751	
527.5	18112	
527.7	15983	
527.89	14907	
528.09	16821	
528.29	17410	
528.48	16364	
528.68	15989	
528.87	17657	
529.07	17555	
529.27	15832	
529.46	15243	
529.66	17005	
529.85	17542	
530.05	15155	
530.25	15845	
530.44	18800	
530.64	17098	
530.83	15614	
531.03	15899	
531.23	17690	
531.42	17574	
531.62	16944	
531.81	16027	
532.01	18176	
532.21	18759	
532.4	16201	
532.6	16621	
532.79	19268	
532.99	18690	
533.18	16705	
533.38	17680	
533.58	18097	
533.77	18873	
533.97	16708	
534.16	17673	
534.36	19215	
534.55	18372	
534.75	17832	
534.95	16922	
535.14	19282	
535.34	18108	
535.53	16457	
535.73	18386	
535.92	19542	
536.12	18230	
536.31	16490	
536.51	17893	
536.71	18557	
536.9	18176	
537.1	16724	
537.29	16794	
537.49	18947	
537.68	18075	
537.88	17390	
538.07	16492	
538.27	18527	
538.46	19523	
538.66	16346	
538.86	16941	
539.05	18483	
539.25	18895	
539.44	17410	
539.64	16617	
539.83	18252	
540.03	19372	
540.22	16505	
540.42	16493	
540.61	18259	
540.81	18563	
541	16948	
541.2	17801	
541.39	17733	
541.59	18303	
541.78	17289	
541.98	16323	
542.18	17402	
542.37	17373	
542.57	16548	
542.76	17066	
542.96	17176	
543.15	17890	
543.35	16291	
543.54	15656	
543.74	18026	
543.93	17732	
544.13	16150	
544.32	17430	
544.52	17887	
544.71	17048	
544.91	15252	
545.1	16578	
545.3	17184	
545.49	17702	
545.69	15184	
545.88	15677	
546.08	18897	
546.27	18317	
546.47	16352	
546.66	15529	
546.86	17971	
547.05	18507	
547.24	15687	
547.44	15714	
547.63	16818	
547.83	18034	
548.02	16000	
548.22	16098	
548.41	16721	
548.61	17922	
548.8	15247	
549	15455	
549.19	17150	
549.39	17565	
549.58	15033	
549.78	15575	
549.97	17506	
550.17	17060	
550.36	16268	
550.55	17449	
550.75	16873	
550.94	17881	
551.14	15252	
551.33	15401	
551.53	16379	
551.72	17507	
551.92	15647	
552.11	15360	
552.31	17362	
552.5	17307	
552.69	17105	
552.89	14844	
553.08	17172	
553.28	16821	
553.47	15134	
553.67	16464	
553.86	17977	
554.06	15993	
554.25	14375	
554.44	15150	
554.64	18531	
554.83	18099	
555.03	14913	
555.22	15341	
555.42	17239	
555.61	16930	
555.8	15077	
556	15406	
556.19	16056	
556.39	17230	
556.58	15201	
556.78	15088	
556.97	16886	
557.16	16601	
557.36	16408	
557.55	14808	
557.75	15742	
557.94	17757	
558.13	14683	
558.33	14526	
558.52	17329	
558.72	16241	
558.91	14685	
559.1	14734	
559.3	15789	
559.49	15411	
559.69	14115	
559.88	15147	
560.07	16619	
560.27	17088	
560.46	15347	
560.66	15511	
560.85	16389	
561.04	15514	
561.24	14449	
561.43	14490	
561.63	15736	
561.82	16096	
562.01	15953	
562.21	15001	
562.4	16535	
562.59	17560	
562.79	14794	
562.98	14527	
563.18	16367	
563.37	18097	
563.56	15399	
563.76	14579	
563.95	16110	
564.14	15938	
564.34	14835	
564.53	14665	
564.73	16761	
564.92	17028	
565.11	15160	
565.31	14427	
565.5	17170	
565.69	16227	
565.89	14803	
566.08	15122	
566.27	17118	
566.47	17772	
566.66	15618	
566.85	14394	
567.05	16700	
567.24	16092	
567.44	14728	
567.63	16081	
567.82	16808	
568.02	16735	
568.21	14638	
568.4	15127	
568.6	16603	
568.79	16701	
568.98	14543	
569.18	14949	
569.37	16605	
569.56	18711	
569.76	15223	
569.95	16238	
570.14	16926	
570.34	16959	
570.53	14618	
570.72	14586	
570.91	17529	
571.11	16498	
571.3	14979	
571.49	15952	
571.69	16497	
571.88	15969	
572.07	15653	
572.27	15597	
572.46	16186	
572.65	17274	
572.85	14915	
573.04	15401	
573.23	17550	
573.43	16826	
573.62	14803	
573.81	15481	
574	16865	
574.2	16601	
574.39	15272	
574.58	15439	
574.78	18026	
574.97	17068	
575.16	15958	
575.36	16075	
575.55	17613	
575.74	17833	
575.93	14943	
576.13	16338	
576.32	16894	
576.51	17608	
576.71	15483	
576.9	17514	
577.09	17797	
577.28	17468	
577.48	15835	
577.67	14996	
577.86	17110	
578.05	17481	
578.25	15739	
578.44	15796	
578.63	17225	
578.83	18462	
579.02	15103	
579.21	16765	
579.4	17446	
579.6	17211	
579.79	15836	
579.98	18258	
580.17	17928	
580.37	18034	
580.56	15429	
580.75	16408	
580.94	18544	
581.14	18370	
581.33	16809	
581.52	15798	
581.71	17985	
581.91	18551	
582.1	15456	
582.29	16048	
582.48	17596	
582.68	17552	
582.87	16535	
583.06	16292	
583.25	18032	
583.45	17357	
583.64	17020	
583.83	17770	
584.02	17392	
584.21	17961	
584.41	16749	
584.6	16326	
584.79	17655	
584.98	18486	
585.18	15760	
585.37	15486	
585.56	17144	
585.75	18073	
585.94	15759	
586.14	16479	
586.33	18413	
586.52	17397	
586.71	16111	
586.91	15880	
587.1	16711	
587.29	17762	
587.48	15451	
587.67	15487	
587.87	17326	
588.06	17332	
588.25	16548	
588.44	15745	
588.63	16618	
588.83	17068	
589.02	14732	
589.21	14609	
589.4	15767	
589.59	15567	
589.78	13120	
589.98	13347	
590.17	14761	
590.36	15343	
590.55	12471	
590.74	13196	
590.94	16470	
591.13	14994	
591.32	13076	
591.51	12674	
591.7	15612	
591.89	15175	
592.09	12816	
592.28	13409	
592.47	14370	
592.66	16369	
592.85	12845	
593.05	13273	
593.24	14901	
593.43	15872	
593.62	13393	
593.81	14068	
594	15107	
594.19	15444	
594.39	13237	
594.58	13177	
594.77	15418	
594.96	15938	
595.15	13009	
595.34	13749	
595.54	15344	
595.73	14429	
595.92	12356	
596.11	13540	
596.3	15921	
596.49	14564	
596.68	13233	
596.88	13897	
597.07	15655	
597.26	14436	
597.45	12880	
597.64	14309	
597.83	14554	
598.02	15382	
598.22	12954	
598.41	13618	
598.6	15172	
598.79	14638	
598.98	13096	
599.17	14059	
599.36	15253	
599.55	16436	
599.74	15314	
599.94	15073	
600.13	15814	
600.32	14650	
600.51	13013	
600.7	13145	
600.89	16544	
601.08	16520	
601.27	12824	
601.47	13833	
601.66	15740	
601.85	16486	
602.04	13754	
602.23	13794	
602.42	14788	
602.61	15424	
602.8	13504	
602.99	13229	
603.18	15109	
603.37	15481	
603.57	13909	
603.76	14597	
603.95	16221	
604.14	15815	
604.33	13465	
604.52	13893	
604.71	15483	
604.9	15018	
605.09	14360	
605.28	14231	
605.47	16130	
605.66	15840	
605.86	13994	
606.05	13400	
606.24	16066	
606.43	14402	
606.62	13788	
606.81	14633	
607	15841	
607.19	15110	
607.38	13084	
607.57	13274	
607.76	14964	
607.95	14315	
608.14	13681	
608.33	14304	
608.52	14908	
608.72	15801	
608.91	12817	
609.1	12899	
609.29	14988	
609.48	14306	
609.67	13753	
609.86	12858	
610.05	14354	
610.24	14792	
610.43	12650	
610.62	12298	
610.81	15922	
611	15749	
611.19	12738	
611.38	13602	
611.57	15066	
611.76	16427	
611.95	12550	
612.14	12448	
612.33	14855	
612.52	14373	
612.71	13201	
612.9	12286	
613.09	13946	
613.28	16337	
613.47	12674	
613.66	13782	
613.85	15020	
614.04	14433	
614.24	12948	
614.43	12144	
614.62	15062	
614.81	15012	
615	13549	
615.19	13626	
615.38	14281	
615.57	14779	
615.76	13332	
615.95	14342	
616.14	15185	
616.33	14796	
616.52	13575	
616.71	14000	
616.9	15150	
617.09	15066	
617.28	13097	
617.47	14536	
617.66	14245	
617.85	14339	
618.04	14326	
618.22	13568	
618.41	14721	
618.6	15782	
618.79	13571	
618.98	13383	
619.17	16170	
619.36	14492	
619.55	13569	
619.74	13574	
619.93	15496	
620.12	14980	
620.31	14241	
620.5	14608	
620.69	16683	
620.88	16519	
621.07	15265	
621.26	14261	
621.45	15839	
621.64	15748	
621.83	14300	
622.02	13646	
622.21	15863	
622.4	15669	
622.59	15098	
622.78	14754	
622.97	15253	
623.16	16359	
623.35	14358	
623.54	13577	
623.72	15412	
623.91	15700	
624.1	14544	
624.29	13287	
624.48	16726	
624.67	15945	
624.86	14516	
625.05	13562	
625.24	16805	
625.43	15054	
625.62	16323	
625.81	13844	
626	16203	
626.19	15573	
626.38	14687	
626.56	13805	
626.75	15281	
626.94	15950	
627.13	14330	
627.32	13110	
627.51	15761	
627.7	17082	
627.89	13015	
628.08	14261	
628.27	14811	
628.46	15037	
628.65	13439	
628.83	13052	
629.02	15638	
629.21	15061	
629.4	13955	
629.59	14108	
629.78	14932	
629.97	15997	
630.16	14162	
630.35	13741	
630.54	16380	
630.72	16175	
630.91	13634	
631.1	14259	
631.29	15608	
631.48	15753	
631.67	14229	
631.86	13775	
632.05	15159	
632.24	15279	
632.42	13356	
632.61	14113	
632.8	15292	
632.99	14962	
633.18	14132	
633.37	14377	
633.56	15608	
633.75	15403	
633.93	14177	
634.12	13859	
634.31	16443	
634.5	16246	
634.69	13893	
634.88	14240	
635.07	15425	
635.25	15902	
635.44	14730	
635.63	15048	
635.82	15308	
636.01	14727	
636.2	14504	
636.39	14248	
636.57	16374	
636.76	16018	
636.95	13562	
637.14	14926	
637.33	15650	
637.52	16751	
637.7	13305	
637.89	14338	
638.08	15107	
638.27	16602	
638.46	14285	
638.65	14756	
638.83	16585	
639.02	14950	
639.21	14155	
639.4	14659	
639.59	15416	
639.78	14937	
639.96	13295	
640.15	13311	
640.34	15163	
640.53	15369	
640.72	13001	
640.91	13289	
641.09	14428	
641.28	15840	
641.47	13376	
641.66	14071	
641.85	15119	
642.03	15322	
642.22	13897	
642.41	13310	
642.6	14606	
642.79	13799	
642.97	12853	
643.16	13719	
643.35	14464	
643.54	14157	
643.73	12694	
643.91	13533	
644.1	13752	
644.29	14481	
644.48	12587	
644.67	12659	
644.85	13784	
645.04	14077	
645.23	11787	
645.42	12062	
645.6	13300	
645.79	14407	
645.98	11910	
646.17	10769	
646.36	12687	
646.54	13349	
646.73	12293	
646.92	11149	
647.11	12766	
647.29	13799	
647.48	11338	
647.67	10869	
647.86	14114	
648.05	14314	
648.23	11662	
648.42	12996	
648.61	13631	
648.8	13293	
648.98	11361	
649.17	11790	
649.36	12878	
649.55	12433	
649.73	11316	
649.92	12213	
650.11	12783	
650.3	13135	
650.48	11393	
650.67	11111	
650.86	13321	
651.05	12266	
651.23	11366	
651.42	11388	
651.61	12722	
651.79	12775	
651.98	11495	
652.17	11047	
652.36	13330	
652.54	12217	
652.73	11130	
652.92	10892	
653.11	13130	
653.29	13205	
653.48	10294	
653.67	11273	
653.85	12667	
654.04	13809	
654.23	11301	
654.42	10753	
654.6	11970	
654.79	12525	
654.98	9990	
655.16	10465	
655.35	11348	
655.54	11270	
655.73	10100	
655.91	10061	
656.1	12645	
656.29	11593	
656.47	9827.5	
656.66	11650	
656.85	12017	
657.03	12125	
657.22	10598	
657.41	10649	
657.59	12067	
657.78	12007	
657.97	10342	
658.16	11194	
658.34	12787	
658.53	13271	
658.72	12013	
658.9	12527	
659.09	12239	
659.28	12485	
659.46	10917	
659.65	10816	
659.84	12240	
660.02	12661	
660.21	10667	
660.4	10778	
660.58	13080	
660.77	12438	
660.96	11374	
661.14	10248	
661.33	13637	
661.52	13541	
661.7	10172	
661.89	14096	
662.08	11895	
662.26	11558	
662.45	10459	
662.64	10559	
662.82	12718	
663.01	11970	
663.2	10566	
663.38	11434	
663.57	12544	
663.75	12384	
663.94	10871	
664.13	12207	
664.31	11882	
664.5	12691	
664.69	11299	
664.87	11635	
665.06	11542	
665.25	12461	
665.43	11944	
665.62	11931	
665.8	12810	
665.99	11873	
666.18	10812	
666.36	10968	
666.55	12656	
666.74	12646	
666.92	10394	
667.11	12082	
667.29	11957	
667.48	12548	
667.67	11612	
667.85	10746	
668.04	12043	
668.22	12092	
668.41	10825	
668.6	10893	
668.78	11723	
668.97	11962	
669.15	11184	
669.34	10094	
669.53	11831	
669.71	12127	
669.9	10255	
670.08	10866	
670.27	11764	
670.46	12280	
670.64	11116	
670.83	11456	
671.01	11640	
671.2	12181	
671.38	10412	
671.57	10193	
671.76	12874	
671.94	13478	
672.13	10145	
672.31	11142	
672.5	12468	
672.69	11676	
672.87	10307	
673.06	10641	
673.24	12439	
673.43	11906	
673.61	11082	
673.8	10598	
673.98	12516	
674.17	12632	
674.36	11328	
674.54	11090	
674.73	12210	
674.91	12409	
675.1	10840	
675.28	10297	
675.47	12029	
675.65	12475	
675.84	10592	
676.03	10945	
676.21	11645	
676.4	11266	
676.58	11449	
676.77	11288	
676.95	13250	
677.14	11658	
677.32	10289	
677.51	10069	
677.69	12499	
677.88	11402	
678.06	10128	
678.25	10204	
678.44	11965	
678.62	11645	
678.81	9917.6	
678.99	10962	
679.18	12747	
679.36	12393	
679.55	10462	
679.73	11249	
679.92	12281	
680.1	11607	
680.29	11916	
680.47	10513	
680.66	11532	
680.84	12492	
681.03	9697.1	
681.21	11032	
681.4	11587	
681.58	11384	
681.77	10192	
681.95	10150	
682.14	12404	
682.32	12775	
682.51	11172	
682.69	9910.1	
682.88	11484	
683.06	12004	
683.25	10718	
683.43	11091	
683.62	11660	
683.8	12013	
683.99	11095	
684.17	10258	
684.36	12542	
684.54	10962	
684.73	8963.3	
684.91	8982.4	
685.1	10969	
685.28	10303	
685.46	9445.9	
685.65	9486.2	
685.83	11187	
686.02	10490	
686.2	9018.6	
686.39	9221.3	
686.57	10282	
686.76	12056	
686.94	9290.3	
687.13	9337.4	
687.31	11133	
687.5	10759	
687.68	8789.9	
687.86	10069	
688.05	12510	
688.23	10359	
688.42	10199	
688.6	9585.2	
688.79	11006	
688.97	10759	
689.16	10014	
689.34	8733.2	
689.52	11627	
689.71	11788	
689.89	10177	
690.08	9271.2	
690.26	11065	
690.45	10955	
690.63	10126	
690.81	9475.3	
691	10609	
691.18	10471	
691.37	9518.3	
691.55	11652	
691.74	10421	
691.92	12445	
692.1	9477.3	
692.29	8800.8	
692.47	10751	
692.66	9895.1	
692.84	9225.4	
693.02	9860.3	
693.21	10223	
693.39	10691	
693.58	9998.2	
693.76	9420.7	
693.94	12118	
694.13	12020	
694.31	9636.4	
694.5	10773	
694.68	10968	
694.86	11473	
695.05	10183	
695.23	10661	
695.42	11951	
695.6	14065	
695.78	10661	
695.97	9694.4	
696.15	11660	
696.34	10901	
696.52	9353.1	
696.7	10147	
696.89	11130	
697.07	10531	
697.25	10058	
697.44	11546	
697.62	11063	
697.81	11353	
697.99	9544.2	
698.17	10180	
698.36	10327	
698.54	11145	
698.72	9899.2	
698.91	8918.9	
699.09	10572	
699.28	10419	
699.46	9583.8	
699.64	9464.3	
699.83	10489	
700.01	11807	
700.19	10292	
700.38	8812.4	
700.56	11828	
700.74	10705	
700.93	9204.3	
701.11	10149	
701.29	11325	
701.48	12483	
701.66	9447.3	
701.84	9578.3	
702.03	10868	
702.21	11738	
702.39	8949.6	
702.58	9751.7	
702.76	11216	
702.94	11462	
703.13	8977.6	
703.31	11597	
703.49	10535	
703.68	11575	
703.86	9305.3	
704.04	10394	
704.23	11097	
704.41	11501	
704.59	9351.7	
704.78	10606	
704.96	12301	
705.14	11598	
705.33	9230.9	
705.51	10025	
705.69	10955	
705.87	11897	
706.06	10348	
706.24	9161.2	
706.42	11262	
706.61	11673	
706.79	10531	
706.97	9250.7	
707.16	10593	
707.34	11282	
707.52	10272	
707.7	9505.3	
707.89	10997	
708.07	10585	
708.25	10340	
708.44	10518	
708.62	10770	
708.8	11981	
708.98	10703	
709.17	9509.4	
709.35	11226	
709.53	11186	
709.72	9214.5	
709.9	9381.1	
710.08	11324	
710.26	11427	
710.45	10727	
710.63	9528.5	
710.81	10973	
710.99	10904	
711.18	10052	
711.36	9400.2	
711.54	10695	
711.72	11357	
711.91	9424.1	
712.09	8670.4	
712.27	10544	
712.45	11187	
712.64	9534	
712.82	8413.7	
713	9729.2	
713.18	9824.8	
713.37	8141.4	
713.55	9258.9	
713.73	10345	
713.91	8665	
714.1	8027.4	
714.28	7295.5	
714.46	9490.3	
714.64	8537.3	
714.83	6474.3	
715.01	7253.2	
715.19	8384.4	
715.37	7750.9	
715.55	6748.7	
715.74	7091.4	
715.92	9236.3	
716.1	7096.9	
716.28	8212.4	
716.47	7131	
716.65	7859.4	
716.83	7959.8	
717.01	6990.4	
717.19	7067.5	
717.38	10143	
717.56	7675.1	
717.74	7422.5	
717.92	6649.1	
718.1	9152.4	
718.29	8518.9	
718.47	6480.5	
718.65	7357	
718.83	9503.3	
719.01	9353.8	
719.2	6684.6	
719.38	7763.8	
719.56	9088.9	
719.74	10662	
719.92	7176.8	
720.11	8129.1	
720.29	8903.2	
720.47	7950.9	
720.65	6438.1	
720.83	7325.6	
721.02	8049.9	
721.2	7841	
721.38	7101	
721.56	6386.9	
721.74	7236.2	
721.92	7444.4	
722.11	7660.1	
722.29	7443.7	
722.47	8766	
722.65	7861.5	
722.83	6433.4	
723.01	7357	
723.2	7993.2	
723.38	8243.8	
723.56	5861.3	
723.74	7073	
723.92	7475.8	
724.1	8658.8	
724.29	6343.9	
724.47	7546.8	
724.65	7510.6	
724.83	7421.8	
725.01	6214.9	
725.19	7208.2	
725.37	7471.7	
725.56	7612.3	
725.74	6041.5	
725.92	6350.1	
726.1	7406.8	
726.28	7673.1	
726.46	6801.3	
726.64	6380.8	
726.83	7705.8	
727.01	8013	
727.19	5964.4	
727.37	6918	
727.55	7862.2	
727.73	8377.6	
727.91	6014.2	
728.09	5927.5	
728.28	8443.1	
728.46	9192	
728.64	7118.7	
728.82	7224.6	
729	9729.9	
729.18	9090.3	
729.36	6442.2	
729.54	8834.9	
729.72	10290	
729.91	8521.6	
730.09	8707.3	
730.27	7419.8	
730.45	8529.8	
730.63	9120.3	
730.81	8142	
730.99	7167.9	
731.17	9665	
731.35	8316.8	
731.53	7638.9	
731.71	7220.5	
731.9	9356.5	
732.08	9521	
732.26	7458.7	
732.44	7075.7	
732.62	9572.9	
732.8	9056.8	
732.98	7812.3	
733.16	6812.9	
733.34	8891.6	
733.52	7685.3	
733.7	7332.4	
733.88	7707.9	
734.07	8895	
734.25	8597.4	
734.43	6840.2	
734.61	8600.1	
734.79	10197	
734.97	8535.9	
735.15	6916	
735.33	7401.4	
735.51	8953	
735.69	8492.2	
735.87	8819.2	
736.05	7608.9	
736.23	8786.5	
736.41	8527.7	
736.59	7535.2	
736.77	7641	
736.95	9353.8	
737.13	8789.2	
737.32	7154.9	
737.5	7476.5	
737.68	9805.7	
737.86	8586.5	
738.04	7057.3	
738.22	8834.9	
738.4	8353	
738.58	8748.9	
738.76	7595.2	
738.94	6580.8	
739.12	8563.2	
739.3	8400.1	
739.48	8305.2	
739.66	8063.5	
739.84	8770.1	
740.02	8813.8	
740.2	6690.7	
740.38	7017	
740.56	9248.6	
740.74	7955.7	
740.92	7775.5	
741.1	7624.6	
741.28	8596	
741.46	8385.1	
741.64	7210.2	
741.82	7760.4	
742	8604.9	
742.18	8542.8	
742.36	7383.6	
742.54	6922.8	
742.72	9252	
742.9	7767.9	
743.08	7856	
743.26	6478.4	
743.44	9381.7	
743.62	9123.7	
743.8	7855.3	
743.98	6951.5	
744.16	8838.4	
744.34	8535.9	
744.52	7743.4	
744.7	7707.2	
744.88	8899.1	
745.06	8415.8	
745.24	7752.9	
745.42	7993.2	
745.6	8959.9	
745.78	8770.8	
745.96	6511.2	
746.14	6808.1	
746.32	9685.5	
746.5	9009.7	
746.68	7357	
746.86	6781.5	
747.03	9435	
747.21	7526.3	
747.39	7367.2	
747.57	6780.8	
747.75	8488.1	
747.93	8933.9	
748.11	6833.4	
748.29	6679.1	
748.47	10172	
748.65	8219.9	
748.83	7536.5	
749.01	7257.3	
749.19	8663.6	
749.37	7828	
749.55	7103.7	
749.73	7245.7	
749.91	8359.1	
750.09	8055.3	
750.26	7225.9	
750.44	6570.6	
750.62	8361.9	
750.8	8297	
750.98	6497.5	
751.16	6735.8	
751.34	8375.5	
751.52	7761.8	
751.7	7574.1	
751.88	6320	
752.06	8893	
752.24	8588.5	
752.42	6287.9	
752.59	6763.1	
752.77	8277.2	
752.95	9480	
753.13	7465.5	
753.31	6880.5	
753.49	7888.1	
753.67	8406.9	
753.85	7075.7	
754.03	6673	
754.21	8506.6	
754.38	8926.4	
754.56	6711.9	
754.74	5644.2	
754.92	7645.8	
755.1	8264.9	
755.28	5337.7	
755.46	5147.2	
755.64	8401.5	
755.82	8281.3	
755.99	4904.2	
756.17	5122.7	
756.35	5369.1	
756.53	6999.3	
756.71	3646.7	
756.89	4612	
757.07	6617.7	
757.25	5641.5	
757.42	5367	
757.6	6429.3	
757.78	7047.7	
757.96	5956.2	
758.14	5298.1	
758.32	4713.7	
758.5	5403.9	
758.67	6263.4	
758.85	4861.2	
759.03	5021.6	
759.21	6417.7	
759.39	5806	
759.57	4520.5	
759.75	5720	
759.92	7213.6	
760.1	6389.7	
760.28	6229.9	
760.46	6563.1	
760.64	6296.8	
760.82	6119.3	
760.99	6013.5	
761.17	5416.2	
761.35	7301.7	
761.53	6370.5	
761.71	5595.7	
761.89	6375.3	
762.06	7426.6	
762.24	7009.5	
762.42	5844.9	
762.6	5692	
762.78	6979.5	
762.96	7712.7	
763.13	6336.4	
763.31	6158.9	
763.49	7950.2	
763.67	7117.4	
763.85	6942.6	
764.02	7604.8	
764.2	8256	
764.38	7466.2	
764.56	6027.2	
764.74	6943.3	
764.91	8368.7	
765.09	7243.7	
765.27	5654.4	
765.45	5480.4	
765.63	8331.8	
765.8	8232.2	
765.98	5171.1	
766.16	5535	
766.34	6750.1	
766.52	6647.7	
766.69	6538.5	
766.87	5311.7	
767.05	7197.2	
767.23	7836.2	
767.41	5607.3	
767.58	5864	
767.76	7692.9	
767.94	7732.4	
768.12	5623	
768.29	6458.6	
768.47	7095.5	
768.65	7868.3	
768.83	5233.9	
769	6431.3	
769.18	6587.6	
769.36	7362.4	
769.54	6176	
769.72	5200.5	
769.89	7546.8	
770.07	7765.2	
770.25	5434.6	
770.43	6875	
770.6	8355.7	
770.78	8733.2	
770.96	5659.2	
771.14	6354.8	
771.31	7430	
771.49	6769.2	
771.67	4727.4	
771.85	5008.6	
772.02	5971.2	
772.2	6757.6	
772.38	5712.5	
772.55	5218.2	
772.73	6921.5	
772.91	6681.8	
773.09	5609.4	
773.26	5671.5	
773.44	6866.2	
773.62	6552.1	
773.8	5020.3	
773.97	4739	
774.15	6892.8	
774.33	6479.8	
774.5	4957.4	
774.68	5259.9	
774.86	7031.4	
775.04	6453.8	
775.21	4936.3	
775.39	4961.5	
775.57	6700.3	
775.74	7149.5	
775.92	4728.1	
776.1	4641.4	
776.27	6663.4	
776.45	8009.6	
776.63	4829.1	
776.81	4426.3	
776.98	6230.6	
777.16	7392.5	
777.34	4925.4	
777.51	4930.1	
777.69	6204	
777.87	6006.7	
778.04	4995.7	
778.22	5614.8	
778.4	5956.9	
778.57	6675	
778.75	4201.1	
778.93	4491.9	
779.1	5756.2	
779.28	5595.1	
779.46	4166.3	
779.64	4702.1	
779.81	6726.2	
779.99	7668.3	
780.17	5541.8	
780.34	5619.6	
780.52	6162.3	
780.69	6395.8	
780.87	4963.6	
781.05	4527.4	
781.22	6152.8	
781.4	6326.9	
781.58	4629.8	
781.75	3723.9	
781.93	6189.6	
782.11	5582.1	
782.28	5524.7	
782.46	4503.5	
782.64	5428.5	
782.81	6339.8	
782.99	4669.4	
783.17	4573.1	
783.34	6191	
783.52	5367.7	
783.69	4818.9	
783.87	5577.3	
784.05	5552.7	
784.22	5453.7	
784.4	5563	
784.58	4833.2	
784.75	6402.6	
784.93	5484.5	
785.1	4481.6	
785.28	5089.9	
785.46	6126.2	
785.63	5444.2	
785.81	4465.9	
785.99	4285.7	
786.16	5597.1	
786.34	5988.3	
786.51	4321.9	
786.69	4732.2	
786.87	5143.8	
787.04	5711.8	
787.22	4130.1	
787.39	5103.5	
787.57	5389.6	
787.75	6546.7	
787.92	5293.3	
788.1	5340.4	
788.27	5404.6	
788.45	5200.5	
788.63	4960.2	
788.8	3576.4	
788.98	5921.4	
789.15	5083.7	
