Wavelength	Intensities	
474.49	5629.2	
474.69	4156.7	
474.89	3878.9	
475.09	5315.8	
475.29	5230.5	
475.49	3595.6	
475.69	3720.5	
475.88	6075	
476.08	5514.5	
476.28	3545	
476.48	3709.6	
476.68	5812.8	
476.88	5496.7	
477.08	3781.2	
477.28	3805.1	
477.48	5437.4	
477.68	5657.9	
477.88	3590.8	
478.08	3719.1	
478.28	5776.6	
478.48	5313.1	
478.67	3859.7	
478.87	3468.6	
479.07	5593	
479.27	5447.6	
479.47	3931.4	
479.67	3883.6	
479.87	5625.8	
480.07	5772.5	
480.27	3604.4	
480.47	4259.8	
480.67	5332.9	
480.87	5799.8	
481.06	3717.7	
481.26	4097.3	
481.46	5490.6	
481.66	5298.1	
481.86	3975.8	
482.06	4269.3	
482.26	5281	
482.46	5688.6	
482.66	3840.6	
482.86	3631	
483.05	5679	
483.25	5178.6	
483.45	5001.1	
483.65	3838.6	
483.85	5048.9	
484.05	5328.1	
484.25	4066.6	
484.45	4190.1	
484.65	5563.6	
484.84	5806	
485.04	3844.7	
485.24	3750.5	
485.44	6023.1	
485.64	5190.9	
485.84	3512.9	
486.04	4078.2	
486.24	5382.1	
486.44	5502.9	
486.63	3500.7	
486.83	3937.6	
487.03	5319.9	
487.23	5373.9	
487.43	3633.8	
487.63	4535.6	
487.83	5403.9	
488.02	5239.4	
488.22	4020.8	
488.42	4241.3	
488.62	5726.8	
488.82	5201.8	
489.02	3861.1	
489.22	3812	
489.41	5436.7	
489.61	5637.4	
489.81	3647.4	
490.01	3696.6	
490.21	5709.1	
490.41	6077	
490.61	3737.5	
490.8	3697.3	
491	5483.8	
491.2	5212.8	
491.4	4019.5	
491.6	3669.3	
491.8	5468.8	
491.99	5448.3	
492.19	3616.7	
492.39	3725.3	
492.59	5617.6	
492.79	5847.6	
492.99	4170.3	
493.18	3713.7	
493.38	5913.2	
493.58	6174.6	
493.78	4041.3	
493.98	3805.8	
494.18	5563	
494.37	5184.1	
494.57	4160.1	
494.77	4072	
494.97	5743.9	
495.17	5887.2	
495.37	3889.8	
495.56	4118.5	
495.76	5731.6	
495.96	5835.3	
496.16	4474.1	
496.36	3997.6	
496.55	5954.1	
496.75	5571.8	
496.95	4153.3	
497.15	4094.6	
497.35	5970.5	
497.54	5840.1	
497.74	4076.1	
497.94	4812.7	
498.14	6289.3	
498.34	5973.2	
498.53	3795.6	
498.73	4237.9	
498.93	5516.5	
499.13	5803.9	
499.33	4254.3	
499.52	4357.4	
499.72	6007.4	
499.92	5883.1	
500.12	3992.9	
500.32	4176.5	
500.51	5935.7	
500.71	5778	
500.91	4403.8	
501.11	4308.9	
501.31	5887.9	
501.5	6252.4	
501.7	4726	
501.9	4141.7	
502.1	5849	
502.29	6083.1	
502.49	4337.6	
502.69	4621.6	
502.89	5943.9	
503.09	5939.8	
503.28	3915.7	
503.48	3967.6	
503.68	5805.3	
503.88	5492.7	
504.07	4462.5	
504.27	4130.8	
504.47	5818.3	
504.67	5866.1	
504.86	4332.1	
505.06	4252.9	
505.26	5801.9	
505.46	6359.6	
505.65	4225	
505.85	4356.7	
506.05	5683.8	
506.25	5913.9	
506.44	3932.8	
506.64	4254.3	
506.84	5582.8	
507.04	5945.3	
507.23	4042	
507.43	4257	
507.63	6393.8	
507.83	5526.8	
508.02	4254.3	
508.22	4046.8	
508.42	6556.9	
508.62	5481	
508.81	4175.1	
509.01	4398.4	
509.21	5508.4	
509.4	5713.8	
509.6	4296.6	
509.8	4007.2	
510	5625.8	
510.19	5947.3	
510.39	3904.1	
510.59	4023.6	
510.79	5506.3	
510.98	6208.1	
511.18	4132.1	
511.38	4030.4	
511.57	6049	
511.77	5691.3	
511.97	4334.9	
512.17	4022.2	
512.36	6000.5	
512.56	5821.7	
512.76	3910.3	
512.95	3794.2	
513.15	6144.6	
513.35	5242.8	
513.55	4340.3	
513.74	3972.4	
513.94	6013.5	
514.14	5614.2	
514.33	4408.6	
514.53	4285.7	
514.73	5774.6	
514.92	5634.6	
515.12	3913.7	
515.32	3921.9	
515.51	5693.4	
515.71	5728.9	
515.91	4804.5	
516.11	3872	
516.3	6465.4	
516.5	5604.6	
516.7	4246.1	
516.89	4413.4	
517.09	5628.5	
517.29	5664	
517.48	4356.7	
517.68	4067.3	
517.88	5123.3	
518.07	5813.5	
518.27	4399.7	
518.47	3842	
518.66	6098.9	
518.86	5487.9	
519.06	3835.8	
519.25	4074.1	
519.45	5581.4	
519.65	6231.3	
519.84	4349.9	
520.04	4620.2	
520.24	6421.7	
520.43	5826.5	
520.63	4152.6	
520.83	4054.3	
521.02	5588.9	
521.22	5801.9	
521.42	4265.2	
521.61	4496.7	
521.81	5612.8	
522.01	5837.4	
522.2	4249.5	
522.4	4100.7	
522.6	6010.8	
522.79	5290.6	
522.99	4206.5	
523.18	3789.4	
523.38	5868.1	
523.58	5784.1	
523.77	4640	
523.97	3882.3	
524.17	6612.9	
524.36	6352.8	
524.56	4511.7	
524.76	4304.8	
524.95	5782.8	
525.15	5684.5	
525.34	4247.5	
525.54	4235.2	
525.74	6012.8	
525.93	5487.2	
526.13	4731.5	
526.33	4191.5	
526.52	6227.2	
526.72	5791	
526.91	4787.5	
527.11	4427	
527.31	6104.3	
527.5	6234.7	
527.7	4437.9	
527.89	3952.6	
528.09	5667.4	
528.29	5920	
528.48	4621.6	
528.68	4427.7	
528.87	6159.6	
529.07	6190.3	
529.27	4363.5	
529.46	4211.3	
529.66	6027.9	
529.85	6064	
530.05	4130.1	
530.25	4547.2	
530.44	6604	
530.64	5861.3	
530.83	4402.5	
531.03	4438.6	
531.23	6382.8	
531.42	6058.6	
531.62	4828.4	
531.81	4363.5	
532.01	6072.9	
532.21	6257.2	
532.4	4311	
532.6	4435.9	
532.79	6592.4	
532.99	6232.7	
533.18	4522.6	
533.38	4900.8	
533.58	6094.1	
533.77	6280.4	
533.97	4506.9	
534.16	4810	
534.36	6500.3	
534.55	6023.8	
534.75	4924.7	
534.95	4442	
535.14	6423.1	
535.34	6008.1	
535.53	4326	
535.73	5191.6	
535.92	6739.9	
536.12	5967.1	
536.31	4421.6	
536.51	4972.5	
536.71	6366.5	
536.9	6086.6	
537.1	4441.4	
537.29	4575.2	
537.49	6496.2	
537.68	6046.3	
537.88	4709.6	
538.07	4323.3	
538.27	6173.9	
538.46	6612.9	
538.66	4287.8	
538.86	4432.5	
539.05	6253.1	
539.25	6339.8	
539.44	4760.8	
539.64	4481	
539.83	6125.5	
540.03	6524.1	
540.22	4380.6	
540.42	4388.8	
540.61	6264.1	
540.81	6246.3	
541	4696.7	
541.2	4969.1	
541.39	5924.8	
541.59	6074.3	
541.78	4768.4	
541.98	4440.7	
542.18	5868.8	
542.37	5801.2	
542.57	4599.7	
542.76	4732.2	
542.96	5864	
543.15	6066.8	
543.35	4650.9	
543.54	4303.5	
543.74	5606.7	
543.93	6111.8	
544.13	4576.5	
544.32	5045.5	
544.52	6323.4	
544.71	5896.1	
544.91	4257	
545.1	4674.8	
545.3	5950	
545.49	6091.3	
545.69	4159.4	
545.88	4460.5	
546.08	6673	
546.27	6309.8	
546.47	4665.3	
546.66	4272.7	
546.86	6295.5	
547.05	6441.5	
547.24	4337.6	
547.44	4320.5	
547.63	5803.3	
547.83	6231.3	
548.02	4425.7	
548.22	4588.1	
548.41	5724.1	
548.61	6350.8	
548.8	4276.2	
549	4265.2	
549.19	6152.1	
549.39	6265.4	
549.58	4107.5	
549.78	4428.4	
549.97	6180.8	
550.17	5876.3	
550.36	4825.7	
550.55	5238	
550.75	5912.5	
550.94	6402	
551.14	4297.3	
551.33	4428.4	
551.53	5554.8	
551.72	6056.5	
551.92	4439.3	
552.11	4368.3	
552.31	6249.7	
552.5	6051.7	
552.69	5086.5	
552.89	4166.9	
553.08	6125.5	
553.28	5993.7	
553.47	4327.4	
553.67	4810.7	
553.86	6392.4	
554.06	5618.3	
554.25	4052.9	
554.44	4264.6	
554.64	6787.7	
554.83	6506.4	
555.03	4286.4	
555.22	4437.3	
555.42	6369.2	
555.61	6125.5	
555.8	4368.3	
556	4425.7	
556.19	5649.7	
556.39	6138.4	
556.58	4358.1	
556.78	4397.7	
556.97	6087.2	
557.16	5927.5	
557.36	4955.4	
557.55	4188.8	
557.75	5528.8	
557.94	6492.1	
558.13	4184	
558.33	4065.9	
558.52	6279.8	
558.72	5496.1	
558.91	4167.6	
559.1	4253.6	
559.3	5543.9	
559.49	5533.6	
559.69	4169	
559.88	4364.2	
560.07	5964.4	
560.27	6209.4	
560.46	4506.9	
560.66	4554	
560.85	5991.7	
561.04	5355.4	
561.24	4192.2	
561.43	4245.4	
561.63	5603.9	
561.82	5819	
562.01	4719.2	
562.21	4322.6	
562.4	6010.8	
562.59	6277.7	
562.79	4315.1	
562.98	4151.2	
563.18	5920.7	
563.37	6498.9	
563.56	4432.5	
563.76	4186	
563.95	5685.8	
564.14	5690.6	
564.34	4377.2	
564.53	4162.8	
564.73	6088.6	
564.92	5956.2	
565.11	4449.6	
565.31	4043.4	
565.5	6209.4	
565.69	5563.6	
565.89	4308.2	
566.08	4352.6	
566.27	6048.3	
566.47	6277.7	
566.66	4704.9	
566.85	4025.6	
567.05	5976	
567.24	5726.1	
567.44	4134.8	
567.63	4710.3	
567.82	6092	
568.02	5785.5	
568.21	4173.1	
568.4	4303.5	
568.6	5943.9	
568.79	5793.7	
568.98	4162.8	
569.18	4106.2	
569.37	5912.5	
569.56	6595.8	
569.76	4335.5	
569.95	4762.2	
570.14	6055.8	
570.34	5835.3	
570.53	4143	
570.72	4076.8	
570.91	6304.3	
571.11	5911.1	
571.3	4399	
571.49	4783.4	
571.69	6015.6	
571.88	5638.1	
572.07	4523.3	
572.27	4577.2	
572.46	5610.8	
572.65	6070.2	
572.85	4261.8	
573.04	4376.5	
573.23	6193.7	
573.43	5976	
573.62	4217.5	
573.81	4405.9	
574	6129.6	
574.2	5829.2	
574.39	4352.6	
574.58	4297.3	
574.78	6266.1	
574.97	5947.3	
575.16	4563.6	
575.36	4585.4	
575.55	6261.3	
575.74	6214.2	
575.93	4115.7	
576.13	4533.5	
576.32	5888.6	
576.51	6139.8	
576.71	4382	
576.9	4881	
577.09	6343.9	
577.28	5954.8	
577.48	4569.7	
577.67	4128	
577.86	6064.7	
578.05	6096.8	
578.25	4441.4	
578.44	4458.4	
578.63	5980.1	
578.83	6632	
579.02	4207.2	
579.21	4772.4	
579.4	6047.7	
579.6	5985.5	
579.79	4526	
579.98	5472.2	
580.17	6169.2	
580.37	6352.1	
580.56	4302.1	
580.75	4611.3	
580.94	6309.1	
581.14	6520.7	
581.33	4815.5	
581.52	4341	
581.71	6238.8	
581.91	6489.3	
582.1	4245.4	
582.29	4444.1	
582.48	6006	
582.68	5991.7	
582.87	4600.4	
583.06	4602.5	
583.25	6309.1	
583.45	5868.8	
583.64	4831.2	
583.83	5084.4	
584.02	6177.4	
584.21	6212.9	
584.41	4782	
584.6	4456.4	
584.79	6119.3	
584.98	6204.7	
585.18	4336.9	
585.37	4292.5	
585.56	5973.9	
585.75	6214.9	
585.94	4356	
586.14	4700.1	
586.33	6445	
586.52	5954.8	
586.71	4578.6	
586.91	4425	
587.1	5736.4	
587.29	6312.5	
587.48	4422.9	
587.67	4444.1	
587.87	6201.9	
588.06	6128.9	
588.25	5017.5	
588.44	4646.2	
588.63	5986.2	
588.83	6164.4	
589.02	4448.9	
589.21	4340.3	
589.4	6007.4	
589.59	5910.4	
589.78	3979.2	
589.98	4115.1	
590.17	5694	
590.36	5743.2	
590.55	3835.2	
590.74	4234.5	
590.94	6418.3	
591.13	5893.4	
591.32	4186.7	
591.51	3888.4	
591.7	5910.4	
591.89	5722.7	
592.09	3998.3	
592.28	4102.1	
592.47	5289.2	
592.66	6361.7	
592.85	3936.2	
593.05	4080.9	
593.24	5756.2	
593.43	6165.1	
593.62	4139.6	
593.81	4300.1	
594	5872.2	
594.19	5827.8	
594.39	4067.3	
594.58	3960.8	
594.77	5975.3	
594.96	6061.3	
595.15	4007.9	
595.34	4289.8	
595.54	5709.7	
595.73	5438.7	
595.92	3795.6	
596.11	4231.8	
596.3	6125.5	
596.49	5558.9	
596.68	4132.1	
596.88	4308.2	
597.07	5926.8	
597.26	5467.4	
597.45	3958	
597.64	4364.2	
597.83	5662	
598.02	5788.9	
598.22	3982.6	
598.41	4266.6	
598.6	5696.8	
598.79	5449.6	
598.98	3976.5	
599.17	4375.8	
599.36	5853.1	
599.55	6184.2	
599.74	4887.1	
599.94	4830.5	
600.13	6087.2	
600.32	5571.2	
600.51	3874.8	
600.7	3911.6	
600.89	6327.5	
601.08	6361	
601.27	3820.8	
601.47	4327.4	
601.66	5982.1	
601.85	6189.6	
602.04	4209.9	
602.23	4252.3	
602.42	5569.1	
602.61	5859.9	
602.8	4074.8	
602.99	4001.7	
603.18	5753.4	
603.37	5696.8	
603.57	4298	
603.76	4620.9	
603.95	6135	
604.14	5840.1	
604.33	4088.4	
604.52	4121.9	
604.71	5821	
604.9	5529.5	
605.09	4433.9	
605.28	4371	
605.47	6136.4	
605.66	5747.3	
605.86	4305.5	
606.05	4032.5	
606.24	6128.9	
606.43	5339.1	
606.62	4252.9	
606.81	4493.9	
607	6010.1	
607.19	5627.1	
607.38	3872.7	
607.57	3904.1	
607.76	5498.8	
607.95	5158.2	
608.14	4287.8	
608.33	4514.4	
608.52	5524.7	
608.72	5946.6	
608.91	3867.9	
609.1	3790.1	
609.29	5669.5	
609.48	5302.9	
609.67	4310.3	
609.86	3862.5	
610.05	5395.7	
610.24	5530.2	
610.43	3908.2	
610.62	3594.9	
610.81	6068.8	
611	6010.8	
611.19	3891.1	
611.38	4320.5	
611.57	5789.6	
611.76	6223.8	
611.95	3780.6	
612.14	3708.2	
612.33	5569.1	
612.52	5256.5	
612.71	4002.4	
612.9	3679.5	
613.09	5274.9	
613.28	6357.6	
613.47	3969.6	
613.66	4306.2	
613.85	5706.3	
614.04	5337	
614.24	3949.8	
614.43	3599	
614.62	5799.8	
614.81	5703.6	
615	4149.2	
615.19	4190.1	
615.38	5413.5	
615.57	5600.5	
615.76	4184	
615.95	4556.7	
616.14	5842.2	
616.33	5604.6	
616.52	4328.7	
616.71	4292.5	
616.9	5796.4	
617.09	5598.5	
617.28	4048.2	
617.47	4487.8	
617.66	5425.1	
617.85	5294	
618.04	4364.9	
618.22	4092.5	
618.41	5278.3	
618.6	5988.9	
618.79	4148.5	
618.98	3980.6	
619.17	6075	
619.36	5223.7	
619.55	4132.8	
619.74	4097.3	
619.93	5763.7	
620.12	5395	
620.31	4329.4	
620.5	4370.4	
620.69	5997.8	
620.88	6227.2	
621.07	4697.4	
621.26	4289.1	
621.45	5868.8	
621.64	5819.6	
621.83	4338.3	
622.02	3953.9	
622.21	5789.6	
622.4	5838.8	
622.59	4568.3	
622.78	4541.7	
622.97	5627.1	
623.16	5939.1	
623.35	4450.9	
623.54	3945.8	
623.72	5680.4	
623.91	5719.3	
624.1	4466.6	
624.29	3878.2	
624.48	6339.8	
624.67	5967.1	
624.86	4401.1	
625.05	3972.4	
625.24	6358.3	
625.43	5621.7	
625.62	5042.1	
625.81	4131.4	
626	6025.8	
626.19	5657.2	
626.38	4384	
626.56	4260.5	
626.75	5425.8	
626.94	5948.7	
627.13	4474.8	
627.32	3885	
627.51	5971.9	
627.7	6311.2	
627.89	3962.1	
628.08	4455	
628.27	5489.2	
628.46	5690.6	
628.65	4078.2	
628.83	3838.6	
629.02	5919.3	
629.21	5442.1	
629.4	4275.5	
629.59	4332.8	
629.78	5530.2	
629.97	5984.2	
630.16	4330.8	
630.35	4068.6	
630.54	6343.9	
630.72	6137.8	
630.91	4182.6	
631.1	4341	
631.29	5616.2	
631.48	5755.5	
631.67	4479.6	
631.86	4201.7	
632.05	5771.9	
632.24	5696.1	
632.42	4093.9	
632.61	4305.5	
632.8	5750	
632.99	5380	
633.18	4332.1	
633.37	4456.4	
633.56	5880.4	
633.75	5835.3	
633.93	4382	
634.12	4235.9	
634.31	6342.6	
634.5	5948	
634.69	4255.7	
634.88	4534.2	
635.07	5879	
635.25	5956.2	
635.44	4645.5	
635.63	4622.9	
635.82	5782.8	
636.01	4861.9	
636.2	4586.8	
636.39	4321.9	
636.57	6297.5	
636.76	5865.4	
636.95	4165.6	
637.14	4780	
637.33	5935.7	
637.52	6176	
637.7	4044.7	
637.89	4553.3	
638.08	5796.4	
638.27	6337.8	
638.46	4490.5	
638.65	4678.2	
638.83	6380.1	
639.02	5640.8	
639.21	4492.6	
639.4	4600.4	
639.59	5870.2	
639.78	5681.7	
639.96	4102.8	
640.15	4126	
640.34	5812.1	
640.53	5673.6	
640.72	4027	
640.91	4147.1	
641.09	5523.4	
641.28	6139.1	
641.47	4263.2	
641.66	4560.8	
641.85	5790.3	
642.03	5883.1	
642.22	4394.3	
642.41	4244.1	
642.6	5575.3	
642.79	5313.8	
642.97	4209.9	
643.16	4330.1	
643.35	5554.8	
643.54	5448.3	
643.73	4094.6	
643.91	4450.2	
644.1	5476.3	
644.29	5680.4	
644.48	4129.4	
644.67	4070	
644.85	5196.4	
645.04	5706.3	
645.23	3926	
645.42	4128.7	
645.6	5450.3	
645.79	5924.1	
645.98	3986	
646.17	3581.9	
646.36	5092.6	
646.54	5517.9	
646.73	4395.6	
646.92	3861.1	
647.11	5406	
647.29	5814.9	
647.48	3832.4	
647.67	3685.7	
647.86	5975.3	
648.05	5824.4	
648.23	4041.3	
648.42	4607.2	
648.61	5635.3	
648.8	5612.1	
648.98	3837.2	
649.17	4052.2	
649.36	5318.6	
649.55	5110.4	
649.73	3933.5	
649.92	4274.1	
650.11	5293.3	
650.3	5451.7	
650.48	3966.2	
650.67	3796.3	
650.86	5597.1	
651.05	5011.4	
651.23	3863.8	
651.42	3847.5	
651.61	5414.1	
651.79	5221.6	
651.98	4048.2	
652.17	3710.9	
652.36	5579.3	
652.54	5040.7	
652.73	3838.6	
652.92	3814.7	
653.11	5484.5	
653.29	5638.1	
653.48	3536.8	
653.67	3913	
653.85	5440.1	
654.04	5895.4	
654.23	4037.2	
654.42	3802.4	
654.6	5179.3	
654.79	5493.3	
654.98	3615.3	
655.16	3926	
655.35	5075.5	
655.54	4787.5	
655.73	3643.3	
655.91	3570.3	
656.1	5463.3	
656.29	4872.8	
656.47	3432.4	
656.66	4185.4	
656.85	5156.8	
657.03	5011.4	
657.22	3649.5	
657.41	3649.5	
657.59	5076.9	
657.78	4973.8	
657.97	3540.9	
658.16	3812	
658.34	5405.3	
658.53	5641.5	
658.72	4301.4	
658.9	4483	
659.09	5313.8	
659.28	5225.7	
659.46	3746.4	
659.65	3644	
659.84	5067.4	
660.02	5523.4	
660.21	3811.3	
660.4	3619.4	
660.58	5586.9	
660.77	5111.7	
660.96	3961.5	
661.14	3435.1	
661.33	5798.5	
661.52	5767.1	
661.7	3479.5	
661.89	5049.6	
662.08	5008.6	
662.26	4644.1	
662.45	3639.9	
662.64	3687.7	
662.82	5524.7	
663.01	4993.6	
663.2	3704.1	
663.38	4022.2	
663.57	5352	
663.75	5289.2	
663.94	3793.5	
664.13	4427	
664.31	5132.2	
664.5	5407.3	
664.69	4150.5	
664.87	4152.6	
665.06	4967	
665.25	5250.3	
665.43	4315.8	
665.62	4218.1	
665.8	5309	
665.99	5102.9	
666.18	3898.6	
666.36	3790.1	
666.55	5393.7	
666.74	5268.7	
666.92	3709.6	
667.11	4408.6	
667.29	5263.3	
667.48	5382.7	
667.67	4141.7	
667.85	3717.7	
668.04	5036.6	
668.22	5029.8	
668.41	3836.5	
668.6	4050.9	
668.78	4956.1	
668.97	5117.9	
669.15	4006.5	
669.34	3519.1	
669.53	5036	
669.71	5213.4	
669.9	3570.3	
670.08	3871.3	
670.27	4852.3	
670.46	5328.8	
670.64	4035.9	
670.83	4195.6	
671.01	4852.3	
671.2	5228.5	
671.38	3700.7	
671.57	3603.7	
671.76	5558.2	
671.94	5732.9	
672.13	3546.4	
672.31	4046.8	
672.5	5423	
672.69	4999.1	
672.87	3721.8	
673.06	3877.5	
673.24	5225.7	
673.43	5081.7	
673.61	3908.2	
673.8	3769.6	
673.98	5293.3	
674.17	5356.1	
674.36	4119.1	
674.54	4027.7	
674.73	4930.1	
674.91	5447.6	
675.1	3835.2	
675.28	3551.2	
675.47	5122	
675.65	5387.5	
675.84	3840.6	
676.03	3874.8	
676.21	5117.9	
676.4	4716.5	
676.58	4078.9	
676.77	4009.2	
676.95	5860.6	
677.14	5049.6	
677.32	3581.9	
677.51	3610.6	
677.69	5403.9	
677.88	4894.6	
678.06	3577.1	
678.25	3664.5	
678.44	5123.3	
678.62	4963.6	
678.81	3523.9	
678.99	3908.2	
679.18	5567.1	
679.36	5248.3	
679.55	3728.7	
679.73	3999.7	
679.92	5321.3	
680.1	5041.4	
680.29	4328.7	
680.47	3744.4	
680.66	5074.2	
680.84	5347.2	
681.03	3468.6	
681.21	3937.6	
681.4	5057.8	
681.58	4977.2	
681.77	3622.9	
681.95	3629.7	
682.14	5431.9	
682.32	5587.5	
682.51	4035.2	
682.69	3479.5	
682.88	5021.6	
683.06	5176.6	
683.25	3898.6	
683.43	4100.7	
683.62	5222.3	
683.8	5341.8	
683.99	4210.6	
684.17	3848.8	
684.36	5745.9	
684.54	5040.1	
684.73	3532.7	
684.91	3537.5	
685.1	5293.3	
685.28	4941.1	
685.46	3835.2	
685.65	3809.2	
685.83	5333.6	
686.02	4988.2	
686.2	3575.1	
686.39	3627.6	
686.57	4734.2	
686.76	5433.9	
686.94	3547.1	
687.13	3648.8	
687.31	5121.3	
687.5	5017.5	
687.68	3351.2	
687.86	3775.1	
688.05	5883.8	
688.23	4721.3	
688.42	3943.7	
688.6	3535.5	
688.79	4956.8	
688.97	4932.9	
689.16	3787.4	
689.34	3300	
689.52	5258.5	
689.71	5375.9	
689.89	3893.2	
690.08	3603.1	
690.26	5118.6	
690.45	4874.8	
690.63	3992.9	
690.81	3727.3	
691	5241.4	
691.18	4913.8	
691.37	3780.6	
691.55	4725.3	
691.74	4910.3	
691.92	5793.7	
692.1	3732.1	
692.29	3472	
692.47	5160.9	
692.66	4758.8	
692.84	3603.1	
693.02	3802.4	
693.21	4724	
693.39	5077.6	
693.58	3864.5	
693.76	3533.4	
693.94	5518.6	
694.13	5404.6	
694.31	3643.3	
694.5	4091.8	
694.68	4902.2	
694.86	5190.9	
695.05	3752.6	
695.23	3969	
695.42	5244.2	
695.6	6251.1	
695.78	4045.4	
695.97	3661.1	
696.15	5395.7	
696.34	5054.4	
696.52	3564.8	
696.7	3973.1	
696.89	5255.1	
697.07	4856.4	
697.25	3919.8	
697.44	4485.7	
697.62	5255.1	
697.81	5254.4	
697.99	3764.8	
698.17	3921.9	
698.36	4997.7	
698.54	5190.2	
698.72	3859.7	
698.91	3443.3	
699.09	5031.2	
699.28	4815.5	
699.46	3803.8	
699.64	3695.9	
699.83	4952	
700.01	5284.4	
700.19	4134.2	
700.38	3333.4	
700.56	5193.6	
700.74	4923.3	
700.93	3425.6	
701.11	3951.9	
701.29	5175.2	
701.48	5665.4	
701.66	3537.5	
701.84	3659.7	
702.03	5088.5	
702.21	5393.7	
702.39	3330.7	
702.58	3752.6	
702.76	5322.7	
702.94	5251.7	
703.13	3430.3	
703.31	4560.1	
703.49	5012.7	
703.68	5432.6	
703.86	3547.8	
704.04	3981.3	
704.23	5270.8	
704.41	5315.2	
704.59	3674.1	
704.78	4110.3	
704.96	5963.7	
705.14	5261.9	
705.33	3463.1	
705.51	3880.2	
705.69	4939	
705.87	5412.8	
706.06	3919.1	
706.24	3510.2	
706.42	5183.4	
706.61	5289.9	
706.79	4050.9	
706.97	3420.8	
707.16	4893.3	
707.34	5157.5	
707.52	3900.7	
707.7	3540.9	
707.89	4731.5	
708.07	4847.5	
708.25	4014	
708.44	4114.4	
708.62	4791.6	
708.8	5442.8	
708.98	4075.5	
709.17	3672	
709.35	5088.5	
709.53	5122.7	
709.72	3469.3	
709.9	3579.8	
710.08	5383.4	
710.26	5409.4	
710.45	4252.3	
710.63	3623.5	
710.81	4999.8	
710.99	5091.3	
711.18	3937.6	
711.36	3620.8	
711.54	4912.4	
711.72	5354.1	
711.91	3679.5	
712.09	3519.1	
712.27	5122	
712.45	5453.7	
712.64	3820.1	
712.82	3314.3	
713	4844.1	
713.18	4805.2	
713.37	3359.4	
713.55	3921.2	
713.73	5264	
713.91	4567	
714.1	3469.3	
714.28	3268.6	
714.46	5056.4	
714.64	4673.5	
714.83	3043.3	
715.01	3300	
715.19	4779.3	
715.37	4313	
715.55	3112.2	
715.74	3310.2	
715.92	5037.3	
716.1	3967.6	
716.28	3834.5	
716.47	3405.8	
716.65	4549.2	
716.83	4520.5	
717.01	3294.5	
717.19	3274	
717.38	5475.6	
717.56	4361.5	
717.74	3439.9	
717.92	2914.9	
718.1	4934.9	
718.29	4562.2	
718.47	2809.1	
718.65	3106.1	
718.83	4958.8	
719.01	4807.3	
719.2	2809.8	
719.38	3287	
719.56	4723.3	
719.74	5419.6	
719.92	3233.1	
720.11	3567.6	
720.29	4832.5	
720.47	4330.1	
720.65	2942.9	
720.83	3361.4	
721.02	4585.4	
721.2	4461.2	
721.38	3334.1	
721.56	2965.5	
721.74	4130.8	
721.92	4154.6	
722.11	3491.8	
722.29	3323.9	
722.47	4821.6	
722.65	4386.1	
722.83	2981.8	
723.01	3258.3	
723.2	4295.3	
723.38	4634.6	
723.56	2725.2	
723.74	3293.8	
723.92	4000.4	
724.1	4689.2	
724.29	2964.1	
724.47	3431.7	
724.65	4356.7	
724.83	4174.4	
725.01	2926.5	
725.19	3231.7	
725.37	4214.7	
725.56	4130.1	
725.74	2841.2	
725.92	2938.2	
726.1	4152.6	
726.28	4431.8	
726.46	3147.7	
726.64	3016	
726.83	4483	
727.01	4405.2	
727.19	2884.2	
727.37	3228.3	
727.55	4475.5	
727.73	4677.6	
727.91	2807.1	
728.09	2727.2	
728.28	4552	
728.46	4730.8	
728.64	3159.3	
728.82	3202.3	
729	5154.7	
729.18	4877.6	
729.36	2781.8	
729.54	3814.7	
729.72	5282.4	
729.91	4425	
730.09	3763.5	
730.27	3139.5	
730.45	4470.7	
730.63	4698	
730.81	3437.9	
730.99	3009.1	
731.17	5086.5	
731.35	4286.4	
731.53	3190.7	
731.71	3087.7	
731.9	4911	
732.08	4840.7	
732.26	3203.7	
732.44	3024.8	
732.62	4930.8	
732.8	4655.7	
732.98	3388	
733.16	2942.9	
733.34	4701.5	
733.52	4003.8	
733.7	3148.4	
733.88	3231.7	
734.07	4616.8	
734.25	4516.5	
734.43	2919	
734.61	3553.9	
734.79	5194.3	
734.97	4499.4	
735.15	2966.1	
735.33	3105.4	
735.51	4639.3	
735.69	4536.3	
735.87	3574.4	
736.05	3163.4	
736.23	4547.2	
736.41	4351.9	
736.59	3165.5	
736.77	3158	
736.95	4766.3	
737.13	4438.6	
737.32	2956.6	
737.5	3002.3	
737.68	5072.8	
737.86	4404.5	
738.04	2877.4	
738.22	3738.9	
738.4	4440	
738.58	4558.8	
738.76	3139.5	
738.94	2698.5	
739.12	4401.1	
739.3	4399	
739.48	3385.3	
739.66	3261.7	
739.84	4533.5	
740.02	4433.9	
740.2	2776.4	
740.38	2854.2	
740.56	4638	
740.74	3967.6	
740.92	3227.6	
741.1	3160	
741.28	4403.1	
741.46	4228.4	
741.64	3008.5	
741.82	3201	
742	4491.2	
742.18	4341	
742.36	3017.3	
742.54	2940.2	
742.72	4732.9	
742.9	4007.9	
743.08	3198.9	
743.26	2662.4	
743.44	4669.4	
743.62	4667.3	
743.8	3295.9	
743.98	2850.1	
744.16	4505.5	
744.34	4349.2	
744.52	3181.9	
744.7	3175.7	
744.88	4615.4	
745.06	4406.5	
745.24	3245.3	
745.42	3295.2	
745.6	4775.2	
