Wavelength	Intensities	
479.87	13738	
480.07	14205	
480.27	11572	
480.47	12554	
480.67	13517	
480.87	14176	
481.06	11782	
481.26	12447	
481.46	13615	
481.66	13533	
481.86	12248	
482.06	12893	
482.26	13430	
482.46	13902	
482.66	12007	
482.86	11854	
483.05	13809	
483.25	13326	
483.45	13824	
483.65	12054	
483.85	13405	
484.05	13611	
484.25	12384	
484.45	13067	
484.65	14300	
484.84	14425	
485.04	12259	
485.24	12324	
485.44	14741	
485.64	13450	
485.84	11867	
486.04	12945	
486.24	13813	
486.44	14031	
486.63	11977	
486.83	12641	
487.03	14007	
487.23	14276	
487.43	12024	
487.63	13866	
487.83	14302	
488.02	14881	
488.22	13054	
488.42	13414	
488.62	14960	
488.82	14195	
489.02	12783	
489.22	13014	
489.41	14732	
489.61	14837	
489.81	12751	
490.01	12730	
490.21	14879	
490.41	15487	
490.61	12813	
490.8	12992	
491	14872	
491.2	14237	
491.4	13289	
491.6	12642	
491.8	14633	
491.99	14493	
492.19	12373	
492.39	12609	
492.59	14683	
492.79	14702	
492.99	13201	
493.18	12572	
493.38	14919	
493.58	15747	
493.78	13411	
493.98	13197	
494.18	15057	
494.37	14975	
494.57	14130	
494.77	13859	
494.97	15665	
495.17	16000	
495.37	13877	
495.56	14197	
495.76	16312	
495.96	16212	
496.16	15138	
496.36	14461	
496.55	16532	
496.75	16352	
496.95	14829	
497.15	14688	
497.35	16516	
497.54	16584	
497.74	14496	
497.94	15802	
498.14	17157	
498.34	16929	
498.53	14455	
498.73	15036	
498.93	16139	
499.13	16664	
499.33	15060	
499.52	15242	
499.72	17015	
499.92	16937	
500.12	14788	
500.32	15133	
500.51	17053	
500.71	17022	
500.91	15730	
501.11	15564	
501.31	17051	
501.5	17365	
501.7	16094	
501.9	15221	
502.1	16849	
502.29	17238	
502.49	15629	
502.69	15809	
502.89	17195	
503.09	17135	
503.28	14683	
503.48	14853	
503.68	16524	
503.88	16322	
504.07	15411	
504.27	14890	
504.47	16759	
504.67	16617	
504.86	15354	
505.06	15029	
505.26	16270	
505.46	17428	
505.65	14937	
505.85	15082	
506.05	16146	
506.25	16406	
506.44	14120	
506.64	14599	
506.84	15732	
507.04	16372	
507.23	14104	
507.43	14560	
507.63	17088	
507.83	15768	
508.02	14581	
508.22	14269	
508.42	17428	
508.62	15756	
508.81	14309	
509.01	14909	
509.21	15530	
509.4	15823	
509.6	14600	
509.8	14080	
510	15668	
510.19	16663	
510.39	13939	
510.59	14178	
510.79	15811	
510.98	16776	
511.18	14233	
511.38	14607	
511.57	16436	
511.77	16076	
511.97	14770	
512.17	14105	
512.36	16422	
512.56	16098	
512.76	14074	
512.95	13864	
513.15	16329	
513.35	15307	
513.55	14702	
513.74	14022	
513.94	16239	
514.14	15782	
514.33	14865	
514.53	14644	
514.73	15889	
514.92	16036	
515.12	14186	
515.32	14191	
515.51	16156	
515.71	16299	
515.91	15442	
516.11	14237	
516.3	17359	
516.5	15865	
516.7	14659	
516.89	15066	
517.09	15973	
517.29	16064	
517.48	14911	
517.68	14461	
517.88	15907	
518.07	16126	
518.27	14978	
518.47	14078	
518.66	16651	
518.86	15758	
519.06	14087	
519.25	14367	
519.45	15776	
519.65	17020	
519.84	14724	
520.04	15582	
520.24	17507	
520.43	16435	
520.63	14685	
520.83	14548	
521.02	16064	
521.22	16319	
521.42	14783	
521.61	15134	
521.81	15817	
522.01	15962	
522.2	14571	
522.4	14231	
522.6	16312	
522.79	15436	
522.99	14416	
523.18	14154	
523.38	16259	
523.58	16365	
523.77	15682	
523.97	14478	
524.17	17955	
524.36	17417	
524.56	15647	
524.76	15387	
524.95	17017	
525.15	16742	
525.34	15428	
525.54	15625	
525.74	17429	
525.93	16780	
526.13	16672	
526.33	15926	
526.52	18041	
526.72	17609	
526.91	16914	
527.11	16363	
527.31	17997	
527.5	18339	
527.7	16404	
527.89	15597	
528.09	17326	
528.29	17924	
528.48	16496	
528.68	16302	
528.87	18115	
529.07	17951	
529.27	16522	
529.46	16355	
529.66	18161	
529.85	18556	
530.05	16286	
530.25	16843	
530.44	19263	
530.64	17897	
530.83	16576	
531.03	16686	
531.23	18409	
531.42	18005	
531.62	16997	
531.81	16356	
532.01	18503	
532.21	18820	
532.4	16584	
532.6	16942	
532.79	19422	
532.99	19058	
533.18	17345	
533.38	18055	
533.58	19018	
533.77	19277	
533.97	17514	
534.16	18074	
534.36	19754	
534.55	19214	
534.75	18262	
534.95	17669	
535.14	20036	
535.34	19143	
535.53	17472	
535.73	18871	
535.92	20437	
536.12	19141	
536.31	17561	
536.51	18291	
536.71	19303	
536.9	18805	
537.1	17262	
537.29	17523	
537.49	19524	
537.68	18897	
537.88	17863	
538.07	17116	
538.27	19119	
538.46	19884	
538.66	17237	
538.86	17559	
539.05	19252	
539.25	19666	
539.44	18011	
539.64	17525	
539.83	19182	
540.03	19833	
540.22	17599	
540.42	17367	
540.61	19121	
540.81	19314	
541	17474	
541.2	18253	
541.39	18664	
541.59	19107	
541.78	17912	
541.98	17124	
542.18	18533	
542.37	18408	
542.57	17226	
542.76	17739	
542.96	18386	
543.15	18734	
543.35	17186	
543.54	16761	
543.74	18684	
543.93	18579	
544.13	16861	
544.32	17729	
544.52	18684	
544.71	17971	
544.91	16072	
545.1	16917	
545.3	18114	
545.49	18512	
545.69	15997	
545.88	16500	
546.08	19380	
546.27	18611	
546.47	16811	
546.66	16254	
546.86	18445	
547.05	18781	
547.24	16360	
547.44	16445	
547.63	17736	
547.83	18519	
548.02	16617	
548.22	16807	
548.41	17447	
548.61	18249	
548.8	16196	
549	16079	
549.19	17927	
549.39	18213	
549.58	15843	
549.78	16304	
549.97	18023	
550.17	17673	
550.36	16692	
550.55	17477	
550.75	17591	
550.94	18150	
551.14	15869	
551.33	15898	
551.53	17089	
551.72	17650	
551.92	15973	
552.11	15762	
552.31	17671	
552.5	17740	
552.69	16870	
552.89	15240	
553.08	17609	
553.28	17417	
553.47	15705	
553.67	16432	
553.86	17890	
554.06	16767	
554.25	15104	
554.44	15445	
554.64	18377	
554.83	18064	
555.03	15515	
555.22	15876	
555.42	17681	
555.61	17539	
555.8	15410	
556	15650	
556.19	16819	
556.39	17510	
556.58	15410	
556.78	15412	
556.97	17204	
557.16	17125	
557.36	16420	
557.55	15177	
557.75	16378	
557.94	17923	
558.13	15304	
558.33	15168	
558.52	17601	
558.72	16763	
558.91	15143	
559.1	15274	
559.3	16488	
559.49	16237	
559.69	14831	
559.88	15516	
560.07	16915	
560.27	17402	
560.46	15559	
560.66	15571	
560.85	16892	
561.04	16025	
561.24	14975	
561.43	14895	
561.63	16324	
561.82	16494	
562.01	15977	
562.21	15128	
562.4	16748	
562.59	17419	
562.79	14973	
562.98	14844	
563.18	16847	
563.37	17926	
563.56	15370	
563.76	15173	
563.95	16573	
564.14	16516	
564.34	15381	
564.53	15013	
564.73	17002	
564.92	17199	
565.11	15429	
565.31	15033	
565.5	17466	
565.69	16647	
565.89	15288	
566.08	15414	
566.27	17305	
566.47	17739	
566.66	15793	
566.85	15100	
567.05	17195	
567.24	16742	
567.44	15214	
567.63	16201	
567.82	17431	
568.02	17258	
568.21	15255	
568.4	15477	
568.6	16990	
568.79	17141	
568.98	15248	
569.18	15428	
569.37	17092	
569.56	18598	
569.76	15875	
569.95	16539	
570.14	17606	
570.34	17500	
570.53	15436	
570.72	15374	
570.91	17898	
571.11	17387	
571.3	15806	
571.49	16346	
571.69	17369	
571.88	16870	
572.07	16163	
572.27	16115	
572.46	16876	
572.65	17630	
572.85	15605	
573.04	15915	
573.23	18018	
573.43	17360	
573.62	15489	
573.81	15997	
574	17585	
574.2	17445	
574.39	15920	
574.58	16107	
574.78	18415	
574.97	17922	
575.16	16460	
575.36	16648	
575.55	18373	
575.74	18271	
575.93	15867	
576.13	16894	
576.32	17972	
576.51	18389	
576.71	16430	
576.9	17277	
577.09	18617	
577.28	18080	
577.48	16722	
577.67	16126	
577.86	18069	
578.05	18264	
578.25	16589	
578.44	16642	
578.63	18149	
578.83	19060	
579.02	16057	
579.21	17313	
579.4	18347	
579.6	18137	
579.79	16623	
579.98	18161	
580.17	18590	
580.37	18723	
580.56	16231	
580.75	16812	
580.94	18684	
581.14	18796	
581.33	17261	
581.52	16404	
581.71	18540	
581.91	19045	
582.1	16287	
582.29	16657	
582.48	18383	
582.68	18378	
582.87	17112	
583.06	16907	
583.25	18680	
583.45	18325	
583.64	17438	
583.83	17724	
584.02	18366	
584.21	18630	
584.41	17362	
584.6	16872	
584.79	18488	
584.98	18970	
585.18	16580	
585.37	16462	
585.56	18120	
585.75	18688	
585.94	16462	
586.14	17112	
586.33	18946	
586.52	18331	
586.71	16871	
586.91	16675	
587.1	17628	
587.29	18535	
587.48	16313	
587.67	16267	
587.87	18208	
588.06	18114	
588.25	17058	
588.44	16503	
588.63	17724	
588.83	18178	
589.02	16009	
589.21	15923	
589.4	17395	
589.59	17410	
589.78	14973	
589.98	15318	
590.17	16753	
590.36	17101	
590.55	14428	
590.74	14582	
590.94	17425	
591.13	16183	
591.32	14244	
591.51	13762	
591.7	16256	
591.89	15949	
592.09	14083	
592.28	14511	
592.47	15444	
592.66	17203	
592.85	14292	
593.05	14533	
593.24	16204	
593.43	16791	
593.62	14560	
593.81	14968	
594	16305	
594.19	16362	
594.39	14365	
594.58	14332	
594.77	16442	
594.96	16895	
595.15	14398	
595.34	14928	
595.54	16292	
595.73	15666	
595.92	13800	
596.11	14472	
596.3	16436	
596.49	15745	
596.68	14209	
596.88	14551	
597.07	16238	
597.26	15532	
597.45	13795	
597.64	14774	
597.83	15836	
598.02	16115	
598.22	14085	
598.41	14436	
598.6	15996	
598.79	15544	
598.98	13900	
599.17	14727	
599.36	15952	
599.55	16565	
599.74	15401	
599.94	15251	
600.13	16283	
600.32	15513	
600.51	13656	
600.7	13894	
600.89	16668	
601.08	16678	
601.27	13666	
601.47	14444	
601.66	16089	
601.85	16612	
602.04	14235	
602.23	14128	
602.42	15403	
602.61	16014	
602.8	14035	
602.99	13831	
603.18	15610	
603.37	15800	
603.57	14123	
603.76	14530	
603.95	16195	
604.14	16009	
604.33	13906	
604.52	14044	
604.71	15808	
604.9	15562	
605.09	14502	
605.28	14327	
605.47	16261	
605.66	15853	
605.86	14367	
606.05	13910	
606.24	16187	
606.43	15115	
606.62	14116	
606.81	14508	
607	16012	
607.19	15427	
607.38	13571	
607.57	13760	
607.76	15368	
607.95	14809	
608.14	14074	
608.33	14369	
608.52	15205	
608.72	16038	
608.91	13427	
609.1	13402	
609.29	15236	
609.48	14952	
609.67	14082	
609.86	13398	
610.05	14940	
610.24	15069	
610.43	13231	
610.62	13026	
610.81	15959	
611	15853	
611.19	13231	
611.38	13803	
611.57	15293	
611.76	16201	
611.95	13119	
612.14	12998	
612.33	15143	
612.52	14756	
612.71	13528	
612.9	12927	
613.09	14580	
613.28	16169	
613.47	13255	
613.66	14037	
613.85	15302	
614.04	14804	
614.24	13252	
614.43	12659	
614.62	15328	
614.81	15166	
615	13675	
615.19	13759	
615.38	14743	
615.57	15147	
615.76	13682	
615.95	14267	
616.14	15467	
616.33	15154	
616.52	13814	
616.71	14115	
616.9	15317	
617.09	15230	
617.28	13457	
617.47	14230	
617.66	14711	
617.85	14754	
618.04	14150	
618.22	13663	
618.41	15124	
618.6	15872	
618.79	13777	
618.98	13664	
619.17	16294	
619.36	14945	
619.55	13992	
619.74	13899	
619.93	15661	
620.12	15550	
620.31	14457	
620.5	14597	
620.69	16490	
620.88	16533	
621.07	15162	
621.26	14549	
621.45	16159	
621.64	16111	
621.83	14798	
622.02	14119	
622.21	16190	
622.4	16123	
622.59	15076	
622.78	14998	
622.97	15831	
623.16	16558	
623.35	14790	
623.54	14199	
623.72	15929	
623.91	16095	
624.1	15000	
624.29	14084	
624.48	16875	
624.67	16475	
624.86	14947	
625.05	14242	
625.24	17016	
625.43	16079	
625.62	16114	
625.81	14469	
626	16365	
626.19	16134	
626.38	14955	
626.56	14537	
626.75	15972	
626.94	16715	
627.13	14945	
627.32	14038	
627.51	16423	
627.7	17334	
627.89	14030	
628.08	15004	
628.27	15760	
628.46	16027	
628.65	14233	
628.83	13937	
629.02	16198	
629.21	15695	
629.4	14631	
629.59	14731	
629.78	15804	
629.97	16352	
630.16	14717	
630.35	14371	
630.54	16866	
630.72	16514	
630.91	14394	
631.1	14790	
631.29	16175	
631.48	16371	
631.67	14842	
631.86	14368	
632.05	16040	
632.24	15927	
632.42	14048	
632.61	14531	
632.8	16042	
632.99	15631	
633.18	14599	
633.37	14767	
633.56	16097	
633.75	16161	
633.93	14585	
634.12	14351	
634.31	16602	
634.5	16449	
634.69	14412	
634.88	14623	
635.07	15941	
635.25	16375	
635.44	15079	
635.63	15228	
635.82	15834	
636.01	15352	
636.2	14820	
636.39	14613	
636.57	16599	
636.76	16057	
636.95	14197	
637.14	14957	
637.33	16150	
637.52	16596	
637.7	14046	
637.89	14772	
638.08	15868	
638.27	16776	
638.46	14709	
638.65	14835	
638.83	16564	
639.02	15458	
639.21	14419	
639.4	14810	
639.59	15706	
639.78	15491	
639.96	13847	
640.15	14000	
640.34	15599	
640.53	15651	
640.72	13514	
640.91	13723	
641.09	15087	
641.28	15986	
641.47	13698	
641.66	14377	
641.85	15483	
642.03	15566	
642.22	14102	
642.41	13715	
642.6	15186	
642.79	14564	
642.97	13387	
643.16	14083	
643.35	15012	
643.54	14661	
643.73	13305	
643.91	13915	
644.1	14547	
644.29	15241	
644.48	13324	
644.67	13260	
644.85	14500	
645.04	14846	
645.23	12864	
645.42	13140	
645.6	14377	
645.79	14957	
645.98	12652	
646.17	12013	
646.36	13816	
646.54	14125	
646.73	12957	
646.92	12252	
647.11	13810	
647.29	14488	
647.48	12198	
647.67	12011	
647.86	14645	
648.05	14617	
648.23	12396	
648.42	13255	
648.61	14158	
648.8	13898	
648.98	12042	
649.17	12209	
649.36	13509	
649.55	13238	
649.73	12057	
649.92	12541	
650.11	13549	
650.3	13834	
650.48	12119	
650.67	12122	
650.86	14012	
651.05	13204	
651.23	12000	
651.42	12030	
651.61	13443	
651.79	13319	
651.98	12123	
652.17	11809	
652.36	13582	
652.54	12956	
652.73	11801	
652.92	11695	
653.11	13672	
653.29	13637	
653.48	11211	
653.67	11970	
653.85	13342	
654.04	14141	
654.23	11987	
654.42	11641	
654.6	12803	
654.79	13263	
654.98	11074	
655.16	11420	
655.35	12320	
655.54	12119	
655.73	10697	
655.91	10510	
656.1	12663	
656.29	11848	
656.47	10226	
656.66	11538	
656.85	12108	
657.03	12235	
657.22	10805	
657.41	10923	
657.59	12538	
657.78	12391	
657.97	10913	
658.16	11404	
658.34	13089	
658.53	13439	
658.72	12086	
658.9	12422	
659.09	12863	
659.28	12816	
659.46	11348	
659.65	11324	
659.84	12702	
660.02	13139	
660.21	11232	
660.4	11163	
660.58	13483	
660.77	12873	
660.96	11699	
661.14	10948	
661.33	13763	
661.52	13624	
661.7	10897	
661.89	13327	
662.08	12648	
662.26	12336	
662.45	11032	
662.64	11059	
662.82	12986	
663.01	12517	
663.2	11097	
663.38	11645	
663.57	12878	
663.75	12811	
663.94	11209	
664.13	12082	
664.31	12548	
664.5	12940	
664.69	11622	
664.87	11902	
665.06	12316	
665.25	12866	
665.43	12037	
665.62	11942	
665.8	12968	
665.99	12385	
666.18	11177	
666.36	11277	
666.55	12997	
666.74	12872	
666.92	10988	
667.11	11979	
667.29	12473	
667.48	12774	
667.67	11752	
667.85	11019	
668.04	12328	
668.22	12469	
668.41	11073	
668.6	11324	
668.78	12171	
668.97	12453	
669.15	11389	
669.34	10615	
669.53	12306	
669.71	12555	
669.9	10623	
670.08	11153	
670.27	12262	
670.46	12607	
670.64	11383	
670.83	11586	
671.01	12001	
671.2	12345	
671.38	10738	
671.57	10730	
671.76	12957	
671.94	13324	
672.13	10598	
672.31	11318	
672.5	12780	
672.69	12172	
672.87	10788	
673.06	11130	
673.24	12549	
673.43	12340	
673.61	11209	
673.8	10962	
673.98	12540	
674.17	12726	
674.36	11434	
674.54	11191	
674.73	12341	
674.91	12693	
675.1	11034	
675.28	10583	
675.47	12334	
675.65	12607	
675.84	11059	
676.03	11190	
676.21	12092	
676.4	11840	
676.58	11404	
676.77	11233	
676.95	13248	
677.14	12037	
677.32	10639	
677.51	10577	
677.69	12681	
677.88	11965	
678.06	10537	
678.25	10621	
678.44	12293	
678.62	12083	
678.81	10474	
678.99	11131	
679.18	12783	
679.36	12514	
679.55	10798	
679.73	11318	
679.92	12457	
680.1	12001	
680.29	11634	
680.47	10903	
680.66	12110	
680.84	12549	
681.03	10300	
681.21	11001	
681.4	12097	
681.58	11931	
681.77	10646	
681.95	10672	
682.14	12684	
682.32	12853	
682.51	11188	
682.69	10329	
682.88	11815	
683.06	12200	
683.25	10950	
683.43	11253	
683.62	12166	
683.8	12312	
683.99	11280	
684.17	10865	
684.36	12952	
684.54	11911	
684.73	10152	
684.91	10175	
685.1	12041	
685.28	11308	
685.46	10230	
685.65	10051	
685.83	11382	
686.02	10895	
686.2	9316.2	
686.39	9501.2	
686.57	10731	
686.76	11787	
686.94	9572.9	
687.13	9653.4	
687.31	11381	
687.5	11074	
687.68	9393.3	
687.86	10049	
688.05	12408	
688.23	10815	
688.42	10298	
688.6	9852.1	
688.79	11182	
688.97	11132	
689.16	10230	
689.34	9400.9	
689.52	11788	
689.71	11944	
689.89	10462	
690.08	9866.4	
690.26	11660	
690.45	11537	
690.63	10537	
690.81	10276	
691	11527	
691.18	11252	
691.37	10204	
691.55	11669	
691.74	11243	
691.92	12542	
692.1	10139	
692.29	9665	
692.47	11281	
692.66	10765	
692.84	9708.7	
693.02	10079	
693.21	10935	
693.39	11291	
693.58	10338	
693.76	9919	
693.94	12153	
694.13	12181	
694.31	10032	
694.5	10753	
694.68	11241	
694.86	11768	
695.05	10470	
695.23	10358	
695.42	12013	
695.6	13564	
695.78	10964	
695.97	10197	
696.15	12217	
696.34	11581	
696.52	10162	
696.7	10747	
696.89	11918	
697.07	11363	
697.25	10451	
697.44	11508	
697.62	11714	
697.81	11916	
697.99	10164	
698.17	10526	
698.36	11181	
698.54	11600	
698.72	10335	
698.91	9651.4	
699.09	11250	
699.28	11206	
699.46	10025	
699.64	9945.6	
699.83	11035	
700.01	11836	
700.19	10514	
700.38	9376.3	
700.56	11789	
700.74	11200	
700.93	9613.8	
701.11	10225	
701.29	11523	
701.48	12310	
701.66	9918.3	
701.84	9990	
702.03	11337	
702.21	11843	
702.39	9574.9	
702.58	10094	
702.76	11637	
702.94	11751	
703.13	9574.9	
703.31	11417	
703.49	11196	
703.68	11783	
703.86	9707.4	
704.04	10404	
704.23	11365	
704.41	11621	
704.59	9742.2	
704.78	10484	
704.96	12507	
705.14	11553	
705.33	9615.9	
705.51	10071	
705.69	11219	
705.87	11789	
706.06	10229	
706.24	9557.9	
706.42	11454	
706.61	11637	
706.79	10251	
706.97	9480.7	
707.16	10896	
707.34	11393	
707.52	10035	
707.7	9603.6	
707.89	10967	
708.07	10780	
708.25	10153	
708.44	10358	
708.62	10836	
708.8	11639	
708.98	10292	
709.17	9667.1	
709.35	11130	
709.53	11129	
709.72	9308.7	
709.9	9415.9	
710.08	11357	
710.26	11314	
710.45	10368	
710.63	9328.5	
710.81	10815	
710.99	10871	
711.18	9826.8	
711.36	9347.6	
711.54	10670	
711.72	11158	
711.91	9292.3	
712.09	8869.1	
712.27	10660	
712.45	10955	
712.64	9316.2	
712.82	8570.7	
713	10036	
713.18	10039	
713.37	8576.2	
713.55	9257.5	
713.73	10537	
713.91	9471.2	
714.1	8464.3	
714.28	7998.7	
714.46	9928.6	
714.64	9138.7	
714.83	7230	
715.01	7634.8	
715.19	8836.3	
715.37	8172.8	
715.55	6993.8	
715.74	7188.4	
715.92	9086.2	
716.1	7684	
716.28	7864.2	
716.47	7132.4	
716.65	8167.3	
716.83	8094.9	
717.01	7006.1	
717.19	6912.6	
717.38	9478.7	
717.56	7800	
717.74	7135.1	
717.92	6582.9	
718.1	8676.6	
718.29	8153.6	
718.47	6326.2	
718.65	6915.3	
718.83	8921	
719.01	8923.7	
719.2	6602	
719.38	7566.6	
719.56	8938.7	
719.74	9967.5	
719.92	7212.9	
720.11	7888.1	
720.29	8964	
720.47	8273.8	
720.65	6806.1	
720.83	7230	
721.02	8249.9	
721.2	7946.1	
721.38	6946.7	
721.56	6397.9	
721.74	7509.9	
721.92	7545.4	
722.11	7234.1	
722.29	6978.8	
722.47	8387.8	
722.65	7794.6	
722.83	6270.2	
723.01	6894.8	
723.2	7819.1	
723.38	7946.8	
723.56	5937.7	
723.74	6701.6	
723.92	7418.4	
724.1	8290.9	
724.29	6178.7	
724.47	7043.6	
724.65	7592.5	
724.83	7350.2	
725.01	6135	
725.19	6709.8	
725.37	7323.5	
725.56	7308.5	
725.74	5965.1	
725.92	6195.1	
726.1	7388.4	
726.28	7600	
726.46	6406.7	
726.64	6152.1	
726.83	7473	
727.01	7587	
727.19	5902.2	
727.37	6520	
727.55	7637.6	
727.73	7875.1	
727.91	5889.3	
728.09	5643.5	
728.28	7906.5	
728.46	8041	
728.64	6519.4	
728.82	6467.5	
729	8620.6	
729.18	8178.2	
729.36	5849	
729.54	7559.1	
729.72	8912.8	
729.91	7709.9	
730.09	7444.4	
730.27	6448.4	
730.45	7718.1	
730.63	8088.8	
730.81	6879.8	
730.99	6262.7	
731.17	8523.6	
731.35	7550.9	
731.53	6681.2	
731.71	6395.8	
731.9	8299.1	
732.08	8304.5	
732.26	6506.4	
732.44	6176	
732.62	8342.1	
732.8	7983.7	
732.98	6718.7	
733.16	6024.4	
733.34	7899.7	
733.52	6941.9	
733.7	6291.4	
733.88	6434.7	
734.07	7690.8	
734.25	7576.8	
734.43	5920.7	
734.61	6980.8	
734.79	8699.8	
734.97	7542	
735.15	5956.2	
735.33	6210.1	
735.51	7736.5	
735.69	7479.9	
735.87	6879.8	
736.05	6253.8	
736.23	7531.7	
736.41	7207.5	
736.59	6156.2	
736.77	6178	
736.95	7808.2	
737.13	7369.3	
737.32	5805.3	
737.5	6021	
737.68	8141.4	
737.86	7175.4	
738.04	5684.5	
738.22	6860.7	
738.4	7032	
738.58	7261.4	
738.76	6036.7	
738.94	5260.5	
739.12	7119.4	
739.3	7062.1	
739.48	6356.9	
739.66	6152.8	
739.84	7266.2	
740.02	7313.3	
740.2	5367.7	
740.38	5541.1	
740.56	7483.3	
740.74	6642.9	
740.92	6019.7	
741.1	5865.4	
741.28	6944.7	
741.46	6802.7	
741.64	5590.3	
741.82	5955.5	
742	7060.7	
742.18	6889.4	
742.36	5672.2	
742.54	5455.1	
742.72	7402	
742.9	6384.9	
743.08	5888.6	
743.26	5069.4	
743.44	7362.4	
743.62	7327.6	
743.8	5949.3	
743.98	5284.4	
744.16	7001.3	
744.34	6741.2	
744.52	5745.9	
744.7	5715.2	
744.88	7049.8	
745.06	6691.4	
745.24	5776	
745.42	5799.8	
745.6	7118.7	
745.78	6929	
745.96	4889.2	
746.14	5136.3	
746.32	7466.9	
746.5	6962.4	
746.68	5420.3	
746.86	4995.7	
747.03	7174.7	
747.21	5986.9	
747.39	5384.1	
747.57	4973.2	
747.75	6610.8	
747.93	6810.9	
748.11	5020.3	
748.29	4877.6	
748.47	7778.9	
748.65	6362.4	
748.83	5456.5	
749.01	5283.8	
749.19	6718	
749.37	6068.8	
749.55	5114.5	
749.73	5159.5	
749.91	6472.9	
750.09	6262.7	
750.26	5214.1	
750.44	4792.9	
750.62	6500.3	
750.8	6337.8	
750.98	4696	
751.16	4890.5	
751.34	6455.9	
751.52	5997.8	
751.7	5455.8	
751.88	4607.2	
752.06	6771.9	
752.24	6534.4	
752.42	4547.9	
752.59	4818.2	
752.77	6264.7	
752.95	7131	
753.13	5277.6	
753.31	4888.5	
753.49	6102.3	
753.67	6427.2	
753.85	5005.9	
754.03	4650.3	
754.21	6569.9	
754.38	6694.8	
754.56	4718.5	
754.74	4004.5	
754.92	5810.8	
755.1	6130.3	
755.28	3891.8	
755.46	3902.1	
755.64	6655.9	
755.82	6662	
755.99	3885	
756.17	3942.3	
756.35	4790.2	
756.53	5754.8	
756.71	3095.8	
756.89	3672	
757.07	5450.3	
757.25	4840.7	
757.42	4046.8	
757.6	4731.5	
757.78	5587.5	
757.96	4911.7	
758.14	3904.8	
758.32	3594.9	
758.5	4660.5	
758.67	5255.8	
758.85	3887	
759.03	3876.8	
759.21	5318.6	
759.39	4889.9	
759.57	3560.7	
759.75	4287.8	
759.92	5781.4	
760.1	5406.6	
760.28	4559.5	
760.46	4766.3	
760.64	5235.3	
760.82	5081.7	
760.99	4523.3	
761.17	3962.1	
761.35	5803.9	
761.53	5051	
761.71	4136.2	
761.89	4642.7	
762.06	5779.4	
762.24	5385.5	
762.42	4195.6	
762.6	4024.3	
762.78	5401.2	
762.96	5907	
763.13	4462.5	
763.31	4265.9	
763.49	5917.3	
763.67	5427.8	
763.85	4833.2	
764.02	5184.8	
764.2	6176.7	
764.38	5513.8	
764.56	4130.8	
764.74	4716.5	
764.91	6183.5	
765.09	5406.6	
765.27	3960.1	
765.45	3761.4	
765.63	6292	
765.8	6113.9	
765.98	3655.6	
766.16	3832.4	
766.34	5126.7	
766.52	4889.2	
766.69	4463.2	
766.87	3685	
767.05	5369.1	
767.23	6003.3	
767.41	3896.6	
767.58	4050.2	
767.76	5743.9	
767.94	5812.1	
768.12	3997	
768.29	4362.2	
768.47	5336.3	
768.65	5817.6	
768.83	3712.3	
769	4370.4	
769.18	5081	
769.36	5505.6	
769.54	4385.4	
769.72	3622.2	
769.89	5742.5	
770.07	5705	
770.25	3882.9	
770.43	4715.1	
770.6	6245.6	
770.78	6540.5	
770.96	4018.8	
771.14	3881.6	
771.31	5674.9	
771.49	5192.3	
771.67	3368.9	
771.85	3535.5	
772.02	4693.3	
772.2	5143.1	
772.38	4076.8	
772.55	3687.7	
772.73	5397.8	
772.91	5210	
773.09	3932.8	
773.26	4004.5	
773.44	5301.5	
773.62	5145.2	
773.8	3628.3	
773.97	3500.7	
774.15	5341.1	
774.33	5102.9	
774.5	3532.1	
774.68	3810.6	
774.86	5410.7	
775.04	5118.6	
775.21	3679.5	
775.39	3502.7	
775.57	5281.7	
775.74	5536.3	
775.92	3423.5	
776.1	3323.9	
776.27	5231.9	
776.45	6051.7	
776.63	3538.2	
776.81	3277.4	
776.98	5061.2	
777.16	5631.9	
777.34	3628.3	
777.51	3856.3	
777.69	4984.1	
777.87	4836.6	
778.04	3677.5	
778.22	3981.9	
778.4	4879.6	
778.57	5283.8	
778.75	3146.4	
778.93	3312.2	
779.1	4688.5	
779.28	4569	
779.46	3140.9	
779.64	3401.7	
779.81	5352	
779.99	5945.3	
780.17	3995.6	
780.34	4061.8	
780.52	5038.7	
780.69	5149.3	
780.87	3717.7	
781.05	3394.2	
781.22	5035.3	
781.4	5025.7	
781.58	3474	
781.75	2905.4	
781.93	5062.6	
782.11	4597	
782.28	4093.2	
782.46	3413.3	
782.64	4449.6	
782.81	5126.1	
782.99	3559.4	
783.17	3427.6	
783.34	5017.5	
783.52	4659.8	
783.69	3577.1	
783.87	4143.7	
784.05	4707.6	
784.22	4633.9	
784.4	4094.6	
784.58	3654.9	
784.75	5237.3	
784.93	4664.6	
785.1	3407.1	
785.28	3831.1	
785.46	5020.3	
785.63	4641.4	
785.81	3325.2	
785.99	3336.1	
786.16	4760.2	
786.34	4949.3	
786.51	3323.9	
786.69	3594.9	
786.87	4345.8	
787.04	4719.2	
787.22	3198.9	
787.39	3882.9	
787.57	4596.3	
787.75	5313.8	
787.92	4000.4	
788.1	3942.3	
788.27	4536.3	
788.45	4352.6	
788.63	3768.3	
788.8	2853.5	
788.98	4891.2	
789.15	4253.6	
789.33	2960	
789.5	3390.8	
