Wavelength	Intensities	
475.29	7088	
475.49	5437.4	
475.69	5618.3	
475.88	8824.7	
476.08	7400.7	
476.28	5353.4	
476.48	5833.3	
476.68	7984.3	
476.88	7758.4	
477.08	5632.6	
477.28	5961.6	
477.48	7294.9	
477.68	7976.2	
477.88	5458.5	
478.08	5705	
478.28	8238.3	
478.48	7480.5	
478.67	5831.9	
478.87	5226.4	
479.07	8084	
479.27	7503.1	
479.47	6097.5	
479.67	6088.6	
479.87	7918.8	
480.07	8493.6	
480.27	5327.4	
480.47	7079.8	
480.67	7545.4	
480.87	8200.1	
481.06	5498.1	
481.26	6516	
481.46	7533.8	
481.66	7463.5	
481.86	6093.4	
482.06	7137.9	
482.26	7214.3	
482.46	8141.4	
482.66	5982.1	
482.86	5567.1	
483.05	7559.7	
483.25	6923.5	
483.45	8621.3	
483.65	6014.2	
483.85	7197.2	
484.05	7386.3	
484.25	6445.6	
484.45	6932.4	
484.65	8400.1	
484.84	8294.3	
485.04	5922	
485.24	5997.1	
485.44	8588.5	
485.64	6931	
485.84	5133.6	
486.04	6601.3	
486.24	7258.7	
486.44	7621.2	
486.63	5141.8	
486.83	5977.3	
487.03	7069.6	
487.23	7376.8	
487.43	5243.5	
487.63	7686	
487.83	7376.8	
488.02	8541.4	
488.22	6196.5	
488.42	6913.9	
488.62	8307.2	
488.82	7189.7	
489.02	5882.4	
489.22	5967.1	
489.41	8187.1	
489.61	7730.4	
489.81	5640.8	
490.01	5646.9	
490.21	8077.2	
490.41	8666.3	
490.61	5628.5	
490.8	5763	
491	7578.8	
491.2	6861.4	
491.4	6441.5	
491.6	5449	
491.8	7618.4	
491.99	7830.7	
492.19	5443.5	
492.39	5771.9	
492.59	8073.1	
492.79	8147.5	
492.99	6632	
493.18	5653.1	
493.38	8155.7	
493.58	8927.1	
493.78	6420.4	
493.98	5981.4	
494.18	7912	
494.37	7344.7	
494.57	6606.1	
494.77	6430.6	
494.97	8048.5	
495.17	8366.6	
495.37	6013.5	
495.56	6347.3	
495.76	8534.6	
495.96	8146.1	
496.16	7236.2	
496.36	6172.6	
496.55	8309.3	
496.75	7840.3	
496.95	6637.5	
497.15	6380.8	
497.35	8239	
497.54	8302.5	
497.74	6247	
497.94	7894.2	
498.14	9062.9	
498.34	8856.8	
498.53	5850.4	
498.73	6721.4	
498.93	7633.5	
499.13	8334.6	
499.33	6511.9	
499.52	7141.9	
499.72	8249.9	
499.92	8601.5	
500.12	6155.5	
500.32	6426.5	
500.51	8560.5	
500.71	8230.8	
500.91	7215.7	
501.11	6871.6	
501.31	8432.9	
501.5	8936	
501.7	7580.9	
501.9	6440.9	
502.1	8284	
502.29	8635.6	
502.49	6998.6	
502.69	7542.7	
502.89	8579.6	
503.09	8568.7	
503.28	6055.2	
503.48	6130.9	
503.68	7634.1	
503.88	7706.5	
504.07	7195.9	
504.27	6603.3	
504.47	8144.1	
504.67	8232.2	
504.86	7024.5	
505.06	6827.2	
505.26	7842.4	
505.46	9655.5	
505.65	6711.2	
505.85	6970.6	
506.05	7800.7	
506.25	8274.5	
506.44	6026.5	
506.64	7008.1	
506.84	7716.1	
507.04	8629.5	
507.23	6223.8	
507.43	6832.7	
507.63	9804.3	
507.83	8071.7	
508.02	6925.5	
508.22	6398.5	
508.42	9994.8	
508.62	7767.9	
508.81	6761.7	
509.01	7344	
509.21	7705.1	
509.4	7932.5	
509.6	6968.6	
509.8	6290	
510	7928.4	
510.19	9447.3	
510.39	6336.4	
510.59	6397.2	
510.79	7763.8	
510.98	9157.8	
511.18	6447.7	
511.38	6541.2	
511.57	8594	
511.77	8419.9	
511.97	7238.9	
512.17	6290.7	
512.36	8641.7	
512.56	8611	
512.76	6346	
512.95	6088.6	
513.15	8786.5	
513.35	7333.1	
513.55	7218.4	
513.74	6377.4	
513.94	8757.1	
514.14	8004.1	
514.33	7303.7	
514.53	7237.5	
514.73	8033.5	
514.92	8322.3	
515.12	6612.9	
515.32	6400.6	
515.51	8400.1	
515.71	8900.5	
515.91	8123.6	
516.11	6470.2	
516.3	10180	
516.5	7932.5	
516.7	7071.6	
516.89	7668.3	
517.09	8153.6	
517.29	7996	
517.48	7531.1	
517.68	6852.5	
517.88	7922.2	
518.07	8536.6	
518.27	7220.5	
518.47	6361.7	
518.66	9067	
518.86	7735.9	
519.06	6182.1	
519.25	6701	
519.45	8075.8	
519.65	9499.8	
519.84	7273	
520.04	8094.9	
520.24	9983.2	
520.43	8797.4	
520.63	7058	
520.83	6752.8	
521.02	8006.9	
521.22	8656.8	
521.42	7391.8	
521.61	7912	
521.81	8208.3	
522.01	8415.8	
522.2	7271	
522.4	7027.3	
522.6	8931.9	
522.79	7715.4	
522.99	7118.7	
523.18	6434.7	
523.38	8692.9	
523.58	8731.2	
523.77	8426.7	
523.97	6367.8	
524.17	10517	
524.36	9752.4	
524.56	7962.5	
524.76	7445.7	
524.95	8600.1	
525.15	8395.3	
525.34	7249.1	
525.54	7269.6	
525.74	9088.2	
525.93	8034.2	
526.13	8495.7	
526.33	7228.6	
526.52	9503.9	
526.72	8955.1	
526.91	8529.1	
527.11	7768.6	
527.31	9546.3	
527.5	9989.3	
527.7	7587	
527.89	6718.7	
528.09	8440.4	
528.29	9090.3	
528.48	8123.6	
528.68	7759.8	
528.87	9426.1	
529.07	9410.4	
529.27	7738.6	
529.46	7169.9	
529.66	9054.8	
529.85	9577.7	
530.05	7027.9	
530.25	7856	
530.44	10540	
530.64	9041.8	
530.83	7531.7	
531.03	7757.7	
531.23	9503.3	
531.42	9441.1	
531.62	8576.2	
531.81	7676.5	
532.01	9684.8	
532.21	10170	
532.4	7476.5	
532.6	7865.6	
532.79	10598	
532.99	9760.6	
533.18	7914	
533.38	9032.2	
533.58	9291.6	
533.77	10139	
533.97	7935.9	
534.16	8782.4	
534.36	10281	
534.55	9304.6	
534.75	8962.6	
534.95	7904.5	
535.14	10142	
535.34	9321.7	
535.53	7658.7	
535.73	9613.8	
535.92	10734	
536.12	9551	
536.31	7703.8	
536.51	9020.6	
536.71	9884.2	
536.9	9457.5	
537.1	7939.3	
537.29	8182.3	
537.49	10400	
537.68	9323.7	
537.88	8561.9	
538.07	7719.5	
538.27	9613.2	
538.46	10694	
538.66	7567.2	
538.86	8166.6	
539.05	9701.9	
539.25	10165	
539.44	8349.6	
539.64	7977.5	
539.83	9488.2	
540.03	10601	
540.22	7864.2	
540.42	7989.8	
540.61	9801.6	
540.81	9901.9	
541	8553.7	
541.2	9146.2	
541.39	9308.7	
541.59	9757.2	
541.78	8810.4	
541.98	7887.4	
542.18	8939.4	
542.37	8944.8	
542.57	8286.1	
542.76	8874.5	
542.96	9089.6	
543.15	9866.4	
543.35	8302.5	
543.54	7630	
543.74	10025	
543.93	9735.4	
544.13	8374.8	
544.32	9481.4	
544.52	9977	
544.71	9226.8	
544.91	7307.8	
545.1	8722.3	
545.3	9275.3	
545.49	9908.1	
545.69	7292.1	
545.88	7979.6	
546.08	10961	
546.27	10592	
546.47	8503.2	
546.66	7754.3	
546.86	10228	
547.05	10835	
547.24	8036.9	
547.44	7940.7	
547.63	9071.1	
547.83	10216	
548.02	8281.3	
548.22	8543.4	
548.41	8948.9	
548.61	10292	
548.8	7798.7	
549	7738.6	
549.19	9580.4	
549.39	9944.9	
549.58	7387	
549.78	8074.5	
549.97	10025	
550.17	9433.6	
550.36	8957.1	
550.55	9995.5	
550.75	9476	
550.94	10438	
551.14	7681.9	
551.33	8120.9	
551.53	8767.4	
551.72	9772.9	
551.92	8209.6	
552.11	7878.5	
552.31	9914.9	
552.5	9978.4	
552.69	9577.7	
552.89	7559.7	
553.08	9797.5	
553.28	9498.5	
553.47	7875.8	
553.67	9157.2	
553.86	10607	
554.06	8820.6	
554.25	7135.8	
554.44	7664.2	
554.64	11267	
554.83	10839	
555.03	7660.8	
555.22	8058.8	
555.42	9920.4	
555.61	9742.9	
555.8	7942	
556	8217.1	
556.19	8817.9	
556.39	10162	
556.58	7914.7	
556.78	7942.7	
556.97	9658.9	
557.16	9326.4	
557.36	9206.3	
557.55	7579.5	
557.75	8629.5	
557.94	10454	
558.13	7806.2	
558.33	7529	
558.52	10186	
558.72	9041.8	
558.91	7580.2	
559.1	7742.7	
559.3	8823.3	
559.49	8489.5	
559.69	7124.2	
559.88	8110.6	
560.07	9669.8	
560.27	10017	
560.46	8404.9	
560.66	8531.2	
560.85	9353.1	
561.04	8557.8	
561.24	7604.1	
561.43	7709.9	
561.63	8831.5	
561.82	9129.2	
562.01	8984.4	
562.21	8068.3	
562.4	9645.9	
562.59	10612	
562.79	7974.1	
562.98	7460.8	
563.18	9556.5	
563.37	11012	
563.56	8356.4	
563.76	7540.6	
563.95	9011.7	
564.14	8881.4	
564.34	7919.5	
564.53	7663.5	
564.73	9522.4	
564.92	9934.7	
565.11	8062.2	
565.31	7413	
565.5	10001	
565.69	9080	
565.89	7522.9	
566.08	7879.2	
566.27	9979.1	
566.47	10394	
566.66	8581	
566.85	7213.6	
567.05	9545.6	
567.24	8935.3	
567.44	7542	
567.63	8957.1	
567.82	9864.4	
568.02	9568.1	
568.21	7520.8	
568.4	7946.1	
568.6	9377	
568.79	9358.5	
568.98	7375.4	
569.18	7435.5	
569.37	9331.9	
569.56	11490	
569.76	7839.6	
569.95	8853.4	
570.14	9725.1	
570.34	9616.6	
570.53	7290.1	
570.72	7305.1	
570.91	10148	
571.11	9230.2	
571.3	7918.1	
571.49	8800.8	
571.69	9325.8	
571.88	8831.5	
572.07	8372.8	
572.27	8482	
572.46	8826.7	
572.65	9856.2	
572.85	7527	
573.04	7935.2	
573.23	10206	
573.43	9495.7	
573.62	7401.4	
573.81	8076.5	
574	9445.9	
574.2	9198.8	
574.39	7681.9	
574.58	7856.7	
574.78	10370	
574.97	9594.1	
575.16	8200.1	
575.36	8465.6	
575.55	9868.5	
575.74	10024	
575.93	7345.4	
576.13	8411	
576.32	9249.3	
576.51	9839.8	
576.71	7798	
576.9	9153.1	
577.09	10215	
577.28	9752.4	
577.48	8261.5	
577.67	7227.3	
577.86	9348.3	
578.05	9707.4	
578.25	7987.1	
578.44	8035.5	
578.63	9508	
578.83	10671	
579.02	7307.2	
579.21	8830.2	
579.4	9635	
579.6	9260.9	
579.79	8201.4	
579.98	10367	
580.17	10008	
580.37	10097	
580.56	7503.1	
580.75	8368.7	
580.94	10531	
581.14	10432	
581.33	8920.3	
581.52	7662.1	
581.71	9883.5	
581.91	10536	
582.1	7443.7	
582.29	7985	
582.48	9568.8	
582.68	9536.7	
582.87	8537.3	
583.06	8104.5	
583.25	9822.7	
583.45	9226.8	
583.64	8858.1	
583.83	9584.5	
584.02	9340.8	
584.21	10025	
584.41	8774.2	
584.6	7986.4	
584.79	9523.1	
584.98	10303	
585.18	7542.7	
585.37	7491.5	
585.56	9084.8	
585.75	9936.7	
585.94	7798	
586.14	8409	
586.33	10478	
586.52	9535.3	
586.71	8257.4	
586.91	7979.6	
587.1	8854.1	
587.29	9966.1	
587.48	7892.9	
587.67	7759.1	
587.87	9703.3	
588.06	9861	
588.25	9116.2	
588.44	8447.2	
588.63	9417.2	
588.83	9989.3	
589.02	7765.2	
589.21	7599.3	
589.4	9121	
589.59	8982.4	
589.78	6851.1	
589.98	7070.3	
590.17	8550.3	
590.36	9108	
590.55	6434.7	
590.74	7391.8	
590.94	10507	
591.13	9022.7	
591.32	7116.7	
591.51	6703	
591.7	9522.4	
591.89	8952.4	
592.09	6745.3	
592.28	7278.5	
592.47	8235.6	
592.66	10195	
592.85	6799.9	
593.05	7101.7	
593.24	8854.7	
593.43	9645.3	
593.62	7055.9	
593.81	7701.7	
594	8783.7	
594.19	9039.7	
594.39	6974	
594.58	6979.5	
594.77	9220	
594.96	9871.2	
595.15	6845.7	
595.34	7601.4	
595.54	9211.1	
595.73	8474.5	
595.92	6300.2	
596.11	7458.7	
596.3	9790.7	
596.49	8374.1	
596.68	7258	
596.88	7752.2	
597.07	9598.1	
597.26	8299.1	
597.45	6807.4	
597.64	8057.4	
597.83	8486.8	
598.02	9208.4	
598.22	6913.3	
598.41	7654.6	
598.6	9002.2	
598.79	8430.8	
598.98	6863.4	
599.17	8012.3	
599.36	9009.7	
599.55	10224	
599.74	9017.2	
599.94	8766.7	
600.13	9607.7	
600.32	8294.3	
600.51	6753.5	
600.7	6840.9	
600.89	10242	
601.08	10346	
601.27	6662	
601.47	7792.5	
601.66	9596.1	
601.85	10178	
602.04	7397.3	
602.23	7679.9	
602.42	8494.3	
602.61	9211.1	
602.8	7285.3	
602.99	7000	
603.18	8979	
603.37	9224.7	
603.57	7685.3	
603.76	8258.8	
603.95	10022	
604.14	9485.5	
604.33	7136.5	
604.52	7530.4	
604.71	9230.9	
604.9	8789.9	
605.09	8072.4	
605.28	7886.7	
605.47	9701.9	
605.66	9372.9	
605.86	7735.2	
606.05	7188.4	
606.24	9700.5	
606.43	8199.4	
606.62	7518.1	
606.81	8285.4	
607	9536.7	
607.19	8916.2	
607.38	6951.5	
607.57	7137.9	
607.76	8601.5	
607.95	8168.7	
608.14	7599.3	
608.33	8218.5	
608.52	8708	
608.72	9531.2	
608.91	6787	
609.1	6639.5	
609.29	8768	
609.48	8316.1	
609.67	7866.9	
609.86	6741.9	
610.05	8358.4	
610.24	8699.8	
610.43	6655.9	
610.62	6260	
610.81	9856.9	
611	9511.4	
611.19	6725.5	
611.38	7610.3	
611.57	9047.2	
611.76	10335	
611.95	6591	
612.14	6448.4	
612.33	8814.5	
612.52	8364.6	
612.71	7174.7	
612.9	6296.1	
613.09	8022.6	
613.28	10375	
613.47	6881.9	
613.66	7797.3	
613.85	8899.1	
614.04	8501.1	
614.24	6956.3	
614.43	6152.1	
614.62	9099.1	
614.81	9075.2	
615	7540.6	
615.19	7559.1	
615.38	8415.1	
615.57	8682	
615.76	7338.6	
615.95	8494.3	
616.14	9148.3	
616.33	8775.5	
616.52	7739.3	
616.71	8116.8	
616.9	9146.2	
617.09	8971.5	
617.28	7068.2	
617.47	8299.7	
617.66	8223.3	
617.85	8271.1	
618.04	8048.5	
618.22	7481.2	
618.41	8569.4	
618.6	9436.4	
618.79	7374.1	
618.98	7021.1	
619.17	9816.6	
619.36	8132.5	
619.55	7259.4	
619.74	7278.5	
619.93	9019.3	
620.12	8465.6	
620.31	7881.3	
620.5	7995.3	
620.69	9605.7	
620.88	10039	
621.07	8793.3	
621.26	7761.8	
621.45	9206.3	
621.64	9336.7	
621.83	7875.1	
622.02	6971.3	
622.21	9327.1	
622.4	9150.3	
622.59	8472.4	
622.78	8186.4	
622.97	8574.8	
623.16	9704	
623.35	7801.4	
623.54	6864.1	
623.72	8824.7	
623.91	9140.1	
624.1	8112	
624.29	6645.7	
624.48	10217	
624.67	9428.8	
624.86	7955	
625.05	6978.8	
625.24	10293	
625.43	8574.2	
625.62	9732.6	
625.81	7247.1	
626	9678	
626.19	8972.2	
626.38	8017.8	
626.56	7470.3	
626.75	8761.9	
626.94	9188.6	
627.13	8042.4	
627.32	6707.1	
627.51	9411.8	
627.7	10886	
627.89	6777.4	
628.08	8044.4	
628.27	8587.8	
628.46	8770.1	
628.65	7062.1	
628.83	6722.1	
629.02	9389.9	
629.21	8616.5	
629.4	7591.1	
629.59	7778.2	
629.78	8565.3	
629.97	9617.9	
630.16	7888.8	
630.35	7337.9	
630.54	10049	
630.72	9640.5	
630.91	7275.1	
631.1	7918.1	
631.29	9194.7	
631.48	9412.5	
631.67	7944.8	
631.86	7392.5	
632.05	8781.7	
632.24	8811	
632.42	7077.8	
632.61	7694.2	
632.8	9013.1	
632.99	8604.2	
633.18	7762.5	
633.37	8110.6	
633.56	9183.1	
633.75	9149.6	
633.93	7659.4	
634.12	7422.5	
634.31	10051	
634.5	9615.2	
634.69	7485.3	
634.88	8008.9	
635.07	8948.9	
635.25	9645.3	
635.44	8459.5	
635.63	8531.2	
635.82	8835.6	
636.01	8341.4	
636.2	8333.2	
636.39	7795.3	
636.57	10019	
636.76	9724.4	
636.95	7216.4	
637.14	8764.6	
637.33	9377.6	
637.52	10276	
637.7	6963.1	
637.89	7993.2	
638.08	8856.8	
638.27	10467	
638.46	8060.1	
638.65	8535.9	
638.83	10350	
639.02	8733.2	
639.21	7955.7	
639.4	8496.3	
639.59	9181.7	
639.78	8825.4	
639.96	7313.3	
640.15	7262.8	
640.34	9043.1	
640.53	9191.3	
640.72	6918	
640.91	7276.4	
641.09	8482.7	
641.28	9852.8	
641.47	7292.1	
641.66	8146.1	
641.85	9140.8	
642.03	9467.1	
642.22	7876.5	
642.41	7436.9	
642.6	8589.2	
642.79	7865.6	
642.97	7129	
643.16	7938.6	
643.35	8471.1	
643.54	8311.3	
643.73	7030	
643.91	7833.5	
644.1	8177.5	
644.29	8806.3	
644.48	7110.5	
644.67	7110.5	
644.85	8340.7	
645.04	8628.8	
645.23	6595.1	
645.42	6916	
645.6	8132.5	
645.79	9377	
645.98	6885.3	
646.17	5899.5	
646.36	7880.6	
646.54	8488.1	
646.73	7697.6	
646.92	6462	
647.11	8040.3	
647.29	9207.7	
647.48	6496.2	
647.67	6300.9	
647.86	9331.9	
648.05	9480.7	
648.23	6870.9	
648.42	8292.9	
648.61	8797.4	
648.8	8512.7	
648.98	6541.9	
649.17	6866.8	
649.36	8114.7	
649.55	7550.9	
649.73	6592.4	
649.92	7371.3	
650.11	7998.7	
650.3	8329.8	
650.48	6740.5	
650.67	6470.2	
650.86	8632.2	
651.05	7554.3	
651.23	6637.5	
651.42	6645.7	
651.61	8051.9	
651.79	8183.7	
651.98	7008.1	
652.17	6453.1	
652.36	8499.1	
652.54	7630.7	
652.73	6566.5	
652.92	6417	
653.11	8615.8	
653.29	8641.7	
653.48	5728.9	
653.67	6860.7	
653.85	8272.4	
654.04	9420	
654.23	7064.1	
654.42	6460.7	
654.6	7793.9	
654.79	8386.4	
654.98	6014.2	
655.16	6532.3	
655.35	7391.8	
655.54	7319.4	
655.73	6124.8	
655.91	6026.5	
656.1	8475.2	
656.29	7374.7	
656.47	5603.2	
656.66	7415	
656.85	7593.9	
657.03	7671	
657.22	6155.5	
657.41	6297.5	
657.59	7790.5	
657.78	7564.5	
657.97	5883.1	
658.16	6711.2	
658.34	8381	
658.53	8740	
658.72	7585.7	
658.9	8108.6	
659.09	7855.3	
659.28	7888.8	
659.46	6336.4	
659.65	6399.2	
659.84	7634.1	
660.02	8100.4	
660.21	6242.2	
660.4	6162.3	
660.58	8672.5	
660.77	7957.7	
660.96	6811.5	
661.14	5812.8	
661.33	9102.5	
661.52	9091.6	
661.7	5782.8	
661.89	9549.7	
662.08	7569.3	
662.26	7174	
662.45	6041.5	
662.64	6225.1	
662.82	8298.4	
663.01	7456	
663.2	6163	
663.38	6984.9	
663.57	8170.7	
663.75	8069.7	
663.94	6564.4	
664.13	7833.5	
664.31	7554.3	
664.5	8353	
664.69	6981.5	
664.87	7352.9	
665.06	7314.7	
665.25	8117.5	
665.43	7636.2	
665.62	7696.9	
665.8	8414.4	
665.99	7636.9	
666.18	6500.9	
666.36	6673.6	
666.55	8398.7	
666.74	8260.1	
666.92	6137.8	
667.11	7802.8	
667.29	7617.1	
667.48	8294.3	
667.67	7389.1	
667.85	6558.3	
668.04	7729.7	
668.22	7760.4	
668.41	6591.7	
668.6	6746	
668.78	7531.7	
668.97	7770.7	
669.15	6938.5	
669.34	5856.5	
669.53	7499.7	
669.71	7942	
669.9	6124.8	
670.08	6765.1	
670.27	7496.9	
670.46	8105.2	
670.64	6989.7	
670.83	7233.4	
671.01	7410.9	
671.2	8049.2	
671.38	6024.4	
671.57	6085.9	
671.76	8692.3	
671.94	9259.5	
672.13	5980.8	
672.31	7124.2	
672.5	8303.8	
672.69	7602.1	
672.87	6156.9	
673.06	6524.1	
673.24	8123.6	
673.43	7591.1	
673.61	6980.8	
673.8	6448.4	
673.98	8312.7	
674.17	8482.7	
674.36	7036.1	
674.54	6905.1	
674.73	8076.5	
674.91	8290.2	
675.1	6670.2	
675.28	6249	
675.47	7780.9	
675.65	8463.6	
675.84	6534.4	
676.03	6824.5	
676.21	7490.8	
676.4	7040.2	
676.58	7279.8	
676.77	7068.2	
676.95	9017.9	
677.14	7563.1	
677.32	6146.6	
677.51	5924.8	
677.69	8343.4	
677.88	7225.2	
678.06	6031.3	
678.25	6163	
678.44	7824.6	
678.62	7561.8	
678.81	5758.9	
678.99	6868.9	
679.18	8680	
679.36	8326.4	
679.55	6449.7	
679.73	7083.9	
679.92	8215.1	
680.1	7580.2	
680.29	7769.3	
680.47	6477	
680.66	7458.7	
680.84	8473.8	
681.03	5754.1	
681.21	7004.7	
681.4	7609.6	
681.58	7394.5	
681.77	6220.4	
681.95	6206	
682.14	8455.4	
682.32	8875.9	
682.51	7170.6	
682.69	6014.2	
682.88	7504.4	
683.06	8247.2	
683.25	6830.7	
683.43	7337.2	
683.62	7819.8	
683.8	8239	
683.99	7370	
684.17	6711.2	
684.36	9078.6	
684.54	7581.6	
684.73	5686.5	
684.91	5953.4	
685.1	7922.9	
685.28	7257.3	
685.46	6480.5	
685.65	6604	
685.83	8157.1	
686.02	7551.5	
686.2	6019.7	
686.39	6115.9	
686.57	7197.2	
686.76	8933.2	
686.94	6041.5	
687.13	6217	
687.31	7996	
687.5	7566.6	
687.68	5717.2	
687.86	7055.3	
688.05	9377	
688.23	7161.7	
688.42	7009.5	
688.6	6247	
688.79	7617.8	
688.97	7555	
689.16	6713.9	
689.34	5515.2	
689.52	8325.7	
689.71	8541.4	
689.89	6929	
690.08	6163	
690.26	7903.1	
690.45	7720.8	
690.63	7207.5	
690.81	6440.2	
691	7565.9	
691.18	7552.9	
691.37	6602	
691.55	8798.1	
691.74	7453.2	
691.92	9620.7	
692.1	6591	
692.29	6049	
692.47	7721.5	
692.66	7010.2	
692.84	6290	
693.02	6950.8	
693.21	7309.9	
693.39	7773.4	
693.58	7040.2	
693.76	6440.2	
693.94	9067.7	
694.13	8870.4	
694.31	6392.4	
694.5	7509.9	
694.68	7723.6	
694.86	8032.8	
695.05	6873	
695.23	7396.6	
695.42	8583.7	
695.6	10983	
695.78	7539.9	
695.97	6638.8	
696.15	8510.7	
696.34	7931.1	
696.52	6378.7	
696.7	7200	
696.89	8301.1	
697.07	7723.6	
697.25	7155.6	
697.44	8708.6	
697.62	8282	
697.81	8671.1	
697.99	6755.6	
698.17	7337.9	
698.36	7535.2	
698.54	8366.6	
698.72	7241.6	
698.91	6174.6	
699.09	7927.7	
699.28	7780.9	
699.46	6846.4	
699.64	6794.5	
699.83	7783	
700.01	9078	
700.19	7670.3	
700.38	6006	
700.56	8989.2	
700.74	7976.8	
700.93	6497.5	
701.11	7365.2	
701.29	8483.4	
701.48	9667.8	
701.66	6668.2	
701.84	6787.7	
702.03	8165.9	
702.21	8807.6	
702.39	6356.9	
702.58	7064.8	
702.76	8621.3	
702.94	8731.9	
703.13	6414.2	
703.31	9032.9	
703.49	7931.8	
703.68	8996.7	
703.86	6685.3	
704.04	7717.4	
704.23	8363.9	
704.41	8941.4	
704.59	6888	
704.78	8098.4	
704.96	9660.3	
705.14	9026.1	
705.33	6584.9	
705.51	7485.3	
705.69	8378.2	
705.87	9258.2	
706.06	7718.1	
706.24	6706.4	
706.42	8717.5	
706.61	8953.7	
706.79	8013.7	
706.97	6627.2	
707.16	8213.7	
707.34	8847.2	
707.52	7837.6	
707.7	7040.9	
707.89	8279.9	
708.07	8071	
708.25	7868.3	
708.44	8051.2	
708.62	8316.1	
708.8	9478.7	
708.98	8208.9	
709.17	7111.9	
709.35	8763.3	
709.53	8743.5	
709.72	6819.7	
709.9	6950.1	
710.08	9055.4	
710.26	9142.8	
710.45	8555	
710.63	7219.1	
710.81	8770.1	
710.99	8718.9	
711.18	7789.8	
711.36	7230.7	
711.54	8531.8	
711.72	9240.4	
711.91	7346.1	
712.09	6694.8	
712.27	8624	
712.45	9278.7	
712.64	7538.6	
712.82	6431.3	
713	7992.5	
713.18	8146.8	
713.37	6450.4	
713.55	7691.5	
713.73	8833.6	
713.91	7266.2	
714.1	6648.4	
714.28	6042.9	
714.46	8203.5	
714.64	7370.6	
714.83	5333.6	
715.01	6229.9	
715.19	7436.2	
715.37	6806.8	
715.55	5835.3	
715.74	6146	
715.92	8369.4	
716.1	6352.1	
716.28	7355.6	
716.47	6363.7	
716.65	7024.5	
716.83	7133.8	
717.01	6240.2	
717.19	6282.5	
717.38	9355.1	
717.56	6901	
717.74	6601.3	
717.92	5746.6	
718.1	8361.9	
718.29	7515.4	
718.47	5507.7	
718.65	6238.1	
718.83	8361.2	
719.01	8288.1	
719.2	5451.7	
719.38	6662.7	
719.56	7933.8	
719.74	9575.6	
719.92	6090	
720.11	7161.7	
720.29	7918.8	
720.47	6920.1	
720.65	5539.8	
720.83	6428.6	
721.02	7246.4	
721.2	6970.6	
721.38	6450.4	
721.56	5601.9	
721.74	6418.3	
721.92	6713.2	
722.11	7006.8	
722.29	6670.2	
722.47	8066.3	
722.65	7083.2	
722.83	5669.5	
723.01	6642.2	
723.2	7275.1	
723.38	7484.6	
723.56	5097.4	
723.74	6367.1	
723.92	6716	
724.1	7986.4	
724.29	5610.8	
724.47	6830	
724.65	6824.5	
724.83	6666.1	
725.01	5532.2	
725.19	6449.7	
725.37	6800.6	
725.56	6886	
725.74	5376.6	
725.92	5683.8	
726.1	6768.5	
726.28	7076.4	
726.46	6107.7	
726.64	5814.9	
726.83	6947.4	
727.01	7309.2	
727.19	5435.3	
727.37	6290.7	
727.55	7201.3	
727.73	7671	
727.91	5406	
728.09	5298.8	
728.28	7780.2	
728.46	8536.6	
728.64	6537.8	
728.82	6490	
729	9025.4	
729.18	8297.7	
729.36	5765	
729.54	8181.6	
729.72	9498.5	
729.91	7738.6	
730.09	7891.5	
730.27	6614.3	
730.45	7559.7	
730.63	8296.3	
730.81	7230.7	
730.99	6333	
731.17	8806.9	
731.35	7363.1	
731.53	6773.3	
731.71	6413.6	
731.9	8492.2	
732.08	8740.7	
732.26	6605.4	
732.44	6297.5	
732.62	8824.7	
732.8	8265.6	
732.98	7128.3	
733.16	6083.1	
733.34	8207.6	
733.52	6999.3	
733.7	6677.7	
733.88	6933.1	
734.07	8088.8	
734.25	7892.9	
734.43	6064	
734.61	7769.3	
734.79	9368.8	
734.97	7792.5	
735.15	6220.4	
735.33	6676.4	
735.51	8136.6	
735.69	7769.3	
735.87	7887.4	
736.05	6849.1	
736.23	7955.7	
736.41	7748.8	
736.59	6709.8	
736.77	6864.8	
736.95	8608.3	
737.13	7909.3	
737.32	6412.2	
737.5	6623.8	
737.68	9069.1	
737.86	7819.8	
738.04	6253.1	
738.22	8114.1	
738.4	7533.1	
738.58	7890.8	
738.76	6791.7	
738.94	5735.7	
739.12	7677.8	
739.3	7656	
739.48	7561.1	
739.66	7315.3	
739.84	8089.5	
740.02	7970.7	
740.2	5808.7	
740.38	6274.3	
740.56	8428.1	
740.74	7259.4	
740.92	7004.7	
741.1	6890.7	
741.28	7786.4	
741.46	7656.7	
741.64	6459.3	
741.82	6993.8	
742	7827.3	
742.18	7815.7	
742.36	6625.9	
742.54	6237.4	
742.72	8472.4	
742.9	7094.2	
743.08	7062.1	
743.26	5770.5	
743.44	8658.8	
743.62	8387.8	
743.8	7279.2	
743.98	6225.8	
744.16	8159.1	
744.34	7774.8	
744.52	7094.8	
744.7	7015.7	
744.88	8313.4	
745.06	7789.1	
745.24	7122.8	
745.42	7273.7	
745.6	8336.6	
745.78	8075.1	
745.96	5866.1	
746.14	6142.5	
746.32	9066.4	
746.5	8302.5	
746.68	6748.7	
746.86	6177.4	
747.03	8749.6	
747.21	6974	
747.39	6711.9	
747.57	6184.9	
747.75	7907.2	
747.93	8275.2	
748.11	6194.4	
748.29	6119.3	
748.47	9650	
748.65	7541.3	
748.83	6961.7	
