Wavelength	Intensities	
802.29	5175.2	
802.47	5108.3	
802.64	3813.3	
802.82	2987.3	
802.99	4750.6	
803.17	5489.2	
803.34	3667.9	
803.52	3351.2	
803.69	5951.4	
803.87	4495.3	
804.04	3665.9	
804.21	3688.4	
804.39	5631.9	
804.56	4841.4	
804.74	3197.6	
804.91	3764.8	
805.09	4685.1	
805.26	4727.4	
805.44	3198.2	
805.61	3511.6	
805.78	5288.5	
805.96	5220.3	
806.13	3807.2	
806.31	3992.2	
806.48	4315.8	
806.66	4787.5	
806.83	3740.3	
807	3658.4	
807.18	4668	
807.35	5020.3	
807.53	3672	
807.7	3016	
807.87	5670.1	
808.05	4689.2	
808.22	3920.5	
808.4	2953.2	
808.57	4647.5	
808.74	4377.2	
808.92	3366.2	
809.09	4106.2	
809.27	4643.4	
809.44	5078.3	
809.61	2964.1	
809.79	3312.2	
809.96	5572.5	
810.14	5190.2	
810.31	2887	
810.48	3473.4	
810.66	4733.5	
810.83	5268.1	
811.01	3350.5	
811.18	3693.9	
811.35	5223	
811.53	4158.1	
811.7	3953.3	
811.87	3708.2	
812.05	4690.5	
812.22	4579.9	
812.39	3222.8	
812.57	3142.9	
812.74	4743.1	
812.92	6000.5	
813.09	3520.5	
813.26	3720.5	
813.44	5793.7	
813.61	4545.1	
813.78	2964.8	
813.96	3778.5	
814.13	4711	
814.3	4414.1	
814.48	4095.9	
814.65	3509.5	
814.82	5625.1	
815	4444.1	
815.17	3543.7	
815.34	4255	
815.52	4598.4	
815.69	4623.6	
815.87	3493.8	
816.04	3445.4	
816.21	4728.1	
816.38	4208.6	
816.56	3406.5	
816.73	3216	
816.9	5746.6	
817.08	5212.1	
817.25	3245.3	
817.42	3919.8	
817.6	4266.6	
817.77	4665.3	
817.94	3564.8	
818.12	3141.6	
818.29	4403.8	
818.46	6470.9	
818.64	3375.1	
818.81	3116.3	
818.98	4421.6	
819.16	6056.5	
819.33	3760.8	
819.5	3596.9	
819.67	4962.2	
819.85	5481	
820.02	3496.6	
820.19	3621.5	
820.37	4866.7	
820.54	4569.7	
820.71	3544.4	
820.88	4400.4	
821.06	4866	
821.23	4465.9	
821.4	3602.4	
821.58	3557.3	
821.75	5223	
821.92	4752.7	
822.09	2983.2	
822.27	3069.2	
822.44	4705.5	
822.61	4526.7	
822.79	2907.4	
822.96	5352	
823.13	4932.2	
823.3	4384.7	
823.48	3348.4	
823.65	3046.7	
823.82	5190.9	
823.99	4287.8	
824.17	4178.5	
824.34	3125.2	
824.51	5893.4	
824.68	4696.7	
824.86	3299.3	
825.03	3524.6	
825.2	4616.8	
825.37	5464.7	
825.55	3166.8	
825.72	3480.2	
825.89	5857.9	
826.06	5517.2	
826.24	3440.6	
826.41	3487	
826.58	5539.1	
826.75	4853	
826.92	2776.4	
827.1	3093.8	
827.27	7187.7	
827.44	5896.8	
827.61	3278.8	
827.79	3875.4	
827.96	4525.3	
828.13	4683.7	
828.3	3333.4	
828.47	2951.8	
828.65	4911.7	
828.82	4820.2	
828.99	4266.6	
829.16	3749.1	
829.34	5129.5	
829.51	4950.6	
829.68	3469.3	
829.85	3607.8	
830.02	5457.8	
830.2	5175.2	
830.37	2788.7	
830.54	4142.4	
830.71	5790.3	
830.88	4621.6	
831.05	2796.2	
831.23	3232.4	
831.4	5595.1	
831.57	6088.6	
831.74	3238.5	
831.91	2892.4	
832.09	4889.2	
832.26	5160.9	
832.43	3340.2	
832.6	3713.6	
832.77	4822.3	
832.94	5454.4	
833.12	2755.2	
833.29	3298.6	
833.46	4541.7	
833.63	6287.3	
833.8	3609.9	
833.97	3316.3	
834.15	5188.9	
834.32	4971.1	
834.49	3497.9	
834.66	3532.1	
834.83	5287.9	
835	4450.9	
835.17	3269.9	
835.35	3233.1	
835.52	5084.4	
835.69	4955.4	
835.86	3373	
836.03	2876	
836.2	5129.5	
836.37	4834.6	
836.55	3329.3	
836.72	3169.6	
836.89	4844.1	
837.06	5180.7	
837.23	3373.7	
837.4	3642	
837.57	5801.9	
837.75	6275.7	
837.92	3068.5	
838.09	3262.4	
838.26	4840	
838.43	5335.6	
838.6	3521.1	
838.77	3140.9	
838.94	6009.4	
839.11	5828.5	
839.29	3346.4	
839.46	2654.2	
839.63	5175.2	
839.8	4877.6	
839.97	3229	
840.14	3211.9	
840.31	4961.5	
840.48	5186.8	
840.65	2769.5	
840.82	3226.2	
841	5090.6	
841.17	5021.6	
841.34	2961.4	
841.51	3081.5	
841.68	5059.8	
841.85	4840	
842.02	3133.4	
842.19	2650.8	
842.36	4939	
842.53	4945.2	
842.7	2972.3	
842.87	3597.6	
843.05	6327.5	
843.22	4884.4	
843.39	2896.5	
843.56	3138.9	
843.73	4759.5	
843.9	5195	
844.07	4739.7	
844.24	3956	
844.41	7055.9	
844.58	4476.9	
844.75	2897.2	
844.92	3151.8	
845.09	5138.4	
845.26	5100.8	
845.43	2994.8	
845.6	3153.9	
845.77	5117.9	
845.94	4891.9	
846.12	3291.1	
846.29	3464.5	
846.46	5248.9	
846.63	5115.1	
846.8	3000.3	
846.97	3531.4	
847.14	5449	
847.31	5055.1	
847.48	3345	
847.65	3627	
847.82	5360.2	
847.99	5247.6	
848.16	3900	
848.33	3654.3	
848.5	4736.3	
848.67	5528.2	
848.84	2983.2	
849.01	3082.9	
849.18	4698.7	
849.35	4367	
849.52	3693.2	
849.69	2945.7	
849.86	5285.8	
850.03	5354.1	
850.2	3024.8	
850.37	3555.3	
850.54	5334.3	
850.71	4792.9	
850.88	3561.4	
851.05	2977.7	
851.22	5061.9	
851.39	5549.3	
851.56	2843.9	
851.73	3369.6	
851.9	4573.1	
852.07	5323.4	
852.24	3308.2	
852.41	2943.6	
852.58	5012.7	
852.75	4580.6	
852.92	3331.4	
853.09	2887	
853.26	4725.3	
853.43	5412.8	
853.6	3004.4	
853.77	2605.7	
853.94	5541.1	
854.11	4487.8	
854.28	4282.3	
854.44	3208.5	
854.61	5847.6	
854.78	5333.6	
854.95	2972.3	
855.12	3629.7	
855.29	4177.9	
855.46	5584.1	
855.63	2967.5	
855.8	3928.7	
855.97	4725.3	
856.14	5371.8	
856.31	4046.1	
856.48	3179.8	
856.65	4740.4	
856.82	4487.8	
856.99	2900.6	
857.16	3191.4	
857.33	5983.5	
857.49	4792.2	
857.66	3219.4	
857.83	3349.8	
858	4842.8	
858.17	4924.7	
858.34	2800.3	
858.51	2959.3	
858.68	5604.6	
858.85	5624.4	
859.02	3443.3	
859.19	3599.6	
859.36	4543.8	
859.52	4517.1	
859.69	2926.5	
859.86	3446	
860.03	4585.4	
860.2	5542.5	
860.37	2755.2	
860.54	2992.1	
860.71	5231.2	
860.88	5572.5	
861.05	3268.6	
861.21	3693.2	
861.38	5592.3	
861.55	4371.7	
861.72	2726.5	
861.89	3287	
862.06	5328.1	
862.23	5668.1	
862.4	2810.5	
862.56	3121.1	
862.73	5173.2	
862.9	4924.7	
863.07	3375.1	
863.24	2690.3	
863.41	4466.6	
863.58	4541.7	
863.75	3022.8	
863.91	3358.7	
864.08	5451.7	
864.25	5204.6	
864.42	3651.5	
864.59	4047.5	
864.76	5780.7	
864.93	4506.9	
865.09	2902.7	
865.26	3196.9	
865.43	5446.2	
865.6	5754.8	
865.77	2635.7	
865.94	2914.9	
866.1	5442.8	
866.27	5247.6	
866.44	4313.7	
866.61	2850.1	
866.78	4797	
866.95	5175.9	
867.11	2902.7	
867.28	2660.3	
867.45	5353.4	
867.62	4579.3	
867.79	3445.4	
867.96	2903.3	
868.12	4512.4	
868.29	5240.8	
868.46	2936.1	
868.63	3832.4	
868.8	5375.2	
868.97	5173.2	
869.13	3083.6	
869.3	3077.4	
869.47	5116.5	
869.64	5261.2	
869.81	2985.3	
869.97	2983.2	
870.14	5057.8	
870.31	5507.7	
870.48	2915.6	
870.65	3611.9	
870.81	4793.6	
870.98	4850.3	
871.15	3265.1	
871.32	3055.6	
871.48	5102.2	
871.65	5664.7	
871.82	2872.6	
871.99	3259.7	
872.16	5994.4	
872.32	5403.9	
872.49	2962.7	
872.66	2965.5	
872.83	5242.1	
872.99	4678.9	
873.16	3351.2	
873.33	2962.7	
873.5	4938.3	
873.67	4980.7	
873.83	3044.6	
874	3863.8	
874.17	5107	
874.34	5786.2	
874.5	3736.9	
874.67	3619.4	
874.84	5544.5	
875.01	4450.2	
875.17	4035.2	
875.34	2917	
875.51	4997.7	
875.68	5933	
875.84	3546.4	
876.01	4220.2	
876.18	5227.8	
876.34	5186.1	
876.51	2953.2	
876.68	2925.2	
876.85	4808.6	
877.01	5484.5	
877.18	4108.2	
877.35	2901.3	
877.52	4994.3	
877.68	4433.9	
877.85	2917.7	
878.02	2869.2	
878.18	4833.2	
878.35	4625.7	
878.52	2442.5	
878.69	3237.8	
878.85	5298.8	
879.02	5152.7	
879.19	4072	
879.35	3173	
879.52	5184.1	
879.69	5322.7	
879.86	2585.9	
880.02	3276.8	
880.19	4904.2	
880.36	5842.9	
880.52	3335.5	
880.69	3435.1	
880.86	5289.2	
881.02	5317.9	
881.19	3252.9	
881.36	3167.5	
881.52	5165	
881.69	4628.4	
881.86	3177.8	
882.02	3065.8	
882.19	5426.4	
882.36	6238.1	
882.52	3059	
882.69	4089.1	
882.86	4974.5	
883.02	4969.1	
883.19	3532.1	
883.36	3341.6	
883.52	5199.8	
883.69	5885.9	
883.86	2959.3	
884.02	2667.8	
884.19	5168.4	
884.36	4883	
884.52	3306.8	
884.69	3179.8	
884.86	4672.1	
885.02	5730.9	
885.19	3287	
885.36	3353.2	
885.52	4854.4	
885.69	5027.8	
885.86	4115.1	
886.02	3665.9	
886.19	5227.1	
886.35	4767	
886.52	3214.6	
886.69	4010.6	
886.85	4491.9	
887.02	5510.4	
887.19	5510.4	
887.35	5510.4	
887.52	5510.4	
887.68	5510.4	
887.85	5510.4	
888.02	5510.4	
888.18	5510.4	
888.35	5510.4	
888.51	5510.4	
888.68	5510.4	
888.85	5510.4	
889.01	5510.4	
889.18	5510.4	
889.35	5510.4	
889.51	5510.4	
889.68	5510.4	
889.84	5510.4	
890.01	5510.4	
890.17	5510.4	
890.34	5510.4	
890.51	5510.4	
890.67	5510.4	
890.84	5510.4	
891	5510.4	
891.17	5510.4	
891.34	5510.4	
891.5	5510.4	
891.67	5510.4	
891.83	5510.4	
892	5510.4	
892.16	5510.4	
892.33	5510.4	
892.5	5510.4	
892.66	5510.4	
892.83	5510.4	
892.99	5510.4	
893.16	5510.4	
893.32	5510.4	
893.49	5510.4	
893.65	5510.4	
893.82	5510.4	
893.99	5510.4	
894.15	5510.4	
894.32	5510.4	
894.48	5510.4	
894.65	5510.4	
894.81	5510.4	
894.98	5510.4	
895.14	5510.4	
895.31	5510.4	
895.47	5510.4	
895.64	5510.4	
895.81	5510.4	
895.97	5510.4	
896.14	5510.4	
896.3	5510.4	
896.47	5510.4	
896.63	5510.4	
896.8	5510.4	
896.96	5510.4	
897.13	5510.4	
897.29	5510.4	
897.46	5510.4	
897.62	5510.4	
897.79	5510.4	
897.95	5510.4	
898.12	5510.4	
898.28	5510.4	
898.45	5510.4	
898.61	5510.4	
898.78	5510.4	
898.94	5510.4	
899.11	5510.4	
899.27	5510.4	
899.44	5510.4	
899.6	5510.4	
899.77	5510.4	
899.93	5510.4	
900.1	5510.4	
900.26	5510.4	
900.43	5510.4	
900.59	5510.4	
900.76	5510.4	
900.92	5510.4	
901.09	5510.4	
901.25	5510.4	
901.42	5510.4	
901.58	5510.4	
901.75	5510.4	
901.91	5510.4	
902.07	5510.4	
902.24	5510.4	
902.4	5510.4	
902.57	5510.4	
902.73	5510.4	
902.9	5510.4	
903.06	5510.4	
903.23	5510.4	
903.39	5510.4	
903.56	5510.4	
903.72	5510.4	
903.88	5510.4	
904.05	5510.4	
904.21	5510.4	
904.38	5510.4	
904.54	5510.4	
904.71	5510.4	
904.87	5510.4	
905.03	5510.4	
905.2	5510.4	
905.36	5510.4	
905.53	5510.4	
905.69	5510.4	
905.86	5510.4	
906.02	5510.4	
906.18	5510.4	
906.35	5510.4	
906.51	5510.4	
906.68	5510.4	
906.84	5510.4	
907.01	5510.4	
907.17	5510.4	
907.33	5510.4	
907.5	5510.4	
907.66	5510.4	
907.83	5510.4	
907.99	5510.4	
908.15	5510.4	
908.32	5510.4	
908.48	5510.4	
908.65	5510.4	
908.81	5510.4	
908.97	5510.4	
909.14	5510.4	
909.3	5510.4	
909.47	5510.4	
909.63	5510.4	
909.79	5510.4	
909.96	5510.4	
910.12	5510.4	
910.28	5510.4	
910.45	5510.4	
910.61	5510.4	
910.78	5510.4	
910.94	5510.4	
911.1	5510.4	
911.27	5510.4	
911.43	5510.4	
911.59	5510.4	
911.76	5510.4	
911.92	5510.4	
912.08	5510.4	
912.25	5510.4	
912.41	5510.4	
912.57	5510.4	
912.74	5510.4	
912.9	5510.4	
913.07	5510.4	
913.23	5510.4	
913.39	5510.4	
913.56	5510.4	
913.72	5510.4	
913.88	5510.4	
914.05	5510.4	
914.21	5510.4	
914.37	5510.4	
914.54	5510.4	
914.7	5510.4	
914.86	5510.4	
915.03	5510.4	
915.19	5510.4	
