Wavelength	Intensities	
746.68	3495.9	
746.86	3205.8	
747.03	5144.5	
747.21	4347.8	
747.39	3510.2	
747.57	3140.9	
747.75	4805.2	
747.93	4951.3	
748.11	3168.2	
748.29	3104.7	
748.47	5773.9	
748.65	4674.1	
748.83	3596.2	
749.01	3445.4	
749.19	4937.7	
749.37	4418.2	
749.55	3429	
749.73	3402.4	
749.91	4782	
750.09	4633.2	
750.26	3399.6	
750.44	3072	
750.62	4742.4	
750.8	4657.8	
750.98	3029.6	
751.16	3237.2	
751.34	4832.5	
751.52	4377.2	
751.7	3642.7	
751.88	2969.6	
752.06	5096	
752.24	4833.9	
752.42	2988.7	
752.59	3207.1	
752.77	4722.6	
752.95	5416.9	
753.13	3622.2	
753.31	3229.6	
753.49	4551.3	
753.67	4747.9	
753.85	3438.5	
754.03	3145	
754.21	4952	
754.38	5102.2	
754.56	3190.7	
754.74	2774.3	
754.92	4519.9	
755.1	4773.8	
755.28	2734.7	
755.46	2761.3	
755.64	5405.3	
755.82	5458.5	
755.99	2997.5	
756.17	2998.9	
756.35	4031.1	
756.53	4908.3	
756.71	2409.1	
756.89	3170.9	
757.07	4590.2	
757.25	4137.6	
757.42	3207.1	
757.6	3693.9	
757.78	4633.2	
757.96	4103.4	
758.14	3032.4	
758.32	2751.8	
758.5	3809.2	
758.67	4317.8	
758.85	2927.2	
759.03	2975.7	
759.21	4453	
759.39	4075.5	
759.57	2667.1	
759.75	3310.9	
759.92	4867.3	
760.1	4453.6	
760.28	3460.4	
760.46	3599.6	
760.64	4312.3	
760.82	4184	
760.99	3327.3	
761.17	2914.3	
761.35	4762.2	
761.53	4117.1	
761.71	3121.8	
761.89	3358	
762.06	4633.9	
762.24	4304.1	
762.42	3134.1	
762.6	2936.8	
762.78	4354.7	
762.96	4674.8	
763.13	3247.4	
763.31	3048.1	
763.49	4751.3	
763.67	4296.6	
763.85	3575.1	
764.02	3879.5	
764.2	4985.4	
764.38	4360.8	
764.56	3035.1	
764.74	3550.5	
764.91	5018.2	
765.09	4297.3	
765.27	2905.4	
765.45	2768.2	
765.63	5106.3	
765.8	4913.1	
765.98	2675.3	
766.16	2790	
766.34	4119.8	
766.52	3980.6	
766.69	3376.4	
766.87	2685.6	
767.05	4382	
767.23	4757.4	
767.41	2873.3	
767.58	3078.8	
767.76	4705.5	
767.94	4741.7	
768.12	2968.2	
768.29	3355.3	
768.47	4299.4	
768.65	4835.9	
768.83	2725.2	
769	3308.2	
769.18	4169	
769.36	4511	
769.54	3332.7	
769.72	2764.1	
769.89	4852.3	
770.07	4727.4	
770.25	2960	
770.43	3673.4	
770.6	5201.2	
770.78	5358.9	
770.96	3039.9	
771.14	3319.8	
771.31	4698.7	
771.49	4395.6	
771.67	2565.4	
771.85	2663	
772.02	3904.1	
772.2	4287.8	
772.38	3160.7	
772.55	2837.8	
772.73	4511	
772.91	4298	
773.09	3063.8	
773.26	3155.9	
773.44	4481	
773.62	4325.3	
773.8	2824.1	
773.97	2716.3	
774.15	4495.3	
774.33	4343.1	
774.5	2764.1	
774.68	2917	
774.86	4562.9	
775.04	4356	
775.21	2798.2	
775.39	2729.3	
775.57	4493.2	
775.74	4624.3	
775.92	2699.9	
776.1	2612.5	
776.27	4459.8	
776.45	5057.1	
776.63	2772.3	
776.81	2575	
776.98	4311	
777.16	4808.6	
777.34	2874	
777.51	3046.7	
777.69	4328	
777.87	4111.6	
778.04	2983.9	
778.22	3203	
778.4	4156	
778.57	4532.8	
778.75	2515.6	
778.93	2633.7	
779.1	4095.3	
779.28	3910.3	
779.46	2489.6	
779.64	2712.9	
779.81	4678.9	
779.99	5066.7	
780.17	3171.6	
780.34	3284.9	
780.52	4347.8	
780.69	4391.5	
780.87	2960.7	
781.05	2759.3	
781.22	4383.3	
781.4	4407.2	
781.58	2779.8	
781.75	2295.8	
781.93	4419.5	
782.11	3930.1	
782.28	3378.5	
782.46	2806.4	
782.64	3900	
782.81	4506.2	
782.99	2890.4	
783.17	2824.8	
783.34	4386.7	
783.52	4050.9	
783.69	2889	
783.87	3394.8	
784.05	4106.2	
784.22	4003.8	
784.4	3439.2	
784.58	2964.1	
784.75	4650.3	
784.93	4155.3	
785.1	2797.5	
785.28	3093.1	
785.46	4513	
785.63	3960.1	
785.81	2783.9	
785.99	2653.5	
786.16	4235.2	
786.34	4334.2	
786.51	2724.5	
786.69	3027.6	
786.87	3852.2	
787.04	4171.7	
787.22	2671.2	
787.39	3180.5	
787.57	4044.1	
787.75	4661.2	
787.92	3388	
788.1	3238.5	
788.27	4008.6	
788.45	3783.3	
788.63	3087.7	
788.8	2364.7	
788.98	4322.6	
789.15	3743	
789.33	2467.8	
789.5	2748.4	
789.68	4556	
789.86	4655	
790.03	3059	
790.21	2702	
790.38	4634.6	
790.56	4134.8	
790.73	2686.9	
790.91	2668.5	
791.09	4097.3	
791.26	4418.8	
791.44	2889	
791.61	2492.4	
791.79	4032.5	
791.96	3998.3	
792.14	2592	
792.32	2342.9	
792.49	4052.2	
792.67	4159.4	
792.84	2650.1	
793.02	2527.9	
793.19	4349.2	
793.37	4749.2	
793.54	2351.1	
793.72	2532	
793.89	4738.3	
794.07	3996.3	
794.25	2857.6	
794.42	2411.1	
794.6	4627	
794.77	4406.5	
794.95	3049.4	
795.12	2697.9	
795.3	4080.2	
795.47	4330.1	
795.65	2906.1	
795.82	2819.4	
796	3904.8	
796.17	5022.3	
796.35	2768.9	
796.52	3211.9	
796.7	4410	
796.87	4433.9	
797.05	2806.4	
797.22	3239.9	
797.4	4429.1	
797.57	4945.2	
797.75	2862.4	
797.92	2681.5	
798.1	4593.6	
798.27	3925.3	
798.45	2443.9	
798.62	2526.5	
798.8	4228.4	
798.97	4504.2	
799.15	2979.1	
799.32	2846.7	
799.5	3784.6	
799.67	4192.9	
799.85	3040.6	
800.02	2388.6	
800.2	4059.1	
800.37	4125.3	
800.55	3117	
800.72	2702.6	
800.9	4509.6	
801.07	4694.6	
801.25	3426.3	
801.42	2932.7	
801.6	4539	
801.77	4186	
801.95	2758.6	
802.12	2647.3	
802.29	4329.4	
802.47	4298	
802.64	2893.8	
802.82	2327.2	
802.99	4047.5	
803.17	4520.5	
803.34	2852.8	
803.52	2596.8	
803.69	4917.9	
803.87	3850.9	
804.04	2876.7	
804.21	2863.7	
804.39	4725.3	
804.56	4098.7	
804.74	2523.8	
804.91	2880.1	
805.09	4044.7	
805.26	4055.7	
805.44	2540.2	
805.61	2721.8	
805.78	4457.1	
805.96	4372.4	
806.13	2919	
806.31	3056.3	
806.48	3738.9	
806.66	4065.9	
806.83	2901.3	
807	2813.2	
807.18	4054.3	
807.35	4259.1	
807.53	2833	
807.7	2436.4	
807.87	4650.9	
808.05	4054.3	
808.22	3041.9	
808.4	2434.4	
808.57	3950.5	
808.74	3842.7	
808.92	2663	
809.09	3254.2	
809.27	4115.7	
809.44	4263.2	
809.61	2415.2	
809.79	2600.9	
809.96	4852.3	
810.14	4446.8	
810.31	2383.8	
810.48	2999.6	
810.66	4072.7	
810.83	4444.1	
811.01	2725.2	
811.18	2936.8	
811.35	4439.3	
811.53	3600.3	
811.7	3082.2	
811.87	2946.3	
812.05	4200.4	
812.22	3999.7	
812.39	2654.2	
812.57	2521.7	
812.74	4125.3	
812.92	4992.3	
813.09	2828.2	
813.26	2945.7	
813.44	4792.2	
813.61	3915.7	
813.78	2391.3	
813.96	3020.1	
814.13	4148.5	
814.3	3942.3	
814.48	3278.1	
814.65	2686.9	
814.82	4778.6	
815	3702	
815.17	2813.2	
815.34	3343.7	
815.52	3999.7	
815.69	4052.2	
815.87	2781.8	
816.04	2698.5	
816.21	3956	
816.38	3773.7	
816.56	2801.6	
816.73	2549	
816.9	4934.2	
817.08	4417.5	
817.25	2634.4	
817.42	3102.7	
817.6	3831.7	
817.77	3967.6	
817.94	2871.9	
818.12	2558.6	
818.29	3947.8	
818.46	5281	
818.64	2746.3	
818.81	2477.4	
818.98	3923.2	
819.16	5044.8	
819.33	3020.1	
819.5	2836.4	
819.67	4231.8	
819.85	4657.1	
820.02	2827.6	
820.19	2948.4	
820.37	4175.8	
820.54	3969	
820.71	2859	
820.88	3383.2	
821.06	4235.2	
821.23	3871.3	
821.4	2880.8	
821.58	2861	
821.75	4434.5	
821.92	4162.2	
822.09	2449.4	
822.27	2549.7	
822.44	4052.9	
822.61	3994.9	
822.79	2442.5	
822.96	4209.9	
823.13	4254.3	
823.3	3832.4	
823.48	2697.9	
823.65	2523.1	
823.82	4475.5	
823.99	3846.8	
824.17	3349.1	
824.34	2538.8	
824.51	5016.2	
824.68	4080.2	
824.86	2631	
825.03	2864.4	
825.2	4092.5	
825.37	4588.8	
825.55	2633	
825.72	2770.2	
825.89	4958.8	
826.06	4682.3	
826.24	2746.3	
826.41	2780.5	
826.58	4786.8	
826.75	4191.5	
826.92	2333.3	
827.1	2564.1	
827.27	5977.3	
827.44	4877.6	
827.61	2653.5	
827.79	3059.7	
827.96	3971	
828.13	4063.2	
828.3	2785.2	
828.47	2428.9	
828.65	4391.5	
828.82	4244.8	
828.99	3274	
829.16	2923.8	
829.34	4530.1	
829.51	4433.2	
829.68	2796.2	
829.85	2831	
830.02	4825	
830.2	4501.4	
830.37	2281.4	
830.54	3166.8	
830.71	5002.5	
830.88	4122.6	
831.05	2282.8	
831.23	2579.1	
831.4	4910.3	
831.57	5136.3	
831.74	2649.4	
831.91	2411.8	
832.09	4435.9	
832.26	4549.2	
832.43	2702.6	
832.6	2951.1	
832.77	4315.1	
832.94	4777.2	
833.12	2225.5	
833.29	2564.1	
833.46	4333.5	
833.63	5253.7	
833.8	2881.5	
833.97	2694.4	
834.15	4567	
834.32	4420.9	
834.49	2748.4	
834.66	2803.7	
834.83	4573.8	
835	3975.1	
835.17	2624.1	
835.35	2622.1	
835.52	4516.5	
835.69	4379.9	
835.86	2723.1	
836.03	2312.8	
836.2	4508.3	
836.37	4283.7	
836.55	2673.3	
836.72	2518.3	
836.89	4278.9	
837.06	4627	
837.23	2654.2	
837.4	2895.1	
837.57	4977.2	
837.75	5289.2	
837.92	2514.9	
838.09	2587.9	
838.26	4247.5	
838.43	4566.3	
838.6	2814.6	
838.77	2548.4	
838.94	5057.1	
839.11	4973.8	
839.29	2757.2	
839.46	2230.9	
839.63	4577.2	
839.8	4279.6	
839.97	2641.9	
840.14	2600.9	
840.31	4421.6	
840.48	4544.4	
840.65	2271.9	
840.82	2615.9	
841	4461.8	
841.17	4328	
841.34	2388.6	
841.51	2529.2	
841.68	4494.6	
841.85	4254.3	
842.02	2506	
842.19	2198.8	
842.36	4401.8	
842.53	4356	
842.7	2368.8	
842.87	2831	
843.05	5307	
843.22	4283.7	
843.39	2404.3	
843.56	2539.5	
843.73	4262.5	
843.9	4564.9	
844.07	3657.7	
844.24	3044	
844.41	5799.2	
844.58	4022.2	
844.75	2439.8	
844.92	2511.5	
845.09	4415.4	
845.26	4465.3	
845.43	2418.7	
845.6	2557.9	
845.77	4493.2	
845.94	4332.8	
846.12	2667.1	
846.29	2738.1	
846.46	4691.9	
846.63	4444.8	
846.8	2444.6	
846.97	2798.2	
847.14	4771.1	
847.31	4444.1	
847.48	2677.4	
847.65	2914.3	
847.82	4543.8	
847.99	4540.3	
848.16	3081.5	
848.33	2883.5	
848.5	4216.1	
848.67	4769.7	
848.84	2413.9	
849.01	2542.9	
849.18	4190.8	
849.35	3953.9	
849.52	2893.1	
849.69	2408.4	
849.86	4659.8	
850.03	4603.8	
850.2	2441.2	
850.37	2798.2	
850.54	4665.3	
850.71	4280.9	
850.88	2897.9	
851.05	2415.2	
851.22	4341	
851.39	4740.4	
851.56	2316.9	
851.73	2714.2	
851.9	4073.4	
852.07	4596.3	
852.24	2652.8	
852.41	2360.6	
852.58	4442	
852.75	4135.5	
852.92	2652.1	
853.09	2389.3	
853.26	4115.1	
853.43	4718.5	
853.6	2422.7	
853.77	2157.2	
853.94	4855.7	
854.11	4060.4	
854.28	3353.9	
854.44	2587.9	
854.61	5013.4	
854.78	4617.5	
854.95	2415.9	
855.12	2935.4	
855.29	3814.7	
855.46	4952	
855.63	2467.1	
855.8	3180.5	
855.97	4190.8	
856.14	4673.5	
856.31	3254.2	
856.48	2658.9	
856.65	4282.3	
856.82	4005.8	
856.99	2357.2	
857.16	2598.9	
857.33	5191.6	
857.49	4319.8	
857.66	2598.2	
857.83	2734.7	
858	4304.1	
858.17	4487.1	
858.34	2352.4	
858.51	2424.1	
858.68	4804.5	
858.85	4756.7	
859.02	2704	
859.19	2846	
859.36	4075.5	
859.52	4000.4	
859.69	2432.3	
859.86	2821.4	
860.03	4020.2	
860.2	4782.7	
860.37	2361.3	
860.54	2447.3	
860.71	4553.3	
860.88	4809.3	
861.05	2640.5	
861.21	2967.5	
861.38	4790.9	
861.55	3913	
861.72	2308.7	
861.89	2696.5	
862.06	4614.8	
862.23	4830.5	
862.4	2422.7	
862.56	2500.6	
862.73	4562.9	
862.9	4295.3	
863.07	2754.5	
863.24	2229.6	
863.41	4031.1	
863.58	4105.5	
863.75	2414.6	
863.91	2772.3	
864.08	4646.8	
864.25	4586.8	
864.42	2911.5	
864.59	3249.4	
864.76	4913.8	
864.93	4038.6	
865.09	2323.1	
865.26	2618	
865.43	4737	
865.6	5004.6	
865.77	2187.9	
865.94	2414.6	
866.1	4728.8	
866.27	4456.4	
866.44	3426.9	
866.61	2358.6	
866.78	4367	
866.95	4547.9	
867.11	2388.6	
867.28	2226.1	
867.45	4740.4	
867.62	4046.1	
867.79	2724.5	
867.96	2433.7	
868.12	3958	
868.29	4558.8	
868.46	2441.2	
868.63	3097.2	
868.8	4604.5	
868.97	4519.2	
869.13	2512.2	
869.3	2525.1	
869.47	4396.3	
869.64	4620.9	
869.81	2437.1	
869.97	2484.2	
870.14	4347.2	
870.31	4835.3	
870.48	2370.2	
870.65	2971.6	
870.81	4286.4	
870.98	4304.8	
871.15	2681.5	
871.32	2562	
871.48	4500.1	
871.65	4826.4	
871.82	2452.1	
871.99	2638.5	
872.16	5137.7	
872.32	4752.7	
872.49	2466.4	
872.66	2504.7	
872.83	4586.1	
872.99	4148.5	
873.16	2723.1	
873.33	2442.5	
873.5	4329.4	
873.67	4386.7	
873.83	2563.4	
874	3011.9	
874.17	4446.8	
874.34	4927.4	
874.5	2988	
874.67	2903.3	
874.84	4716.5	
875.01	3921.9	
875.17	3211.9	
875.34	2463.7	
875.51	4446.1	
875.68	5148.6	
875.84	2824.8	
876.01	3309.5	
876.18	4603.2	
876.34	4570.4	
876.51	2398.2	
876.68	2424.8	
876.85	4208.6	
877.01	4804.5	
877.18	3282.9	
877.35	2385.9	
877.52	4534.2	
877.68	4024.9	
877.85	2423.4	
878.02	2388.6	
878.18	4108.2	
878.35	4214.7	
878.52	2022	
878.69	2778.4	
878.85	4709.6	
879.02	4511.7	
879.19	3306.1	
879.35	2614.6	
879.52	4574.5	
879.69	4561.5	
879.86	2177.7	
880.02	2659.6	
880.19	4326	
880.36	5042.8	
880.52	2620	
880.69	2820.1	
880.86	4594.3	
881.02	4594.3	
881.19	2643.2	
881.36	2604.3	
881.52	4526.7	
881.69	4099.4	
881.86	2646.7	
882.02	2541.5	
882.19	4706.2	
882.36	5283.8	
882.52	2471.9	
882.69	3246.7	
882.86	4369.7	
883.02	4465.3	
883.19	2814.6	
883.36	2704.7	
883.52	4631.1	
883.69	5085.8	
883.86	2492.4	
884.02	2291.7	
884.19	4623.6	
884.36	4369	
884.52	2672.6	
884.69	2641.9	
884.86	4239.3	
885.02	4814.8	
885.19	2617.3	
885.36	2703.3	
885.52	4219.5	
885.69	4487.1	
885.86	3343.7	
886.02	3007.1	
886.19	4564.9	
886.35	4189.5	
886.52	2675.3	
886.69	3179.8	
886.85	4054.3	
887.02	4775.2	
887.19	4775.2	
887.35	4775.2	
887.52	4775.2	
887.68	4775.2	
887.85	4775.2	
888.02	4775.2	
888.18	4775.2	
888.35	4775.2	
888.51	4775.2	
888.68	4775.2	
888.85	4775.2	
889.01	4775.2	
889.18	4775.2	
889.35	4775.2	
889.51	4775.2	
889.68	4775.2	
889.84	4775.2	
890.01	4775.2	
890.17	4775.2	
890.34	4775.2	
890.51	4775.2	
890.67	4775.2	
890.84	4775.2	
891	4775.2	
891.17	4775.2	
891.34	4775.2	
891.5	4775.2	
891.67	4775.2	
891.83	4775.2	
892	4775.2	
892.16	4775.2	
892.33	4775.2	
892.5	4775.2	
892.66	4775.2	
892.83	4775.2	
892.99	4775.2	
893.16	4775.2	
893.32	4775.2	
893.49	4775.2	
893.65	4775.2	
893.82	4775.2	
893.99	4775.2	
894.15	4775.2	
894.32	4775.2	
894.48	4775.2	
894.65	4775.2	
894.81	4775.2	
894.98	4775.2	
895.14	4775.2	
895.31	4775.2	
895.47	4775.2	
895.64	4775.2	
895.81	4775.2	
895.97	4775.2	
896.14	4775.2	
896.3	4775.2	
896.47	4775.2	
896.63	4775.2	
896.8	4775.2	
896.96	4775.2	
897.13	4775.2	
897.29	4775.2	
897.46	4775.2	
897.62	4775.2	
897.79	4775.2	
897.95	4775.2	
898.12	4775.2	
898.28	4775.2	
898.45	4775.2	
898.61	4775.2	
898.78	4775.2	
898.94	4775.2	
899.11	4775.2	
899.27	4775.2	
899.44	4775.2	
899.6	4775.2	
899.77	4775.2	
899.93	4775.2	
900.1	4775.2	
900.26	4775.2	
900.43	4775.2	
900.59	4775.2	
900.76	4775.2	
900.92	4775.2	
901.09	4775.2	
901.25	4775.2	
901.42	4775.2	
901.58	4775.2	
901.75	4775.2	
901.91	4775.2	
902.07	4775.2	
902.24	4775.2	
902.4	4775.2	
902.57	4775.2	
902.73	4775.2	
902.9	4775.2	
903.06	4775.2	
903.23	4775.2	
903.39	4775.2	
903.56	4775.2	
903.72	4775.2	
903.88	4775.2	
904.05	4775.2	
904.21	4775.2	
904.38	4775.2	
904.54	4775.2	
904.71	4775.2	
904.87	4775.2	
905.03	4775.2	
905.2	4775.2	
905.36	4775.2	
905.53	4775.2	
905.69	4775.2	
905.86	4775.2	
906.02	4775.2	
906.18	4775.2	
906.35	4775.2	
906.51	4775.2	
906.68	4775.2	
906.84	4775.2	
907.01	4775.2	
907.17	4775.2	
907.33	4775.2	
907.5	4775.2	
907.66	4775.2	
907.83	4775.2	
907.99	4775.2	
908.15	4775.2	
908.32	4775.2	
908.48	4775.2	
908.65	4775.2	
908.81	4775.2	
908.97	4775.2	
909.14	4775.2	
909.3	4775.2	
909.47	4775.2	
909.63	4775.2	
909.79	4775.2	
909.96	4775.2	
910.12	4775.2	
910.28	4775.2	
910.45	4775.2	
910.61	4775.2	
910.78	4775.2	
910.94	4775.2	
911.1	4775.2	
911.27	4775.2	
911.43	4775.2	
911.59	4775.2	
911.76	4775.2	
911.92	4775.2	
912.08	4775.2	
912.25	4775.2	
912.41	4775.2	
912.57	4775.2	
912.74	4775.2	
912.9	4775.2	
913.07	4775.2	
913.23	4775.2	
913.39	4775.2	
913.56	4775.2	
913.72	4775.2	
913.88	4775.2	
914.05	4775.2	
914.21	4775.2	
914.37	4775.2	
914.54	4775.2	
914.7	4775.2	
914.86	4775.2	
915.03	4775.2	
915.19	4775.2	
