Wavelength	Intensities	
475.09	5743.9	
475.29	5644.2	
475.49	4021.5	
475.69	4151.2	
475.88	6896.9	
476.08	6046.3	
476.28	3865.9	
476.48	4192.2	
476.68	6371.9	
476.88	6153.5	
477.08	4156	
477.28	4356.7	
477.48	5907.7	
477.68	6274.3	
477.88	4037.9	
478.08	4270.7	
478.28	6531.7	
478.48	5832.6	
478.67	4374.5	
478.87	3923.9	
479.07	6303	
479.27	5958.2	
479.47	4476.2	
479.67	4385.4	
479.87	6242.9	
480.07	6546.7	
480.27	3935.5	
480.47	5040.7	
480.67	5951.4	
480.87	6446.3	
481.06	4096.6	
481.26	4759.5	
481.46	5984.8	
481.66	5832.6	
481.86	4474.8	
482.06	5067.4	
482.26	5815.5	
482.46	6457.2	
482.66	4392.9	
482.86	4031.8	
483.05	6092	
483.25	5632.6	
483.45	6170.5	
483.65	4329.4	
483.85	5578	
484.05	5886.5	
484.25	4737.6	
484.45	5047.6	
484.65	6443.6	
484.84	6506.4	
485.04	4364.2	
485.24	4366.3	
485.44	6810.9	
485.64	5474.9	
485.84	3826.3	
486.04	4787.5	
486.24	5801.9	
486.44	5902.2	
486.63	3806.5	
486.83	4389.5	
487.03	5711.8	
487.23	5764.3	
487.43	3837.2	
487.63	5555.5	
487.83	5883.1	
488.02	6350.1	
488.22	4498	
488.42	4909.7	
488.62	6534.4	
488.82	5692.7	
489.02	4326.7	
489.22	4263.2	
489.41	6322.1	
489.61	6083.1	
489.81	4138.3	
490.01	4076.1	
490.21	6310.5	
490.41	6769.2	
490.61	4072	
490.8	4231.1	
491	5975.3	
491.2	5504.3	
491.4	4654.4	
491.6	4003.8	
491.8	6051.1	
491.99	5989.6	
492.19	3901.4	
492.39	4053.6	
492.59	6204.7	
492.79	6320	
492.99	4741	
493.18	4059.8	
493.38	6427.9	
493.58	6836.8	
493.78	4541.7	
493.98	4217.5	
494.18	6064.7	
494.37	5748	
494.57	4655	
494.77	4532.2	
494.97	6255.9	
495.17	6346	
495.37	4244.8	
495.56	4505.5	
495.76	6478.4	
495.96	6260	
496.16	5181.4	
496.36	4348.5	
496.55	6441.5	
496.75	6047.7	
496.95	4658.4	
497.15	4590.2	
497.35	6463.4	
497.54	6269.5	
497.74	4383.3	
497.94	5595.7	
498.14	6861.4	
498.34	6627.2	
498.53	4138.3	
498.73	4663.9	
498.93	5874.9	
499.13	6221.7	
499.33	4586.8	
499.52	4944.5	
499.72	6348.7	
499.92	6495.5	
500.12	4313	
500.32	4556.7	
500.51	6468.9	
500.71	6197.8	
500.91	5084.4	
501.11	4851	
501.31	6361.7	
501.5	6707.1	
501.7	5316.5	
501.9	4647.5	
502.1	6275	
502.29	6438.1	
502.49	4931.5	
502.69	5262.6	
502.89	6401.3	
503.09	6395.1	
503.28	4233.2	
503.48	4330.1	
503.68	6033.3	
503.88	5916.6	
504.07	4975.2	
504.27	4653.7	
504.47	6141.2	
504.67	6361.7	
504.86	5005.9	
505.06	4717.2	
505.26	6062.7	
505.46	7277.8	
505.65	4636.6	
505.85	4896	
506.05	6022.4	
506.25	6380.1	
506.44	4212.7	
506.64	4870.1	
506.84	6011.5	
507.04	6498.9	
507.23	4412	
507.43	4842.8	
507.63	7358.4	
507.83	5977.3	
508.02	4827.7	
508.22	4422.9	
508.42	7535.2	
508.62	5947.3	
508.81	4708.3	
509.01	5040.7	
509.21	5943.2	
509.4	6070.2	
509.6	4898.7	
509.8	4360.8	
510	6062	
510.19	6987	
510.39	4334.9	
510.59	4455.7	
510.79	5962.3	
510.98	6879.1	
511.18	4549.9	
511.38	4560.1	
511.57	6637.5	
511.77	6283.9	
511.97	5048.2	
512.17	4405.9	
512.36	6487.3	
512.56	6480.5	
512.76	4420.9	
512.95	4218.1	
513.15	6677.1	
513.35	5453.7	
513.55	5004.6	
513.74	4367.6	
513.94	6576.7	
514.14	6029.9	
514.33	5087.8	
514.53	4886.5	
514.73	6038.8	
514.92	6218.3	
515.12	4481.6	
515.32	4317.1	
515.51	6321.4	
515.71	6572.6	
515.91	5619.6	
516.11	4342.4	
516.3	7418.4	
516.5	5933.6	
516.7	4803.9	
516.89	5225.1	
517.09	6075.6	
517.29	6004.6	
517.48	4971.1	
517.68	4558.8	
517.88	5840.1	
518.07	6350.8	
518.27	4929.5	
518.47	4253.6	
518.66	6716.7	
518.86	5738.4	
519.06	4131.4	
519.25	4450.2	
519.45	5977.3	
519.65	7012.9	
519.84	4994.3	
520.04	5470.1	
520.24	7316.7	
520.43	6425.8	
520.63	4816.8	
520.83	4601.8	
521.02	5935	
521.22	6386.9	
521.42	4970.4	
521.61	5354.1	
521.81	6126.8	
522.01	6260	
522.2	4887.1	
522.4	4653	
522.6	6573.3	
522.79	5625.8	
522.99	4719.2	
523.18	4179.2	
523.38	6395.8	
523.58	6267.5	
523.77	5464.7	
523.97	4192.2	
524.17	7590.5	
524.36	6994.5	
524.56	5066	
524.76	4830.5	
524.95	6173.3	
525.15	5945.3	
525.34	4654.4	
525.54	4693.3	
525.74	6541.9	
525.93	5822.4	
526.13	5530.2	
526.33	4560.1	
526.52	6754.9	
526.72	6312.5	
526.91	5552.7	
527.11	4969.1	
527.31	6647	
527.5	6924.2	
527.7	4917.2	
527.89	4215.4	
528.09	5967.8	
528.29	6366.5	
528.48	5217.5	
528.68	4945.2	
528.87	6595.8	
529.07	6729.6	
529.27	4967.7	
529.46	4597	
529.66	6391.7	
529.85	6634.1	
530.05	4472.1	
530.25	4961.5	
530.44	7460.1	
530.64	6290.7	
530.83	4749.2	
531.03	4920.6	
531.23	6693.4	
531.42	6488	
531.62	5307	
531.81	4841.4	
532.01	6744.6	
532.21	6933.1	
532.4	4644.8	
532.6	4898.1	
532.79	7345.4	
532.99	6613.6	
533.18	4874.2	
533.38	5645.6	
533.58	6372.6	
533.77	6852.5	
533.97	4777.9	
534.16	5431.9	
534.36	7031.4	
534.55	6385.6	
534.75	5652.4	
534.95	4895.3	
535.14	6982.2	
535.34	6334.4	
535.53	4700.1	
535.73	5991	
535.92	7370.6	
536.12	6446.3	
536.31	4793.6	
536.51	5683.8	
536.71	6784.2	
536.9	6365.1	
537.1	4861.2	
537.29	5001.1	
537.49	7000	
537.68	6347.3	
537.88	5224.4	
538.07	4646.8	
538.27	6434.7	
538.46	7137.9	
538.66	4623.6	
538.86	4934.2	
539.05	6586.3	
539.25	6832	
539.44	5140.4	
539.64	4817.5	
539.83	6508.4	
540.03	7172.7	
540.22	4754.7	
540.42	4863.9	
540.61	6736.5	
540.81	6746	
541	5173.2	
541.2	5618.9	
541.39	6317.3	
541.59	6563.7	
541.78	5370.5	
541.98	4782	
542.18	6134.3	
542.37	6057.9	
542.57	5115.1	
542.76	5373.9	
542.96	6215.6	
543.15	6616.3	
543.35	5144.5	
543.54	4591.5	
543.74	6836.1	
543.93	6595.1	
544.13	5044.8	
544.32	5877	
544.52	6858	
544.71	6274.3	
544.91	4445.5	
545.1	5330.2	
545.3	6257.2	
545.49	6637.5	
545.69	4437.9	
545.88	4870.8	
546.08	7476.5	
546.27	7058.7	
546.47	5244.2	
546.66	4700.1	
546.86	6944	
547.05	7332.4	
547.24	4910.3	
547.44	4794.3	
547.63	6198.5	
547.83	6896.9	
548.02	5089.2	
548.22	5255.8	
548.41	6064	
548.61	6987	
548.8	4756.1	
549	4686.4	
549.19	6607.4	
549.39	6845	
549.58	4521.9	
549.78	4997	
549.97	6757.6	
550.17	6455.2	
550.36	5591.6	
550.55	6241.5	
550.75	6440.9	
550.94	7081.2	
551.14	4612.7	
551.33	4930.1	
551.53	5988.3	
551.72	6768.5	
551.92	5010.7	
552.11	4822.3	
552.31	6806.1	
552.5	6615.6	
552.69	6042.2	
552.89	4567.7	
553.08	6710.5	
553.28	6485.2	
553.47	4902.2	
553.67	5620.3	
553.86	7138.5	
554.06	5986.9	
554.25	4333.5	
554.44	4698	
554.64	7800.7	
554.83	7335.1	
555.03	4747.9	
555.22	5010	
555.42	6838.9	
555.61	6695.5	
555.8	4850.3	
556	5043.5	
556.19	6030.6	
556.39	6918.7	
556.58	4909.7	
556.78	4922	
556.97	6609.5	
557.16	6425.2	
557.36	5764.3	
557.55	4607.2	
557.75	5847	
557.94	7146	
558.13	4739	
558.33	4532.8	
558.52	7000.6	
558.72	6064.7	
558.91	4584.7	
559.1	4751.3	
559.3	5963	
559.49	5786.2	
559.69	4380.6	
559.88	5030.5	
560.07	6571.9	
560.27	6883.2	
560.46	5140.4	
560.66	5356.8	
560.85	6424.5	
561.04	5832.6	
561.24	4571.7	
561.43	4733.5	
561.63	6006	
561.82	6276.3	
562.01	5646.9	
562.21	4867.3	
562.4	6614.3	
562.59	7172.7	
562.79	4902.2	
562.98	4605.2	
563.18	6495.5	
563.37	7417.7	
563.56	5248.9	
563.76	4583.4	
563.95	6148.7	
564.14	6032	
564.34	4894	
564.53	4615.4	
564.73	6496.8	
564.92	6693.4	
565.11	4975.2	
565.31	4446.8	
565.5	6885.3	
565.69	6114.6	
565.89	4663.2	
566.08	4828.4	
566.27	6761.7	
566.47	7030	
566.66	5332.2	
566.85	4450.2	
567.05	6593.8	
567.24	6114.6	
567.44	4619.5	
567.63	5610.1	
567.82	6740.5	
568.02	6430.6	
568.21	4564.9	
568.4	4896	
568.6	6328.2	
568.79	6281.8	
568.98	4498.7	
569.18	4547.9	
569.37	6398.5	
569.56	7772.7	
569.76	4827.1	
569.95	5550	
570.14	6728.9	
570.34	6529.6	
570.53	4563.6	
570.72	4546.5	
570.91	6984.3	
571.11	6371.2	
571.3	4918.5	
571.49	5578	
571.69	6420.4	
571.88	6110.5	
572.07	5141.1	
572.27	5208	
572.46	6029.2	
572.65	6741.2	
572.85	4704.2	
573.04	4962.9	
573.23	6969.2	
573.43	6430.6	
573.62	4524	
573.81	5027.8	
574	6561	
574.2	6217	
574.39	4719.2	
574.58	4834.6	
574.78	6995.2	
574.97	6501.6	
575.16	5062.6	
575.36	5160.2	
575.55	6860.7	
575.74	6926.9	
575.93	4492.6	
576.13	5275.6	
576.32	6337.1	
576.51	6730.3	
576.71	4865.3	
576.9	5806.7	
577.09	7010.9	
577.28	6628.6	
577.48	5109	
577.67	4427	
577.86	6451.1	
578.05	6541.2	
578.25	4943.1	
578.44	4889.9	
578.63	6452.5	
578.83	7340.6	
579.02	4521.2	
579.21	5589.6	
579.4	6582.9	
579.6	6407.4	
579.79	4960.9	
579.98	6551.5	
580.17	6886.6	
580.37	6997.2	
580.56	4666	
580.75	5150.6	
580.94	7110.5	
581.14	7115.3	
581.33	5513.1	
581.52	4741.7	
581.71	6753.5	
581.91	7284.6	
582.1	4544.4	
582.29	4936.3	
582.48	6478.4	
582.68	6400.6	
582.87	5254.4	
583.06	5005.2	
583.25	6780.1	
583.45	6583.5	
583.64	5493.3	
583.83	5902.9	
584.02	6391	
584.21	6725.5	
584.41	5475.6	
584.6	4971.1	
584.79	6530.3	
584.98	6974	
585.18	4577.9	
585.37	4566.3	
585.56	6232	
585.75	6720.1	
585.94	4771.1	
586.14	5182	
586.33	7156.3	
586.52	6505.7	
586.71	5203.2	
586.91	4924.7	
587.1	6075	
587.29	6808.8	
587.48	4827.1	
587.67	4797	
587.87	6757.6	
588.06	6690.7	
588.25	5780.1	
588.44	5302.9	
588.63	6440.2	
588.83	6937.8	
589.02	4984.1	
589.21	4924.7	
589.4	6461.3	
589.59	6312.5	
589.78	4383.3	
589.98	4552.6	
590.17	6054.5	
590.36	6386.2	
590.55	4146.5	
590.74	4812	
590.94	7354.9	
591.13	6414.2	
591.32	4699.4	
591.51	4365.6	
591.7	6645.7	
591.89	6346.7	
592.09	4380.6	
592.28	4704.9	
592.47	5799.8	
592.66	7146.7	
592.85	4418.2	
593.05	4570.4	
593.24	6293.4	
593.43	6875.7	
593.62	4569	
593.81	4963.6	
594	6397.9	
594.19	6457.2	
594.39	4556.7	
594.58	4474.8	
594.77	6507.1	
594.96	6969.2	
595.15	4530.1	
595.34	4979.3	
595.54	6495.5	
595.73	5950.7	
595.92	4032.5	
596.11	4842.1	
596.3	6859.3	
596.49	5932.3	
596.68	4734.2	
596.88	4906.9	
597.07	6675	
597.26	5786.2	
597.45	4373.1	
597.64	5180.7	
597.83	6081.8	
598.02	6506.4	
598.22	4400.4	
598.41	4915.1	
598.6	6395.8	
598.79	5903.6	
598.98	4394.9	
599.17	5130.2	
599.36	6439.5	
599.55	7105.1	
599.74	5803.3	
599.94	5701.5	
600.13	6686.6	
600.32	5922.7	
600.51	4268.6	
600.7	4299.4	
600.89	7148.8	
601.08	7254.6	
601.27	4211.3	
601.47	4780.6	
601.66	6635.4	
601.85	7090.8	
602.04	4681	
602.23	4825	
602.42	5930.9	
602.61	6412.9	
602.8	4531.5	
602.99	4485.7	
603.18	6265.4	
603.37	6318.7	
603.57	4894.6	
603.76	5320.6	
603.95	6959.7	
604.14	6538.5	
604.33	4506.2	
604.52	4728.8	
604.71	6375.3	
604.9	6098.2	
605.09	5231.2	
605.28	5029.1	
605.47	6803.4	
605.66	6498.2	
605.86	4940.4	
606.05	4581.3	
606.24	6849.8	
606.43	5714.5	
606.62	4865.3	
606.81	5212.1	
607	6648.4	
607.19	6214.2	
607.38	4291.2	
607.57	4511.7	
607.76	5973.9	
607.95	5632.6	
608.14	4794.3	
608.33	5175.9	
608.52	6018.3	
608.72	6639.5	
608.91	4287.1	
609.1	4164.2	
609.29	6152.8	
609.48	5789.6	
609.67	4970.4	
609.86	4274.8	
610.05	5879	
610.24	6073.6	
610.43	4214.7	
610.62	3919.8	
610.81	6908.5	
611	6771.3	
611.19	4351.3	
611.38	4773.1	
611.57	6364.4	
611.76	7182.9	
611.95	4101.4	
612.14	4050.9	
612.33	6177.4	
612.52	5903.6	
612.71	4543.8	
612.9	3973.1	
613.09	5547.9	
613.28	7219.8	
613.47	4414.7	
613.66	5010.7	
613.85	6326.2	
614.04	5927.5	
614.24	4405.9	
614.43	3905.5	
614.62	6303.6	
614.81	6284.5	
615	4784.1	
615.19	4782.7	
615.38	5823.1	
615.57	6028.5	
615.76	4713.1	
615.95	5383.4	
616.14	6385.6	
616.33	6102.9	
616.52	4956.1	
616.71	5091.9	
616.9	6304.3	
617.09	6145.3	
617.28	4470	
617.47	5302.9	
617.66	5765	
617.85	5760.3	
618.04	5076.2	
618.22	4646.8	
618.41	5915.9	
618.6	6605.4	
618.79	4641.4	
618.98	4373.8	
619.17	6720.8	
619.36	5552.7	
619.55	4535.6	
619.74	4648.2	
619.93	6235.4	
620.12	5814.9	
620.31	4961.5	
620.5	4963.6	
620.69	6570.6	
620.88	6926.9	
621.07	5481	
621.26	4809.3	
621.45	6379.4	
621.64	6367.8	
621.83	4962.9	
622.02	4331.5	
622.21	6374	
622.4	6259.3	
622.59	5348.6	
622.78	5214.1	
622.97	5968.5	
623.16	6648.4	
623.35	4884.4	
623.54	4218.8	
623.72	6128.2	
623.91	6190.3	
624.1	5089.9	
624.29	4176.5	
624.48	6961.7	
624.67	6543.3	
624.86	4947.9	
625.05	4335.5	
625.24	7067.5	
625.43	5969.8	
625.62	6144.6	
625.81	4482.3	
626	6609.5	
626.19	6095.4	
626.38	5011.4	
626.56	4631.8	
626.75	6003.3	
626.94	6560.3	
627.13	5132.2	
627.32	4145.8	
627.51	6535.8	
627.7	7319.4	
627.89	4178.5	
628.08	5062.6	
628.27	5870.8	
628.46	6143.9	
628.65	4508.9	
628.83	4213.4	
629.02	6453.1	
629.21	5912.5	
629.4	4734.9	
629.59	4874.2	
629.78	5910.4	
629.97	6580.1	
630.16	4952	
630.35	4575.2	
630.54	6963.8	
630.72	6694.1	
630.91	4530.8	
631.1	4890.5	
631.29	6284.5	
631.48	6356.9	
631.67	5018.9	
631.86	4632.5	
632.05	6115.2	
632.24	6095.4	
632.42	4362.9	
632.61	4809.3	
632.8	6146	
632.99	5851	
633.18	4777.2	
633.37	5117.2	
633.56	6350.8	
633.75	6298.9	
633.93	4838.7	
634.12	4633.9	
634.31	6916.7	
634.5	6604	
634.69	4573.1	
634.88	4980	
635.07	6213.5	
635.25	6587	
635.44	5300.1	
635.63	5421	
635.82	6030.6	
636.01	5664	
636.2	5169.1	
636.39	4866	
636.57	6966.5	
636.76	6572.6	
636.95	4490.5	
637.14	5419.6	
637.33	6450.4	
637.52	7015.7	
637.7	4356.7	
637.89	5150	
638.08	6106.4	
638.27	7126.9	
638.46	5115.1	
638.65	5349.3	
638.83	7101.7	
639.02	6024.4	
639.21	5099.4	
639.4	5388.9	
639.59	6296.1	
639.78	6141.2	
639.96	4498	
640.15	4569	
640.34	6266.8	
640.53	6303.6	
640.72	4353.3	
640.91	4585.4	
641.09	5872.9	
641.28	6828.6	
641.47	4577.2	
641.66	5186.1	
641.85	6405.4	
642.03	6502.3	
642.22	5035.3	
642.41	4617.5	
642.6	5887.2	
642.79	5525.4	
642.97	4481.6	
643.16	5006.6	
643.35	5924.8	
643.54	5753.4	
643.73	4448.2	
643.91	5015.5	
644.1	5766.4	
644.29	6171.2	
644.48	4580.6	
644.67	4583.4	
644.85	5887.9	
645.04	6145.3	
645.23	4268.6	
645.42	4471.4	
645.6	5835.3	
645.79	6659.3	
645.98	4515.8	
646.17	3830.4	
646.36	5665.4	
646.54	6030.6	
646.73	5049.6	
646.92	4274.8	
647.11	5834	
647.29	6582.2	
647.48	4300.7	
647.67	4156	
647.86	6778.1	
648.05	6677.7	
648.23	4487.1	
648.42	5395	
648.61	6259.3	
648.8	6019	
648.98	4244.8	
649.17	4476.9	
649.36	5785.5	
649.55	5477.6	
649.73	4332.1	
649.92	4848.2	
650.11	5666	
650.3	5963	
650.48	4434.5	
650.67	4283.7	
650.86	6201.2	
651.05	5365	
651.23	4269.3	
651.42	4266.6	
651.61	5742.5	
651.79	5745.2	
651.98	4483.7	
652.17	4245.4	
652.36	6118.6	
652.54	5421	
652.73	4248.2	
652.92	4209.9	
653.11	6117.3	
653.29	6210.1	
653.48	3790.1	
653.67	4485.1	
653.85	5931.6	
654.04	6664.1	
654.23	4675.5	
654.42	4319.8	
654.6	5614.8	
654.79	6162.3	
654.98	3941.7	
655.16	4399.7	
655.35	5482.4	
655.54	5221.6	
655.73	4070.7	
655.91	3917.1	
656.1	6089.3	
656.29	5197.7	
656.47	3711.6	
656.66	4945.8	
656.85	5584.1	
657.03	5493.3	
657.22	4049.5	
657.41	4126	
657.59	5543.9	
657.78	5408.7	
657.97	3798.3	
658.16	4321.2	
658.34	6019.7	
658.53	6318.7	
658.72	5048.9	
658.9	5361.6	
659.09	5724.1	
659.28	5702.9	
659.46	4137.6	
659.65	4106.2	
659.84	5438	
660.02	5874.3	
660.21	4115.1	
660.4	4007.9	
660.58	6119.3	
660.77	5714.5	
660.96	4513	
661.14	3788.1	
661.33	6534.4	
661.52	6498.2	
661.7	3719.1	
661.89	6225.8	
662.08	5505.6	
662.26	5044.8	
662.45	3911.6	
662.64	4068.6	
662.82	5954.8	
663.01	5364.3	
663.2	4071.4	
663.38	4552	
663.57	5895.4	
663.75	5760.9	
663.94	4248.2	
664.13	5184.8	
664.31	5450.3	
664.5	5903.6	
664.69	4535.6	
664.87	4782	
665.06	5261.2	
665.25	5758.2	
665.43	5071.5	
665.62	4949.9	
665.8	5930.9	
665.99	5627.1	
666.18	4314.4	
666.36	4387.4	
666.55	6008.7	
666.74	5894.7	
666.92	4033.1	
667.11	5184.1	
667.29	5573.2	
667.48	5943.2	
667.67	4875.5	
667.85	4176.5	
668.04	5556.1	
668.22	5539.1	
668.41	4446.8	
668.6	4522.6	
668.78	5350.7	
668.97	5572.5	
669.15	4614.1	
669.34	3819.5	
669.53	5421	
669.71	5662	
669.9	3964.2	
670.08	4408.6	
670.27	5429.2	
670.46	5866.7	
670.64	4637.3	
670.83	4783.4	
671.01	5244.8	
671.2	5732.9	
671.38	4078.2	
671.57	4045.4	
671.76	6089.3	
671.94	6594.5	
672.13	3929.4	
672.31	4705.5	
672.5	5852.4	
672.69	5347.2	
672.87	4115.1	
673.06	4255	
673.24	5810.1	
673.43	5513.8	
673.61	4585.4	
673.8	4222.9	
673.98	5926.1	
674.17	6009.4	
674.36	4732.9	
674.54	4547.9	
674.73	5665.4	
674.91	5951.4	
675.1	4303.5	
675.28	4042.7	
675.47	5550.7	
675.65	5977.3	
675.84	4258.4	
676.03	4495.3	
676.21	5506.3	
676.4	5078.3	
676.58	4863.2	
676.77	4681	
676.95	6510.5	
677.14	5412.1	
677.32	3969	
677.51	3898.6	
677.69	6040.8	
677.88	5247.6	
678.06	3936.2	
678.25	4019.5	
678.44	5569.1	
678.62	5367.7	
678.81	3882.3	
678.99	4475.5	
679.18	6192.4	
679.36	5797.1	
679.55	4217.5	
679.73	4647.5	
679.92	5825.1	
680.1	5513.8	
680.29	5041.4	
680.47	4193.6	
680.66	5480.4	
680.84	6049	
681.03	3706.1	
681.21	4612.7	
681.4	5468.8	
681.58	5403.9	
681.77	4048.8	
681.95	3985.3	
682.14	6086.6	
682.32	6234.7	
682.51	4628.4	
682.69	3921.9	
682.88	5432.6	
683.06	5866.7	
683.25	4480.3	
683.43	4762.2	
683.62	5613.5	
683.8	5951.4	
683.99	4867.3	
684.17	4403.8	
684.36	6498.9	
684.54	5532.9	
684.73	3829	
684.91	3979.2	
685.1	5862	
685.28	5352.7	
685.46	4390.2	
685.65	4469.4	
685.83	5982.1	
686.02	5560.9	
686.2	4058.4	
686.39	4108.2	
686.57	5284.4	
686.76	6382.8	
686.94	4090.5	
687.13	4155.3	
687.31	5802.6	
687.5	5576.6	
687.68	3784	
687.86	4653	
688.05	6771.9	
688.23	5134.9	
688.42	4670.1	
688.6	4059.8	
688.79	5362.9	
688.97	5385.5	
689.16	4342.4	
689.34	3668.6	
689.52	5899.5	
689.71	6096.1	
689.89	4616.1	
690.08	4121.9	
690.26	5656.5	
690.45	5493.3	
690.63	4693.3	
690.81	4159.4	
691	5545.2	
691.18	5382.1	
691.37	4356	
691.55	5902.9	
691.74	5363.6	
691.92	6762.4	
692.1	4294.6	
692.29	3930.7	
692.47	5526.1	
692.66	5010	
692.84	4043.4	
693.02	4416.8	
693.21	5074.2	
693.39	5526.8	
693.58	4500.1	
693.76	4063.2	
693.94	6350.1	
694.13	6103.6	
694.31	4089.1	
694.5	4769	
694.68	5332.2	
694.86	5616.2	
695.05	4236.6	
695.23	4412	
695.42	5798.5	
695.6	7397.9	
695.78	4716.5	
695.97	4103.4	
696.15	5939.8	
696.34	5438	
696.52	3938.9	
696.7	4532.2	
696.89	5718.6	
697.07	5230.5	
697.25	4511.7	
697.44	5451.7	
697.62	5700.2	
697.81	5911.1	
697.99	4265.2	
698.17	4573.8	
698.36	5345.9	
698.54	5694	
698.72	4520.5	
698.91	3803.8	
699.09	5436	
699.28	5304.9	
699.46	4302.8	
699.64	4184	
699.83	5276.3	
700.01	6097.5	
700.19	4743.1	
700.38	3586.7	
700.56	6138.4	
700.74	5377.3	
700.93	3878.2	
701.11	4472.1	
701.29	5695.4	
701.48	6477	
701.66	3986	
701.84	4095.3	
702.03	5370.5	
702.21	5920.7	
702.39	3737.5	
702.58	4169.7	
702.76	5749.3	
702.94	5695.4	
703.13	3780.6	
703.31	5431.9	
703.49	5298.1	
703.68	6271.6	
703.86	3882.9	
704.04	4605.9	
704.23	5603.2	
704.41	5892	
704.59	4031.1	
704.78	4829.8	
704.96	6688	
705.14	5844.2	
705.33	3789.4	
705.51	4366.3	
705.69	5395.7	
705.87	6054.5	
706.06	4578.6	
706.24	3790.8	
706.42	5729.5	
706.61	5859.2	
706.79	4665.3	
706.97	3821.5	
707.16	5288.5	
707.34	5705.6	
707.52	4644.8	
707.7	3943.7	
707.89	5321.3	
708.07	5081.7	
708.25	4647.5	
708.44	4682.3	
708.62	5282.4	
708.8	6041.5	
708.98	4731.5	
709.17	4079.6	
709.35	5590.3	
709.53	5659.2	
709.72	3803.8	
709.9	3978.5	
710.08	5857.2	
710.26	5827.2	
710.45	4969.7	
710.63	4042	
710.81	5562.3	
710.99	5636	
711.18	4560.8	
711.36	4113	
711.54	5459.9	
711.72	5971.2	
711.91	4263.2	
712.09	3852.9	
712.27	5589.6	
712.45	6284.5	
712.64	4455.7	
712.82	3715.7	
713	5159.5	
713.18	5363.6	
713.37	3818.1	
713.55	4710.3	
713.73	6032.6	
713.91	5025.7	
714.1	4107.5	
714.28	3794.9	
714.46	5745.9	
714.64	5244.8	
714.83	3468.6	
715.01	4002.4	
715.19	5360.2	
715.37	4816.1	
715.55	3800.3	
715.74	4069.3	
715.92	5931.6	
716.1	4416.8	
716.28	4829.1	
716.47	4192.2	
716.65	5053	
716.83	5153.4	
717.01	4049.5	
717.19	4023.6	
717.38	6481.1	
717.56	4892.6	
717.74	4188.8	
717.92	3512.3	
718.1	5729.5	
718.29	5159.5	
718.47	3258.3	
718.65	3751.2	
718.83	5620.3	
719.01	5499.5	
719.2	3184.6	
719.38	3939.6	
719.56	5313.8	
719.74	6462	
719.92	3693.2	
720.11	4409.3	
720.29	5393.7	
720.47	4799.8	
720.65	3435.8	
720.83	3966.2	
721.02	5076.9	
721.2	4921.3	
721.38	4046.8	
721.56	3595.6	
721.74	4553.3	
721.92	4668	
722.11	4461.2	
722.29	4204.5	
722.47	5566.4	
722.65	5048.2	
722.83	3538.9	
723.01	4173.1	
723.2	5068.7	
723.38	5258.5	
723.56	3147	
723.74	3956.7	
723.92	4713.1	
724.1	5465.3	
724.29	3485.6	
724.47	4274.1	
724.65	4831.8	
724.83	4676.9	
725.01	3397.6	
725.19	4021.5	
725.37	4727.4	
725.56	4741	
725.74	3333.4	
725.92	3500.7	
726.1	4681	
726.28	4949.3	
726.46	3803.1	
726.64	3535.5	
726.83	4954.7	
727.01	5057.8	
727.19	3322.5	
727.37	3831.1	
727.55	5008.6	
727.73	5383.4	
727.91	3355.9	
728.09	3185.3	
728.28	5371.1	
728.46	5526.8	
728.64	3926.6	
728.82	3881.6	
729	6086.6	
729.18	5649.7	
729.36	3271.3	
729.54	4915.1	
729.72	6230.6	
729.91	5032.5	
730.09	4670.7	
730.27	3747.1	
730.45	4952	
730.63	5401.2	
730.81	4140.3	
730.99	3499.3	
731.17	5813.5	
731.35	4752	
731.53	3870	
731.71	3568.9	
731.9	5578.7	
732.08	5647.6	
732.26	3793.5	
732.44	3555.3	
732.62	5739.8	
732.8	5366.4	
732.98	4142.4	
733.16	3448.1	
733.34	5365	
733.52	4455.7	
733.7	3782.6	
733.88	3947.8	
734.07	5232.6	
734.25	5118.6	
734.43	3422.2	
734.61	4535.6	
734.79	6064.7	
734.97	5025	
735.15	3501.3	
735.33	3762.1	
735.51	5356.1	
735.69	5047.6	
735.87	4626.4	
736.05	3928.7	
736.23	5120.6	
736.41	4892.6	
736.59	3734.8	
736.77	3886.4	
736.95	5426.4	
737.13	5019.6	
737.32	3523.2	
737.5	3679.5	
737.68	5882.4	
737.86	4918.5	
738.04	3347.7	
738.22	4670.1	
738.4	4842.1	
738.58	5078.3	
738.76	3847.5	
738.94	3044	
739.12	4928.1	
739.3	4851	
739.48	4300.7	
739.66	4078.2	
739.84	5023	
740.02	5001.8	
740.2	3177.8	
740.38	3379.8	
740.56	5308.3	
740.74	4530.1	
740.92	3953.9	
741.1	3779.2	
741.28	4982.7	
741.46	4820.2	
741.64	3601	
741.82	3980.6	
742	5044.1	
742.18	4917.2	
742.36	3678.8	
742.54	3399.6	
742.72	5464.7	
742.9	4494.6	
743.08	3969	
743.26	3069.9	
743.44	5474.9	
743.62	5431.9	
743.8	4086.4	
743.98	3455.6	
744.16	5179.3	
744.34	4986.1	
744.52	4043.4	
744.7	3990.8	
744.88	5367.7	
745.06	4912.4	
745.24	4061.1	
745.42	4183.3	
745.6	5433.3	
745.78	5248.9	
745.96	3232.4	
746.14	3525.9	
746.32	5963.7	
746.5	5317.9	
