Wavelength	Intensities	
474.29	9270.5	
474.49	8981	
474.69	7489.4	
474.89	6846.4	
475.09	8189.1	
475.29	8142	
475.49	6472.3	
475.69	6629.3	
475.88	9523.7	
476.08	8497.7	
476.28	6321.4	
476.48	6676.4	
476.68	8871.8	
476.88	8590.5	
477.08	6518.7	
477.28	6825.2	
477.48	8264.2	
477.68	8751.7	
477.88	6429.3	
478.08	6717.3	
478.28	9037.7	
478.48	8340.7	
478.67	6754.9	
478.87	6218.3	
479.07	8951.7	
479.27	8437.6	
479.47	6949.4	
479.67	6926.2	
479.87	8747.6	
480.07	9194.7	
480.27	6337.1	
480.47	7727	
480.67	8543.4	
480.87	9062.3	
481.06	6621.8	
481.26	7324.9	
481.46	8585.8	
481.66	8471.1	
481.86	7004.1	
482.06	7836.9	
482.26	8161.2	
482.46	8982.4	
482.66	6924.2	
482.86	6586.3	
483.05	8593.3	
483.25	7896.3	
483.45	9058.2	
483.65	6993.1	
483.85	8136.6	
484.05	8431.5	
484.25	7419.1	
484.45	7714	
484.65	9123.7	
484.84	9192	
485.04	6899.6	
485.24	6922.1	
485.44	9529.2	
485.64	7976.2	
485.84	6337.8	
486.04	7551.5	
486.24	8399.4	
486.44	8644.5	
486.63	6373.3	
486.83	7111.9	
487.03	8342.1	
487.23	8514.8	
487.43	6454.5	
487.63	8488.8	
487.83	8529.1	
488.02	9422.7	
488.22	7372	
488.42	7863.5	
488.62	9307.3	
488.82	8385.7	
489.02	6993.8	
489.22	7176.1	
489.41	9224.1	
489.61	8934.6	
489.81	6756.2	
490.01	6845	
490.21	9177.6	
490.41	9739.5	
490.61	6892.8	
490.8	6909.8	
491	8793.3	
491.2	8176.2	
491.4	7488.7	
491.6	6619	
491.8	8695.7	
491.99	8805.6	
492.19	6568.5	
492.39	6868.2	
492.59	9057.5	
492.79	9118.2	
492.99	7585	
493.18	6759	
493.38	9319.6	
493.58	9930.6	
493.78	7506.5	
493.98	7181.5	
494.18	9128.5	
494.37	8680.7	
494.57	7854	
494.77	7656.7	
494.97	9350.3	
495.17	9503.9	
495.37	7304.4	
495.56	7600	
495.76	9775	
495.96	9515.5	
496.16	8516.8	
496.36	7579.5	
496.55	9770.9	
496.75	9283.4	
496.95	7949.5	
497.15	7791.8	
497.35	9665.7	
497.54	9666.4	
497.74	7656	
497.94	9024	
498.14	10306	
498.34	10128	
498.53	7350.8	
498.73	8060.1	
498.93	9201.5	
499.13	9762	
499.33	7907.9	
499.52	8353.7	
499.72	9707.4	
499.92	10041	
500.12	7746.8	
500.32	7987.8	
500.51	9944.3	
500.71	9747.6	
500.91	8613.1	
501.11	8301.1	
501.31	9898.5	
501.5	10312	
501.7	8929.1	
501.9	8024.6	
502.1	9652.1	
502.29	10124	
502.49	8479.3	
502.69	8740.7	
502.89	9923.8	
503.09	9977.7	
503.28	7495.6	
503.48	7601.4	
503.68	9233.6	
503.88	9301.2	
504.07	8559.1	
504.27	8125.7	
504.47	9666.4	
504.67	9772.2	
504.86	8472.4	
505.06	8163.2	
505.26	9363.3	
505.46	10793	
505.65	8086.7	
505.85	8185	
506.05	9250	
506.25	9689.6	
506.44	7393.2	
506.64	8146.8	
506.84	9246.6	
507.04	9930.6	
507.23	7584.3	
507.43	8135.9	
507.63	10782	
507.83	9323	
508.02	8038.3	
508.22	7700.4	
508.42	11037	
508.62	9107.3	
508.81	7903.1	
509.01	8378.2	
509.21	9003.6	
509.4	9224.7	
509.6	8072.4	
509.8	7472.4	
510	9250	
510.19	10332	
510.39	7635.5	
510.59	7684	
510.79	9072.5	
510.98	10292	
511.18	7783	
511.38	7827.3	
511.57	9853.5	
511.77	9706.7	
511.97	8365.3	
512.17	7653.3	
512.36	9861	
512.56	9671.2	
512.76	7522.9	
512.95	7413	
513.15	9906	
513.35	8719.6	
513.55	8343.4	
513.74	7659.4	
513.94	9841.9	
514.14	9295.7	
514.33	8468.4	
514.53	8193.2	
514.73	9303.2	
514.92	9430.9	
515.12	7738.6	
515.32	7692.9	
515.51	9564	
515.71	10068	
515.91	9072.5	
516.11	7761.1	
516.3	11043	
516.5	9221.3	
516.7	8226.7	
516.89	8732.5	
517.09	9452.7	
517.29	9348.3	
517.48	8577.6	
517.68	7931.1	
517.88	9175.6	
518.07	9699.2	
518.27	8408.3	
518.47	7576.1	
518.66	10163	
518.86	9003.6	
519.06	7503.8	
519.25	7826	
519.45	9346.2	
519.65	10575	
519.84	8424.7	
520.04	9113.5	
520.24	10848	
520.43	9934.7	
520.63	8199.4	
520.83	7997.3	
521.02	9213.8	
521.22	9772.9	
521.42	8399.4	
521.61	8877.3	
521.81	9366.7	
522.01	9554.5	
522.2	8340.7	
522.4	8069.7	
522.6	9966.1	
522.79	8925.7	
522.99	8163.9	
523.18	7585	
523.38	9813.2	
523.58	9796.8	
523.77	9275.9	
523.97	7713.3	
524.17	11465	
524.36	10649	
524.56	9029.5	
524.76	8602.2	
524.95	10064	
525.15	9704	
525.34	8435.6	
525.54	8650.6	
525.74	10376	
525.93	9556.5	
526.13	9542.2	
526.33	8544.8	
526.52	10822	
526.72	10249	
526.91	9650	
527.11	9088.9	
527.31	10764	
527.5	11123	
527.7	8996	
527.89	8180.3	
528.09	9833	
528.29	10421	
528.48	9305.3	
528.68	9042.5	
528.87	10667	
529.07	10653	
529.27	8974.9	
529.46	8665.6	
529.66	10471	
529.85	10856	
530.05	8461.5	
530.25	9033.6	
530.44	11627	
530.64	10385	
530.83	8822.6	
531.03	9017.9	
531.23	10711	
531.42	10615	
531.62	9681.4	
531.81	9057.5	
532.01	11036	
532.21	11335	
532.4	8880.7	
532.6	9163.3	
532.79	11767	
532.99	11106	
533.18	9338.1	
533.38	10107	
533.58	10670	
533.77	11379	
533.97	9378.3	
534.16	9981.8	
534.36	11658	
534.55	10862	
534.75	10226	
534.95	9459.6	
535.14	11628	
535.34	10873	
535.53	9043.1	
535.73	10684	
535.92	12002	
536.12	10902	
536.31	9134.6	
536.51	10206	
536.71	11241	
536.9	10774	
537.1	9346.2	
537.29	9384.5	
537.49	11517	
537.68	10689	
537.88	9809.8	
538.07	9026.1	
538.27	10993	
538.46	11899	
538.66	9004.9	
538.86	9448.6	
539.05	11187	
539.25	11462	
539.44	9735.4	
539.64	9295	
539.83	10944	
540.03	11815	
540.22	9223.4	
540.42	9360.6	
540.61	11099	
540.81	11281	
541	9611.1	
541.2	10294	
541.39	10679	
541.59	11031	
541.78	10077	
541.98	9235.7	
542.18	10415	
542.37	10380	
542.57	9488.2	
542.76	9990.7	
542.96	10449	
543.15	10987	
543.35	9491	
543.54	8905.9	
543.74	11138	
543.93	10935	
544.13	9367.4	
544.32	10333	
544.52	11069	
544.71	10434	
544.91	8648.6	
545.1	9676.7	
545.3	10548	
545.49	10930	
545.69	8611	
545.88	9037.7	
546.08	11843	
546.27	11362	
546.47	9539.4	
546.66	8906.6	
546.86	11112	
547.05	11734	
547.24	9034.3	
547.44	8930.5	
547.63	10200	
547.83	11178	
548.02	9358.5	
548.22	9446.6	
548.41	10172	
548.61	11267	
548.8	8878.6	
549	8752.3	
549.19	10711	
549.39	11043	
549.58	8519.5	
549.78	9177.6	
549.97	11041	
550.17	10570	
550.36	9794.8	
550.55	10669	
550.75	10571	
550.94	11286	
551.14	8737.3	
551.33	9069.1	
551.53	9897.8	
551.72	10761	
551.92	9088.2	
552.11	8848.6	
552.31	10892	
552.5	10791	
552.69	10246	
552.89	8499.8	
553.08	10819	
553.28	10632	
553.47	8873.2	
553.67	9720.3	
553.86	11260	
554.06	9866.4	
554.25	8146.8	
554.44	8715.5	
554.64	11930	
554.83	11615	
555.03	8675.9	
555.22	8983.1	
555.42	10924	
555.61	10745	
555.8	8798.1	
556	9124.4	
556.19	9912.9	
556.39	11056	
556.58	8817.9	
556.78	8870.4	
556.97	10686	
557.16	10215	
557.36	9983.2	
557.55	8535.3	
557.75	9691	
557.94	11331	
558.13	8602.2	
558.33	8442.4	
558.52	11020	
558.72	10004	
558.91	8458.8	
559.1	8642.4	
559.3	9720.3	
559.49	9526.5	
559.69	8142	
559.88	8979	
560.07	10482	
560.27	10922	
560.46	9123	
560.66	9206.3	
560.85	10303	
561.04	9517.6	
561.24	8404.9	
561.43	8594.6	
561.63	9828.9	
561.82	10100	
562.01	9668.5	
562.21	8823.3	
562.4	10378	
562.59	11288	
562.79	8728.4	
562.98	8471.1	
563.18	10322	
563.37	11656	
563.56	9083.4	
563.76	8480	
563.95	9909.4	
564.14	10008	
564.34	8744.1	
564.53	8499.8	
564.73	10506	
564.92	10674	
565.11	8893.6	
565.31	8301.1	
565.5	10988	
565.69	10036	
565.89	8697	
566.08	8847.9	
566.27	10811	
566.47	11253	
566.66	9427.5	
566.85	8267	
567.05	10529	
567.24	9970.9	
567.44	8589.2	
567.63	9790	
567.82	10691	
568.02	10477	
568.21	8527.7	
568.4	8931.9	
568.6	10314	
568.79	10466	
568.98	8439	
569.18	8558.5	
569.37	10431	
569.56	12085	
569.76	8888.2	
569.95	9751.1	
570.14	10719	
570.34	10699	
570.53	8455.4	
570.72	8451.3	
570.91	11066	
571.11	10333	
571.3	8841.8	
571.49	9700.5	
571.69	10406	
571.88	10003	
572.07	9397.4	
572.27	9299.1	
572.46	9972.9	
572.65	10852	
572.85	8670.4	
573.04	9019.3	
573.23	11036	
573.43	10557	
573.62	8539.3	
573.81	9157.8	
574	10693	
574.2	10359	
574.39	8877.9	
574.58	8955.1	
574.78	11394	
574.97	10589	
575.16	9353.8	
575.36	9574.9	
575.55	11079	
575.74	11219	
575.93	8678.6	
576.13	9599.5	
576.32	10474	
576.51	11017	
576.71	8981.7	
576.9	10132	
577.09	11384	
577.28	10800	
577.48	9400.2	
577.67	8557.8	
577.86	10533	
578.05	10873	
578.25	9120.3	
578.44	9192	
578.63	10690	
578.83	11711	
579.02	8701.1	
579.21	10040	
579.4	10953	
579.6	10613	
579.79	9325.1	
579.98	11213	
580.17	11105	
580.37	11295	
580.56	8733.2	
580.75	9480	
580.94	11606	
581.14	11576	
581.33	9927.9	
581.52	8983.1	
581.71	11073	
581.91	11769	
582.1	8832.9	
582.29	9237	
582.48	10793	
582.68	10812	
582.87	9706	
583.06	9381.7	
583.25	11082	
583.45	10519	
583.64	9954.5	
583.83	10537	
584.02	10692	
584.21	11159	
584.41	9875.3	
584.6	9281.4	
584.79	10859	
584.98	11582	
585.18	8858.8	
585.37	8813.8	
585.56	10436	
585.75	11163	
585.94	8942.8	
586.14	9611.8	
586.33	11500	
586.52	10746	
586.71	9441.1	
586.91	9160.6	
587.1	10108	
587.29	11084	
587.48	9086.2	
587.67	8891.6	
587.87	10923	
588.06	11034	
588.25	10096	
588.44	9473.9	
588.63	10443	
588.83	11033	
589.02	8887.5	
589.21	8761.9	
589.4	10271	
589.59	10222	
589.78	8115.4	
589.98	8114.1	
590.17	9744.9	
590.36	10125	
590.55	7525.6	
590.74	8138.6	
590.94	11131	
591.13	9775	
591.32	8045.8	
591.51	7630.7	
591.7	10173	
591.89	9864.4	
592.09	7714	
592.28	8158.4	
592.47	9222.7	
592.66	10885	
592.85	7738.6	
593.05	8006.9	
593.24	9691.7	
593.43	10447	
593.62	8002.8	
593.81	8572.1	
594	9769.5	
594.19	9992	
594.39	7948.2	
594.58	7864.9	
594.77	10150	
594.96	10542	
595.15	8006.9	
595.34	8432.9	
595.54	10068	
595.73	9293.7	
595.92	7309.2	
596.11	8234.2	
596.3	10446	
596.49	9297.1	
596.68	8117.5	
596.88	8527.1	
597.07	10231	
597.26	9226.8	
597.45	7755	
597.64	8751	
597.83	9588.6	
598.02	10032	
598.22	7736.5	
598.41	8295	
598.6	9781.8	
598.79	9204.9	
598.98	7823.9	
599.17	8620.6	
599.36	9737.4	
599.55	10777	
599.74	9534.7	
599.94	9370.8	
600.13	10316	
600.32	9275.3	
600.51	7578.2	
600.7	7760.4	
600.89	10867	
601.08	10896	
601.27	7509.2	
601.47	8448.6	
601.66	10224	
601.85	10821	
602.04	8123.6	
602.23	8299.1	
602.42	9395.4	
602.61	9966.1	
602.8	8016.4	
602.99	7772.7	
603.18	9791.3	
603.37	9909.4	
603.57	8399.4	
603.76	8910.7	
603.95	10597	
604.14	10159	
604.33	7998	
604.52	8174.8	
604.71	9960	
604.9	9480	
605.09	8896.4	
605.28	8656.8	
605.47	10431	
605.66	10073	
605.86	8482	
606.05	7980.3	
606.24	10376	
606.43	9147.6	
606.62	8235.6	
606.81	9000.8	
607	10260	
607.19	9673.9	
607.38	7701	
607.57	7935.2	
607.76	9506.7	
607.95	8989.9	
608.14	8361.2	
608.33	8658.8	
608.52	9328.5	
608.72	10062	
608.91	7602.1	
609.1	7450.5	
609.29	9562.6	
609.48	9038.4	
609.67	8344.8	
609.86	7564.5	
610.05	9133.9	
610.24	9375.6	
610.43	7428.7	
610.62	7141.9	
610.81	10407	
611	10232	
611.19	7649.8	
611.38	8271.1	
611.57	9681.4	
611.76	10871	
611.95	7364.5	
612.14	7184.3	
612.33	9512.8	
612.52	9109.4	
612.71	7866.9	
612.9	7124.2	
613.09	8781	
613.28	10911	
613.47	7682.6	
613.66	8385.1	
613.85	9540.1	
614.04	9153.7	
614.24	7671	
614.43	6973.3	
614.62	9702.6	
614.81	9645.9	
615	8167.3	
615.19	8185.7	
615.38	9116.2	
615.57	9333.3	
615.76	8050.6	
615.95	8857.5	
616.14	9707.4	
616.33	9454.8	
616.52	8329.8	
616.71	8517.5	
616.9	9729.9	
617.09	9561.3	
617.28	7804.8	
617.47	8784.4	
617.66	8953	
617.85	8954.4	
618.04	8524.3	
618.22	8031.5	
618.41	9345.6	
618.6	10082	
618.79	8049.9	
618.98	7832.8	
619.17	10320	
619.36	8897.1	
619.55	7917.4	
619.74	7957.7	
619.93	9706	
620.12	9275.9	
620.31	8503.8	
620.5	8681.3	
620.69	10211	
620.88	10710	
621.07	9158.5	
621.26	8406.2	
621.45	9961.3	
621.64	10034	
621.83	8576.9	
622.02	7793.2	
622.21	10037	
622.4	9845.3	
622.59	9045.2	
622.78	8852.7	
622.97	9491.7	
623.16	10233	
623.35	8447.2	
623.54	7780.2	
623.72	9659.6	
623.91	9865.1	
624.1	8837	
624.29	7584.3	
624.48	10720	
624.67	10081	
624.86	8639.7	
625.05	7881.9	
625.24	10854	
625.43	9481.4	
625.62	10066	
625.81	7932.5	
626	10355	
626.19	9713.5	
626.38	8711.4	
626.56	8178.9	
626.75	9625.5	
626.94	10271	
627.13	8725	
627.32	7554.3	
627.51	10195	
627.7	11107	
627.89	7570.7	
628.08	8670.4	
628.27	9414.5	
628.46	9600.2	
628.65	7940.7	
628.83	7604.8	
629.02	10064	
629.21	9441.8	
629.4	8258.1	
629.59	8570.1	
629.78	9385.2	
629.97	10211	
630.16	8458.1	
630.35	8141.4	
630.54	10636	
630.72	10438	
630.91	8105.9	
631.1	8540.7	
631.29	9908.8	
631.48	10016	
631.67	8672.5	
631.86	8031.5	
632.05	9693.7	
632.24	9635	
632.42	7824.6	
632.61	8384.4	
632.8	9658.9	
632.99	9349.7	
633.18	8458.8	
633.37	8642.4	
633.56	9924.5	
633.75	9783.8	
633.93	8353.7	
634.12	8011	
634.31	10596	
634.5	10239	
634.69	8006.2	
634.88	8526.4	
635.07	9695.1	
635.25	10110	
635.44	8859.5	
635.63	9064.3	
635.82	9538.8	
636.01	9072.5	
636.2	8720.9	
636.39	8404.2	
636.57	10493	
636.76	10213	
636.95	7864.9	
637.14	9043.1	
637.33	9915.6	
637.52	10713	
637.7	7651.9	
637.89	8583.7	
638.08	9547.6	
638.27	10740	
638.46	8658.8	
638.65	8976.9	
638.83	10735	
639.02	9424.8	
639.21	8510	
639.4	8965.3	
639.59	9783.1	
639.78	9347.6	
639.96	7788.4	
640.15	7887.4	
640.34	9602.2	
640.53	9696.4	
640.72	7559.7	
640.91	7896.3	
641.09	9097.8	
641.28	10245	
641.47	7821.9	
641.66	8500.4	
641.85	9675.3	
642.03	9850	
642.22	8308.6	
642.41	7905.2	
642.6	9166	
642.79	8654	
642.97	7626	
643.16	8280.6	
643.35	9048.6	
643.54	8882.7	
643.73	7522.2	
643.91	8175.5	
644.1	8843.8	
644.29	9379.7	
644.48	7666.2	
644.67	7643.7	
644.85	8856.1	
645.04	9169.4	
645.23	7189.1	
645.42	7450.5	
645.6	8720.3	
645.79	9668.5	
645.98	7318.1	
646.17	6584.9	
646.36	8423.3	
646.54	8886.1	
646.73	7978.9	
646.92	6871.6	
647.11	8495.7	
647.29	9462.3	
647.48	6980.8	
647.67	6819.7	
647.86	9529.2	
648.05	9585.9	
648.23	7163.8	
648.42	8335.9	
648.61	9052	
648.8	8768.7	
648.98	6868.2	
649.17	7175.4	
649.36	8459.5	
649.55	8101.8	
649.73	6967.2	
649.92	7626	
650.11	8434.2	
650.3	8717.5	
650.48	7084.6	
650.67	6761.7	
650.86	8813.1	
651.05	7835.5	
651.23	7032.7	
651.42	6948.8	
651.61	8410.3	
651.79	8415.8	
651.98	7144.7	
652.17	6864.1	
652.36	8772.1	
652.54	7864.9	
652.73	6815	
652.92	6735.8	
653.11	8818.6	
653.29	8808.3	
653.48	6260.6	
653.67	7034.1	
653.85	8551	
654.04	9450	
654.23	7261.4	
654.42	6773.3	
654.6	8056	
654.79	8649.9	
654.98	6355.5	
655.16	6784.2	
655.35	7675.8	
655.54	7499.7	
655.73	6346	
655.91	6247.7	
656.1	8563.9	
656.29	7591.1	
656.47	5895.4	
656.66	7444.4	
656.85	7826.7	
657.03	7854.6	
657.22	6427.9	
657.41	6535.1	
657.59	7993.2	
657.78	7746.1	
657.97	6193.1	
658.16	6840.2	
658.34	8568.7	
658.53	8899.8	
658.72	7598.6	
658.9	8105.2	
659.09	8069	
659.28	8162.5	
659.46	6541.2	
659.65	6459.3	
659.84	7940	
660.02	8511.4	
660.21	6464.1	
660.4	6388.3	
660.58	8716.2	
660.77	8113.4	
660.96	6959	
661.14	6148	
661.33	9176.9	
661.52	9092.3	
661.7	6112.5	
661.89	9263.6	
662.08	7808.9	
662.26	7482.6	
662.45	6425.8	
662.64	6539.2	
662.82	8482.7	
663.01	7676.5	
663.2	6378.7	
663.38	7142.6	
663.57	8325	
663.75	8234.9	
663.94	6820.4	
664.13	7802.8	
664.31	7836.2	
664.5	8332.5	
664.69	6968.6	
664.87	7375.4	
665.06	7615.7	
665.25	8226.7	
665.43	7582.3	
665.62	7610.9	
665.8	8446.5	
665.99	7929.1	
666.18	6713.2	
666.36	6761.7	
666.55	8447.2	
666.74	8376.2	
666.92	6471.6	
667.11	7731.8	
667.29	7966.6	
667.48	8434.9	
667.67	7382.2	
667.85	6572.6	
668.04	7957	
668.22	7862.8	
668.41	6701.6	
668.6	6954.2	
668.78	7699	
668.97	7951.6	
669.15	7030	
669.34	6097.5	
669.53	7712.7	
669.71	7982.3	
669.9	6327.5	
670.08	6838.9	
670.27	7704.5	
670.46	8285.4	
670.64	7005.4	
670.83	7279.8	
671.01	7511.9	
671.2	8104.5	
671.38	6257.9	
671.57	6268.1	
671.76	8651.3	
671.94	9161.9	
672.13	6195.1	
672.31	7045.7	
672.5	8318.8	
672.69	7707.2	
672.87	6410.8	
673.06	6612.9	
673.24	8249.2	
673.43	7819.1	
673.61	6971.3	
673.8	6593.1	
673.98	8335.9	
674.17	8402.1	
674.36	7185	
674.54	6947.4	
674.73	8097	
674.91	8291.5	
675.1	6696.2	
675.28	6355.5	
675.47	7941.3	
675.65	8393.9	
675.84	6538.5	
676.03	6846.4	
676.21	7748.1	
676.4	7200	
676.58	7249.1	
676.77	7138.5	
676.95	9065.7	
677.14	7668.3	
677.32	6244.3	
677.51	6075.6	
677.69	8408.3	
677.88	7419.1	
678.06	6216.3	
678.25	6285.9	
678.44	7931.8	
678.62	7679.2	
678.81	5974.6	
678.99	6844.3	
679.18	8643.1	
679.36	8245.8	
679.55	6480.5	
679.73	7054.6	
679.92	8200.7	
680.1	7696.9	
680.29	7546.8	
680.47	6537.1	
680.66	7701	
680.84	8428.8	
681.03	5898.1	
681.21	6892.1	
681.4	7650.5	
681.58	7570	
681.77	6416.3	
681.95	6236.1	
682.14	8469	
682.32	8591.2	
682.51	7088.7	
682.69	6077	
682.88	7619.1	
683.06	8113.4	
683.25	6835.4	
683.43	7145.4	
683.62	7924.3	
683.8	8259.5	
683.99	7253.2	
684.17	6593.1	
684.36	8865.7	
684.54	7832.1	
684.73	5937.7	
684.91	6087.2	
685.1	7918.1	
685.28	7366.5	
685.46	6454.5	
685.65	6481.1	
685.83	8104.5	
686.02	7483.3	
686.2	5963	
686.39	6132.3	
686.57	7165.2	
686.76	8514.1	
686.94	6058.6	
687.13	6214.9	
687.31	7876.5	
687.5	7505.1	
687.68	5738.4	
687.86	6769.9	
688.05	8973.5	
688.23	7160.4	
688.42	6815	
688.6	6242.2	
688.79	7435.5	
688.97	7435.5	
689.16	6587	
689.34	5477	
689.52	8210.3	
689.71	8407.6	
689.89	6691.4	
690.08	6158.9	
690.26	7719.5	
690.45	7611.6	
690.63	6888.7	
690.81	6227.9	
691	7501	
691.18	7410.9	
691.37	6406.7	
691.55	8127	
691.74	7326.3	
691.92	9114.8	
692.1	6305	
692.29	5815.5	
692.47	7511.9	
692.66	6883.9	
692.84	6003.3	
693.02	6386.2	
693.21	6979.5	
693.39	7529	
693.58	6551.5	
693.76	6011.5	
693.94	8501.1	
694.13	8358.4	
694.31	6098.2	
694.5	7056.6	
694.68	7365.2	
694.86	7693.5	
695.05	6533	
695.23	6901.7	
695.42	8078.6	
695.6	10041	
695.78	7047.7	
695.97	6281.1	
696.15	8115.4	
696.34	7595.9	
696.52	6084.5	
696.7	6721.4	
696.89	7969.3	
697.07	7323.5	
697.25	6658.6	
697.44	7897.7	
697.62	7781.6	
697.81	8044.4	
697.99	6328.2	
698.17	6739.2	
698.36	7204.8	
698.54	7782.3	
698.72	6645	
698.91	5778.7	
699.09	7445.7	
699.28	7309.9	
699.46	6358.3	
699.64	6147.3	
699.83	7299.6	
700.01	8347.5	
700.19	6930.3	
700.38	5560.9	
700.56	8350.3	
700.74	7374.1	
700.93	5935	
701.11	6662	
701.29	7944.1	
701.48	8841.8	
701.66	6120.7	
701.84	6286.6	
702.03	7650.5	
702.21	8150.9	
702.39	5819	
702.58	6309.1	
702.76	7963.9	
702.94	8043.7	
703.13	5858.6	
703.31	7823.2	
703.49	7365.2	
703.68	8155.7	
703.86	6030.6	
704.04	6886	
704.23	7849.2	
704.41	8161.8	
704.59	6186.9	
704.78	7236.2	
704.96	8710	
705.14	8125	
705.33	5954.8	
705.51	6787	
705.69	7604.1	
705.87	8355	
706.06	6980.2	
706.24	5959.6	
706.42	7944.1	
706.61	8118.1	
706.79	6950.8	
706.97	6009.4	
707.16	7443.7	
707.34	7963.9	
707.52	6902.3	
707.7	6199.9	
707.89	7691.5	
708.07	7274.4	
708.25	6811.5	
708.44	6989	
708.62	7461.4	
708.8	8458.1	
708.98	7275.1	
709.17	6318	
709.35	7897	
709.53	7824.6	
709.72	6013.5	
709.9	6447	
710.08	8042.4	
710.26	8136.6	
710.45	7442.3	
710.63	6268.1	
710.81	7801.4	
710.99	7770	
711.18	6753.5	
711.36	6407.4	
711.54	7628.7	
711.72	8286.8	
711.91	6489.3	
712.09	5941.8	
712.27	7780.9	
712.45	8297.7	
712.64	6542.6	
712.82	5670.1	
713	7238.9	
713.18	7419.1	
713.37	5894.7	
713.55	6886	
713.73	8050.6	
713.91	6860	
714.1	5980.1	
714.28	5477	
714.46	7578.2	
714.64	6901.7	
714.83	4926.7	
715.01	5603.2	
715.19	6823.1	
715.37	6257.9	
715.55	5234.6	
715.74	5447.6	
715.92	7486.7	
716.1	5738.4	
716.28	6447	
716.47	5556.1	
716.65	6430.6	
716.83	6503	
717.01	5426.4	
717.19	5404.6	
717.38	8282	
717.56	6139.1	
717.74	5732.9	
717.92	4957.4	
718.1	7253.2	
718.29	6580.1	
718.47	4720.6	
718.65	5292	
718.83	7279.2	
719.01	7287.4	
719.2	4712.4	
719.38	5698.8	
719.56	7094.8	
719.74	8452	
719.92	5352	
720.11	6189	
720.29	7086.7	
720.47	6333	
720.65	4874.8	
720.83	5638.7	
721.02	6640.9	
721.2	6299.6	
721.38	5646.9	
721.56	4902.2	
721.74	5853.1	
721.92	5976	
722.11	5894.1	
722.29	5751.4	
722.47	7064.8	
722.65	6393.1	
722.83	4951.3	
723.01	5694.7	
723.2	6490	
723.38	6750.1	
723.56	4442.7	
723.74	5433.3	
723.92	6042.9	
724.1	7039.6	
724.29	4868	
724.47	5902.9	
724.65	6160.3	
724.83	6015.6	
725.01	4736.3	
725.19	5485.1	
725.37	6077	
725.56	6139.8	
725.74	4694.6	
725.92	4943.1	
726.1	6124.8	
726.28	6327.5	
726.46	5229.1	
726.64	4997	
726.83	6315.9	
727.01	6493.4	
727.19	4674.8	
727.37	5443.5	
727.55	6370.5	
727.73	6842.9	
727.91	4633.9	
728.09	4513	
728.28	6837.5	
728.46	7264.8	
728.64	5436.7	
728.82	5416.2	
729	7895.6	
729.18	7195.2	
729.36	4805.9	
729.54	6855.9	
729.72	8220.5	
729.91	6623.8	
730.09	6560.3	
730.27	5540.4	
730.45	6625.9	
730.63	7150.1	
730.81	6042.2	
730.99	5223	
731.17	7638.2	
731.35	6427.9	
731.53	5655.8	
731.71	5364.3	
731.9	7443.7	
732.08	7566.6	
732.26	5578	
732.44	5293.3	
732.62	7550.9	
732.8	7066.2	
732.98	5920	
733.16	5087.2	
733.34	7125.6	
733.52	6016.9	
733.7	5504.9	
733.88	5616.9	
734.07	6976.1	
734.25	6768.5	
734.43	5021.6	
734.61	6412.2	
734.79	8169.3	
734.97	6704.4	
735.15	5170.4	
735.33	5427.8	
735.51	6920.8	
735.69	6677.1	
735.87	6786.3	
736.05	5623	
736.23	6725.5	
736.41	6625.2	
736.59	5493.3	
736.77	5614.2	
736.95	7226.6	
737.13	6707.8	
737.32	5250.3	
737.5	5396.4	
737.68	7724.9	
737.86	6631.3	
738.04	5025	
738.22	6673.6	
738.4	6497.5	
738.58	6790.4	
738.76	5584.1	
738.94	4648.2	
739.12	6563.7	
739.3	6447	
739.48	6010.1	
739.66	5921.4	
739.84	6808.1	
740.02	6750.8	
740.2	4742.4	
740.38	5086.5	
740.56	7135.8	
740.74	6065.4	
740.92	5603.9	
741.1	5530.9	
741.28	6649.8	
741.46	6360.3	
741.64	5253	
741.82	5685.8	
742	6618.4	
742.18	6518.7	
742.36	5375.2	
742.54	5008	
742.72	7087.3	
742.9	5976.7	
743.08	5666.7	
743.26	4653.7	
743.44	7224.6	
743.62	7030.7	
743.8	5824.4	
743.98	4906.9	
744.16	6804.7	
744.34	6505.7	
744.52	5670.8	
744.7	5589.6	
744.88	6939.2	
745.06	6511.2	
745.24	5655.8	
745.42	5765.7	
745.6	7035.5	
745.78	6744.6	
745.96	4760.8	
746.14	4953.4	
746.32	7644.4	
746.5	6909.2	
746.68	5425.8	
746.86	4932.9	
747.03	7290.1	
747.21	5866.7	
747.39	5362.3	
747.57	4906.9	
747.75	6568.5	
747.93	6863.4	
748.11	4939.7	
748.29	4826.4	
748.47	7935.2	
748.65	6290.7	
748.83	5558.2	
749.01	5292	
749.19	6648.4	
749.37	5987.6	
749.55	5136.3	
749.73	5182	
749.91	6470.9	
750.09	6188.3	
750.26	5188.2	
750.44	4685.1	
750.62	6455.9	
750.8	6395.1	
750.98	4511.7	
751.16	4892.6	
751.34	6512.5	
751.52	5932.3	
751.7	5524.1	
751.88	4586.8	
752.06	6901.7	
752.24	6666.1	
752.42	4493.9	
752.59	4826.4	
752.77	6309.1	
752.95	7452.6	
753.13	5433.9	
753.31	4891.9	
753.49	6103.6	
753.67	6440.9	
753.85	5240.1	
754.03	4773.8	
754.21	6748.1	
754.38	6970.6	
754.56	4885.8	
