Wavelength	Intensities	
474.69	6112.5	
474.89	5477	
475.09	6649.8	
475.29	6604.7	
475.49	4881.7	
475.69	5062.6	
475.88	8397.4	
476.08	6946.7	
476.28	4760.8	
476.48	5393.7	
476.68	7492.8	
476.88	7374.7	
477.08	5137.7	
477.28	5431.9	
477.48	6820.4	
477.68	7593.2	
477.88	4885.8	
478.08	5352	
478.28	7783	
478.48	6960.4	
478.67	5370.5	
478.87	4766.3	
479.07	7557.7	
479.27	7065.5	
479.47	5635.3	
479.67	5487.2	
479.87	7373.4	
480.07	8000.7	
480.27	4721.3	
480.47	6545.3	
480.67	7049.8	
480.87	7668.3	
481.06	5107	
481.26	5943.2	
481.46	6950.8	
481.66	6864.8	
481.86	5572.5	
482.06	6769.2	
482.26	6612.9	
482.46	7557.7	
482.66	5605.3	
482.86	5078.3	
483.05	6946	
483.25	6402	
483.45	8124.3	
483.65	5539.1	
483.85	6589	
484.05	6848.4	
484.25	5988.3	
484.45	6455.9	
484.65	7927.7	
484.84	7790.5	
485.04	5408	
485.24	5354.8	
485.44	8064.9	
485.64	6276.3	
485.84	4556.7	
486.04	6118.6	
486.24	6645.7	
486.44	7135.8	
486.63	4513	
486.83	5325.4	
487.03	6415.6	
487.23	6739.9	
487.43	4619.5	
487.63	7241.6	
487.83	6778.1	
488.02	8001.4	
488.22	5672.2	
488.42	6279.8	
488.62	7731.1	
488.82	6550.1	
489.02	5345.2	
489.22	5264	
489.41	7559.7	
489.61	7126.9	
489.81	4951.3	
490.01	5025.7	
490.21	7406.8	
490.41	8062.2	
490.61	4911.7	
490.8	5114.5	
491	6851.8	
491.2	6203.3	
491.4	5814.2	
491.6	4886.5	
491.8	6942.6	
491.99	7073	
492.19	4736.3	
492.39	5153.4	
492.59	7600.7	
492.79	7488.7	
492.99	6003.3	
493.18	4976.6	
493.38	7561.1	
493.58	8342.7	
493.78	5715.2	
493.98	5314.5	
494.18	7221.8	
494.37	6517.3	
494.57	5862.7	
494.77	5705	
494.97	7339.2	
495.17	7580.9	
495.37	5247.6	
495.56	5527.5	
495.76	7676.5	
495.96	7372.7	
496.16	6447	
496.36	5286.5	
496.55	7501	
496.75	7006.1	
496.95	5771.9	
497.15	5578	
497.35	7519.5	
497.54	7499	
497.74	5445.5	
497.94	7265.5	
498.14	8166.6	
498.34	8060.8	
498.53	4902.8	
498.73	5933.6	
498.93	6915.3	
499.13	7362.4	
499.33	5584.8	
499.52	6251.8	
499.72	7292.8	
499.92	7697.6	
500.12	5197.7	
500.32	5556.8	
500.51	7638.2	
500.71	7367.2	
500.91	6367.1	
501.11	6023.1	
501.31	7509.9	
501.5	7983.7	
501.7	6666.1	
501.9	5504.9	
502.1	7335.8	
502.29	7645.1	
502.49	6010.1	
502.69	6578.1	
502.89	7519.5	
503.09	7516.7	
503.28	5073.5	
503.48	5184.1	
503.68	6702.3	
503.88	6854.6	
504.07	6327.5	
504.27	5725.4	
504.47	7224.6	
504.67	7365.9	
504.86	6208.8	
505.06	5911.8	
505.26	6864.8	
505.46	8927.8	
505.65	5709.7	
505.85	6034.7	
506.05	6836.8	
506.25	7248.4	
506.44	5053.7	
506.64	6124.8	
506.84	6810.9	
507.04	7765.9	
507.23	5275.6	
507.43	6020.3	
507.63	8976.9	
507.83	7040.2	
508.02	5908.4	
508.22	5481	
508.42	9176.9	
508.62	6754.9	
508.81	5741.8	
509.01	6367.8	
509.21	6666.1	
509.4	6967.9	
509.6	5952.1	
509.8	5301.5	
510	6892.1	
510.19	8495.7	
510.39	5309.7	
510.59	5421.7	
510.79	6638.1	
510.98	8172.8	
511.18	5440.1	
511.38	5560.2	
511.57	7561.8	
511.77	7433.4	
511.97	6262	
512.17	5277.6	
512.36	7589.1	
512.56	7557.7	
512.76	5345.2	
512.95	5061.9	
513.15	7733.1	
513.35	6244.3	
513.55	6254.5	
513.74	5371.1	
513.94	7724.3	
514.14	6976.1	
514.33	6286.6	
514.53	6054.5	
514.73	6929	
514.92	7169.3	
515.12	5534.3	
515.32	5226.4	
515.51	7234.1	
515.71	7849.2	
515.91	7226.6	
516.11	5325.4	
516.3	9131.9	
516.5	6783.6	
516.7	5973.9	
516.89	6679.8	
517.09	6959	
517.29	6784.9	
517.48	6350.8	
517.68	5655.1	
517.88	6631.3	
518.07	7283.9	
518.27	6187.6	
518.47	5184.1	
518.66	7906.5	
518.86	6425.2	
519.06	5036	
519.25	5489.2	
519.45	6810.2	
519.65	8437.6	
519.84	6036.7	
520.04	6840.2	
520.24	8742.1	
520.43	7511.9	
520.63	5804.6	
520.83	5533.6	
521.02	6655.2	
521.22	7362.4	
521.42	6242.9	
521.61	6733.7	
521.81	6954.9	
522.01	7193.8	
522.2	6049	
522.4	5722.7	
522.6	7638.2	
522.79	6367.1	
522.99	5834	
523.18	5008	
523.38	7287.4	
523.58	7333.8	
523.77	7107.1	
523.97	4962.9	
524.17	9239.8	
524.36	8298.4	
524.56	6431.3	
524.76	5961.6	
524.95	7216.4	
525.15	6842.9	
525.34	5606.7	
525.54	5691.3	
525.74	7447.8	
525.93	6378.7	
526.13	6881.2	
526.33	5644.9	
526.52	7808.2	
526.72	7314.7	
526.91	6905.8	
527.11	6111.1	
527.31	7854.6	
527.5	8280.6	
527.7	5974.6	
527.89	4841.4	
528.09	6634.1	
528.29	7206.1	
528.48	6438.8	
528.68	6111.1	
528.87	7651.2	
529.07	7697.6	
529.27	5897.5	
529.46	5278.3	
529.66	7267.6	
529.85	7640.3	
530.05	5071.5	
530.25	6051.7	
530.44	8734.6	
530.64	7178.1	
530.83	5663.3	
531.03	5930.2	
531.23	7565.9	
531.42	7541.3	
531.62	6690	
531.81	5847	
532.01	7722.2	
532.21	8221.2	
532.4	5440.8	
532.6	5859.2	
532.79	8728.4	
532.99	7696.9	
533.18	5858.6	
533.38	6959.7	
533.58	7123.5	
533.77	8041	
533.97	5682.4	
534.16	6588.3	
534.36	8284.7	
534.55	7136.5	
534.75	6760.3	
534.95	5826.5	
535.14	7980.9	
535.34	7094.2	
535.53	5371.8	
535.73	7579.5	
535.92	8602.2	
536.12	7400.7	
536.31	5571.8	
536.51	6909.8	
536.71	7681.9	
536.9	7245	
537.1	5766.4	
537.29	5969.1	
537.49	8188.5	
537.68	7126.9	
537.88	6294.8	
538.07	5499.5	
538.27	7234.1	
538.46	8448.6	
538.66	5356.1	
538.86	5787.6	
539.05	7402	
539.25	7890.8	
539.44	5995.8	
539.64	5656.5	
539.83	7243	
540.03	8320.9	
540.22	5596.4	
540.42	5757.5	
540.61	7529.7	
540.81	7673.1	
541	6290.7	
541.2	6878.4	
541.39	7032.7	
541.59	7434.1	
541.78	6556.2	
541.98	5558.9	
542.18	6701	
542.37	6637.5	
542.57	6068.1	
542.76	6562.4	
542.96	6815	
543.15	7539.9	
543.35	6107	
543.54	5355.4	
543.74	8001.4	
543.93	7417.1	
544.13	6110.5	
544.32	7356.3	
544.52	7826.7	
544.71	6930.3	
544.91	5158.8	
545.1	6547.4	
545.3	6979.5	
545.49	7773.4	
545.69	5104.9	
545.88	5761.6	
546.08	8728.4	
546.27	8396	
546.47	6435.4	
546.66	5555.5	
546.86	7974.8	
547.05	8734.6	
547.24	5851	
547.44	5605.3	
547.63	6929.6	
547.83	8142.7	
548.02	6195.1	
548.22	6303	
548.41	6743.3	
548.61	8186.4	
548.8	5661.3	
549	5565	
549.19	7468.3	
549.39	7755	
549.58	5275.6	
549.78	5967.1	
549.97	7839.6	
550.17	7337.9	
550.36	6911.9	
550.55	8052.6	
550.75	7375.4	
550.94	8312.7	
551.14	5560.2	
551.33	6009.4	
551.53	6682.5	
551.72	7742.7	
551.92	6103.6	
552.11	5768.4	
552.31	7815.7	
552.5	7912	
552.69	7625.3	
552.89	5403.2	
553.08	7746.8	
553.28	7416.4	
553.47	5852.4	
553.67	7080.5	
553.86	8467.7	
554.06	6668.2	
554.25	4958.8	
554.44	5610.1	
554.64	9249.3	
554.83	8706.6	
555.03	5535.7	
555.22	5941.2	
555.42	7969.3	
555.61	7628.7	
555.8	5774.6	
556	6112.5	
556.19	6752.8	
556.39	8165.3	
556.58	5898.8	
556.78	5982.8	
556.97	7584.3	
557.16	7165.2	
557.36	7251.2	
557.55	5500.2	
557.75	6442.2	
557.94	8310.7	
558.13	5643.5	
558.33	5367	
558.52	8163.2	
558.72	7038.2	
558.91	5403.9	
559.1	5738.4	
559.3	6651.1	
559.49	6425.2	
559.69	5055.1	
559.88	6152.1	
560.07	7613	
560.27	8006.9	
560.46	6326.2	
560.66	6522.8	
560.85	7432.1	
561.04	6547.4	
561.24	5388.2	
561.43	5735.7	
561.63	6812.9	
561.82	7110.5	
562.01	7053.2	
562.21	6017.6	
562.4	7585.7	
562.59	8682	
562.79	5914.5	
562.98	5515.2	
563.18	7494.2	
563.37	9027.4	
563.56	6423.1	
563.76	5358.9	
563.95	6895.5	
564.14	6807.4	
564.34	5720.7	
564.53	5597.1	
564.73	7401.4	
564.92	7740.6	
565.11	5971.2	
565.31	5377.3	
565.5	8021.2	
565.69	6888	
565.89	5500.2	
566.08	5801.2	
566.27	7870.3	
566.47	8396	
566.66	6509.1	
566.85	4978.6	
567.05	7415.7	
567.24	6732.4	
567.44	5354.8	
567.63	6844.3	
567.82	7740.6	
568.02	7420.5	
568.21	5392.3	
568.4	5861.3	
568.6	7240.9	
568.79	7283.3	
568.98	5132.9	
569.18	5370.5	
569.37	7120.8	
569.56	9323	
569.76	5623	
569.95	6711.9	
570.14	7559.7	
570.34	7436.9	
570.53	5125.4	
570.72	5155.4	
570.91	8006.2	
571.11	7023.9	
571.3	5598.5	
571.49	6652.5	
571.69	7060.7	
571.88	6722.8	
572.07	6226.5	
572.27	6278.4	
572.46	6664.1	
572.65	7807.5	
572.85	5470.1	
573.04	5783.5	
573.23	7955	
573.43	7270.3	
573.62	5130.2	
573.81	5904.3	
574	7245.7	
574.2	7019.1	
574.39	5481.7	
574.58	5639.4	
574.78	8041.7	
574.97	7240.9	
575.16	6025.8	
575.36	6219.7	
575.55	7624.6	
575.74	7795.3	
575.93	5117.9	
576.13	6262.7	
576.32	6994.5	
576.51	7544.7	
576.71	5515.9	
576.9	7019.8	
577.09	8000.7	
577.28	7431.4	
577.48	6094.8	
577.67	4891.9	
577.86	7110.5	
578.05	7389.1	
578.25	5608	
578.44	5782.8	
578.63	7223.9	
578.83	8462.2	
579.02	5052.3	
579.21	6681.2	
579.4	7380.9	
579.6	7073.7	
579.79	5866.7	
579.98	8215.1	
580.17	7877.2	
580.37	7897	
580.56	5276.9	
580.75	6103.6	
580.94	8376.9	
581.14	8193.9	
581.33	6449.7	
581.52	5416.9	
581.71	7624.6	
581.91	8406.2	
582.1	5020.3	
582.29	5729.5	
582.48	7275.1	
582.68	7137.2	
582.87	6282.5	
583.06	5774.6	
583.25	7572.7	
583.45	6932.4	
583.64	6560.3	
583.83	7318.1	
584.02	7101.7	
584.21	7522.9	
584.41	6548.7	
584.6	5735.7	
584.79	7249.8	
584.98	8064.9	
585.18	5204.6	
585.37	5192.3	
585.56	6701.6	
585.75	7516.7	
585.94	5474.2	
586.14	6179.4	
586.33	8309.3	
586.52	7189.7	
586.71	5948	
586.91	5692.7	
587.1	6591.7	
587.29	7651.9	
587.48	5697.4	
587.67	5550.7	
587.87	7593.2	
588.06	7676.5	
588.25	6989	
588.44	6182.8	
588.63	7164.5	
588.83	7785.7	
589.02	5582.1	
589.21	5455.8	
589.4	6972.7	
589.59	6745.3	
589.78	4753.3	
589.98	5015.5	
590.17	6519.4	
590.36	7136.5	
590.55	4431.1	
590.74	5568.4	
590.94	8718.2	
591.13	7141.9	
591.32	5270.1	
591.51	4782	
591.7	7632.8	
591.89	7012.2	
592.09	4873.5	
592.28	5251	
592.47	6182.1	
592.66	8245.1	
592.85	4841.4	
593.05	5081.7	
593.24	6894.8	
593.43	7704.5	
593.62	5131.5	
593.81	5714.5	
594	6914.6	
594.19	7170.6	
594.39	5052.3	
594.58	4973.2	
594.77	7215	
594.96	7918.1	
595.15	4982	
595.34	5694.7	
595.54	7352.2	
595.73	6380.1	
595.92	4405.9	
596.11	5640.1	
596.3	7944.1	
596.49	6508.4	
596.68	5346.6	
596.88	5849	
597.07	7643.7	
597.26	6303.6	
597.45	4910.3	
597.64	6144.6	
597.83	6595.1	
598.02	7366.5	
598.22	4941.7	
598.41	5760.9	
598.6	7068.9	
598.79	6454.5	
598.98	5009.3	
599.17	6034.7	
599.36	7161.1	
599.55	8478.6	
599.74	7343.3	
599.94	7028.6	
600.13	7666.9	
600.32	6466.8	
600.51	4801.1	
600.7	4969.1	
600.89	8473.8	
601.08	8426	
601.27	4734.2	
601.47	5883.1	
601.66	7653.9	
601.85	8395.3	
602.04	5473.5	
602.23	5865.4	
602.42	6685.9	
602.61	7318.8	
602.8	5426.4	
602.99	5188.2	
603.18	7161.1	
603.37	7374.7	
603.57	5948.7	
603.76	6487.3	
603.95	8154.3	
604.14	7662.8	
604.33	5238	
604.52	5685.2	
604.71	7372	
604.9	6879.8	
605.09	6252.4	
605.28	6102.3	
605.47	7873.8	
605.66	7625.3	
605.86	5935	
606.05	5321.3	
606.24	7879.9	
606.43	6358.9	
606.62	5637.4	
606.81	6462.7	
607	7774.8	
607.19	7002.7	
607.38	5069.4	
607.57	5330.9	
607.76	6793.8	
607.95	6283.2	
608.14	5709.1	
608.33	6419	
608.52	6874.3	
608.72	7787.7	
608.91	5044.8	
609.1	4853.7	
609.29	6989	
609.48	6425.2	
609.67	5976.7	
609.86	5009.3	
610.05	6528.9	
610.24	6885.3	
610.43	4734.2	
610.62	4384.7	
610.81	8122.2	
611	7841.7	
611.19	4992.9	
611.38	5728.9	
611.57	7241.6	
611.76	8733.2	
611.95	4723.3	
612.14	4607.9	
612.33	7017	
612.52	6446.3	
612.71	5328.1	
612.9	4440.7	
613.09	6094.8	
613.28	8615.8	
613.47	5011.4	
613.66	6137.1	
613.85	7161.1	
614.04	6627.9	
614.24	5164.3	
614.43	4326	
614.62	7286.7	
614.81	7264.8	
615	5757.5	
615.19	5765.7	
615.38	6545.3	
615.57	6854.6	
615.76	5637.4	
615.95	6650.4	
616.14	7312.6	
616.33	6918.7	
616.52	5941.8	
616.71	6253.1	
616.9	7278.5	
617.09	7086	
617.28	5203.2	
617.47	6610.2	
617.66	6309.1	
617.85	6337.1	
618.04	6212.2	
618.22	5545.2	
618.41	6599.2	
618.6	7503.8	
618.79	5510.4	
618.98	5157.5	
619.17	7883.3	
619.36	6083.1	
619.55	5232.6	
619.74	5271.5	
619.93	7161.1	
620.12	6451.8	
620.31	5973.2	
620.5	6059.9	
620.69	8073.1	
620.88	8066.9	
621.07	6784.2	
621.26	5724.8	
621.45	7264.1	
621.64	7266.9	
621.83	5905.7	
622.02	4971.8	
622.21	7225.9	
622.4	6999.3	
622.59	6421.7	
622.78	6102.3	
622.97	6554.9	
623.16	7650.5	
623.35	5668.8	
623.54	4848.9	
623.72	6832.7	
623.91	6916.7	
624.1	6006.7	
624.29	4578.6	
624.48	8060.8	
624.67	7330.4	
624.86	5917.3	
625.05	4803.2	
625.24	8200.1	
625.43	6396.5	
625.62	7715.4	
625.81	5020.3	
626	7561.1	
626.19	6745.3	
626.38	5879	
626.56	5270.1	
626.75	6531	
626.94	7275.8	
627.13	5809.4	
627.32	4503.5	
627.51	7219.1	
627.7	8757.1	
627.89	4717.8	
628.08	5878.4	
628.27	6350.1	
628.46	6647	
628.65	5011.4	
628.83	4655	
629.02	7277.8	
629.21	6492.1	
629.4	5494	
629.59	5698.1	
629.78	6435.4	
629.97	7527	
630.16	5698.8	
630.35	5182.7	
630.54	7902.4	
630.72	7619.1	
630.91	5103.5	
631.1	5789.6	
631.29	7060.7	
631.48	7268.2	
631.67	5871.5	
631.86	5360.2	
632.05	6659.3	
632.24	6665.5	
632.42	4950.6	
632.61	5546.6	
632.8	6875.7	
632.99	6443.6	
633.18	5609.4	
633.37	6005.3	
633.56	7111.2	
633.75	6888	
633.93	5586.2	
634.12	5221	
634.31	7918.8	
634.5	7473.7	
634.69	5335.6	
634.88	5794.4	
635.07	6850.5	
635.25	7471.7	
635.44	6337.1	
635.63	6462.7	
635.82	6779.5	
636.01	6184.9	
636.2	6294.8	
636.39	5732.9	
636.57	7896.3	
636.76	7699.7	
636.95	5167.7	
637.14	6686.6	
637.33	7212.3	
637.52	8263.6	
637.7	4956.8	
637.89	5950	
638.08	6793.1	
638.27	8300.4	
638.46	5976.7	
638.65	6469.5	
638.83	8342.1	
639.02	6637.5	
639.21	5869.5	
639.4	6416.3	
639.59	7181.5	
639.78	6678.4	
639.96	5246.2	
640.15	5173.9	
640.34	7024.5	
640.53	7224.6	
640.72	4919.2	
640.91	5298.8	
641.09	6483.2	
641.28	7887.4	
641.47	5270.8	
641.66	6223.8	
641.85	7123.5	
642.03	7436.2	
642.22	5963.7	
642.41	5413.5	
642.6	6582.9	
642.79	5915.2	
642.97	5175.9	
643.16	5980.1	
643.35	6610.8	
643.54	6406	
643.73	5139.7	
643.91	5973.9	
644.1	6184.2	
644.29	6780.8	
644.48	5225.7	
644.67	5217.5	
644.85	6486.6	
645.04	6703	
645.23	4804.5	
645.42	5087.8	
645.6	6309.8	
645.79	7590.5	
645.98	5162.9	
646.17	4042.7	
646.36	6064.7	
646.54	6730.3	
646.73	6079.7	
646.92	4724	
647.11	6424.5	
647.29	7457.3	
647.48	4885.8	
647.67	4638.6	
647.86	7761.1	
648.05	7783.6	
648.23	5208	
648.42	6707.8	
648.61	7099.6	
648.8	6881.2	
648.98	4911.7	
649.17	5206.6	
649.36	6393.1	
649.55	5762.3	
649.73	4870.8	
649.92	5714.5	
650.11	6218.3	
650.3	6588.3	
650.48	5066	
650.67	4734.9	
650.86	7006.8	
651.05	5741.1	
651.23	5047.6	
651.42	5047.6	
651.61	6385.6	
651.79	6550.1	
651.98	5220.3	
652.17	4872.1	
652.36	6929	
652.54	5951.4	
652.73	4870.8	
652.92	4625	
653.11	6879.8	
653.29	7027.3	
653.48	4138.3	
653.67	5262.6	
653.85	6681.2	
654.04	7897	
654.23	5495.4	
654.42	4937	
654.6	6279.8	
654.79	6942.6	
654.98	4499.4	
655.16	5106.3	
655.35	5934.3	
655.54	5926.1	
655.73	4669.4	
655.91	4616.8	
656.1	7212.3	
656.29	5786.9	
656.47	4083.6	
656.66	5984.2	
656.85	6130.3	
657.03	6150.1	
657.22	4648.2	
657.41	4738.3	
657.59	6264.7	
657.78	5997.1	
657.97	4327.4	
658.16	5153.4	
658.34	6984.3	
658.53	7299	
658.72	6086.6	
658.9	6716.7	
659.09	6272.9	
659.28	6415.6	
659.46	4858.5	
659.65	4798.4	
659.84	6184.2	
660.02	6583.5	
660.21	4646.2	
660.4	4617.5	
660.58	7159	
660.77	6507.1	
660.96	5332.9	
661.14	4208.6	
661.33	7701.7	
661.52	7591.1	
661.7	4188.1	
661.89	8213.7	
662.08	5995.8	
662.26	5556.1	
662.45	4498.7	
662.64	4720.6	
662.82	6775.4	
663.01	5957.5	
663.2	4661.9	
663.38	5482.4	
663.57	6683.2	
663.75	6593.1	
663.94	4998.4	
664.13	6427.2	
664.31	6001.2	
664.5	6809.5	
664.69	5408	
664.87	5920.7	
665.06	5782.8	
665.25	6567.8	
665.43	6189.6	
665.62	6150.7	
665.8	6929	
665.99	6125.5	
666.18	5051.7	
666.36	5162.2	
666.55	7006.1	
666.74	6833.4	
666.92	4633.9	
667.11	6477	
667.29	6236.1	
667.48	6873.7	
667.67	5986.2	
667.85	5102.9	
668.04	6305.7	
668.22	6239.5	
668.41	5109	
668.6	5195.7	
668.78	5996.5	
668.97	6254.5	
669.15	5530.2	
669.34	4340.3	
669.53	5995.8	
669.71	6458.6	
669.9	4570.4	
670.08	5309.7	
670.27	6001.2	
670.46	6684.6	
670.64	5477.6	
670.83	5771.2	
671.01	5952.8	
671.2	6559	
671.38	4678.9	
671.57	4511.7	
671.76	7223.2	
671.94	7880.6	
672.13	4521.9	
672.31	5679.7	
672.5	6761	
672.69	6000.5	
672.87	4698.7	
673.06	5027.1	
673.24	6589.7	
673.43	6079.7	
673.61	5454.4	
673.8	5042.1	
673.98	6864.8	
674.17	6961	
674.36	5618.3	
674.54	5452.4	
674.73	6496.2	
674.91	6796.5	
675.1	5126.1	
675.28	4810.7	
675.47	6330.3	
675.65	6920.8	
675.84	4870.1	
676.03	5342.5	
676.21	6105.7	
676.4	5539.1	
676.58	5952.1	
676.77	5670.1	
676.95	7544	
677.14	6019.7	
677.32	4715.1	
677.51	4417.5	
677.69	6871.6	
677.88	5611.4	
678.06	4492.6	
678.25	4660.5	
678.44	6315.3	
678.62	6034.7	
678.81	4281.6	
678.99	5349.3	
679.18	7202.7	
679.36	6691.4	
679.55	4881	
679.73	5633.3	
679.92	6668.2	
680.1	6025.8	
680.29	6278.4	
680.47	4954	
680.66	5985.5	
680.84	6936.5	
681.03	4148.5	
681.21	5322	
681.4	6055.8	
681.58	5898.8	
681.77	4724.7	
681.95	4629.8	
682.14	6929.6	
682.32	7363.1	
682.51	5620.3	
682.69	4409.3	
682.88	5967.1	
683.06	6711.2	
683.25	5330.2	
683.43	5816.2	
683.62	6232	
683.8	6720.8	
683.99	5939.8	
684.17	5032.5	
684.36	7548.1	
684.54	6158.2	
684.73	4240.7	
684.91	4539	
685.1	6528.2	
685.28	5948	
685.46	5228.5	
685.65	5327.4	
685.83	6875	
686.02	6194.4	
686.2	4743.1	
686.39	4814.1	
686.57	5946.6	
686.76	7507.2	
686.94	4730.1	
687.13	4837.3	
687.31	6672.3	
687.5	6125.5	
687.68	4229.1	
687.86	5601.9	
688.05	7981.6	
688.23	5627.8	
688.42	5597.1	
688.6	4713.7	
688.79	6045.6	
688.97	5980.1	
689.16	5206.6	
689.34	3966.9	
689.52	6916	
689.71	7024.5	
689.89	5416.2	
690.08	4622.3	
690.26	6253.8	
690.45	6126.2	
690.63	5584.8	
690.81	4739.7	
691	5961	
691.18	5899.5	
691.37	4954.7	
691.55	7354.3	
691.74	5905.7	
691.92	8069	
692.1	5043.5	
692.29	4398.4	
692.47	6163.7	
692.66	5386.2	
692.84	4605.2	
693.02	5318.6	
693.21	5502.2	
693.39	6085.9	
693.58	5382.1	
693.76	4734.9	
693.94	7449.8	
694.13	7089.4	
694.31	4616.8	
694.5	5758.9	
694.68	5857.9	
694.86	6130.3	
695.05	4997	
695.23	5136.3	
695.42	6566.5	
695.6	9174.2	
695.78	5622.4	
695.97	4699.4	
696.15	6554.2	
696.34	5955.5	
696.52	4426.3	
696.7	5302.9	
696.89	6335.1	
697.07	5734.3	
697.25	5233.2	
697.44	6917.4	
697.62	6336.4	
697.81	6726.2	
697.99	4922	
698.17	5421	
698.36	5613.5	
698.54	6435.4	
698.72	5326.8	
698.91	4188.1	
699.09	5915.9	
699.28	5857.2	
699.46	4982	
699.64	4743.8	
699.83	5719.3	
700.01	7161.7	
700.19	5640.1	
700.38	4023.6	
700.56	7105.8	
700.74	5822.4	
700.93	4441.4	
701.11	5282.4	
701.29	6526.9	
701.48	7577.5	
701.66	4607.2	
701.84	4608.6	
702.03	5917.3	
702.21	6612.2	
702.39	4114.4	
702.58	4800.4	
702.76	6298.9	
702.94	6539.8	
703.13	4151.2	
703.31	6809.5	
703.49	5653.8	
703.68	7188.4	
703.86	4345.8	
704.04	5455.1	
704.23	6210.8	
704.41	6614.3	
704.59	4529.4	
704.78	5747.3	
704.96	7331.7	
705.14	6690	
705.33	4285	
705.51	5221	
705.69	5995.1	
705.87	6939.2	
706.06	5485.8	
706.24	4275.5	
706.42	6346.7	
706.61	6681.2	
706.79	5587.5	
706.97	4311.7	
707.16	5769.8	
707.34	6454.5	
707.52	5477	
707.7	4515.1	
707.89	6057.2	
708.07	5547.9	
708.25	5523.4	
708.44	5597.8	
708.62	5836	
708.8	7026.6	
708.98	5812.8	
709.17	4666	
709.35	6285.2	
709.53	6322.8	
709.72	4312.3	
709.9	4592.2	
710.08	6670.9	
710.26	6621.1	
710.45	6162.3	
710.63	4741	
710.81	6266.1	
710.99	6254.5	
711.18	5469.4	
711.36	4868	
711.54	6090.7	
711.72	6868.2	
711.91	5002.5	
712.09	4269.3	
712.27	6326.9	
712.45	6980.8	
712.64	5280.3	
712.82	4134.8	
713	5680.4	
713.18	5876.3	
713.37	4311.7	
713.55	5764.3	
713.73	6879.8	
713.91	5376.6	
714.1	4771.8	
714.28	4270.7	
714.46	6606.7	
714.64	5791	
714.83	3736.9	
715.01	4760.2	
715.19	5967.8	
715.37	5465.3	
715.55	4461.2	
715.74	4796.3	
715.92	7015	
716.1	4881.7	
716.28	5986.9	
716.47	5026.4	
716.65	5651	
716.83	5783.5	
717.01	4879.6	
717.19	4973.8	
717.38	8073.1	
717.56	5402.5	
717.74	5189.6	
717.92	4129.4	
718.1	6741.9	
718.29	5825.1	
718.47	3726.6	
718.65	4500.1	
718.83	6478.4	
719.01	6326.9	
719.2	3581.9	
719.38	4687.1	
719.56	6052.4	
719.74	7750.9	
719.92	4196.3	
720.11	5439.4	
720.29	6094.1	
720.47	5169.8	
720.65	3807.9	
720.83	4872.1	
721.02	5664.7	
721.2	5337.7	
721.38	4894	
721.56	4095.9	
721.74	4878.3	
721.92	5188.9	
722.11	5429.2	
722.29	5111.7	
722.47	6457.9	
722.65	5618.3	
722.83	4177.9	
723.01	5167	
723.2	5678.3	
723.38	6014.2	
723.56	3545	
723.74	4788.8	
723.92	5155.4	
724.1	6452.5	
724.29	4115.1	
724.47	5364.3	
724.65	5213.4	
724.83	5163.6	
725.01	3928.7	
725.19	4951.3	
725.37	5271.5	
725.56	5347.9	
725.74	3749.8	
725.92	4128.7	
726.1	5167.7	
726.28	5521.3	
726.46	4626.4	
726.64	4291.9	
726.83	5380.7	
727.01	5683.1	
727.19	3800.3	
727.37	4762.9	
727.55	5505.6	
727.73	6126.8	
727.91	3745.1	
728.09	3643.3	
728.28	6237.4	
728.46	6765.1	
728.64	4859.1	
728.82	4790.9	
729	7374.7	
729.18	6533	
729.36	3887	
729.54	6493.4	
729.72	7630	
729.91	5743.2	
730.09	6044.9	
730.27	4650.3	
730.45	5599.8	
730.63	6358.9	
730.81	5264.6	
730.99	4197	
731.17	6824.5	
731.35	5327.4	
731.53	4788.8	
731.71	4303.5	
731.9	6528.2	
732.08	6821.8	
732.26	4768.4	
732.44	4341.7	
732.62	6810.9	
732.8	6204.7	
732.98	5173.9	
733.16	4119.1	
733.34	6259.3	
733.52	5062.6	
733.7	4691.2	
733.88	5025.7	
734.07	6090.7	
734.25	5860.6	
734.43	4074.8	
734.61	5868.8	
734.79	7510.6	
734.97	5771.2	
735.15	4296.6	
735.33	4660.5	
735.51	6239.5	
735.69	5782.1	
735.87	6018.3	
736.05	4956.8	
736.23	6021	
736.41	5778.7	
736.59	4746.5	
736.77	4844.8	
736.95	6408.1	
737.13	5902.9	
737.32	4418.8	
737.5	4599.1	
737.68	7047.7	
737.86	5764.3	
738.04	4115.7	
738.22	6271.6	
738.4	5534.3	
738.58	5863.3	
738.76	4891.9	
738.94	3674.7	
739.12	5758.9	
739.3	5558.2	
739.48	5530.9	
739.66	5245.5	
739.84	6044.9	
740.02	6012.2	
740.2	3799.7	
740.38	4250.2	
740.56	6418.3	
740.74	5150	
740.92	4973.8	
741.1	4941.7	
741.28	5834	
741.46	5701.5	
741.64	4502.1	
741.82	5119.9	
742	5870.2	
742.18	5950.7	
742.36	4748.6	
742.54	4266.6	
742.72	6526.2	
742.9	5144.5	
743.08	5227.1	
743.26	3921.9	
743.44	6744.6	
743.62	6674.3	
743.8	5385.5	
743.98	4302.8	
744.16	6290	
744.34	6044.9	
744.52	5302.9	
744.7	5165.7	
744.88	6483.9	
745.06	5922	
745.24	5316.5	
745.42	5513.1	
745.6	6578.8	
745.78	6290	
