Wavelength	Intensities	
747.39	4002.4	
747.57	3564.8	
747.75	5160.2	
747.93	5403.2	
748.11	3506.8	
748.29	3523.2	
748.47	6396.5	
748.65	5008.6	
748.83	4097.3	
749.01	3893.9	
749.19	5336.3	
749.37	4688.5	
749.55	3794.9	
749.73	3878.2	
749.91	5110.4	
750.09	4919.9	
750.26	3874.1	
750.44	3425.6	
750.62	5150.6	
750.8	5082.4	
750.98	3334.8	
751.16	3581.2	
751.34	5247.6	
751.52	4667.3	
751.7	4197.7	
751.88	3309.5	
752.06	5528.2	
752.24	5349.3	
752.42	3293.1	
752.59	3566.9	
752.77	5072.1	
752.95	6042.2	
753.13	4132.8	
753.31	3631	
753.49	4898.1	
753.67	5153.4	
753.85	3905.5	
754.03	3565.5	
754.21	5483.1	
754.38	5716.6	
754.56	3703.4	
754.74	3010.5	
754.92	4889.9	
755.1	5358.9	
755.28	3096.5	
755.46	3110.2	
755.64	6162.3	
755.82	6156.2	
755.99	3447.4	
756.17	3554.6	
756.35	4313	
756.53	5513.8	
756.71	2716.3	
756.89	3408.5	
757.07	5147.9	
757.25	4496	
757.42	3723.9	
757.6	4412	
757.78	5212.8	
757.96	4400.4	
758.14	3519.1	
758.32	3170.3	
758.5	4108.2	
758.67	4760.8	
758.85	3373.7	
759.03	3474	
759.21	4948.6	
759.39	4485.1	
759.57	3064.4	
759.75	3889.1	
759.92	5410.7	
760.1	4915.8	
760.28	4192.9	
760.46	4382.7	
760.64	4698	
760.82	4500.1	
760.99	4042	
761.17	3498.6	
761.35	5281	
761.53	4452.3	
761.71	3467.2	
761.89	4052.2	
762.06	5147.2	
762.24	4716.5	
762.42	3549.1	
762.6	3369.6	
762.78	4721.9	
762.96	5209.3	
763.13	3807.2	
763.31	3500.7	
763.49	5307	
763.67	4704.2	
763.85	4104.1	
764.02	4571.1	
764.2	5488.6	
764.38	4904.2	
764.56	3464.5	
764.74	4097.3	
764.91	5628.5	
765.09	4681.7	
765.27	3257	
765.45	3110.9	
765.63	5674.2	
765.8	5494	
765.98	2845.3	
766.16	3139.5	
766.34	4485.1	
766.52	4280.3	
766.69	3887	
766.87	3030.3	
767.05	4787.5	
767.23	5367	
767.41	3274	
767.58	3512.3	
767.76	5210.7	
767.94	5285.1	
768.12	3393.5	
768.29	3901.4	
768.47	4815.5	
768.65	5431.2	
768.83	3104	
769	3942.3	
769.18	4542.4	
769.36	5047.6	
769.54	3971	
769.72	3134.1	
769.89	5313.1	
770.07	5338.4	
770.25	3480.9	
770.43	4378.6	
770.6	5883.1	
770.78	6167.1	
770.96	3491.1	
771.14	3971.7	
771.31	5333.6	
771.49	4707.6	
771.67	2882.2	
771.85	3078.1	
772.02	4158.7	
772.2	4736.3	
772.38	3660.4	
772.55	3286.3	
772.73	5034.6	
772.91	4816.8	
773.09	3567.6	
773.26	3652.9	
773.44	4975.2	
773.62	4722.6	
773.8	3202.3	
773.97	3026.2	
774.15	5010	
774.33	4743.8	
774.5	3106.8	
774.68	3417.4	
774.86	5164.3	
775.04	4723.3	
775.21	3248.1	
775.39	3175	
775.57	4963.6	
775.74	5161.6	
775.92	3017.3	
776.1	2963.4	
776.27	4894.6	
776.45	5861.3	
776.63	3230.3	
776.81	2905.4	
776.98	4700.1	
777.16	5474.9	
777.34	3319.1	
777.51	3537.5	
777.69	4684.4	
777.87	4473.4	
778.04	3368.9	
778.22	3883.6	
778.4	4482.3	
778.57	5072.8	
778.75	2867.8	
778.93	3078.8	
779.1	4435.9	
779.28	4234.5	
779.46	2824.8	
779.64	3235.1	
779.81	5117.9	
779.99	5866.7	
780.17	3801.7	
780.34	3889.1	
780.52	4728.1	
780.69	4875.5	
780.87	3528	
781.05	3115	
781.22	4879.6	
781.4	4863.2	
781.58	3267.2	
781.75	2624.8	
781.93	4828.4	
782.11	4350.6	
782.28	3977.2	
782.46	3241.9	
782.64	4211.3	
782.81	5009.3	
782.99	3368.2	
783.17	3313.6	
783.34	4875.5	
783.52	4337.6	
783.69	3433.8	
783.87	4088.4	
784.05	4451.6	
784.22	4384.7	
784.4	4071.4	
784.58	3527.3	
784.75	5179.3	
784.93	4501.4	
785.1	3248.8	
785.28	3698.6	
785.46	4929.5	
785.63	4412	
785.81	3330	
785.99	3149.8	
786.16	4537.6	
786.34	4801.8	
786.51	3167.5	
786.69	3504.8	
786.87	4227.7	
787.04	4554.7	
787.22	3098.6	
787.39	3818.8	
787.57	4412	
787.75	5250.3	
787.92	3954.6	
788.1	3945.1	
788.27	4410	
788.45	4178.5	
788.63	3744.4	
788.8	2713.6	
788.98	4931.5	
789.15	4127.3	
789.33	2803.7	
789.5	3315.7	
789.68	5147.9	
789.86	5183.4	
790.03	3625.6	
790.21	3154.6	
790.38	5173.9	
790.56	4539.7	
790.73	3093.8	
790.91	3128.6	
791.09	4466.6	
791.26	4984.1	
791.44	3347.7	
791.61	2915.6	
791.79	4428.4	
791.96	4470	
792.14	2950.4	
792.32	2620	
792.49	4390.8	
792.67	4558.1	
792.84	3060.3	
793.02	2859	
793.19	4831.8	
793.37	5340.4	
793.54	2680.8	
793.72	2906.1	
793.89	5395.7	
794.07	4393.6	
794.25	3403.7	
794.42	2745	
794.6	5209.3	
794.77	4911.7	
794.95	3588	
795.12	3192.8	
795.3	4442	
795.47	4889.2	
795.65	3455.6	
795.82	3284.9	
796	4271.4	
796.17	5700.2	
796.35	3227.6	
796.52	3794.2	
796.7	4891.9	
796.87	4930.8	
797.05	3254.2	
797.22	3859.1	
797.4	4976.6	
797.57	5674.9	
797.75	3390.1	
797.92	3151.1	
798.1	5187.5	
798.27	4362.2	
798.45	2786.6	
798.62	2955.9	
798.8	4728.1	
798.97	5083.1	
799.15	3508.9	
799.32	3390.8	
799.5	4132.1	
799.67	4727.4	
799.85	3664.5	
800.02	2724.5	
800.2	4433.9	
800.37	4652.3	
800.55	3763.5	
800.72	3158	
800.9	5066	
801.07	5367	
801.25	4187.4	
801.42	3486.3	
801.6	5104.9	
801.77	4728.8	
801.95	3181.2	
802.12	3123.2	
802.29	4833.9	
802.47	4786.8	
802.64	3500	
802.82	2648.7	
802.99	4433.9	
803.17	5179.3	
803.34	3349.8	
803.52	3079.5	
803.69	5649.7	
803.87	4240.7	
804.04	3323.9	
804.21	3385.3	
804.39	5285.8	
804.56	4601.8	
804.74	2915.6	
804.91	3512.3	
805.09	4388.1	
805.26	4524.6	
805.44	2991.4	
805.61	3204.4	
805.78	4988.9	
805.96	4936.3	
806.13	3491.1	
806.31	3756	
806.48	4052.2	
806.66	4534.9	
806.83	3480.9	
807	3344.3	
807.18	4414.7	
807.35	4734.9	
807.53	3376.4	
807.7	2695.1	
807.87	5351.3	
808.05	4449.6	
808.22	3667.9	
808.4	2759.3	
808.57	4415.4	
808.74	4148.5	
808.92	3166.2	
809.09	3889.8	
809.27	4470.7	
809.44	4832.5	
809.61	2792.1	
809.79	3067.2	
809.96	5392.3	
810.14	5012.1	
810.31	2736.1	
810.48	3301.3	
810.66	4571.7	
810.83	5088.5	
811.01	3149.1	
811.18	3492.5	
811.35	5070.1	
811.53	3994.2	
811.7	3703.4	
811.87	3500	
812.05	4527.4	
812.22	4390.2	
812.39	3067.9	
812.57	2940.2	
812.74	4477.5	
812.92	5674.2	
813.09	3291.1	
813.26	3513.6	
813.44	5509	
813.61	4374.5	
813.78	2793.4	
813.96	3679.5	
814.13	4537.6	
814.3	4228.4	
814.48	3872.7	
814.65	3291.1	
814.82	5358.9	
815	4197.7	
815.17	3368.2	
815.34	3990.1	
815.52	4425	
815.69	4397.7	
815.87	3312.2	
816.04	3263.1	
816.21	4531.5	
816.38	4059.8	
816.56	3175.7	
816.73	3041.2	
816.9	5512.4	
817.08	5082.4	
817.25	3123.8	
817.42	3783.3	
817.6	4162.8	
817.77	4466.6	
817.94	3390.8	
818.12	2960.7	
818.29	4288.4	
818.46	6278.4	
818.64	3139.5	
818.81	2942.9	
818.98	4259.1	
819.16	5828.5	
819.33	3552.5	
819.5	3328.6	
819.67	4719.9	
819.85	5287.9	
820.02	3279.5	
820.19	3459.7	
820.37	4678.2	
820.54	4406.5	
820.71	3379.8	
820.88	4165.6	
821.06	4648.9	
821.23	4297.3	
821.4	3432.4	
821.58	3405.1	
821.75	4996.4	
821.92	4595	
822.09	2746.3	
822.27	2892.4	
822.44	4453	
822.61	4374.5	
822.79	2874.7	
822.96	5101.5	
823.13	4807.3	
823.3	4233.8	
823.48	3145	
823.65	2885.6	
823.82	5076.9	
823.99	4186.7	
824.17	3979.2	
824.34	2968.2	
824.51	5750	
824.68	4560.8	
824.86	3070.6	
825.03	3358	
825.2	4464.6	
825.37	5246.9	
825.55	3069.9	
825.72	3312.9	
825.89	5668.8	
826.06	5375.2	
826.24	3257	
826.41	3252.9	
826.58	5308.3	
826.75	4653	
826.92	2680.1	
827.1	2901.3	
827.27	6987.7	
827.44	5664.7	
827.61	3097.2	
827.79	3743	
827.96	4298.7	
828.13	4496.7	
828.3	3265.1	
828.47	2782.5	
828.65	4728.1	
828.82	4725.3	
828.99	4061.8	
829.16	3583.9	
829.34	5040.1	
829.51	4893.3	
829.68	3320.4	
829.85	3364.8	
830.02	5287.9	
830.2	5042.8	
830.37	2630.3	
830.54	3887	
830.71	5616.2	
830.88	4496	
831.05	2680.1	
831.23	3075.4	
831.4	5487.2	
831.57	5923.4	
831.74	3139.5	
831.91	2747	
832.09	4802.5	
832.26	5046.9	
832.43	3167.5	
832.6	3546.4	
832.77	4745.8	
832.94	5326.1	
833.12	2617.3	
833.29	3165.5	
833.46	4411.3	
833.63	6095.4	
833.8	3456.3	
833.97	3213.9	
834.15	5064.6	
834.32	4853	
834.49	3359.4	
834.66	3368.2	
834.83	5191.6	
835	4347.8	
835.17	3100.6	
835.35	3088.3	
835.52	4937	
835.69	4870.8	
835.86	3277.4	
836.03	2690.3	
836.2	5001.8	
836.37	4678.9	
836.55	3177.8	
836.72	2989.4	
836.89	4710.3	
837.06	5063.9	
837.23	3252.2	
837.4	3550.5	
837.57	5616.9	
837.75	6070.2	
837.92	2942.9	
838.09	3109.5	
838.26	4698.7	
838.43	5205.9	
838.6	3355.3	
838.77	3038.5	
838.94	5864	
839.11	5646.2	
839.29	3211.2	
839.46	2581.1	
839.63	5092.6	
839.8	4753.3	
839.97	3149.1	
840.14	3094.5	
840.31	4865.3	
840.48	5033.9	
840.65	2602.3	
840.82	3066.5	
841	4986.8	
841.17	4894.6	
841.34	2890.4	
841.51	2938.8	
841.68	4956.1	
841.85	4775.2	
842.02	2952.5	
842.19	2467.1	
842.36	4845.5	
842.53	4838	
842.7	2919	
842.87	3467.9	
843.05	6094.1	
843.22	4728.8	
843.39	2755.9	
843.56	2962	
843.73	4635.2	
843.9	5098.8	
844.07	4550.6	
844.24	3781.2	
844.41	6853.9	
844.58	4368.3	
844.75	2804.4	
844.92	2988.7	
845.09	4952.7	
845.26	4995.7	
845.43	2835.1	
845.6	3057.6	
845.77	5043.5	
845.94	4784.7	
846.12	3133.4	
846.29	3293.1	
846.46	5174.5	
846.63	4988.2	
846.8	2909.5	
846.97	3368.9	
847.14	5274.9	
847.31	4934.9	
847.48	3224.9	
847.65	3534.1	
847.82	5173.2	
847.99	5141.8	
848.16	3738.9	
848.33	3498.6	
848.5	4615.4	
848.67	5358.9	
848.84	2837.8	
849.01	2980.5	
849.18	4569.7	
849.35	4283.7	
849.52	3530.7	
849.69	2812.5	
849.86	5160.9	
850.03	5336.3	
850.2	2863.7	
850.37	3439.9	
850.54	5240.8	
850.71	4686.4	
850.88	3470.6	
851.05	2792.7	
851.22	4893.3	
851.39	5406.6	
851.56	2749.1	
851.73	3239.2	
851.9	4416.8	
852.07	5186.8	
852.24	3156.6	
852.41	2818	
852.58	4939	
852.75	4518.5	
852.92	3147.7	
853.09	2818.7	
853.26	4640.7	
853.43	5285.1	
853.6	2891	
853.77	2495.1	
853.94	5408	
854.11	4412	
854.28	4138.3	
854.44	3097.9	
854.61	5694	
854.78	5241.4	
854.95	2863.7	
855.12	3562.1	
855.29	4126	
855.46	5562.3	
855.63	2891.7	
855.8	3898	
855.97	4584.7	
856.14	5312.4	
856.31	3988.1	
856.48	3091.1	
856.65	4647.5	
856.82	4411.3	
856.99	2789.3	
857.16	3080.8	
857.33	5943.2	
857.49	4710.3	
857.66	3103.4	
857.83	3307.5	
858	4718.5	
858.17	4840.7	
858.34	2716.3	
858.51	2891.7	
858.68	5403.2	
858.85	5483.1	
859.02	3247.4	
859.19	3475.4	
859.36	4431.8	
859.52	4476.2	
859.69	2891.7	
859.86	3295.9	
860.03	4537.6	
860.2	5380.7	
860.37	2634.4	
860.54	2917	
860.71	5111	
860.88	5455.1	
861.05	3173.7	
861.21	3581.9	
861.38	5337.7	
861.55	4327.4	
861.72	2669.2	
861.89	3195.5	
862.06	5237.3	
862.23	5531.6	
862.4	2835.1	
862.56	2946.3	
862.73	5062.6	
862.9	4778.6	
863.07	3344.3	
863.24	2654.9	
863.41	4414.1	
863.58	4467.3	
863.75	2919.7	
863.91	3244.7	
864.08	5339.1	
864.25	5135.6	
864.42	3548.4	
864.59	3908.2	
864.76	5668.1	
864.93	4433.2	
865.09	2820.7	
865.26	3099.3	
865.43	5337.7	
865.6	5649.7	
865.77	2511.5	
865.94	2873.3	
866.1	5353.4	
866.27	5145.2	
866.44	4194.9	
866.61	2737.5	
866.78	4753.3	
866.95	5101.5	
867.11	2859	
867.28	2550.4	
867.45	5326.1	
867.62	4477.5	
867.79	3252.9	
867.96	2853.5	
868.12	4364.2	
868.29	5188.9	
868.46	2882.2	
868.63	3738.9	
868.8	5245.5	
868.97	5093.3	
869.13	2983.9	
869.3	2989.4	
869.47	5030.5	
869.64	5193	
869.81	2851.5	
869.97	2888.3	
870.14	4953.4	
870.31	5459.9	
870.48	2812.5	
870.65	3526.6	
870.81	4715.8	
870.98	4730.1	
871.15	3232.4	
871.32	2982.5	
871.48	5042.8	
871.65	5496.1	
871.82	2867.8	
871.99	3110.9	
872.16	5786.2	
872.32	5343.2	
872.49	3011.9	
872.66	2876	
872.83	5132.9	
872.99	4600.4	
873.16	3267.9	
873.33	2817.3	
873.5	4792.2	
873.67	4837.3	
873.83	2992.1	
874	3760.1	
874.17	5016.8	
874.34	5711.8	
874.5	3618.8	
874.67	3533.4	
874.84	5350	
875.01	4317.1	
875.17	3916.4	
875.34	2836.4	
875.51	4881.7	
875.68	5834.7	
875.84	3396.9	
876.01	4085	
876.18	5139	
876.34	5052.3	
876.51	2899.9	
876.68	2757.2	
876.85	4754	
877.01	5358.9	
877.18	3995.6	
877.35	2820.1	
877.52	4908.3	
877.68	4382.7	
877.85	2874	
878.02	2792.7	
878.18	4728.1	
878.35	4609.3	
878.52	2317.6	
878.69	3169.6	
878.85	5214.1	
879.02	5083.7	
879.19	3981.3	
879.35	3066.5	
879.52	5096	
879.69	5180	
879.86	2533.3	
880.02	3115.6	
880.19	4810	
880.36	5664.7	
880.52	3244	
880.69	3405.1	
880.86	5192.3	
881.02	5182	
881.19	3126.6	
881.36	3106.8	
881.52	5048.2	
881.69	4529.4	
881.86	3088.3	
882.02	3034.4	
882.19	5313.1	
882.36	6077.7	
882.52	2913.6	
882.69	3955.3	
882.86	4914.4	
883.02	4896	
883.19	3451.5	
883.36	3244.7	
883.52	5190.2	
883.69	5799.8	
883.86	2934.7	
884.02	2656.2	
884.19	5097.4	
884.36	4821.6	
884.52	3231.7	
884.69	3091.1	
884.86	4689.2	
885.02	5592.3	
885.19	3226.9	
885.36	3310.9	
885.52	4741	
885.69	4943.1	
885.86	4048.8	
886.02	3549.8	
886.19	5104.9	
886.35	4649.6	
886.52	3156.6	
886.69	3908.9	
886.85	4506.2	
887.02	5405.3	
887.19	5405.3	
887.35	5405.3	
887.52	5405.3	
887.68	5405.3	
887.85	5405.3	
888.02	5405.3	
888.18	5405.3	
888.35	5405.3	
888.51	5405.3	
888.68	5405.3	
888.85	5405.3	
889.01	5405.3	
889.18	5405.3	
889.35	5405.3	
889.51	5405.3	
889.68	5405.3	
889.84	5405.3	
890.01	5405.3	
890.17	5405.3	
890.34	5405.3	
890.51	5405.3	
890.67	5405.3	
890.84	5405.3	
891	5405.3	
891.17	5405.3	
891.34	5405.3	
891.5	5405.3	
891.67	5405.3	
891.83	5405.3	
892	5405.3	
892.16	5405.3	
892.33	5405.3	
892.5	5405.3	
892.66	5405.3	
892.83	5405.3	
892.99	5405.3	
893.16	5405.3	
893.32	5405.3	
893.49	5405.3	
893.65	5405.3	
893.82	5405.3	
893.99	5405.3	
894.15	5405.3	
894.32	5405.3	
894.48	5405.3	
894.65	5405.3	
894.81	5405.3	
894.98	5405.3	
895.14	5405.3	
895.31	5405.3	
895.47	5405.3	
895.64	5405.3	
895.81	5405.3	
895.97	5405.3	
896.14	5405.3	
896.3	5405.3	
896.47	5405.3	
896.63	5405.3	
896.8	5405.3	
896.96	5405.3	
897.13	5405.3	
897.29	5405.3	
897.46	5405.3	
897.62	5405.3	
897.79	5405.3	
897.95	5405.3	
898.12	5405.3	
898.28	5405.3	
898.45	5405.3	
898.61	5405.3	
898.78	5405.3	
898.94	5405.3	
899.11	5405.3	
899.27	5405.3	
899.44	5405.3	
899.6	5405.3	
899.77	5405.3	
899.93	5405.3	
900.1	5405.3	
900.26	5405.3	
900.43	5405.3	
900.59	5405.3	
900.76	5405.3	
900.92	5405.3	
901.09	5405.3	
901.25	5405.3	
901.42	5405.3	
901.58	5405.3	
901.75	5405.3	
901.91	5405.3	
902.07	5405.3	
902.24	5405.3	
902.4	5405.3	
902.57	5405.3	
902.73	5405.3	
902.9	5405.3	
903.06	5405.3	
903.23	5405.3	
903.39	5405.3	
903.56	5405.3	
903.72	5405.3	
903.88	5405.3	
904.05	5405.3	
904.21	5405.3	
904.38	5405.3	
904.54	5405.3	
904.71	5405.3	
904.87	5405.3	
905.03	5405.3	
905.2	5405.3	
905.36	5405.3	
905.53	5405.3	
905.69	5405.3	
905.86	5405.3	
906.02	5405.3	
906.18	5405.3	
906.35	5405.3	
906.51	5405.3	
906.68	5405.3	
906.84	5405.3	
907.01	5405.3	
907.17	5405.3	
907.33	5405.3	
907.5	5405.3	
907.66	5405.3	
907.83	5405.3	
907.99	5405.3	
908.15	5405.3	
908.32	5405.3	
908.48	5405.3	
908.65	5405.3	
908.81	5405.3	
908.97	5405.3	
909.14	5405.3	
909.3	5405.3	
909.47	5405.3	
909.63	5405.3	
909.79	5405.3	
909.96	5405.3	
910.12	5405.3	
910.28	5405.3	
910.45	5405.3	
910.61	5405.3	
910.78	5405.3	
910.94	5405.3	
911.1	5405.3	
911.27	5405.3	
911.43	5405.3	
911.59	5405.3	
911.76	5405.3	
911.92	5405.3	
912.08	5405.3	
912.25	5405.3	
912.41	5405.3	
912.57	5405.3	
912.74	5405.3	
912.9	5405.3	
913.07	5405.3	
913.23	5405.3	
913.39	5405.3	
913.56	5405.3	
913.72	5405.3	
913.88	5405.3	
914.05	5405.3	
914.21	5405.3	
914.37	5405.3	
914.54	5405.3	
914.7	5405.3	
914.86	5405.3	
915.03	5405.3	
915.19	5405.3	
