Wavelength	Intensities	
475.69	5487.9	
475.88	8720.9	
476.08	7321.5	
476.28	5239.4	
476.48	5686.5	
476.68	7853.3	
476.88	7712.7	
477.08	5545.2	
477.28	5836	
477.48	7092.8	
477.68	7807.5	
477.88	5208.7	
478.08	5617.6	
478.28	8054.7	
478.48	7229.3	
478.67	5607.3	
478.87	5100.1	
479.07	7851.2	
479.27	7404.1	
479.47	5970.5	
479.67	5870.8	
479.87	7660.1	
480.07	8332.5	
480.27	5130.8	
480.47	6820.4	
480.67	7386.3	
480.87	8005.5	
481.06	5390.3	
481.26	6231.3	
481.46	7245	
481.66	7228.6	
481.86	5918.6	
482.06	6933.1	
482.26	6976.1	
482.46	8027.4	
482.66	5836	
482.86	5343.2	
483.05	7413	
483.25	6740.5	
483.45	8326.4	
483.65	5862.7	
483.85	6842.3	
484.05	7178.8	
484.25	6291.4	
484.45	6638.8	
484.65	8153.6	
484.84	8079.2	
485.04	5698.8	
485.24	5698.8	
485.44	8350.3	
485.64	6614.9	
485.84	4890.5	
486.04	6366.5	
486.24	6962.4	
486.44	7501	
486.63	4917.9	
486.83	5618.9	
487.03	6913.9	
487.23	7059.3	
487.43	4991.6	
487.63	7419.8	
487.83	7140.6	
488.02	8312	
488.22	6001.9	
488.42	6584.9	
488.62	8007.6	
488.82	6916.7	
489.02	5687.9	
489.22	5625.1	
489.41	7900.4	
489.61	7503.1	
489.81	5339.1	
490.01	5409.4	
490.21	7737.2	
490.41	8406.9	
490.61	5432.6	
490.8	5530.2	
491	7277.8	
491.2	6593.8	
491.4	6189	
491.6	5280.3	
491.8	7249.1	
491.99	7429.3	
492.19	5053.7	
492.39	5410.7	
492.59	7709.9	
492.79	7798	
492.99	6144.6	
493.18	5348.6	
493.38	7849.9	
493.58	8521.6	
493.78	5991.7	
493.98	5552.7	
494.18	7561.1	
494.37	6916.7	
494.57	6122.7	
494.77	6016.2	
494.97	7621.9	
495.17	7946.1	
495.37	5554.8	
495.56	5889.3	
495.76	8115.4	
495.96	7702.4	
496.16	6903	
496.36	5771.2	
496.55	7888.1	
496.75	7488.1	
496.95	6183.5	
497.15	6014.2	
497.35	7844.4	
497.54	7836.2	
497.74	5735.7	
497.94	7477.1	
498.14	8546.2	
498.34	8374.1	
498.53	5382.1	
498.73	6217	
498.93	7182.2	
499.13	7836.9	
499.33	6023.1	
499.52	6521.4	
499.72	7685.3	
499.92	8145.5	
500.12	5663.3	
500.32	5963	
500.51	7951.6	
500.71	7737.2	
500.91	6807.4	
501.11	6423.8	
501.31	7964.6	
501.5	8314.1	
501.7	7053.9	
501.9	5963.7	
502.1	7801.4	
502.29	8060.1	
502.49	6406.7	
502.69	6992.4	
502.89	8017.1	
503.09	7936.6	
503.28	5610.8	
503.48	5724.1	
503.68	7198.6	
503.88	7244.3	
504.07	6674.3	
504.27	6140.5	
504.47	7677.8	
504.67	7776.8	
504.86	6563.7	
505.06	6238.1	
505.26	7398.6	
505.46	9186.5	
505.65	6139.8	
505.85	6351.4	
506.05	7313.3	
506.25	7843.7	
506.44	5489.2	
506.64	6474.3	
506.84	7187	
507.04	8056.7	
507.23	5729.5	
507.43	6370.5	
507.63	9244.5	
507.83	7483.3	
508.02	6266.1	
508.22	5826.5	
508.42	9465	
508.62	7195.2	
508.81	6247	
509.01	6732.4	
509.21	7124.9	
509.4	7351.5	
509.6	6305.7	
509.8	5724.8	
510	7349.5	
510.19	8765.3	
510.39	5714.5	
510.59	5776	
510.79	7131	
510.98	8520.2	
511.18	5840.8	
511.38	5975.3	
511.57	8006.2	
511.77	7848.5	
511.97	6708.5	
512.17	5614.8	
512.36	7915.4	
512.56	7879.9	
512.76	5629.9	
512.95	5425.1	
513.15	8091.5	
513.35	6671.6	
513.55	6504.3	
513.74	5720	
513.94	8040.3	
514.14	7294.9	
514.33	6619	
514.53	6444.3	
514.73	7268.9	
514.92	7539.3	
515.12	5832.6	
515.32	5614.8	
515.51	7633.5	
515.71	8174.1	
515.91	7444.4	
516.11	5689.9	
516.3	9226.1	
516.5	7149.5	
516.7	6343.9	
516.89	6877.8	
517.09	7425.9	
517.29	7193.1	
517.48	6560.3	
517.68	6032.6	
517.88	6927.6	
518.07	7699.7	
518.27	6494.1	
518.47	5443.5	
518.66	8243.8	
518.86	6821.8	
519.06	5256.5	
519.25	5762.3	
519.45	7192.5	
519.65	8576.9	
519.84	6391.7	
520.04	7096.2	
520.24	9139.4	
520.43	7776.8	
520.63	6207.4	
520.83	5880.4	
521.02	7066.9	
521.22	7821.2	
521.42	6477.7	
521.61	6992.4	
521.81	7219.1	
522.01	7473	
522.2	6189	
522.4	6012.2	
522.6	7953.6	
522.79	6632.7	
522.99	6113.9	
523.18	5412.8	
523.38	7594.6	
523.58	7539.9	
523.77	7335.1	
523.97	5272.8	
524.17	9396.1	
524.36	8585.1	
524.56	6606.1	
524.76	6224.5	
524.95	7481.2	
525.15	7116.7	
525.34	6035.4	
525.54	5965.7	
525.74	7767.9	
525.93	6823.8	
526.13	7156.3	
526.33	5997.1	
526.52	8198.7	
526.72	7664.9	
526.91	7251.9	
527.11	6543.3	
527.31	8122.9	
527.5	8510.7	
527.7	6275	
527.89	5257.1	
528.09	7023.9	
528.29	7615.7	
528.48	6692.1	
528.68	6298.2	
528.87	8002.8	
529.07	7991.9	
529.27	6346.7	
529.46	5742.5	
529.66	7675.1	
529.85	8191.9	
530.05	5693.4	
530.25	6495.5	
530.44	9088.9	
530.64	7593.2	
530.83	6053.8	
531.03	6278.4	
531.23	7952.3	
531.42	7813	
531.62	6986.3	
531.81	6124.1	
532.01	8035.5	
532.21	8523.6	
532.4	5881.8	
532.6	6244.9	
532.79	9049.3	
532.99	8047.2	
533.18	6278.4	
533.38	7292.1	
533.58	7633.5	
533.77	8411	
533.97	6120.7	
534.16	6978.1	
534.36	8514.8	
534.55	7524.9	
534.75	7093.5	
534.95	6221.7	
535.14	8378.9	
535.34	7615	
535.53	5953.4	
535.73	7873.8	
535.92	8969.4	
536.12	7847.1	
536.31	6086.6	
536.51	7260	
536.71	8063.5	
536.9	7685.3	
537.1	6201.2	
537.29	6300.2	
537.49	8554.4	
537.68	7600.7	
537.88	6755.6	
538.07	5849.7	
538.27	7756.3	
538.46	8829.5	
538.66	5750	
538.86	6148	
539.05	7856.7	
539.25	8232.8	
539.44	6445.6	
539.64	6151.4	
539.83	7720.8	
540.03	8756.4	
540.22	6008.7	
540.42	6118.6	
540.61	7961.8	
540.81	7921.5	
541	6688.7	
541.2	7238.2	
541.39	7503.8	
541.59	7884.7	
541.78	6870.9	
541.98	6070.2	
542.18	7219.1	
542.37	7180.2	
542.57	6472.3	
542.76	7015	
542.96	7344	
543.15	8000	
543.35	6514.6	
543.54	5790.3	
543.74	8272.4	
543.93	7884.7	
544.13	6459.3	
544.32	7559.7	
544.52	8220.5	
544.71	7343.3	
544.91	5564.3	
545.1	6875	
545.3	7408.9	
545.49	8221.9	
545.69	5520	
545.88	6285.2	
546.08	9068.4	
546.27	8667	
546.47	6653.2	
546.66	5926.1	
546.86	8404.9	
547.05	8967.4	
547.24	6234.7	
547.44	5937.7	
547.63	7316	
547.83	8505.9	
548.02	6446.3	
548.22	6597.2	
548.41	7123.5	
548.61	8594.6	
548.8	5982.8	
549	5885.9	
549.19	7845.8	
549.39	8054	
549.58	5630.5	
549.78	6280.4	
549.97	8165.9	
550.17	7625.3	
550.36	7182.2	
550.55	8185.7	
550.75	7600	
550.94	8578.3	
551.14	5892	
551.33	6338.5	
551.53	7066.2	
551.72	8045.1	
551.92	6337.8	
552.11	5996.5	
552.31	8041.7	
552.5	8161.2	
552.69	7747.5	
552.89	5717.9	
553.08	8065.6	
553.28	7700.4	
553.47	6105	
553.67	7264.1	
553.86	8705.9	
554.06	7016.3	
554.25	5283.8	
554.44	5902.2	
554.64	9486.2	
554.83	8916.2	
555.03	5877	
555.22	6256.5	
555.42	8306.6	
555.61	7962.5	
555.8	6038.8	
556	6402.6	
556.19	7037.5	
556.39	8331.1	
556.58	6130.9	
556.78	6101.6	
556.97	7785.7	
557.16	7515.4	
557.36	7393.8	
557.55	5700.2	
557.75	6905.8	
557.94	8572.8	
558.13	5855.8	
558.33	5694.7	
558.52	8442.4	
558.72	7272.3	
558.91	5730.2	
559.1	6014.9	
559.3	7025.2	
559.49	6789.7	
559.69	5274.2	
559.88	6346	
560.07	7817.8	
560.27	8284.7	
560.46	6598.6	
560.66	6673	
560.85	7673.7	
561.04	6797.9	
561.24	5668.1	
561.43	6016.9	
561.63	7079.1	
561.82	7425.3	
562.01	7247.8	
562.21	6221	
562.4	7802.8	
562.59	8680	
562.79	5958.2	
562.98	5707	
563.18	7700.4	
563.37	9116.2	
563.56	6617	
563.76	5597.8	
563.95	7150.8	
564.14	7063.4	
564.34	6029.9	
564.53	5827.2	
564.73	7637.6	
564.92	8021.2	
565.11	6215.6	
565.31	5558.2	
565.5	8208.3	
565.69	7215.7	
565.89	5739.1	
566.08	6032	
566.27	8089.5	
566.47	8553.7	
566.66	6646.3	
566.85	5244.2	
567.05	7774.1	
567.24	7070.3	
567.44	5630.5	
567.63	7089.4	
567.82	7914.7	
568.02	7583.6	
568.21	5646.9	
568.4	6068.8	
568.6	7548.8	
568.79	7531.7	
568.98	5500.8	
569.18	5594.4	
569.37	7387	
569.56	9523.7	
569.76	6059.3	
569.95	6926.9	
570.14	7877.2	
570.34	7724.3	
570.53	5535.7	
570.72	5590.3	
570.91	8329.8	
571.11	7360.4	
571.3	6019.7	
571.49	7019.1	
571.69	7434.1	
571.88	7033.4	
572.07	6510.5	
572.27	6572.6	
572.46	7017.7	
572.65	8030.1	
572.85	5750	
573.04	6038.1	
573.23	8236.2	
573.43	7621.9	
573.62	5446.9	
573.81	6082.5	
574	7541.3	
574.2	7378.1	
574.39	5777.3	
574.58	5973.2	
574.78	8338	
574.97	7600.7	
575.16	6285.9	
575.36	6552.8	
575.55	7999.4	
575.74	8136.6	
575.93	5442.1	
576.13	6485.9	
576.32	7390.4	
576.51	7957	
576.71	5869.5	
576.9	7215	
577.09	8216.5	
577.28	7812.3	
577.48	6368.5	
577.67	5410.1	
577.86	7466.2	
578.05	7699	
578.25	5922.7	
578.44	6111.1	
578.63	7509.9	
578.83	8677.2	
579.02	5381.4	
579.21	6931.7	
579.4	7677.2	
579.6	7418.4	
579.79	6135.7	
579.98	8361.9	
580.17	8046.5	
580.37	8130.4	
580.56	5565.7	
580.75	6423.1	
580.94	8619.2	
581.14	8391.9	
581.33	6741.2	
581.52	5692	
581.71	7845.1	
581.91	8584.4	
582.1	5360.2	
582.29	6026.5	
582.48	7570.7	
582.68	7419.1	
582.87	6534.4	
583.06	6049	
583.25	7802.1	
583.45	7238.9	
583.64	6790.4	
583.83	7489.4	
584.02	7352.2	
584.21	7846.5	
584.41	6796.5	
584.6	6046.3	
584.79	7542.7	
584.98	8250.6	
585.18	5442.8	
585.37	5504.3	
585.56	6993.1	
585.75	7877.2	
585.94	5804.6	
586.14	6461.3	
586.33	8433.5	
586.52	7535.2	
586.71	6266.8	
586.91	6004.6	
587.1	6995.2	
587.29	7999.4	
587.48	6050.4	
587.67	5831.2	
587.87	7858.7	
588.06	7874.4	
588.25	7204.8	
588.44	6490	
588.63	7578.2	
588.83	8111.3	
589.02	5943.2	
589.21	5896.1	
589.4	7413	
589.59	7247.1	
589.78	5221	
589.98	5487.9	
590.17	6943.3	
590.36	7590.5	
590.55	4851.6	
590.74	5883.1	
590.94	8894.3	
591.13	7458.7	
591.32	5481.7	
591.51	5058.5	
591.7	7841	
591.89	7335.1	
592.09	5158.2	
592.28	5700.9	
592.47	6610.8	
592.66	8474.5	
592.85	5171.1	
593.05	5516.5	
593.24	7180.2	
593.43	7993.9	
593.62	5431.9	
593.81	5985.5	
594	7215	
594.19	7357.7	
594.39	5381.4	
594.58	5291.3	
594.77	7555	
594.96	8204.2	
595.15	5317.9	
595.34	5984.8	
595.54	7641	
595.73	6738.5	
595.92	4737	
596.11	5841.5	
596.3	8140.7	
596.49	6780.1	
596.68	5693.4	
596.88	6083.8	
597.07	7785	
597.26	6596.5	
597.45	5111.7	
597.64	6427.2	
597.83	6888	
598.02	7471.7	
598.22	5242.1	
598.41	5939.8	
598.6	7272.3	
598.79	6763.8	
598.98	5290.6	
599.17	6242.2	
599.36	7329.7	
599.55	8586.5	
599.74	7361.8	
599.94	7150.1	
600.13	7894.2	
600.32	6690	
600.51	5074.9	
600.7	5180.7	
600.89	8514.8	
601.08	8520.2	
601.27	4945.8	
601.47	6008.7	
601.66	7859.4	
601.85	8460.8	
602.04	5628.5	
602.23	5926.1	
602.42	6834.1	
602.61	7518.1	
602.8	5513.8	
602.99	5332.2	
603.18	7186.3	
603.37	7471	
603.57	6028.5	
603.76	6565.1	
603.95	8213.7	
604.14	7731.1	
604.33	5380.7	
604.52	5768.4	
604.71	7374.7	
604.9	7052.5	
605.09	6275	
605.28	6206	
605.47	7959.8	
605.66	7718.1	
605.86	5973.9	
606.05	5462.6	
606.24	7986.4	
606.43	6625.9	
606.62	5728.9	
606.81	6483.2	
607	7808.2	
607.19	7122.2	
607.38	5160.2	
607.57	5459.2	
607.76	6925.5	
607.95	6455.2	
608.14	5894.1	
608.33	6549.4	
608.52	6971.3	
608.72	7870.3	
608.91	5165	
609.1	5021.6	
609.29	7083.9	
609.48	6566.5	
609.67	6026.5	
609.86	5075.5	
610.05	6671.6	
610.24	6995.2	
610.43	4960.2	
610.62	4592.2	
610.81	8213.7	
611	7915.4	
611.19	5070.8	
611.38	5907.7	
611.57	7326.9	
611.76	8650.6	
611.95	4927.4	
612.14	4823.6	
612.33	7134.4	
612.52	6614.3	
612.71	5394.3	
612.9	4614.1	
613.09	6229.9	
613.28	8536.6	
613.47	5098.8	
613.66	6190.3	
613.85	7247.8	
614.04	6754.2	
614.24	5272.2	
614.43	4478.2	
614.62	7367.9	
614.81	7342.7	
615	5799.2	
615.19	5792.3	
615.38	6677.7	
615.57	6950.1	
615.76	5640.8	
615.95	6645.7	
616.14	7436.2	
616.33	7070.3	
616.52	6032	
616.71	6339.8	
616.9	7367.9	
617.09	7184.3	
617.28	5394.3	
617.47	6622.4	
617.66	6368.5	
617.85	6502.3	
618.04	6174.6	
618.22	5713.8	
618.41	6828.6	
618.6	7606.2	
618.79	5556.1	
618.98	5201.2	
619.17	8012.3	
619.36	6294.8	
619.55	5414.8	
619.74	5414.1	
619.93	7117.4	
620.12	6581.5	
620.31	5917.3	
620.5	6071.5	
620.69	7758.4	
620.88	8224	
621.07	6832.7	
621.26	5794.4	
621.45	7353.6	
621.64	7361.1	
621.83	5967.1	
622.02	5116.5	
622.21	7372.7	
622.4	7142.6	
622.59	6432.7	
622.78	6158.2	
622.97	6713.9	
623.16	7705.1	
623.35	5808	
623.54	5012.1	
623.72	6898.9	
623.91	7086	
624.1	6101.6	
624.29	4794.3	
624.48	8162.5	
624.67	7342.7	
624.86	6023.1	
625.05	5040.1	
625.24	8222.6	
625.43	6657.3	
625.62	7698.3	
625.81	5253	
626	7729	
626.19	6922.1	
626.38	6072.9	
626.56	5508.4	
626.75	6751.5	
626.94	7580.2	
627.13	5997.1	
627.32	4762.2	
627.51	7404.8	
627.7	8868.4	
627.89	4905.6	
628.08	6135.7	
628.27	6657.9	
628.46	6859.3	
628.65	5317.2	
628.83	4825.7	
629.02	7443	
629.21	6690.7	
629.4	5567.7	
629.59	5913.9	
629.78	6645.7	
629.97	7660.8	
630.16	5937.7	
630.35	5397.1	
630.54	8021.9	
630.72	7823.9	
630.91	5345.2	
631.1	5907.7	
631.29	7199.3	
631.48	7413	
631.67	6004.6	
631.86	5515.9	
632.05	6862.7	
632.24	6868.2	
632.42	5069.4	
632.61	5698.8	
632.8	7039.6	
632.99	6625.9	
633.18	5744.6	
633.37	6064	
633.56	7246.4	
633.75	7026.6	
633.93	5605.3	
634.12	5304.9	
634.31	7976.8	
634.5	7669	
634.69	5408.7	
634.88	5967.1	
635.07	6956.9	
635.25	7639.6	
635.44	6374	
635.63	6542.6	
635.82	6860	
636.01	6317.3	
636.2	6338.5	
636.39	5857.9	
636.57	7958.4	
636.76	7660.1	
636.95	5218.9	
637.14	6598.6	
637.33	7281.9	
637.52	8335.9	
637.7	5031.9	
637.89	6034.7	
638.08	6912.6	
638.27	8404.9	
638.46	5986.2	
638.65	6578.1	
638.83	8447.2	
639.02	6637.5	
639.21	6081.8	
639.4	6595.1	
639.59	7258.7	
639.78	6870.3	
639.96	5329.5	
640.15	5342.5	
640.34	7062.8	
640.53	7294.2	
640.72	5046.9	
640.91	5362.9	
641.09	6568.5	
641.28	7859.4	
641.47	5401.2	
641.66	6166.4	
641.85	7292.1	
642.03	7528.3	
642.22	6042.9	
642.41	5532.9	
642.6	6716.7	
642.79	6081.8	
642.97	5330.9	
643.16	6054.5	
643.35	6677.7	
643.54	6475	
643.73	5242.8	
643.91	6072.2	
644.1	6352.8	
644.29	6947.4	
644.48	5354.8	
644.67	5311.7	
644.85	6609.5	
645.04	6879.8	
645.23	5001.1	
645.42	5269.4	
645.6	6475.7	
645.79	7712	
645.98	5196.4	
646.17	4352.6	
646.36	6255.2	
646.54	6919.4	
646.73	6193.1	
646.92	4975.9	
647.11	6546	
647.29	7674.4	
647.48	4996.4	
647.67	4804.5	
647.86	7793.2	
648.05	7782.3	
648.23	5380.7	
648.42	6812.9	
648.61	7196.6	
648.8	6914.6	
648.98	4984.1	
649.17	5271.5	
649.36	6511.9	
649.55	5941.2	
649.73	5081	
649.92	5790.3	
650.11	6445	
650.3	6799.9	
650.48	5138.4	
650.67	4866.7	
650.86	7049.1	
651.05	5971.9	
651.23	5132.2	
651.42	5126.7	
651.61	6447.7	
651.79	6621.1	
651.98	5337.7	
652.17	4883	
652.36	6923.5	
652.54	6112.5	
652.73	5001.8	
652.92	4815.5	
653.11	7014.3	
653.29	7050.5	
653.48	4295.3	
653.67	5350	
653.85	6855.2	
654.04	7879.9	
654.23	5599.8	
654.42	5081	
654.6	6445.6	
654.79	7038.2	
654.98	4591.5	
655.16	5208	
655.35	5992.4	
655.54	5931.6	
655.73	4734.9	
655.91	4614.1	
656.1	7088.7	
656.29	5885.9	
656.47	4142.4	
656.66	5937.1	
656.85	6201.9	
657.03	6192.4	
657.22	4752	
657.41	4831.2	
657.59	6295.5	
657.78	6027.2	
657.97	4458.4	
658.16	5203.9	
658.34	7013.6	
658.53	7350.2	
658.72	6089.3	
658.9	6637.5	
659.09	6277	
659.28	6488.6	
659.46	4887.1	
659.65	4832.5	
659.84	6136.4	
660.02	6665.5	
660.21	4756.7	
660.4	4630.5	
660.58	7017	
660.77	6494.8	
660.96	5311.7	
661.14	4332.1	
661.33	7700.4	
661.52	7473.7	
661.7	4270	
661.89	8093.6	
662.08	6171.9	
662.26	5756.8	
662.45	4587.4	
662.64	4778.6	
662.82	6865.5	
663.01	5942.5	
663.2	4800.4	
663.38	5541.8	
663.57	6745.3	
663.75	6602	
663.94	5136.3	
664.13	6410.1	
664.31	6034	
664.5	6750.8	
664.69	5496.7	
664.87	5928.2	
665.06	5852.4	
665.25	6607.4	
665.43	6148	
665.62	6219.7	
665.8	6980.2	
665.99	6197.2	
666.18	5065.3	
666.36	5248.9	
666.55	6963.1	
666.74	6784.9	
666.92	4714.4	
667.11	6425.2	
667.29	6305	
667.48	6877.8	
667.67	5932.3	
667.85	5123.3	
668.04	6336.4	
668.22	6320	
668.41	5154.7	
668.6	5292.6	
668.78	6111.8	
668.97	6285.2	
669.15	5535	
669.34	4487.8	
669.53	6107.7	
669.71	6509.1	
669.9	4696	
670.08	5322	
670.27	6130.3	
670.46	6672.3	
670.64	5537	
670.83	5799.2	
671.01	5948	
671.2	6631.3	
671.38	4734.9	
671.57	4715.1	
671.76	7168.6	
671.94	7871.7	
672.13	4576.5	
672.31	5720.7	
672.5	6799.3	
672.69	6082.5	
672.87	4746.5	
673.06	5044.8	
673.24	6627.9	
673.43	6136.4	
673.61	5520	
673.8	5072.8	
673.98	6853.2	
674.17	7001.3	
674.36	5651	
674.54	5474.9	
674.73	6683.9	
674.91	6806.1	
675.1	5174.5	
675.28	4790.2	
675.47	6376	
675.65	6903.7	
675.84	5026.4	
676.03	5384.1	
676.21	6088.6	
676.4	5674.9	
676.58	5872.2	
676.77	5645.6	
676.95	7621.2	
677.14	6040.8	
677.32	4706.9	
677.51	4519.2	
677.69	6909.2	
677.88	5715.9	
678.06	4576.5	
678.25	4681.7	
678.44	6399.2	
678.62	6092.7	
678.81	4418.8	
678.99	5369.1	
679.18	7108.5	
679.36	6744.6	
679.55	4998.4	
679.73	5704.3	
679.92	6770.6	
680.1	6124.1	
680.29	6241.5	
680.47	5001.8	
680.66	6060.6	
680.84	6883.9	
681.03	4268.6	
681.21	5352.7	
681.4	6154.8	
681.58	5997.8	
681.77	4787.5	
681.95	4671.4	
682.14	6982.9	
682.32	7302.4	
682.51	5650.3	
682.69	4463.2	
682.88	6019	
683.06	6688.7	
683.25	5353.4	
683.43	5847.6	
683.62	6328.2	
683.8	6789.7	
683.99	5891.3	
684.17	5219.6	
684.36	7675.8	
684.54	6262	
684.73	4437.9	
684.91	4660.5	
685.1	6679.8	
685.28	6040.8	
685.46	5304.9	
685.65	5401.2	
685.83	6918	
686.02	6332.3	
686.2	4691.2	
686.39	4889.9	
686.57	6143.9	
686.76	7507.2	
686.94	4762.9	
687.13	4937	
687.31	6739.2	
687.5	6241.5	
687.68	4364.9	
687.86	5575.9	
688.05	8043.7	
688.23	5679.7	
688.42	5640.1	
688.6	4809.3	
688.79	6117.3	
688.97	6141.2	
689.16	5191.6	
689.34	4149.2	
689.52	6819.1	
689.71	7019.1	
689.89	5475.6	
690.08	4695.3	
690.26	6384.9	
690.45	6223.1	
690.63	5653.8	
690.81	4904.9	
691	6126.2	
691.18	6021.7	
691.37	5018.9	
691.55	7386.3	
691.74	6064.7	
691.92	8114.7	
692.1	4985.4	
692.29	4470.7	
692.47	6281.8	
692.66	5527.5	
692.84	4700.1	
693.02	5390.9	
693.21	5668.8	
693.39	6169.8	
693.58	5384.8	
693.76	4712.4	
693.94	7389.8	
694.13	7100.3	
694.31	4723.3	
694.5	5735	
694.68	5965.1	
694.86	6236.1	
695.05	5039.4	
695.23	5177.9	
695.42	6683.9	
695.6	9062.9	
695.78	5612.1	
695.97	4768.4	
696.15	6651.1	
696.34	6107	
696.52	4500.8	
696.7	5360.9	
696.89	6471.6	
697.07	5874.9	
697.25	5300.8	
697.44	6861.4	
697.62	6442.9	
697.81	6784.9	
697.99	5008	
698.17	5496.1	
698.36	5806	
698.54	6485.2	
698.72	5310.4	
698.91	4347.2	
699.09	6025.1	
699.28	5951.4	
699.46	5005.9	
699.64	4912.4	
699.83	5797.1	
700.01	7196.6	
700.19	5685.2	
700.38	4035.9	
700.56	7025.2	
700.74	5910.4	
700.93	4491.9	
701.11	5278.3	
701.29	6466.8	
701.48	7527.7	
701.66	4739	
701.84	4757.4	
702.03	6014.2	
702.21	6673	
702.39	4347.8	
702.58	4831.2	
702.76	6425.8	
702.94	6570.6	
703.13	4306.2	
703.31	6675.7	
703.49	5696.1	
703.68	7302.4	
703.86	4437.9	
704.04	5463.3	
704.23	6283.2	
704.41	6604.7	
704.59	4582	
704.78	5890	
704.96	7372	
705.14	6711.9	
705.33	4371.7	
705.51	5266.7	
705.69	6089.3	
705.87	6986.3	
706.06	5552	
706.24	4351.9	
706.42	6386.2	
706.61	6651.8	
706.79	5531.6	
706.97	4350.6	
707.16	5830.6	
707.34	6496.8	
707.52	5516.5	
707.7	4633.9	
707.89	5982.8	
708.07	5619.6	
708.25	5468.8	
708.44	5594.4	
708.62	5906.3	
708.8	6989.7	
708.98	5800.5	
709.17	4686.4	
709.35	6311.2	
709.53	6378.1	
709.72	4382.7	
709.9	4592.9	
710.08	6535.1	
710.26	6626.5	
710.45	6105	
710.63	4696.7	
710.81	6263.4	
710.99	6266.8	
711.18	5356.1	
711.36	4901.5	
711.54	6077.7	
711.72	6831.3	
711.91	4956.8	
712.09	4430.4	
712.27	6289.3	
712.45	7234.1	
712.64	5281	
712.82	4242.7	
713	5796.4	
713.18	6018.3	
713.37	4392.2	
713.55	5818.3	
713.73	6858	
713.91	5489.9	
714.1	4884.4	
714.28	4326.7	
714.46	6623.1	
714.64	5811.5	
714.83	3874.8	
715.01	4806.6	
715.19	6000.5	
715.37	5383.4	
715.55	4425	
715.74	4799.1	
715.92	6931	
716.1	4900.8	
716.28	5906.3	
716.47	4995.7	
716.65	5646.9	
716.83	5722	
717.01	4805.2	
717.19	4866	
717.38	7841	
717.56	5441.5	
717.74	5046.9	
717.92	4178.5	
718.1	6712.6	
718.29	5732.3	
718.47	3749.1	
718.65	4403.1	
718.83	6522.8	
719.01	6386.9	
719.2	3562.8	
719.38	4679.6	
719.56	5991	
719.74	7643.7	
719.92	4182.6	
720.11	5315.2	
720.29	6162.3	
720.47	5182.7	
720.65	3894.6	
720.83	4799.8	
721.02	5698.8	
721.2	5406.6	
721.38	4846.9	
721.56	4113	
721.74	4921.3	
721.92	5162.9	
722.11	5429.8	
722.29	5031.9	
722.47	6377.4	
722.65	5595.7	
722.83	4130.8	
723.01	5068.7	
723.2	5673.6	
723.38	5837.4	
723.56	3543.7	
723.74	4779.3	
723.92	5176.6	
724.1	6326.2	
724.29	4054.3	
724.47	5227.8	
724.65	5243.5	
724.83	5109	
725.01	3926.6	
725.19	4867.3	
725.37	5199.8	
725.56	5294	
725.74	3782.6	
725.92	4031.1	
726.1	5118.6	
726.28	5393	
726.46	4498.7	
726.64	4205.2	
726.83	5425.1	
727.01	5740.5	
727.19	3782.6	
727.37	4612.7	
727.55	5552.7	
727.73	6101.6	
727.91	3759.4	
728.09	3650.8	
728.28	6170.5	
728.46	6726.2	
728.64	4769.7	
728.82	4749.2	
729	7186.3	
729.18	6368.5	
729.36	3874.1	
729.54	6253.1	
729.72	7378.1	
729.91	5664.7	
730.09	5827.2	
730.27	4509.6	
730.45	5534.3	
730.63	6281.8	
730.81	5168.4	
730.99	4087.1	
731.17	6734.4	
731.35	5298.1	
731.53	4726	
731.71	4282.3	
731.9	6404	
732.08	6614.3	
732.26	4587.4	
732.44	4225.6	
732.62	6728.9	
732.8	6221	
732.98	4979.3	
733.16	3994.9	
733.34	6122.1	
733.52	4927.4	
733.7	4523.3	
733.88	4844.1	
734.07	5993	
734.25	5741.8	
734.43	4010.6	
734.61	5601.2	
734.79	7286.7	
734.97	5614.8	
735.15	4214.7	
735.33	4530.8	
735.51	5978.7	
735.69	5647.6	
735.87	5794.4	
736.05	4698	
736.23	5855.8	
736.41	5633.3	
736.59	4547.9	
736.77	4648.2	
736.95	6292	
737.13	5668.8	
737.32	4246.1	
737.5	4413.4	
737.68	6840.2	
737.86	5576.6	
738.04	3941.7	
738.22	5951.4	
738.4	5390.3	
738.58	5803.3	
738.76	4674.1	
738.94	3543.7	
739.12	5527.5	
739.3	5368.4	
739.48	5289.9	
739.66	5001.1	
739.84	5769.1	
740.02	5843.5	
740.2	3676.8	
740.38	4061.8	
740.56	6218.3	
740.74	5035.3	
740.92	4780	
741.1	4670.7	
741.28	5586.2	
741.46	5506.3	
741.64	4219.5	
741.82	4913.1	
742	5696.8	
742.18	5673.6	
742.36	4528.1	
742.54	4106.9	
742.72	6227.2	
742.9	4949.9	
743.08	4885.8	
743.26	3773.7	
743.44	6485.9	
743.62	6367.8	
743.8	5098.8	
743.98	4087.1	
744.16	6083.8	
744.34	5705	
744.52	4990.9	
744.7	4969.1	
744.88	6244.9	
745.06	5728.9	
745.24	5107	
745.42	5197.1	
745.6	6311.8	
745.78	6100.9	
745.96	3881.6	
746.14	4257	
746.32	7147.4	
746.5	6333.7	
746.68	4778.6	
746.86	4300.7	
747.03	6768.5	
