Wavelength	Intensities	
475.49	5699.5	
475.69	5862.7	
475.88	9112.8	
476.08	7703.8	
476.28	5593.7	
476.48	6139.8	
476.68	8157.1	
476.88	8043.7	
477.08	5882.4	
477.28	6186.9	
477.48	7526.3	
477.68	8228.1	
477.88	5760.3	
478.08	6037.4	
478.28	8538	
478.48	7694.2	
478.67	6060.6	
478.87	5483.1	
479.07	8261.5	
479.27	7767.9	
479.47	6318.7	
479.67	6249.7	
479.87	8157.1	
480.07	8656.8	
480.27	5571.2	
480.47	7150.1	
480.67	7882.6	
480.87	8322.9	
481.06	5823.1	
481.26	6663.4	
481.46	7712.7	
481.66	7591.1	
481.86	6249	
482.06	7348.8	
482.26	7454.6	
482.46	8335.9	
482.66	6277.7	
482.86	5816.9	
483.05	7757.7	
483.25	7193.8	
483.45	8762.6	
483.65	6279.8	
483.85	7450.5	
484.05	7684.7	
484.25	6658.6	
484.45	7150.1	
484.65	8537.3	
484.84	8574.8	
485.04	6200.6	
485.24	6107.7	
485.44	8737.3	
485.64	7127.6	
485.84	5424.4	
486.04	6894.1	
486.24	7524.2	
486.44	7897.7	
486.63	5328.1	
486.83	6194.4	
487.03	7336.5	
487.23	7557.7	
487.43	5489.9	
487.63	7844.4	
487.83	7677.8	
488.02	8663.6	
488.22	6465.4	
488.42	7193.1	
488.62	8593.3	
488.82	7474.4	
489.02	6163	
489.22	6187.6	
489.41	8454.7	
489.61	8043.1	
489.81	5894.7	
490.01	5958.2	
490.21	8239.7	
490.41	8914.8	
490.61	5784.8	
490.8	6037.4	
491	7724.3	
491.2	7052.5	
491.4	6597.9	
491.6	5707	
491.8	7806.2	
491.99	7986.4	
492.19	5546.6	
492.39	5986.9	
492.59	8325	
492.79	8432.2	
492.99	6782.9	
493.18	5926.1	
493.38	8427.4	
493.58	9278.7	
493.78	6597.2	
493.98	6251.8	
494.18	8113.4	
494.37	7543.4	
494.57	6762.4	
494.77	6707.1	
494.97	8349.6	
495.17	8572.8	
495.37	6199.2	
495.56	6582.2	
495.76	8776.2	
495.96	8358.4	
496.16	7480.5	
496.36	6304.3	
496.55	8544.8	
496.75	8091.5	
496.95	6803.4	
497.15	6657.9	
497.35	8548.9	
497.54	8418.5	
497.74	6449.7	
497.94	8232.8	
498.14	9248.6	
498.34	9083.4	
498.53	6199.2	
498.73	7005.4	
498.93	7850.5	
499.13	8535.3	
499.33	6673.6	
499.52	7343.3	
499.72	8460.2	
499.92	8807.6	
500.12	6420.4	
500.32	6722.8	
500.51	8751	
500.71	8493.6	
500.91	7516.7	
501.11	7060.7	
501.31	8676.6	
501.5	9052.7	
501.7	7691.5	
501.9	6744.6	
502.1	8417.2	
502.29	8834.9	
502.49	7164.5	
502.69	7621.2	
502.89	8684.1	
503.09	8719.6	
503.28	6152.1	
503.48	6285.9	
503.68	7889.5	
503.88	7931.1	
504.07	7336.5	
504.27	6763.8	
504.47	8344.8	
504.67	8551.6	
504.86	7234.1	
505.06	6946.7	
505.26	7981.6	
505.46	9923.1	
505.65	6828.6	
505.85	7070.3	
506.05	7975.5	
506.25	8436.3	
506.44	6209.4	
506.64	7098.9	
506.84	7790.5	
507.04	8780.3	
507.23	6420.4	
507.43	6952.9	
507.63	9863.7	
507.83	8082.6	
508.02	6878.4	
508.22	6527.6	
508.42	10088	
508.62	7845.8	
508.81	7204.8	
509.01	7347.4	
509.21	7746.8	
509.4	7991.9	
509.6	7009.5	
509.8	6382.8	
510	8026.7	
510.19	9429.5	
510.39	6350.1	
510.59	6384.2	
510.79	7881.9	
510.98	9211.1	
511.18	6407.4	
511.38	6558.3	
511.57	8700.5	
511.77	8516.8	
511.97	7258	
512.17	6290.7	
512.36	8643.8	
512.56	8587.1	
512.76	6319.3	
512.95	6165.8	
513.15	8749.6	
513.35	7414.3	
513.55	7227.3	
513.74	6392.4	
513.94	8700.5	
514.14	8079.2	
514.33	7512.6	
514.53	7101.7	
514.73	8038.3	
514.92	8239.7	
515.12	6642.9	
515.32	6363.7	
515.51	8333.9	
515.71	8929.8	
515.91	8086.1	
516.11	6507.8	
516.3	9998.9	
516.5	7983.7	
516.7	7090.8	
516.89	7688.1	
517.09	8157.1	
517.29	8062.9	
517.48	7392.5	
517.68	6776	
517.88	7792.5	
518.07	8573.5	
518.27	7325.6	
518.47	6343.9	
518.66	9070.5	
518.86	7682.6	
519.06	6177.4	
519.25	6632.7	
519.45	8034.9	
519.65	9510.1	
519.84	7233.4	
520.04	8028	
520.24	9829.6	
520.43	8694.3	
520.63	6972.7	
520.83	6694.8	
521.02	7910.6	
521.22	8540	
521.42	7253.9	
521.61	7859.4	
521.81	8115.4	
522.01	8398	
522.2	7211.6	
522.4	6956.9	
522.6	8812.4	
522.79	7603.4	
522.99	7073	
523.18	6345.3	
523.38	8551	
523.58	8581.7	
523.77	8342.1	
523.97	6269.5	
524.17	10391	
524.36	9570.8	
524.56	7765.9	
524.76	7401.4	
524.95	8591.9	
525.15	8230.1	
525.34	7144	
525.54	7169.9	
525.74	8944.2	
525.93	7931.1	
526.13	8369.4	
526.33	7070.3	
526.52	9280	
526.72	8713.4	
526.91	8385.7	
527.11	7597.3	
527.31	9428.8	
527.5	9785.9	
527.7	7539.3	
527.89	6469.5	
528.09	8267	
528.29	8809.7	
528.48	7964.6	
528.68	7600.7	
528.87	9259.5	
529.07	9220	
529.27	7540.6	
529.46	7005.4	
529.66	8822.6	
529.85	9271.2	
530.05	6810.9	
530.25	7623.2	
530.44	10249	
530.64	8871.8	
530.83	7329	
531.03	7550.2	
531.23	9217.2	
531.42	9172.9	
531.62	8284	
531.81	7431.4	
532.01	9449.3	
532.21	9905.3	
532.4	7250.5	
532.6	7630	
532.79	10319	
532.99	9467.1	
533.18	7718.1	
533.38	8733.9	
533.58	9034.3	
533.77	9847.3	
533.97	7687.4	
534.16	8393.9	
534.36	10062	
534.55	9095.7	
534.75	8572.1	
534.95	7675.8	
535.14	9950.4	
535.34	9046.6	
535.53	7399.3	
535.73	9376.3	
535.92	10432	
536.12	9273.2	
536.31	7425.9	
536.51	8671.8	
536.71	9510.8	
536.9	9280	
537.1	7607.5	
537.29	7835.5	
537.49	9981.1	
537.68	9008.3	
537.88	8185	
538.07	7363.8	
538.27	9226.1	
538.46	10355	
538.66	7288	
538.86	7735.9	
539.05	9370.1	
539.25	9741.5	
539.44	8047.8	
539.64	7615	
539.83	9142.8	
540.03	10284	
540.22	7518.8	
540.42	7648.5	
540.61	9542.9	
540.81	9529.9	
541	8135.9	
541.2	8757.8	
541.39	8958.5	
541.59	9394	
541.78	8424	
541.98	7493.5	
542.18	8574.8	
542.37	8621.3	
542.57	7859.4	
542.76	8452.6	
542.96	8710	
543.15	9475.3	
543.35	7837.6	
543.54	7200	
543.74	9710.1	
543.93	9213.8	
544.13	7858.7	
544.32	8953.7	
544.52	9654.1	
544.71	8802.2	
544.91	6924.2	
545.1	8284.7	
545.3	8848.6	
545.49	9585.2	
545.69	6838.9	
545.88	7627.3	
546.08	10479	
546.27	10145	
546.47	8178.9	
546.66	7363.8	
546.86	9795.4	
547.05	10363	
547.24	7544.7	
547.44	7443.7	
547.63	8652.7	
547.83	9904	
548.02	7856	
548.22	8155.7	
548.41	8558.5	
548.61	9890.3	
548.8	7305.1	
549	7313.3	
549.19	9195.4	
549.39	9502.6	
549.58	7094.2	
549.78	7660.1	
549.97	9517.6	
550.17	9202.9	
550.36	8581.7	
550.55	9622.7	
550.75	9053.4	
550.94	10010	
551.14	7357	
551.33	7714	
551.53	8455.4	
551.72	9463.7	
551.92	7776.8	
552.11	7535.8	
552.31	9513.5	
552.5	9536.7	
552.69	9208.4	
552.89	7212.9	
553.08	9478	
553.28	9084.1	
553.47	7592.5	
553.67	8692.9	
553.86	10233	
554.06	8350.9	
554.25	6655.9	
554.44	7454.6	
554.64	10937	
554.83	10418	
555.03	7370.6	
555.22	7657.4	
555.42	9677.3	
555.61	9446.6	
555.8	7535.8	
556	7759.8	
556.19	8478.6	
556.39	9762.7	
556.58	7567.9	
556.78	7617.8	
556.97	9274.6	
557.16	8931.2	
557.36	8798.1	
557.55	7132.4	
557.75	8301.1	
557.94	10045	
558.13	7292.1	
558.33	6998.6	
558.52	9850.7	
558.72	8627.4	
558.91	7061.4	
559.1	7403.4	
559.3	8369.4	
559.49	8103.1	
559.69	6689.3	
559.88	7775.5	
560.07	9199.5	
560.27	9682.8	
560.46	7904.5	
560.66	8079.9	
560.85	9080	
561.04	8256.7	
561.24	7126.2	
561.43	7350.8	
561.63	8466.3	
561.82	8777.6	
562.01	8538	
562.21	7649.8	
562.4	9205.6	
562.59	10161	
562.79	7585	
562.98	7181.5	
563.18	9136.7	
563.37	10567	
563.56	7977.5	
563.76	6941.2	
563.95	8604.9	
564.14	8535.9	
564.34	7432.1	
564.53	7217	
564.73	9102.5	
564.92	9495.7	
565.11	7658	
565.31	6823.8	
565.5	9704	
565.69	8510.7	
565.89	7149.5	
566.08	7459.4	
566.27	9549	
566.47	9949.7	
566.66	8082.6	
566.85	6736.5	
567.05	9179.7	
567.24	8437.6	
567.44	6898.9	
567.63	8453.3	
567.82	9372.9	
568.02	9097.1	
568.21	7069.6	
568.4	7529.7	
568.6	8964.6	
568.79	8929.8	
568.98	6865.5	
569.18	7077.1	
569.37	8882.7	
569.56	10927	
569.76	7380.9	
569.95	8352.3	
570.14	9259.5	
570.34	9089.6	
570.53	6815.6	
570.72	6821.8	
570.91	9579.7	
571.11	8705.9	
571.3	7305.1	
571.49	8291.5	
571.69	8766.7	
571.88	8432.9	
572.07	7963.2	
572.27	7840.3	
572.46	8415.8	
572.65	9450	
572.85	7072.3	
573.04	7474.4	
573.23	9597.5	
573.43	8905.3	
573.62	6888.7	
573.81	7557.7	
574	8930.5	
574.2	8685.4	
574.39	7172	
574.58	7466.9	
574.78	9759.9	
574.97	9004.9	
575.16	7741.3	
575.36	7848.5	
575.55	9318.9	
575.74	9553.1	
575.93	6811.5	
576.13	7873.8	
576.32	8754.4	
576.51	9389.9	
576.71	7239.6	
576.9	8688.2	
577.09	9724.4	
577.28	9140.8	
577.48	7775.5	
577.67	6763.1	
577.86	8853.4	
578.05	9192.6	
578.25	7474.4	
578.44	7519.5	
578.63	8875.9	
578.83	10086	
579.02	6723.5	
579.21	8374.1	
579.4	9170.1	
579.6	8720.3	
579.79	7524.2	
579.98	9767.4	
580.17	9471.2	
580.37	9574.3	
580.56	7000	
580.75	7700.4	
580.94	10066	
581.14	9830.2	
581.33	8209.6	
581.52	7141.3	
581.71	9388.6	
581.91	10054	
582.1	6834.8	
582.29	7552.9	
582.48	8985.8	
582.68	8916.2	
582.87	7971.4	
583.06	7585	
583.25	9312.1	
583.45	8830.2	
583.64	8288.1	
583.83	8934.6	
584.02	8844.5	
584.21	9293	
584.41	8303.8	
584.6	7541.3	
584.79	9038.4	
584.98	9760.6	
585.18	6936.5	
585.37	6984.3	
585.56	8557.8	
585.75	9207	
585.94	7184.3	
586.14	7791.2	
586.33	9927.2	
586.52	8884.1	
586.71	7621.2	
586.91	7292.8	
587.1	8301.1	
587.29	9357.9	
587.48	7337.2	
587.67	7204.1	
587.87	9200.2	
588.06	9374.2	
588.25	8483.4	
588.44	7803.4	
588.63	8764.6	
588.83	9396.1	
589.02	7197.9	
589.21	6977.4	
589.4	8501.8	
589.59	8281.3	
589.78	6282.5	
589.98	6492.7	
590.17	7985.7	
590.36	8487.5	
590.55	5870.8	
590.74	6750.8	
590.94	9880.8	
591.13	8376.9	
591.32	6481.1	
591.51	6063.4	
591.7	8931.9	
591.89	8375.5	
592.09	6171.9	
592.28	6673	
592.47	7694.9	
592.66	9577	
592.85	6236.7	
593.05	6444.3	
593.24	8287.4	
593.43	8975.6	
593.62	6417	
593.81	7077.8	
594	8243.8	
594.19	8557.8	
594.39	6460.7	
594.58	6360.3	
594.77	8617.9	
594.96	9272.5	
595.15	6354.2	
595.34	6924.2	
595.54	8621.3	
595.73	7697.6	
595.92	5670.8	
596.11	6881.9	
596.3	9172.2	
596.49	7841	
596.68	6670.9	
596.88	7101	
597.07	8957.1	
597.26	7724.3	
597.45	6201.9	
597.64	7424.6	
597.83	7951.6	
598.02	8666.3	
598.22	6218.3	
598.41	7035.5	
598.6	8378.9	
598.79	7756.3	
598.98	6354.2	
599.17	7286.7	
599.36	8456.1	
599.55	9673.9	
599.74	8540	
599.94	8284.7	
600.13	9067.7	
600.32	7801.4	
600.51	6180.1	
600.7	6288.6	
600.89	9673.9	
601.08	9769.5	
601.27	6113.9	
601.47	7124.9	
601.66	9001.5	
601.85	9568.1	
602.04	6812.2	
602.23	6893.5	
602.42	7987.8	
602.61	8669.1	
602.8	6710.5	
602.99	6533.7	
603.18	8477.9	
603.37	8590.5	
603.57	7246.4	
603.76	7649.8	
603.95	9398.8	
604.14	8908	
604.33	6520.7	
604.52	6832	
604.71	8513.4	
604.9	8267.6	
605.09	7475.1	
605.28	7277.8	
605.47	9135.3	
605.66	8877.9	
605.86	7187	
606.05	6617	
606.24	9226.1	
606.43	7720.8	
606.62	7017	
606.81	7664.9	
607	9007.6	
607.19	8344.1	
607.38	6258.6	
607.57	6681.8	
607.76	8082.6	
607.95	7558.4	
608.14	7016.3	
608.33	7591.8	
608.52	8062.9	
608.72	8992.6	
608.91	6302.3	
609.1	6080.4	
609.29	8256.7	
609.48	7656.7	
609.67	7209.5	
609.86	6246.3	
610.05	7861.5	
610.24	8096.3	
610.43	6053.1	
610.62	5763	
610.81	9230.9	
611	9097.8	
611.19	6142.5	
611.38	6978.8	
611.57	8466.3	
611.76	9759.9	
611.95	5936.4	
612.14	5902.2	
612.33	8208.3	
612.52	7708.6	
612.71	6495.5	
612.9	5703.6	
613.09	7281.9	
613.28	9714.2	
613.47	6265.4	
613.66	7264.1	
613.85	8299.7	
614.04	7806.2	
614.24	6409.5	
614.43	5548.6	
614.62	8552.3	
614.81	8348.2	
615	6933.1	
615.19	6918	
615.38	7786.4	
615.57	7999.4	
615.76	6744.6	
615.95	7806.2	
616.14	8486.1	
616.33	8139.3	
616.52	7105.1	
616.71	7352.2	
616.9	8474.5	
617.09	8270.4	
617.28	6467.5	
617.47	7703.1	
617.66	7550.9	
617.85	7570	
618.04	7443	
618.22	6799.9	
618.41	7866.9	
618.6	8756.4	
618.79	6703.7	
618.98	6455.9	
619.17	9212.4	
619.36	7420.5	
619.55	6556.9	
619.74	6589.7	
619.93	8406.2	
620.12	7800.7	
620.31	7150.8	
620.5	7292.8	
620.69	8909.3	
620.88	9385.2	
621.07	7996	
621.26	6967.9	
621.45	8576.9	
621.64	8611	
621.83	7103	
622.02	6303.6	
622.21	8517.5	
622.4	8391.2	
622.59	7611.6	
622.78	7361.8	
622.97	7919.5	
623.16	8905.3	
623.35	7027.3	
623.54	6167.8	
623.72	8090.2	
623.91	8298.4	
624.1	7253.2	
624.29	5971.2	
624.48	9349.7	
624.67	8591.2	
624.86	7174.7	
625.05	6255.2	
625.24	9431.6	
625.43	7752.2	
625.62	8944.2	
625.81	6399.2	
626	8865.7	
626.19	8079.9	
626.38	7228	
626.56	6581.5	
626.75	7926.3	
626.94	8712.1	
627.13	7216.4	
627.32	5899.5	
627.51	8492.2	
627.7	9968.1	
627.89	5977.3	
628.08	7194.5	
628.27	7731.1	
628.46	7964.6	
628.65	6357.6	
628.83	5880.4	
629.02	8561.2	
629.21	7780.2	
629.4	6688.7	
629.59	6982.9	
629.78	7799.3	
629.97	8753.7	
630.16	7035.5	
630.35	6483.9	
630.54	9217.2	
630.72	8957.1	
630.91	6408.1	
631.1	7059.3	
631.29	8345.5	
631.48	8617.9	
631.67	7105.8	
631.86	6619.7	
632.05	7974.8	
632.24	8043.1	
632.42	6201.2	
632.61	6907.1	
632.8	8116.8	
632.99	7742	
633.18	6925.5	
633.37	7260	
633.56	8346.8	
633.75	8192.6	
633.93	6857.3	
634.12	6570.6	
634.31	9289.6	
634.5	8761.9	
634.69	6608.8	
634.88	7019.8	
635.07	8183.7	
635.25	8701.1	
635.44	7526.3	
635.63	7704.5	
635.82	8062.2	
636.01	7518.8	
636.2	7506.5	
636.39	6965.1	
636.57	9149.6	
636.76	8840.4	
636.95	6397.9	
637.14	7818.5	
637.33	8436.9	
637.52	9417.9	
637.7	6210.8	
637.89	7250.5	
638.08	7977.5	
638.27	9533.3	
638.46	7163.1	
638.65	7665.5	
638.83	9559.9	
639.02	7841	
639.21	7062.1	
639.4	7725.6	
639.59	8360.5	
639.78	7972.7	
639.96	6421.1	
640.15	6402	
640.34	8213.7	
640.53	8433.5	
640.72	6133	
640.91	6535.1	
641.09	7614.3	
641.28	9021.3	
641.47	6477.7	
641.66	7297.6	
641.85	8355.7	
642.03	8566	
642.22	7085.3	
642.41	6612.2	
642.6	7758.4	
642.79	7085.3	
642.97	6312.5	
643.16	6972	
643.35	7656.7	
643.54	7496.2	
643.73	6243.6	
643.91	7033.4	
644.1	7336.5	
644.29	7964.6	
644.48	6206.7	
644.67	6290.7	
644.85	7555	
645.04	7862.8	
645.23	5797.1	
645.42	6120.7	
645.6	7356.3	
645.79	8511.4	
645.98	6113.2	
646.17	5157.5	
646.36	7068.2	
646.54	7709.2	
646.73	6886.6	
646.92	5692.7	
647.11	7241.6	
647.29	8404.9	
647.48	5787.6	
647.67	5487.2	
647.86	8640.4	
648.05	8690.9	
648.23	6129.6	
648.42	7484.6	
648.61	8015.7	
648.8	7713.3	
648.98	5880.4	
649.17	6118	
649.36	7322.9	
649.55	6804.7	
649.73	5835.3	
649.92	6609.5	
650.11	7241.6	
650.3	7592.5	
650.48	5958.2	
650.67	5693.4	
650.86	7880.6	
651.05	6752.2	
651.23	5879.7	
651.42	5930.9	
651.61	7268.9	
651.79	7517.4	
651.98	6126.8	
652.17	5745.9	
652.36	7750.2	
652.54	6896.9	
652.73	5816.2	
652.92	5640.1	
653.11	7793.9	
653.29	7916.1	
653.48	5023	
653.67	6062.7	
653.85	7574.8	
654.04	8626.7	
654.23	6198.5	
654.42	5772.5	
654.6	7049.8	
654.79	7702.4	
654.98	5218.9	
655.16	5876.3	
655.35	6716.7	
655.54	6636.1	
655.73	5456.5	
655.91	5335.6	
656.1	7920.2	
656.29	6635.4	
656.47	4924	
656.66	6608.8	
656.85	6890.7	
657.03	6997.2	
657.22	5524.7	
657.41	5542.5	
657.59	7088	
657.78	6874.3	
657.97	5134.9	
658.16	5876.3	
658.34	7634.8	
658.53	8006.2	
658.72	6863.4	
658.9	7380.2	
659.09	7074.4	
659.28	7207.5	
659.46	5659.2	
659.65	5649	
659.84	6932.4	
660.02	7432.1	
660.21	5451	
660.4	5405.3	
660.58	7909.9	
660.77	7219.8	
660.96	6102.9	
661.14	5038.7	
661.33	8388.5	
661.52	8230.1	
661.7	5025	
661.89	8833.6	
662.08	6901.7	
662.26	6418.3	
662.45	5374.6	
662.64	5476.3	
662.82	7531.1	
663.01	6749.4	
663.2	5461.9	
663.38	6231.3	
663.57	7448.5	
663.75	7340.6	
663.94	5789.6	
664.13	7021.8	
664.31	6814.3	
664.5	7532.4	
664.69	6198.5	
664.87	6657.9	
665.06	6560.3	
665.25	7288.7	
665.43	6855.9	
665.62	6952.9	
665.8	7625.3	
665.99	6971.3	
666.18	5802.6	
666.36	5924.8	
666.55	7626.6	
666.74	7549.5	
666.92	5384.8	
667.11	7034.8	
667.29	6980.2	
667.48	7599.3	
667.67	6705.7	
667.85	5797.8	
668.04	6915.3	
668.22	6930.3	
668.41	5869.5	
668.6	5959.6	
668.78	6754.2	
668.97	6969.9	
669.15	6191.7	
669.34	5079	
669.53	6761	
669.71	7087.3	
669.9	5343.2	
670.08	5909.1	
670.27	6728.3	
670.46	7395.2	
670.64	6228.6	
670.83	6499.6	
671.01	6621.1	
671.2	7331	
671.38	5397.1	
671.57	5298.8	
671.76	7973.4	
671.94	8533.2	
672.13	5193.6	
672.31	6384.2	
672.5	7417.1	
672.69	6781.5	
672.87	5392.3	
673.06	5694.7	
673.24	7246.4	
673.43	6804.7	
673.61	6204	
673.8	5729.5	
673.98	7445.7	
674.17	7585	
674.36	6278.4	
674.54	6190.3	
674.73	7268.2	
674.91	7507.2	
675.1	5935.7	
675.28	5485.8	
675.47	7027.9	
675.65	7559.7	
675.84	5748.6	
676.03	6068.1	
676.21	6815	
676.4	6318.7	
676.58	6545.3	
676.77	6249	
676.95	8352.3	
677.14	6739.2	
677.32	5401.9	
677.51	5157.5	
677.69	7583.6	
677.88	6439.5	
678.06	5343.8	
678.25	5348.6	
678.44	7047.1	
678.62	6762.4	
678.81	5093.3	
678.99	6125.5	
679.18	7879.2	
679.36	7502.4	
679.55	5608.7	
679.73	6252.4	
679.92	7422.5	
680.1	6763.8	
680.29	6947.4	
680.47	5704.3	
680.66	6703	
680.84	7653.9	
681.03	4951.3	
681.21	6134.3	
681.4	6769.9	
681.58	6623.1	
681.77	5472.2	
681.95	5380	
682.14	7590.5	
682.32	7989.8	
682.51	6369.9	
682.69	5186.1	
682.88	6716.7	
683.06	7338.6	
683.25	6051.7	
683.43	6566.5	
683.62	6933.1	
683.8	7410.9	
683.99	6675	
684.17	5849	
684.36	8246.5	
684.54	6894.8	
684.73	5015.5	
684.91	5209.3	
685.1	7207.5	
685.28	6599.9	
685.46	5816.2	
685.65	5888.6	
685.83	7462.1	
686.02	6855.9	
686.2	5369.1	
686.39	5502.2	
686.57	6633.4	
686.76	8198.7	
686.94	5361.6	
687.13	5525.4	
687.31	7363.8	
687.5	6866.2	
687.68	4932.9	
687.86	6238.1	
688.05	8473.1	
688.23	6389.7	
688.42	6315.3	
688.6	5474.2	
688.79	6853.2	
688.97	6835.4	
689.16	5883.8	
689.34	4792.2	
689.52	7598	
689.71	7731.1	
689.89	6186.2	
690.08	5395.7	
690.26	7045	
690.45	6988.4	
690.63	6296.1	
690.81	5603.9	
691	6748.1	
691.18	6754.9	
691.37	5762.3	
691.55	7973.4	
691.74	6659.3	
691.92	8725	
692.1	5795.8	
692.29	5214.8	
692.47	6924.2	
692.66	6218.3	
692.84	5475.6	
693.02	6096.1	
693.21	6457.2	
693.39	6963.1	
693.58	6222.4	
693.76	5609.4	
693.94	8177.5	
694.13	7968	
694.31	5608	
694.5	6694.1	
694.68	6871.6	
694.86	7197.2	
695.05	6008.7	
695.23	6460	
695.42	7665.5	
695.6	9981.1	
695.78	6662.7	
695.97	5730.2	
696.15	7628	
696.34	7058.7	
696.52	5471.5	
696.7	6314.6	
696.89	7445.7	
697.07	6840.2	
697.25	6280.4	
697.44	7886.7	
697.62	7346.1	
697.81	7720.2	
697.99	5951.4	
698.17	6437.4	
698.36	6729.6	
698.54	7438.9	
698.72	6326.9	
698.91	5335.6	
699.09	7017.7	
699.28	6892.8	
699.46	6023.8	
699.64	5866.1	
699.83	6892.8	
700.01	8282.7	
700.19	6741.2	
700.38	5145.2	
700.56	8157.1	
700.74	7086	
700.93	5624.4	
701.11	6450.4	
701.29	7700.4	
701.48	8809.7	
701.66	5924.1	
701.84	5969.1	
702.03	7236.2	
702.21	7959.1	
702.39	5484.5	
702.58	6149.4	
702.76	7815	
702.94	7834.8	
703.13	5565	
703.31	7972.1	
703.49	6968.6	
703.68	8505.2	
703.86	5736.4	
704.04	6752.2	
704.23	7589.1	
704.41	7955.7	
704.59	6037.4	
704.78	7303.7	
704.96	8748.2	
705.14	8076.5	
705.33	5786.2	
705.51	6652.5	
705.69	7561.1	
705.87	8367.3	
706.06	6931	
706.24	5804.6	
706.42	7847.1	
706.61	8173.4	
706.79	6997.2	
706.97	5887.2	
707.16	7391.1	
707.34	7999.4	
707.52	7043.6	
707.7	6191	
707.89	7520.1	
708.07	7150.1	
708.25	7055.3	
708.44	7159	
708.62	7411.6	
708.8	8710	
708.98	7320.1	
709.17	6234	
709.35	7918.8	
709.53	7959.1	
709.72	6024.4	
709.9	6210.1	
710.08	8183.7	
710.26	8236.9	
710.45	7737.9	
710.63	6361	
710.81	7890.8	
710.99	7895.6	
711.18	7016.3	
711.36	6519.4	
711.54	7576.1	
711.72	8486.8	
711.91	6569.2	
712.09	5952.1	
712.27	7883.3	
712.45	8507.9	
712.64	6823.8	
712.82	5707	
713	7210.9	
713.18	7376.8	
713.37	5730.2	
713.55	6951.5	
713.73	8114.1	
713.91	6693.4	
714.1	6036.7	
714.28	5461.9	
714.46	7708.6	
714.64	6803.4	
714.83	4867.3	
715.01	5716.6	
715.19	6911.2	
715.37	6234.7	
715.55	5383.4	
715.74	5734.3	
715.92	7899	
716.1	5853.1	
716.28	6826.6	
716.47	5851	
716.65	6470.2	
716.83	6662.7	
717.01	5737.7	
717.19	5791.7	
717.38	8809	
717.56	6350.8	
717.74	6087.9	
717.92	5248.3	
718.1	7666.9	
718.29	6958.3	
718.47	4818.2	
718.65	5613.5	
718.83	7708.6	
719.01	7696.9	
719.2	4874.2	
719.38	6059.9	
719.56	7325.6	
719.74	9021.3	
719.92	5532.9	
720.11	6602	
720.29	7341.3	
720.47	6486.6	
720.65	4989.5	
720.83	5889.3	
721.02	6711.2	
721.2	6531	
721.38	5911.8	
721.56	5169.1	
721.74	5978	
721.92	6163.7	
722.11	6445	
722.29	6110.5	
722.47	7447.1	
722.65	6605.4	
722.83	5208	
723.01	6180.1	
723.2	6826.6	
723.38	7062.1	
723.56	4614.8	
723.74	5877.7	
723.92	6192.4	
724.1	7499	
724.29	5123.3	
724.47	6333.7	
724.65	6304.3	
724.83	6266.8	
725.01	5101.5	
725.19	6041.5	
725.37	6324.1	
725.56	6479.1	
725.74	4894.6	
725.92	5197.7	
726.1	6283.2	
726.28	6600.6	
726.46	5689.9	
726.64	5378.6	
726.83	6586.3	
727.01	6912.6	
727.19	4903.5	
727.37	5780.1	
727.55	6749.4	
727.73	7268.9	
727.91	4956.1	
728.09	4782.7	
728.28	7353.6	
728.46	8088.1	
728.64	6014.9	
728.82	6008.1	
729	8486.8	
729.18	7821.9	
729.36	5288.5	
729.54	7728.4	
729.72	8918.2	
729.91	7103	
730.09	7365.9	
730.27	6070.2	
730.45	7091.4	
730.63	7840.3	
730.81	6812.9	
730.99	5846.3	
731.17	8331.8	
731.35	6924.9	
731.53	6320.7	
731.71	5965.7	
731.9	8060.1	
732.08	8303.1	
732.26	6214.9	
732.44	5857.9	
732.62	8361.9	
732.8	7878.5	
732.98	6681.2	
733.16	5597.1	
733.34	7772	
733.52	6422.4	
733.7	6152.1	
733.88	6484.6	
734.07	7610.3	
734.25	7361.8	
734.43	5640.1	
734.61	7389.1	
734.79	9013.8	
734.97	7300.3	
735.15	5815.5	
735.33	6127.5	
735.51	7681.2	
735.69	7393.2	
735.87	7422.5	
736.05	6448.4	
736.23	7643.7	
736.41	7327.6	
736.59	6272.2	
736.77	6389	
736.95	8120.2	
737.13	7503.1	
737.32	5973.2	
737.5	6136.4	
737.68	8628.1	
737.86	7314.7	
738.04	5731.6	
738.22	7728.4	
738.4	7141.9	
738.58	7439.6	
738.76	6411.5	
738.94	5301.5	
739.12	7374.7	
739.3	7222.5	
739.48	7081.9	
739.66	6862.7	
739.84	7622.5	
740.02	7649.2	
740.2	5507.7	
740.38	5930.2	
740.56	8073.8	
740.74	6892.1	
740.92	6495.5	
741.1	6498.2	
741.28	7496.9	
741.46	7333.1	
741.64	6039.5	
741.82	6656.6	
742	7475.1	
742.18	7459.4	
742.36	6303	
742.54	5815.5	
742.72	7946.1	
742.9	6714.6	
743.08	6693.4	
743.26	5464.7	
743.44	8185.7	
743.62	8153.6	
743.8	6808.8	
743.98	5856.5	
744.16	7873.8	
744.34	7492.2	
744.52	6748.1	
744.7	6597.9	
744.88	7886	
745.06	7415	
745.24	6861.4	
745.42	6817.7	
745.6	7952.3	
745.78	7645.1	
745.96	5515.9	
746.14	5834.7	
746.32	8697.7	
746.5	7980.9	
746.68	6449.7	
746.86	5855.1	
