Wavelength	Intensities	
477.68	10993	
477.88	8514.1	
478.08	8813.1	
478.28	11421	
478.48	10393	
478.67	8877.9	
478.87	8301.1	
479.07	11162	
479.27	10495	
479.47	9047.2	
479.67	9073.9	
479.87	10956	
480.07	11379	
480.27	8254.7	
480.47	9889	
480.67	10489	
480.87	11284	
481.06	8671.8	
481.26	9510.8	
481.46	10443	
481.66	10313	
481.86	8971.5	
482.06	10122	
482.26	10215	
482.46	11155	
482.66	9041.1	
482.86	8495.7	
483.05	10484	
483.25	9962.7	
483.45	11575	
483.65	9053.4	
483.85	10200	
484.05	10546	
484.25	9478.7	
484.45	10058	
484.65	11320	
484.84	11501	
485.04	9031.5	
485.24	9001.5	
485.44	11607	
485.64	9960.6	
485.84	8325.7	
486.04	9786.6	
486.24	10423	
486.44	10860	
486.63	8349.6	
486.83	9144.9	
487.03	10374	
487.23	10664	
487.43	8458.1	
487.63	11019	
487.83	10673	
488.02	11802	
488.22	9562	
488.42	10286	
488.62	11685	
488.82	10502	
489.02	9156.5	
489.22	9328.5	
489.41	11415	
489.61	11178	
489.81	8889.5	
490.01	8917.5	
490.21	11346	
490.41	11951	
490.61	8770.8	
490.8	8946.2	
491	10757	
491.2	10006	
491.4	9610.4	
491.6	8640.4	
491.8	10748	
491.99	10927	
492.19	8481.3	
492.39	8867	
492.59	11400	
492.79	11467	
492.99	9888.3	
493.18	9080.7	
493.38	11546	
493.58	12557	
493.78	9841.9	
493.98	9357.9	
494.18	11389	
494.37	10885	
494.57	10215	
494.77	10058	
494.97	11770	
495.17	11931	
495.37	9537.4	
495.56	9977	
495.76	12375	
495.96	11826	
496.16	10818	
496.36	9832.3	
496.55	12032	
496.75	11641	
496.95	10185	
497.15	10051	
497.35	11881	
497.54	12037	
497.74	9882.1	
497.94	11609	
498.14	12674	
498.34	12514	
498.53	9688.9	
498.73	10484	
498.93	11353	
499.13	12020	
499.33	10238	
499.52	10695	
499.72	12007	
499.92	12440	
500.12	9884.9	
500.32	10226	
500.51	12349	
500.71	12170	
500.91	10978	
501.11	10619	
501.31	12233	
501.5	12667	
501.7	11319	
501.9	10209	
502.1	11982	
502.29	12251	
502.49	10820	
502.69	11173	
502.89	12045	
503.09	12176	
503.28	9605	
503.48	9678	
503.68	11115	
503.88	11323	
504.07	10783	
504.27	10110	
504.47	11520	
504.67	11668	
504.86	10465	
505.06	10238	
505.26	11202	
505.46	13083	
505.65	9960.6	
505.85	10212	
506.05	10972	
506.25	11499	
506.44	9168.8	
506.64	10269	
506.84	10998	
507.04	11928	
507.23	9385.2	
507.43	9928.6	
507.63	12874	
507.83	11033	
508.02	9842.5	
508.22	9426.1	
508.42	13063	
508.62	10638	
508.81	9544.9	
509.01	10305	
509.21	10529	
509.4	10886	
509.6	9866.4	
509.8	9202.9	
510	10929	
510.19	12361	
510.39	9284.8	
510.59	9284.1	
510.79	10741	
510.98	12127	
511.18	9385.2	
511.38	9450.7	
511.57	11484	
511.77	11353	
511.97	10094	
512.17	8963.3	
512.36	11516	
512.56	11478	
512.76	9230.2	
512.95	9005.6	
513.15	11634	
513.35	10322	
513.55	10070	
513.74	9244.5	
513.94	11615	
514.14	11009	
514.33	10266	
514.53	9993.4	
514.73	11039	
514.92	11169	
515.12	9567.4	
515.32	9321.7	
515.51	11471	
515.71	11989	
515.91	11310	
516.11	9469.1	
516.3	13091	
516.5	10959	
516.7	10103	
516.89	10733	
517.09	11125	
517.29	10990	
517.48	10479	
517.68	9695.1	
517.88	10843	
518.07	11555	
518.27	10238	
518.47	9265.7	
518.66	12106	
518.86	10668	
519.06	9098.4	
519.25	9641.2	
519.45	10989	
519.65	12596	
519.84	10256	
520.04	10983	
520.24	12977	
520.43	11598	
520.63	9834.3	
520.83	9569.5	
521.02	10767	
521.22	11497	
521.42	10180	
521.61	10800	
521.81	10996	
522.01	11206	
522.2	10008	
522.4	9801.6	
522.6	11822	
522.79	10611	
522.99	9919.7	
523.18	9404.3	
523.38	11652	
523.58	11693	
523.77	11564	
523.97	9438.4	
524.17	13626	
524.36	12870	
524.56	10898	
524.76	10583	
524.95	11852	
525.15	11403	
525.34	10367	
525.54	10333	
525.74	12208	
525.93	11150	
526.13	11576	
526.33	10403	
526.52	12602	
526.72	12082	
526.91	11579	
527.11	10875	
527.31	12663	
527.5	13028	
527.7	10829	
527.89	9912.2	
528.09	11696	
528.29	12282	
528.48	11279	
528.68	10906	
528.87	12510	
529.07	12536	
529.27	10711	
529.46	10189	
529.66	11974	
529.85	12492	
530.05	9976.3	
530.25	10890	
530.44	13561	
530.64	12058	
530.83	10477	
531.03	10796	
531.23	12554	
531.42	12426	
531.62	11680	
531.81	10894	
532.01	12812	
532.21	13429	
532.4	10705	
532.6	11135	
532.79	13932	
532.99	12965	
533.18	11140	
533.38	12255	
533.58	12596	
533.77	13362	
533.97	11106	
534.16	12020	
534.36	13670	
534.55	12599	
534.75	12271	
534.95	11120	
535.14	13547	
535.34	12577	
535.53	10765	
535.73	12912	
535.92	14012	
536.12	12704	
536.31	10973	
536.51	12168	
536.71	13055	
536.9	12619	
537.1	11000	
537.29	11297	
537.49	13423	
537.68	12478	
537.88	11690	
538.07	10761	
538.27	12772	
538.46	13773	
538.66	10770	
538.86	11273	
539.05	12797	
539.25	13315	
539.44	11519	
539.64	11088	
539.83	12626	
540.03	13692	
540.22	10901	
540.42	10947	
540.61	12819	
540.81	12869	
541	11450	
541.2	12086	
541.39	12268	
541.59	12760	
541.78	11718	
541.98	10674	
542.18	11907	
542.37	11951	
542.57	10982	
542.76	11618	
542.96	11819	
543.15	12633	
543.35	10958	
543.54	10324	
543.74	12632	
543.93	12373	
544.13	10828	
544.32	11906	
544.52	12585	
544.71	11693	
544.91	9957.9	
545.1	11288	
545.3	11769	
545.49	12473	
545.69	9801.6	
545.88	10419	
546.08	13540	
546.27	12990	
546.47	11021	
546.66	10227	
546.86	12766	
547.05	13394	
547.24	10520	
547.44	10319	
547.63	11441	
547.83	12745	
548.02	10710	
548.22	10945	
548.41	11318	
548.61	12695	
548.8	10136	
549	10053	
549.19	11931	
549.39	12314	
549.58	9789.3	
549.78	10404	
549.97	12370	
550.17	11813	
550.36	11345	
550.55	12358	
550.75	11839	
550.94	12887	
551.14	10010	
551.33	10410	
551.53	11270	
551.72	12229	
551.92	10496	
552.11	10184	
552.31	12267	
552.5	12182	
552.69	12031	
552.89	9865.7	
553.08	12160	
553.28	11880	
553.47	10333	
553.67	11422	
553.86	12973	
554.06	11092	
554.25	9415.9	
554.44	10002	
554.64	13655	
554.83	13153	
555.03	9974.3	
555.22	10319	
555.42	12340	
555.61	11923	
555.8	10125	
556	10434	
556.19	11103	
556.39	12473	
556.58	10180	
556.78	10166	
556.97	11891	
557.16	11589	
557.36	11480	
557.55	9805	
557.75	10861	
557.94	12770	
558.13	9840.5	
558.33	9693	
558.52	12437	
558.72	11238	
558.91	9776.3	
559.1	9979.1	
559.3	11018	
559.49	10629	
559.69	9225.4	
559.88	10329	
560.07	11699	
560.27	12181	
560.46	10417	
560.66	10571	
560.85	11505	
561.04	10562	
561.24	9613.2	
561.43	9854.1	
561.63	10978	
561.82	11299	
562.01	11168	
562.21	10085	
562.4	11753	
562.59	12730	
562.79	9871.2	
562.98	9712.2	
563.18	11574	
563.37	13099	
563.56	10436	
563.76	9552.4	
563.95	11014	
564.14	10890	
564.34	9908.8	
564.53	9783.8	
564.73	11589	
564.92	12008	
565.11	10048	
565.31	9478.7	
565.5	12131	
565.69	11142	
565.89	9663.7	
566.08	9934	
566.27	12039	
566.47	12447	
566.66	10561	
566.85	9205.6	
567.05	11469	
567.24	10905	
567.44	9500.5	
567.63	11005	
567.82	11705	
568.02	11427	
568.21	9507.4	
568.4	9886.2	
568.6	11320	
568.79	11353	
568.98	9200.2	
569.18	9482.8	
569.37	11308	
569.56	13311	
569.76	9760.6	
569.95	10587	
570.14	11520	
570.34	11441	
570.53	9016.5	
570.72	9137.4	
570.91	11764	
571.11	10929	
571.3	9526.5	
571.49	10482	
571.69	10981	
571.88	10576	
572.07	10065	
572.27	10109	
572.46	10508	
572.65	11700	
572.85	9321.7	
573.04	9665.7	
573.23	11969	
573.43	11068	
573.62	9114.1	
573.81	9765.4	
574	11167	
574.2	10907	
574.39	9415.9	
574.58	9667.8	
574.78	12017	
574.97	11315	
575.16	9993.4	
575.36	10187	
575.55	11554	
575.74	11738	
575.93	9001.5	
576.13	10039	
576.32	11009	
576.51	11499	
576.71	9453.4	
576.9	10841	
577.09	11950	
577.28	11441	
577.48	9945.6	
577.67	8933.2	
577.86	11088	
578.05	11395	
578.25	9614.5	
578.44	9718.3	
578.63	11219	
578.83	12341	
579.02	8933.9	
579.21	10609	
579.4	11366	
579.6	11075	
579.79	9705.3	
579.98	12069	
580.17	11749	
580.37	11847	
580.56	9266.4	
580.75	10086	
580.94	12419	
581.14	12176	
581.33	10613	
581.52	9484.8	
581.71	11718	
581.91	12418	
582.1	9199.5	
582.29	9782.5	
582.48	11269	
582.68	11236	
582.87	10322	
583.06	9948.3	
583.25	11636	
583.45	11124	
583.64	10599	
583.83	11418	
584.02	11140	
584.21	11667	
584.41	10634	
584.6	9866.4	
584.79	11438	
584.98	12219	
585.18	9375.6	
585.37	9340.1	
585.56	10820	
585.75	11692	
585.94	9491.7	
586.14	10179	
586.33	12223	
586.52	11224	
586.71	9933.3	
586.91	9627.5	
587.1	10416	
587.29	11854	
587.48	9432.3	
587.67	9196.7	
587.87	11303	
588.06	11295	
588.25	10499	
588.44	9741.5	
588.63	10693	
588.83	11194	
589.02	8775.5	
589.21	8598.1	
589.4	10008	
589.59	9779.7	
589.78	7519.5	
589.98	7770.7	
590.17	9154.4	
590.36	9684.2	
590.55	6959	
590.74	7859.4	
590.94	11029	
591.13	9529.2	
591.32	7634.1	
591.51	7219.8	
591.7	10080	
591.89	9511.4	
592.09	7316.7	
592.28	7789.1	
592.47	8784.4	
592.66	10676	
592.85	7357	
593.05	7645.8	
593.24	9560.6	
593.43	10288	
593.62	7704.5	
593.81	8278.6	
594	9540.8	
594.19	9861	
594.39	7683.3	
594.58	7723.6	
594.77	9895.8	
594.96	10469	
595.15	7607.5	
595.34	8234.2	
595.54	9882.1	
595.73	8931.9	
595.92	6883.9	
596.11	8101.1	
596.3	10352	
596.49	9046.6	
596.68	7922.9	
596.88	8461.5	
597.07	10215	
597.26	9033.6	
597.45	7503.1	
597.64	8725	
597.83	9265	
598.02	10008	
598.22	7608.9	
598.41	8314.8	
598.6	9908.8	
598.79	9204.3	
598.98	7747.5	
599.17	8710.7	
599.36	9873.3	
599.55	11160	
599.74	9899.2	
599.94	9654.1	
600.13	10506	
600.32	9233.6	
600.51	7619.8	
600.7	7812.3	
600.89	11219	
601.08	11282	
601.27	7617.8	
601.47	8746.9	
601.66	10562	
601.85	11329	
602.04	8458.8	
602.23	8681.3	
602.42	9695.8	
602.61	10222	
602.8	8421.9	
602.99	8180.3	
603.18	10038	
603.37	10361	
603.57	8846.5	
603.76	9435	
603.95	11144	
604.14	10617	
604.33	8347.5	
604.52	8602.8	
604.71	10325	
604.9	9972.9	
605.09	9210.4	
605.28	9063.6	
605.47	10920	
605.66	10572	
605.86	8851.3	
606.05	8270.4	
606.24	10874	
606.43	9469.8	
606.62	8680	
606.81	9441.8	
607	10710	
607.19	10025	
607.38	8036.9	
607.57	8293.6	
607.76	9775.6	
607.95	9352.4	
608.14	8613.1	
608.33	9350.3	
608.52	9741.5	
608.72	10772	
608.91	7928.4	
609.1	7875.8	
609.29	9861	
609.48	9432.9	
609.67	8774.9	
609.86	7821.2	
610.05	9491	
610.24	9927.2	
610.43	7680.6	
610.62	7373.4	
610.81	10893	
611	10705	
611.19	7897	
611.38	8569.4	
611.57	10148	
611.76	11471	
611.95	7608.2	
612.14	7452.6	
612.33	9805	
612.52	9366.7	
612.71	8150.2	
612.9	7276.4	
613.09	8970.1	
613.28	11357	
613.47	7785.7	
613.66	8783.1	
613.85	10030	
614.04	9385.8	
614.24	7976.2	
614.43	7204.8	
614.62	10169	
614.81	9966.8	
615	8570.1	
615.19	8498.4	
615.38	9346.9	
615.57	9665	
615.76	8368.7	
615.95	9316.2	
616.14	10064	
616.33	9705.3	
616.52	8626	
616.71	8958.5	
616.9	10080	
617.09	9885.5	
617.28	7993.2	
617.47	9364	
617.66	9062.3	
617.85	9188.6	
618.04	9060.9	
618.22	8426.7	
618.41	9536.7	
618.6	10413	
618.79	8308.6	
618.98	8034.2	
619.17	10892	
619.36	9053.4	
619.55	8199.4	
619.74	8246.5	
619.93	10006	
620.12	9455.5	
620.31	8835.6	
620.5	9005.6	
620.69	10623	
620.88	10970	
621.07	9795.4	
621.26	8649.3	
621.45	10208	
621.64	10187	
621.83	8733.2	
622.02	7943.4	
622.21	10162	
622.4	9937.4	
622.59	9284.1	
622.78	9030.9	
622.97	9611.8	
623.16	10582	
623.35	8624.7	
623.54	7787.1	
623.72	9775	
623.91	9970.2	
624.1	8865.7	
624.29	7516.7	
624.48	11087	
624.67	10153	
624.86	8746.2	
625.05	7852.6	
625.24	11040	
625.43	9304.6	
625.62	10563	
625.81	7933.1	
626	10374	
626.19	9674.6	
626.38	8722.3	
626.56	8077.2	
626.75	9455.5	
626.94	10181	
627.13	8551	
627.32	7173.4	
627.51	9938.1	
627.7	11370	
627.89	7342	
628.08	8480	
628.27	9019.3	
628.46	9275.3	
628.65	7558.4	
628.83	7207.5	
629.02	9829.6	
629.21	9218.6	
629.4	8073.8	
629.59	8327.7	
629.78	9202.9	
629.97	10135	
630.16	8398.7	
630.35	7860.1	
630.54	10585	
630.72	10241	
630.91	7744.1	
631.1	8419.2	
631.29	9737.4	
631.48	9906.7	
631.67	8506.6	
631.86	8045.8	
632.05	9283.4	
632.24	9318.9	
632.42	7566.6	
632.61	8198	
632.8	9490.3	
632.99	9140.1	
633.18	8202.1	
633.37	8606.2	
633.56	9751.7	
633.75	9622	
633.93	8253.3	
634.12	8017.1	
634.31	10684	
634.5	10202	
634.69	7976.2	
634.88	8499.1	
635.07	9612.5	
635.25	10101	
635.44	8937.3	
635.63	9198.8	
635.82	9359.9	
636.01	8945.5	
636.2	8869.8	
636.39	8393.9	
636.57	10631	
636.76	10275	
636.95	7776.8	
637.14	9246.6	
637.33	9866.4	
637.52	10836	
637.7	7569.3	
637.89	8533.2	
638.08	9496.4	
638.27	10983	
638.46	8569.4	
638.65	9011.1	
638.83	10922	
639.02	9235	
639.21	8525.7	
639.4	9041.1	
639.59	9678	
639.78	9221.3	
639.96	7712	
640.15	7809.6	
640.34	9486.2	
640.53	9757.2	
640.72	7488.7	
640.91	7734.5	
641.09	8974.9	
641.28	10352	
641.47	7729.7	
641.66	8603.5	
641.85	9585.9	
642.03	9835.7	
642.22	8415.1	
642.41	7722.2	
642.6	9000.8	
642.79	8376.2	
642.97	7602.7	
643.16	8237.6	
643.35	8896.4	
643.54	8723.7	
643.73	7359	
643.91	8221.9	
644.1	8443.1	
644.29	9084.8	
644.48	7336.5	
644.67	7356.3	
644.85	8564.6	
645.04	8797.4	
645.23	6764.4	
645.42	7011.6	
645.6	8180.3	
645.79	9329.9	
645.98	6902.3	
646.17	5888.6	
646.36	7782.3	
646.54	8385.7	
646.73	7593.2	
646.92	6380.1	
647.11	7973.4	
647.29	9040.4	
647.48	6387.6	
647.67	6252.4	
647.86	9318.3	
648.05	9292.3	
648.23	6927.6	
648.42	8189.8	
648.61	8725.7	
648.8	8551	
648.98	6533.7	
649.17	6976.1	
649.36	8116.1	
649.55	7583.6	
649.73	6578.8	
649.92	7432.1	
650.11	8066.3	
650.3	8400.8	
650.48	6685.9	
650.67	6393.8	
650.86	8576.9	
651.05	7510.6	
651.23	6674.3	
651.42	6563.1	
651.61	8010.3	
651.79	8152.3	
651.98	6861.4	
652.17	6511.9	
652.36	8558.5	
652.54	7688.8	
652.73	6543.3	
652.92	6362.4	
653.11	8545.5	
653.29	8598.1	
653.48	5757.5	
653.67	6855.9	
653.85	8263.6	
654.04	9326.4	
654.23	6954.2	
654.42	6453.1	
654.6	7641.7	
654.79	8422.6	
654.98	5915.9	
655.16	6478.4	
655.35	7274.4	
655.54	7344	
655.73	6046.3	
655.91	5955.5	
656.1	8535.9	
656.29	7292.1	
656.47	5692.7	
656.66	7446.4	
656.85	7641	
657.03	7790.5	
657.22	6256.5	
657.41	6392.4	
657.59	7816.4	
657.78	7615.7	
657.97	5926.1	
658.16	6761	
658.34	8494.3	
658.53	8858.1	
658.72	7562.5	
658.9	8161.8	
659.09	7958.4	
659.28	8075.1	
659.46	6482.5	
659.65	6458.6	
659.84	7806.2	
660.02	8327.7	
660.21	6378.7	
660.4	6282.5	
660.58	8734.6	
660.77	8191.9	
660.96	6974.7	
661.14	5986.9	
661.33	9297.8	
661.52	9095.7	
661.7	5855.1	
661.89	9817.3	
662.08	7709.2	
662.26	7271.7	
662.45	6190.3	
662.64	6360.3	
662.82	8457.4	
663.01	7567.2	
663.2	6305	
663.38	7183.6	
663.57	8288.1	
663.75	8191.2	
663.94	6683.9	
664.13	7890.1	
664.31	7657.4	
664.5	8359.1	
664.69	6838.9	
664.87	7546.1	
665.06	7402	
665.25	8210.3	
665.43	7670.3	
665.62	7789.8	
665.8	8535.9	
665.99	7819.8	
666.18	6576	
666.36	6826.6	
666.55	8372.1	
666.74	8454	
666.92	6274.3	
667.11	7965.2	
667.29	7733.8	
667.48	8400.8	
667.67	7509.2	
667.85	6599.2	
668.04	7866.2	
668.22	7836.2	
668.41	6591.7	
668.6	6760.3	
668.78	7610.9	
668.97	7846.5	
669.15	7002.7	
669.34	5933	
669.53	7634.8	
669.71	7981.6	
669.9	6107.7	
670.08	6827.9	
670.27	7553.6	
670.46	8146.8	
670.64	6994.5	
670.83	7316.7	
671.01	7480.5	
671.2	8151.6	
671.38	6257.9	
671.57	6149.4	
671.76	8757.8	
671.94	9365.4	
672.13	6080.4	
672.31	7111.9	
672.5	8392.6	
672.69	7617.1	
672.87	6243.6	
673.06	6594.5	
673.24	8094.3	
673.43	7613.7	
673.61	7019.1	
673.8	6465.4	
673.98	8275.8	
674.17	8520.9	
674.36	7097.6	
674.54	6960.4	
674.73	8115.4	
674.91	8286.8	
675.1	6656.6	
675.28	6249.7	
675.47	7821.9	
675.65	8387.8	
675.84	6522.8	
676.03	6886.6	
676.21	7628.7	
676.4	7008.1	
676.58	7363.8	
676.77	7047.7	
676.95	9054.8	
677.14	7517.4	
677.32	6208.8	
677.51	5943.2	
677.69	8290.9	
677.88	7176.8	
678.06	6016.2	
678.25	6096.8	
678.44	7845.8	
678.62	7564.5	
678.81	5812.8	
678.99	6842.9	
679.18	8664.3	
679.36	8232.8	
679.55	6356.9	
679.73	7049.8	
679.92	8109.3	
680.1	7595.2	
680.29	7765.9	
680.47	6358.9	
680.66	7537.2	
680.84	8331.8	
681.03	5679	
681.21	6832	
681.4	7518.8	
681.58	7378.8	
681.77	6154.1	
681.95	6040.8	
682.14	8415.8	
682.32	8749.6	
682.51	7132.4	
682.69	5866.1	
682.88	7409.6	
683.06	8047.2	
683.25	6632.7	
683.43	7212.9	
683.62	7720.2	
683.8	8060.8	
683.99	7247.1	
684.17	6367.1	
684.36	8819.2	
684.54	7370.6	
684.73	5418.9	
684.91	5610.8	
685.1	7631.4	
685.28	6991.1	
685.46	6120	
685.65	6238.1	
685.83	7774.1	
686.02	7154.2	
686.2	5593.7	
686.39	5789.6	
686.57	7057.3	
686.76	8566.7	
686.94	5679	
687.13	5879.7	
687.31	7755	
687.5	7168.6	
687.68	5317.2	
687.86	6630.6	
688.05	8899.1	
688.23	6722.1	
688.42	6600.6	
688.6	5772.5	
688.79	7245	
688.97	7161.7	
689.16	6170.5	
689.34	5068	
689.52	7805.5	
689.71	8101.1	
689.89	6490.7	
690.08	5786.2	
690.26	7292.8	
690.45	7170.6	
690.63	6574	
690.81	5846.3	
691	6904.4	
691.18	6902.3	
691.37	5907.7	
691.55	8163.9	
691.74	6833.4	
691.92	8936.7	
692.1	5950.7	
692.29	5264	
692.47	7073	
692.66	6402.6	
692.84	5529.5	
693.02	6241.5	
693.21	6557.6	
693.39	7124.9	
693.58	6400.6	
693.76	5802.6	
693.94	8525.7	
694.13	8295.6	
694.31	5845.6	
694.5	7037.5	
694.68	7215	
694.86	7559.7	
695.05	6389	
695.23	6726.9	
695.42	8007.6	
695.6	10357	
695.78	6916.7	
695.97	6040.8	
696.15	7929.1	
696.34	7330.4	
696.52	5687.9	
696.7	6565.1	
696.89	7576.8	
697.07	6994.5	
697.25	6408.8	
697.44	7994.6	
697.62	7445.7	
697.81	7823.2	
697.99	6021.7	
698.17	6563.7	
698.36	6759	
698.54	7510.6	
698.72	6365.1	
698.91	5388.2	
699.09	7118.7	
699.28	6961	
699.46	6164.4	
699.64	6019	
699.83	6933.1	
700.01	8305.2	
700.19	6907.8	
700.38	5307.7	
700.56	8405.5	
700.74	7135.8	
700.93	5792.3	
701.11	6697.5	
701.29	7931.8	
701.48	8995.4	
701.66	6159.6	
701.84	6174.6	
702.03	7461.4	
702.21	8172.8	
702.39	5675.6	
702.58	6281.1	
702.76	7845.8	
702.94	8027.4	
703.13	5601.9	
703.31	8163.9	
703.49	7167.2	
703.68	8160.5	
703.86	5885.2	
704.04	6976.7	
704.23	7737.9	
704.41	8108.6	
704.59	6092.7	
704.78	7444.4	
704.96	8964.6	
705.14	8310	
705.33	5941.8	
705.51	6877.8	
705.69	7704.5	
705.87	8584.4	
706.06	7197.9	
706.24	5975.3	
706.42	8088.8	
706.61	8411	
706.79	7314	
706.97	6117.3	
707.16	7500.3	
707.34	8142.7	
707.52	7253.2	
707.7	6322.1	
707.89	7756.3	
708.07	7423.9	
708.25	7190.4	
708.44	7367.2	
708.62	7669	
708.8	8767.4	
708.98	7635.5	
709.17	6494.8	
709.35	8176.9	
709.53	8223.3	
709.72	6245.6	
709.9	6490.7	
710.08	8335.2	
710.26	8504.5	
710.45	7950.2	
710.63	6488.6	
710.81	8078.6	
710.99	8049.9	
711.18	7105.8	
711.36	6638.8	
711.54	7726.3	
711.72	8591.9	
711.91	6637.5	
712.09	5986.9	
712.27	7836.2	
712.45	8473.8	
712.64	6817	
712.82	5606	
713	7137.2	
713.18	7188.4	
713.37	5627.1	
713.55	6829.3	
713.73	7849.9	
713.91	6313.2	
714.1	5706.3	
714.28	4950.6	
714.46	7229.3	
714.64	6408.1	
714.83	4307.6	
715.01	5231.9	
715.19	6404.7	
715.37	5881.8	
715.55	4879.6	
715.74	5156.1	
715.92	7330.4	
716.1	5356.8	
716.28	6361	
716.47	5296.7	
716.65	6012.2	
716.83	6163	
717.01	5209.3	
717.19	5287.2	
717.38	8328.4	
717.56	5848.3	
717.74	5700.2	
717.92	4646.8	
718.1	7290.8	
718.29	6490.7	
718.47	4590.9	
718.65	5352.7	
718.83	7393.2	
719.01	7307.8	
719.2	4539	
719.38	5679	
719.56	7024.5	
719.74	8590.5	
719.92	5151.3	
720.11	6221	
720.29	6879.1	
720.47	5980.1	
720.65	4566.3	
720.83	5373.2	
721.02	6253.8	
721.2	5941.2	
721.38	5369.1	
721.56	4690.5	
721.74	5551.4	
721.92	5728.9	
722.11	5925.5	
722.29	5612.8	
722.47	6955.6	
722.65	6116.6	
722.83	4696.7	
723.01	5665.4	
723.2	6219.7	
723.38	6554.9	
723.56	4169	
723.74	5364.3	
723.92	5709.1	
724.1	6962.4	
724.29	4638.6	
724.47	5885.9	
724.65	5857.9	
724.83	5758.9	
725.01	4606.6	
725.19	5596.4	
725.37	5879.7	
725.56	5939.8	
725.74	4501.4	
725.92	4784.1	
726.1	5784.1	
726.28	6204.7	
726.46	5193	
726.64	4902.2	
726.83	6134.3	
727.01	6374	
727.19	4437.3	
727.37	5397.1	
727.55	6298.2	
727.73	6714.6	
727.91	4500.1	
728.09	4345.8	
728.28	6864.1	
728.46	7533.1	
728.64	5678.3	
728.82	5593.7	
729	8284	
729.18	7496.2	
729.36	4938.3	
729.54	7476.5	
729.72	8724.3	
729.91	6954.2	
730.09	7098.3	
730.27	5883.8	
730.45	6858	
730.63	7619.8	
730.81	6670.2	
730.99	5597.1	
731.17	8187.8	
731.35	6772.6	
731.53	6218.3	
731.71	5710.4	
731.9	7851.9	
732.08	8032.8	
732.26	5963	
732.44	5577.3	
732.62	8084.7	
732.8	7624.6	
732.98	6353.5	
733.16	5387.5	
733.34	7526.3	
733.52	6283.9	
733.7	5941.8	
733.88	6298.9	
734.07	7441	
734.25	7240.9	
734.43	5489.2	
734.61	7233.4	
734.79	8917.5	
734.97	7228	
735.15	5713.8	
735.33	6102.9	
735.51	7671	
735.69	7265.5	
735.87	7231.4	
736.05	6430.6	
736.23	7523.6	
736.41	7266.9	
736.59	6181.5	
736.77	6404	
736.95	8024.6	
737.13	7503.8	
737.32	6025.1	
737.5	6266.8	
737.68	8686.8	
737.86	7421.2	
738.04	5816.2	
738.22	7852.6	
738.4	7247.1	
738.58	7566.6	
738.76	6569.2	
738.94	5464	
739.12	7421.2	
739.3	7420.5	
739.48	7215.7	
739.66	7032.7	
739.84	7806.2	
740.02	7801.4	
740.2	5715.2	
740.38	6120	
740.56	8203.5	
740.74	7027.3	
740.92	6695.5	
741.1	6698.2	
741.28	7565.9	
741.46	7475.8	
741.64	6264.1	
741.82	6843.6	
742	7730.4	
742.18	7707.2	
742.36	6526.9	
742.54	6128.2	
742.72	8317.5	
742.9	6952.9	
743.08	6916.7	
743.26	5779.4	
743.44	8546.9	
743.62	8366.6	
743.8	7051.8	
743.98	6081.1	
744.16	8064.2	
744.34	7789.1	
744.52	6988.4	
744.7	6973.3	
744.88	8160.5	
745.06	7586.4	
745.24	6990.4	
745.42	7151.5	
745.6	8253.3	
745.78	7879.2	
745.96	5767.8	
746.14	6049.7	
746.32	8936.7	
746.5	8248.5	
746.68	6700.3	
746.86	6099.5	
747.03	8618.5	
747.21	6935.8	
747.39	6606.1	
747.57	6081.1	
747.75	7709.9	
747.93	8213.7	
748.11	6107	
748.29	6029.9	
748.47	9471.9	
748.65	7539.9	
748.83	6882.5	
749.01	6582.9	
749.19	8035.5	
749.37	7215.7	
749.55	6443.6	
749.73	6553.5	
749.91	7620.5	
750.09	7370.6	
750.26	6549.4	
750.44	5967.1	
750.62	7662.1	
750.8	7613	
750.98	5799.2	
751.16	6010.8	
751.34	7714	
751.52	7096.2	
751.7	6992.4	
751.88	5832.6	
752.06	8302.5	
752.24	7957.7	
752.42	5679.7	
752.59	6112.5	
752.77	7580.9	
752.95	8934.6	
753.13	6806.1	
753.31	6206	
753.49	7335.1	
753.67	7785.7	
753.85	6481.8	
754.03	6062	
754.21	7924.3	
754.38	8270.4	
754.56	6095.4	
754.74	5072.1	
754.92	6976.1	
755.1	7656.7	
755.28	4853.7	
755.46	4678.9	
755.64	7907.2	
755.82	7943.4	
755.99	4521.2	
756.17	4521.9	
756.35	5101.5	
756.53	6674.3	
756.71	3321.1	
756.89	4303.5	
757.07	6268.8	
757.25	5338.4	
757.42	5000.5	
757.6	5947.3	
757.78	6551.5	
757.96	5449.6	
758.14	4783.4	
758.32	4165.6	
758.5	4853.7	
758.67	5775.3	
758.85	4388.8	
759.03	4586.1	
759.21	5907	
759.39	5346.6	
759.57	3960.1	
759.75	5180	
759.92	6649.1	
760.1	5863.3	
760.28	5621	
760.46	5956.9	
760.64	5722	
760.82	5569.8	
760.99	5692.7	
761.17	4876.2	
761.35	6739.9	
761.53	5778.7	
761.71	4973.8	
761.89	5814.2	
762.06	6817.7	
762.24	6324.1	
762.42	5221.6	
762.6	5055.8	
762.78	6389	
762.96	6477.7	
763.13	5816.9	
763.31	5526.8	
763.49	7331	
763.67	6516	
763.85	6485.9	
764.02	7062.8	
764.2	7746.8	
764.38	6902.3	
764.56	5498.8	
