Wavelength	Intensities	
762.06	6612.9	
762.24	5947.3	
762.42	4920.6	
762.6	4721.9	
762.78	6004.6	
762.96	6685.3	
763.13	5333.6	
763.31	5059.8	
763.49	6967.2	
763.67	6002.6	
763.85	5923.4	
764.02	6449.7	
764.2	7137.9	
764.38	6283.2	
764.56	4926	
764.74	5809.4	
764.91	7235.5	
765.09	6116.6	
765.27	4589.5	
765.45	4384.7	
765.63	7307.8	
765.8	7086	
765.98	3989.4	
766.16	4422.9	
766.34	5624.4	
766.52	5377.3	
766.69	5364.3	
766.87	4241.3	
767.05	6104.3	
767.23	6909.8	
767.41	4569	
767.58	4780.6	
767.76	6563.1	
767.94	6722.8	
768.12	4673.5	
768.29	5340.4	
768.47	6102.9	
768.65	6918.7	
768.83	4224.3	
769	5446.9	
769.18	5651	
769.36	6355.5	
769.54	5338.4	
769.72	4218.8	
769.89	6617	
770.07	6733.7	
770.25	4566.3	
770.43	5892.7	
770.6	7421.8	
770.78	7877.2	
770.96	4782.7	
771.14	5410.1	
771.31	6537.1	
771.49	5841.5	
771.67	3905.5	
771.85	4174.4	
772.02	5112.4	
772.2	5859.9	
772.38	4866.7	
772.55	4394.9	
772.73	6124.1	
772.91	5935	
773.09	4777.9	
773.26	4851	
773.44	6117.3	
773.62	5732.3	
773.8	4229.7	
773.97	3992.9	
774.15	6128.2	
774.33	5727.5	
774.5	4113	
774.68	4539.7	
774.86	6298.2	
775.04	5743.9	
775.21	4145.8	
775.39	4207.2	
775.57	6007.4	
775.74	6367.1	
775.92	4012	
776.1	3948.5	
776.27	5990.3	
776.45	7253.9	
776.63	4134.2	
776.81	3743.7	
776.98	5552	
777.16	6754.2	
777.34	4302.8	
777.51	4663.9	
777.69	5591.6	
777.87	5345.2	
778.04	4358.1	
778.22	5025	
778.4	5416.2	
778.57	6023.1	
778.75	3603.7	
778.93	3907.5	
779.1	5125.4	
779.28	5059.8	
779.46	3617.4	
779.64	4115.1	
779.81	6259.3	
779.99	7117.4	
780.17	4922.6	
780.34	5023	
780.52	5610.8	
780.69	5870.8	
780.87	4457.1	
781.05	3975.1	
781.22	5717.2	
781.4	5778	
781.58	4140.3	
781.75	3290.4	
781.93	5689.9	
782.11	5199.8	
782.28	5084.4	
782.46	4112.3	
782.64	4928.8	
782.81	5858.6	
782.99	4235.9	
783.17	4199.7	
783.34	5818.3	
783.52	5025.7	
783.69	4410	
783.87	5239.4	
784.05	5151.3	
784.22	5151.3	
784.4	5143.1	
784.58	4435.2	
784.75	6022.4	
784.93	5122.7	
785.1	4148.5	
785.28	4787.5	
785.46	5821.7	
785.63	5059.8	
785.81	4052.9	
785.99	3982.6	
786.16	5238	
786.34	5577.3	
786.51	3973.1	
786.69	4384.7	
786.87	4868	
787.04	5346.6	
787.22	3798.3	
787.39	4803.9	
787.57	5080.3	
787.75	6232.7	
787.92	4999.8	
788.1	4904.2	
788.27	5113.8	
788.45	4909	
788.63	4667.3	
788.8	3326.6	
788.98	5533.6	
789.15	4770.4	
789.33	3448.8	
789.5	4118.5	
789.68	6038.1	
789.86	6119.3	
790.03	4502.1	
790.21	3990.1	
790.38	6042.2	
790.56	5235.3	
790.73	3798.3	
790.91	3818.1	
791.09	5066	
791.26	5841.5	
791.44	4073.4	
791.61	3462.4	
791.79	5014.1	
791.96	5136.3	
792.14	3612.6	
792.32	3222.1	
792.49	5030.5	
792.67	5197.1	
792.84	3703.4	
793.02	3496.6	
793.19	5523.4	
793.37	6261.3	
793.54	3213.9	
793.72	3637.9	
793.89	6445	
794.07	5104.9	
794.25	4205.2	
794.42	3284.3	
794.6	6176.7	
794.77	5745.2	
794.95	4530.8	
795.12	3842.7	
795.3	5091.9	
795.47	5650.3	
795.65	4270	
795.82	4151.2	
796	4859.8	
796.17	6885.3	
796.35	3977.2	
796.52	4721.9	
796.7	5578	
796.87	5758.9	
797.05	4918.5	
797.22	4911.7	
797.4	5712.5	
797.57	6737.1	
797.75	4160.1	
797.92	3878.9	
798.1	5986.9	
798.27	5089.2	
798.45	3401	
798.62	3602.4	
798.8	5381.4	
798.97	5913.2	
799.15	4329.4	
799.32	4172.4	
799.5	4614.8	
799.67	5474.2	
799.85	4511.7	
800.02	3282.9	
800.2	4992.3	
800.37	5371.1	
800.55	4675.5	
800.72	3895.2	
800.9	5843.5	
801.07	6311.8	
801.25	5253.7	
801.42	4210.6	
801.6	5898.8	
801.77	5595.7	
801.95	3971.7	
802.12	3803.1	
802.29	5639.4	
802.47	5522	
802.64	4240	
802.82	3167.5	
802.99	5006.6	
803.17	6062	
803.34	4144.4	
803.52	3690.4	
803.69	6666.1	
803.87	4758.1	
804.04	4097.3	
804.21	4184	
804.39	6126.2	
804.56	5231.9	
804.74	3459	
804.91	4311	
805.09	5060.5	
805.26	5196.4	
805.44	3530.7	
805.61	3940.3	
805.78	5790.3	
805.96	5844.2	
806.13	4300.1	
806.31	4536.3	
806.48	4572.4	
806.66	5078.3	
806.83	4252.9	
807	4194.9	
807.18	4971.1	
807.35	5475.6	
807.53	4067.3	
807.7	3275.4	
807.87	6231.3	
808.05	5087.8	
808.22	4498	
808.4	3259.7	
808.57	5040.7	
808.74	4798.4	
808.92	3806.5	
809.09	4827.1	
809.27	4970.4	
809.44	5592.3	
809.61	3368.2	
809.79	3691.1	
809.96	6196.5	
810.14	5870.8	
810.31	3209.2	
810.48	3986.7	
810.66	5180.7	
810.83	5912.5	
811.01	3799	
811.18	4189.5	
811.35	5834	
811.53	4534.9	
811.7	4575.2	
811.87	4261.1	
812.05	5094	
812.22	5025	
812.39	3667.9	
812.57	3576.4	
812.74	5078.3	
812.92	6776.7	
813.09	3958.7	
813.26	4290.5	
813.44	6516.6	
813.61	4977.2	
813.78	3341.6	
813.96	4476.2	
814.13	5117.2	
814.3	4715.8	
814.48	4839.4	
814.65	3976.5	
814.82	6322.1	
815	4846.9	
815.17	4071.4	
815.34	4958.1	
815.52	4980	
815.69	5033.2	
815.87	4050.2	
816.04	3521.1	
816.21	5076.2	
816.38	4484.4	
816.56	3886.4	
816.73	3615.3	
816.9	6466.8	
817.08	5839.4	
817.25	3655.6	
817.42	4610	
817.6	4661.2	
817.77	5107.6	
817.94	4153.3	
818.12	3622.9	
818.29	4808.6	
818.46	7666.9	
818.64	3790.1	
818.81	3633.1	
818.98	4732.9	
819.16	6974	
819.33	4403.8	
819.5	4051.6	
819.67	5428.5	
819.85	6137.8	
820.02	4000.4	
820.19	4241.3	
820.37	5244.2	
820.54	4896.7	
820.71	4104.8	
820.88	5228.5	
821.06	5326.8	
821.23	4866	
821.4	4147.1	
821.58	4145.1	
821.75	5774.6	
821.92	5278.3	
822.09	3306.8	
822.27	3434.4	
822.44	5126.7	
822.61	5021.6	
822.79	3411.2	
822.96	6392.4	
823.13	5543.9	
823.3	4750.6	
823.48	3851.5	
823.65	3521.8	
823.82	5770.5	
823.99	4679.6	
824.17	4946.5	
824.34	3524.6	
824.51	6683.9	
824.68	5147.2	
824.86	3663.8	
825.03	4085.7	
825.2	5049.6	
825.37	6133	
825.55	3672	
825.72	4111	
825.89	6838.9	
826.06	6305	
826.24	3958	
826.41	4020.2	
826.58	6237.4	
826.75	5400.5	
826.92	3158.7	
827.1	3516.4	
827.27	8509.3	
827.44	6782.2	
827.61	3794.2	
827.79	4597	
827.96	4782.7	
828.13	5219.6	
828.3	3921.2	
828.47	3343.7	
828.65	5343.2	
828.82	5279	
828.99	5114.5	
829.16	4525.3	
829.34	5646.9	
829.51	5511.8	
829.68	4106.9	
829.85	4240	
830.02	6002.6	
830.2	5716.6	
830.37	3122.5	
830.54	5030.5	
830.71	6481.1	
830.88	5076.2	
831.05	3192.8	
831.23	3745.1	
831.4	6197.8	
831.57	7014.3	
831.74	3776.5	
831.91	3307.5	
832.09	5318.6	
832.26	5696.8	
832.43	3966.9	
832.6	4472.1	
832.77	5282.4	
832.94	6124.1	
833.12	3117.7	
833.29	3870	
833.46	4991.6	
833.63	7247.1	
833.8	4297.3	
833.97	4007.9	
834.15	5723.4	
834.32	5462.6	
834.49	4115.7	
834.66	4207.2	
834.83	5956.9	
835	4807.3	
835.17	3777.1	
835.35	3779.9	
835.52	5561.6	
835.69	5500.2	
835.86	4049.5	
836.03	3291.1	
836.2	5610.8	
836.37	5260.5	
836.55	3975.8	
836.72	3646.1	
836.89	5285.8	
837.06	5803.9	
837.23	4019.5	
837.4	4358.8	
837.57	6542.6	
837.75	7219.8	
837.92	3602.4	
838.09	3857	
838.26	5236.7	
838.43	6002.6	
838.6	4192.9	
838.77	3663.1	
838.94	6838.2	
839.11	6524.8	
839.29	3932.8	
839.46	3094.5	
839.63	5622.4	
839.8	5388.9	
839.97	3797.6	
840.14	3843.4	
840.31	5408	
840.48	5681.1	
840.65	3149.1	
840.82	3884.3	
841	5683.1	
841.17	5619.6	
841.34	3509.5	
841.51	3573	
841.68	5543.2	
841.85	5347.9	
842.02	3687.7	
842.19	3058.3	
842.36	5434.6	
842.53	5404.6	
842.7	3480.2	
842.87	4299.4	
843.05	7147.4	
843.22	5386.2	
843.39	3319.1	
843.56	3600.3	
843.73	5082.4	
843.9	5734.3	
844.07	5709.1	
844.24	4734.9	
844.41	8371.4	
844.58	4919.2	
844.75	3450.1	
844.92	3685	
845.09	5649.7	
845.26	5677.7	
845.43	3476.1	
845.6	3724.6	
845.77	5664	
845.94	5390.3	
846.12	3856.3	
846.29	4111	
846.46	5820.3	
846.63	5602.6	
846.8	3545.7	
846.97	4176.5	
847.14	6208.1	
847.31	5584.8	
847.48	3971	
847.65	4367.6	
847.82	5909.1	
847.99	5908.4	
848.16	4665.3	
848.33	4303.5	
848.5	5219.6	
848.67	6115.2	
848.84	3402.4	
849.01	3646.7	
849.18	5107.6	
849.35	4829.8	
849.52	4398.4	
849.69	3409.9	
849.86	5887.2	
850.03	6075.6	
850.2	3579.8	
850.37	4308.9	
850.54	6070.2	
850.71	5358.9	
850.88	4216.8	
851.05	3456.3	
851.22	5557.5	
851.39	6281.1	
851.56	3306.1	
851.73	4020.8	
851.9	4945.8	
852.07	5905.7	
852.24	3880.2	
852.41	3424.9	
852.58	5481.7	
852.75	5045.5	
852.92	3914.4	
853.09	3386	
853.26	5263.3	
853.43	6113.9	
853.6	3470.6	
853.77	2966.1	
853.94	6211.5	
854.11	4971.1	
854.28	5229.1	
854.44	3730.7	
854.61	6675	
854.78	5945.3	
854.95	3462.4	
855.12	4392.2	
855.29	4633.2	
855.46	6385.6	
855.63	3442.6	
855.8	4841.4	
855.97	5266	
856.14	6048.3	
856.31	4892.6	
856.48	3788.1	
856.65	5232.6	
856.82	4934.9	
856.99	3411.9	
857.16	3709.6	
857.33	6948.1	
857.49	5350	
857.66	3766.9	
857.83	4059.8	
858	5297.4	
858.17	5485.1	
858.34	3285.6	
858.51	3443.3	
858.68	6363.7	
858.85	6442.2	
859.02	4010.6	
859.19	4306.9	
859.36	4943.8	
859.52	5004.6	
859.69	3485.6	
859.86	4119.8	
860.03	5091.9	
860.2	6258.6	
860.37	3135.4	
860.54	3543.7	
860.71	5883.1	
860.88	6354.2	
861.05	3878.9	
861.21	4405.9	
861.38	6309.1	
861.55	4876.9	
861.72	3132.7	
861.89	3893.9	
862.06	5961.6	
862.23	6543.3	
862.4	3344.3	
862.56	3652.2	
862.73	5715.9	
862.9	5402.5	
863.07	4067.9	
863.24	3144.3	
863.41	4824.3	
863.58	4926	
863.75	3543	
863.91	3989.4	
864.08	6345.3	
864.25	5833.3	
864.42	4461.8	
864.59	4838.7	
864.76	6649.1	
864.93	4969.7	
865.09	3395.5	
865.26	3751.9	
865.43	6166.4	
865.6	6538.5	
865.77	3032.4	
865.94	3439.2	
866.1	6164.4	
866.27	5943.2	
866.44	5254.4	
866.61	3355.3	
866.78	5339.1	
866.95	5810.1	
867.11	3368.9	
867.28	3035.1	
867.45	6047.7	
867.62	4973.2	
867.79	4031.8	
867.96	3453.6	
868.12	4957.4	
868.29	5960.3	
868.46	3017.3	
868.63	4658.4	
868.8	6112.5	
868.97	5868.8	
869.13	3640.6	
869.3	3609.2	
869.47	5797.8	
869.64	6022.4	
869.81	3507.5	
869.97	3474	
870.14	5628.5	
870.31	6329.6	
870.48	3541.6	
870.65	4360.1	
870.81	5307	
870.98	5203.2	
871.15	3915.7	
871.32	3599	
871.48	5864.7	
871.65	6442.9	
871.82	3435.8	
871.99	3852.2	
872.16	6817	
872.32	6217.6	
872.49	3532.7	
872.66	3553.9	
872.83	5821.7	
872.99	5172.5	
873.16	4053.6	
873.33	3416	
873.5	5469.4	
873.67	5564.3	
873.83	3624.9	
874	4675.5	
874.17	5627.8	
874.34	6795.8	
874.5	4500.8	
874.67	4343.1	
874.84	6325.5	
875.01	4932.9	
875.17	4969.7	
875.34	3493.2	
875.51	5555.5	
875.68	6724.2	
875.84	4230.4	
876.01	5104.2	
876.18	5795.1	
876.34	5810.8	
876.51	3500.7	
876.68	3464.5	
876.85	5292.6	
877.01	6121.4	
877.18	4952.7	
877.35	3436.5	
877.52	5453.7	
877.68	4916.5	
877.85	3375.1	
878.02	3409.2	
878.18	5410.7	
878.35	5187.5	
878.52	2773.6	
878.69	3949.8	
878.85	5855.8	
879.02	5801.9	
879.19	4956.8	
879.35	3720.5	
879.52	5836	
879.69	6120.7	
879.86	2996.9	
880.02	3901.4	
880.19	5357.5	
880.36	6625.9	
880.52	3959.4	
880.69	4142.4	
880.86	5945.9	
881.02	6016.2	
881.19	3813.3	
881.36	3750.5	
881.52	5885.9	
881.69	5180	
881.86	3738.2	
882.02	3630.4	
882.19	6087.9	
882.36	7170.6	
882.52	3616.7	
882.69	4939.7	
882.86	5631.2	
883.02	5569.1	
883.19	4208.6	
883.36	3994.2	
883.52	5930.9	
883.69	6793.1	
883.86	3525.9	
884.02	3123.8	
884.19	5950	
884.36	5520	
884.52	3943.7	
884.69	3714.3	
884.86	5236.7	
885.02	6516.6	
885.19	3914.4	
885.36	3997.6	
885.52	5449	
885.69	5579.3	
885.86	5068.7	
886.02	4414.7	
886.19	5873.6	
886.35	5402.5	
886.52	3797.6	
886.69	4889.9	
886.85	4974.5	
887.02	6219	
887.19	6219	
887.35	6219	
887.52	6219	
887.68	6219	
887.85	6219	
888.02	6219	
888.18	6219	
888.35	6219	
888.51	6219	
888.68	6219	
888.85	6219	
889.01	6219	
889.18	6219	
889.35	6219	
889.51	6219	
889.68	6219	
889.84	6219	
890.01	6219	
890.17	6219	
890.34	6219	
890.51	6219	
890.67	6219	
890.84	6219	
891	6219	
891.17	6219	
891.34	6219	
891.5	6219	
891.67	6219	
891.83	6219	
892	6219	
892.16	6219	
892.33	6219	
892.5	6219	
892.66	6219	
892.83	6219	
892.99	6219	
893.16	6219	
893.32	6219	
893.49	6219	
893.65	6219	
893.82	6219	
893.99	6219	
894.15	6219	
894.32	6219	
894.48	6219	
894.65	6219	
894.81	6219	
894.98	6219	
895.14	6219	
895.31	6219	
895.47	6219	
895.64	6219	
895.81	6219	
895.97	6219	
896.14	6219	
896.3	6219	
896.47	6219	
896.63	6219	
896.8	6219	
896.96	6219	
897.13	6219	
897.29	6219	
897.46	6219	
897.62	6219	
897.79	6219	
897.95	6219	
898.12	6219	
898.28	6219	
898.45	6219	
898.61	6219	
898.78	6219	
898.94	6219	
899.11	6219	
899.27	6219	
899.44	6219	
899.6	6219	
899.77	6219	
899.93	6219	
900.1	6219	
900.26	6219	
900.43	6219	
900.59	6219	
900.76	6219	
900.92	6219	
901.09	6219	
901.25	6219	
901.42	6219	
901.58	6219	
901.75	6219	
901.91	6219	
902.07	6219	
902.24	6219	
902.4	6219	
902.57	6219	
902.73	6219	
902.9	6219	
903.06	6219	
903.23	6219	
903.39	6219	
903.56	6219	
903.72	6219	
903.88	6219	
904.05	6219	
904.21	6219	
904.38	6219	
904.54	6219	
904.71	6219	
904.87	6219	
905.03	6219	
905.2	6219	
905.36	6219	
905.53	6219	
905.69	6219	
905.86	6219	
906.02	6219	
906.18	6219	
906.35	6219	
906.51	6219	
906.68	6219	
906.84	6219	
907.01	6219	
907.17	6219	
907.33	6219	
907.5	6219	
907.66	6219	
907.83	6219	
907.99	6219	
908.15	6219	
908.32	6219	
908.48	6219	
908.65	6219	
908.81	6219	
908.97	6219	
909.14	6219	
909.3	6219	
909.47	6219	
909.63	6219	
909.79	6219	
909.96	6219	
910.12	6219	
910.28	6219	
910.45	6219	
910.61	6219	
910.78	6219	
910.94	6219	
911.1	6219	
911.27	6219	
911.43	6219	
911.59	6219	
911.76	6219	
911.92	6219	
912.08	6219	
912.25	6219	
912.41	6219	
912.57	6219	
912.74	6219	
912.9	6219	
913.07	6219	
913.23	6219	
913.39	6219	
913.56	6219	
913.72	6219	
913.88	6219	
914.05	6219	
914.21	6219	
914.37	6219	
914.54	6219	
914.7	6219	
914.86	6219	
915.03	6219	
915.19	6219	
