Wavelength	Intensities	
747.93	5993.7	
748.11	3942.3	
748.29	3837.9	
748.47	7171.3	
748.65	5339.1	
748.83	4635.9	
749.01	4427	
749.19	5803.3	
749.37	4990.9	
749.55	4257	
749.73	4326	
749.91	5496.1	
750.09	5256.5	
750.26	4438.6	
750.44	3793.5	
750.62	5522.7	
750.8	5497.4	
750.98	3680.2	
751.16	3982.6	
751.34	5667.4	
751.52	4978.6	
751.7	4829.1	
751.88	3614.7	
752.06	6075.6	
752.24	5851.7	
752.42	3603.1	
752.59	3969.6	
752.77	5512.4	
752.95	6710.5	
753.13	4678.9	
753.31	4089.8	
753.49	5157.5	
753.67	5681.7	
753.85	4433.9	
754.03	3968.3	
754.21	5974.6	
754.38	6352.8	
754.56	4221.5	
754.74	3323.2	
754.92	5319.9	
755.1	6040.8	
755.28	3426.3	
755.46	3492.5	
755.64	6872.3	
755.82	7053.2	
755.99	3874.1	
756.17	4005.8	
756.35	4701.5	
756.53	6232	
756.71	3065.8	
756.89	3937.6	
757.07	5838.8	
757.25	4928.1	
757.42	4389.5	
757.6	5283.8	
757.78	5816.9	
757.96	4773.1	
758.14	4057	
758.32	3575.8	
758.5	4426.3	
758.67	5151.3	
758.85	3949.8	
759.03	4097.3	
759.21	5459.9	
759.39	4806.6	
759.57	3439.2	
759.75	4646.8	
759.92	6032.6	
760.1	5286.5	
760.28	4948.6	
760.46	5190.9	
760.64	5051	
760.82	4751.3	
760.99	4752	
761.17	3908.9	
761.35	5729.5	
761.53	4800.4	
761.71	4033.8	
761.89	4681.7	
762.06	5700.2	
762.24	5141.8	
762.42	4076.1	
762.6	3807.9	
762.78	5191.6	
762.96	5799.2	
763.13	4396.3	
763.31	4095.3	
763.49	5997.8	
763.67	5051.7	
763.85	4905.6	
764.02	5448.3	
764.2	6156.9	
764.38	5365	
764.56	4002.4	
764.74	4856.4	
764.91	6326.9	
765.09	5241.4	
765.27	3609.9	
765.45	3483.6	
765.63	6370.5	
765.8	6218.3	
765.98	3236.5	
766.16	3564.8	
766.34	4822.3	
766.52	4667.3	
766.69	4478.2	
766.87	3426.9	
767.05	5252.4	
767.23	5986.2	
767.41	3756.7	
767.58	3982.6	
767.76	5810.1	
767.94	5920.7	
768.12	3845.4	
768.29	4539	
768.47	5330.9	
768.65	6065.4	
768.83	3507.5	
769	4650.9	
769.18	4949.3	
769.36	5609.4	
769.54	4663.9	
769.72	3545.7	
769.89	5933	
770.07	6010.8	
770.25	3921.2	
770.43	5163.6	
770.6	6717.3	
770.78	7109.2	
770.96	4054.3	
771.14	4683.7	
771.31	5823.7	
771.49	5217.5	
771.67	3253.5	
771.85	3559.4	
772.02	4474.8	
772.2	5238	
772.38	4277.5	
772.55	3728.7	
772.73	5565	
772.91	5323.4	
773.09	4151.2	
773.26	4266.6	
773.44	5481	
773.62	5076.9	
773.8	3700.7	
773.97	3435.1	
774.15	5606.7	
774.33	5184.8	
774.5	3612.6	
774.68	3971	
774.86	5748	
775.04	5244.2	
775.21	3674.1	
775.39	3697.9	
775.57	5522	
775.74	5919.3	
775.92	3588.7	
776.1	3480.2	
776.27	5492.7	
776.45	6721.4	
776.63	3655.6	
776.81	3264.5	
776.98	5155.4	
777.16	6235.4	
777.34	3924.6	
777.51	4121.2	
777.69	5159.5	
777.87	4944.5	
778.04	3932.1	
778.22	4532.2	
778.4	4920.6	
778.57	5628.5	
778.75	3190.1	
778.93	3505.4	
779.1	4760.8	
779.28	4653	
779.46	3187.3	
779.64	3661.1	
779.81	5723.4	
779.99	6681.2	
780.17	4489.8	
780.34	4686.4	
780.52	5225.7	
780.69	5479	
780.87	4091.8	
781.05	3568.2	
781.22	5268.1	
781.4	5404.6	
781.58	3794.2	
781.75	2938.8	
781.93	5398.4	
782.11	4813.4	
782.28	4673.5	
782.46	3762.1	
782.64	4605.9	
782.81	5502.2	
782.99	3906.2	
783.17	3780.6	
783.34	5479	
783.52	4663.2	
783.69	4009.9	
783.87	4856.4	
784.05	4801.1	
784.22	4838	
784.4	4827.7	
784.58	4185.4	
784.75	5718.6	
784.93	4898.7	
785.1	3832.4	
785.28	4489.8	
785.46	5454.4	
785.63	4830.5	
785.81	3801	
785.99	3622.9	
786.16	4990.9	
786.34	5397.8	
786.51	3664.5	
786.69	4098.7	
786.87	4576.5	
787.04	5109	
787.22	3556.6	
787.39	4479.6	
787.57	4831.2	
787.75	5918.6	
787.92	4672.1	
788.1	4588.1	
788.27	4865.3	
788.45	4626.4	
788.63	4347.8	
788.8	3075.4	
788.98	5227.8	
789.15	4553.3	
789.33	3269.2	
789.5	3861.1	
789.68	5754.1	
789.86	5899.5	
790.03	4278.2	
790.21	3688.4	
790.38	5758.2	
790.56	4971.8	
790.73	3582.6	
790.91	3606.5	
791.09	4868	
791.26	5634.6	
791.44	3850.9	
791.61	3276.1	
791.79	4868	
791.96	4909.7	
792.14	3436.5	
792.32	2961.4	
792.49	4879.6	
792.67	4980.7	
792.84	3523.9	
793.02	3345	
793.19	5312.4	
793.37	6036.7	
793.54	3063.1	
793.72	3348.4	
793.89	6172.6	
794.07	4872.8	
794.25	4048.8	
794.42	3080.8	
794.6	5937.1	
794.77	5598.5	
794.95	4193.6	
795.12	3700	
795.3	4879.6	
795.47	5468.1	
795.65	4127.3	
795.82	3866.6	
796	4713.7	
796.17	6518	
796.35	3741.6	
796.52	4497.3	
796.7	5364.3	
796.87	5489.2	
797.05	4674.1	
797.22	4691.2	
797.4	5432.6	
797.57	6428.6	
797.75	3893.9	
797.92	3668.6	
798.1	5806	
798.27	4903.5	
798.45	3141.6	
798.62	3427.6	
798.8	5216.9	
798.97	5690.6	
799.15	4155.3	
799.32	3905.5	
799.5	4498	
799.67	5250.3	
799.85	4351.9	
800.02	3117.7	
800.2	4827.1	
800.37	5234.6	
800.55	4437.3	
800.72	3657.7	
800.9	5548.6	
801.07	6095.4	
801.25	5006.6	
801.42	4108.2	
801.6	5692	
801.77	5368.4	
801.95	3766.9	
802.12	3559.4	
802.29	5408.7	
802.47	5350.7	
802.64	4037.2	
802.82	3056.3	
802.99	4871.4	
803.17	5797.1	
803.34	3901.4	
803.52	3564.1	
803.69	6465.4	
803.87	4631.1	
804.04	3889.8	
804.21	3992.2	
804.39	5968.5	
804.56	5079	
804.74	3331.4	
804.91	4107.5	
805.09	4924	
805.26	5036	
805.44	3417.4	
805.61	3708.9	
805.78	5538.4	
805.96	5612.8	
806.13	4164.2	
806.31	4400.4	
806.48	4468	
806.66	5004.6	
806.83	4072	
807	4007.2	
807.18	4871.4	
807.35	5282.4	
807.53	3931.4	
807.7	3150.5	
807.87	6044.9	
808.05	4931.5	
808.22	4384	
808.4	3181.2	
808.57	4878.3	
808.74	4554	
808.92	3614	
809.09	4652.3	
809.27	4805.2	
809.44	5439.4	
809.61	3150.5	
809.79	3557.3	
809.96	6061.3	
810.14	5728.2	
810.31	3141.6	
810.48	3867.2	
810.66	4986.8	
810.83	5809.4	
811.01	3629	
811.18	4042	
811.35	5714.5	
811.53	4412	
811.7	4496.7	
811.87	4109.6	
812.05	4975.2	
812.22	4846.9	
812.39	3560.1	
812.57	3420.8	
812.74	4972.5	
812.92	6548.7	
813.09	3834.5	
813.26	4186	
813.44	6368.5	
813.61	4851	
813.78	3186.6	
813.96	4268	
814.13	5016.8	
814.3	4599.1	
814.48	4618.2	
814.65	3851.5	
814.82	6184.2	
815	4763.6	
815.17	3929.4	
815.34	4871.4	
815.52	4876.2	
815.69	4881.7	
815.87	3914.4	
816.04	3343.7	
816.21	4956.1	
816.38	4392.9	
816.56	3823.6	
816.73	3508.9	
816.9	6259.3	
817.08	5695.4	
817.25	3586.7	
817.42	4504.8	
817.6	4539	
817.77	4955.4	
817.94	3996.3	
818.12	3493.2	
818.29	4718.5	
818.46	7329	
818.64	3691.1	
818.81	3446	
818.98	4610.7	
819.16	6767.9	
819.33	4202.4	
819.5	3969	
819.67	5312.4	
819.85	5949.3	
820.02	3875.4	
820.19	4101.4	
820.37	5216.2	
820.54	4743.8	
820.71	4033.1	
820.88	4938.3	
821.06	5115.8	
821.23	4776.5	
821.4	4013.3	
821.58	3916.4	
821.75	5650.3	
821.92	5102.2	
822.09	3209.8	
822.27	3299.3	
822.44	4997	
822.61	4870.8	
822.79	3255.6	
822.96	6212.2	
823.13	5464.7	
823.3	4729.4	
823.48	3760.8	
823.65	3321.8	
823.82	5651.7	
823.99	4525.3	
824.17	4726	
824.34	3389.4	
824.51	6538.5	
824.68	5053.7	
824.86	3627.6	
825.03	4011.3	
825.2	4971.1	
825.37	6032	
825.55	3523.9	
825.72	3938.2	
825.89	6609.5	
826.06	6147.3	
826.24	3875.4	
826.41	3874.8	
826.58	6001.9	
826.75	5215.5	
826.92	3024.2	
827.1	3394.2	
827.27	8191.9	
827.44	6525.5	
827.61	3690.4	
827.79	4412	
827.96	4706.2	
828.13	5016.2	
828.3	3775.1	
828.47	3194.8	
828.65	5215.5	
828.82	5148.6	
828.99	4958.8	
829.16	4259.8	
829.34	5590.3	
829.51	5366.4	
829.68	3962.8	
829.85	4131.4	
830.02	5833.3	
830.2	5603.9	
830.37	3022.1	
830.54	4802.5	
830.71	6378.7	
830.88	5003.9	
831.05	3097.2	
831.23	3594.2	
831.4	6053.1	
831.57	6834.1	
831.74	3618.1	
831.91	3242.6	
832.09	5227.1	
832.26	5614.2	
832.43	3746.4	
832.6	4275.5	
832.77	5234.6	
832.94	5963.7	
833.12	3046.7	
833.29	3731.4	
833.46	5382.1	
833.63	7081.9	
833.8	4083.6	
833.97	3824.2	
834.15	5588.2	
834.32	5297.4	
834.49	3962.1	
834.66	3982.6	
834.83	5782.1	
835	4636.6	
835.17	3611.9	
835.35	3689.8	
835.52	5490.6	
835.69	5358.2	
835.86	3960.8	
836.03	3145	
836.2	5513.8	
836.37	5141.1	
836.55	3766.2	
836.72	3555.3	
836.89	5137.7	
837.06	5631.9	
837.23	3900.7	
837.4	4189.5	
837.57	6369.9	
837.75	7010.9	
837.92	3485.6	
838.09	3719.1	
838.26	5147.2	
838.43	5769.8	
838.6	4007.2	
838.77	3573	
838.94	6756.9	
839.11	6374	
839.29	3817.4	
839.46	3032.4	
839.63	5584.8	
839.8	5270.8	
839.97	3693.9	
840.14	3706.1	
840.31	5354.1	
840.48	5580.7	
840.65	3044.6	
840.82	3802.4	
841	5531.6	
841.17	5550.7	
841.34	3351.8	
841.51	3403	
841.68	5479.7	
841.85	5201.2	
842.02	3547.1	
842.19	2893.8	
842.36	5340.4	
842.53	5187.5	
842.7	3469.9	
842.87	4177.9	
843.05	7037.5	
843.22	5244.2	
843.39	3190.1	
843.56	3459	
843.73	5085.8	
843.9	5634.6	
844.07	5537.7	
844.24	4572.4	
844.41	8169.3	
844.58	4795.7	
844.75	3285.6	
844.92	3487	
845.09	5560.9	
845.26	5543.2	
845.43	3352.5	
845.6	3553.2	
845.77	5569.8	
845.94	5328.1	
846.12	3807.2	
846.29	4009.2	
846.46	5724.1	
846.63	5580	
846.8	3348.4	
846.97	3993.5	
847.14	6025.1	
847.31	5512.4	
847.48	3808.5	
847.65	4231.8	
847.82	5851	
847.99	5734.3	
848.16	4579.9	
848.33	4230.4	
848.5	5109	
848.67	6059.3	
848.84	3373.7	
849.01	3508.9	
849.18	4991.6	
849.35	4674.1	
849.52	4246.1	
849.69	3314.3	
849.86	5751.4	
850.03	6032	
850.2	3407.8	
850.37	4217.5	
850.54	5875.6	
850.71	5283.1	
850.88	4020.2	
851.05	3300.6	
851.22	5442.1	
851.39	6113.9	
851.56	3207.8	
851.73	3904.1	
851.9	4904.2	
852.07	5797.8	
852.24	3698.6	
852.41	3327.9	
852.58	5409.4	
852.75	4946.5	
852.92	3809.9	
853.09	3277.4	
853.26	5148.6	
853.43	5982.1	
853.6	3360	
853.77	2856.9	
853.94	6065.4	
854.11	4896	
854.28	5020.3	
854.44	3659	
854.61	6491.4	
854.78	5885.2	
854.95	3383.2	
855.12	4229.7	
855.29	4447.5	
855.46	6244.3	
855.63	3336.1	
855.8	4620.2	
855.97	5081.7	
856.14	5872.2	
856.31	4791.6	
856.48	3701.4	
856.65	5145.2	
856.82	4822.3	
856.99	3214.6	
857.16	3594.9	
857.33	6731	
857.49	5253	
857.66	3639.2	
857.83	3891.1	
858	5163.6	
858.17	5369.8	
858.34	3208.5	
858.51	3375.1	
858.68	6193.1	
858.85	6275	
859.02	3894.6	
859.19	4112.3	
859.36	4816.1	
859.52	4872.8	
859.69	3413.3	
859.86	3996.3	
860.03	4943.8	
860.2	6125.5	
860.37	3051.5	
860.54	3429.7	
860.71	5783.5	
860.88	6164.4	
861.05	3787.4	
861.21	4240	
861.38	6235.4	
861.55	4719.2	
861.72	3093.8	
861.89	3790.1	
862.06	5847	
862.23	6349.4	
862.4	3301.3	
862.56	3508.2	
862.73	5661.3	
862.9	5328.8	
863.07	3977.2	
863.24	3046.7	
863.41	4736.3	
863.58	4902.2	
863.75	3416.7	
863.91	3934.1	
864.08	6207.4	
864.25	5687.2	
864.42	4265.2	
864.59	4763.6	
864.76	6460.7	
864.93	4917.2	
865.09	3278.8	
865.26	3586	
865.43	5978	
865.6	6394.4	
865.77	2953.2	
865.94	3307.5	
866.1	6042.2	
866.27	5795.8	
866.44	5121.3	
866.61	3211.9	
866.78	5259.9	
866.95	5658.5	
867.11	3239.9	
867.28	2964.1	
867.45	5863.3	
867.62	4991.6	
867.79	3857	
867.96	3380.5	
868.12	4879.6	
868.29	5878.4	
868.46	2890.4	
868.63	4479.6	
868.8	5961.6	
868.97	5729.5	
869.13	3578.5	
869.3	3459	
869.47	5679.7	
869.64	5888.6	
869.81	3428.3	
869.97	3404.4	
870.14	5498.1	
870.31	6219.7	
870.48	3264.5	
870.65	4306.9	
870.81	5184.8	
870.98	5274.9	
871.15	3902.1	
871.32	3560.1	
871.48	5662	
871.65	6263.4	
871.82	3313.6	
871.99	3663.8	
872.16	6662.7	
872.32	6143.9	
872.49	3409.9	
872.66	3417.4	
872.83	5750	
872.99	5005.2	
873.16	3823.6	
873.33	3323.2	
873.5	5347.2	
873.67	5446.2	
873.83	3607.2	
874	4511.7	
874.17	5569.8	
874.34	6489.3	
874.5	4411.3	
874.67	4197	
874.84	6150.1	
875.01	4910.3	
875.17	4761.5	
875.34	3360	
875.51	5458.5	
875.68	6561	
875.84	4081.6	
876.01	4975.2	
876.18	5681.1	
876.34	5682.4	
876.51	3407.8	
876.68	3302.7	
876.85	5233.2	
877.01	6044.2	
877.18	4845.5	
877.35	3353.9	
877.52	5365	
877.68	4758.8	
877.85	3338.9	
878.02	3375.1	
878.18	5302.2	
878.35	5078.3	
878.52	2674	
878.69	3779.2	
878.85	5747.3	
879.02	5685.2	
879.19	4786.1	
879.35	3697.3	
879.52	5746.6	
879.69	5978.7	
879.86	2891	
880.02	3791.5	
880.19	5319.3	
880.36	6490.7	
880.52	3883.6	
880.69	3953.3	
880.86	5788.9	
881.02	5883.1	
881.19	3725.9	
881.36	3661.8	
881.52	5697.4	
881.69	5086.5	
881.86	3634.5	
882.02	3555.3	
882.19	6006	
882.36	7027.3	
882.52	3450.1	
882.69	4700.8	
882.86	5505.6	
883.02	5423	
883.19	4117.1	
883.36	3820.8	
883.52	5857.2	
883.69	6698.2	
883.86	3396.9	
884.02	3037.1	
884.19	5777.3	
884.36	5371.8	
884.52	3862.5	
884.69	3595.6	
884.86	5137	
885.02	6399.9	
885.19	3771.7	
885.36	3904.8	
885.52	5332.9	
885.69	5522.7	
885.86	4852.3	
886.02	4348.5	
886.19	5775.3	
886.35	5276.3	
886.52	3721.8	
886.69	4784.7	
886.85	4870.8	
887.02	6148.7	
887.19	6148.7	
887.35	6148.7	
887.52	6148.7	
887.68	6148.7	
887.85	6148.7	
888.02	6148.7	
888.18	6148.7	
888.35	6148.7	
888.51	6148.7	
888.68	6148.7	
888.85	6148.7	
889.01	6148.7	
889.18	6148.7	
889.35	6148.7	
889.51	6148.7	
889.68	6148.7	
889.84	6148.7	
890.01	6148.7	
890.17	6148.7	
890.34	6148.7	
890.51	6148.7	
890.67	6148.7	
890.84	6148.7	
891	6148.7	
891.17	6148.7	
891.34	6148.7	
891.5	6148.7	
891.67	6148.7	
891.83	6148.7	
892	6148.7	
892.16	6148.7	
892.33	6148.7	
892.5	6148.7	
892.66	6148.7	
892.83	6148.7	
892.99	6148.7	
893.16	6148.7	
893.32	6148.7	
893.49	6148.7	
893.65	6148.7	
893.82	6148.7	
893.99	6148.7	
894.15	6148.7	
894.32	6148.7	
894.48	6148.7	
894.65	6148.7	
894.81	6148.7	
894.98	6148.7	
895.14	6148.7	
895.31	6148.7	
895.47	6148.7	
895.64	6148.7	
895.81	6148.7	
895.97	6148.7	
896.14	6148.7	
896.3	6148.7	
896.47	6148.7	
896.63	6148.7	
896.8	6148.7	
896.96	6148.7	
897.13	6148.7	
897.29	6148.7	
897.46	6148.7	
897.62	6148.7	
897.79	6148.7	
897.95	6148.7	
898.12	6148.7	
898.28	6148.7	
898.45	6148.7	
898.61	6148.7	
898.78	6148.7	
898.94	6148.7	
899.11	6148.7	
899.27	6148.7	
899.44	6148.7	
899.6	6148.7	
899.77	6148.7	
899.93	6148.7	
900.1	6148.7	
900.26	6148.7	
900.43	6148.7	
900.59	6148.7	
900.76	6148.7	
900.92	6148.7	
901.09	6148.7	
901.25	6148.7	
901.42	6148.7	
901.58	6148.7	
901.75	6148.7	
901.91	6148.7	
902.07	6148.7	
902.24	6148.7	
902.4	6148.7	
902.57	6148.7	
902.73	6148.7	
902.9	6148.7	
903.06	6148.7	
903.23	6148.7	
903.39	6148.7	
903.56	6148.7	
903.72	6148.7	
903.88	6148.7	
904.05	6148.7	
904.21	6148.7	
904.38	6148.7	
904.54	6148.7	
904.71	6148.7	
904.87	6148.7	
905.03	6148.7	
905.2	6148.7	
905.36	6148.7	
905.53	6148.7	
905.69	6148.7	
905.86	6148.7	
906.02	6148.7	
906.18	6148.7	
906.35	6148.7	
906.51	6148.7	
906.68	6148.7	
906.84	6148.7	
907.01	6148.7	
907.17	6148.7	
907.33	6148.7	
907.5	6148.7	
907.66	6148.7	
907.83	6148.7	
907.99	6148.7	
908.15	6148.7	
908.32	6148.7	
908.48	6148.7	
908.65	6148.7	
908.81	6148.7	
908.97	6148.7	
909.14	6148.7	
909.3	6148.7	
909.47	6148.7	
909.63	6148.7	
909.79	6148.7	
909.96	6148.7	
910.12	6148.7	
910.28	6148.7	
910.45	6148.7	
910.61	6148.7	
910.78	6148.7	
910.94	6148.7	
911.1	6148.7	
911.27	6148.7	
911.43	6148.7	
911.59	6148.7	
911.76	6148.7	
911.92	6148.7	
912.08	6148.7	
912.25	6148.7	
912.41	6148.7	
912.57	6148.7	
912.74	6148.7	
912.9	6148.7	
913.07	6148.7	
913.23	6148.7	
913.39	6148.7	
913.56	6148.7	
913.72	6148.7	
913.88	6148.7	
914.05	6148.7	
914.21	6148.7	
914.37	6148.7	
914.54	6148.7	
914.7	6148.7	
914.86	6148.7	
915.03	6148.7	
915.19	6148.7	
