Wavelength	Intensities	
754.21	7557.7	
754.38	7965.9	
754.56	5733.6	
754.74	4700.1	
754.92	6682.5	
755.1	7385	
755.28	4513.7	
755.46	4457.7	
755.64	7771.4	
755.82	7800.7	
755.99	4541	
756.17	4502.1	
756.35	5116.5	
756.53	6705.7	
756.71	3349.8	
756.89	4323.3	
757.07	6260.6	
757.25	5371.1	
757.42	4956.1	
757.6	5936.4	
757.78	6455.9	
757.96	5421.7	
758.14	4713.1	
758.32	4152.6	
758.5	4915.8	
758.67	5826.5	
758.85	4457.7	
759.03	4578.6	
759.21	6001.2	
759.39	5350.7	
759.57	4031.1	
759.75	5204.6	
759.92	6662	
760.1	5844.9	
760.28	5685.8	
760.46	5899.5	
760.64	5723.4	
760.82	5468.8	
760.99	5649.7	
761.17	4715.8	
761.35	6670.2	
761.53	5709.7	
761.71	4943.8	
761.89	5655.1	
762.06	6674.3	
762.24	6207.4	
762.42	5083.1	
762.6	4920.6	
762.78	6208.1	
762.96	6969.9	
763.13	5690.6	
763.31	5332.2	
763.49	7160.4	
763.67	6283.9	
763.85	6196.5	
764.02	6753.5	
764.2	7424.6	
764.38	6613.6	
764.56	5144.5	
764.74	6045.6	
764.91	7548.8	
765.09	6415.6	
765.27	4931.5	
765.45	4716.5	
765.63	7535.2	
765.8	7529	
765.98	4379.9	
766.16	4753.3	
766.34	6012.2	
766.52	5752.1	
766.69	5737	
766.87	4585.4	
767.05	6389.7	
767.23	7174	
767.41	4946.5	
767.58	5162.9	
767.76	6963.8	
767.94	7089.4	
768.12	5031.2	
768.29	5803.9	
768.47	6425.2	
768.65	7180.2	
768.83	4551.3	
769	5742.5	
769.18	6001.2	
769.36	6688.7	
769.54	5785.5	
769.72	4614.1	
769.89	6930.3	
770.07	7133.8	
770.25	4971.8	
770.43	6131.6	
770.6	7761.8	
770.78	8208.9	
770.96	5126.1	
771.14	5747.3	
771.31	6881.9	
771.49	6199.9	
771.67	4157.4	
771.85	4543.8	
772.02	5365.7	
772.2	6163	
772.38	5210.7	
772.55	4661.9	
772.73	6374.6	
772.91	6197.8	
773.09	5092.6	
773.26	5127.4	
773.44	6417.7	
773.62	6003.3	
773.8	4554	
773.97	4238.6	
774.15	6439.5	
774.33	5999.9	
774.5	4444.8	
774.68	4780	
774.86	6597.9	
775.04	6001.2	
775.21	4555.4	
775.39	4478.9	
775.57	6321.4	
775.74	6751.5	
775.92	4350.6	
776.1	4233.2	
776.27	6266.8	
776.45	7567.2	
776.63	4465.3	
776.81	3967.6	
776.98	5926.8	
777.16	7114.6	
777.34	4609.3	
777.51	4554.7	
777.69	5781.4	
777.87	5536.3	
778.04	4653.7	
778.22	5291.3	
778.4	5562.3	
778.57	6315.3	
778.75	3855.6	
778.93	4065.9	
779.1	5433.9	
779.28	5226.4	
779.46	3848.8	
779.64	4387.4	
779.81	6422.4	
779.99	7342	
780.17	5144.5	
780.34	5284.4	
780.52	5787.6	
780.69	6067.4	
780.87	4667.3	
781.05	4197.7	
781.22	5872.9	
781.4	5994.4	
781.58	4302.8	
781.75	3483.6	
781.93	5910.4	
782.11	5330.2	
782.28	5177.9	
782.46	4326	
782.64	5082.4	
782.81	6150.7	
782.99	4364.2	
783.17	4301.4	
783.34	5995.8	
783.52	5169.1	
783.69	4536.3	
783.87	5335	
784.05	5238.7	
784.22	5278.3	
784.4	5307.7	
784.58	4595.6	
784.75	6219	
784.93	5281.7	
785.1	4198.3	
785.28	4869.4	
785.46	5879	
785.63	5205.9	
785.81	4202.4	
785.99	4055	
786.16	5358.2	
786.34	5785.5	
786.51	4098	
786.69	4511	
786.87	4998.4	
787.04	5458.5	
787.22	3968.3	
787.39	4928.1	
787.57	5162.9	
787.75	6365.8	
787.92	5119.9	
788.1	5071.5	
788.27	5276.3	
788.45	4988.9	
788.63	4797	
788.8	3422.8	
788.98	5623.7	
789.15	4960.2	
789.33	3640.6	
789.5	4306.2	
789.68	6215.6	
789.86	6301.6	
790.03	4741	
790.21	4072	
790.38	6112.5	
790.56	5330.2	
790.73	3964.2	
790.91	4078.2	
791.09	5154.7	
791.26	5954.1	
791.44	4162.8	
791.61	3581.9	
791.79	5128.8	
791.96	5292.6	
792.14	3706.1	
792.32	3315	
792.49	5213.4	
792.67	5337.7	
792.84	3837.2	
793.02	3650.8	
793.19	5622.4	
793.37	6417.7	
793.54	3300	
793.72	3686.3	
793.89	6500.9	
794.07	5165.7	
794.25	4315.8	
794.42	3368.9	
794.6	6290.7	
794.77	5872.2	
794.95	4615.4	
795.12	3964.2	
795.3	5117.2	
795.47	5809.4	
795.65	4402.5	
795.82	4209.3	
796	4954	
796.17	6978.8	
796.35	4042	
796.52	4754	
796.7	5708.4	
796.87	5806	
797.05	5040.7	
797.22	4997	
797.4	5734.3	
797.57	6786.3	
797.75	4193.6	
797.92	3995.6	
798.1	6084.5	
798.27	5155.4	
798.45	3361.4	
798.62	3683.6	
798.8	5494.7	
798.97	5958.9	
799.15	4491.9	
799.32	4222.9	
799.5	4692.6	
799.67	5452.4	
799.85	4584	
800.02	3317	
800.2	5107	
800.37	5417.6	
800.55	4752.7	
800.72	3953.3	
800.9	5873.6	
801.07	6382.2	
801.25	5285.8	
801.42	4353.3	
801.6	5963.7	
801.77	5699.5	
801.95	3979.2	
802.12	3867.2	
802.29	5644.9	
802.47	5634	
802.64	4268.6	
802.82	3231	
802.99	5057.1	
803.17	6096.8	
803.34	4209.9	
803.52	3757.3	
803.69	6771.3	
803.87	4860.5	
804.04	4151.2	
804.21	4297.3	
804.39	6233.3	
804.56	5300.8	
804.74	3528	
804.91	4338.3	
805.09	5133.6	
805.26	5214.1	
805.44	3590.1	
805.61	3913	
805.78	5711.8	
805.96	5770.5	
806.13	4306.9	
806.31	4646.2	
806.48	4649.6	
806.66	5248.9	
806.83	4270.7	
807	4238.6	
807.18	5028.4	
807.35	5455.8	
807.53	4197	
807.7	3326.6	
807.87	6286.6	
808.05	5188.9	
808.22	4646.2	
808.4	3291.1	
808.57	5162.2	
808.74	4768.4	
808.92	3827.7	
809.09	4854.4	
809.27	5020.3	
809.44	5677	
809.61	3396.2	
809.79	3724.6	
809.96	6305.7	
810.14	5950	
810.31	3306.8	
810.48	4016.7	
810.66	5203.2	
810.83	5971.9	
811.01	3799	
811.18	4286.4	
811.35	5892	
811.53	4532.2	
811.7	4660.5	
811.87	4281.6	
812.05	5159.5	
812.22	5038	
812.39	3667.9	
812.57	3583.9	
812.74	5123.3	
812.92	6875.7	
813.09	3976.5	
813.26	4436.6	
813.44	6563.1	
813.61	5107	
813.78	3385.3	
813.96	4554.7	
814.13	5128.8	
814.3	4814.8	
814.48	4864.6	
814.65	4019.5	
814.82	6365.1	
815	4928.8	
815.17	4158.1	
815.34	5055.8	
815.52	5033.9	
815.69	5143.8	
815.87	4132.1	
816.04	3530	
816.21	5113.8	
816.38	4494.6	
816.56	3973.7	
816.73	3639.2	
816.9	6477	
817.08	5898.8	
817.25	3745.1	
817.42	4692.6	
817.6	4707.6	
817.77	5152	
817.94	4246.1	
818.12	3659.7	
818.29	4886.5	
818.46	7668.3	
818.64	3892.5	
818.81	3602.4	
818.98	4805.9	
819.16	7026.6	
819.33	4410	
819.5	4171	
819.67	5503.6	
819.85	6182.8	
820.02	4057	
820.19	4294.6	
820.37	5360.2	
820.54	4906.3	
820.71	4271.4	
820.88	5203.9	
821.06	5358.2	
821.23	4848.9	
821.4	4252.9	
821.58	4162.8	
821.75	5868.1	
821.92	5278.3	
822.09	3379.1	
822.27	3466.5	
822.44	5105.6	
822.61	4997	
822.79	3399.6	
822.96	6556.2	
823.13	5649	
823.3	4847.5	
823.48	3962.1	
823.65	3526.6	
823.82	5875.6	
823.99	4625.7	
824.17	5031.9	
824.34	3614.7	
824.51	6793.1	
824.68	5271.5	
824.86	3737.5	
825.03	4240	
825.2	5130.2	
825.37	6199.2	
825.55	3644.7	
825.72	4179.9	
825.89	6862.1	
826.06	6279.1	
826.24	4055.7	
826.41	4088.4	
826.58	6236.7	
826.75	5427.8	
826.92	3140.9	
827.1	3476.8	
827.27	8546.9	
827.44	6815	
827.61	3872	
827.79	4685.8	
827.96	4872.1	
828.13	5230.5	
828.3	4043.4	
828.47	3363.4	
828.65	5358.2	
828.82	5322.7	
828.99	5214.1	
829.16	4543.1	
829.34	5768.4	
829.51	5522	
829.68	4123.2	
829.85	4321.2	
830.02	6016.9	
830.2	5763	
830.37	3166.8	
830.54	5033.2	
830.71	6583.5	
830.88	5104.2	
831.05	3324.5	
831.23	3772.4	
831.4	6255.2	
831.57	7048.4	
831.74	3836.5	
831.91	3338.9	
832.09	5372.5	
832.26	5784.1	
832.43	4004.5	
832.6	4477.5	
832.77	5400.5	
832.94	6177.4	
833.12	3185.3	
833.29	3927.3	
833.46	5016.8	
833.63	7278.5	
833.8	4364.9	
833.97	4010.6	
834.15	5767.1	
834.32	5506.3	
834.49	4181.3	
834.66	4246.8	
834.83	6042.9	
835	4878.9	
835.17	3814.7	
835.35	3852.2	
835.52	5670.8	
835.69	5523.4	
835.86	4050.9	
836.03	3354.6	
836.2	5741.1	
836.37	5363.6	
836.55	4014	
836.72	3771	
836.89	5304.2	
837.06	5808.7	
837.23	4067.9	
837.4	4424.3	
837.57	6626.5	
837.75	7298.3	
837.92	3659.7	
838.09	3880.2	
838.26	5268.1	
838.43	6025.1	
838.6	4203.8	
838.77	3735.5	
838.94	6975.4	
839.11	6601.3	
839.29	3928.7	
839.46	3108.8	
839.63	5723.4	
839.8	5449	
839.97	3900	
840.14	3828.3	
840.31	5457.2	
840.48	5724.8	
840.65	3235.8	
840.82	3798.3	
841	5711.8	
841.17	5701.5	
841.34	3520.5	
841.51	3639.2	
841.68	5673.6	
841.85	5423	
842.02	3702	
842.19	3055.6	
842.36	5477.6	
842.53	5427.1	
842.7	3581.2	
842.87	4373.8	
843.05	7208.8	
843.22	5419.6	
843.39	3378.5	
843.56	3727.3	
843.73	5174.5	
843.9	5853.8	
844.07	5776	
844.24	4908.3	
844.41	8495.7	
844.58	4936.3	
844.75	3426.3	
844.92	3688.4	
845.09	5737.7	
845.26	5711.8	
845.43	3535.5	
845.6	3700	
845.77	5723.4	
845.94	5404.6	
846.12	3963.5	
846.29	4180.6	
846.46	5932.3	
846.63	5705	
846.8	3495.2	
846.97	4191.5	
847.14	6208.8	
847.31	5673.6	
847.48	3947.8	
847.65	4418.2	
847.82	6005.3	
847.99	6001.9	
848.16	4789.5	
848.33	4363.5	
848.5	5284.4	
848.67	6260	
848.84	3474.7	
849.01	3718.4	
849.18	5141.1	
849.35	4823	
849.52	4477.5	
849.69	3423.5	
849.86	5941.2	
850.03	6184.2	
850.2	3520.5	
850.37	4287.8	
850.54	6117.3	
850.71	5392.3	
850.88	4257.7	
851.05	3483.6	
851.22	5659.2	
851.39	6367.1	
851.56	3330	
851.73	4043.4	
851.9	4988.2	
852.07	5927.5	
852.24	3923.9	
852.41	3537.5	
852.58	5527.5	
852.75	5054.4	
852.92	3981.3	
853.09	3479.5	
853.26	5328.1	
853.43	6188.3	
853.6	3501.3	
853.77	3056.9	
853.94	6263.4	
854.11	5707	
854.28	5264.6	
854.44	3837.2	
854.61	6708.5	
854.78	5786.9	
854.95	3515	
855.12	4395.6	
855.29	4597.7	
855.46	6267.5	
855.63	3500	
855.8	4914.4	
855.97	5278.3	
856.14	6070.9	
856.31	5038	
856.48	3920.5	
856.65	5341.1	
856.82	4974.5	
856.99	3436.5	
857.16	3787.4	
857.33	6956.9	
857.49	5363.6	
857.66	3830.4	
857.83	4111	
858	5313.8	
858.17	5483.1	
858.34	3398.3	
858.51	3622.9	
858.68	6423.1	
858.85	6419	
859.02	4106.9	
859.19	4347.8	
859.36	4979.3	
859.52	5065.3	
859.69	3569.6	
859.86	4173.1	
860.03	5107.6	
860.2	6300.2	
860.37	3177.8	
860.54	3532.1	
860.71	5930.2	
860.88	6382.2	
861.05	3979.9	
861.21	4478.9	
861.38	6436.8	
861.55	4829.8	
861.72	3258.3	
861.89	3935.5	
862.06	6057.9	
862.23	6565.1	
862.4	3452.2	
862.56	3727.3	
862.73	5844.2	
862.9	5497.4	
863.07	4158.7	
863.24	3198.9	
863.41	4912.4	
863.58	5042.8	
863.75	3667.2	
863.91	4096.6	
864.08	6350.8	
864.25	5870.8	
864.42	4476.2	
864.59	5007.3	
864.76	6700.3	
864.93	5030.5	
865.09	3465.2	
865.26	3748.5	
865.43	6193.7	
865.6	6690.7	
865.77	3086.3	
865.94	3505.4	
866.1	6300.2	
866.27	6049	
866.44	5343.2	
866.61	3318.4	
866.78	5371.1	
866.95	5885.2	
867.11	3390.8	
867.28	3123.2	
867.45	6024.4	
867.62	5112.4	
867.79	4095.3	
867.96	3494.5	
868.12	5028.4	
868.29	6022.4	
868.46	3526.6	
868.63	4713.1	
868.8	6193.1	
868.97	5924.1	
869.13	3680.9	
869.3	3707.5	
869.47	5784.1	
869.64	6049	
869.81	3538.9	
869.97	3590.1	
870.14	5782.8	
870.31	6382.8	
870.48	3437.9	
870.65	4505.5	
870.81	5299.5	
870.98	5280.3	
871.15	3984	
871.32	3640.6	
871.48	5769.8	
871.65	6462	
871.82	3422.2	
871.99	3927.3	
872.16	6898.2	
872.32	6279.1	
872.49	3573.7	
872.66	3569.6	
872.83	6014.2	
872.99	5157.5	
873.16	4082.3	
873.33	3480.9	
873.5	5557.5	
873.67	5582.1	
873.83	3776.5	
874	4743.8	
874.17	5750	
874.34	6817	
874.5	4521.2	
874.67	4434.5	
874.84	6320	
875.01	5027.8	
875.17	5051	
875.34	3512.3	
875.51	5660.6	
875.68	6844.3	
875.84	4206.5	
876.01	5172.5	
876.18	5915.9	
876.34	5882.4	
876.51	3547.1	
876.68	3486.3	
876.85	5401.2	
877.01	6244.9	
877.18	5018.2	
877.35	3496.6	
877.52	5540.4	
877.68	5009.3	
877.85	3502	
878.02	3487	
878.18	5523.4	
878.35	5205.9	
878.52	2835.8	
878.69	3958	
878.85	5917.9	
879.02	5867.4	
879.19	5055.1	
879.35	3811.3	
879.52	5878.4	
879.69	6069.5	
879.86	3056.3	
880.02	3938.2	
880.19	5461.2	
880.36	6680.5	
880.52	4042	
880.69	4138.9	
880.86	6010.8	
881.02	6126.2	
881.19	3891.1	
881.36	3849.5	
881.52	5872.2	
881.69	5233.9	
881.86	3732.8	
882.02	3738.2	
882.19	6178.7	
882.36	7329	
882.52	3621.5	
882.69	4930.8	
882.86	5735.7	
883.02	5552	
883.19	4333.5	
883.36	4064.5	
883.52	6074.3	
883.69	6827.9	
883.86	3579.2	
884.02	3167.5	
884.19	6018.3	
884.36	5509	
884.52	4038.6	
884.69	3710.2	
884.86	5262.6	
885.02	6577.4	
885.19	3966.9	
885.36	4113	
885.52	5498.8	
885.69	5718.6	
885.86	5128.1	
886.02	4522.6	
886.19	5995.1	
886.35	5399.1	
886.52	3855	
886.69	4924	
886.85	5114.5	
887.02	6332.3	
887.19	6332.3	
887.35	6332.3	
887.52	6332.3	
887.68	6332.3	
887.85	6332.3	
888.02	6332.3	
888.18	6332.3	
888.35	6332.3	
888.51	6332.3	
888.68	6332.3	
888.85	6332.3	
889.01	6332.3	
889.18	6332.3	
889.35	6332.3	
889.51	6332.3	
889.68	6332.3	
889.84	6332.3	
890.01	6332.3	
890.17	6332.3	
890.34	6332.3	
890.51	6332.3	
890.67	6332.3	
890.84	6332.3	
891	6332.3	
891.17	6332.3	
891.34	6332.3	
891.5	6332.3	
891.67	6332.3	
891.83	6332.3	
892	6332.3	
892.16	6332.3	
892.33	6332.3	
892.5	6332.3	
892.66	6332.3	
892.83	6332.3	
892.99	6332.3	
893.16	6332.3	
893.32	6332.3	
893.49	6332.3	
893.65	6332.3	
893.82	6332.3	
893.99	6332.3	
894.15	6332.3	
894.32	6332.3	
894.48	6332.3	
894.65	6332.3	
894.81	6332.3	
894.98	6332.3	
895.14	6332.3	
895.31	6332.3	
895.47	6332.3	
895.64	6332.3	
895.81	6332.3	
895.97	6332.3	
896.14	6332.3	
896.3	6332.3	
896.47	6332.3	
896.63	6332.3	
896.8	6332.3	
896.96	6332.3	
897.13	6332.3	
897.29	6332.3	
897.46	6332.3	
897.62	6332.3	
897.79	6332.3	
897.95	6332.3	
898.12	6332.3	
898.28	6332.3	
898.45	6332.3	
898.61	6332.3	
898.78	6332.3	
898.94	6332.3	
899.11	6332.3	
899.27	6332.3	
899.44	6332.3	
899.6	6332.3	
899.77	6332.3	
899.93	6332.3	
900.1	6332.3	
900.26	6332.3	
900.43	6332.3	
900.59	6332.3	
900.76	6332.3	
900.92	6332.3	
901.09	6332.3	
901.25	6332.3	
901.42	6332.3	
901.58	6332.3	
901.75	6332.3	
901.91	6332.3	
902.07	6332.3	
902.24	6332.3	
902.4	6332.3	
902.57	6332.3	
902.73	6332.3	
902.9	6332.3	
903.06	6332.3	
903.23	6332.3	
903.39	6332.3	
903.56	6332.3	
903.72	6332.3	
903.88	6332.3	
904.05	6332.3	
904.21	6332.3	
904.38	6332.3	
904.54	6332.3	
904.71	6332.3	
904.87	6332.3	
905.03	6332.3	
905.2	6332.3	
905.36	6332.3	
905.53	6332.3	
905.69	6332.3	
905.86	6332.3	
906.02	6332.3	
906.18	6332.3	
906.35	6332.3	
906.51	6332.3	
906.68	6332.3	
906.84	6332.3	
907.01	6332.3	
907.17	6332.3	
907.33	6332.3	
907.5	6332.3	
907.66	6332.3	
907.83	6332.3	
907.99	6332.3	
908.15	6332.3	
908.32	6332.3	
908.48	6332.3	
908.65	6332.3	
908.81	6332.3	
908.97	6332.3	
909.14	6332.3	
909.3	6332.3	
909.47	6332.3	
909.63	6332.3	
909.79	6332.3	
909.96	6332.3	
910.12	6332.3	
910.28	6332.3	
910.45	6332.3	
910.61	6332.3	
910.78	6332.3	
910.94	6332.3	
911.1	6332.3	
911.27	6332.3	
911.43	6332.3	
911.59	6332.3	
911.76	6332.3	
911.92	6332.3	
912.08	6332.3	
912.25	6332.3	
912.41	6332.3	
912.57	6332.3	
912.74	6332.3	
912.9	6332.3	
913.07	6332.3	
913.23	6332.3	
913.39	6332.3	
913.56	6332.3	
913.72	6332.3	
913.88	6332.3	
914.05	6332.3	
914.21	6332.3	
914.37	6332.3	
914.54	6332.3	
914.7	6332.3	
914.86	6332.3	
915.03	6332.3	
915.19	6332.3	
