Wavelength	Intensities	
475.69	5393.7	
475.88	8136.6	
476.08	7283.9	
476.28	5177.3	
476.48	5423.7	
476.68	7563.1	
476.88	7357.7	
477.08	5416.9	
477.28	5653.1	
477.48	7064.1	
477.68	7505.1	
477.88	5190.2	
478.08	5449.6	
478.28	7774.1	
478.48	7097.6	
478.67	5512.4	
478.87	5137	
479.07	7555	
479.27	7130.3	
479.47	5596.4	
479.67	5604.6	
479.87	7425.3	
480.07	7773.4	
480.27	5090.6	
480.47	6253.1	
480.67	7135.8	
480.87	7650.5	
481.06	5329.5	
481.26	6016.2	
481.46	7152.2	
481.66	7058.7	
481.86	5677.7	
482.06	6320.7	
482.26	6907.8	
482.46	7612.3	
482.66	5545.2	
482.86	5262.6	
483.05	7244.3	
483.25	6634.1	
483.45	7428	
483.65	5617.6	
483.85	6831.3	
484.05	7084.6	
484.25	5904.3	
484.45	6171.2	
484.65	7615.7	
484.84	7656.7	
485.04	5466.7	
485.24	5558.9	
485.44	7928.4	
485.64	6601.3	
485.84	5061.2	
486.04	6006.7	
486.24	7015	
486.44	7258	
486.63	4920.6	
486.83	5595.1	
487.03	6876.4	
487.23	6993.1	
487.43	5074.2	
487.63	6745.3	
487.83	7035.5	
488.02	7757	
488.22	5756.2	
488.42	6253.1	
488.62	7717.4	
488.82	6883.2	
489.02	5505.6	
489.22	5541.1	
489.41	7582.3	
489.61	7361.8	
489.81	5320.6	
490.01	5301.5	
490.21	7563.1	
490.41	8063.5	
490.61	5324	
490.8	5406.6	
491	7164.5	
491.2	6696.2	
491.4	5877.7	
491.6	5190.2	
491.8	7181.5	
491.99	7120.8	
492.19	5068	
492.39	5338.4	
492.59	7501.7	
492.79	7620.5	
492.99	5960.3	
493.18	5311.1	
493.38	7725.6	
493.58	8226.7	
493.78	5902.9	
493.98	5519.3	
494.18	7390.4	
494.37	7000.6	
494.57	5971.9	
494.77	5823.7	
494.97	7570.7	
495.17	7836.2	
495.37	5623	
495.56	5890.6	
495.76	7841	
495.96	7707.2	
496.16	6513.2	
496.36	5722	
496.55	7810.3	
496.75	7345.4	
496.95	5969.8	
497.15	5969.8	
497.35	7774.1	
497.54	7727	
497.74	5728.2	
497.94	6937.8	
498.14	8292.2	
498.34	8012.3	
498.53	5559.6	
498.73	6057.2	
498.93	7316.7	
499.13	7728.4	
499.33	5987.6	
499.52	6310.5	
499.72	7692.2	
499.92	7898.3	
500.12	5705	
500.32	5935	
500.51	7871.7	
500.71	7679.2	
500.91	6463.4	
501.11	6136.4	
501.31	7819.1	
501.5	8071.7	
501.7	6686.6	
501.9	5959.6	
502.1	7598	
502.29	7944.1	
502.49	6298.2	
502.69	6481.1	
502.89	7870.3	
503.09	7696.3	
503.28	5547.3	
503.48	5654.4	
503.68	7344	
503.88	7235.5	
504.07	6303	
504.27	5932.3	
504.47	7546.1	
504.67	7571.3	
504.86	6258.6	
505.06	6001.9	
505.26	7273.7	
505.46	8536.6	
505.65	5853.8	
505.85	6046.3	
506.05	7266.9	
506.25	7593.2	
506.44	5418.2	
506.64	6077	
506.84	7133.1	
507.04	7712.7	
507.23	5594.4	
507.43	5945.9	
507.63	8452.6	
507.83	7192.5	
508.02	5995.8	
508.22	5624.4	
508.42	8680	
508.62	7021.8	
508.81	5807.4	
509.01	6212.9	
509.21	6937.8	
509.4	7271.7	
509.6	6008.7	
509.8	5527.5	
510	7209.5	
510.19	8135.2	
510.39	5470.8	
510.59	5606	
510.79	7021.1	
510.98	7991.2	
511.18	5688.6	
511.38	5666.7	
511.57	7656	
511.77	7355.6	
511.97	6185.5	
512.17	5416.2	
512.36	7604.8	
512.56	7514	
512.76	5481	
512.95	5251.7	
513.15	7765.2	
513.35	6614.3	
513.55	6171.9	
513.74	5439.4	
513.94	7643	
514.14	7178.1	
514.33	6141.9	
514.53	5982.8	
514.73	7208.2	
514.92	7212.3	
515.12	5539.8	
515.32	5388.2	
515.51	7363.1	
515.71	7688.8	
515.91	6683.9	
516.11	5418.2	
516.3	8566	
516.5	6995.9	
516.7	5823.7	
516.89	6238.8	
517.09	7122.8	
517.29	7083.2	
517.48	6266.1	
517.68	5675.6	
517.88	6832	
518.07	7380.2	
518.27	6049.7	
518.47	5240.8	
518.66	7756.3	
518.86	6756.2	
519.06	5180.7	
519.25	5483.8	
519.45	7008.1	
519.65	8110	
519.84	6051.7	
520.04	6574.7	
520.24	8413.1	
520.43	7404.8	
520.63	5812.8	
520.83	5562.3	
521.02	6929	
521.22	7346.1	
521.42	5902.2	
521.61	6220.4	
521.81	7000.6	
522.01	7209.5	
522.2	5879	
522.4	5659.2	
522.6	7555	
522.79	6581.5	
522.99	5743.2	
523.18	5190.2	
523.38	7338.6	
523.58	7251.9	
523.77	6597.9	
523.97	5202.5	
524.17	8670.4	
524.36	8013	
524.56	6198.5	
524.76	5892	
524.95	7289.4	
525.15	7032.7	
525.34	5775.3	
525.54	5797.1	
525.74	7591.8	
525.93	6778.1	
526.13	6679.8	
526.33	5698.8	
526.52	7795.3	
526.72	7397.9	
526.91	6649.8	
527.11	6026.5	
527.31	7835.5	
527.5	8054.7	
527.7	5998.5	
527.89	5282.4	
528.09	7083.9	
528.29	7425.9	
528.48	6331	
528.68	6068.1	
528.87	7747.5	
529.07	7795.3	
529.27	5981.4	
529.46	5642.2	
529.66	7553.6	
529.85	7802.1	
530.05	5496.7	
530.25	6096.1	
530.44	8454.7	
530.64	7415	
530.83	5764.3	
531.03	5948.7	
531.23	7845.1	
531.42	7651.9	
531.62	6594.5	
531.81	5972.6	
532.01	7918.8	
532.21	8144.8	
532.4	5765	
532.6	6031.3	
532.79	8511.4	
532.99	7808.2	
533.18	6077	
533.38	6718.7	
533.58	7522.2	
533.77	8026.7	
533.97	6032	
534.16	6582.9	
534.36	8241.7	
534.55	7504.4	
534.75	6657.9	
534.95	6068.8	
535.14	8180.3	
535.34	7490.8	
535.53	5818.3	
535.73	7260	
535.92	8447.9	
536.12	7524.2	
536.31	5911.8	
536.51	6774.7	
536.71	7859.4	
536.9	7516.7	
537.1	5953.4	
537.29	6089.3	
537.49	8164.6	
537.68	7478.5	
537.88	6417	
538.07	5695.4	
538.27	7604.1	
538.46	8314.1	
538.66	5681.1	
538.86	6044.9	
539.05	7709.2	
539.25	7952.3	
539.44	6163.7	
539.64	5943.9	
539.83	7576.1	
540.03	8269	
540.22	5837.4	
540.42	5870.2	
540.61	7664.2	
540.81	7800	
541	6154.8	
541.2	6795.2	
541.39	7378.8	
541.59	7587	
541.78	6509.8	
541.98	5785.5	
542.18	7066.9	
542.37	7053.9	
542.57	6143.9	
542.76	6451.1	
542.96	7171.3	
543.15	7589.1	
543.35	6115.2	
543.54	5664.7	
543.74	7812.3	
543.93	7552.9	
544.13	6092.7	
544.32	6816.3	
544.52	7798	
544.71	7196.6	
544.91	5403.2	
545.1	6328.2	
545.3	7279.8	
545.49	7610.3	
545.69	5374.6	
545.88	5793.7	
546.08	8429.4	
546.27	8122.2	
546.47	6165.8	
546.66	5637.4	
546.86	7884.7	
547.05	8223.3	
547.24	5785.5	
547.44	5746.6	
547.63	7165.2	
547.83	7887.4	
548.02	6075.6	
548.22	6093.4	
548.41	6998.6	
548.61	7983.7	
548.8	5604.6	
549	5622.4	
549.19	7513.3	
549.39	7738.6	
549.58	5401.2	
549.78	5816.9	
549.97	7707.9	
550.17	7314.7	
550.36	6468.2	
550.55	7163.8	
550.75	7337.2	
550.94	7965.9	
551.14	5606	
551.33	5808	
551.53	6832	
551.72	7558.4	
551.92	5917.9	
552.11	5713.8	
552.31	7703.1	
552.5	7638.2	
552.69	6935.1	
552.89	5404.6	
553.08	7539.3	
553.28	7334.5	
553.47	5734.3	
553.67	6566.5	
553.86	8043.1	
554.06	6793.8	
554.25	5171.8	
554.44	5577.3	
554.64	8626	
554.83	8204.8	
555.03	5547.9	
555.22	5773.9	
555.42	7737.2	
555.61	7424.6	
555.8	5604.6	
556	5890	
556.19	6842.3	
556.39	7757.7	
556.58	5726.1	
556.78	5725.4	
556.97	7509.2	
557.16	7157.7	
557.36	6584.2	
557.55	5340.4	
557.75	6628.6	
557.94	7981.6	
558.13	5442.8	
558.33	5367.7	
558.52	7832.1	
558.72	6922.1	
558.91	5398.4	
559.1	5646.9	
559.3	6746	
559.49	6590.4	
559.69	5089.2	
559.88	5811.5	
560.07	7368.6	
560.27	7675.8	
560.46	5981.4	
560.66	6081.8	
560.85	7288	
561.04	6630	
561.24	5381.4	
561.43	5479.7	
561.63	6792.4	
561.82	7010.2	
562.01	6364.4	
562.21	5745.9	
562.4	7278.5	
562.59	8000	
562.79	5602.6	
562.98	5443.5	
563.18	7253.9	
563.37	8286.8	
563.56	5948	
563.76	5337.7	
563.95	6819.7	
564.14	6810.9	
564.34	5626.5	
564.53	5387.5	
564.73	7331	
564.92	7400.7	
565.11	5646.9	
565.31	5222.3	
565.5	7662.8	
565.69	6748.7	
565.89	5486.5	
566.08	5618.3	
566.27	7507.2	
566.47	7826.7	
566.66	6057.2	
566.85	5117.2	
567.05	7357	
567.24	6777.4	
567.44	5290.6	
567.63	6295.5	
567.82	7420.5	
568.02	7088.7	
568.21	5337	
568.4	5614.2	
568.6	7141.9	
568.79	7002.7	
568.98	5253.7	
569.18	5284.4	
569.37	7052.5	
569.56	8508.6	
569.76	5580	
569.95	6283.9	
570.14	7385.7	
570.34	7265.5	
570.53	5203.9	
570.72	5200.5	
570.91	7687.4	
571.11	6992.4	
571.3	5684.5	
571.49	6319.3	
571.69	7130.3	
571.88	6747.4	
572.07	5973.9	
572.27	5917.9	
572.46	6769.2	
572.65	7422.5	
572.85	5444.2	
573.04	5594.4	
573.23	7644.4	
573.43	7189.7	
573.62	5209.3	
573.81	5681.1	
574	7232.7	
574.2	6960.4	
574.39	5480.4	
574.58	5535	
574.78	7684	
574.97	7124.9	
575.16	5818.3	
575.36	5959.6	
575.55	7510.6	
575.74	7565.9	
575.93	5127.4	
576.13	5981.4	
576.32	6984.9	
576.51	7442.3	
576.71	5636	
576.9	6464.8	
577.09	7703.8	
577.28	7341.3	
577.48	5855.1	
577.67	5115.1	
577.86	7019.8	
578.05	7267.6	
578.25	5613.5	
578.44	5650.3	
578.63	7158.3	
578.83	8092.9	
579.02	5199.1	
579.21	6319.3	
579.4	7236.8	
579.6	7086.7	
579.79	5710.4	
579.98	7267.6	
580.17	7474.4	
580.37	7580.2	
580.56	5238.7	
580.75	5815.5	
580.94	7776.1	
581.14	7877.2	
581.33	6109.8	
581.52	5426.4	
581.71	7379.5	
581.91	7942.7	
582.1	5197.1	
582.29	5616.2	
582.48	7215.7	
582.68	7102.4	
582.87	5975.3	
583.06	5734.3	
583.25	7545.4	
583.45	7234.8	
583.64	6115.9	
583.83	6664.8	
584.02	7181.5	
584.21	7424.6	
584.41	6182.1	
584.6	5636	
584.79	7212.3	
584.98	7680.6	
585.18	5294	
585.37	5198.4	
585.56	6953.5	
585.75	7351.5	
585.94	5378.6	
586.14	5900.9	
586.33	7847.8	
586.52	7137.2	
586.71	5836	
586.91	5635.3	
587.1	6716	
587.29	7451.9	
587.48	5545.9	
587.67	5396.4	
587.87	7410.9	
588.06	7386.3	
588.25	6459.3	
588.44	5904.3	
588.63	7124.9	
588.83	7514.7	
589.02	5548.6	
589.21	5332.2	
589.4	6978.8	
589.59	6961.7	
589.78	4932.9	
589.98	5076.2	
590.17	6589	
590.36	6947.4	
590.55	4626.4	
590.74	5250.3	
590.94	7897.7	
591.13	6929.6	
591.32	5096	
591.51	4751.3	
591.7	7244.3	
591.89	6879.1	
592.09	4861.9	
592.28	5174.5	
592.47	6283.2	
592.66	7598.6	
592.85	4827.7	
593.05	4996.4	
593.24	6701.6	
593.43	7370.6	
593.62	5088.5	
593.81	5375.2	
594	6765.1	
594.19	6864.1	
594.39	5005.9	
594.58	4932.2	
594.77	7036.8	
594.96	7487.4	
595.15	4972.5	
595.34	5417.6	
595.54	7011.6	
595.73	6374.6	
595.92	4505.5	
596.11	5344.5	
596.3	7344.7	
596.49	6509.1	
596.68	5199.1	
596.88	5474.9	
597.07	7208.8	
597.26	6292	
597.45	4846.2	
597.64	5685.8	
597.83	6475.7	
598.02	6963.8	
598.22	4845.5	
598.41	5370.5	
598.6	6878.4	
598.79	6436.8	
598.98	4894.6	
599.17	5560.2	
599.36	6956.3	
599.55	7630.7	
599.74	6309.1	
599.94	6173.9	
600.13	7212.3	
600.32	6358.3	
600.51	4693.3	
600.7	4778.6	
600.89	7660.8	
601.08	7720.2	
601.27	4635.9	
601.47	5303.6	
601.66	7165.8	
601.85	7563.1	
602.04	5190.9	
602.23	5317.2	
602.42	6443.6	
602.61	6933.1	
602.8	5051.7	
602.99	4975.9	
603.18	6680.5	
603.37	6881.2	
603.57	5406.6	
603.76	5825.1	
603.95	7472.4	
604.14	7027.3	
604.33	4964.3	
604.52	5181.4	
604.71	6931	
604.9	6520.7	
605.09	5653.1	
605.28	5577.3	
605.47	7312.6	
605.66	6970.6	
605.86	5449	
606.05	5003.9	
606.24	7234.8	
606.43	6146.6	
606.62	5197.7	
606.81	5741.1	
607	7148.8	
607.19	6590.4	
607.38	4782	
607.57	4911.7	
607.76	6510.5	
607.95	6026.5	
608.14	5273.5	
608.33	5744.6	
608.52	6494.8	
608.72	7095.5	
608.91	4695.3	
609.1	4627	
609.29	6576.7	
609.48	6137.8	
609.67	5418.9	
609.86	4719.9	
610.05	6310.5	
610.24	6519.4	
610.43	4627	
610.62	4321.2	
610.81	7457.3	
611	7192.5	
611.19	4738.3	
611.38	5308.3	
611.57	6797.2	
611.76	7615	
611.95	4556	
612.14	4448.2	
612.33	6521.4	
612.52	6128.9	
612.71	4936.3	
612.9	4388.1	
613.09	5969.8	
613.28	7684.7	
613.47	4798.4	
613.66	5403.2	
613.85	6673.6	
614.04	6268.8	
614.24	4798.4	
614.43	4202.4	
614.62	6819.1	
614.81	6714.6	
615	5171.1	
615.19	5184.8	
615.38	6210.1	
615.57	6484.6	
615.76	5072.8	
615.95	5759.6	
616.14	6791.1	
616.33	6548	
616.52	5298.1	
616.71	5429.2	
616.9	6687.3	
617.09	6610.8	
617.28	4853.7	
617.47	5668.8	
617.66	6147.3	
617.85	6120.7	
618.04	5462.6	
618.22	5090.6	
618.41	6262	
618.6	7003.4	
618.79	5018.2	
618.98	4813.4	
619.17	7301.7	
619.36	5898.8	
619.55	4953.4	
619.74	4914.4	
619.93	6635.4	
620.12	6198.5	
620.31	5352	
620.5	5472.9	
620.69	7051.8	
620.88	7381.6	
621.07	5982.8	
621.26	5195	
621.45	6819.7	
621.64	6774	
621.83	5329.5	
622.02	4655.7	
622.21	6792.4	
622.4	6594.5	
622.59	5694	
622.78	5598.5	
622.97	6378.7	
623.16	7041.6	
623.35	5280.3	
623.54	4657.1	
623.72	6438.8	
623.91	6582.9	
624.1	5464	
624.29	4499.4	
624.48	7306.5	
624.67	6825.2	
624.86	5377.3	
625.05	4740.4	
625.24	7466.9	
625.43	6332.3	
625.62	6615.6	
625.81	4884.4	
626	7010.9	
626.19	6483.9	
626.38	5290.6	
626.56	5024.3	
626.75	6352.1	
626.94	6852.5	
627.13	5424.4	
627.32	4450.9	
627.51	6861.4	
627.7	7717.4	
627.89	4594.3	
628.08	5430.5	
628.27	6170.5	
628.46	6459.3	
628.65	4792.9	
628.83	4493.2	
629.02	6900.3	
629.21	6250.4	
629.4	5148.6	
629.59	5231.2	
629.78	6238.8	
629.97	6918.7	
630.16	5264	
630.35	4965.6	
630.54	7324.2	
630.72	7106.5	
630.91	4859.8	
631.1	5281	
631.29	6684.6	
631.48	6709.8	
631.67	5358.9	
631.86	4965	
632.05	6505	
632.24	6485.9	
632.42	4694.6	
632.61	5212.1	
632.8	6443.6	
632.99	6176	
633.18	5138.4	
633.37	5392.3	
633.56	6736.5	
633.75	6488.6	
633.93	5236.7	
634.12	4967.7	
634.31	7374.7	
634.5	6963.1	
634.69	4992.3	
634.88	5373.9	
635.07	6572.6	
635.25	6894.1	
635.44	5758.2	
635.63	5758.9	
635.82	6420.4	
636.01	5946.6	
636.2	5578	
636.39	5227.8	
636.57	7270.3	
636.76	6963.1	
636.95	4799.8	
637.14	5864.7	
637.33	6812.9	
637.52	7417.1	
637.7	4699.4	
637.89	5455.8	
638.08	6477.7	
638.27	7506.5	
638.46	5401.2	
638.65	5767.8	
638.83	7557.7	
639.02	6341.2	
639.21	5455.8	
639.4	5697.4	
639.59	6668.9	
639.78	6429.3	
639.96	4844.1	
640.15	4851	
640.34	6674.3	
640.53	6616.3	
640.72	4668	
640.91	4852.3	
641.09	6148.7	
641.28	7168.6	
641.47	4916.5	
641.66	5530.9	
641.85	6719.4	
642.03	6752.8	
642.22	5356.1	
642.41	4980.7	
642.6	6279.1	
642.79	5789.6	
642.97	4818.2	
643.16	5368.4	
643.35	6238.8	
643.54	6047.7	
643.73	4778.6	
643.91	5339.7	
644.1	6036.7	
644.29	6439.5	
644.48	4859.8	
644.67	4862.6	
644.85	6129.6	
645.04	6442.2	
645.23	4534.9	
645.42	4808.6	
645.6	6085.9	
645.79	6880.5	
645.98	4773.1	
646.17	4078.9	
646.36	5920	
646.54	6253.1	
646.73	5379.3	
646.92	4469.4	
647.11	6035.4	
647.29	6806.1	
647.48	4442.7	
647.67	4333.5	
647.86	7050.5	
648.05	6918.7	
648.23	4762.2	
648.42	5662	
648.61	6535.8	
648.8	6276.3	
648.98	4465.9	
649.17	4741	
649.36	6030.6	
649.55	5700.2	
649.73	4637.3	
649.92	5132.2	
650.11	5853.8	
650.3	6174.6	
650.48	4621.6	
650.67	4382	
650.86	6369.2	
651.05	5564.3	
651.23	4535.6	
651.42	4539.7	
651.61	5946.6	
651.79	5976.7	
651.98	4772.4	
652.17	4425	
652.36	6396.5	
652.54	5651.7	
652.73	4522.6	
652.92	4371.7	
653.11	6377.4	
653.29	6389	
653.48	3934.1	
653.67	4725.3	
653.85	6103.6	
654.04	6949.4	
654.23	4909	
654.42	4554.7	
654.6	5883.8	
654.79	6335.7	
654.98	4179.9	
655.16	4546.5	
655.35	5555.5	
655.54	5417.6	
655.73	4219.5	
655.91	4126	
656.1	6331	
656.29	5472.2	
656.47	3906.8	
656.66	5131.5	
656.85	5691.3	
657.03	5726.1	
657.22	4235.9	
657.41	4206.5	
657.59	5725.4	
657.78	5659.2	
657.97	4009.9	
658.16	4562.2	
658.34	6255.2	
658.53	6478.4	
658.72	5212.8	
658.9	5510.4	
659.09	5913.2	
659.28	5904.3	
659.46	4317.1	
659.65	4270.7	
659.84	5641.5	
660.02	6101.6	
660.21	4350.6	
660.4	4147.8	
660.58	6337.8	
660.77	5926.8	
660.96	4684.4	
661.14	3998.3	
661.33	6763.1	
661.52	6649.8	
661.7	3928.7	
661.89	6518	
662.08	5621	
662.26	5206.6	
662.45	4154	
662.64	4290.5	
662.82	6275	
663.01	5557.5	
663.2	4301.4	
663.38	4822.3	
663.57	6013.5	
663.75	5983.5	
663.94	4466.6	
664.13	5434.6	
664.31	5679.7	
664.5	6126.2	
664.69	4779.3	
664.87	5028.4	
665.06	5477	
665.25	5952.1	
665.43	5259.9	
665.62	5301.5	
665.8	6183.5	
665.99	5751.4	
666.18	4457.7	
666.36	4537.6	
666.55	6167.1	
666.74	6038.1	
666.92	4235.2	
667.11	5451.7	
667.29	5733.6	
667.48	6169.2	
667.67	5082.4	
667.85	4401.1	
668.04	5737.7	
668.22	5671.5	
668.41	4554	
668.6	4771.8	
668.78	5543.9	
668.97	5786.9	
669.15	4817.5	
669.34	4016.7	
669.53	5571.2	
669.71	5805.3	
669.9	4162.8	
670.08	4604.5	
670.27	5511.1	
670.46	6029.2	
670.64	4855.1	
670.83	4957.4	
671.01	5477	
671.2	5945.9	
671.38	4185.4	
671.57	4074.8	
671.76	6456.6	
671.94	6815.6	
672.13	4061.1	
672.31	4905.6	
672.5	6131.6	
672.69	5592.3	
672.87	4131.4	
673.06	4414.1	
673.24	5988.9	
673.43	5658.5	
673.61	4673.5	
673.8	4462.5	
673.98	6009.4	
674.17	6161	
674.36	4857.1	
674.54	4716.5	
674.73	5934.3	
674.91	6190.3	
675.1	4471.4	
675.28	4174.4	
675.47	5756.8	
675.65	6229.9	
675.84	4461.2	
676.03	4649.6	
676.21	5674.9	
676.4	5225.7	
676.58	5010.7	
676.77	4820.9	
676.95	6713.2	
677.14	5570.5	
677.32	4154	
677.51	4072.7	
677.69	6155.5	
677.88	5419.6	
678.06	4133.5	
678.25	4175.1	
678.44	5745.9	
678.62	5588.2	
678.81	3971.7	
678.99	4674.1	
679.18	6412.2	
679.36	6026.5	
679.55	4429.8	
679.73	4803.2	
679.92	5997.8	
680.1	5485.1	
680.29	5307	
680.47	4325.3	
680.66	5601.9	
680.84	6184.2	
681.03	3904.8	
681.21	4725.3	
681.4	5623.7	
681.58	5526.8	
681.77	4225.6	
681.95	4177.2	
682.14	6206.7	
682.32	6457.9	
682.51	4878.3	
682.69	3972.4	
682.88	5593.7	
683.06	5956.2	
683.25	4685.8	
683.43	4898.7	
683.62	5732.9	
683.8	5997.8	
683.99	5057.8	
684.17	4506.9	
684.36	6675.7	
684.54	5735	
684.73	4020.2	
684.91	4110.3	
685.1	5943.9	
685.28	5502.9	
685.46	4619.5	
685.65	4648.9	
685.83	6141.9	
686.02	5632.6	
686.2	4179.9	
686.39	4269.3	
686.57	5514.5	
686.76	6522.8	
686.94	4151.9	
687.13	4293.2	
687.31	5967.1	
687.5	5652.4	
687.68	3865.2	
687.86	4699.4	
688.05	6881.2	
688.23	5213.4	
688.42	4728.8	
688.6	4202.4	
688.79	5487.2	
688.97	5512.4	
689.16	4492.6	
689.34	3676.1	
689.52	6055.8	
689.71	6270.2	
689.89	4640	
690.08	4129.4	
690.26	5803.3	
690.45	5560.2	
690.63	4850.3	
690.81	4328	
691	5689.9	
691.18	5427.8	
691.37	4487.1	
691.55	5971.9	
691.74	5493.3	
691.92	6984.3	
692.1	4392.9	
692.29	4008.6	
692.47	5640.8	
692.66	5213.4	
692.84	4179.2	
693.02	4514.4	
693.21	5205.3	
693.39	5664	
693.58	4646.2	
693.76	4194.9	
693.94	6474.3	
694.13	6249	
694.31	4205.8	
694.5	4943.8	
694.68	5440.8	
694.86	5736.4	
695.05	4376.5	
695.23	4471.4	
695.42	5939.1	
695.6	7604.8	
695.78	4825.7	
695.97	4222.2	
696.15	6012.8	
696.34	5575.3	
696.52	4055	
696.7	4698	
696.89	5864.7	
697.07	5334.3	
697.25	4611.3	
697.44	5608	
697.62	5805.3	
697.81	6004	
697.99	4384	
698.17	4713.7	
698.36	5351.3	
698.54	5829.2	
698.72	4612.7	
698.91	3892.5	
699.09	5569.8	
699.28	5406.6	
699.46	4389.5	
699.64	4278.9	
699.83	5357.5	
700.01	6206.7	
700.19	4889.2	
700.38	3714.3	
700.56	6129.6	
700.74	5426.4	
700.93	3933.5	
701.11	4582.7	
701.29	5857.2	
701.48	6631.3	
701.66	4114.4	
701.84	4230.4	
702.03	5571.8	
702.21	6034.7	
702.39	3807.9	
702.58	4281.6	
702.76	5872.9	
702.94	5938.4	
703.13	3824.9	
703.31	5584.8	
703.49	5302.9	
703.68	6399.2	
703.86	4002.4	
704.04	4674.1	
704.23	5685.8	
704.41	5991	
704.59	4082.3	
704.78	4965.6	
704.96	6793.8	
705.14	6042.2	
705.33	3959.4	
705.51	4569	
705.69	5552	
705.87	6143.2	
706.06	4717.8	
706.24	3882.9	
706.42	5800.5	
706.61	5900.9	
706.79	4820.9	
706.97	3876.1	
707.16	5348.6	
707.34	5804.6	
707.52	4728.1	
707.7	4060.4	
707.89	5368.4	
708.07	5256.5	
708.25	4698	
708.44	4788.2	
708.62	5363.6	
708.8	6221	
708.98	4905.6	
709.17	4138.9	
709.35	5667.4	
709.53	5714.5	
709.72	3879.5	
709.9	4292.5	
710.08	5889.3	
710.26	5883.8	
710.45	5134.9	
710.63	4160.1	
710.81	5603.2	
710.99	5663.3	
711.18	4634.6	
711.36	4194.2	
711.54	5488.6	
711.72	6086.6	
711.91	4335.5	
712.09	3910.9	
712.27	5679	
712.45	6378.7	
712.64	4461.2	
712.82	3779.2	
713	5272.2	
713.18	5414.8	
713.37	3862.5	
713.55	4855.7	
713.73	6032	
713.91	5071.5	
714.1	4145.1	
714.28	3807.2	
714.46	5776	
714.64	5214.1	
714.83	3433.8	
715.01	4070.7	
715.19	5354.1	
715.37	4887.1	
715.55	3824.9	
715.74	4093.9	
715.92	6029.9	
716.1	4530.8	
716.28	4896	
716.47	4201.7	
716.65	5165	
716.83	5089.9	
717.01	4046.1	
717.19	4072	
717.38	6652.5	
717.56	4872.1	
717.74	4192.9	
717.92	3577.1	
718.1	5779.4	
718.29	5158.8	
718.47	3292.5	
718.65	3792.8	
718.83	5709.1	
719.01	5593	
719.2	3177.1	
719.38	4015.4	
719.56	5425.8	
719.74	6494.8	
719.92	3694.5	
720.11	4491.2	
720.29	5486.5	
720.47	4841.4	
720.65	3418.1	
720.83	4078.9	
721.02	5072.1	
721.2	4939.7	
721.38	4063.9	
721.56	3507.5	
721.74	4558.8	
721.92	4729.4	
722.11	4442.7	
722.29	4170.3	
722.47	5705	
722.65	4960.9	
722.83	3553.2	
723.01	4192.9	
723.2	5070.8	
723.38	5276.9	
723.56	3112.2	
723.74	3971	
723.92	4764.9	
724.1	5565.7	
724.29	3487	
724.47	4385.4	
724.65	4791.6	
724.83	4693.3	
725.01	3479.5	
725.19	4042	
725.37	4773.1	
725.56	4748.6	
725.74	3370.3	
725.92	3510.9	
726.1	4718.5	
726.28	4903.5	
726.46	3859.7	
726.64	3657	
726.83	5001.8	
727.01	5098.1	
727.19	3329.3	
727.37	3943.7	
727.55	4982.7	
727.73	5347.2	
727.91	3349.8	
728.09	3218.7	
728.28	5449.6	
728.46	5701.5	
728.64	4006.5	
728.82	3959.4	
729	6155.5	
729.18	5673.6	
729.36	3278.1	
729.54	4981.3	
729.72	6347.3	
729.91	5024.3	
730.09	4818.9	
730.27	3796.3	
730.45	5082.4	
730.63	5507	
730.81	4230.4	
730.99	3549.8	
731.17	5913.9	
731.35	4786.1	
731.53	3950.5	
731.71	3654.9	
731.9	5680.4	
732.08	5702.2	
732.26	3872.7	
732.44	3609.9	
732.62	5805.3	
732.8	5444.2	
732.98	4141	
733.16	3518.4	
733.34	5430.5	
733.52	4484.4	
733.7	3830.4	
733.88	4067.9	
734.07	5377.3	
734.25	5119.2	
734.43	3439.2	
734.61	4555.4	
734.79	6232.7	
734.97	5053	
735.15	3553.2	
735.33	3801.7	
735.51	5352.7	
735.69	5032.5	
735.87	4944.5	
736.05	3979.2	
736.23	5221.6	
736.41	4918.5	
736.59	3805.1	
736.77	3936.9	
736.95	5539.8	
737.13	5025	
737.32	3508.9	
737.5	3747.8	
737.68	5941.8	
737.86	4990.2	
738.04	3424.9	
738.22	4817.5	
738.4	4900.8	
738.58	5171.1	
738.76	3894.6	
738.94	3114.3	
739.12	4978.6	
739.3	4902.8	
739.48	4368.3	
739.66	4101.4	
739.84	5178.6	
740.02	5175.2	
740.2	3226.9	
740.38	3492.5	
740.56	5411.4	
740.74	4570.4	
740.92	3981.3	
741.1	3930.1	
741.28	5087.2	
741.46	4842.8	
741.64	3686.3	
741.82	4049.5	
742	5090.6	
742.18	5008	
742.36	3801	
742.54	3512.9	
742.72	5493.3	
742.9	4538.3	
743.08	4111	
743.26	3151.8	
743.44	5575.9	
743.62	5457.8	
743.8	4218.8	
743.98	3512.3	
744.16	5313.8	
744.34	5085.1	
744.52	4171.7	
744.7	4109.6	
744.88	5474.2	
745.06	5018.2	
745.24	4147.1	
745.42	4223.6	
745.6	5535.7	
745.78	5426.4	
745.96	3308.2	
746.14	3599	
746.32	6080.4	
746.5	5462.6	
746.68	3972.4	
746.86	3571.7	
747.03	5741.1	
