Wavelength	Intensities	
748.47	7193.8	
748.65	5609.4	
748.83	4856.4	
749.01	4587.4	
749.19	6131.6	
749.37	5357.5	
749.55	4463.9	
749.73	4558.1	
749.91	5773.2	
750.09	5548.6	
750.26	4564.2	
750.44	4035.9	
750.62	5808	
750.8	5739.8	
750.98	3932.8	
751.16	4260.5	
751.34	5841.5	
751.52	5282.4	
751.7	4943.1	
751.88	3947.1	
752.06	6223.1	
752.24	5987.6	
752.42	3864.5	
752.59	4177.9	
752.77	5707	
752.95	6851.8	
753.13	4842.8	
753.31	4334.9	
753.49	5467.4	
753.67	5809.4	
753.85	4576.5	
754.03	4111	
754.21	6075	
754.38	6351.4	
754.56	4342.4	
754.74	3528.7	
754.92	5356.8	
755.1	5980.8	
755.28	3502	
755.46	3563.5	
755.64	6713.9	
755.82	6827.9	
755.99	3841.3	
756.17	3898	
756.35	4673.5	
756.53	5973.2	
756.71	2949.1	
756.89	3811.3	
757.07	5577.3	
757.25	4845.5	
757.42	4191.5	
757.6	4909	
757.78	5649	
757.96	4807.3	
758.14	3906.8	
758.32	3506.1	
758.5	4434.5	
758.67	5166.3	
758.85	3713	
759.03	3874.8	
759.21	5288.5	
759.39	4827.1	
759.57	3457.7	
759.75	4440	
759.92	5819	
760.1	5246.9	
760.28	4747.9	
760.46	4924	
760.64	5048.2	
760.82	4797	
760.99	4407.9	
761.17	3908.9	
761.35	5722	
761.53	4795	
761.71	4014.7	
761.89	4551.3	
762.06	5634.6	
762.24	5165.7	
762.42	4053.6	
762.6	3835.2	
762.78	5162.9	
762.96	5721.3	
763.13	4371.7	
763.31	4087.7	
763.49	5929.6	
763.67	5115.1	
763.85	4799.8	
764.02	5251.7	
764.2	6120	
764.38	5377.3	
764.56	3981.3	
764.74	4734.9	
764.91	6205.3	
765.09	5169.8	
765.27	3701.4	
765.45	3556	
765.63	6235.4	
765.8	6031.3	
765.98	3327.9	
766.16	3608.5	
766.34	4858.5	
766.52	4674.1	
766.69	4420.9	
766.87	3486.3	
767.05	5228.5	
767.23	5843.5	
767.41	3753.9	
767.58	3963.5	
767.76	5771.9	
767.94	5722.7	
768.12	3823.6	
768.29	4356.7	
768.47	5345.9	
768.65	5921.4	
768.83	3487	
769	4540.3	
769.18	4974.5	
769.36	5494	
769.54	4516.5	
769.72	3519.1	
769.89	5812.1	
770.07	5808.7	
770.25	3788.1	
770.43	4870.1	
770.6	6421.7	
770.78	6712.6	
770.96	4020.8	
771.14	4477.5	
771.31	5713.2	
771.49	5119.2	
771.67	3221.5	
771.85	3458.3	
772.02	4504.2	
772.2	5181.4	
772.38	4132.8	
772.55	3643.3	
772.73	5413.5	
772.91	5186.1	
773.09	3932.8	
773.26	4061.1	
773.44	5320.6	
773.62	5097.4	
773.8	3547.1	
773.97	3382.6	
774.15	5375.9	
774.33	5022.3	
774.5	3507.5	
774.68	3771.7	
774.86	5453.1	
775.04	5074.9	
775.21	3503.4	
775.39	3541.6	
775.57	5373.9	
775.74	5627.8	
775.92	3392.1	
776.1	3351.8	
776.27	5371.8	
776.45	6291.4	
776.63	3555.3	
776.81	3163.4	
776.98	4995.7	
777.16	5900.2	
777.34	3689.8	
777.51	3941.7	
777.69	4973.8	
777.87	4801.1	
778.04	3783.3	
778.22	4178.5	
778.4	4800.4	
778.57	5460.6	
778.75	3097.2	
778.93	3368.2	
779.1	4696.7	
779.28	4506.2	
779.46	3106.8	
779.64	3538.2	
779.81	5585.5	
779.99	6215.6	
780.17	4231.1	
780.34	4351.9	
780.52	5046.2	
780.69	5218.9	
780.87	3896.6	
781.05	3456.3	
781.22	5200.5	
781.4	5190.9	
781.58	3553.9	
781.75	2828.2	
781.93	5227.1	
782.11	4597.7	
782.28	4401.1	
782.46	3549.8	
782.64	4508.3	
782.81	5332.9	
782.99	3663.8	
783.17	3618.1	
783.34	5175.2	
783.52	4595.6	
783.69	3732.1	
783.87	4457.1	
784.05	4625	
784.22	4638.6	
784.4	4410.6	
784.58	3863.2	
784.75	5486.5	
784.93	4727.4	
785.1	3602.4	
785.28	4092.5	
785.46	5222.3	
785.63	4638	
785.81	3565.5	
785.99	3393.5	
786.16	4843.4	
786.34	5049.6	
786.51	3457.7	
786.69	3815.4	
786.87	4407.9	
787.04	4868	
787.22	3353.2	
787.39	4102.1	
787.57	4629.1	
787.75	5596.4	
787.92	4407.2	
788.1	4244.1	
788.27	4719.9	
788.45	4422.2	
788.63	4034.5	
788.8	2936.8	
788.98	5011.4	
789.15	4381.3	
789.33	3057.6	
789.5	3626.3	
789.68	5493.3	
789.86	5575.3	
790.03	3996.3	
790.21	3453.6	
790.38	5466.7	
790.56	4724	
790.73	3368.2	
790.91	3436.5	
791.09	4643.4	
791.26	5314.5	
791.44	3623.5	
791.61	3136.8	
791.79	4625.7	
791.96	4691.2	
792.14	3216.7	
792.32	2841.2	
792.49	4633.2	
792.67	4761.5	
792.84	3308.8	
793.02	3110.9	
793.19	5048.9	
793.37	5687.9	
793.54	2837.8	
793.72	3145	
793.89	5692.7	
794.07	4685.1	
794.25	3518.4	
794.42	2878.1	
794.6	5609.4	
794.77	5232.6	
794.95	3891.1	
795.12	3439.9	
795.3	4685.1	
795.47	5149.3	
795.65	3780.6	
795.82	3551.2	
796	4526	
796.17	6109.1	
796.35	3511.6	
796.52	4115.7	
796.7	5188.2	
796.87	5210.7	
797.05	3444	
797.22	4240	
797.4	5144.5	
797.57	5973.2	
797.75	3648.8	
797.92	3398.3	
798.1	5439.4	
798.27	4566.3	
798.45	2985.3	
798.62	3205.8	
798.8	4928.1	
798.97	5295.4	
799.15	3839.3	
799.32	3560.7	
799.5	4347.8	
799.67	4965	
799.85	3912.3	
800.02	2891.7	
800.2	4627	
800.37	4893.3	
800.55	4027.7	
800.72	3392.8	
800.9	5307.7	
801.07	5699.5	
801.25	4599.1	
801.42	3765.5	
801.6	5341.1	
801.77	5057.1	
801.95	3500	
802.12	3358.7	
802.29	5111	
802.47	5019.6	
802.64	3762.1	
802.82	2897.2	
802.99	4604.5	
803.17	5444.2	
803.34	3588	
803.52	3265.1	
803.69	6074.3	
803.87	4443.4	
804.04	3566.2	
804.21	3659	
804.39	5599.1	
804.56	4820.9	
804.74	3120.4	
804.91	3719.1	
805.09	4668.7	
805.26	4729.4	
805.44	3211.9	
805.61	3434.4	
805.78	5283.8	
805.96	5214.1	
806.13	3719.8	
806.31	4001.7	
806.48	4288.4	
806.66	4714.4	
806.83	3749.8	
807	3595.6	
807.18	4668	
807.35	5004.6	
807.53	3618.1	
807.7	2950.4	
807.87	5625.1	
808.05	4729.4	
808.22	3951.9	
808.4	2930.6	
808.57	4663.2	
808.74	4349.2	
808.92	3345.7	
809.09	4229.1	
809.27	4583.4	
809.44	5080.3	
809.61	2977.7	
809.79	3259.7	
809.96	5701.5	
810.14	5308.3	
810.31	2934.1	
810.48	3531.4	
810.66	4725.3	
810.83	5348.6	
811.01	3344.3	
811.18	3735.5	
811.35	5311.7	
811.53	4147.1	
811.7	4039.3	
811.87	3713	
812.05	4746.5	
812.22	4589.5	
812.39	3272	
812.57	3179.8	
812.74	4734.9	
812.92	6115.2	
813.09	3510.9	
813.26	3797.6	
813.44	5886.5	
813.61	4585.4	
813.78	2919.7	
813.96	3870.7	
814.13	4728.1	
814.3	4481.6	
814.48	4178.5	
814.65	3507.5	
814.82	5901.6	
815	4465.3	
815.17	3646.1	
815.34	4324.6	
815.52	4657.1	
815.69	4588.8	
815.87	3572.3	
816.04	3506.8	
816.21	4638.6	
816.38	4197	
816.56	3457	
816.73	3240.6	
816.9	5897.5	
817.08	5346.6	
817.25	3273.3	
817.42	4121.2	
817.6	4245.4	
817.77	4731.5	
817.94	3708.9	
818.12	3245.3	
818.29	4491.2	
818.46	6690.7	
818.64	3411.9	
818.81	3186	
818.98	4446.1	
819.16	6199.9	
819.33	3848.1	
819.5	3594.9	
819.67	4980.7	
819.85	5536.3	
820.02	3519.8	
820.19	3795.6	
820.37	4876.2	
820.54	4558.1	
820.71	3674.1	
820.88	4481	
821.06	4881	
821.23	4493.9	
821.4	3652.9	
821.58	3648.8	
821.75	5276.9	
821.92	4773.8	
822.09	3007.1	
822.27	3036.5	
822.44	4675.5	
822.61	4596.3	
822.79	3018	
822.96	5612.1	
823.13	5010.7	
823.3	4410.6	
823.48	3401	
823.65	3124.5	
823.82	5310.4	
823.99	4325.3	
824.17	4337.6	
824.34	3168.2	
824.51	6071.5	
824.68	4764.9	
824.86	3318.4	
825.03	3681.6	
825.2	4698	
825.37	5648.3	
825.55	3270.6	
825.72	3568.9	
825.89	6122.1	
826.06	5705.6	
826.24	3527.3	
826.41	3521.8	
826.58	5659.9	
826.75	4934.2	
826.92	2808.4	
827.1	3157.3	
827.27	7518.8	
827.44	6066.1	
827.61	3307.5	
827.79	4012.7	
827.96	4485.1	
828.13	4759.5	
828.3	3537.5	
828.47	2940.2	
828.65	4919.2	
828.82	4839.4	
828.99	4358.8	
829.16	3835.2	
829.34	5204.6	
829.51	5053	
829.68	3562.8	
829.85	3743.7	
830.02	5517.9	
830.2	5271.5	
830.37	2847.4	
830.54	4315.8	
830.71	5966.4	
830.88	4712.4	
831.05	2837.8	
831.23	3289.7	
831.4	5737.7	
831.57	6239.5	
831.74	3364.8	
831.91	2949.8	
832.09	4958.1	
832.26	5260.5	
832.43	3378.5	
832.6	3893.2	
832.77	4976.6	
832.94	5598.5	
833.12	2757.2	
833.29	3373	
833.46	5053.7	
833.63	6408.8	
833.8	3807.9	
833.97	3406.5	
834.15	5291.3	
834.32	5073.5	
834.49	3622.2	
834.66	3672	
834.83	5406.6	
835	4477.5	
835.17	3339.6	
835.35	3304.7	
835.52	5182	
835.69	5043.5	
835.86	3510.2	
836.03	2923.8	
836.2	5245.5	
836.37	4965	
836.55	3436.5	
836.72	3223.5	
836.89	4922	
837.06	5332.9	
837.23	3500.7	
837.4	3820.1	
837.57	5994.4	
837.75	6471.6	
837.92	3181.2	
838.09	3377.8	
838.26	4888.5	
838.43	5516.5	
838.6	3641.3	
838.77	3254.9	
838.94	6142.5	
839.11	5956.9	
839.29	3463.8	
839.46	2761.3	
839.63	5286.5	
839.8	5018.9	
839.97	3345.7	
840.14	3322.5	
840.31	5039.4	
840.48	5272.8	
840.65	2827.6	
840.82	3259.7	
841	5212.8	
841.17	5174.5	
841.34	3066.5	
841.51	3140.9	
841.68	5177.3	
841.85	4980.7	
842.02	3183.2	
842.19	2686.9	
842.36	5025	
842.53	5029.8	
842.7	3110.2	
842.87	3796.3	
843.05	6490	
843.22	4927.4	
843.39	2946.3	
843.56	3174.4	
843.73	4795.7	
843.9	5324.7	
844.07	4893.3	
844.24	4064.5	
844.41	7399.3	
844.58	4627.7	
844.75	3009.1	
844.92	3252.9	
845.09	5249.6	
845.26	5204.6	
845.43	3074	
845.6	3274	
845.77	5287.9	
845.94	4958.8	
846.12	3421.5	
846.29	3564.1	
846.46	5451	
846.63	5229.1	
846.8	3139.5	
846.97	3634.5	
847.14	5631.2	
847.31	5145.2	
847.48	3390.1	
847.65	3751.2	
847.82	5383.4	
847.99	5450.3	
848.16	4074.8	
848.33	3741	
848.5	4823.6	
848.67	5598.5	
848.84	3096.5	
849.01	3163.4	
849.18	4719.9	
849.35	4454.3	
849.52	3805.8	
849.69	3043.3	
849.86	5459.9	
850.03	5569.1	
850.2	3130	
850.37	3779.2	
850.54	5544.5	
850.71	4971.8	
850.88	3672	
851.05	3039.2	
851.22	5120.6	
851.39	5690.6	
851.56	2947.7	
851.73	3527.3	
851.9	4601.8	
852.07	5427.1	
852.24	3381.9	
852.41	3048.1	
852.58	5147.9	
852.75	4697.4	
852.92	3390.1	
853.09	3059.7	
853.26	4896.7	
853.43	5576.6	
853.6	3022.8	
853.77	2638.5	
853.94	5655.8	
854.11	5148.6	
854.28	4497.3	
854.44	3343	
854.61	6025.1	
854.78	5498.1	
854.95	3053.5	
855.12	3824.2	
855.29	4225	
855.46	5813.5	
855.63	3076	
855.8	4189.5	
855.97	4835.9	
856.14	5535.7	
856.31	4211.3	
856.48	3330.7	
856.65	4835.9	
856.82	4542.4	
856.99	3011.9	
857.16	3306.8	
857.33	6211.5	
857.49	4917.2	
857.66	3332	
857.83	3560.7	
858	4911.7	
858.17	5059.8	
858.34	2890.4	
858.51	3102.7	
858.68	5804.6	
858.85	5799.2	
859.02	3570.3	
859.19	3790.1	
859.36	4596.3	
859.52	4620.2	
859.69	3098.6	
859.86	3618.1	
860.03	4675.5	
860.2	5646.9	
860.37	2844.6	
860.54	3087.7	
860.71	5408.7	
860.88	5745.2	
861.05	3410.6	
861.21	3844	
861.38	5731.6	
861.55	4483	
861.72	2820.1	
861.89	3456.3	
862.06	5443.5	
862.23	5811.5	
862.4	3047.4	
862.56	3171.6	
862.73	5301.5	
862.9	5025	
863.07	3568.9	
863.24	2820.7	
863.41	4599.7	
863.58	4602.5	
863.75	3131.3	
863.91	3545	
864.08	5640.1	
864.25	5345.9	
864.42	3865.9	
864.59	4251.6	
864.76	5954.1	
864.93	4610.7	
865.09	3011.2	
865.26	3276.8	
865.43	5659.9	
865.6	5969.8	
865.77	2717.7	
865.94	3078.8	
866.1	5569.1	
866.27	5392.3	
866.44	4603.2	
866.61	2899.9	
866.78	4943.1	
866.95	5279	
867.11	2974.3	
867.28	2734.7	
867.45	5535.7	
867.62	4638.6	
867.79	3530.7	
867.96	3044	
868.12	4539.7	
868.29	5389.6	
868.46	2654.9	
868.63	4043.4	
868.8	5577.3	
868.97	5340.4	
869.13	3201	
869.3	3189.4	
869.47	5303.6	
869.64	5489.9	
869.81	3110.2	
869.97	3078.1	
870.14	5193.6	
870.31	5770.5	
870.48	3046.7	
870.65	3869.3	
870.81	4939	
870.98	4952	
871.15	3493.8	
871.32	3192.8	
871.48	5303.6	
871.65	5801.2	
871.82	3086.3	
871.99	3406.5	
872.16	6105	
872.32	5629.9	
872.49	3080.1	
872.66	3109.5	
872.83	5369.8	
872.99	4797.7	
873.16	3484.3	
873.33	3082.9	
873.5	5099.4	
873.67	5111.7	
873.83	3218.7	
874	4086.4	
874.17	5194.3	
874.34	6086.6	
874.5	3928	
874.67	3757.3	
874.84	5748.6	
875.01	4552	
875.17	4238.6	
875.34	3020.1	
875.51	5162.9	
875.68	6118	
875.84	3610.6	
876.01	4448.2	
876.18	5390.3	
876.34	5288.5	
876.51	3061.7	
876.68	2978.4	
876.85	4926	
877.01	5667.4	
877.18	4322.6	
877.35	3053.5	
877.52	5097.4	
877.68	4562.9	
877.85	3048.1	
878.02	3065.8	
878.18	5017.5	
878.35	4791.6	
878.52	2439.8	
878.69	3455.6	
878.85	5459.2	
879.02	5336.3	
879.19	4300.7	
879.35	3334.8	
879.52	5368.4	
879.69	5492.7	
879.86	2708.8	
880.02	3434.4	
880.19	4991.6	
880.36	6023.8	
880.52	3485.6	
880.69	3638.6	
880.86	5433.3	
881.02	5433.9	
881.19	3428.3	
881.36	3310.9	
881.52	5291.3	
881.69	4792.2	
881.86	3321.1	
882.02	3235.8	
882.19	5563	
882.36	6516	
882.52	3171.6	
882.69	4275.5	
882.86	5186.8	
883.02	5141.8	
883.19	3747.1	
883.36	3464.5	
883.52	5492	
883.69	6161.7	
883.86	3118.4	
884.02	2808.4	
884.19	5391.6	
884.36	5052.3	
884.52	3465.2	
884.69	3282.9	
884.86	4848.2	
885.02	5900.2	
885.19	3427.6	
885.36	3516.4	
885.52	4996.4	
885.69	5169.1	
885.86	4407.2	
886.02	3930.7	
886.19	5390.9	
886.35	4948.6	
886.52	3404.4	
886.69	4286.4	
886.85	4627	
887.02	5740.5	
887.19	5740.5	
887.35	5740.5	
887.52	5740.5	
887.68	5740.5	
887.85	5740.5	
888.02	5740.5	
888.18	5740.5	
888.35	5740.5	
888.51	5740.5	
888.68	5740.5	
888.85	5740.5	
889.01	5740.5	
889.18	5740.5	
889.35	5740.5	
889.51	5740.5	
889.68	5740.5	
889.84	5740.5	
890.01	5740.5	
890.17	5740.5	
890.34	5740.5	
890.51	5740.5	
890.67	5740.5	
890.84	5740.5	
891	5740.5	
891.17	5740.5	
891.34	5740.5	
891.5	5740.5	
891.67	5740.5	
891.83	5740.5	
892	5740.5	
892.16	5740.5	
892.33	5740.5	
892.5	5740.5	
892.66	5740.5	
892.83	5740.5	
892.99	5740.5	
893.16	5740.5	
893.32	5740.5	
893.49	5740.5	
893.65	5740.5	
893.82	5740.5	
893.99	5740.5	
894.15	5740.5	
894.32	5740.5	
894.48	5740.5	
894.65	5740.5	
894.81	5740.5	
894.98	5740.5	
895.14	5740.5	
895.31	5740.5	
895.47	5740.5	
895.64	5740.5	
895.81	5740.5	
895.97	5740.5	
896.14	5740.5	
896.3	5740.5	
896.47	5740.5	
896.63	5740.5	
896.8	5740.5	
896.96	5740.5	
897.13	5740.5	
897.29	5740.5	
897.46	5740.5	
897.62	5740.5	
897.79	5740.5	
897.95	5740.5	
898.12	5740.5	
898.28	5740.5	
898.45	5740.5	
898.61	5740.5	
898.78	5740.5	
898.94	5740.5	
899.11	5740.5	
899.27	5740.5	
899.44	5740.5	
899.6	5740.5	
899.77	5740.5	
899.93	5740.5	
900.1	5740.5	
900.26	5740.5	
900.43	5740.5	
900.59	5740.5	
900.76	5740.5	
900.92	5740.5	
901.09	5740.5	
901.25	5740.5	
901.42	5740.5	
901.58	5740.5	
901.75	5740.5	
901.91	5740.5	
902.07	5740.5	
902.24	5740.5	
902.4	5740.5	
902.57	5740.5	
902.73	5740.5	
902.9	5740.5	
903.06	5740.5	
903.23	5740.5	
903.39	5740.5	
903.56	5740.5	
903.72	5740.5	
903.88	5740.5	
904.05	5740.5	
904.21	5740.5	
904.38	5740.5	
904.54	5740.5	
904.71	5740.5	
904.87	5740.5	
905.03	5740.5	
905.2	5740.5	
905.36	5740.5	
905.53	5740.5	
905.69	5740.5	
905.86	5740.5	
906.02	5740.5	
906.18	5740.5	
906.35	5740.5	
906.51	5740.5	
906.68	5740.5	
906.84	5740.5	
907.01	5740.5	
907.17	5740.5	
907.33	5740.5	
907.5	5740.5	
907.66	5740.5	
907.83	5740.5	
907.99	5740.5	
908.15	5740.5	
908.32	5740.5	
908.48	5740.5	
908.65	5740.5	
908.81	5740.5	
908.97	5740.5	
909.14	5740.5	
909.3	5740.5	
909.47	5740.5	
909.63	5740.5	
909.79	5740.5	
909.96	5740.5	
910.12	5740.5	
910.28	5740.5	
910.45	5740.5	
910.61	5740.5	
910.78	5740.5	
910.94	5740.5	
911.1	5740.5	
911.27	5740.5	
911.43	5740.5	
911.59	5740.5	
911.76	5740.5	
911.92	5740.5	
912.08	5740.5	
912.25	5740.5	
912.41	5740.5	
912.57	5740.5	
912.74	5740.5	
912.9	5740.5	
913.07	5740.5	
913.23	5740.5	
913.39	5740.5	
913.56	5740.5	
913.72	5740.5	
913.88	5740.5	
914.05	5740.5	
914.21	5740.5	
914.37	5740.5	
914.54	5740.5	
914.7	5740.5	
914.86	5740.5	
915.03	5740.5	
915.19	5740.5	
