Wavelength	Intensities	
475.49	1608.3	
475.69	1675.2	
475.88	1650.7	
476.08	1647.9	
476.28	1681.4	
476.48	1607	
476.68	1723.7	
476.88	1659.5	
477.08	1649.3	
477.28	1624	
477.48	1591.3	
477.68	1609.7	
477.88	1608.3	
478.08	1647.9	
478.28	1661.6	
478.48	1627.5	
478.67	1661.6	
478.87	1634.3	
479.07	1641.8	
479.27	1681.4	
479.47	1618.6	
479.67	1626.8	
479.87	1634.3	
480.07	1701.9	
480.27	1708	
480.47	1651.3	
480.67	1668.4	
480.87	1712.1	
481.06	1693.7	
481.26	1656.8	
481.46	1649.3	
481.66	1710.7	
481.86	1692.3	
482.06	1661.6	
482.26	1660.9	
482.46	1615.8	
482.66	1618.6	
482.86	1723	
483.05	1682.7	
483.25	1678	
483.45	1662.3	
483.65	1659.5	
483.85	1619.9	
484.05	1646.6	
484.25	1729.9	
484.45	1619.9	
484.65	1643.8	
484.84	1701.9	
485.04	1628.1	
485.24	1697.1	
485.44	1695.7	
485.64	1613.1	
485.84	1682.7	
486.04	1715.5	
486.24	1665.7	
486.44	1703.2	
486.63	1661.6	
486.83	1779.7	
487.03	1671.1	
487.23	1693.7	
487.43	1697.1	
487.63	1650	
487.83	1656.1	
488.02	1637.7	
488.22	1690.9	
488.42	1666.4	
488.62	1731.2	
488.82	1674.6	
489.02	1714.1	
489.22	1667	
489.41	1680	
489.61	1707.3	
489.81	1682.7	
490.01	1697.8	
490.21	1734.6	
490.41	1703.9	
490.61	1714.8	
490.8	1733.3	
491	1691.6	
491.2	1716.9	
491.4	1764	
491.6	1647.9	
491.8	1701.9	
491.99	1649.3	
492.19	1707.3	
492.39	1713.5	
492.59	1664.3	
492.79	1763.3	
492.99	1751	
493.18	1718.9	
493.38	1761.3	
493.58	1780.4	
493.78	1728.5	
493.98	1688.2	
494.18	1671.8	
494.37	1688.2	
494.57	1726.4	
494.77	1727.8	
494.97	1669.1	
495.17	1794	
495.37	1744.9	
495.56	1746.2	
495.76	1732.6	
495.96	1821.3	
496.16	1870.5	
496.36	1767.4	
496.55	1759.9	
496.75	1787.2	
496.95	1834.3	
497.15	1768.1	
497.35	1837	
497.54	1816.5	
497.74	1852	
497.94	1815.2	
498.14	1834.3	
498.34	1778.3	
498.53	1792	
498.73	1749.6	
498.93	1749.6	
499.13	1802.2	
499.33	1770.8	
499.52	1808.4	
499.72	1837	
499.92	1785.1	
500.12	1777.6	
500.32	1804.3	
500.51	1790.6	
500.71	1837.7	
500.91	1781.1	
501.11	1845.2	
501.31	1796.8	
501.5	1812.5	
501.7	1884.8	
501.9	1852.7	
502.1	1774.2	
502.29	1865	
502.49	1881.4	
502.69	1793.3	
502.89	1854.1	
503.09	1868.4	
503.28	1791.3	
503.48	1845.9	
503.68	1792	
503.88	1770.8	
504.07	1839.1	
504.27	1820.6	
504.47	1802.2	
504.67	1824.1	
504.86	1800.8	
505.06	1779	
505.26	1834.3	
505.46	1871.8	
505.65	1744.2	
505.85	1869.1	
506.05	1817.2	
506.25	1804.9	
506.44	1778.3	
506.64	1759.9	
506.84	1793.3	
507.04	1819.3	
507.23	1810.4	
507.43	1806.3	
507.63	1802.2	
507.83	1745.6	
508.02	1796.1	
508.22	1801.5	
508.42	1835.7	
508.62	1751.7	
508.81	1770.1	
509.01	1756.5	
509.21	1742.8	
509.4	1822.7	
509.6	1837.7	
509.8	1810.4	
510	1764.7	
510.19	1745.6	
510.39	1697.8	
510.59	1766	
510.79	1759.2	
510.98	1856.1	
511.18	1768.8	
511.38	1800.2	
511.57	1871.2	
511.77	1843.2	
511.97	1747.6	
512.17	1759.2	
512.36	1796.1	
512.56	1785.8	
512.76	1785.8	
512.95	1798.1	
513.15	1820	
513.35	1760.6	
513.55	1809.7	
513.74	1765.3	
513.94	1809	
514.14	1802.2	
514.33	1815.9	
514.53	1805.6	
514.73	1749.6	
514.92	1772.2	
515.12	1814.5	
515.32	1782.4	
515.51	1817.2	
515.71	1821.3	
515.91	1807	
516.11	1781.7	
516.3	1804.9	
516.5	1824.7	
516.7	1843.2	
516.89	1807	
517.09	1811.1	
517.29	1798.8	
517.48	1828.8	
517.68	1783.1	
517.88	1739.4	
518.07	1808.4	
518.27	1879.4	
518.47	1764	
518.66	1843.2	
518.86	1816.5	
519.06	1804.3	
519.25	1766.7	
519.45	1813.8	
519.65	1885.5	
519.84	1824.7	
520.04	1859.6	
520.24	1839.1	
520.43	1828.8	
520.63	1828.8	
520.83	1802.2	
521.02	1808.4	
521.22	1739.4	
521.42	1819.3	
521.61	1876.6	
521.81	1767.4	
522.01	1806.3	
522.2	1829.5	
522.4	1817.9	
522.6	1851.4	
522.79	1777.6	
522.99	1793.3	
523.18	1839.1	
523.38	1809.7	
523.58	1846.6	
523.77	1855.5	
523.97	1798.1	
524.17	1893.7	
524.36	1881.4	
524.56	1906.7	
524.76	1812.5	
524.95	1888.9	
525.15	1829.5	
525.34	1927.8	
525.54	1938.1	
525.74	1873.2	
525.93	1882.1	
526.13	1871.8	
526.33	1846.6	
526.52	1962	
526.72	1900.5	
526.91	1901.9	
527.11	1899.8	
527.31	1889.6	
527.5	1914.2	
527.7	1835.7	
527.89	1820.6	
528.09	1888.9	
528.29	1937.4	
528.48	1917.6	
528.68	1902.6	
528.87	1949.7	
529.07	1888.9	
529.27	1971.5	
529.46	1876.6	
529.66	1914.9	
529.85	1915.5	
530.05	1925.8	
530.25	1939.4	
530.44	1926.5	
530.64	1929.9	
530.83	1969.5	
531.03	1931.9	
531.23	1960.6	
531.42	1912.1	
531.62	1934	
531.81	1964	
532.01	1900.5	
532.21	1893.7	
532.4	1973.6	
532.6	1928.5	
532.79	1955.8	
532.99	1978.3	
533.18	1982.4	
533.38	1993.4	
533.58	1951	
533.77	1950.3	
533.97	2046.6	
534.16	2028.9	
534.36	2013.8	
534.55	1982.4	
534.75	2042.5	
534.95	1992	
535.14	1974.9	
535.34	1971.5	
535.53	1959.9	
535.73	2031.6	
535.92	2039.8	
536.12	1927.8	
536.31	2009.1	
536.51	1996.8	
536.71	2041.1	
536.9	1968.1	
537.1	1969.5	
537.29	1973.6	
537.49	1970.1	
537.68	1938.7	
537.88	1952.4	
538.07	1970.1	
538.27	1959.9	
538.46	1981.8	
538.66	1962	
538.86	2000.2	
539.05	2073.2	
539.25	1999.5	
539.44	2068.4	
539.64	2029.5	
539.83	2022	
540.03	2038.4	
540.22	1953.8	
540.42	1972.9	
540.61	2073.2	
540.81	1994	
541	1896.4	
541.2	2002.9	
541.39	1970.1	
541.59	1970.8	
541.78	2005	
541.98	2003.6	
542.18	1959.2	
542.37	1916.9	
542.57	1970.8	
542.76	1977	
542.96	1946.3	
543.15	1957.9	
543.35	1952.4	
543.54	1952.4	
543.74	1872.5	
543.93	1955.1	
544.13	1971.5	
544.32	1977	
544.52	1960.6	
544.71	1939.4	
544.91	1890.3	
545.1	1884.1	
545.3	1995.4	
545.49	1977	
545.69	1923.7	
545.88	1923	
546.08	1979.7	
546.27	1969.5	
546.47	1918.9	
546.66	1882.1	
546.86	1936	
547.05	1939.4	
547.24	1910.1	
547.44	2002.2	
547.63	1942.8	
547.83	1957.9	
548.02	1962.6	
548.22	1953.8	
548.41	1931.9	
548.61	1901.9	
548.8	1868.4	
549	1912.8	
549.19	1974.2	
549.39	1927.8	
549.58	1906.7	
549.78	1899.8	
549.97	1902.6	
550.17	1864.3	
550.36	1977.7	
550.55	1999.5	
550.75	1935.3	
550.94	2031.6	
551.14	1975.6	
551.33	1865	
551.53	1907.3	
551.72	1881.4	
551.92	1898.5	
552.11	1969.5	
552.31	1979	
552.5	1888.9	
552.69	2017.2	
552.89	1940.1	
553.08	1943.5	
553.28	1905.3	
553.47	1881.4	
553.67	1929.2	
553.86	1887.5	
554.06	1860.9	
554.25	1841.1	
554.44	1879.4	
554.64	1968.8	
554.83	1936.7	
555.03	1931.9	
555.22	1942.8	
555.42	1944.2	
555.61	1913.5	
555.8	1899.8	
556	1874.6	
556.19	1892.3	
556.39	1888.9	
556.58	1885.5	
556.78	1953.1	
556.97	1956.5	
557.16	1918.9	
557.36	1884.1	
557.55	1966.7	
557.75	1868.4	
557.94	1941.5	
558.13	1862.3	
558.33	1872.5	
558.52	1896.4	
558.72	1819.3	
558.91	1867.1	
559.1	1889.6	
559.3	1852	
559.49	1873.2	
559.69	1918.3	
559.88	1893	
560.07	1889.6	
560.27	1921.7	
560.46	1859.6	
560.66	1922.4	
560.85	1912.1	
561.04	1885.5	
561.24	1910.1	
561.43	1883.4	
561.63	1869.1	
561.82	1907.3	
562.01	1875.3	
562.21	1898.5	
562.4	1885.5	
562.59	1936	
562.79	1926.5	
562.98	1876.6	
563.18	1885.5	
563.37	1930.6	
563.56	1861.6	
563.76	1930.6	
563.95	1889.6	
564.14	1927.8	
564.34	1913.5	
564.53	1935.3	
564.73	1903.9	
564.92	1886.2	
565.11	1895.1	
565.31	1873.2	
565.5	1935.3	
565.69	1901.9	
565.89	1969.5	
566.08	1915.5	
566.27	1859.6	
566.47	1934	
566.66	1952.4	
566.85	1893	
567.05	1872.5	
567.24	1905.3	
567.44	1893	
567.63	1959.9	
567.82	1916.9	
568.02	1861.6	
568.21	1922.4	
568.4	1914.2	
568.6	1904.6	
568.79	1899.1	
568.98	1873.2	
569.18	1882.1	
569.37	1940.8	
569.56	1912.1	
569.76	1873.9	
569.95	1927.1	
570.14	1918.3	
570.34	1972.9	
570.53	1906	
570.72	1897.8	
570.91	1903.2	
571.11	1923.7	
571.3	1919.6	
571.49	1985.8	
571.69	2020	
571.88	1894.4	
572.07	1867.7	
572.27	1902.6	
572.46	1935.3	
572.65	1910.8	
572.85	1879.4	
573.04	1934	
573.23	1894.4	
573.43	1889.6	
573.62	1951.7	
573.81	1929.2	
574	1972.2	
574.2	1904.6	
574.39	1998.1	
574.58	1978.3	
574.78	1945.6	
574.97	2007.7	
575.16	2081.4	
575.36	1977.7	
575.55	1967.4	
575.74	1951.7	
575.93	1944.2	
576.13	1949	
576.32	1944.2	
576.51	2009.1	
576.71	1970.1	
576.9	2001.5	
577.09	2012.5	
577.28	1979	
577.48	1944.9	
577.67	1926.5	
577.86	1966	
578.05	2002.2	
578.25	1997.5	
578.44	1971.5	
578.63	2013.8	
578.83	1964	
579.02	1973.6	
579.21	1979.7	
579.4	1995.4	
579.6	2041.1	
579.79	1981.8	
579.98	2007.7	
580.17	2023.4	
580.37	1981.8	
580.56	1998.8	
580.75	1955.1	
580.94	1968.8	
581.14	1977.7	
581.33	1962.6	
581.52	1992.7	
581.71	1977.7	
581.91	2051.4	
582.1	2065	
582.29	1978.3	
582.48	1953.1	
582.68	2005	
582.87	1914.2	
583.06	2024.1	
583.25	2048	
583.45	1996.8	
583.64	1998.8	
583.83	2017.9	
584.02	1979.7	
584.21	2037.7	
584.41	2002.9	
584.6	2061.6	
584.79	2022.7	
584.98	1994	
585.18	1960.6	
585.37	1966	
585.56	2054.1	
585.75	2060.3	
585.94	1925.1	
586.14	2047.3	
586.33	2011.1	
586.52	2011.8	
586.71	1957.2	
586.91	1981.8	
587.1	1942.8	
587.29	1970.8	
587.48	1959.9	
587.67	1981.8	
587.87	1970.1	
588.06	1952.4	
588.25	1982.4	
588.44	1972.2	
588.63	1925.1	
588.83	1984.5	
589.02	1942.8	
589.21	1898.5	
589.4	1916.9	
589.59	1953.1	
589.78	1872.5	
589.98	1868.4	
590.17	1953.8	
590.36	1894.4	
590.55	1914.2	
590.74	1859.6	
590.94	1875.9	
591.13	1929.2	
591.32	1944.2	
591.51	1841.1	
591.7	1838.4	
591.89	1865	
592.09	1823.4	
592.28	1873.2	
592.47	1857.5	
592.66	1870.5	
592.85	1846.6	
593.05	1867.7	
593.24	1817.2	
593.43	1906.7	
593.62	1912.1	
593.81	1907.3	
594	1876.6	
594.19	1936.7	
594.39	1864.3	
594.58	1873.2	
594.77	1824.1	
594.96	1873.9	
595.15	1901.9	
595.34	1861.6	
595.54	1835	
595.73	1856.8	
595.92	1839.8	
596.11	1912.1	
596.3	1908.7	
596.49	1872.5	
596.68	1873.9	
596.88	1858.2	
597.07	1886.9	
597.26	1874.6	
597.45	1835.7	
597.64	1872.5	
597.83	1867.7	
598.02	1859.6	
598.22	1894.4	
598.41	1888.9	
598.6	1858.2	
598.79	1824.7	
598.98	1871.8	
599.17	1928.5	
599.36	1891	
599.55	1950.3	
599.74	1854.1	
599.94	1887.5	
600.13	1837.7	
600.32	1839.8	
600.51	1815.2	
600.7	1906.7	
600.89	1861.6	
601.08	1897.1	
601.27	1858.9	
601.47	1877.3	
601.66	1864.3	
601.85	1836.3	
602.04	1882.8	
602.23	1849.3	
602.42	1893.7	
602.61	1846.6	
602.8	1881.4	
602.99	1824.1	
603.18	1822.7	
603.37	1889.6	
603.57	1869.8	
603.76	1873.2	
603.95	1852.7	
604.14	1899.8	
604.33	1883.4	
604.52	1871.2	
604.71	1873.9	
604.9	1856.1	
605.09	1863.7	
605.28	1825.4	
605.47	1887.5	
605.66	1855.5	
605.86	1845.9	
606.05	1937.4	
606.24	1909.4	
606.43	1803.6	
606.62	1897.8	
606.81	1886.2	
607	1906.7	
607.19	1874.6	
607.38	1865.7	
607.57	1863.7	
607.76	1906	
607.95	1785.1	
608.14	1953.1	
608.33	1833.6	
608.52	1891	
608.72	1926.5	
608.91	1880	
609.1	1805.6	
609.29	1849.3	
609.48	1837	
609.67	1830.2	
609.86	1827.5	
610.05	1820	
610.24	1838.4	
610.43	1834.3	
610.62	1841.8	
610.81	1912.8	
611	1867.7	
611.19	1826.8	
611.38	1809.7	
611.57	1918.9	
611.76	1858.2	
611.95	1886.2	
612.14	1843.9	
612.33	1903.9	
612.52	1811.8	
612.71	1843.2	
612.9	1814.5	
613.09	1855.5	
613.28	1903.2	
613.47	1822.7	
613.66	1895.1	
613.85	1858.2	
614.04	1772.2	
614.24	1912.1	
614.43	1848.6	
614.62	1854.1	
614.81	1855.5	
615	1852.7	
615.19	1885.5	
615.38	1815.9	
615.57	1903.2	
615.76	1865.7	
615.95	1898.5	
616.14	1840.4	
616.33	1806.3	
616.52	1898.5	
616.71	1850	
616.9	1843.9	
617.09	1848	
617.28	1875.3	
617.47	1839.1	
617.66	1841.1	
617.85	1845.9	
618.04	1880.7	
618.22	1899.8	
618.41	1860.9	
618.6	1909.4	
618.79	1790.6	
618.98	1884.1	
619.17	1925.8	
619.36	1906	
619.55	1975.6	
619.74	1917.6	
619.93	1900.5	
620.12	1906	
620.31	1912.8	
620.5	1973.6	
620.69	1908	
620.88	1988.6	
621.07	1965.4	
621.26	1934.6	
621.45	1955.8	
621.64	1924.4	
621.83	1895.1	
622.02	1940.1	
622.21	1897.8	
622.4	1957.9	
622.59	1977.7	
622.78	1955.8	
622.97	1877.3	
623.16	1905.3	
623.35	1994	
623.54	1916.2	
623.72	1989.3	
623.91	1907.3	
624.1	1989.9	
624.29	1955.1	
624.48	1959.2	
624.67	1919.6	
624.86	1946.3	
625.05	1905.3	
625.24	1996.8	
625.43	1969.5	
625.62	1974.2	
625.81	1868.4	
626	1931.2	
626.19	1914.2	
626.38	1896.4	
626.56	1955.8	
626.75	1871.8	
626.94	1939.4	
627.13	1965.4	
627.32	1936	
627.51	2045.2	
627.7	2039.8	
627.89	1926.5	
628.08	1929.9	
628.27	1865.7	
628.46	1949	
628.65	1924.4	
628.83	1852.7	
629.02	1896.4	
629.21	1916.9	
629.4	1934	
629.59	1912.1	
629.78	1924.4	
629.97	1927.8	
630.16	1935.3	
630.35	1913.5	
630.54	1980.4	
630.72	1968.8	
630.91	1955.8	
631.1	1865.7	
631.29	1890.3	
631.48	1878	
631.67	1899.8	
631.86	1900.5	
632.05	1943.5	
632.24	1891.6	
632.42	1899.1	
632.61	1879.4	
632.8	1855.5	
632.99	1886.2	
633.18	1896.4	
633.37	1923	
633.56	1922.4	
633.75	1965.4	
633.93	1941.5	
634.12	1910.1	
634.31	2013.8	
634.5	1955.8	
634.69	1913.5	
634.88	1983.1	
635.07	1932.6	
635.25	1934	
635.44	1884.8	
635.63	1983.8	
635.82	1921	
636.01	1826.8	
636.2	1916.9	
636.39	1921	
636.57	1946.9	
636.76	1857.5	
636.95	1874.6	
637.14	1863	
637.33	1952.4	
637.52	1958.5	
637.7	1865.7	
637.89	2214.5	
638.08	1931.9	
638.27	1931.2	
638.46	1921.7	
638.65	1918.3	
638.83	1875.3	
639.02	1893.7	
639.21	1919.6	
639.4	1890.3	
639.59	1952.4	
639.78	1922.4	
639.96	1876.6	
640.15	1984.5	
640.34	1871.8	
640.53	1868.4	
640.72	1845.9	
640.91	1875.3	
641.09	1911.4	
641.28	1873.9	
641.47	1879.4	
641.66	1913.5	
641.85	1884.1	
642.03	1900.5	
642.22	1882.8	
642.41	1913.5	
642.6	1872.5	
642.79	1890.3	
642.97	1942.8	
643.16	1835.7	
643.35	1938.7	
643.54	1844.5	
643.73	1875.3	
643.91	1895.1	
644.1	1850.7	
644.29	1814.5	
644.48	1897.8	
644.67	1858.2	
644.85	1805.6	
645.04	1930.6	
645.23	1835	
645.42	1955.8	
645.6	1846.6	
645.79	1853.4	
645.98	1781.7	
646.17	1819.3	
646.36	1813.8	
646.54	1794.7	
646.73	1856.1	
646.92	1829.5	
647.11	1788.6	
647.29	1852	
647.48	1724.4	
647.67	1802.2	
647.86	1876.6	
648.05	1773.5	
648.23	1802.9	
648.42	1784.5	
648.61	1794	
648.8	1843.2	
648.98	1742.1	
649.17	1797.4	
649.36	1815.2	
649.55	1780.4	
649.73	1780.4	
649.92	1865	
650.11	1773.5	
650.3	1804.3	
650.48	1731.9	
650.67	1850.7	
650.86	1912.8	
651.05	1792.7	
651.23	1748.3	
651.42	1761.3	
651.61	1779	
651.79	1792	
651.98	1840.4	
652.17	1756.5	
652.36	1827.5	
652.54	1786.5	
652.73	1823.4	
652.92	1759.2	
653.11	1770.1	
653.29	1794.7	
653.48	1741.5	
653.67	1785.8	
653.85	1733.3	
654.04	1805.6	
654.23	1802.9	
654.42	1828.8	
654.6	1799.5	
654.79	1793.3	
654.98	1766	
655.16	1854.8	
655.35	1795.4	
655.54	1697.1	
655.73	1751	
655.91	1723	
656.1	1719.6	
656.29	1708.7	
656.47	1683.4	
656.66	1773.5	
656.85	1735.3	
657.03	1706.6	
657.22	1770.1	
657.41	1732.6	
657.59	1745.6	
657.78	1764	
657.97	1706	
658.16	1793.3	
658.34	1830.9	
658.53	1792	
658.72	1798.1	
658.9	1770.8	
659.09	1766.7	
659.28	1706	
659.46	1764	
659.65	1757.2	
659.84	1761.9	
660.02	1793.3	
660.21	1750.3	
660.4	1718.2	
660.58	1834.3	
660.77	1733.3	
660.96	1797.4	
661.14	1739.4	
661.33	1784.5	
661.52	1826.1	
661.7	1698.4	
661.89	1826.8	
662.08	1720.3	
662.26	1763.3	
662.45	1734.6	
662.64	1773.5	
662.82	1892.3	
663.01	1776.3	
663.2	1669.8	
663.38	1764.7	
663.57	1813.1	
663.75	1762.6	
663.94	1751.7	
664.13	1754.4	
664.31	1815.9	
664.5	1795.4	
664.69	1810.4	
664.87	1746.2	
665.06	1744.2	
665.25	1847.3	
665.43	1738	
665.62	1774.2	
665.8	1762.6	
665.99	1766	
666.18	1716.9	
666.36	1696.4	
666.55	1731.9	
666.74	1761.3	
666.92	1783.8	
667.11	1770.1	
667.29	1814.5	
667.48	1831.6	
667.67	1789.2	
667.85	1819.3	
668.04	1796.1	
668.22	1797.4	
668.41	1829.5	
668.6	2043.9	
668.78	1741.5	
668.97	1787.2	
669.15	1720.3	
669.34	1725.8	
669.53	1807	
669.71	1785.8	
669.9	1687.5	
670.08	1725.1	
670.27	1744.2	
670.46	1723.7	
670.64	1815.9	
670.83	1781.7	
671.01	1693	
671.2	1747.6	
671.38	1751.7	
671.57	1739.4	
671.76	1815.9	
671.94	1815.2	
672.13	1737.4	
672.31	1787.2	
672.5	1731.9	
672.69	1710.7	
672.87	1802.2	
673.06	1805.6	
673.24	1720.3	
673.43	1759.9	
673.61	1745.6	
673.8	1832.9	
673.98	1803.6	
674.17	1768.1	
674.36	1759.2	
674.54	1824.7	
674.73	1689.6	
674.91	1834.3	
675.1	1728.5	
675.28	1722.3	
675.47	1809.7	
675.65	1767.4	
675.84	1766.7	
676.03	1742.8	
676.21	1826.1	
676.4	1732.6	
676.58	1796.8	
676.77	1750.3	
676.95	1770.8	
677.14	1772.9	
677.32	1744.9	
677.51	1780.4	
677.69	1744.9	
677.88	1732.6	
678.06	1755.1	
678.25	1795.4	
678.44	1723	
678.62	1761.9	
678.81	1752.4	
678.99	1744.2	
679.18	1755.1	
679.36	1738	
679.55	1740.1	
679.73	1751.7	
679.92	1788.6	
680.1	1756.5	
680.29	1755.8	
680.47	1717.6	
680.66	1739.4	
680.84	1772.2	
681.03	1695	
681.21	1808.4	
681.4	1810.4	
681.58	1807.7	
681.77	1727.1	
681.95	1783.1	
682.14	1783.1	
682.32	1753.7	
682.51	1779	
682.69	1752.4	
682.88	1723.7	
683.06	1760.6	
683.25	1827.5	
683.43	1739.4	
683.62	1764.7	
683.8	1787.2	
683.99	1794	
684.17	1804.3	
684.36	1779.7	
684.54	1708	
684.73	1738	
684.91	1705.3	
685.1	1719.6	
685.28	1652	
685.46	1706	
685.65	1672.5	
685.83	1669.8	
686.02	1640.4	
686.2	1633.6	
686.39	1691.6	
686.57	1617.9	
686.76	1664.3	
686.94	1616.5	
687.13	1666.4	
687.31	1665.7	
687.5	1675.2	
687.68	1656.8	
687.86	1692.3	
688.05	1749	
688.23	1757.8	
688.42	1717.6	
688.6	1689.6	
688.79	1622.7	
688.97	1715.5	
689.16	1740.1	
689.34	1697.1	
689.52	1698.4	
689.71	1713.5	
689.89	1689.6	
690.08	1792	
690.26	1666.4	
690.45	1658.9	
690.63	1693	
690.81	1738	
691	1757.8	
691.18	1701.2	
691.37	1774.2	
691.55	1742.8	
691.74	1727.1	
691.92	1688.2	
692.1	1699.1	
692.29	1646.6	
692.47	1677.3	
692.66	1697.1	
692.84	1673.2	
693.02	1669.8	
693.21	1679.3	
693.39	1725.1	
693.58	1695.7	
693.76	1675.2	
693.94	1690.9	
694.13	1754.4	
694.31	1655.4	
694.5	1736	
694.68	1683.4	
694.86	1768.1	
695.05	1725.8	
695.23	1766.7	
695.42	1734.6	
695.6	1799.5	
695.78	1729.9	
695.97	1700.5	
696.15	1756.5	
696.34	1725.1	
696.52	1693	
696.7	1797.4	
696.89	1761.3	
697.07	1705.3	
697.25	1676.6	
697.44	1744.2	
697.62	1733.3	
697.81	1736	
697.99	1705.3	
698.17	1717.6	
698.36	1720.3	
698.54	1779	
698.72	1701.9	
698.91	1686.8	
699.09	1726.4	
699.28	1699.8	
699.46	1718.9	
699.64	1690.3	
699.83	1732.6	
700.01	1689.6	
700.19	1726.4	
700.38	1688.9	
700.56	1666.4	
700.74	1664.3	
700.93	1672.5	
701.11	1660.2	
701.29	1749	
701.48	1734.6	
701.66	1679.3	
701.84	1739.4	
702.03	1730.5	
702.21	1757.2	
702.39	1680	
702.58	1678.7	
702.76	1796.1	
702.94	1780.4	
703.13	1656.8	
703.31	1751.7	
703.49	1721	
703.68	1746.9	
703.86	1703.9	
704.04	1693.7	
704.23	1809.7	
704.41	1729.9	
704.59	1718.9	
704.78	1675.2	
704.96	1790.6	
705.14	1714.1	
705.33	1655.4	
705.51	1794	
705.69	1665	
705.87	1686.2	
706.06	1693	
706.24	1637.7	
706.42	1661.6	
706.61	1710.1	
706.79	1746.2	
706.97	1697.1	
707.16	1646.6	
707.34	1753.1	
707.52	1724.4	
707.7	1709.4	
707.89	1675.2	
708.07	1672.5	
708.25	1767.4	
708.44	1709.4	
708.62	1682.7	
708.8	1716.9	
708.98	1766.7	
709.17	1649.3	
709.35	1677.3	
709.53	1673.2	
709.72	1712.1	
709.9	1663.6	
710.08	1781.1	
710.26	1699.1	
710.45	1707.3	
710.63	1701.2	
710.81	1702.5	
710.99	1736.7	
711.18	1695.7	
711.36	1673.2	
711.54	1676.6	
711.72	1705.3	
711.91	1667	
712.09	1722.3	
712.27	1657.5	
712.45	1686.8	
712.64	1664.3	
712.82	1710.7	
713	1625.4	
713.18	1650.7	
713.37	1600.8	
713.55	1660.9	
713.73	1668.4	
713.91	1628.8	
714.1	1577.6	
714.28	1558.5	
714.46	1576.9	
714.64	1592.6	
714.83	1602.9	
715.01	1543.5	
715.19	1541.4	
715.37	1529.8	
715.55	1509.4	
715.74	1541.4	
715.92	1564.6	
716.1	1477.3	
716.28	1611.1	
716.47	1541.4	
716.65	1501.8	
716.83	1500.5	
717.01	1525.1	
717.19	1553.7	
717.38	1580.3	
717.56	1493.7	
717.74	1524.4	
717.92	1556.5	
718.1	1536	
718.29	1511.4	
718.47	1596.1	
718.65	1508	
718.83	1561.2	
719.01	1540.1	
719.2	1511.4	
719.38	1533.2	
719.56	1580.3	
719.74	1615.8	
719.92	1595.4	
720.11	1592	
720.29	1579.7	
720.47	1610.4	
720.65	1548.3	
720.83	1570.1	
721.02	1553	
721.2	1546.9	
721.38	1523.7	
721.56	1524.4	
721.74	1471.8	
721.92	1541.4	
722.11	1477.3	
722.29	1550.3	
722.47	1579.7	
722.65	1526.4	
722.83	1544.2	
723.01	1496.4	
723.2	1460.2	
723.38	1470.4	
723.56	1471.8	
723.74	1520.3	
723.92	1452	
724.1	1548.9	
724.29	1503.9	
724.47	1562.6	
724.65	1470.4	
724.83	1540.1	
725.01	1503.9	
725.19	1540.1	
725.37	1445.2	
725.56	1484.1	
725.74	1512.8	
725.92	1494.3	
726.1	1458.8	
726.28	1481.4	
726.46	1516.2	
726.64	1518.2	
726.83	1514.8	
727.01	1487.5	
727.19	1469.8	
727.37	1463.6	
727.55	1508	
727.73	1521	
727.91	1472.5	
728.09	1497.7	
728.28	1456.8	
728.46	1499.8	
728.64	1460.2	
728.82	1501.8	
729	1499.8	
729.18	1568.1	
729.36	1452	
729.54	1576.9	
729.72	1571.5	
729.91	1476.6	
730.09	1557.8	
730.27	1564	
730.45	1508	
730.63	1518.2	
730.81	1501.8	
730.99	1581	
731.17	1604.2	
731.35	1491.6	
731.53	1551.7	
731.71	1559.9	
731.9	1540.1	
732.08	1482.7	
732.26	1601.5	
732.44	1488.2	
732.62	1485.5	
732.8	1586.5	
732.98	1570.1	
733.16	1553	
733.34	1544.2	
733.52	1442.5	
733.7	1529.1	
733.88	1487.5	
734.07	1504.6	
734.25	1558.5	
734.43	1482	
734.61	1538.7	
734.79	1553.7	
734.97	1484.1	
735.15	1484.8	
735.33	1526.4	
735.51	1497.1	
735.69	1491.6	
735.87	1581.7	
736.05	1482	
736.23	1529.8	
736.41	1486.1	
736.59	1486.1	
736.77	1543.5	
736.95	1548.9	
737.13	1450.6	
737.32	1531.2	
737.5	1471.1	
737.68	1559.9	
737.86	1490.9	
738.04	1576.3	
738.22	1619.9	
738.4	1525.7	
738.58	1512.8	
738.76	1432.2	
738.94	1464.3	
739.12	1480.7	
739.3	1553.7	
739.48	1545.5	
739.66	1497.7	
739.84	1494.3	
740.02	1518.2	
740.2	1504.6	
740.38	1422	
740.56	1544.9	
740.74	1473.2	
740.92	1569.4	
741.1	1448.6	
741.28	1553.7	
741.46	1454.7	
741.64	1505.3	
741.82	1501.8	
742	1527.1	
742.18	1501.2	
742.36	1503.9	
742.54	1542.8	
742.72	1500.5	
742.9	1460.2	
743.08	1480	
743.26	1427.4	
743.44	1484.8	
743.62	1480	
743.8	1487.5	
743.98	1467.7	
744.16	1480.7	
744.34	1450.6	
744.52	1437.7	
744.7	1512.1	
744.88	1505.9	
745.06	1507.3	
745.24	1473.9	
745.42	1516.2	
745.6	1472.5	
745.78	1547.6	
745.96	1488.9	
746.14	1488.9	
746.32	1482	
746.5	1429.5	
746.68	1486.8	
746.86	1434.9	
