Wavelength	Intensities	
474.89	6872.3	
475.09	8021.9	
475.29	8035.5	
475.49	6284.5	
475.69	6598.6	
475.88	9676.7	
476.08	8265.6	
476.28	6223.1	
476.48	6704.4	
476.68	8880	
476.88	8681.3	
477.08	6550.8	
477.28	6851.1	
477.48	8150.2	
477.68	8867.7	
477.88	6391.7	
478.08	6595.1	
478.28	9159.2	
478.48	8343.4	
478.67	6755.6	
478.87	6155.5	
479.07	8949.6	
479.27	8353.7	
479.47	6962.4	
479.67	6891.4	
479.87	8770.1	
480.07	9320.3	
480.27	6180.8	
480.47	7866.2	
480.67	8405.5	
480.87	9090.9	
481.06	6412.9	
481.26	7319.4	
481.46	8353.7	
481.66	8186.4	
481.86	6938.5	
482.06	7899	
482.26	8066.9	
482.46	9153.1	
482.66	6904.4	
482.86	6373.3	
483.05	8449.9	
483.25	7788.4	
483.45	9404.3	
483.65	6931.7	
483.85	7949.5	
484.05	8277.2	
484.25	7319.4	
484.45	7762.5	
484.65	9202.9	
484.84	9217.9	
485.04	6894.8	
485.24	6785.6	
485.44	9540.1	
485.64	7679.9	
485.84	6035.4	
486.04	7546.8	
486.24	8149.6	
486.44	8469	
486.63	6081.8	
486.83	6915.3	
487.03	8050.6	
487.23	8274.5	
487.43	6212.9	
487.63	8578.3	
487.83	8243.1	
488.02	9396.1	
488.22	7124.2	
488.42	7819.8	
488.62	9267.7	
488.82	8119.5	
489.02	6754.2	
489.22	6904.4	
489.41	9015.8	
489.61	8713.4	
489.81	6499.6	
490.01	6595.1	
490.21	8960.5	
490.41	9612.5	
490.61	6464.1	
490.8	6554.2	
491	8429.4	
491.2	7648.5	
491.4	7206.1	
491.6	6376	
491.8	8408.3	
491.99	8621.3	
492.19	6217.6	
492.39	6695.5	
492.59	9028.8	
492.79	9171.5	
492.99	7559.7	
493.18	6583.5	
493.38	9223.4	
493.58	9852.8	
493.78	7350.2	
493.98	6805.4	
494.18	8880	
494.37	8392.6	
494.57	7548.8	
494.77	7451.9	
494.97	9064.3	
495.17	9341.5	
495.37	6993.1	
495.56	7348.8	
495.76	9554.5	
495.96	9224.7	
496.16	8215.8	
496.36	7208.8	
496.55	9370.8	
496.75	8815.1	
496.95	7497.6	
497.15	7400	
497.35	9357.2	
497.54	9292.3	
497.74	7209.5	
497.94	8943.5	
498.14	10077	
498.34	9854.1	
498.53	6819.7	
498.73	7700.4	
498.93	8669.1	
499.13	9331.9	
499.33	7561.1	
499.52	8008.2	
499.72	9267.1	
499.92	9567.4	
500.12	7224.6	
500.32	7463.5	
500.51	9479.4	
500.71	9385.8	
500.91	8333.9	
501.11	7933.8	
501.31	9418.6	
501.5	9889.6	
501.7	8550.3	
501.9	7490.8	
502.1	9216.5	
502.29	9672.6	
502.49	7978.2	
502.69	8475.2	
502.89	9413.8	
503.09	9310.1	
503.28	6967.9	
503.48	7140.6	
503.68	8613.8	
503.88	8654	
504.07	8075.1	
504.27	7537.2	
504.47	8981.7	
504.67	9161.2	
504.86	7988.4	
505.06	7703.1	
505.26	8627.4	
505.46	10574	
505.65	7395.2	
505.85	7664.9	
506.05	8570.1	
506.25	9115.5	
506.44	6816.3	
506.64	7718.1	
506.84	8471.8	
507.04	9402.2	
507.23	7013.6	
507.43	7559.7	
507.63	10417	
507.83	8713.4	
508.02	7555.6	
508.22	7071	
508.42	10761	
508.62	8381.7	
508.81	7511.9	
509.01	7941.3	
509.21	8308.6	
509.4	8640.4	
509.6	7597.3	
509.8	6979.5	
510	8609.7	
510.19	10104	
510.39	6911.2	
510.59	6969.9	
510.79	8353	
510.98	9899.2	
511.18	7001.3	
511.38	7161.1	
511.57	9279.3	
511.77	9094.3	
511.97	7763.2	
512.17	6840.2	
512.36	9148.3	
512.56	9213.8	
512.76	6961	
512.95	6742.6	
513.15	9362.6	
513.35	7982.3	
513.55	7820.5	
513.74	6851.8	
513.94	9345.6	
514.14	8663.6	
514.33	7943.4	
514.53	7743.4	
514.73	8695.7	
514.92	8821.3	
515.12	7219.1	
515.32	7000.6	
515.51	9002.9	
515.71	9594.1	
515.91	8617.9	
516.11	7098.3	
516.3	10792	
516.5	8492.2	
516.7	7746.1	
516.89	8281.3	
517.09	8729.8	
517.29	8598.1	
517.48	7965.9	
517.68	7350.8	
517.88	8365.3	
518.07	9078.6	
518.27	7871	
518.47	6892.1	
518.66	9624.1	
518.86	8261.5	
519.06	6789.7	
519.25	7311.2	
519.45	8637	
519.65	10117	
519.84	7829.4	
520.04	8540	
520.24	10443	
520.43	9157.8	
520.63	7522.2	
520.83	7262.1	
521.02	8369.4	
521.22	9091.6	
521.42	7855.3	
521.61	8354.3	
521.81	8666.3	
522.01	8961.2	
522.2	7698.3	
522.4	7455.3	
522.6	9397.4	
522.79	8144.1	
522.99	7664.9	
523.18	6887.3	
523.38	9120.3	
523.58	9161.2	
523.77	8867	
523.97	6854.6	
524.17	11056	
524.36	10145	
524.56	8168	
524.76	7841	
524.95	9228.8	
525.15	8778.3	
525.34	7686.7	
525.54	7616.4	
525.74	9394.7	
525.93	8486.8	
526.13	8875.2	
526.33	7569.3	
526.52	9916.9	
526.72	9273.2	
526.91	8850.6	
527.11	8181	
527.31	9932.6	
527.5	10322	
527.7	8110.6	
527.89	7094.8	
528.09	8771.5	
528.29	9406.3	
528.48	8396.7	
528.68	8135.9	
528.87	9684.8	
529.07	9796.8	
529.27	8006.9	
529.46	7350.8	
529.66	9302.6	
529.85	9739.5	
530.05	7191.1	
530.25	7972.7	
530.44	10714	
530.64	9280	
530.83	7802.8	
531.03	8007.6	
531.23	9691	
531.42	9617.9	
531.62	8819.2	
531.81	7920.9	
532.01	9878	
532.21	10432	
532.4	7681.2	
532.6	8068.3	
532.79	10948	
532.99	9906.7	
533.18	8054.7	
533.38	9071.1	
533.58	9519	
533.77	10249	
533.97	8008.2	
534.16	8949.6	
534.36	10443	
534.55	9529.9	
534.75	9066.4	
534.95	8137.9	
535.14	10350	
535.34	9504.6	
535.53	7697.6	
535.73	9843.9	
535.92	10886	
536.12	9629.5	
536.31	7818.5	
536.51	9037	
536.71	9994.1	
536.9	9518.3	
537.1	8049.9	
537.29	8165.3	
537.49	10437	
537.68	9406.3	
537.88	8703.9	
538.07	7712.7	
538.27	9636.4	
538.46	10776	
538.66	7679.9	
538.86	8020.5	
539.05	9678	
539.25	10135	
539.44	8342.1	
539.64	7950.2	
539.83	9488.9	
540.03	10593	
540.22	7845.8	
540.42	7913.4	
540.61	9841.9	
540.81	9927.9	
541	8452.6	
541.2	9049.3	
541.39	9338.7	
541.59	9716.9	
541.78	8776.2	
541.98	7761.1	
542.18	8945.5	
542.37	8957.8	
542.57	8129.8	
542.76	8635.6	
542.96	8944.2	
543.15	9684.8	
543.35	8155	
543.54	7539.9	
543.74	9951.1	
543.93	9568.8	
544.13	8162.5	
544.32	9217.2	
544.52	9891	
544.71	9039.7	
544.91	7181.5	
545.1	8589.9	
545.3	9058.8	
545.49	9830.9	
545.69	7208.2	
545.88	7861.5	
546.08	10727	
546.27	10279	
546.47	8295.6	
546.66	7647.8	
546.86	9934.7	
547.05	10658	
547.24	7855.3	
547.44	7636.2	
547.63	8887.5	
547.83	10071	
548.02	8082.7	
548.22	8317.5	
548.41	8729.8	
548.61	10077	
548.8	7503.8	
549	7498.3	
549.19	9363.3	
549.39	9762.7	
549.58	7281.2	
549.78	7802.1	
549.97	9814.5	
550.17	9199.5	
550.36	8810.4	
550.55	9824.8	
550.75	9235	
550.94	10312	
551.14	7519.5	
551.33	7905.8	
551.53	8643.1	
551.72	9729.9	
551.92	7960.5	
552.11	7746.8	
552.31	9596.8	
552.5	9734	
552.69	9415.2	
552.89	7384.3	
553.08	9658.2	
553.28	9423.4	
553.47	7783	
553.67	8919.6	
553.86	10349	
554.06	8575.5	
554.25	6839.5	
554.44	7535.2	
554.64	11012	
554.83	10554	
555.03	7476.5	
555.22	7884.7	
555.42	9860.3	
555.61	9551	
555.8	7678.5	
556	7947.5	
556.19	8660.2	
556.39	9998.9	
556.58	7749.5	
556.78	7742.7	
556.97	9493	
557.16	9149	
557.36	8991.9	
557.55	7302.4	
557.75	8445.8	
557.94	10253	
558.13	7419.1	
558.33	7228.6	
558.52	9934	
558.72	8832.9	
558.91	7342.7	
559.1	7542	
559.3	8546.9	
559.49	8243.1	
559.69	6822.5	
559.88	7913.4	
560.07	9372.9	
560.27	9702.6	
560.46	8065.6	
560.66	8282	
560.85	9152.4	
561.04	8340.7	
561.24	7250.5	
561.43	7453.2	
561.63	8624.7	
561.82	8901.8	
562.01	8757.8	
562.21	7776.1	
562.4	9415.2	
562.59	10279	
562.79	7585	
562.98	7285.3	
563.18	9226.1	
563.37	10786	
563.56	8157.1	
563.76	7133.1	
563.95	8632.9	
564.14	8628.1	
564.34	7591.8	
564.53	7251.2	
564.73	9250	
564.92	9622	
565.11	7731.8	
565.31	7047.7	
565.5	9772.9	
565.69	8779	
565.89	7436.2	
566.08	7636.2	
566.27	9667.1	
566.47	10135	
566.66	8307.2	
566.85	6882.5	
567.05	9241.1	
567.24	8621.3	
567.44	7169.9	
567.63	8700.5	
567.82	9458.9	
568.02	9196.1	
568.21	7195.2	
568.4	7609.6	
568.6	9017.9	
568.79	9076.6	
568.98	7021.1	
569.18	7262.1	
569.37	8993.3	
569.56	11078	
569.76	7516	
569.95	8498.4	
570.14	9323.7	
570.34	9220	
570.53	6914.6	
570.72	6936.5	
570.91	9720.3	
571.11	8817.9	
571.3	7386.3	
571.49	8385.7	
571.69	8952.4	
571.88	8490.9	
572.07	7913.4	
572.27	8018.5	
572.46	8477.2	
572.65	9508.7	
572.85	7164.5	
573.04	7505.8	
573.23	9776.3	
573.43	8896.4	
573.62	6888	
573.81	7587	
574	9054.8	
574.2	8785.8	
574.39	7253.9	
574.58	7443.7	
574.78	9920.4	
574.97	9120.3	
575.16	7733.8	
575.36	8006.2	
575.55	9385.8	
575.74	9577.7	
575.93	6860	
576.13	7819.1	
576.32	8819.2	
576.51	9448.6	
576.71	7257.3	
576.9	8712.7	
577.09	9798.8	
577.28	9303.9	
577.48	7848.5	
577.67	6780.1	
577.86	8799.4	
578.05	9314.2	
578.25	7397.9	
578.44	7508.5	
578.63	9096.4	
578.83	10262	
579.02	6906.4	
579.21	8482	
579.4	9295.7	
579.6	8923	
579.79	7651.9	
579.98	10010	
580.17	9647.3	
580.37	9678	
580.56	7102.4	
580.75	7949.5	
580.94	10115	
581.14	10050	
581.33	8434.9	
581.52	7347.4	
581.71	9529.9	
581.91	10218	
582.1	7055.9	
582.29	7736.5	
582.48	9196.7	
582.68	9143.5	
582.87	8178.2	
583.06	7802.8	
583.25	9512.8	
583.45	9156.5	
583.64	8464.9	
583.83	9190.6	
584.02	8979	
584.21	9415.2	
584.41	8381	
584.6	7748.1	
584.79	9176.3	
584.98	10043	
585.18	7215.7	
585.37	7204.8	
585.56	8727.1	
585.75	9549	
585.94	7400.7	
586.14	8064.2	
586.33	10243	
586.52	9131.2	
586.71	7869.7	
586.91	7587.7	
587.1	8459.5	
587.29	9866.4	
587.48	7537.9	
587.67	7346.7	
587.87	9355.1	
588.06	9413.1	
588.25	8629.5	
588.44	7822.6	
588.63	8914.1	
588.83	9405.6	
589.02	7216.4	
589.21	7025.9	
589.4	8456.1	
589.59	8245.8	
589.78	6126.2	
589.98	6436.1	
590.17	7871.7	
590.36	8402.1	
590.55	5831.2	
590.74	6813.6	
590.94	9906.7	
591.13	8314.8	
591.32	6477.7	
591.51	5973.2	
591.7	8794	
591.89	8290.2	
592.09	6169.2	
592.28	6603.3	
592.47	7664.9	
592.66	9448.6	
592.85	6139.8	
593.05	6374.6	
593.24	8157.1	
593.43	9026.8	
593.62	6496.8	
593.81	7058.7	
594	8241.7	
594.19	8527.7	
594.39	6366.5	
594.58	6341.9	
594.77	8584.4	
594.96	9211.1	
595.15	6282.5	
595.34	6968.6	
595.54	8679.3	
595.73	7789.1	
595.92	5722	
596.11	6973.3	
596.3	9108.7	
596.49	7862.8	
596.68	6694.8	
596.88	7139.9	
597.07	8962.6	
597.26	7639.6	
597.45	6123.4	
597.64	7480.5	
597.83	7975.5	
598.02	8669.7	
598.22	6354.8	
598.41	7060.7	
598.6	8434.9	
598.79	7873.1	
598.98	6410.8	
599.17	7412.3	
599.36	8591.2	
599.55	9791.3	
599.74	8540.7	
599.94	8286.8	
600.13	9107.3	
600.32	7843	
600.51	6193.7	
600.7	6436.8	
600.89	9747	
601.08	9921.7	
601.27	6275.7	
601.47	7223.9	
601.66	9158.5	
601.85	9790.7	
602.04	6915.3	
602.23	7225.9	
602.42	8130.4	
602.61	8873.2	
602.8	6829.3	
602.99	6625.9	
603.18	8507.9	
603.37	8851.3	
603.57	7253.2	
603.76	7842.4	
603.95	9591.3	
604.14	9121.7	
604.33	6793.1	
604.52	7109.2	
604.71	8772.1	
604.9	8363.9	
605.09	7723.6	
605.28	7505.8	
605.47	9367.4	
605.66	9026.8	
605.86	7381.6	
606.05	6792.4	
606.24	9357.2	
606.43	7959.1	
606.62	7128.3	
606.81	7918.1	
607	9303.9	
607.19	8460.2	
607.38	6534.4	
607.57	6816.3	
607.76	8316.1	
607.95	7706.5	
608.14	7156.3	
608.33	7776.1	
608.52	8318.8	
608.72	9227.5	
608.91	6466.1	
609.1	6314.6	
609.29	8434.2	
609.48	7952.9	
609.67	7316	
609.86	6415.6	
610.05	7980.9	
610.24	8464.9	
610.43	6290	
610.62	5954.1	
610.81	9515.5	
611	9298.5	
611.19	6331	
611.38	7191.1	
611.57	8594.6	
611.76	10030	
611.95	6160.3	
612.14	6070.9	
612.33	8441.7	
612.52	7961.8	
612.71	6788.3	
612.9	5924.8	
613.09	7546.1	
613.28	9901.2	
613.47	6505.7	
613.66	7459.4	
613.85	8526.4	
614.04	8051.2	
614.24	6589	
614.43	5803.3	
614.62	8731.2	
614.81	8652	
615	7195.2	
615.19	7223.9	
615.38	8010.3	
615.57	8269	
615.76	7012.2	
615.95	8002.8	
616.14	8759.8	
616.33	8482	
616.52	7299	
616.71	7659.4	
616.9	8673.1	
617.09	8475.9	
617.28	6606.1	
617.47	7951.6	
617.66	7768.6	
617.85	7849.9	
618.04	7636.2	
618.22	7002.7	
618.41	8108.6	
618.6	9048.6	
618.79	6948.1	
618.98	6625.9	
619.17	9450.7	
619.36	7689.4	
619.55	6773.3	
619.74	6806.8	
619.93	8632.9	
620.12	8054.7	
620.31	7418.4	
620.5	7591.1	
620.69	9654.1	
620.88	9622	
621.07	8346.2	
621.26	7253.2	
621.45	8794.7	
621.64	8747.6	
621.83	7397.3	
622.02	6449.7	
622.21	8787.2	
622.4	8509.3	
622.59	7894.9	
622.78	7653.9	
622.97	8150.9	
623.16	9157.2	
623.35	7277.8	
623.54	6312.5	
623.72	8318.8	
623.91	8490.9	
624.1	7552.2	
624.29	6250.4	
624.48	9574.3	
624.67	8844.5	
624.86	7380.2	
625.05	6429.3	
625.24	9592.7	
625.43	7993.2	
625.62	9114.8	
625.81	6630.6	
626	9104.6	
626.19	8234.2	
626.38	7408.2	
626.56	6756.2	
626.75	8062.2	
626.94	8890.9	
627.13	7340.6	
627.32	5945.3	
627.51	8749.6	
627.7	10139	
627.89	6180.8	
628.08	7301	
628.27	7882.6	
628.46	8150.9	
628.65	6477	
628.83	6085.2	
629.02	8684.8	
629.21	7965.9	
629.4	6886	
629.59	7198.6	
629.78	7866.2	
629.97	8999.5	
630.16	7181.5	
630.35	6638.1	
630.54	9291	
630.72	9123	
630.91	6647	
631.1	7301.7	
631.29	8612.4	
631.48	8686.8	
631.67	7355.6	
631.86	6717.3	
632.05	8159.8	
632.24	8189.1	
632.42	6350.1	
632.61	7138.5	
632.8	8346.2	
632.99	7913.4	
633.18	7083.2	
633.37	7528.3	
633.56	8639	
633.75	8412.4	
633.93	7033.4	
634.12	6733	
634.31	9423.4	
634.5	8948.9	
634.69	6726.2	
634.88	7336.5	
635.07	8378.2	
635.25	9029.5	
635.44	7720.2	
635.63	7937.2	
635.82	8235.6	
636.01	7704.5	
636.2	7645.1	
636.39	7193.1	
636.57	9422	
636.76	9087.5	
636.95	6584.2	
637.14	7965.2	
637.33	8667.7	
637.52	9677.3	
637.7	6449.7	
637.89	7425.3	
638.08	8174.1	
638.27	9705.3	
638.46	7463.5	
638.65	7880.6	
638.83	9739.5	
639.02	8028.7	
639.21	7352.2	
639.4	7823.2	
639.59	8576.2	
639.78	8207.6	
639.96	6615.6	
640.15	6688	
640.34	8429.4	
640.53	8559.1	
640.72	6398.5	
640.91	6682.5	
641.09	7864.2	
641.28	9252.7	
641.47	6673	
641.66	7501	
641.85	8518.9	
642.03	8830.8	
642.22	7291.5	
642.41	6776	
642.6	7952.9	
642.79	7262.1	
642.97	6556.2	
643.16	7236.2	
643.35	7918.8	
643.54	7750.9	
643.73	6307.1	
643.91	7208.2	
644.1	7473	
644.29	8135.9	
644.48	6430.6	
644.67	6441.5	
644.85	7632.1	
645.04	7987.8	
645.23	5961	
645.42	6181.5	
645.6	7429.3	
645.79	8622.6	
645.98	6277.7	
646.17	5257.8	
646.36	7191.1	
646.54	7785.7	
646.73	7094.8	
646.92	5857.2	
647.11	7348.8	
647.29	8499.8	
647.48	5853.1	
647.67	5644.9	
647.86	8769.4	
648.05	8639	
648.23	6232.7	
648.42	7593.9	
648.61	8117.5	
648.8	7866.2	
648.98	5953.4	
649.17	6300.9	
649.36	7520.8	
649.55	6905.1	
649.73	5933.6	
649.92	6823.1	
650.11	7298.3	
650.3	7681.9	
650.48	6094.1	
650.67	5910.4	
650.86	7980.3	
651.05	6914.6	
651.23	6075.6	
651.42	6062.7	
651.61	7414.3	
651.79	7571.3	
651.98	6285.9	
652.17	5879.7	
652.36	7952.3	
652.54	6964.5	
652.73	6001.9	
652.92	5770.5	
653.11	7930.4	
653.29	8043.1	
653.48	5217.5	
653.67	6189.6	
653.85	7661.5	
654.04	8782.4	
654.23	6382.8	
654.42	5930.9	
654.6	7179.5	
654.79	7869	
654.98	5454.4	
655.16	5948.7	
655.35	6763.1	
655.54	6801.3	
655.73	5587.5	
655.91	5494.7	
656.1	8053.3	
656.29	6786.3	
656.47	5108.3	
656.66	6838.2	
656.85	7129	
657.03	7096.9	
657.22	5659.2	
657.41	5754.8	
657.59	7175.4	
657.78	6995.2	
657.97	5342.5	
658.16	6122.7	
658.34	7904.5	
658.53	8279.9	
658.72	6976.1	
658.9	7602.7	
659.09	7255.3	
659.28	7428.7	
659.46	5829.9	
659.65	5780.1	
659.84	7215	
660.02	7705.1	
660.21	5726.1	
660.4	5657.9	
660.58	8172.1	
660.77	7374.1	
660.96	6286.6	
661.14	5305.6	
661.33	8583	
661.52	8473.1	
661.7	5253.7	
661.89	9090.9	
662.08	7092.8	
662.26	6584.9	
662.45	5520.6	
662.64	5697.4	
662.82	7765.9	
663.01	6982.9	
663.2	5704.3	
663.38	6522.8	
663.57	7697.6	
663.75	7604.8	
663.94	5993.7	
664.13	7370	
664.31	7038.9	
664.5	7807.5	
664.69	6222.4	
664.87	6898.2	
665.06	6823.8	
665.25	7572	
665.43	7081.9	
665.62	7152.2	
665.8	7923.6	
665.99	7185.6	
666.18	6068.1	
666.36	6225.8	
666.55	7775.5	
666.74	7726.3	
666.92	5584.8	
667.11	7335.8	
667.29	7114.6	
667.48	7856.7	
667.67	6961.7	
667.85	6140.5	
668.04	7204.8	
668.22	7225.9	
668.41	6062.7	
668.6	6334.4	
668.78	7011.6	
668.97	7253.2	
669.15	6496.8	
669.34	5365.7	
669.53	7053.9	
669.71	7329	
669.9	5570.5	
670.08	6231.3	
670.27	6922.8	
670.46	7721.5	
670.64	6436.1	
670.83	6764.4	
671.01	6863.4	
671.2	7621.2	
671.38	5696.8	
671.57	5522.7	
671.76	8191.2	
671.94	8835.6	
672.13	5526.8	
672.31	6587.6	
672.5	7690.1	
672.69	7057.3	
672.87	5635.3	
673.06	6006	
673.24	7563.8	
673.43	7054.6	
673.61	6451.8	
673.8	5877.7	
673.98	7740	
674.17	7937.9	
674.36	6539.8	
674.54	6395.8	
674.73	7525.6	
674.91	7768.6	
675.1	6129.6	
675.28	5709.7	
675.47	7261.4	
675.65	7832.1	
675.84	5959.6	
676.03	6193.7	
676.21	7042.3	
676.4	6543.3	
676.58	6896.9	
676.77	6512.5	
676.95	8535.3	
677.14	7021.8	
677.32	5649.7	
677.51	5449.6	
677.69	7851.2	
677.88	6669.6	
678.06	5563.6	
678.25	5654.4	
678.44	7294.2	
678.62	7043.6	
678.81	5270.1	
678.99	6321.4	
679.18	8059.4	
679.36	7583.6	
679.55	5854.5	
679.73	6470.9	
679.92	7653.3	
680.1	7032	
680.29	7123.5	
680.47	5819.6	
680.66	7000.6	
680.84	7814.4	
681.03	5204.6	
681.21	6333	
681.4	6997.2	
681.58	6929.6	
681.77	5594.4	
681.95	5540.4	
682.14	7839.6	
682.32	8241.7	
682.51	6512.5	
682.69	5339.1	
682.88	6845	
683.06	7552.9	
683.25	6246.3	
683.43	6696.9	
683.62	7124.9	
683.8	7609.6	
683.99	6786.3	
684.17	5971.9	
684.36	8421.2	
684.54	6991.8	
684.73	5088.5	
684.91	5218.2	
685.1	7286	
685.28	6624.5	
685.46	5839.4	
685.65	5984.8	
685.83	7562.5	
686.02	6905.8	
686.2	5322	
686.39	5588.9	
686.57	6492.1	
686.76	8071	
686.94	5408.7	
687.13	5511.1	
687.31	7390.4	
687.5	6880.5	
687.68	4984.8	
687.86	6279.8	
688.05	8512.7	
688.23	6322.1	
688.42	6356.9	
688.6	5444.2	
688.79	6795.2	
688.97	6749.4	
689.16	5825.8	
689.34	4828.4	
689.52	7582.9	
689.71	7763.2	
689.89	6111.8	
690.08	5436.7	
690.26	7000	
690.45	6783.6	
690.63	6299.6	
690.81	5492.7	
691	6680.5	
691.18	6638.1	
691.37	5547.9	
691.55	7869	
691.74	6575.3	
691.92	8621.3	
692.1	5664.7	
692.29	5032.5	
692.47	6819.7	
692.66	6074.3	
692.84	5277.6	
693.02	5963	
693.21	6248.4	
693.39	6847	
693.58	5964.4	
693.76	5421.7	
693.94	8065.6	
694.13	7780.9	
694.31	5431.9	
694.5	6578.1	
694.68	6722.1	
694.86	6961	
695.05	5802.6	
695.23	6105.7	
695.42	7412.3	
695.6	9891	
695.78	6382.2	
695.97	5440.8	
696.15	7400.7	
696.34	6799.9	
696.52	5192.3	
696.7	6048.3	
696.89	7152.2	
697.07	6548.7	
697.25	5991	
697.44	7575.4	
697.62	7061.4	
697.81	7473.7	
697.99	5621.7	
698.17	6066.1	
698.36	6316.6	
698.54	7079.1	
698.72	5980.8	
698.91	4943.1	
699.09	6741.2	
699.28	6549.4	
699.46	5679	
699.64	5517.9	
699.83	6523.5	
700.01	7752.2	
700.19	6332.3	
700.38	4803.2	
700.56	7813	
700.74	6616.3	
700.93	5177.3	
701.11	6012.2	
701.29	7176.1	
701.48	8227.4	
701.66	5418.9	
701.84	5393.7	
702.03	6751.5	
702.21	7470.3	
702.39	4986.8	
702.58	5575.3	
702.76	7144.7	
702.94	7340.6	
703.13	4988.2	
703.31	7475.1	
703.49	6445	
703.68	7404.8	
703.86	5264.6	
704.04	6201.2	
704.23	7000.6	
704.41	7370.6	
704.59	5313.1	
704.78	6650.4	
704.96	8092.9	
705.14	7493.5	
705.33	5105.6	
705.51	6036	
705.69	6845.7	
705.87	7690.8	
706.06	6327.5	
706.24	5059.2	
706.42	7186.3	
706.61	7432.1	
706.79	6366.5	
706.97	5178.6	
707.16	6617.7	
707.34	7223.2	
707.52	6279.8	
707.7	5357.5	
707.89	6885.3	
708.07	6488.6	
708.25	6289.3	
708.44	6395.1	
708.62	6712.6	
708.8	7886	
708.98	6586.3	
709.17	5500.8	
709.35	7178.8	
709.53	7148.8	
709.72	5208	
709.9	5315.8	
710.08	7359	
710.26	7518.8	
710.45	6912.6	
710.63	5591.6	
710.81	7002	
710.99	7071.6	
711.18	6070.9	
711.36	5615.5	
711.54	6822.5	
711.72	7517.4	
711.91	5670.8	
712.09	5069.4	
712.27	6941.9	
712.45	7630	
712.64	5915.9	
712.82	4779.3	
713	6305.7	
713.18	6524.8	
713.37	4930.1	
713.55	6218.3	
713.73	7378.8	
713.91	5862	
714.1	5321.3	
714.28	4658.4	
714.46	6997.9	
714.64	6197.8	
714.83	4184	
715.01	5047.6	
715.19	6305	
715.37	5604.6	
715.55	4770.4	
715.74	5162.2	
715.92	7278.5	
716.1	5197.1	
716.28	6242.2	
716.47	5302.9	
716.65	5909.1	
716.83	6032	
717.01	5112.4	
717.19	5228.5	
717.38	8142	
717.56	5701.5	
717.74	5453.7	
717.92	4502.8	
718.1	7058	
718.29	6225.1	
718.47	4128.7	
718.65	4870.1	
718.83	6966.5	
719.01	6769.2	
719.2	3995.6	
719.38	5133.6	
719.56	6511.9	
719.74	8072.4	
719.92	4638	
720.11	5778.7	
720.29	6483.9	
720.47	5511.8	
720.65	4248.2	
720.83	5162.9	
721.02	5935.7	
721.2	5721.3	
721.38	5212.8	
721.56	4388.1	
721.74	5226.4	
721.92	5470.8	
722.11	5771.2	
722.29	5401.2	
722.47	6724.8	
722.65	5876.3	
722.83	4418.2	
723.01	5414.1	
723.2	5938.4	
723.38	6300.2	
723.56	3850.9	
723.74	5045.5	
723.92	5417.6	
724.1	6647	
724.29	4385.4	
724.47	5653.8	
724.65	5550	
724.83	5436	
725.01	4233.8	
725.19	5130.8	
725.37	5543.2	
725.56	5677	
725.74	4154	
725.92	4394.9	
726.1	5431.9	
726.28	5775.3	
726.46	4874.8	
726.64	4554	
726.83	5741.1	
727.01	6115.9	
727.19	4114.4	
727.37	4965.6	
727.55	5887.2	
727.73	6410.8	
727.91	4128	
728.09	4012.7	
728.28	6489.3	
728.46	7120.1	
728.64	5175.2	
728.82	5089.9	
729	7735.9	
729.18	6814.3	
729.36	4297.3	
729.54	6702.3	
729.72	7947.5	
729.91	6100.2	
730.09	6342.6	
730.27	5007.3	
730.45	6053.1	
730.63	6749.4	
730.81	5665.4	
730.99	4702.8	
731.17	7150.1	
731.35	5814.2	
731.53	5195.7	
731.71	4786.1	
731.9	6948.8	
732.08	7146	
732.26	5111.7	
732.44	4647.5	
732.62	7176.1	
732.8	6724.8	
732.98	5417.6	
733.16	4485.7	
733.34	6691.4	
733.52	5442.8	
733.7	5091.3	
733.88	5352.7	
734.07	6598.6	
734.25	6300.2	
734.43	4513	
734.61	6263.4	
734.79	7896.3	
734.97	6107.7	
735.15	4759.5	
735.33	5038.7	
735.51	6548.7	
735.69	6233.3	
735.87	6335.1	
736.05	5331.5	
736.23	6482.5	
736.41	6229.9	
736.59	5118.6	
736.77	5313.1	
736.95	6890	
737.13	6310.5	
737.32	4813.4	
737.5	5055.8	
737.68	7512.6	
737.86	6235.4	
738.04	4633.9	
738.22	6582.9	
738.4	6044.2	
738.58	6348.7	
738.76	5293.3	
738.94	4255	
739.12	6234	
739.3	6059.3	
739.48	5993.7	
739.66	5710.4	
739.84	6511.2	
740.02	6496.8	
740.2	4418.2	
740.38	4746.5	
740.56	6942.6	
740.74	5796.4	
740.92	5466.7	
741.1	5335.6	
741.28	6337.8	
741.46	6157.6	
741.64	4998.4	
741.82	5474.9	
742	6400.6	
742.18	6341.2	
742.36	5218.2	
742.54	4782	
742.72	7021.1	
742.9	5716.6	
743.08	5635.3	
743.26	4390.8	
743.44	7198.6	
743.62	7047.7	
743.8	5769.1	
743.98	4773.1	
744.16	6733	
744.34	6388.3	
744.52	5700.2	
744.7	5629.2	
744.88	6873.7	
745.06	6417	
745.24	5761.6	
745.42	5874.3	
745.6	7034.8	
745.78	6667.5	
745.96	4521.9	
746.14	4871.4	
746.32	7774.8	
746.5	7041.6	
746.68	5469.4	
746.86	4953.4	
747.03	7521.5	
747.21	5686.5	
747.39	5498.1	
747.57	4940.4	
