Wavelength	Intensities	
475.49	6520	
475.69	6854.6	
475.88	9961.3	
476.08	8535.9	
476.28	6460.7	
476.48	6890.7	
476.68	9093.7	
476.88	8895.7	
477.08	6765.1	
477.28	7111.2	
477.48	8370.7	
477.68	8989.2	
477.88	6593.1	
478.08	6989.7	
478.28	9358.5	
478.48	8459.5	
478.67	6907.8	
478.87	6341.9	
479.07	9198.8	
479.27	8631.5	
479.47	7228.6	
479.67	7191.8	
479.87	8981.7	
480.07	9558.6	
480.27	6427.9	
480.47	8193.9	
480.67	8703.9	
480.87	9331.2	
481.06	6748.7	
481.26	7650.5	
481.46	8729.1	
481.66	8530.5	
481.86	7176.8	
482.06	8312.7	
482.26	8295	
482.46	9491	
482.66	7172	
482.86	6771.9	
483.05	8744.1	
483.25	8045.8	
483.45	9765.4	
483.65	7181.5	
483.85	8271.1	
484.05	8606.9	
484.25	7624.6	
484.45	8101.1	
484.65	9534	
484.84	9501.9	
485.04	7068.2	
485.24	7077.8	
485.44	9727.2	
485.64	8016.4	
485.84	6380.8	
486.04	7757.7	
486.24	8376.9	
486.44	8871.8	
486.63	6351.4	
486.83	7145.4	
487.03	8270.4	
487.23	8576.2	
487.43	6373.3	
487.63	8960.5	
487.83	8602.8	
488.02	9721.7	
488.22	7522.9	
488.42	8179.6	
488.62	9549.7	
488.82	8445.1	
489.02	7031.4	
489.22	7267.6	
489.41	9372.9	
489.61	8959.2	
489.81	6843.6	
490.01	6879.8	
490.21	9353.8	
490.41	9976.3	
490.61	6809.5	
490.8	7058.7	
491	8806.3	
491.2	8061.5	
491.4	7611.6	
491.6	6580.1	
491.8	8773.5	
491.99	8979.7	
492.19	6500.3	
492.39	6976.7	
492.59	9366	
492.79	9360.6	
492.99	7829.4	
493.18	6769.2	
493.38	9536.7	
493.58	10334	
493.78	7628	
493.98	7180.9	
494.18	9226.1	
494.37	8554.4	
494.57	7866.2	
494.77	7709.9	
494.97	9414.5	
495.17	9710.1	
495.37	7301.7	
495.56	7686.7	
495.76	9885.5	
495.96	9379	
496.16	8703.2	
496.36	7521.5	
496.55	9742.2	
496.75	9236.3	
496.95	7958.4	
497.15	7789.1	
497.35	9606.3	
497.54	9697.1	
497.74	7632.8	
497.94	9380.4	
498.14	10437	
498.34	10297	
498.53	7296.9	
498.73	8116.1	
498.93	9080	
499.13	9627.5	
499.33	7875.8	
499.52	8532.5	
499.72	9688.3	
499.92	9962	
500.12	7530.4	
500.32	7872.4	
500.51	9947	
500.71	9687.6	
500.91	8715.5	
501.11	8294.3	
501.31	9905.3	
501.5	10349	
501.7	8971.5	
501.9	7922.9	
502.1	9646.6	
502.29	9985.2	
502.49	8430.1	
502.69	8927.8	
502.89	9878	
503.09	9843.9	
503.28	7344	
503.48	7578.2	
503.68	8942.8	
503.88	9078.6	
504.07	8544.1	
504.27	8109.3	
504.47	9478	
504.67	9641.8	
504.86	8373.5	
505.06	8057.4	
505.26	9227.5	
505.46	11062	
505.65	7947.5	
505.85	8193.2	
506.05	9041.1	
506.25	9531.2	
506.44	7297.6	
506.64	8221.9	
506.84	8991.9	
507.04	9976.3	
507.23	7499.7	
507.43	8170.7	
507.63	11023	
507.83	9127.8	
508.02	8096.3	
508.22	7670.3	
508.42	11323	
508.62	9016.5	
508.81	7969.3	
509.01	8613.8	
509.21	8750.3	
509.4	9138.7	
509.6	8186.4	
509.8	7512.6	
510	9125.7	
510.19	10617	
510.39	7454.6	
510.59	7531.1	
510.79	8968.1	
510.98	10379	
511.18	7571.3	
511.38	7770.7	
511.57	9761.3	
511.77	9687.6	
511.97	8428.8	
512.17	7404.8	
512.36	9713.5	
512.56	9713.5	
512.76	7480.5	
512.95	7196.6	
513.15	9833	
513.35	8430.8	
513.55	8307.2	
513.74	7476.5	
513.94	9912.2	
514.14	9155.8	
514.33	8510.7	
514.53	8210.3	
514.73	9132.6	
514.92	9361.3	
515.12	7666.2	
515.32	7436.9	
515.51	9449.3	
515.71	10051	
515.91	9131.9	
516.11	7592.5	
516.3	11261	
516.5	9035	
516.7	8111.3	
516.89	8751.7	
517.09	9151	
517.29	9062.3	
517.48	8438.3	
517.68	7804.1	
517.88	8889.5	
518.07	9557.9	
518.27	8328.4	
518.47	7374.7	
518.66	10136	
518.86	8692.3	
519.06	7183.6	
519.25	7675.8	
519.45	9062.3	
519.65	10673	
519.84	8259.5	
520.04	9113.5	
520.24	11080	
520.43	9728.5	
520.63	8051.9	
520.83	7741.3	
521.02	8905.9	
521.22	9537.4	
521.42	8357.8	
521.61	8981	
521.81	8994	
522.01	9334.6	
522.2	8133.2	
522.4	7927.7	
522.6	9835	
522.79	8608.3	
522.99	8009.6	
523.18	7273	
523.38	9622	
523.58	9656.2	
523.77	9393.3	
523.97	7286	
524.17	11534	
524.36	10665	
524.56	8712.1	
524.76	8419.2	
524.95	9516.9	
525.15	9310.1	
525.34	8302.5	
525.54	8129.1	
525.74	10025	
525.93	9037.7	
526.13	9511.4	
526.33	8210.3	
526.52	10352	
526.72	9875.3	
526.91	9400.9	
527.11	8649.3	
527.31	10431	
527.5	10920	
527.7	8652	
527.89	7605.5	
528.09	9347.6	
528.29	9945.6	
528.48	9104.6	
528.68	8670.4	
528.87	10384	
529.07	10398	
529.27	8544.1	
529.46	8036.9	
529.66	9874.6	
529.85	10431	
530.05	7859.4	
530.25	8725.7	
530.44	11405	
530.64	9906	
530.83	8322.3	
531.03	8609	
531.23	10249	
531.42	10279	
531.62	9365.4	
531.81	8587.1	
532.01	10503	
532.21	11050	
532.4	8300.4	
532.6	8728.4	
532.79	11420	
532.99	10602	
533.18	8787.8	
533.38	9843.2	
533.58	10094	
533.77	10960	
533.97	8709.3	
534.16	9585.2	
534.36	11194	
534.55	10142	
534.75	9824.1	
534.95	8850.6	
535.14	11022	
535.34	10183	
535.53	8439.7	
535.73	10511	
535.92	11568	
536.12	10398	
536.31	8579.6	
536.51	9899.2	
536.71	10659	
536.9	10262	
537.1	8798.8	
537.29	8903.9	
537.49	11197	
537.68	10060	
537.88	9263	
538.07	8475.9	
538.27	10389	
538.46	11498	
538.66	8475.9	
538.86	8775.5	
539.05	10469	
539.25	10905	
539.44	9194.7	
539.64	8654.7	
539.83	10232	
540.03	11394	
540.22	8560.5	
540.42	8745.5	
540.61	10553	
540.81	10695	
541	9179	
541.2	9861	
541.39	9949	
541.59	10478	
541.78	9402.9	
541.98	8536.6	
542.18	9704.6	
542.37	9711.5	
542.57	9020.6	
542.76	9583.1	
542.96	9767.4	
543.15	10598	
543.35	9013.1	
543.54	8204.8	
543.74	10730	
543.93	10284	
544.13	8879.3	
544.32	10010	
544.52	10664	
544.71	9899.2	
544.91	8000	
545.1	9231.6	
545.3	9944.3	
545.49	10597	
545.69	7884	
545.88	8562.6	
546.08	11551	
546.27	11103	
546.47	9133.9	
546.66	8347.5	
546.86	10729	
547.05	11527	
547.24	8605.6	
547.44	8497	
547.63	9612.5	
547.83	10903	
548.02	8947.6	
548.22	9198.8	
548.41	9510.8	
548.61	10877	
548.8	8305.9	
549	8338.6	
549.19	10025	
549.39	10462	
549.58	7985.7	
549.78	8628.8	
549.97	10499	
550.17	9993.4	
550.36	9502.6	
550.55	10580	
550.75	10001	
550.94	11021	
551.14	8325	
551.33	8677.9	
551.53	9407.7	
551.72	10403	
551.92	8677.9	
552.11	8400.8	
552.31	10432	
552.5	10454	
552.69	10140	
552.89	7950.2	
553.08	10380	
553.28	9934	
553.47	8463.6	
553.67	9714.2	
553.86	11140	
554.06	9284.8	
554.25	7503.8	
554.44	8185.7	
554.64	11874	
554.83	11366	
555.03	8130.4	
555.22	8544.8	
555.42	10574	
555.61	10198	
555.8	8371.4	
556	8665.6	
556.19	9380.4	
556.39	10518	
556.58	8374.8	
556.78	8420.6	
556.97	10088	
557.16	9875.3	
557.36	9732.6	
557.55	7935.2	
557.75	9052	
557.94	10969	
558.13	8145.5	
558.33	7888.1	
558.52	10697	
558.72	9531.9	
558.91	7918.8	
559.1	8358.4	
559.3	9187.9	
559.49	8889.5	
559.69	7522.9	
559.88	8646.5	
560.07	10036	
560.27	10461	
560.46	8897.7	
560.66	9018.6	
560.85	9885.5	
561.04	8970.8	
561.24	7886	
561.43	8153.6	
561.63	9260.2	
561.82	9526.5	
562.01	9467.1	
562.21	8424.7	
562.4	9988.6	
562.59	11032	
562.79	8357.1	
562.98	7984.3	
563.18	9996.8	
563.37	11475	
563.56	8828.1	
563.76	7927	
563.95	9427.5	
564.14	9352.4	
564.34	8306.6	
564.53	8040.3	
564.73	9989.3	
564.92	10380	
565.11	8372.8	
565.31	7749.5	
565.5	10596	
565.69	9517.6	
565.89	8031.5	
566.08	8407.6	
566.27	10458	
566.47	10800	
566.66	9043.1	
566.85	7600	
567.05	9999.5	
567.24	9333.3	
567.44	7914	
567.63	9328.5	
567.82	10278	
568.02	9895.1	
568.21	7971.4	
568.4	8379.6	
568.6	9907.4	
568.79	9919	
568.98	7804.8	
569.18	7955	
569.37	9828.2	
569.56	11941	
569.76	8380.3	
569.95	9390.6	
570.14	10332	
570.34	10148	
570.53	7832.8	
570.72	7875.8	
570.91	10688	
571.11	9706	
571.3	8363.9	
571.49	9306	
571.69	9716.2	
571.88	9416.6	
572.07	9016.5	
572.27	8876.6	
572.46	9303.2	
572.65	10435	
572.85	8103.1	
573.04	8550.3	
573.23	10751	
573.43	9908.1	
573.62	7808.9	
573.81	8463.6	
574	9876	
574.2	9775.6	
574.39	8249.2	
574.58	8425.3	
574.78	10753	
574.97	10109	
575.16	8833.6	
575.36	9008.3	
575.55	10490	
575.74	10645	
575.93	7922.2	
576.13	8917.5	
576.32	9818.6	
576.51	10389	
576.71	8404.9	
576.9	9837.8	
577.09	10718	
577.28	10342	
577.48	8933.9	
577.67	7777.5	
577.86	9962.7	
578.05	10237	
578.25	8436.9	
578.44	8606.9	
578.63	10068	
578.83	11303	
579.02	7789.1	
579.21	9482.1	
579.4	10228	
579.6	9985.9	
579.79	8708	
579.98	10974	
580.17	10615	
580.37	10692	
580.56	8111.3	
580.75	8791.2	
580.94	11133	
581.14	11062	
581.33	9278	
581.52	8267	
581.71	10394	
581.91	11102	
582.1	7918.8	
582.29	8529.1	
582.48	10106	
582.68	9942.2	
582.87	9118.2	
583.06	8736.6	
583.25	10485	
583.45	9684.8	
583.64	9355.8	
583.83	10045	
584.02	9989.3	
584.21	10292	
584.41	9336	
584.6	8621.3	
584.79	10080	
584.98	10864	
585.18	8019.2	
585.37	8159.8	
585.56	9572.9	
585.75	10457	
585.94	8282	
586.14	8944.2	
586.33	11071	
586.52	10046	
586.71	8761.9	
586.91	8529.1	
587.1	9459.6	
587.29	10536	
587.48	8373.5	
587.67	8338	
587.87	10278	
588.06	10311	
588.25	9751.1	
588.44	8895	
588.63	9991.4	
588.83	10576	
589.02	8256.7	
589.21	8145.5	
589.4	9630.2	
589.59	9542.2	
589.78	7391.1	
589.98	7678.5	
590.17	9079.3	
590.36	9712.8	
590.55	6922.8	
590.74	7879.2	
590.94	11024	
591.13	9536.7	
591.32	7594.6	
591.51	7080.5	
591.7	9999.5	
591.89	9458.9	
592.09	7230	
592.28	7684	
592.47	8609.7	
592.66	10544	
592.85	7253.2	
593.05	7443.7	
593.24	9316.2	
593.43	10086	
593.62	7591.1	
593.81	7980.9	
594	9329.2	
594.19	9578.3	
594.39	7420.5	
594.58	7435.5	
594.77	9783.8	
594.96	10350	
595.15	7258	
595.34	8046.5	
595.54	9706.7	
595.73	8792.6	
595.92	6660	
596.11	7952.9	
596.3	10214	
596.49	8882	
596.68	7630.7	
596.88	8185	
597.07	10092	
597.26	8672.5	
597.45	7154.2	
597.64	8393.9	
597.83	8894.3	
598.02	9693	
598.22	7263.5	
598.41	7965.2	
598.6	9424.1	
598.79	8793.3	
598.98	7360.4	
599.17	8316.1	
599.36	9448.6	
599.55	10696	
599.74	9524.4	
599.94	9130.5	
600.13	9955.9	
600.32	8725	
600.51	7053.2	
600.7	7198.6	
600.89	10675	
601.08	10675	
601.27	6997.9	
601.47	8060.8	
601.66	9931.3	
601.85	10553	
602.04	7709.9	
602.23	7952.3	
602.42	8930.5	
602.61	9635.7	
602.8	7653.3	
602.99	7355.6	
603.18	9284.1	
603.37	9597.5	
603.57	8088.1	
603.76	8684.1	
603.95	10315	
604.14	9790	
604.33	7460.8	
604.52	7843	
604.71	9450	
604.9	9108.7	
605.09	8415.1	
605.28	8283.4	
605.47	10059	
605.66	9745.6	
605.86	8069	
606.05	7467.6	
606.24	10068	
606.43	8594	
606.62	7786.4	
606.81	8695	
607	9864.4	
607.19	9197.4	
607.38	7218.4	
607.57	7511.9	
607.76	8979.7	
607.95	8479.3	
608.14	7920.9	
608.33	8609.7	
608.52	9032.9	
608.72	10010	
608.91	7103.7	
609.1	7002	
609.29	9045.2	
609.48	8563.2	
609.67	8008.9	
609.86	7086.7	
610.05	8623.3	
610.24	9036.3	
610.43	6864.8	
610.62	6503	
610.81	10165	
611	10034	
611.19	7057.3	
611.38	7786.4	
611.57	9313.5	
611.76	10745	
611.95	6808.1	
612.14	6729.6	
612.33	9082.1	
612.52	8630.1	
612.71	7488.7	
612.9	6537.8	
613.09	8168	
613.28	10621	
613.47	7086.7	
613.66	8189.8	
613.85	9265.7	
614.04	8683.4	
614.24	7180.9	
614.43	6395.8	
614.62	9368.1	
614.81	9277.3	
615	7751.6	
615.19	7783.6	
615.38	8552.3	
615.57	8910.7	
615.76	7618.4	
615.95	8674.5	
616.14	9387.9	
616.33	8990.6	
616.52	7961.8	
616.71	8215.1	
616.9	9363.3	
617.09	9179	
617.28	7183.6	
617.47	8615.1	
617.66	8393.3	
617.85	8423.3	
618.04	8245.1	
618.22	7676.5	
618.41	8792.6	
618.6	9643.9	
618.79	7646.4	
618.98	7268.2	
619.17	10028	
619.36	8344.1	
619.55	7430	
619.74	7563.8	
619.93	9196.7	
620.12	8702.5	
620.31	8070.4	
620.5	8271.1	
620.69	9869.8	
620.88	10288	
621.07	8953	
621.26	7884	
621.45	9543.5	
621.64	9476.6	
621.83	8094.3	
622.02	7223.2	
622.21	9506	
622.4	9269.8	
622.59	8561.9	
622.78	8296.3	
622.97	8905.9	
623.16	9955.9	
623.35	7972.1	
623.54	7124.9	
623.72	9086.2	
623.91	9301.9	
624.1	8310	
624.29	6919.4	
624.48	10436	
624.67	9542.2	
624.86	8127	
625.05	7108.5	
625.24	10475	
625.43	8674.5	
625.62	10032	
625.81	7395.2	
626	9824.8	
626.19	9138.7	
626.38	8216.5	
626.56	7596.6	
626.75	8893.6	
626.94	9723.1	
627.13	8259.5	
627.32	6831.3	
627.51	9579	
627.7	10951	
627.89	7021.8	
628.08	8227.4	
628.27	8785.1	
628.46	8946.2	
628.65	7318.8	
628.83	6890.7	
629.02	9568.1	
629.21	8806.9	
629.4	7832.1	
629.59	8040.3	
629.78	8772.1	
629.97	9827.5	
630.16	8056.7	
630.35	7454.6	
630.54	10239	
630.72	9881.4	
630.91	7462.1	
631.1	8129.1	
631.29	9360.6	
631.48	9510.8	
631.67	8177.5	
631.86	7456	
632.05	8905.9	
632.24	9024	
632.42	7144.7	
632.61	7901.1	
632.8	9146.9	
632.99	8748.2	
633.18	7883.3	
633.37	8306.6	
633.56	9366.7	
633.75	9148.3	
633.93	7869	
634.12	7499	
634.31	10177	
634.5	9702.6	
634.69	7606.2	
634.88	8017.8	
635.07	9099.1	
635.25	9612.5	
635.44	8548.2	
635.63	8687.5	
635.82	8863.6	
636.01	8492.9	
636.2	8374.1	
636.39	7932.5	
636.57	10125	
636.76	9833.7	
636.95	7290.8	
637.14	8852	
637.33	9457.5	
637.52	10425	
637.7	7156.3	
637.89	8146.1	
638.08	8996	
638.27	10484	
638.46	8242.4	
638.65	8727.8	
638.83	10431	
639.02	8775.5	
639.21	8123.6	
639.4	8563.9	
639.59	9344.9	
639.78	8827.4	
639.96	7348.1	
640.15	7344	
640.34	9155.1	
640.53	9314.2	
640.72	7054.6	
640.91	7342.7	
641.09	8534.6	
641.28	10005	
641.47	7283.9	
641.66	8210.3	
641.85	9211.8	
642.03	9568.1	
642.22	7987.1	
642.41	7438.2	
642.6	8639	
642.79	8018.5	
642.97	7266.2	
643.16	7962.5	
643.35	8624.7	
643.54	8475.2	
643.73	7034.1	
643.91	7942	
644.1	8153.6	
644.29	8833.6	
644.48	7266.9	
644.67	7290.8	
644.85	8538	
645.04	8745.5	
645.23	6675	
645.42	7047.7	
645.6	8267	
645.79	9467.8	
645.98	7068.9	
646.17	6031.3	
646.36	7888.8	
646.54	8582.4	
646.73	7809.6	
646.92	6591.7	
647.11	8239.7	
647.29	9322.4	
647.48	6645	
647.67	6419	
647.86	9564.7	
648.05	9555.8	
648.23	6975.4	
648.42	8468.4	
648.61	8904.6	
648.8	8600.1	
648.98	6612.9	
649.17	7027.9	
649.36	8230.1	
649.55	7672.4	
649.73	6567.8	
649.92	7517.4	
650.11	8071	
650.3	8413.7	
650.48	6811.5	
650.67	6612.2	
650.86	8601.5	
651.05	7483.3	
651.23	6747.4	
651.42	6692.1	
651.61	8116.8	
651.79	8218.5	
651.98	6866.8	
652.17	6513.9	
652.36	8574.2	
652.54	7647.8	
652.73	6521.4	
652.92	6400.6	
653.11	8637.6	
653.29	8673.1	
653.48	5867.4	
653.67	6882.5	
653.85	8295	
654.04	9505.3	
654.23	7046.4	
654.42	6614.9	
654.6	7813	
654.79	8572.8	
654.98	6024.4	
655.16	6546	
655.35	7406.8	
655.54	7250.5	
655.73	6103.6	
655.91	5987.6	
656.1	8569.4	
656.29	7309.2	
656.47	5630.5	
656.66	7384.3	
656.85	7602.1	
657.03	7709.2	
657.22	6242.9	
657.41	6221.7	
657.59	7773.4	
657.78	7497.6	
657.97	5869.5	
658.16	6701.6	
658.34	8435.6	
658.53	8910.7	
658.72	7557.7	
658.9	8160.5	
659.09	7696.9	
659.28	7967.3	
659.46	6376.7	
659.65	6288.6	
659.84	7706.5	
660.02	8149.6	
660.21	6178.7	
660.4	6180.8	
660.58	8654	
660.77	7939.3	
660.96	6786.3	
661.14	5838.1	
661.33	9144.2	
661.52	9041.1	
661.7	5685.8	
661.89	9662.3	
662.08	7577.5	
662.26	7132.4	
662.45	5984.2	
662.64	6262	
662.82	8279.3	
663.01	7507.2	
663.2	6191	
663.38	7080.5	
663.57	8155.7	
663.75	8079.2	
663.94	6513.2	
664.13	7852.6	
664.31	7532.4	
664.5	8289.5	
664.69	6879.8	
664.87	7449.1	
665.06	7189.1	
665.25	8060.1	
665.43	7630.7	
665.62	7701.7	
665.8	8383	
665.99	7645.1	
666.18	6454.5	
666.36	6657.9	
666.55	8368	
666.74	8224.6	
666.92	6096.8	
667.11	7864.2	
667.29	7634.8	
667.48	8325.7	
667.67	7382.9	
667.85	6455.2	
668.04	7808.9	
668.22	7678.5	
668.41	6576	
668.6	6751.5	
668.78	7469.6	
668.97	7744.7	
669.15	7017	
669.34	5714.5	
669.53	7501	
669.71	7920.2	
669.9	6065.4	
670.08	6711.2	
670.27	7476.5	
670.46	8140.7	
670.64	6976.7	
670.83	7148.8	
671.01	7350.2	
671.2	8082	
671.38	6043.6	
671.57	5900.2	
671.76	8723	
671.94	9393.4	
672.13	5913.2	
672.31	7066.2	
672.5	8225.3	
672.69	7464.2	
672.87	6147.3	
673.06	6390.3	
673.24	7970.7	
673.43	7535.8	
673.61	6931.7	
673.8	6427.9	
673.98	8296.3	
674.17	8382.3	
674.36	7004.7	
674.54	6858.6	
674.73	8001.4	
674.91	8247.9	
675.1	6550.8	
675.28	6145.3	
675.47	7713.3	
675.65	8284.7	
675.84	6419	
676.03	6733.7	
676.21	7451.2	
676.4	7043	
676.58	7230.7	
676.77	6931	
676.95	9019.9	
677.14	7421.8	
677.32	6077	
677.51	5862.7	
677.69	8228.7	
677.88	7075	
678.06	6003.3	
678.25	6044.9	
678.44	7676.5	
678.62	7445.7	
678.81	5744.6	
678.99	6788.3	
679.18	8649.3	
679.36	8044.4	
679.55	6326.2	
679.73	6967.9	
679.92	8125	
680.1	7471	
680.29	7667.6	
680.47	6376.7	
680.66	7387.7	
680.84	8346.2	
681.03	5630.5	
681.21	6715.3	
681.4	7586.4	
681.58	7342	
681.77	6090	
681.95	6027.2	
682.14	8393.3	
682.32	8708	
682.51	7058.7	
682.69	5858.6	
682.88	7329	
683.06	8067.6	
683.25	6752.8	
683.43	7258	
683.62	7720.8	
683.8	8079.9	
683.99	7299	
684.17	6497.5	
684.36	8973.5	
684.54	7561.1	
684.73	5679.7	
684.91	5896.8	
685.1	7879.9	
685.28	7244.3	
685.46	6382.8	
685.65	6598.6	
685.83	8042.4	
686.02	7490.8	
686.2	5948.7	
686.39	6120	
686.57	7302.4	
686.76	8763.9	
686.94	5907.7	
687.13	6061.3	
687.31	7943.4	
687.5	7524.2	
687.68	5552.7	
687.86	6874.3	
688.05	9374.9	
688.23	6879.8	
688.42	6941.9	
688.6	6029.2	
688.79	7316.7	
688.97	7326.3	
689.16	6446.3	
689.34	5356.8	
689.52	8168	
689.71	8404.9	
689.89	6804.7	
690.08	6026.5	
690.26	7668.3	
690.45	7518.8	
690.63	6887.3	
690.81	6263.4	
691	7298.3	
691.18	7340.6	
691.37	6350.1	
691.55	8684.1	
691.74	7227.3	
691.92	9368.1	
692.1	6273.6	
692.29	5681.1	
692.47	7525.6	
692.66	6769.2	
692.84	5912.5	
693.02	6606.7	
693.21	6891.4	
693.39	7423.2	
693.58	6561	
693.76	6059.9	
693.94	8774.9	
694.13	8424	
694.31	6051.7	
694.5	7145.4	
694.68	7181.5	
694.86	7578.8	
695.05	6430.6	
695.23	6550.1	
695.42	8042.4	
695.6	10509	
695.78	7092.1	
695.97	6100.9	
696.15	8092.9	
696.34	7484.6	
696.52	5931.6	
696.7	6736.5	
696.89	7832.1	
697.07	7217	
697.25	6660.7	
697.44	8319.5	
697.62	7801.4	
697.81	8189.1	
697.99	6305	
698.17	6956.9	
698.36	7073	
698.54	7800	
698.72	6659.3	
698.91	5720	
699.09	7426.6	
699.28	7257.3	
699.46	6390.3	
699.64	6133.7	
699.83	7136.5	
700.01	8550.3	
700.19	7036.1	
700.38	5407.3	
700.56	8525	
700.74	7339.9	
700.93	5791	
701.11	6719.4	
701.29	7891.5	
701.48	9070.5	
701.66	6163	
701.84	6093.4	
702.03	7423.9	
702.21	8109.3	
702.39	5668.1	
702.58	6321.4	
702.76	7938.6	
702.94	7984.3	
703.13	5758.9	
703.31	8246.5	
703.49	7139.9	
703.68	8611.7	
703.86	5911.8	
704.04	6900.3	
704.23	7722.2	
704.41	8143.4	
704.59	6129.6	
704.78	7395.9	
704.96	8850	
705.14	8261.5	
705.33	5769.8	
705.51	6740.5	
705.69	7535.8	
705.87	8481.3	
706.06	7047.7	
706.24	5909.8	
706.42	7881.9	
706.61	8170.7	
706.79	7049.1	
706.97	5860.6	
707.16	7322.9	
707.34	8029.4	
707.52	7040.2	
707.7	6117.3	
707.89	7600	
708.07	7124.2	
708.25	6995.9	
708.44	7218.4	
708.62	7470.3	
708.8	8647.2	
708.98	7363.1	
709.17	6191	
709.35	7840.3	
709.53	7851.9	
709.72	5909.1	
709.9	6012.8	
710.08	8122.9	
710.26	8177.5	
710.45	7630	
710.63	6289.3	
710.81	7731.1	
710.99	7802.8	
711.18	6830	
711.36	6375.3	
711.54	7578.2	
711.72	8325	
711.91	6444.3	
712.09	5808	
712.27	7701.7	
712.45	8389.8	
712.64	6681.8	
712.82	5621	
713	7125.6	
713.18	7286.7	
713.37	5683.1	
713.55	7058.7	
713.73	8211.7	
713.91	6769.2	
714.1	6160.3	
714.28	5506.3	
714.46	7831.4	
714.64	6946.7	
714.83	4895.3	
715.01	5803.3	
715.19	6948.1	
715.37	6374	
715.55	5348.6	
715.74	5744.6	
715.92	7899.7	
716.1	5850.4	
716.28	6906.4	
716.47	5886.5	
716.65	6435.4	
716.83	6662	
717.01	5680.4	
717.19	5810.8	
717.38	8809.7	
717.56	6299.6	
717.74	6022.4	
717.92	5114.5	
718.1	7561.1	
718.29	6789.7	
718.47	4720.6	
718.65	5501.5	
718.83	7515.4	
719.01	7451.9	
719.2	4656.4	
719.38	5843.5	
719.56	7238.2	
719.74	8871.8	
719.92	5373.2	
720.11	6523.5	
720.29	7185.6	
720.47	6353.5	
720.65	4909.7	
720.83	5859.2	
721.02	6599.9	
721.2	6346	
721.38	5904.3	
721.56	5058.5	
721.74	5926.8	
721.92	6085.2	
722.11	6369.2	
722.29	6048.3	
722.47	7352.9	
722.65	6503.7	
722.83	5072.1	
723.01	6068.8	
723.2	6569.9	
723.38	6901	
723.56	4446.8	
723.74	5700.2	
723.92	6089.3	
724.1	7302.4	
724.29	5022.3	
724.47	6255.2	
724.65	6206.7	
724.83	6096.1	
725.01	4780	
725.19	5883.8	
725.37	6123.4	
725.56	6299.6	
725.74	4728.1	
725.92	4978.6	
726.1	6060.6	
726.28	6357.6	
726.46	5495.4	
726.64	5228.5	
726.83	6348	
727.01	6653.9	
727.19	4635.2	
727.37	5572.5	
727.55	6477.7	
727.73	7001.3	
727.91	4704.9	
728.09	4515.8	
728.28	7120.1	
728.46	7723.6	
728.64	5794.4	
728.82	5657.2	
729	8224	
729.18	7422.5	
729.36	4820.2	
729.54	7400	
729.72	8593.3	
729.91	6725.5	
730.09	6927.6	
730.27	5613.5	
730.45	6589.7	
730.63	7323.5	
730.81	6369.9	
730.99	5296	
731.17	7878.5	
731.35	6457.9	
731.53	5860.6	
731.71	5364.3	
731.9	7615	
732.08	7854	
732.26	5671.5	
732.44	5331.5	
732.62	7821.2	
732.8	7326.3	
732.98	6138.4	
733.16	5111	
733.34	7318.1	
733.52	5998.5	
733.7	5614.8	
733.88	5966.4	
734.07	7162.4	
734.25	6841.6	
734.43	5033.2	
734.61	6883.2	
734.79	8420.6	
734.97	6747.4	
735.15	5229.8	
735.33	5591.6	
735.51	7135.1	
735.69	6692.1	
735.87	7116.7	
736.05	5795.1	
736.23	6941.2	
736.41	6753.5	
736.59	5668.8	
736.77	5803.9	
736.95	7480.5	
737.13	6799.9	
737.32	5324.7	
737.5	5560.2	
737.68	7991.2	
737.86	6636.8	
738.04	5009.3	
738.22	7090.1	
738.4	6457.9	
738.58	6812.9	
738.76	5774.6	
738.94	4694.6	
739.12	6569.2	
739.3	6423.8	
739.48	6371.2	
739.66	6075.6	
739.84	6889.4	
740.02	6907.1	
740.2	4769.7	
740.38	5171.1	
740.56	7368.6	
740.74	6133	
740.92	5899.5	
741.1	5775.3	
741.28	6720.8	
741.46	6527.6	
741.64	5387.5	
741.82	5894.7	
742	6789.7	
742.18	6750.8	
742.36	5596.4	
742.54	5139	
742.72	7324.2	
742.9	6020.3	
743.08	5982.8	
743.26	4754.7	
743.44	7572.7	
743.62	7404.8	
743.8	6075.6	
743.98	5099.4	
744.16	7090.1	
744.34	6761	
744.52	6031.3	
744.7	5894.1	
744.88	7251.2	
745.06	6671.6	
745.24	6040.8	
745.42	6109.1	
745.6	7228	
745.78	6967.9	
745.96	4797.7	
746.14	5158.8	
746.32	8073.1	
746.5	7304.4	
746.68	5716.6	
746.86	5215.5	
747.03	7765.2	
747.21	5963	
747.39	5660.6	
747.57	5242.8	
747.75	6898.9	
747.93	7318.8	
748.11	5147.2	
748.29	5033.2	
748.47	8600.8	
748.65	6595.8	
748.83	5981.4	
749.01	5544.5	
749.19	7083.2	
749.37	6134.3	
749.55	5502.9	
749.73	5637.4	
749.91	6682.5	
750.09	6384.2	
750.26	5564.3	
750.44	4960.9	
750.62	6757.6	
750.8	6679.8	
750.98	4783.4	
751.16	5106.3	
751.34	6739.9	
751.52	6111.8	
751.7	5948	
751.88	4769	
752.06	7219.1	
752.24	7164.5	
752.42	4707.6	
752.59	5100.1	
752.77	6630.6	
752.95	8034.9	
753.13	5890.6	
