Wavelength	Intensities	
748.47	8488.1	
748.65	6429.3	
748.83	5779.4	
749.01	5538.4	
749.19	6969.9	
749.37	6034.7	
749.55	5401.9	
749.73	5488.6	
749.91	6590.4	
750.09	6300.2	
750.26	5513.1	
750.44	4929.5	
750.62	6582.9	
750.8	6614.9	
750.98	4652.3	
751.16	5033.2	
751.34	6703	
751.52	5985.5	
751.7	5955.5	
751.88	4685.8	
752.06	7190.4	
752.24	7054.6	
752.42	4609.3	
752.59	5066.7	
752.77	6589.7	
752.95	7917.4	
753.13	5842.9	
753.31	5191.6	
753.49	6245.6	
753.67	6778.1	
753.85	5466	
754.03	5005.9	
754.21	7087.3	
754.38	7414.3	
754.56	5211.4	
754.74	4154.6	
754.92	6214.2	
755.1	6966.5	
755.28	4180.6	
755.46	4136.2	
755.64	7651.2	
755.82	7692.9	
755.99	4341.7	
756.17	4562.2	
756.35	4950.6	
756.53	6744.6	
756.71	3351.8	
756.89	4324.6	
757.07	6246.3	
757.25	5250.3	
757.42	4885.1	
757.6	5803.3	
757.78	6354.8	
757.96	5241.4	
758.14	4535.6	
758.32	4098	
758.5	4771.1	
758.67	5660.6	
758.85	4422.2	
759.03	4463.2	
759.21	5889.3	
759.39	5219.6	
759.57	3909.6	
759.75	5166.3	
759.92	6496.8	
760.1	5735	
760.28	5532.9	
760.46	5786.2	
760.64	5541.1	
760.82	5208.7	
760.99	5481	
761.17	4537.6	
761.35	6499.6	
761.53	5336.3	
761.71	4705.5	
761.89	5433.9	
762.06	6391.7	
762.24	5835.3	
762.42	4827.1	
762.6	4563.6	
762.78	5937.7	
762.96	6594.5	
763.13	5264	
763.31	4909	
763.49	6754.2	
763.67	5814.9	
763.85	5827.8	
764.02	6442.9	
764.2	7143.3	
764.38	6271.6	
764.56	4784.7	
764.74	5727.5	
764.91	7141.9	
765.09	5993	
765.27	4500.1	
765.45	4241.3	
765.63	7202	
765.8	7124.9	
765.98	3908.2	
766.16	4252.9	
766.34	5581.4	
766.52	5371.8	
766.69	5383.4	
766.87	4158.7	
767.05	5993.7	
767.23	6759	
767.41	4487.8	
767.58	4903.5	
767.76	6666.8	
767.94	6694.1	
768.12	4590.2	
768.29	5482.4	
768.47	6133	
768.65	6915.3	
768.83	4185.4	
769	5569.8	
769.18	5584.1	
769.36	6341.9	
769.54	5273.5	
769.72	4246.8	
769.89	6718.7	
770.07	6800.6	
770.25	4573.8	
770.43	5988.9	
770.6	7511.9	
770.78	7935.9	
770.96	4788.8	
771.14	5573.9	
771.31	6583.5	
771.49	5930.9	
771.67	3842	
771.85	4207.9	
772.02	5105.6	
772.2	5888.6	
772.38	4927.4	
772.55	4419.5	
772.73	6186.9	
772.91	5866.1	
773.09	4793.6	
773.26	4928.1	
773.44	6139.8	
773.62	5818.3	
773.8	4307.6	
773.97	3946.4	
774.15	6253.1	
774.33	5797.1	
774.5	4168.3	
774.68	4600.4	
774.86	6354.2	
775.04	5810.8	
775.21	4306.9	
775.39	4244.1	
775.57	6085.9	
775.74	6589	
775.92	4021.5	
776.1	4034.5	
776.27	6046.3	
776.45	7453.9	
776.63	4237.2	
776.81	3734.1	
776.98	5616.9	
777.16	6922.1	
777.34	4399.7	
777.51	4723.3	
777.69	5621.7	
777.87	5364.3	
778.04	4468	
778.22	5192.3	
778.4	5438.7	
778.57	6152.8	
778.75	3616.7	
778.93	3972.4	
779.1	5222.3	
779.28	5100.1	
779.46	3616	
779.64	4188.8	
779.81	6350.8	
779.99	7361.8	
780.17	5068.7	
780.34	5272.2	
780.52	5717.2	
780.69	5981.4	
780.87	4571.1	
781.05	4118.5	
781.22	5801.2	
781.4	5916.6	
781.58	4250.9	
781.75	3313.6	
781.93	5843.5	
782.11	5214.1	
782.28	5212.1	
782.46	4252.3	
782.64	4981.3	
782.81	5985.5	
782.99	4289.8	
783.17	4294.6	
783.34	5909.1	
783.52	5070.8	
783.69	4470.7	
783.87	5387.5	
784.05	5132.9	
784.22	5160.2	
784.4	5427.1	
784.58	4642.7	
784.75	6210.1	
784.93	5163.6	
785.1	4272.7	
785.28	4955.4	
785.46	5849	
785.63	5118.6	
785.81	4173.1	
785.99	4076.8	
786.16	5296.7	
786.34	5785.5	
786.51	4075.5	
786.69	4500.8	
786.87	4868.7	
787.04	5443.5	
787.22	3517.7	
787.39	4975.9	
787.57	5132.2	
787.75	6376	
787.92	5088.5	
788.1	5149.3	
788.27	5188.9	
788.45	4939	
788.63	4740.4	
788.8	3420.1	
788.98	5563	
789.15	4876.2	
789.33	3572.3	
789.5	4245.4	
789.68	6203.3	
789.86	6343.2	
790.03	4443.4	
790.21	4076.1	
790.38	6186.2	
790.56	5282.4	
790.73	3947.1	
790.91	3982.6	
791.09	5169.1	
791.26	6023.1	
791.44	4156.7	
791.61	3615.3	
791.79	5143.8	
791.96	5270.1	
792.14	3749.8	
792.32	3293.8	
792.49	5171.8	
792.67	5317.9	
792.84	3756.7	
793.02	3601	
793.19	5715.2	
793.37	6389	
793.54	3401	
793.72	3692.5	
793.89	6620.4	
794.07	5244.2	
794.25	4403.1	
794.42	3353.9	
794.6	6303.6	
794.77	5928.2	
794.95	4645.5	
795.12	4020.2	
795.3	5187.5	
795.47	5797.1	
795.65	4436.6	
795.82	4305.5	
796	5008	
796.17	7109.2	
796.35	4101.4	
796.52	4843.4	
796.7	5706.3	
796.87	5889.3	
797.05	5158.8	
797.22	5040.1	
797.4	5836.7	
797.57	6907.8	
797.75	4250.9	
797.92	3926	
798.1	6072.2	
798.27	5211.4	
798.45	3343.7	
798.62	3747.1	
798.8	5461.9	
798.97	6059.3	
799.15	4488.5	
799.32	4272.7	
799.5	4691.9	
799.67	5593	
799.85	4644.1	
800.02	3331.4	
800.2	5092.6	
800.37	5487.2	
800.55	4898.7	
800.72	4014.7	
800.9	6025.1	
801.07	6493.4	
801.25	5356.8	
801.42	4417.5	
801.6	6066.8	
801.77	5773.2	
801.95	3950.5	
802.12	3917.1	
802.29	5677.7	
802.47	5692.7	
802.64	4417.5	
802.82	3229.6	
802.99	5119.9	
803.17	6222.4	
803.34	4301.4	
803.52	3829.7	
803.69	6933.1	
803.87	4874.8	
804.04	4231.1	
804.21	4365.6	
804.39	6338.5	
804.56	5270.8	
804.74	3599	
804.91	4445.5	
805.09	5115.8	
805.26	5286.5	
805.44	3632.4	
805.61	4036.5	
805.78	5899.5	
805.96	5938.4	
806.13	4391.5	
806.31	4705.5	
806.48	4668.7	
806.66	5264	
806.83	4396.3	
807	4328	
807.18	5171.8	
807.35	5615.5	
807.53	4265.9	
807.7	3404.4	
807.87	6447	
808.05	5207.3	
808.22	4760.2	
808.4	3361.4	
808.57	5186.1	
808.74	4795.7	
808.92	3926.6	
809.09	4965.6	
809.27	5073.5	
809.44	5745.2	
809.61	3441.3	
809.79	3863.8	
809.96	6407.4	
810.14	6008.7	
810.31	3291.8	
810.48	4109.6	
810.66	5325.4	
810.83	6180.8	
811.01	3905.5	
811.18	4686.4	
811.35	5990.3	
811.53	4626.4	
811.7	4782	
811.87	4419.5	
812.05	5217.5	
812.22	5143.1	
812.39	3775.1	
812.57	3611.3	
812.74	5268.1	
812.92	7127.6	
813.09	4126	
813.26	4545.1	
813.44	6756.2	
813.61	5144.5	
813.78	3401	
813.96	4644.8	
814.13	5238	
814.3	4814.1	
814.48	4962.9	
814.65	4160.8	
814.82	6567.2	
815	4981.3	
815.17	4231.1	
815.34	5234.6	
815.52	5094.7	
815.69	5101.5	
815.87	4183.3	
816.04	3617.4	
816.21	5237.3	
816.38	4543.8	
816.56	4089.1	
816.73	3773	
816.9	6606.1	
817.08	6006.7	
817.25	3831.1	
817.42	4830.5	
817.6	4750.6	
817.77	5259.9	
817.94	4284.4	
818.12	3789.4	
818.29	4904.2	
818.46	7873.8	
818.64	3975.1	
818.81	3647.4	
818.98	4879.6	
819.16	7184.3	
819.33	4531.5	
819.5	4253.6	
819.67	5616.9	
819.85	6297.5	
820.02	4081.6	
820.19	4482.3	
820.37	5414.1	
820.54	4985.4	
820.71	4334.9	
820.88	5382.7	
821.06	5461.2	
821.23	4966.3	
821.4	4354	
821.58	4304.8	
821.75	5972.6	
821.92	5385.5	
822.09	3394.2	
822.27	3573.7	
822.44	5240.8	
822.61	5125.4	
822.79	3490.4	
822.96	6808.8	
823.13	5812.8	
823.3	4970.4	
823.48	4064.5	
823.65	3676.1	
823.82	5945.9	
823.99	4771.8	
824.17	5186.1	
824.34	3667.2	
824.51	6989	
824.68	5257.8	
824.86	3898.6	
825.03	4322.6	
825.2	5238.7	
825.37	6402.6	
825.55	3750.5	
825.72	4270.7	
825.89	7135.1	
826.06	6484.6	
826.24	4134.2	
826.41	4185.4	
826.58	6417.7	
826.75	5502.9	
826.92	3240.6	
827.1	3637.9	
827.27	8835.6	
827.44	7051.8	
827.61	3906.8	
827.79	4805.9	
827.96	4943.1	
828.13	5372.5	
828.3	4056.3	
828.47	3416.7	
828.65	5387.5	
828.82	5362.3	
828.99	5318.6	
829.16	4652.3	
829.34	5831.2	
829.51	5597.1	
829.68	4252.9	
829.85	4403.8	
830.02	6112.5	
830.2	5860.6	
830.37	3294.5	
830.54	5182.7	
830.71	6737.8	
830.88	5175.9	
831.05	3346.4	
831.23	3884.3	
831.4	6436.1	
831.57	7288.7	
831.74	3900.7	
831.91	3463.8	
832.09	5423.7	
832.26	5821	
832.43	4128	
832.6	4595	
832.77	5451	
832.94	6304.3	
833.12	3179.8	
833.29	4012.7	
833.46	5568.4	
833.63	7516	
833.8	4465.3	
833.97	4154	
834.15	5912.5	
834.32	5585.5	
834.49	4289.8	
834.66	4364.9	
834.83	6152.8	
835	4884.4	
835.17	3986	
835.35	3935.5	
835.52	5760.3	
835.69	5679.7	
835.86	4238.6	
836.03	3440.6	
836.2	5795.8	
836.37	5405.3	
836.55	4111	
836.72	3855.6	
836.89	5410.7	
837.06	5895.4	
837.23	4209.9	
837.4	4596.3	
837.57	6687.3	
837.75	7582.3	
837.92	3698.6	
838.09	3966.2	
838.26	5378.6	
838.43	6159.6	
838.6	4339	
838.77	3833.1	
838.94	7133.1	
839.11	6794.5	
839.29	4111	
839.46	3206.4	
839.63	5793	
839.8	5577.3	
839.97	3980.6	
840.14	4029.7	
840.31	5569.8	
840.48	5853.1	
840.65	3255.6	
840.82	3874.1	
841	5893.4	
841.17	5864.7	
841.34	3646.1	
841.51	3671.3	
841.68	5689.9	
841.85	5489.2	
842.02	3808.5	
842.19	3158.7	
842.36	5572.5	
842.53	5621	
842.7	3634.5	
842.87	4506.2	
843.05	7388.4	
843.22	5474.2	
843.39	3421.5	
843.56	3734.8	
843.73	5280.3	
843.9	5880.4	
844.07	5988.3	
844.24	4988.9	
844.41	8755.1	
844.58	4994.3	
844.75	3517.7	
844.92	3749.8	
845.09	5889.3	
845.26	5827.8	
845.43	3573	
845.6	3775.8	
845.77	5828.5	
845.94	5556.8	
846.12	4087.1	
846.29	4313	
846.46	6095.4	
846.63	5870.8	
846.8	3678.2	
846.97	4354.7	
847.14	6314.6	
847.31	5759.6	
847.48	4072.7	
847.65	4549.9	
847.82	6134.3	
847.99	6113.9	
848.16	4913.1	
848.33	4609.3	
848.5	5345.2	
848.67	6390.3	
848.84	3560.7	
849.01	3817.4	
849.18	5215.5	
849.35	4945.2	
849.52	4560.1	
849.69	3581.2	
849.86	5993.7	
850.03	6294.1	
850.2	3643.3	
850.37	4486.4	
850.54	6275.7	
850.71	5455.1	
850.88	4399.7	
851.05	3556.6	
851.22	5727.5	
851.39	6366.5	
851.56	3443.3	
851.73	4153.3	
851.9	5050.3	
852.07	6043.6	
852.24	4048.8	
852.41	3596.9	
852.58	5650.3	
852.75	5162.2	
852.92	4027.7	
853.09	3580.5	
853.26	5389.6	
853.43	6348	
853.6	3584.6	
853.77	3095.2	
853.94	6432.7	
854.11	5113.8	
854.28	5461.2	
854.44	3904.1	
854.61	6929	
854.78	5922.7	
854.95	3646.1	
855.12	4580.6	
855.29	4618.2	
855.46	6630.6	
855.63	3622.2	
855.8	5085.8	
855.97	5387.5	
856.14	6137.1	
856.31	5175.9	
856.48	3938.2	
856.65	5368.4	
856.82	5071.5	
856.99	3480.9	
857.16	3883.6	
857.33	7229.3	
857.49	5469.4	
857.66	3960.8	
857.83	4264.6	
858	5386.8	
858.17	5624.4	
858.34	3422.2	
858.51	3624.2	
858.68	6607.4	
858.85	6603.3	
859.02	4244.8	
859.19	4507.6	
859.36	5076.2	
859.52	5168.4	
859.69	3627	
859.86	4348.5	
860.03	5180	
860.2	6494.1	
860.37	3252.2	
860.54	3642	
860.71	6009.4	
860.88	6522.8	
861.05	4073.4	
861.21	4575.2	
861.38	6626.5	
861.55	4949.3	
861.72	3295.2	
861.89	4098	
862.06	6193.7	
862.23	6647.7	
862.4	3487	
862.56	3842	
862.73	5916.6	
862.9	5601.9	
863.07	4241.3	
863.24	3254.2	
863.41	4979.3	
863.58	5108.3	
863.75	3758.7	
863.91	4241.3	
864.08	6483.2	
864.25	6019.7	
864.42	4623.6	
864.59	5145.2	
864.76	6856.6	
864.93	5079	
865.09	3540.3	
865.26	3895.2	
865.43	6358.3	
865.6	6809.5	
865.77	3115.6	
865.94	3603.7	
866.1	6498.2	
866.27	6155.5	
866.44	5483.8	
866.61	3480.2	
866.78	5489.9	
866.95	5990.3	
867.11	3455.6	
867.28	3150.5	
867.45	6162.3	
867.62	5162.9	
867.79	4259.8	
867.96	3562.8	
868.12	5073.5	
868.29	6156.9	
868.46	3609.2	
868.63	4802.5	
868.8	6347.3	
868.97	6062.7	
869.13	3766.2	
869.3	3796.9	
869.47	5977.3	
869.64	6173.3	
869.81	3641.3	
869.97	3659.7	
870.14	5818.3	
870.31	6593.8	
870.48	3566.2	
870.65	4577.2	
870.81	5404.6	
870.98	5373.9	
871.15	4122.6	
871.32	3729.4	
871.48	5888.6	
871.65	6632.7	
871.82	3580.5	
871.99	4014	
872.16	7112.6	
872.32	6384.9	
872.49	3620.8	
872.66	3724.6	
872.83	6073.6	
872.99	5353.4	
873.16	4175.8	
873.33	3551.9	
873.5	5719.3	
873.67	5717.2	
873.83	3831.7	
874	4812.7	
874.17	5764.3	
874.34	7012.2	
874.5	4701.5	
874.67	4564.2	
874.84	6604	
875.01	5090.6	
875.17	5192.3	
875.34	3600.3	
875.51	5730.9	
875.68	6991.8	
875.84	4420.2	
876.01	5368.4	
876.18	6019	
876.34	5982.1	
876.51	3637.9	
876.68	3603.1	
876.85	5478.3	
877.01	6315.9	
877.18	5281.7	
877.35	3607.2	
877.52	5600.5	
877.68	4985.4	
877.85	3538.9	
878.02	3595.6	
878.18	5595.7	
878.35	5274.2	
878.52	2829.6	
878.69	4085.7	
878.85	6053.8	
879.02	6069.5	
879.19	5201.8	
879.35	3882.3	
879.52	6003.3	
879.69	6255.2	
879.86	3131.3	
880.02	4054.3	
880.19	5574.6	
880.36	6819.1	
880.52	4179.2	
880.69	4320.5	
880.86	6137.8	
881.02	6242.2	
881.19	4023.6	
881.36	3932.1	
881.52	5999.2	
881.69	5323.4	
881.86	3900.7	
882.02	3827.7	
882.19	6318.7	
882.36	7476.5	
882.52	3698.6	
882.69	5124	
882.86	5796.4	
883.02	5676.3	
883.19	4436.6	
883.36	4202.4	
883.52	6193.7	
883.69	7086.7	
883.86	3685	
884.02	3243.3	
884.19	6098.9	
884.36	5574.6	
884.52	4097.3	
884.69	3875.4	
884.86	5302.9	
885.02	6763.8	
885.19	4156.7	
885.36	4239.3	
885.52	5599.8	
885.69	5790.3	
885.86	5307.7	
886.02	4769.7	
886.19	6058.6	
886.35	5605.3	
886.52	3999.7	
886.69	5280.3	
886.85	5179.3	
887.02	6497.5	
887.19	6497.5	
887.35	6497.5	
887.52	6497.5	
887.68	6497.5	
887.85	6497.5	
888.02	6497.5	
888.18	6497.5	
888.35	6497.5	
888.51	6497.5	
888.68	6497.5	
888.85	6497.5	
889.01	6497.5	
889.18	6497.5	
889.35	6497.5	
889.51	6497.5	
889.68	6497.5	
889.84	6497.5	
890.01	6497.5	
890.17	6497.5	
890.34	6497.5	
890.51	6497.5	
890.67	6497.5	
890.84	6497.5	
891	6497.5	
891.17	6497.5	
891.34	6497.5	
891.5	6497.5	
891.67	6497.5	
891.83	6497.5	
892	6497.5	
892.16	6497.5	
892.33	6497.5	
892.5	6497.5	
892.66	6497.5	
892.83	6497.5	
892.99	6497.5	
893.16	6497.5	
893.32	6497.5	
893.49	6497.5	
893.65	6497.5	
893.82	6497.5	
893.99	6497.5	
894.15	6497.5	
894.32	6497.5	
894.48	6497.5	
894.65	6497.5	
894.81	6497.5	
894.98	6497.5	
895.14	6497.5	
895.31	6497.5	
895.47	6497.5	
895.64	6497.5	
895.81	6497.5	
895.97	6497.5	
896.14	6497.5	
896.3	6497.5	
896.47	6497.5	
896.63	6497.5	
896.8	6497.5	
896.96	6497.5	
897.13	6497.5	
897.29	6497.5	
897.46	6497.5	
897.62	6497.5	
897.79	6497.5	
897.95	6497.5	
898.12	6497.5	
898.28	6497.5	
898.45	6497.5	
898.61	6497.5	
898.78	6497.5	
898.94	6497.5	
899.11	6497.5	
899.27	6497.5	
899.44	6497.5	
899.6	6497.5	
899.77	6497.5	
899.93	6497.5	
900.1	6497.5	
900.26	6497.5	
900.43	6497.5	
900.59	6497.5	
900.76	6497.5	
900.92	6497.5	
901.09	6497.5	
901.25	6497.5	
901.42	6497.5	
901.58	6497.5	
901.75	6497.5	
901.91	6497.5	
902.07	6497.5	
902.24	6497.5	
902.4	6497.5	
902.57	6497.5	
902.73	6497.5	
902.9	6497.5	
903.06	6497.5	
903.23	6497.5	
903.39	6497.5	
903.56	6497.5	
903.72	6497.5	
903.88	6497.5	
904.05	6497.5	
904.21	6497.5	
904.38	6497.5	
904.54	6497.5	
904.71	6497.5	
904.87	6497.5	
905.03	6497.5	
905.2	6497.5	
905.36	6497.5	
905.53	6497.5	
905.69	6497.5	
905.86	6497.5	
906.02	6497.5	
906.18	6497.5	
906.35	6497.5	
906.51	6497.5	
906.68	6497.5	
906.84	6497.5	
907.01	6497.5	
907.17	6497.5	
907.33	6497.5	
907.5	6497.5	
907.66	6497.5	
907.83	6497.5	
907.99	6497.5	
908.15	6497.5	
908.32	6497.5	
908.48	6497.5	
908.65	6497.5	
908.81	6497.5	
908.97	6497.5	
909.14	6497.5	
909.3	6497.5	
909.47	6497.5	
909.63	6497.5	
909.79	6497.5	
909.96	6497.5	
910.12	6497.5	
910.28	6497.5	
910.45	6497.5	
910.61	6497.5	
910.78	6497.5	
910.94	6497.5	
911.1	6497.5	
911.27	6497.5	
911.43	6497.5	
911.59	6497.5	
911.76	6497.5	
911.92	6497.5	
912.08	6497.5	
912.25	6497.5	
912.41	6497.5	
912.57	6497.5	
912.74	6497.5	
912.9	6497.5	
913.07	6497.5	
913.23	6497.5	
913.39	6497.5	
913.56	6497.5	
913.72	6497.5	
913.88	6497.5	
914.05	6497.5	
914.21	6497.5	
914.37	6497.5	
914.54	6497.5	
914.7	6497.5	
914.86	6497.5	
915.03	6497.5	
915.19	6497.5	
