Wavelength	Intensities	
475.49	5378	
475.69	5616.9	
475.88	8196	
476.08	7455.3	
476.28	5415.5	
476.48	5629.9	
476.68	7770	
476.88	7502.4	
477.08	5667.4	
477.28	5684.5	
477.48	7305.1	
477.68	7515.4	
477.88	5433.9	
478.08	5650.3	
478.28	7870.3	
478.48	7295.5	
478.67	5777.3	
478.87	5257.1	
479.07	7697.6	
479.27	7387.7	
479.47	5780.1	
479.67	5839.4	
479.87	7602.1	
480.07	8008.9	
480.27	5370.5	
480.47	6456.6	
480.67	7382.2	
480.87	7814.4	
481.06	5619.6	
481.26	6215.6	
481.46	7453.2	
481.66	7342.7	
481.86	5929.6	
482.06	6543.9	
482.26	7258.7	
482.46	7808.2	
482.66	5885.9	
482.86	5547.9	
483.05	7531.7	
483.25	7142.6	
483.45	7511.9	
483.65	5859.9	
483.85	7137.2	
484.05	7488.7	
484.25	6226.5	
484.45	6509.8	
484.65	7860.8	
484.84	7934.5	
485.04	5842.2	
485.24	5906.3	
485.44	8259.5	
485.64	7046.4	
485.84	5429.2	
486.04	6259.3	
486.24	7327.6	
486.44	7547.4	
486.63	5361.6	
486.83	5997.1	
487.03	7301.7	
487.23	7417.1	
487.43	5433.3	
487.63	7047.1	
487.83	7547.4	
488.02	7986.4	
488.22	6262.7	
488.42	6480.5	
488.62	8146.1	
488.82	7186.3	
489.02	5927.5	
489.22	6006	
489.41	7924.3	
489.61	7811	
489.81	5795.1	
490.01	5881.1	
490.21	7899	
490.41	8514.1	
490.61	5853.1	
490.8	5864.7	
491	7690.1	
491.2	7203.4	
491.4	6234	
491.6	5766.4	
491.8	7708.6	
491.99	7683.3	
492.19	5575.3	
492.39	5799.8	
492.59	7943.4	
492.79	8096.3	
492.99	6352.1	
493.18	5793	
493.38	8133.2	
493.58	8663.6	
493.78	6280.4	
493.98	6016.9	
494.18	7940.7	
494.37	7501	
494.57	6623.8	
494.77	6419	
494.97	8145.5	
495.17	8298.4	
495.37	6195.1	
495.56	6432	
495.76	8469.7	
495.96	8256	
496.16	7139.9	
496.36	6384.9	
496.55	8389.8	
496.75	8056.7	
496.95	6642.9	
497.15	6526.9	
497.35	8443.1	
497.54	8363.9	
497.74	6508.4	
497.94	7723.6	
498.14	8905.3	
498.34	8711.4	
498.53	6239.5	
498.73	6733.7	
498.93	7958.4	
499.13	8391.2	
499.33	6676.4	
499.52	6916.7	
499.72	8541.4	
499.92	8590.5	
500.12	6481.1	
500.32	6715.3	
500.51	8656.8	
500.71	8432.2	
500.91	7163.1	
501.11	7015.7	
501.31	8602.2	
501.5	8831.5	
501.7	7539.3	
501.9	6825.2	
502.1	8501.8	
502.29	8660.9	
502.49	7133.8	
502.69	7392.5	
502.89	8645.8	
503.09	8501.1	
503.28	6443.6	
503.48	6479.1	
503.68	8247.2	
503.88	8113.4	
504.07	7165.8	
504.27	6735.1	
504.47	8357.1	
504.67	8486.1	
504.86	7098.9	
505.06	6863.4	
505.26	8349.6	
505.46	9346.9	
505.65	6780.1	
505.85	6938.5	
506.05	8185.7	
506.25	8570.7	
506.44	6308.4	
506.64	6920.8	
506.84	8112	
507.04	8642.4	
507.23	6532.3	
507.43	6860	
507.63	9289.6	
507.83	8120.9	
508.02	6870.3	
508.22	6550.1	
508.42	9540.1	
508.62	8074.5	
508.81	6718	
509.01	7096.2	
509.21	7942.7	
509.4	8105.2	
509.6	6976.7	
509.8	6554.2	
510	8174.1	
510.19	9000.8	
510.39	6469.5	
510.59	6553.5	
510.79	8053.3	
510.98	9043.8	
511.18	6690.7	
511.38	6661.4	
511.57	8753	
511.77	8456.1	
511.97	7189.1	
512.17	6550.1	
512.36	8705.9	
512.56	8546.2	
512.76	6493.4	
512.95	6330.3	
513.15	8803.5	
513.35	7700.4	
513.55	7118.1	
513.74	6537.8	
513.94	8687.5	
514.14	8233.5	
514.33	7285.3	
514.53	6991.1	
514.73	8351.6	
514.92	8363.9	
515.12	6691.4	
515.32	6588.3	
515.51	8507.3	
515.71	8794.7	
515.91	7823.2	
516.11	6684.6	
516.3	9594.1	
516.5	8355.7	
516.7	7137.2	
516.89	7455.3	
517.09	8333.2	
517.29	8408.3	
517.48	7203.4	
517.68	6879.8	
517.88	8140	
518.07	8663.6	
518.27	7279.8	
518.47	6575.3	
518.66	9060.9	
518.86	8112	
519.06	6562.4	
519.25	6861.4	
519.45	8325	
519.65	9379.7	
519.84	7332.4	
520.04	7765.2	
520.24	9706	
520.43	8824	
520.63	7222.5	
520.83	7008.1	
521.02	8369.4	
521.22	8813.1	
521.42	7267.6	
521.61	7719.5	
521.81	8502.5	
522.01	8668.4	
522.2	7254.6	
522.4	7027.3	
522.6	9013.1	
522.79	8104.5	
522.99	7175.4	
523.18	6655.2	
523.38	8837.7	
523.58	8819.9	
523.77	8047.8	
523.97	6771.3	
524.17	10120	
524.36	9612.5	
524.56	7941.3	
524.76	7522.9	
524.95	8909.3	
525.15	8752.3	
525.34	7501.7	
525.54	7605.5	
525.74	9279.3	
525.93	8626.7	
526.13	8355	
526.33	7608.9	
526.52	9706.7	
526.72	9323	
526.91	8469.7	
527.11	7954.3	
527.31	9664.4	
527.5	9941.5	
527.7	8033.5	
527.89	7339.2	
528.09	9023.4	
528.29	9374.2	
528.48	8245.1	
528.68	8013	
528.87	9820.7	
529.07	9852.1	
529.27	8076.5	
529.46	7806.2	
529.66	9648.7	
529.85	9881.4	
530.05	7759.8	
530.25	8304.5	
530.44	10680	
530.64	9483.5	
530.83	8030.1	
531.03	8153	
531.23	10021	
531.42	9825.5	
531.62	8678.6	
531.81	8092.9	
532.01	10121	
532.21	10365	
532.4	8054.7	
532.6	8321.6	
532.79	10713	
532.99	10279	
533.18	8383	
533.38	9086.8	
533.58	9944.3	
533.77	10574	
533.97	8576.9	
534.16	9061.6	
534.36	10801	
534.55	10092	
534.75	9189.2	
534.95	8626	
535.14	10803	
535.34	10145	
535.53	8519.5	
535.73	9796.1	
535.92	11140	
536.12	10249	
536.31	8667.7	
536.51	9387.2	
536.71	10493	
536.9	10280	
537.1	8621.9	
537.29	8753	
537.49	10835	
537.68	10144	
537.88	9099.8	
538.07	8441	
538.27	10371	
538.46	11016	
538.66	8468.4	
538.86	8774.2	
539.05	10445	
539.25	10658	
539.44	9095	
539.64	8658.8	
539.83	10315	
540.03	11029	
540.22	8721.6	
540.42	8703.9	
540.61	10499	
540.81	10552	
541	9089.6	
541.2	9421.3	
541.39	10142	
541.59	10390	
541.78	9330.5	
541.98	8665.6	
542.18	9998.2	
542.37	9991.4	
542.57	8909.3	
542.76	9183.1	
542.96	9932.6	
543.15	10437	
543.35	8825.4	
543.54	8473.1	
543.74	10353	
543.93	10259	
544.13	8765.3	
544.32	9445.9	
544.52	10586	
544.71	9919.7	
544.91	8186.4	
545.1	8898.4	
545.3	10041	
545.49	10299	
545.69	8114.1	
545.88	8561.2	
546.08	11240	
546.27	10749	
546.47	8893	
546.66	8270.4	
546.86	10602	
547.05	10909	
547.24	8546.2	
547.44	8481.3	
547.63	9818.6	
547.83	10561	
548.02	8739.4	
548.22	8786.5	
548.41	9695.1	
548.61	10608	
548.8	8389.2	
549	8378.9	
549.19	10155	
549.39	10410	
549.58	8198	
549.78	8575.5	
549.97	10418	
550.17	10078	
550.36	9133.3	
550.55	9798.8	
550.75	10035	
550.94	10606	
551.14	8357.8	
551.33	8521.6	
551.53	9601.6	
551.72	10256	
551.92	8556.4	
552.11	8427.4	
552.31	10373	
552.5	10119	
552.69	9457.5	
552.89	8054.7	
553.08	10220	
553.28	10010	
553.47	8415.8	
553.67	9181.7	
553.86	10675	
554.06	9495.1	
554.25	7825.3	
554.44	8204.2	
554.64	11157	
554.83	10860	
555.03	8154.3	
555.22	8386.4	
555.42	10378	
555.61	10174	
555.8	8424.7	
556	8421.2	
556.19	9634.3	
556.39	10421	
556.58	8326.4	
556.78	8357.8	
556.97	10030	
557.16	9891.7	
557.36	9137.4	
557.55	8153	
557.75	9316.9	
557.94	10615	
558.13	8149.6	
558.33	8028.7	
558.52	10427	
558.72	9620.7	
558.91	8080.6	
559.1	8218.5	
559.3	9491	
559.49	9314.2	
559.69	8006.2	
559.88	8421.9	
560.07	9934	
560.27	10247	
560.46	8455.4	
560.66	8722.3	
560.85	9852.8	
561.04	9303.2	
561.24	7974.1	
561.43	8026.7	
561.63	9421.3	
561.82	9644.6	
562.01	8901.2	
562.21	8257.4	
562.4	9915.6	
562.59	10462	
562.79	8107.9	
562.98	8030.1	
563.18	9929.2	
563.37	10847	
563.56	8577.6	
563.76	7993.9	
563.95	9592.7	
564.14	9430.2	
564.34	8383.7	
564.53	8033.5	
564.73	9897.2	
564.92	10066	
565.11	8321.6	
565.31	7916.8	
565.5	10275	
565.69	9454.8	
565.89	8175.5	
566.08	8322.9	
566.27	10234	
566.47	10529	
566.66	8860.9	
566.85	7879.9	
567.05	10015	
567.24	9626.1	
567.44	8032.8	
567.63	9025.4	
567.82	10155	
568.02	9904.7	
568.21	8026.7	
568.4	8282	
568.6	9872.6	
568.79	9723.1	
568.98	7952.3	
569.18	8159.8	
569.37	9824.1	
569.56	11070	
569.76	8327	
569.95	8965.3	
570.14	10036	
570.34	9993.4	
570.53	7993.9	
570.72	8008.9	
570.91	10408	
571.11	9770.9	
571.3	8461.5	
571.49	8934.6	
571.69	9943.6	
571.88	9479.4	
572.07	8676.6	
572.27	8621.9	
572.46	9523.7	
572.65	10170	
572.85	8127	
573.04	8342.7	
573.23	10398	
573.43	10055	
573.62	7991.2	
573.81	8419.2	
574	10054	
574.2	9831.6	
574.39	8293.6	
574.58	8440.4	
574.78	10522	
574.97	10002	
575.16	8625.4	
575.36	8594	
575.55	10421	
575.74	10455	
575.93	8045.8	
576.13	8826.1	
576.32	9891	
576.51	10304	
576.71	8486.8	
576.9	9701.2	
577.09	10533	
577.28	10148	
577.48	8706.6	
577.67	8056	
577.86	10012	
578.05	10235	
578.25	8502.5	
578.44	8462.9	
578.63	9987.3	
578.83	11034	
579.02	8109.3	
579.21	9148.3	
579.4	10196	
579.6	10001	
579.79	8531.8	
579.98	10092	
580.17	10432	
580.37	10522	
580.56	8182.3	
580.75	8748.9	
580.94	10635	
581.14	10611	
581.33	9073.9	
581.52	8338	
581.71	10244	
581.91	10852	
582.1	8151.6	
582.29	8475.2	
582.48	10053	
582.68	10017	
582.87	8920.3	
583.06	8678.6	
583.25	10391	
583.45	9904.7	
583.64	9031.5	
583.83	9521	
584.02	10189	
584.21	10449	
584.41	9004.9	
584.6	8621.9	
584.79	10149	
584.98	10596	
585.18	8196.7	
585.37	8149.6	
585.56	9947.7	
585.75	10368	
585.94	8288.8	
586.14	8759.8	
586.33	10753	
586.52	10161	
586.71	8744.1	
586.91	8475.2	
587.1	9676	
587.29	10400	
587.48	8428.8	
587.67	8342.1	
587.87	10274	
588.06	10215	
588.25	9271.8	
588.44	8637.6	
588.63	9826.2	
588.83	10335	
589.02	8274.5	
589.21	8110	
589.4	9883.5	
589.59	9736	
589.78	7703.1	
589.98	7740	
590.17	9364	
590.36	9665	
590.55	7256.6	
590.74	7752.2	
590.94	10296	
591.13	9393.3	
591.32	7601.4	
591.51	7230	
591.7	9600.9	
591.89	9389.3	
592.09	7372.7	
592.28	7599.3	
592.47	8693.6	
592.66	10103	
592.85	7286.7	
593.05	7497.6	
593.24	9355.1	
593.43	9824.1	
593.62	7621.9	
593.81	7814.4	
594	9430.9	
594.19	9478.7	
594.39	7543.4	
594.58	7550.9	
594.77	9560.6	
594.96	9921.7	
595.15	7530.4	
595.34	7884.7	
595.54	9423.4	
595.73	8908	
595.92	7032	
596.11	7789.1	
596.3	9836.4	
596.49	9019.3	
596.68	7531.1	
596.88	7980.3	
597.07	9548.3	
597.26	8789.2	
597.45	7222.5	
597.64	8173.4	
597.83	9079.3	
598.02	9499.2	
598.22	7400.7	
598.41	7712	
598.6	9330.5	
598.79	8861.6	
598.98	7378.8	
599.17	7963.2	
599.36	9346.2	
599.55	10000	
599.74	8711.4	
599.94	8599.4	
600.13	9587.2	
600.32	8834.3	
600.51	7104.4	
600.7	7322.9	
600.89	10016	
601.08	10098	
601.27	7132.4	
601.47	7751.6	
601.66	9494.4	
601.85	9906.7	
602.04	7657.4	
602.23	7668.3	
602.42	8957.1	
602.61	9385.8	
602.8	7457.3	
602.99	7367.9	
603.18	9116.9	
603.37	9309.4	
603.57	7733.8	
603.76	8197.3	
603.95	9799.5	
604.14	9450	
604.33	7464.2	
604.52	7574.1	
604.71	9256.8	
604.9	8896.4	
605.09	8005.5	
605.28	7844.4	
605.47	9755.8	
605.66	9400.2	
605.86	7865.6	
606.05	7520.1	
606.24	9657.5	
606.43	8610.3	
606.62	7658	
606.81	8114.1	
607	9559.9	
607.19	9054.8	
607.38	7251.2	
607.57	7208.8	
607.76	8890.2	
607.95	8413.7	
608.14	7645.1	
608.33	8045.8	
608.52	8911.4	
608.72	9456.2	
608.91	7050.5	
609.1	7098.3	
609.29	9004.9	
609.48	8542.1	
609.67	7676.5	
609.86	7105.8	
610.05	8646.5	
610.24	8870.4	
610.43	7002	
610.62	6726.2	
610.81	9638.4	
611	9557.2	
611.19	7107.1	
611.38	7542	
611.57	9112.8	
611.76	9944.9	
611.95	6926.9	
612.14	6772.6	
612.33	8908	
612.52	8728.4	
612.71	7147.4	
612.9	6792.4	
613.09	8417.2	
613.28	9993.4	
613.47	7157.7	
613.66	7819.8	
613.85	9039.7	
614.04	8681.3	
614.24	7157	
614.43	6570.6	
614.62	9082.7	
614.81	9060.2	
615	7408.2	
615.19	7453.9	
615.38	8705.2	
615.57	8794.7	
615.76	7404.1	
615.95	8088.8	
616.14	9172.9	
616.33	8935.3	
616.52	7613.7	
616.71	7717.4	
616.9	9111.4	
617.09	9007.6	
617.28	7262.1	
617.47	7986.4	
617.66	8484.1	
617.85	8527.1	
618.04	7847.8	
618.22	7423.2	
618.41	8759.2	
618.6	9506	
618.79	7451.2	
618.98	7324.9	
619.17	9684.2	
619.36	8491.6	
619.55	7425.9	
619.74	7410.9	
619.93	9248.6	
620.12	8757.1	
620.31	7822.6	
620.5	7890.1	
620.69	9562.6	
620.88	9923.8	
621.07	8396	
621.26	7902.4	
621.45	9334.6	
621.64	9328.5	
621.83	7897	
622.02	7271.7	
622.21	9361.3	
622.4	9330.5	
622.59	8252.6	
622.78	8156.4	
622.97	9093	
623.16	9686.2	
623.35	7948.2	
623.54	7350.8	
623.72	9209.7	
623.91	9223.4	
624.1	8131.1	
624.29	7225.2	
624.48	10017	
624.67	9477.3	
624.86	8105.9	
625.05	7436.9	
625.24	10134	
625.43	9115.5	
625.62	9149.6	
625.81	7644.4	
626	9641.2	
626.19	9256.1	
626.38	8018.5	
626.56	7765.9	
626.75	9099.8	
626.94	9652.8	
627.13	8144.1	
627.32	7236.2	
627.51	9596.8	
627.7	10305	
627.89	7318.1	
628.08	8068.3	
628.27	8949.6	
628.46	9082.1	
628.65	7489.4	
628.83	7306.5	
629.02	9506	
629.21	9016.5	
629.4	7864.9	
629.59	7957.7	
629.78	8994.7	
629.97	9645.3	
630.16	7946.1	
630.35	7648.5	
630.54	10006	
630.72	9721	
630.91	7638.9	
631.1	7928.4	
631.29	9318.9	
631.48	9476.6	
631.67	8092.9	
631.86	7662.1	
632.05	9267.1	
632.24	9279.3	
632.42	7410.2	
632.61	7895.6	
632.8	9192.6	
632.99	9007	
633.18	7888.8	
633.37	8142.7	
633.56	9555.1	
633.75	9389.3	
633.93	7918.1	
634.12	7669.6	
634.31	10009	
634.5	9710.1	
634.69	7748.8	
634.88	8024.6	
635.07	9393.3	
635.25	9716.9	
635.44	8320.9	
635.63	8482	
635.82	9201.5	
636.01	8628.1	
636.2	8228.1	
636.39	7961.8	
636.57	9984.5	
636.76	9628.9	
636.95	7486.7	
637.14	8439	
637.33	9488.2	
637.52	9965.4	
637.7	7449.1	
637.89	8148.2	
638.08	9229.5	
638.27	10138	
638.46	8079.9	
638.65	8471.8	
638.83	10171	
639.02	8987.9	
639.21	7998	
639.4	8321.6	
639.59	9214.5	
639.78	9097.8	
639.96	7451.9	
640.15	7513.3	
640.34	9273.9	
640.53	9239.8	
640.72	7324.2	
640.91	7429.3	
641.09	8694.3	
641.28	9621.4	
641.47	7388.4	
641.66	8061.5	
641.85	9310.7	
642.03	9351	
642.22	7842.4	
642.41	7527	
642.6	8783.1	
642.79	8376.2	
642.97	7339.9	
643.16	7798	
643.35	8633.6	
643.54	8592.6	
643.73	7276.4	
643.91	7691.5	
644.1	8492.9	
644.29	8916.2	
644.48	7320.1	
644.67	7374.1	
644.85	8523.6	
645.04	8893	
645.23	6897.6	
645.42	7253.9	
645.6	8442.4	
645.79	9282.1	
645.98	6995.9	
646.17	6391.7	
646.36	8120.2	
646.54	8514.1	
646.73	7504.4	
646.92	6739.2	
647.11	8251.9	
647.29	8933.2	
647.48	6735.8	
647.67	6579.4	
647.86	9125.7	
648.05	9028.1	
648.23	6860	
648.42	7713.3	
648.61	8761.2	
648.8	8517.5	
648.98	6655.2	
649.17	6789	
649.36	8112.7	
649.55	7854	
649.73	6660	
649.92	7189.7	
650.11	8106.5	
650.3	8348.9	
650.48	6705	
650.67	6528.9	
650.86	8501.1	
651.05	7720.8	
651.23	6629.3	
651.42	6647.7	
651.61	8111.3	
651.79	8004.8	
651.98	6767.9	
652.17	6503	
652.36	8308.6	
652.54	7619.8	
652.73	6584.9	
652.92	6432	
653.11	8405.5	
653.29	8464.3	
653.48	6090	
653.67	6739.2	
653.85	8170	
654.04	8857.5	
654.23	6803.4	
654.42	6558.3	
654.6	7789.1	
654.79	8201.4	
654.98	6075.6	
655.16	6497.5	
655.35	7408.9	
655.54	7325.6	
655.73	6034	
655.91	5952.1	
656.1	8101.8	
656.29	7201.3	
656.47	5723.4	
656.66	6868.2	
656.85	7559.7	
657.03	7506.5	
657.22	6079.7	
657.41	6207.4	
657.59	7615.7	
657.78	7538.6	
657.97	5950.7	
658.16	6408.8	
658.34	8144.1	
658.53	8380.3	
658.72	6997.9	
658.9	7391.1	
659.09	7778.2	
659.28	7784.3	
659.46	6245.6	
659.65	6143.2	
659.84	7586.4	
660.02	8006.2	
660.21	6232.7	
660.4	6032	
660.58	8226	
660.77	7792.5	
660.96	6563.7	
661.14	5900.2	
661.33	8607.6	
661.52	8487.5	
661.7	5905.7	
661.89	8270.4	
662.08	7517.4	
662.26	7187.7	
662.45	6028.5	
662.64	6150.7	
662.82	8062.9	
663.01	7391.8	
663.2	6113.9	
663.38	6595.1	
663.57	7908.6	
663.75	7798.7	
663.94	6293.4	
664.13	7122.2	
664.31	7534.5	
664.5	8032.1	
664.69	6397.9	
664.87	6866.2	
665.06	7337.2	
665.25	7814.4	
665.43	7034.1	
665.62	6855.9	
665.8	7875.8	
665.99	7516	
666.18	6237.4	
666.36	6311.2	
666.55	8036.9	
666.74	7870.3	
666.92	6145.3	
667.11	7088	
667.29	7572.7	
667.48	7993.9	
667.67	6801.3	
667.85	6150.1	
668.04	7476.5	
668.22	7542.7	
668.41	6361.7	
668.6	6511.9	
668.78	7353.6	
668.97	7481.9	
669.15	6537.1	
669.34	5844.9	
669.53	7425.9	
669.71	7615	
669.9	5892	
670.08	6299.6	
670.27	7374.1	
670.46	7729	
670.64	6512.5	
670.83	6673.6	
671.01	7264.8	
671.2	7626.6	
671.38	6040.1	
671.57	5923.4	
671.76	8133.8	
671.94	8514.8	
672.13	5821	
672.31	6614.3	
672.5	7940	
672.69	7297.6	
672.87	5885.2	
673.06	6198.5	
673.24	7783.6	
673.43	7436.9	
673.61	6436.1	
673.8	6162.3	
673.98	7752.9	
674.17	7896.3	
674.36	6562.4	
674.54	6477	
674.73	7604.1	
674.91	7816.4	
675.1	6208.1	
675.28	5978	
675.47	7477.1	
675.65	7901.1	
675.84	6212.9	
676.03	6331.6	
676.21	7362.4	
676.4	7010.9	
676.58	6612.2	
676.77	6500.9	
676.95	8430.1	
677.14	7359	
677.32	5885.2	
677.51	5881.8	
677.69	7920.9	
677.88	7196.6	
678.06	5929.6	
678.25	6005.3	
678.44	7507.2	
678.62	7322.9	
678.81	5786.2	
678.99	6296.1	
679.18	8140	
679.36	7805.5	
679.55	6161	
679.73	6510.5	
679.92	7742	
680.1	7332.4	
680.29	6997.9	
680.47	6163	
680.66	7436.2	
680.84	7899	
681.03	5700.9	
681.21	6374.6	
681.4	7372.7	
681.58	7256	
681.77	6028.5	
681.95	6044.2	
682.14	7980.3	
682.32	8148.2	
682.51	6574.7	
682.69	5802.6	
682.88	7323.5	
683.06	7640.3	
683.25	6320	
683.43	6661.4	
683.62	7606.2	
683.8	7755	
683.99	6749.4	
684.17	6281.1	
684.36	8348.9	
684.54	7370.6	
684.73	5707.7	
684.91	5838.1	
685.1	7622.5	
685.28	7074.4	
685.46	6159.6	
685.65	6154.8	
685.83	7593.9	
686.02	7196.6	
686.2	5742.5	
686.39	5737.7	
686.57	6992.4	
686.76	8044.4	
686.94	5704.3	
687.13	5872.9	
687.31	7460.8	
687.5	7299.6	
687.68	5543.9	
687.86	6337.8	
688.05	8497.7	
688.23	6871.6	
688.42	6348	
688.6	5937.7	
688.79	7348.8	
688.97	7305.8	
689.16	6257.2	
689.34	5515.9	
689.52	7805.5	
689.71	8100.4	
689.89	6519.4	
690.08	5989.6	
690.26	7726.3	
690.45	7437.5	
690.63	6626.5	
690.81	6176	
691	7620.5	
691.18	7368.6	
691.37	6322.1	
691.55	7661.5	
691.74	7359	
691.92	8669.7	
692.1	6267.5	
692.29	6010.1	
692.47	7479.9	
692.66	7122.8	
692.84	6152.1	
693.02	6315.3	
693.21	7147.4	
693.39	7559.7	
693.58	6563.1	
693.76	6139.8	
693.94	8483.4	
694.13	8268.3	
694.31	6292.7	
694.5	6933.7	
694.68	7581.6	
694.86	7888.1	
695.05	6576.7	
695.23	6613.6	
695.42	8208.3	
695.6	9748.3	
695.78	7006.8	
695.97	6480.5	
696.15	8271.1	
696.34	7838.3	
696.52	6353.5	
696.7	6920.1	
696.89	8079.9	
697.07	7663.5	
697.25	6778.8	
697.44	7763.8	
697.62	8138.6	
697.81	8217.1	
697.99	6615.6	
698.17	6901	
698.36	7771.4	
698.54	8173.4	
698.72	6896.9	
698.91	6240.8	
699.09	7798	
699.28	7772.7	
699.46	6752.2	
699.64	6443.6	
699.83	7791.8	
700.01	8439.7	
700.19	7198.6	
700.38	6182.1	
700.56	8467.7	
700.74	7851.9	
700.93	6324.1	
701.11	6973.3	
701.29	8228.1	
701.48	9032.9	
701.66	6578.8	
701.84	6677.1	
702.03	8062.9	
702.21	8624.7	
702.39	6432.7	
702.58	6974	
702.76	8452	
702.94	8581	
703.13	6492.1	
703.31	8086.7	
703.49	7944.8	
703.68	8982.4	
703.86	6632	
704.04	7299	
704.23	8356.4	
704.41	8645.8	
704.59	6791.7	
704.78	7546.8	
704.96	9430.9	
705.14	8556.4	
705.33	6701	
705.51	7201.3	
705.69	8200.7	
705.87	8893.6	
706.06	7337.2	
706.24	6608.1	
706.42	8530.5	
706.61	8701.8	
706.79	7452.6	
706.97	6659.3	
707.16	8170	
707.34	8540	
707.52	7425.9	
707.7	6892.1	
707.89	8275.2	
708.07	8079.9	
708.25	7441	
708.44	7748.1	
708.62	8196	
708.8	8961.9	
708.98	7701	
709.17	6954.2	
709.35	8484.7	
709.53	8515.5	
709.72	6847	
709.9	6812.9	
710.08	8773.5	
710.26	8637.6	
710.45	7811	
710.63	7025.2	
710.81	8472.4	
710.99	8557.8	
711.18	7336.5	
711.36	7006.8	
711.54	8400.8	
711.72	8849.3	
711.91	7107.1	
712.09	6783.6	
712.27	8464.9	
712.45	8748.2	
712.64	7092.1	
712.82	6505.7	
713	7946.1	
713.18	8056	
713.37	6535.8	
713.55	7299.6	
713.73	8568.7	
713.91	7563.8	
714.1	6611.5	
714.28	6225.8	
714.46	8039	
714.64	7392.5	
714.83	5567.7	
715.01	6077	
715.19	7370.6	
715.37	6797.9	
715.55	5760.9	
715.74	5911.1	
715.92	7793.9	
716.1	6364.4	
716.28	6571.2	
716.47	5903.6	
716.65	6948.8	
716.83	6841.6	
717.01	5779.4	
717.19	5711.1	
717.38	8317.5	
717.56	6713.2	
717.74	5980.1	
717.92	5359.5	
718.1	7555.6	
718.29	7016.3	
718.47	5277.6	
718.65	5724.8	
718.83	7707.2	
719.01	7720.8	
719.2	5400.5	
719.38	6193.7	
719.56	7618.4	
719.74	8669.1	
719.92	6083.1	
720.11	6681.8	
720.29	7669	
720.47	7037.5	
720.65	5519.3	
720.83	6102.3	
721.02	7083.2	
721.2	6940.6	
721.38	5980.8	
721.56	5423.7	
721.74	6543.3	
721.92	6571.9	
722.11	6232	
722.29	6091.3	
722.47	7406.8	
722.65	6908.5	
722.83	5480.4	
723.01	5998.5	
723.2	6937.2	
723.38	7204.1	
723.56	5132.2	
723.74	5809.4	
723.92	6643.6	
724.1	7348.1	
724.29	5439.4	
724.47	6194.4	
724.65	6806.8	
724.83	6613.6	
725.01	5302.9	
725.19	5819	
725.37	6599.2	
725.56	6620.4	
725.74	5246.9	
725.92	5391.6	
726.1	6643.6	
726.28	6863.4	
726.46	5681.7	
726.64	5392.3	
726.83	6822.5	
727.01	6916	
727.19	5214.8	
727.37	5757.5	
727.55	6974	
727.73	7245.7	
727.91	5184.1	
728.09	5079	
728.28	7288.7	
728.46	7320.1	
728.64	5821.7	
728.82	5783.5	
729	7974.1	
729.18	7533.8	
729.36	5321.3	
729.54	6847.7	
729.72	8269	
729.91	7148.8	
730.09	6686.6	
730.27	5967.8	
730.45	7107.1	
730.63	7531.7	
730.81	6279.8	
730.99	5743.2	
731.17	7944.8	
731.35	6972	
731.53	5989.6	
731.71	5807.4	
731.9	7657.4	
732.08	7750.9	
732.26	5969.8	
732.44	5787.6	
732.62	7752.9	
732.8	7472.4	
732.98	6166.4	
733.16	5545.2	
733.34	7457.3	
733.52	6552.8	
733.7	5798.5	
733.88	5995.1	
734.07	7304.4	
734.25	7152.2	
734.43	5472.9	
734.61	6505	
734.79	8190.5	
734.97	7090.8	
735.15	5528.2	
735.33	5745.2	
735.51	7297.6	
735.69	7150.1	
735.87	6415.6	
736.05	5805.3	
736.23	7167.2	
736.41	6917.4	
736.59	5799.8	
736.77	5861.3	
736.95	7404.8	
737.13	7059.3	
737.32	5496.7	
737.5	5638.1	
737.68	7851.9	
737.86	6916.7	
738.04	5344.5	
738.22	6593.8	
738.4	6714.6	
738.58	6969.2	
738.76	5721.3	
738.94	5035.3	
739.12	6799.3	
739.3	6772.6	
739.48	6064	
739.66	5952.1	
739.84	6980.8	
740.02	6963.1	
740.2	5117.9	
740.38	5287.2	
740.56	7195.2	
740.74	6298.2	
740.92	5693.4	
741.1	5528.8	
741.28	6815.6	
741.46	6604.7	
741.64	5308.3	
741.82	5698.8	
742	6812.9	
742.18	6720.8	
742.36	5436	
742.54	5227.1	
742.72	7217.7	
742.9	6198.5	
743.08	5653.1	
743.26	4846.9	
743.44	7103	
743.62	6982.2	
743.8	5754.1	
743.98	5083.7	
744.16	6834.1	
744.34	6580.1	
744.52	5632.6	
744.7	5520	
744.88	6919.4	
745.06	6548.7	
745.24	5628.5	
745.42	5751.4	
745.6	6960.4	
745.78	6810.9	
745.96	4840	
746.14	4913.8	
746.32	7416.4	
746.5	6832	
746.68	5268.7	
746.86	4945.8	
747.03	7015	
747.21	6062.7	
747.39	5236	
747.57	4911	
747.75	6537.8	
747.93	6727.6	
748.11	4828.4	
748.29	4831.2	
748.47	7653.9	
748.65	6300.2	
748.83	5317.9	
749.01	5091.9	
749.19	6612.9	
749.37	6002.6	
749.55	5068.7	
749.73	5111	
749.91	6431.3	
750.09	6238.8	
750.26	5089.2	
750.44	4715.1	
750.62	6401.3	
750.8	6279.1	
750.98	4562.9	
751.16	4833.9	
