Wavelength	Intensities	
746.32	7182.2	
746.5	6315.9	
746.68	4855.7	
746.86	4291.9	
747.03	6853.9	
747.21	5137	
747.39	4855.1	
747.57	4319.8	
747.75	6025.1	
747.93	6405.4	
748.11	4326.7	
748.29	4145.1	
748.47	7600.7	
748.65	5746.6	
748.83	5053	
749.01	4791.6	
749.19	6197.8	
749.37	5295.4	
749.55	4569.7	
749.73	4715.8	
749.91	5867.4	
750.09	5593	
750.26	4820.2	
750.44	4175.8	
750.62	5911.8	
750.8	5904.3	
750.98	3956.7	
751.16	4374.5	
751.34	5934.3	
751.52	5252.4	
751.7	5184.1	
751.88	4011.3	
752.06	6475	
752.24	6312.5	
752.42	3898.6	
752.59	4313.7	
752.77	5891.3	
752.95	7181.5	
753.13	5091.9	
753.31	4478.9	
753.49	5506.3	
753.67	6060.6	
753.85	4802.5	
754.03	4323.9	
754.21	6281.1	
754.38	6750.8	
754.56	4601.8	
754.74	3573	
754.92	5618.9	
755.1	6361	
755.28	3662.5	
755.46	3740.3	
755.64	7243.7	
755.82	7494.9	
755.99	4075.5	
756.17	4280.9	
756.35	4848.2	
756.53	6538.5	
756.71	3171.6	
756.89	4181.3	
757.07	6132.3	
757.25	5166.3	
757.42	4724.7	
757.6	5601.2	
757.78	6092	
757.96	4988.2	
758.14	4339.6	
758.32	3772.4	
758.5	4530.8	
758.67	5436.7	
758.85	4198.3	
759.03	4280.3	
759.21	5668.1	
759.39	4980	
759.57	3708.9	
759.75	4947.2	
759.92	6240.8	
760.1	5530.2	
760.28	5303.6	
760.46	5518.6	
760.64	5304.9	
760.82	4980	
760.99	5115.8	
761.17	4252.3	
761.35	6097.5	
761.53	5046.2	
761.71	4367	
761.89	5064.6	
762.06	5950	
762.24	5435.3	
762.42	4409.3	
762.6	4145.8	
762.78	5386.2	
762.96	6063.4	
763.13	4783.4	
763.31	4435.2	
763.49	6256.5	
763.67	5364.3	
763.85	5341.1	
764.02	5920.7	
764.2	6582.9	
764.38	5752.1	
764.56	4305.5	
764.74	5216.2	
764.91	6660.7	
765.09	5535	
765.27	3949.2	
765.45	3829.7	
765.63	6769.2	
765.8	6630.6	
765.98	3458.3	
766.16	3836.5	
766.34	5113.1	
766.52	4861.9	
766.69	4863.2	
766.87	3694.5	
767.05	5493.3	
767.23	6432	
767.41	4083.6	
767.58	4348.5	
767.76	6173.9	
767.94	6260.6	
768.12	4120.5	
768.29	5050.3	
768.47	5634	
768.65	6397.2	
768.83	3712.3	
769	5025	
769.18	5185.5	
769.36	5928.2	
769.54	4852.3	
769.72	3844	
769.89	6228.6	
770.07	6384.9	
770.25	4187.4	
770.43	5552	
770.6	7087.3	
770.78	7532.4	
770.96	4387.4	
771.14	5081	
771.31	6183.5	
771.49	5481.7	
771.67	3553.2	
771.85	3802.4	
772.02	4739	
772.2	5488.6	
772.38	4631.8	
772.55	4061.8	
772.73	5780.1	
772.91	5573.2	
773.09	4435.9	
773.26	4618.9	
773.44	5743.9	
773.62	5517.9	
773.8	3990.8	
773.97	3679.5	
774.15	5942.5	
774.33	5453.1	
774.5	3898.6	
774.68	4260.5	
774.86	6010.8	
775.04	5516.5	
775.21	3992.9	
775.39	3998.3	
775.57	5778	
775.74	6253.8	
775.92	3817.4	
776.1	3718.4	
776.27	5793	
776.45	7141.3	
776.63	4016.1	
776.81	3487	
776.98	5397.1	
777.16	6569.9	
777.34	4119.8	
777.51	4424.3	
777.69	5413.5	
777.87	5201.2	
778.04	4147.1	
778.22	4910.3	
778.4	5205.9	
778.57	5923.4	
778.75	3445.4	
778.93	3683.6	
779.1	4940.4	
779.28	4930.8	
779.46	3476.8	
779.64	4004.5	
779.81	6103.6	
779.99	7064.8	
780.17	4827.7	
780.34	5033.2	
780.52	5466	
780.69	5810.1	
780.87	4342.4	
781.05	3827	
781.22	5599.8	
781.4	5709.1	
781.58	4063.2	
781.75	3148.4	
781.93	5672.9	
782.11	5020.9	
782.28	4993.6	
782.46	3998.3	
782.64	4844.1	
782.81	5774.6	
782.99	4143	
783.17	4068.6	
783.34	5773.2	
783.52	4886.5	
783.69	4424.3	
783.87	5167	
784.05	5002.5	
784.22	5013.4	
784.4	5200.5	
784.58	4450.9	
784.75	5978.7	
784.93	5014.1	
785.1	4065.9	
785.28	4701.5	
785.46	5656.5	
785.63	5018.9	
785.81	4039.3	
785.99	3888.4	
786.16	5175.9	
786.34	5659.2	
786.51	3948.5	
786.69	4347.2	
786.87	4715.1	
787.04	5334.3	
787.22	3377.1	
787.39	4764.9	
787.57	4987.5	
787.75	6170.5	
787.92	4975.9	
788.1	4973.2	
788.27	5077.6	
788.45	4825.7	
788.63	4595.6	
788.8	3302.7	
788.98	5489.2	
789.15	4734.2	
789.33	3425.6	
789.5	4121.2	
789.68	6049.7	
789.86	6121.4	
790.03	4584	
790.21	3915	
790.38	6000.5	
790.56	5242.8	
790.73	3841.3	
790.91	3908.2	
791.09	5092.6	
791.26	5885.2	
791.44	4095.3	
791.61	3463.1	
791.79	5036	
791.96	5115.1	
792.14	3656.3	
792.32	3194.1	
792.49	5084.4	
792.67	5230.5	
792.84	3700.7	
793.02	3470.6	
793.19	5563.6	
793.37	6347.3	
793.54	3265.1	
793.72	3575.8	
793.89	6466.1	
794.07	5065.3	
794.25	4255.7	
794.42	3287.7	
794.6	6169.2	
794.77	5826.5	
794.95	4589.5	
795.12	3835.8	
795.3	5026.4	
795.47	5714.5	
795.65	4345.1	
795.82	4125.3	
796	4906.3	
796.17	6956.3	
796.35	3980.6	
796.52	4729.4	
796.7	5630.5	
796.87	5778.7	
797.05	5011.4	
797.22	4945.2	
797.4	5677.7	
797.57	6769.9	
797.75	4056.3	
797.92	3928.7	
798.1	6008.1	
798.27	5099.4	
798.45	3310.9	
798.62	3568.2	
798.8	5444.9	
798.97	5916.6	
799.15	4429.8	
799.32	4196.3	
799.5	4653.7	
799.67	5501.5	
799.85	4539	
800.02	3265.1	
800.2	4985.4	
800.37	5410.1	
800.55	4743.8	
800.72	3948.5	
800.9	5878.4	
801.07	6364.4	
801.25	5274.9	
801.42	4238.6	
801.6	5954.1	
801.77	5611.4	
801.95	3859.7	
802.12	3820.8	
802.29	5671.5	
802.47	5582.8	
802.64	4267.3	
802.82	3210.5	
802.99	5012.7	
803.17	6124.1	
803.34	4189.5	
803.52	3772.4	
803.69	6818.4	
803.87	4812	
804.04	4138.9	
804.21	4276.8	
804.39	6262	
804.56	5305.6	
804.74	3437.2	
804.91	4317.8	
805.09	5055.8	
805.26	5156.8	
805.44	3614	
805.61	3934.8	
805.78	5756.8	
805.96	5786.9	
806.13	4348.5	
806.31	4726.7	
806.48	4590.9	
806.66	5184.8	
806.83	4293.2	
807	4194.2	
807.18	5075.5	
807.35	5502.9	
807.53	4170.3	
807.7	3291.8	
807.87	6358.9	
808.05	5153.4	
808.22	4633.2	
808.4	3365.5	
808.57	5175.9	
808.74	4779.3	
808.92	3884.3	
809.09	4857.8	
809.27	5014.8	
809.44	5644.9	
809.61	3382.6	
809.79	3820.8	
809.96	6294.8	
810.14	5930.2	
810.31	3279.5	
810.48	4043.4	
810.66	5256.5	
810.83	6064.7	
811.01	3893.9	
811.18	4624.3	
811.35	5909.1	
811.53	4592.9	
811.7	4676.2	
811.87	4382	
812.05	5139.7	
812.22	5078.3	
812.39	3653.6	
812.57	3584.6	
812.74	5156.1	
812.92	6981.5	
813.09	4049.5	
813.26	4393.6	
813.44	6604.7	
813.61	5078.3	
813.78	3323.9	
813.96	4580.6	
814.13	5111	
814.3	4794.3	
814.48	4939	
814.65	4055.7	
814.82	6464.1	
815	4919.9	
815.17	4158.1	
815.34	5121.3	
815.52	5036	
815.69	5075.5	
815.87	4134.8	
816.04	3550.5	
816.21	5154.1	
816.38	4500.1	
816.56	4017.4	
816.73	3680.2	
816.9	6505.7	
817.08	5985.5	
817.25	3745.7	
817.42	4750.6	
817.6	4669.4	
817.77	5154.1	
817.94	4289.1	
818.12	3680.2	
818.29	4886.5	
818.46	7807.5	
818.64	3852.9	
818.81	3633.8	
818.98	4745.8	
819.16	7108.5	
819.33	4454.3	
819.5	4198.3	
819.67	5549.3	
819.85	6281.1	
820.02	4121.9	
820.19	4328	
820.37	5392.3	
820.54	4951.3	
820.71	4247.5	
820.88	5229.1	
821.06	5350.7	
821.23	4902.8	
821.4	4228.4	
821.58	4177.2	
821.75	5950.7	
821.92	5326.8	
822.09	3359.4	
822.27	3477.5	
822.44	5223	
822.61	5031.9	
822.79	3442.6	
822.96	6644.3	
823.13	5694.7	
823.3	4872.1	
823.48	3957.4	
823.65	3602.4	
823.82	5877.7	
823.99	4673.5	
824.17	5034.6	
824.34	3618.1	
824.51	6882.5	
824.68	5232.6	
824.86	3779.2	
825.03	4224.3	
825.2	5081	
825.37	6305.7	
825.55	3710.9	
825.72	4153.3	
825.89	6957.6	
826.06	6313.9	
826.24	4087.7	
826.41	4115.7	
826.58	6297.5	
826.75	5431.9	
826.92	3232.4	
827.1	3570.3	
827.27	8650.6	
827.44	6881.9	
827.61	3941.7	
827.79	4684.4	
827.96	4868.7	
828.13	5280.3	
828.3	4057	
828.47	3379.1	
828.65	5356.1	
828.82	5296.7	
828.99	5244.2	
829.16	4595	
829.34	5780.1	
829.51	5607.3	
829.68	4149.9	
829.85	4408.6	
830.02	6114.6	
830.2	5778	
830.37	3223.5	
830.54	5134.3	
830.71	6707.8	
830.88	5131.5	
831.05	3305.4	
831.23	3809.2	
831.4	6311.8	
831.57	7188.4	
831.74	3836.5	
831.91	3379.1	
832.09	5350	
832.26	5765.7	
832.43	4004.5	
832.6	4537.6	
832.77	5383.4	
832.94	6210.8	
833.12	3125.2	
833.29	4048.8	
833.46	5567.7	
833.63	7449.8	
833.8	4401.1	
833.97	4025.6	
834.15	5840.1	
834.32	5508.4	
834.49	4166.9	
834.66	4305.5	
834.83	6021	
835	4863.2	
835.17	3844	
835.35	3910.9	
835.52	5760.3	
835.69	5584.8	
835.86	4060.4	
836.03	3336.8	
836.2	5714.5	
836.37	5358.9	
836.55	3988.1	
836.72	3759.4	
836.89	5341.8	
837.06	5791.7	
837.23	4098.7	
837.4	4571.1	
837.57	6579.4	
837.75	7372.7	
837.92	3629.7	
838.09	3889.1	
838.26	5369.1	
838.43	6092	
838.6	4267.3	
838.77	3788.7	
838.94	6958.3	
839.11	6635.4	
839.29	4048.2	
839.46	3139.5	
839.63	5796.4	
839.8	5414.8	
839.97	3898	
840.14	3884.3	
840.31	5522	
840.48	5768.4	
840.65	3186.6	
840.82	3810.6	
841	5725.4	
841.17	5722.7	
841.34	3583.9	
841.51	3668.6	
841.68	5701.5	
841.85	5463.3	
842.02	3741	
842.19	3091.8	
842.36	5502.9	
842.53	5504.3	
842.7	3579.8	
842.87	4439.3	
843.05	7318.8	
843.22	5393.7	
843.39	3452.9	
843.56	3659	
843.73	5216.2	
843.9	5840.1	
844.07	5814.9	
844.24	4912.4	
844.41	8639	
844.58	4981.3	
844.75	3378.5	
844.92	3712.3	
845.09	5799.8	
845.26	5763	
845.43	3548.4	
845.6	3753.2	
845.77	5811.5	
845.94	5461.2	
846.12	3966.2	
846.29	4214	
846.46	5930.9	
846.63	5816.2	
846.8	3565.5	
846.97	4222.9	
847.14	6294.1	
847.31	5776	
847.48	3997.6	
847.65	4459.8	
847.82	6068.8	
847.99	6019	
848.16	4876.2	
848.33	4442	
848.5	5260.5	
848.67	6303.6	
848.84	3545	
849.01	3728	
849.18	5147.2	
849.35	4902.2	
849.52	4441.4	
849.69	3525.9	
849.86	5939.8	
850.03	6306.4	
850.2	3595.6	
850.37	4405.2	
850.54	6158.2	
850.71	5425.1	
850.88	4292.5	
851.05	3511.6	
851.22	5645.6	
851.39	6436.1	
851.56	3332.7	
851.73	4072	
851.9	5014.1	
852.07	5950.7	
852.24	3943.7	
852.41	3527.3	
852.58	5623	
852.75	5102.9	
852.92	4060.4	
853.09	3480.9	
853.26	5373.2	
853.43	6241.5	
853.6	3575.8	
853.77	3040.6	
853.94	6395.8	
854.11	4980.7	
854.28	5392.3	
854.44	3851.5	
854.61	6815.6	
854.78	5897.5	
854.95	3539.6	
855.12	4515.1	
855.29	4618.2	
855.46	6352.1	
855.63	3579.2	
855.8	4958.1	
855.97	5283.1	
856.14	6126.8	
856.31	5087.8	
856.48	3920.5	
856.65	5317.2	
856.82	5005.2	
856.99	3421.5	
857.16	3919.8	
857.33	7038.2	
857.49	5427.8	
857.66	3895.9	
857.83	4207.9	
858	5338.4	
858.17	5593	
858.34	3366.9	
858.51	3578.5	
858.68	6551.5	
858.85	6548.7	
859.02	4122.6	
859.19	4431.1	
859.36	5014.1	
859.52	5099.4	
859.69	3543.7	
859.86	4263.9	
860.03	5119.2	
860.2	6434	
860.37	3181.9	
860.54	3597.6	
860.71	5980.1	
860.88	6419.7	
861.05	4025.6	
861.21	4546.5	
861.38	6540.5	
861.55	4934.2	
861.72	3233.1	
861.89	4003.1	
862.06	6105.7	
862.23	6627.2	
862.4	3418.7	
862.56	3719.8	
862.73	5922.7	
862.9	5588.2	
863.07	4231.1	
863.24	3183.2	
863.41	4957.4	
863.58	5081.7	
863.75	3663.1	
863.91	4113	
864.08	6409.5	
864.25	5913.9	
864.42	4486.4	
864.59	5006.6	
864.76	6681.2	
864.93	5037.3	
865.09	3406.5	
865.26	3831.7	
865.43	6217.6	
865.6	6660	
865.77	3081.5	
865.94	3605.8	
866.1	6346	
866.27	5989.6	
866.44	5411.4	
866.61	3379.1	
866.78	5429.8	
866.95	5897.5	
867.11	3473.4	
867.28	3159.3	
867.45	6119.3	
867.62	5161.6	
867.79	4135.5	
867.96	3506.1	
868.12	5068	
868.29	6066.1	
868.46	3084.9	
868.63	4761.5	
868.8	6202.6	
868.97	5937.7	
869.13	3758.7	
869.3	3685	
869.47	5852.4	
869.64	6104.3	
869.81	3536.8	
869.97	3585.3	
870.14	5806.7	
870.31	6511.2	
870.48	3474.7	
870.65	4512.4	
870.81	5362.9	
870.98	5330.9	
871.15	4086.4	
871.32	3684.3	
871.48	5849.7	
871.65	6518	
871.82	3540.9	
871.99	3883.6	
872.16	6920.8	
872.32	6328.9	
872.49	3622.9	
872.66	3614.7	
872.83	5973.9	
872.99	5221.6	
873.16	4116.4	
873.33	3527.3	
873.5	5598.5	
873.67	5623.7	
873.83	3730.7	
874	4829.1	
874.17	5758.9	
874.34	6877.8	
874.5	4595.6	
874.67	4450.2	
874.84	6401.3	
875.01	4987.5	
875.17	4989.5	
875.34	3491.1	
875.51	5689.9	
875.68	6909.2	
875.84	4349.2	
876.01	5343.8	
876.18	5950.7	
876.34	5890	
876.51	3581.9	
876.68	3435.1	
876.85	5384.1	
877.01	6314.6	
877.18	5163.6	
877.35	3540.3	
877.52	5612.1	
877.68	4910.3	
877.85	3477.5	
878.02	3493.8	
878.18	5571.2	
878.35	5262.6	
878.52	2819.4	
878.69	3988.8	
878.85	6007.4	
879.02	5982.1	
879.19	5147.2	
879.35	3918.4	
879.52	5905	
879.69	6213.5	
879.86	3054.2	
880.02	3970.3	
880.19	5565	
880.36	6722.1	
880.52	4124.6	
880.69	4294.6	
880.86	6081.8	
881.02	6100.2	
881.19	3895.2	
881.36	3889.1	
881.52	5935	
881.69	5243.5	
881.86	3861.1	
882.02	3809.2	
882.19	6251.8	
882.36	7331.7	
882.52	3676.1	
882.69	5004.6	
882.86	5746.6	
883.02	5643.5	
883.19	4362.9	
883.36	4127.3	
883.52	6091.3	
883.69	6926.9	
883.86	3592.1	
884.02	3192.8	
884.19	6015.6	
884.36	5605.3	
884.52	3990.8	
884.69	3741	
884.86	5270.8	
885.02	6626.5	
885.19	4047.5	
885.36	4161.5	
885.52	5560.9	
885.69	5708.4	
885.86	5268.1	
886.02	4590.2	
886.19	6010.1	
886.35	5411.4	
886.52	3996.3	
886.69	5031.2	
886.85	5070.1	
887.02	6452.5	
887.19	6452.5	
887.35	6452.5	
887.52	6452.5	
887.68	6452.5	
887.85	6452.5	
888.02	6452.5	
888.18	6452.5	
888.35	6452.5	
888.51	6452.5	
888.68	6452.5	
888.85	6452.5	
889.01	6452.5	
889.18	6452.5	
889.35	6452.5	
889.51	6452.5	
889.68	6452.5	
889.84	6452.5	
890.01	6452.5	
890.17	6452.5	
890.34	6452.5	
890.51	6452.5	
890.67	6452.5	
890.84	6452.5	
891	6452.5	
891.17	6452.5	
891.34	6452.5	
891.5	6452.5	
891.67	6452.5	
891.83	6452.5	
892	6452.5	
892.16	6452.5	
892.33	6452.5	
892.5	6452.5	
892.66	6452.5	
892.83	6452.5	
892.99	6452.5	
893.16	6452.5	
893.32	6452.5	
893.49	6452.5	
893.65	6452.5	
893.82	6452.5	
893.99	6452.5	
894.15	6452.5	
894.32	6452.5	
894.48	6452.5	
894.65	6452.5	
894.81	6452.5	
894.98	6452.5	
895.14	6452.5	
895.31	6452.5	
895.47	6452.5	
895.64	6452.5	
895.81	6452.5	
895.97	6452.5	
896.14	6452.5	
896.3	6452.5	
896.47	6452.5	
896.63	6452.5	
896.8	6452.5	
896.96	6452.5	
897.13	6452.5	
897.29	6452.5	
897.46	6452.5	
897.62	6452.5	
897.79	6452.5	
897.95	6452.5	
898.12	6452.5	
898.28	6452.5	
898.45	6452.5	
898.61	6452.5	
898.78	6452.5	
898.94	6452.5	
899.11	6452.5	
899.27	6452.5	
899.44	6452.5	
899.6	6452.5	
899.77	6452.5	
899.93	6452.5	
900.1	6452.5	
900.26	6452.5	
900.43	6452.5	
900.59	6452.5	
900.76	6452.5	
900.92	6452.5	
901.09	6452.5	
901.25	6452.5	
901.42	6452.5	
901.58	6452.5	
901.75	6452.5	
901.91	6452.5	
902.07	6452.5	
902.24	6452.5	
902.4	6452.5	
902.57	6452.5	
902.73	6452.5	
902.9	6452.5	
903.06	6452.5	
903.23	6452.5	
903.39	6452.5	
903.56	6452.5	
903.72	6452.5	
903.88	6452.5	
904.05	6452.5	
904.21	6452.5	
904.38	6452.5	
904.54	6452.5	
904.71	6452.5	
904.87	6452.5	
905.03	6452.5	
905.2	6452.5	
905.36	6452.5	
905.53	6452.5	
905.69	6452.5	
905.86	6452.5	
906.02	6452.5	
906.18	6452.5	
906.35	6452.5	
906.51	6452.5	
906.68	6452.5	
906.84	6452.5	
907.01	6452.5	
907.17	6452.5	
907.33	6452.5	
907.5	6452.5	
907.66	6452.5	
907.83	6452.5	
907.99	6452.5	
908.15	6452.5	
908.32	6452.5	
908.48	6452.5	
908.65	6452.5	
908.81	6452.5	
908.97	6452.5	
909.14	6452.5	
909.3	6452.5	
909.47	6452.5	
909.63	6452.5	
909.79	6452.5	
909.96	6452.5	
910.12	6452.5	
910.28	6452.5	
910.45	6452.5	
910.61	6452.5	
910.78	6452.5	
910.94	6452.5	
911.1	6452.5	
911.27	6452.5	
911.43	6452.5	
911.59	6452.5	
911.76	6452.5	
911.92	6452.5	
912.08	6452.5	
912.25	6452.5	
912.41	6452.5	
912.57	6452.5	
912.74	6452.5	
912.9	6452.5	
913.07	6452.5	
913.23	6452.5	
913.39	6452.5	
913.56	6452.5	
913.72	6452.5	
913.88	6452.5	
914.05	6452.5	
914.21	6452.5	
914.37	6452.5	
914.54	6452.5	
914.7	6452.5	
914.86	6452.5	
915.03	6452.5	
915.19	6452.5	
