Wavelength	Intensities	
746.14	3972.4	
746.32	6648.4	
746.5	5965.1	
746.68	4489.8	
746.86	4050.2	
747.03	6315.9	
747.21	4922	
747.39	4450.9	
747.57	4003.8	
747.75	5643.5	
747.93	5967.8	
748.11	4076.1	
748.29	3921.9	
748.47	7065.5	
748.65	5434.6	
748.83	4618.2	
749.01	4428.4	
749.19	5855.1	
749.37	5139	
749.55	4268	
749.73	4366.3	
749.91	5615.5	
750.09	5350.7	
750.26	4325.3	
750.44	3891.1	
750.62	5638.7	
750.8	5552	
750.98	3773	
751.16	3992.2	
751.34	5679	
751.52	5046.9	
751.7	4757.4	
751.88	3739.6	
752.06	6100.9	
752.24	5765	
752.42	3682.9	
752.59	3951.2	
752.77	5528.2	
752.95	6591.7	
753.13	4586.1	
753.31	4083	
753.49	5248.9	
753.67	5623	
753.85	4380.6	
754.03	3999.7	
754.21	5898.2	
754.38	6191	
754.56	4105.5	
754.74	3373.7	
754.92	5277.6	
755.1	5933	
755.28	3446	
755.46	3480.9	
755.64	6590.4	
755.82	6730.3	
755.99	3814	
756.17	3825.6	
756.35	4573.1	
756.53	5942.5	
756.71	2949.8	
756.89	3738.9	
757.07	5578	
757.25	4771.8	
757.42	4177.9	
757.6	4876.2	
757.78	5646.2	
757.96	4747.2	
758.14	3871.3	
758.32	3484.3	
758.5	4331.5	
758.67	5118.6	
758.85	3715.7	
759.03	3875.4	
759.21	5240.8	
759.39	4796.3	
759.57	3359.4	
759.75	4361.5	
759.92	5754.8	
760.1	5255.8	
760.28	4616.1	
760.46	4816.8	
760.64	4977.9	
760.82	4812	
760.99	4549.9	
761.17	3818.1	
761.35	5638.7	
761.53	4737	
761.71	3934.1	
761.89	4457.7	
762.06	5530.9	
762.24	5094.7	
762.42	3962.8	
762.6	3752.6	
762.78	5103.5	
762.96	5642.8	
763.13	4287.8	
763.31	3985.3	
763.49	5795.1	
763.67	5042.8	
763.85	4713.7	
764.02	5145.9	
764.2	5984.8	
764.38	5257.1	
764.56	3952.6	
764.74	4650.9	
764.91	6083.1	
765.09	5119.9	
765.27	3622.9	
765.45	3437.2	
765.63	6172.6	
765.8	6008.1	
765.98	3234.4	
766.16	3544.4	
766.34	4792.9	
766.52	4596.3	
766.69	4339.6	
766.87	3351.8	
767.05	5167.7	
767.23	5791.7	
767.41	3677.5	
767.58	3916.4	
767.76	5666	
767.94	5681.1	
768.12	3759.4	
768.29	4308.2	
768.47	5255.8	
768.65	5823.1	
768.83	3377.8	
769	4385.4	
769.18	4840.7	
769.36	5416.2	
769.54	4427.7	
769.72	3447.4	
769.89	5760.9	
770.07	5784.1	
770.25	3768.9	
770.43	4834.6	
770.6	6372.6	
770.78	6718	
770.96	3893.2	
771.14	4453.6	
771.31	5586.2	
771.49	5100.1	
771.67	3215.3	
771.85	3395.5	
772.02	4485.7	
772.2	5113.8	
772.38	4094.6	
772.55	3628.3	
772.73	5380	
772.91	5135.6	
773.09	3927.3	
773.26	4072.7	
773.44	5323.4	
773.62	5041.4	
773.8	3557.3	
773.97	3306.1	
774.15	5343.8	
774.33	5102.9	
774.5	3479.5	
774.68	3734.1	
774.86	5459.2	
775.04	5049.6	
775.21	3467.9	
775.39	3506.8	
775.57	5252.4	
775.74	5589.6	
775.92	3355.3	
776.1	3296.5	
776.27	5273.5	
776.45	6334.4	
776.63	3558	
776.81	3181.9	
776.98	4950.6	
777.16	5887.2	
777.34	3614.7	
777.51	3905.5	
777.69	4983.4	
777.87	4770.4	
778.04	3720.5	
778.22	4233.8	
778.4	4803.2	
778.57	5382.7	
778.75	3081.5	
778.93	3338.2	
779.1	4668	
779.28	4537.6	
779.46	3121.8	
779.64	3540.3	
779.81	5514.5	
779.99	6176.7	
780.17	4179.9	
780.34	4332.1	
780.52	5039.4	
780.69	5242.1	
780.87	3775.1	
781.05	3401.7	
781.22	5134.3	
781.4	5188.2	
781.58	3557.3	
781.75	2833.7	
781.93	5201.2	
782.11	4620.9	
782.28	4375.8	
782.46	3519.1	
782.64	4455	
782.81	5276.9	
782.99	3638.6	
783.17	3596.2	
783.34	5199.8	
783.52	4532.8	
783.69	3798.3	
783.87	4472.1	
784.05	4678.9	
784.22	4661.2	
784.4	4456.4	
784.58	3827	
784.75	5438	
784.93	4686.4	
785.1	3601.7	
785.28	4082.3	
785.46	5238.7	
785.63	4629.8	
785.81	3518.4	
785.99	3388	
786.16	4807.3	
786.34	5091.9	
786.51	3476.8	
786.69	3796.3	
786.87	4426.3	
787.04	4837.3	
787.22	3347.1	
787.39	4132.1	
787.57	4623.6	
787.75	5603.2	
787.92	4306.9	
788.1	4224.3	
788.27	4642.1	
788.45	4423.6	
788.63	4033.1	
788.8	2928.6	
788.98	4995.7	
789.15	4369.7	
789.33	3110.9	
789.5	3549.1	
789.68	5446.2	
789.86	5517.9	
790.03	3963.5	
790.21	3466.5	
790.38	5489.9	
790.56	4770.4	
790.73	3387.3	
790.91	3392.1	
791.09	4639.3	
791.26	5266.7	
791.44	3572.3	
791.61	3092.4	
791.79	4613.4	
791.96	4678.9	
792.14	3188	
792.32	2828.2	
792.49	4673.5	
792.67	4732.9	
792.84	3237.2	
793.02	3089	
793.19	5025	
793.37	5668.1	
793.54	2846	
793.72	3145	
793.89	5731.6	
794.07	4641.4	
794.25	3588	
794.42	2962.7	
794.6	5544.5	
794.77	5229.1	
794.95	3882.9	
795.12	3440.6	
795.3	4690.5	
795.47	5165.7	
795.65	3801	
795.82	3627	
796	4467.3	
796.17	6150.1	
796.35	3523.9	
796.52	4096.6	
796.7	5145.9	
796.87	5185.5	
797.05	3493.8	
797.22	4197	
797.4	5209.3	
797.57	6049.7	
797.75	3649.5	
797.92	3440.6	
798.1	5470.8	
798.27	4620.2	
798.45	2966.8	
798.62	3192.8	
798.8	4897.4	
798.97	5375.9	
799.15	3846.1	
799.32	3644	
799.5	4341.7	
799.67	4938.3	
799.85	3942.3	
800.02	2912.9	
800.2	4627.7	
800.37	4878.9	
800.55	4080.9	
800.72	3463.1	
800.9	5359.5	
801.07	5723.4	
801.25	4567	
801.42	3723.9	
801.6	5351.3	
801.77	5040.7	
801.95	3495.9	
802.12	3361.4	
802.29	5106.3	
802.47	5056.4	
802.64	3687	
802.82	2814.6	
802.99	4605.9	
803.17	5513.1	
803.34	3592.8	
803.52	3238.5	
803.69	6007.4	
803.87	4384.7	
804.04	3628.3	
804.21	3654.9	
804.39	5585.5	
804.56	4853.7	
804.74	3132	
804.91	3760.8	
805.09	4649.6	
805.26	4724	
805.44	3204.4	
805.61	3453.6	
805.78	5246.9	
805.96	5248.9	
806.13	3755.3	
806.31	3987.4	
806.48	4270	
806.66	4683.7	
806.83	3740.3	
807	3644.7	
807.18	4641.4	
807.35	4956.1	
807.53	3617.4	
807.7	2980.5	
807.87	5635.3	
808.05	4672.1	
808.22	4029	
808.4	2962.7	
808.57	4627	
808.74	4412.7	
808.92	3370.3	
809.09	4253.6	
809.27	4614.1	
809.44	5125.4	
809.61	2970.9	
809.79	3321.1	
809.96	5738.4	
810.14	5288.5	
810.31	2900.6	
810.48	3485	
810.66	4731.5	
810.83	5426.4	
811.01	3410.6	
811.18	3695.9	
811.35	5337	
811.53	4169.7	
811.7	4004.5	
811.87	3739.6	
812.05	4741.7	
812.22	4615.4	
812.39	3269.2	
812.57	3132	
812.74	4799.1	
812.92	6135.7	
813.09	3551.9	
813.26	3730.7	
813.44	5880.4	
813.61	4645.5	
813.78	2931.3	
813.96	3925.3	
814.13	4689.8	
814.3	4485.7	
814.48	4232.5	
814.65	3478.8	
814.82	5878.4	
815	4498.7	
815.17	3635.8	
815.34	4423.6	
815.52	4643.4	
815.69	4614.1	
815.87	3519.8	
816.04	3582.6	
816.21	4714.4	
816.38	4214	
816.56	3472.7	
816.73	3199.6	
816.9	5812.1	
817.08	5363.6	
817.25	3299.3	
817.42	4064.5	
817.6	4347.2	
817.77	4693.9	
817.94	3650.2	
818.12	3248.1	
818.29	4485.7	
818.46	6773.3	
818.64	3415.3	
818.81	3213.9	
818.98	4407.2	
819.16	6242.9	
819.33	3918.4	
819.5	3583.9	
819.67	4989.5	
819.85	5580.7	
820.02	3580.5	
820.19	3699.3	
820.37	4900.1	
820.54	4558.1	
820.71	3661.8	
820.88	4469.4	
821.06	4842.1	
821.23	4511	
821.4	3676.1	
821.58	3616.7	
821.75	5315.8	
821.92	4823	
822.09	3013.9	
822.27	3231.7	
822.44	4697.4	
822.61	4678.2	
822.79	3002.3	
822.96	5536.3	
823.13	5132.9	
823.3	4442	
823.48	3442	
823.65	3150.5	
823.82	5261.9	
823.99	4312.3	
824.17	4328	
824.34	3179.8	
824.51	6085.9	
824.68	4742.4	
824.86	3315.7	
825.03	3662.5	
825.2	4717.8	
825.37	5641.5	
825.55	3278.8	
825.72	3663.8	
825.89	6110.5	
826.06	5665.4	
826.24	3544.4	
826.41	3528.7	
826.58	5586.2	
826.75	4946.5	
826.92	2852.1	
827.1	3117.7	
827.27	7538.6	
827.44	6032.6	
827.61	3394.8	
827.79	4036.5	
827.96	4508.9	
828.13	4731.5	
828.3	3486.3	
828.47	2971.6	
828.65	4937.7	
828.82	4887.1	
828.99	4440	
829.16	3902.1	
829.34	5204.6	
829.51	5064.6	
829.68	3627	
829.85	3741.6	
830.02	5562.3	
830.2	5275.6	
830.37	2838.5	
830.54	4274.1	
830.71	5987.6	
830.88	4659.1	
831.05	2851.5	
831.23	3306.8	
831.4	5741.8	
831.57	6311.8	
831.74	3355.9	
831.91	2979.8	
832.09	5002.5	
832.26	5290.6	
832.43	3418.7	
832.6	3857	
832.77	4885.1	
832.94	5560.9	
833.12	2755.2	
833.29	3421.5	
833.46	4587.4	
833.63	6480.5	
833.8	3733.4	
833.97	3504.8	
834.15	5262.6	
834.32	5049.6	
834.49	3620.8	
834.66	3648.1	
834.83	5428.5	
835	4501.4	
835.17	3345.7	
835.35	3314.3	
835.52	5238	
835.69	5120.6	
835.86	3551.9	
836.03	2957.9	
836.2	5269.4	
836.37	4870.8	
836.55	3452.9	
836.72	3267.9	
836.89	4870.1	
837.06	5337	
837.23	3513.6	
837.4	3794.9	
837.57	5943.2	
837.75	6487.3	
837.92	3155.2	
838.09	3376.4	
838.26	4872.1	
838.43	5438	
838.6	3647.4	
838.77	3204.4	
838.94	6204.7	
839.11	5887.9	
839.29	3468.6	
839.46	2805.7	
839.63	5253.7	
839.8	4980	
839.97	3381.9	
840.14	3345	
840.31	5104.2	
840.48	5315.2	
840.65	2818.7	
840.82	3308.2	
841	5259.9	
841.17	5147.2	
841.34	3108.8	
841.51	3182.5	
841.68	5171.1	
841.85	4975.2	
842.02	3205.8	
842.19	2729.3	
842.36	5075.5	
842.53	5003.2	
842.7	3096.5	
842.87	3730	
843.05	6510.5	
843.22	4971.8	
843.39	2938.8	
843.56	3168.9	
843.73	4834.6	
843.9	5315.8	
844.07	4846.2	
844.24	4095.9	
844.41	7421.8	
844.58	4597.7	
844.75	3039.2	
844.92	3292.5	
845.09	5224.4	
845.26	5181.4	
845.43	3098.6	
845.6	3260.4	
845.77	5263.3	
845.94	5031.9	
846.12	3420.8	
846.29	3596.2	
846.46	5415.5	
846.63	5233.9	
846.8	3116.3	
846.97	3631.7	
847.14	5622.4	
847.31	5208.7	
847.48	3454.2	
847.65	3806.5	
847.82	5435.3	
847.99	5565	
848.16	4070.7	
848.33	3798.3	
848.5	4827.7	
848.67	5644.2	
848.84	3054.2	
849.01	3190.1	
849.18	4799.8	
849.35	4478.2	
849.52	3844	
849.69	3024.2	
849.86	5425.1	
850.03	5564.3	
850.2	3115.6	
850.37	3733.4	
850.54	5486.5	
850.71	4954	
850.88	3670.6	
851.05	3089.7	
851.22	5147.9	
851.39	5692.7	
851.56	2888.3	
851.73	3528	
851.9	4627	
852.07	5453.7	
852.24	3422.2	
852.41	3055.6	
852.58	5137.7	
852.75	4651.6	
852.92	3485.6	
853.09	3064.4	
853.26	4861.9	
853.43	5591	
853.6	3104.7	
853.77	2626.2	
853.94	5671.5	
854.11	5090.6	
854.28	4487.8	
854.44	3388.7	
854.61	6077.7	
854.78	5464	
854.95	3124.5	
855.12	3842	
855.29	4268	
855.46	5760.9	
855.63	3091.1	
855.8	4207.2	
855.97	4829.1	
856.14	5515.2	
856.31	4384.7	
856.48	3398.3	
856.65	4833.9	
856.82	4526.7	
856.99	2927.9	
857.16	3306.1	
857.33	6290	
857.49	4941.1	
857.66	3342.3	
857.83	3558.7	
858	4952	
858.17	5104.9	
858.34	2975.7	
858.51	3092.4	
858.68	5814.2	
858.85	5721.3	
859.02	3585.3	
859.19	3773.7	
859.36	4605.9	
859.52	4584	
859.69	3099.3	
859.86	3604.4	
860.03	4676.9	
860.2	5717.2	
860.37	2802.3	
860.54	3132	
860.71	5388.2	
860.88	5743.9	
861.05	3465.8	
861.21	3879.5	
861.38	5726.1	
861.55	4539.7	
861.72	2841.2	
861.89	3397.6	
862.06	5437.4	
862.23	5918.6	
862.4	3027.6	
862.56	3164.8	
862.73	5326.8	
862.9	5037.3	
863.07	3558	
863.24	2803	
863.41	4548.5	
863.58	4676.9	
863.75	3164.1	
863.91	3603.1	
864.08	5685.8	
864.25	5328.1	
864.42	3807.9	
864.59	4253.6	
864.76	6005.3	
864.93	4648.9	
865.09	3003.7	
865.26	3329.3	
865.43	5673.6	
865.6	5994.4	
865.77	2703.3	
865.94	3067.2	
866.1	5676.3	
866.27	5456.5	
866.44	4561.5	
866.61	2941.6	
866.78	4973.2	
866.95	5319.9	
867.11	3052.2	
867.28	2762.7	
867.45	5575.3	
867.62	4648.2	
867.79	3592.1	
867.96	3106.8	
868.12	4646.8	
868.29	5440.1	
868.46	2710.8	
868.63	4063.9	
868.8	5606.7	
868.97	5337	
869.13	3226.2	
869.3	3250.8	
869.47	5262.6	
869.64	5472.9	
869.81	3131.3	
869.97	3088.3	
870.14	5184.1	
870.31	5791.7	
870.48	3023.5	
870.65	3895.2	
870.81	4922.6	
870.98	5010	
871.15	3519.1	
871.32	3173.7	
871.48	5316.5	
871.65	5862	
871.82	3029.6	
871.99	3433.8	
872.16	6193.7	
872.32	5624.4	
872.49	3140.9	
872.66	3112.2	
872.83	5413.5	
872.99	4775.9	
873.16	3528.7	
873.33	3092.4	
873.5	5052.3	
873.67	5145.2	
873.83	3252.9	
874	4178.5	
874.17	5193	
874.34	6091.3	
874.5	3997.6	
874.67	3790.1	
874.84	5749.3	
875.01	4567.7	
875.17	4249.5	
875.34	3065.8	
875.51	5139.7	
875.68	6130.9	
875.84	3702	
876.01	4433.2	
876.18	5404.6	
876.34	5354.1	
876.51	3080.1	
876.68	3043.3	
876.85	4949.9	
877.01	5630.5	
877.18	4382	
877.35	3044	
877.52	5082.4	
877.68	4564.9	
877.85	3013.2	
878.02	3051.5	
878.18	4933.6	
878.35	4787.5	
878.52	2510.1	
878.69	3427.6	
878.85	5467.4	
879.02	5323.4	
879.19	4339.6	
879.35	3265.8	
879.52	5383.4	
879.69	5428.5	
879.86	2681.5	
880.02	3501.3	
880.19	5036.6	
880.36	6001.9	
880.52	3536.8	
880.69	3675.4	
880.86	5497.4	
881.02	5490.6	
881.19	3463.1	
881.36	3322.5	
881.52	5352	
881.69	4788.2	
881.86	3295.9	
882.02	3244	
882.19	5598.5	
882.36	6414.9	
882.52	3171.6	
882.69	4311.7	
882.86	5196.4	
883.02	5126.1	
883.19	3728	
883.36	3517	
883.52	5477	
883.69	6174.6	
883.86	3149.8	
884.02	2808.4	
884.19	5378	
884.36	5074.2	
884.52	3537.5	
884.69	3323.9	
884.86	4881	
885.02	5893.4	
885.19	3467.2	
885.36	3524.6	
885.52	5021.6	
885.69	5182	
885.86	4382	
886.02	3913.7	
886.19	5388.9	
886.35	4845.5	
886.52	3430.3	
886.69	4262.5	
886.85	4618.9	
887.02	5650.3	
887.19	5650.3	
887.35	5650.3	
887.52	5650.3	
887.68	5650.3	
887.85	5650.3	
888.02	5650.3	
888.18	5650.3	
888.35	5650.3	
888.51	5650.3	
888.68	5650.3	
888.85	5650.3	
889.01	5650.3	
889.18	5650.3	
889.35	5650.3	
889.51	5650.3	
889.68	5650.3	
889.84	5650.3	
890.01	5650.3	
890.17	5650.3	
890.34	5650.3	
890.51	5650.3	
890.67	5650.3	
890.84	5650.3	
891	5650.3	
891.17	5650.3	
891.34	5650.3	
891.5	5650.3	
891.67	5650.3	
891.83	5650.3	
892	5650.3	
892.16	5650.3	
892.33	5650.3	
892.5	5650.3	
892.66	5650.3	
892.83	5650.3	
892.99	5650.3	
893.16	5650.3	
893.32	5650.3	
893.49	5650.3	
893.65	5650.3	
893.82	5650.3	
893.99	5650.3	
894.15	5650.3	
894.32	5650.3	
894.48	5650.3	
894.65	5650.3	
894.81	5650.3	
894.98	5650.3	
895.14	5650.3	
895.31	5650.3	
895.47	5650.3	
895.64	5650.3	
895.81	5650.3	
895.97	5650.3	
896.14	5650.3	
896.3	5650.3	
896.47	5650.3	
896.63	5650.3	
896.8	5650.3	
896.96	5650.3	
897.13	5650.3	
897.29	5650.3	
897.46	5650.3	
897.62	5650.3	
897.79	5650.3	
897.95	5650.3	
898.12	5650.3	
898.28	5650.3	
898.45	5650.3	
898.61	5650.3	
898.78	5650.3	
898.94	5650.3	
899.11	5650.3	
899.27	5650.3	
899.44	5650.3	
899.6	5650.3	
899.77	5650.3	
899.93	5650.3	
900.1	5650.3	
900.26	5650.3	
900.43	5650.3	
900.59	5650.3	
900.76	5650.3	
900.92	5650.3	
901.09	5650.3	
901.25	5650.3	
901.42	5650.3	
901.58	5650.3	
901.75	5650.3	
901.91	5650.3	
902.07	5650.3	
902.24	5650.3	
902.4	5650.3	
902.57	5650.3	
902.73	5650.3	
902.9	5650.3	
903.06	5650.3	
903.23	5650.3	
903.39	5650.3	
903.56	5650.3	
903.72	5650.3	
903.88	5650.3	
904.05	5650.3	
904.21	5650.3	
904.38	5650.3	
904.54	5650.3	
904.71	5650.3	
904.87	5650.3	
905.03	5650.3	
905.2	5650.3	
905.36	5650.3	
905.53	5650.3	
905.69	5650.3	
905.86	5650.3	
906.02	5650.3	
906.18	5650.3	
906.35	5650.3	
906.51	5650.3	
906.68	5650.3	
906.84	5650.3	
907.01	5650.3	
907.17	5650.3	
907.33	5650.3	
907.5	5650.3	
907.66	5650.3	
907.83	5650.3	
907.99	5650.3	
908.15	5650.3	
908.32	5650.3	
908.48	5650.3	
908.65	5650.3	
908.81	5650.3	
908.97	5650.3	
909.14	5650.3	
909.3	5650.3	
909.47	5650.3	
909.63	5650.3	
909.79	5650.3	
909.96	5650.3	
910.12	5650.3	
910.28	5650.3	
910.45	5650.3	
910.61	5650.3	
910.78	5650.3	
910.94	5650.3	
911.1	5650.3	
911.27	5650.3	
911.43	5650.3	
911.59	5650.3	
911.76	5650.3	
911.92	5650.3	
912.08	5650.3	
912.25	5650.3	
912.41	5650.3	
912.57	5650.3	
912.74	5650.3	
912.9	5650.3	
913.07	5650.3	
913.23	5650.3	
913.39	5650.3	
913.56	5650.3	
913.72	5650.3	
913.88	5650.3	
914.05	5650.3	
914.21	5650.3	
914.37	5650.3	
914.54	5650.3	
914.7	5650.3	
914.86	5650.3	
915.03	5650.3	
915.19	5650.3	
