Wavelength	Intensities	
747.39	3915.7	
747.57	3557.3	
747.75	5175.9	
747.93	5491.3	
748.11	3569.6	
748.29	3533.4	
748.47	6354.2	
748.65	5008	
748.83	4072.7	
749.01	3855	
749.19	5298.8	
749.37	4706.9	
749.55	3768.9	
749.73	3855.6	
749.91	5159.5	
750.09	4977.9	
750.26	3834.5	
750.44	3489.7	
750.62	5130.2	
750.8	5081	
750.98	3417.4	
751.16	3597.6	
751.34	5257.8	
751.52	4773.8	
751.7	4140.3	
751.88	3289.7	
752.06	5545.9	
752.24	5326.1	
752.42	3315.7	
752.59	3585.3	
752.77	5122	
752.95	5954.8	
753.13	4087.7	
753.31	3674.7	
753.49	4896	
753.67	5179.3	
753.85	3874.1	
754.03	3569.6	
754.21	5397.8	
754.38	5679.7	
754.56	3685	
754.74	3089.7	
754.92	4866.7	
755.1	5312.4	
755.28	3012.6	
755.46	3124.5	
755.64	5931.6	
755.82	6018.3	
755.99	3350.5	
756.17	3454.9	
756.35	4286.4	
756.53	5375.2	
756.71	2669.9	
756.89	3283.6	
757.07	5033.2	
757.25	4439.3	
757.42	3689.8	
757.6	4270.7	
757.78	5111	
757.96	4409.3	
758.14	3437.9	
758.32	3081.5	
758.5	4154.6	
758.67	4737	
758.85	3353.9	
759.03	3469.3	
759.21	4865.3	
759.39	4433.2	
759.57	3019.4	
759.75	3816.7	
759.92	5292.6	
760.1	4857.8	
760.28	3984	
760.46	4200.4	
760.64	4626.4	
760.82	4507.6	
760.99	3973.7	
761.17	3363.4	
761.35	5184.8	
761.53	4414.7	
761.71	3446	
761.89	3937.6	
762.06	5051.7	
762.24	4766.3	
762.42	3526.6	
762.6	3319.8	
762.78	4635.2	
762.96	5168.4	
763.13	3796.9	
763.31	3569.6	
763.49	5233.2	
763.67	4575.8	
763.85	4082.3	
764.02	4478.2	
764.2	5543.2	
764.38	4807.9	
764.56	3418.1	
764.74	4012.7	
764.91	5450.3	
765.09	4695.3	
765.27	3212.6	
765.45	3063.1	
765.63	5658.5	
765.8	5431.9	
765.98	2964.8	
766.16	3113.6	
766.34	4431.8	
766.52	4300.7	
766.69	3814.7	
766.87	3007.1	
767.05	4761.5	
767.23	5244.2	
767.41	3281.5	
767.58	3403	
767.76	5171.8	
767.94	5246.2	
768.12	3347.1	
768.29	3815.4	
768.47	4739.7	
768.65	5288.5	
768.83	3076	
769	3799.7	
769.18	4508.9	
769.36	4996.4	
769.54	3848.1	
769.72	3106.8	
769.89	5298.1	
770.07	5257.1	
770.25	3345.7	
770.43	4207.2	
770.6	5784.1	
770.78	6013.5	
770.96	3482.9	
771.14	3853.6	
771.31	5173.9	
771.49	4668	
771.67	2906.1	
771.85	3051.5	
772.02	4128	
772.2	4691.2	
772.38	3615.3	
772.55	3205.1	
772.73	4911	
772.91	4739.7	
773.09	3529.3	
773.26	3565.5	
773.44	4871.4	
773.62	4633.2	
773.8	3201	
773.97	2980.5	
774.15	4904.2	
774.33	4693.3	
774.5	3105.4	
774.68	3355.3	
774.86	4919.9	
775.04	4655.7	
775.21	3111.5	
775.39	3150.5	
775.57	4863.9	
775.74	5098.8	
775.92	2989.4	
776.1	2949.8	
776.27	4896.7	
776.45	5647.6	
776.63	3175.7	
776.81	2801.6	
776.98	4647.5	
777.16	5338.4	
777.34	3248.8	
777.51	3444	
777.69	4629.8	
777.87	4399.7	
778.04	3327.3	
778.22	3728.7	
778.4	4465.9	
778.57	4987.5	
778.75	2800.3	
778.93	2999.6	
779.1	4321.9	
779.28	4200.4	
779.46	2803.7	
779.64	3075.4	
779.81	5142.4	
779.99	5620.3	
780.17	3642	
780.34	3777.1	
780.52	4669.4	
780.69	4797	
780.87	3368.9	
781.05	3033	
781.22	4724.7	
781.4	4771.1	
781.58	3195.5	
781.75	2579.1	
781.93	4830.5	
782.11	4287.1	
782.28	3844	
782.46	3218	
782.64	4211.3	
782.81	4859.8	
782.99	3284.9	
783.17	3190.7	
783.34	4788.2	
783.52	4379.9	
783.69	3285.6	
783.87	3953.3	
784.05	4389.5	
784.22	4317.8	
784.4	3925.3	
784.58	3476.1	
784.75	5020.3	
784.93	4388.8	
785.1	3134.8	
785.28	3610.6	
785.46	4813.4	
785.63	4268	
785.81	3217.4	
785.99	3078.1	
786.16	4483	
786.34	4717.2	
786.51	3069.2	
786.69	3422.8	
786.87	4123.9	
787.04	4508.9	
787.22	3005.1	
787.39	3633.8	
787.57	4306.2	
787.75	5070.8	
787.92	3791.5	
788.1	3764.2	
788.27	4317.8	
788.45	4121.9	
788.63	3541.6	
788.8	2614.6	
788.98	4768.4	
789.15	4063.2	
789.33	2822.8	
789.5	3168.9	
789.68	5029.1	
789.86	5031.9	
790.03	3488.4	
790.21	3063.1	
790.38	5063.3	
790.56	4455.7	
790.73	3028.3	
790.91	3046.7	
791.09	4319.8	
791.26	4894.6	
791.44	3183.2	
791.61	2793.4	
791.79	4376.5	
791.96	4321.9	
792.14	2878.8	
792.32	2589.3	
792.49	4362.9	
792.67	4404.5	
792.84	2944.3	
793.02	2758.6	
793.19	4722.6	
793.37	5212.1	
793.54	2577	
793.72	2859	
793.89	5211.4	
794.07	4330.1	
794.25	3258.3	
794.42	2643.9	
794.6	5102.9	
794.77	4790.2	
794.95	3468.6	
795.12	3051.5	
795.3	4377.9	
795.47	4756.1	
795.65	3386	
795.82	3222.8	
796	4210.6	
796.17	5547.3	
796.35	3093.8	
796.52	3654.9	
796.7	4699.4	
796.87	4883.7	
797.05	3103.4	
797.22	3732.8	
797.4	4797.7	
797.57	5426.4	
797.75	3263.1	
797.92	3069.9	
798.1	5012.7	
798.27	4226.3	
798.45	2694.4	
798.62	2853.5	
798.8	4622.3	
798.97	4967	
799.15	3344.3	
799.32	3272.7	
799.5	4035.2	
799.67	4556	
799.85	3498.6	
800.02	2603	
800.2	4317.8	
800.37	4489.1	
800.55	3553.9	
800.72	3016.7	
800.9	4930.8	
801.07	5150	
801.25	4022.9	
801.42	3364.8	
801.6	4988.2	
801.77	4596.3	
801.95	3106.8	
802.12	3054.9	
802.29	4752.7	
802.47	4587.4	
802.64	3372.3	
802.82	2609.1	
802.99	4375.1	
803.17	5018.9	
803.34	3252.9	
803.52	2926.5	
803.69	5461.9	
803.87	4159.4	
804.04	3252.9	
804.21	3293.1	
804.39	5144.5	
804.56	4476.2	
804.74	2749.7	
804.91	3300	
805.09	4318.5	
805.26	4401.1	
805.44	2856.2	
805.61	3085.6	
805.78	4881	
805.96	4863.2	
806.13	3293.1	
806.31	3541.6	
806.48	3999	
806.66	4371.7	
806.83	3351.8	
807	3222.8	
807.18	4367.6	
807.35	4653	
807.53	3226.9	
807.7	2726.5	
807.87	5167	
808.05	4358.8	
808.22	3519.1	
808.4	2665.8	
808.57	4300.7	
808.74	4098.7	
808.92	3025.5	
809.09	3736.2	
809.27	4359.4	
809.44	4717.2	
809.61	2716.3	
809.79	2935.4	
809.96	5282.4	
810.14	4846.9	
810.31	2619.4	
810.48	3170.3	
810.66	4390.8	
810.83	4879.6	
811.01	3020.1	
811.18	3314.3	
811.35	4905.6	
811.53	3926.6	
811.7	3570.3	
811.87	3349.8	
812.05	4432.5	
812.22	4344.4	
812.39	2964.8	
812.57	2833.7	
812.74	4418.2	
812.92	5523.4	
813.09	3214.6	
813.26	3390.8	
813.44	5360.9	
813.61	4291.9	
813.78	2698.5	
813.96	3482.9	
814.13	4390.8	
814.3	4208.6	
814.48	3732.1	
814.65	3118.4	
814.82	5148.6	
815	4126	
815.17	3188.7	
815.34	3839.3	
815.52	4343.7	
815.69	4339	
815.87	3160	
816.04	3089	
816.21	4325.3	
816.38	3933.5	
816.56	3133.4	
816.73	2964.1	
816.9	5404.6	
817.08	4930.8	
817.25	2939.5	
817.42	3565.5	
817.6	4063.2	
817.77	4361.5	
817.94	3262.4	
818.12	2884.9	
818.29	4225	
818.46	6053.1	
818.64	3093.8	
818.81	2879.4	
818.98	4173.8	
819.16	5634	
819.33	3414	
819.5	3207.1	
819.67	4665.3	
819.85	5111	
820.02	3170.3	
820.19	3349.1	
820.37	4516.5	
820.54	4244.8	
820.71	3242.6	
820.88	3994.9	
821.06	4541	
821.23	4145.1	
821.4	3292.5	
821.58	3259	
821.75	4818.2	
821.92	4493.9	
822.09	2709.5	
822.27	2811.2	
822.44	4371.7	
822.61	4300.7	
822.79	2739.5	
822.96	4931.5	
823.13	4663.2	
823.3	4111	
823.48	3100.6	
823.65	2792.1	
823.82	4924.7	
823.99	4056.3	
824.17	3880.2	
824.34	2859	
824.51	5565.7	
824.68	4411.3	
824.86	2954.5	
825.03	3286.3	
825.2	4365.6	
825.37	5167	
825.55	2959.3	
825.72	3167.5	
825.89	5515.2	
826.06	5208.7	
826.24	3113.6	
826.41	3114.3	
826.58	5216.2	
826.75	4624.3	
826.92	2632.3	
827.1	2823.5	
827.27	6756.2	
827.44	5459.2	
827.61	3018	
827.79	3616	
827.96	4206.5	
828.13	4345.1	
828.3	3106.1	
828.47	2691.7	
828.65	4630.5	
828.82	4607.2	
828.99	3891.1	
829.16	3442	
829.34	4933.6	
829.51	4757.4	
829.68	3190.1	
829.85	3320.4	
830.02	5185.5	
830.2	4896	
830.37	2570.2	
830.54	3750.5	
830.71	5394.3	
830.88	4420.2	
831.05	2564.7	
831.23	2938.8	
831.4	5317.9	
831.57	5713.2	
831.74	2983.9	
831.91	2715.6	
832.09	4705.5	
832.26	4881.7	
832.43	3073.3	
832.6	3407.1	
832.77	4617.5	
832.94	5233.2	
833.12	2519	
833.29	2979.1	
833.46	4351.3	
833.63	5922.7	
833.8	3312.9	
833.97	3031	
834.15	4917.2	
834.32	4754.7	
834.49	3229	
834.66	3261	
834.83	4964.3	
835	4222.9	
835.17	2973.7	
835.35	2955.2	
835.52	4853.7	
835.69	4717.8	
835.86	3124.5	
836.03	2628.2	
836.2	4941.7	
836.37	4530.1	
836.55	3039.2	
836.72	2881.5	
836.89	4592.2	
837.06	4941.7	
837.23	3125.9	
837.4	3324.5	
837.57	5513.1	
837.75	5876.3	
837.92	2768.2	
838.09	3006.4	
838.26	4574.5	
838.43	5038.7	
838.6	3200.3	
838.77	2878.8	
838.94	5633.3	
839.11	5461.9	
839.29	3078.8	
839.46	2467.1	
839.63	4945.2	
839.8	4635.9	
839.97	2984.6	
840.14	2970.9	
840.31	4766.3	
840.48	4842.8	
840.65	2522.4	
840.82	2930.6	
841	4865.3	
841.17	4729.4	
841.34	2761.3	
841.51	2865.8	
841.68	4795	
841.85	4605.9	
842.02	2906.8	
842.19	2464.4	
842.36	4710.3	
842.53	4744.5	
842.7	2645.3	
842.87	3290.4	
843.05	5887.9	
843.22	4625.7	
843.39	2699.2	
843.56	2865.1	
843.73	4567.7	
843.9	4914.4	
844.07	4279.6	
844.24	3600.3	
844.41	6621.8	
844.58	4302.8	
844.75	2706.7	
844.92	2869.2	
845.09	4829.8	
845.26	4829.1	
845.43	2749.1	
845.6	2936.1	
845.77	4871.4	
845.94	4650.3	
846.12	3070.6	
846.29	3200.3	
846.46	5058.5	
846.63	4836.6	
846.8	2763.4	
846.97	3216	
847.14	5174.5	
847.31	4866.7	
847.48	3060.3	
847.65	3329.3	
847.82	5037.3	
847.99	5010.7	
848.16	3578.5	
848.33	3352.5	
848.5	4543.1	
848.67	5129.5	
848.84	2738.8	
849.01	2864.4	
849.18	4442	
849.35	4186	
849.52	3437.2	
849.69	2778.4	
849.86	5038	
850.03	5102.9	
850.2	2792.1	
850.37	3304.7	
850.54	5079	
850.71	4575.2	
850.88	3224.9	
851.05	2740.9	
851.22	4752	
851.39	5259.2	
851.56	2618.7	
851.73	3149.8	
851.9	4354	
852.07	4989.5	
852.24	3067.2	
852.41	2740.2	
852.58	4805.9	
852.75	4396.3	
852.92	3096.5	
853.09	2714.2	
853.26	4577.2	
853.43	5159.5	
853.6	2806.4	
853.77	2424.1	
853.94	5238.7	
854.11	4310.3	
854.28	3900.7	
854.44	2983.2	
854.61	5522	
854.78	5097.4	
854.95	2719.7	
855.12	3383.9	
855.29	4014.7	
855.46	5346.6	
855.63	2746.3	
855.8	3708.9	
855.97	4528.1	
856.14	5107.6	
856.31	3754.6	
856.48	3000.3	
856.65	4558.8	
856.82	4368.3	
856.99	2719	
857.16	2931.3	
857.33	5623.7	
857.49	4597	
857.66	2938.8	
857.83	3149.8	
858	4654.4	
858.17	4786.1	
858.34	2616.6	
858.51	2770.2	
858.68	5263.3	
858.85	5293.3	
859.02	3198.2	
859.19	3315	
859.36	4362.9	
859.52	4329.4	
859.69	2727.9	
859.86	3168.9	
860.03	4374.5	
860.2	5238	
860.37	2560	
860.54	2756.6	
860.71	5005.9	
860.88	5319.9	
861.05	3033	
861.21	3494.5	
861.38	5363.6	
861.55	4184	
861.72	2573.6	
861.89	3011.2	
862.06	5056.4	
862.23	5420.3	
862.4	2681.5	
862.56	2839.2	
862.73	4881.7	
862.9	4612	
863.07	3178.4	
863.24	2542.9	
863.41	4312.3	
863.58	4339.6	
863.75	2800.3	
863.91	3168.9	
864.08	5169.8	
864.25	4935.6	
864.42	3371.6	
864.59	3786	
864.76	5410.1	
864.93	4364.9	
865.09	2669.9	
865.26	2925.2	
865.43	5238.7	
865.6	5436	
865.77	2459.6	
865.94	2701.3	
866.1	5174.5	
866.27	4921.3	
866.44	3953.9	
866.61	2712.9	
866.78	4573.1	
866.95	4898.7	
867.11	2673.3	
867.28	2490.3	
867.45	5105.6	
867.62	4356.7	
867.79	3146.4	
867.96	2773.6	
868.12	4332.8	
868.29	4977.9	
868.46	2798.9	
868.63	3549.1	
868.8	5108.3	
868.97	4905.6	
869.13	2845.3	
869.3	2865.1	
869.47	4859.8	
869.64	5042.1	
869.81	2783.2	
869.97	2796.2	
870.14	4820.9	
870.31	5222.3	
870.48	2684.9	
870.65	3424.9	
870.81	4635.9	
870.98	4582	
871.15	3105.4	
871.32	2845.3	
871.48	4898.1	
871.65	5341.1	
871.82	2730.6	
871.99	2979.8	
872.16	5649	
872.32	5208.7	
872.49	2788	
872.66	2790.7	
872.83	5006.6	
872.99	4504.8	
873.16	3124.5	
873.33	2749.1	
873.5	4661.9	
873.67	4815.5	
873.83	2869.2	
874	3590.1	
874.17	4812	
874.34	5505.6	
874.5	3490.4	
874.67	3334.8	
874.84	5255.1	
875.01	4254.3	
875.17	3727.3	
875.34	2738.1	
875.51	4769.7	
875.68	5654.4	
875.84	3239.2	
876.01	3858.4	
876.18	5027.8	
876.34	4885.8	
876.51	2740.9	
876.68	2721.1	
876.85	4552.6	
877.01	5242.1	
877.18	3794.9	
877.35	2761.3	
877.52	4795	
877.68	4317.1	
877.85	2682.8	
878.02	2654.9	
878.18	4586.1	
878.35	4482.3	
878.52	2238.4	
878.69	3090.4	
878.85	5094	
879.02	4975.9	
879.19	3812	
879.35	2973.7	
879.52	5006.6	
879.69	5113.1	
879.86	2447.3	
880.02	3031	
880.19	4691.2	
880.36	5534.3	
880.52	3075.4	
880.69	3220.8	
880.86	5029.8	
881.02	5048.9	
881.19	3018	
881.36	2942.9	
881.52	4923.3	
881.69	4462.5	
881.86	2940.2	
882.02	2866.5	
882.19	5171.1	
882.36	5881.1	
882.52	2852.8	
882.69	3803.8	
882.86	4788.2	
883.02	4797.7	
883.19	3279.5	
883.36	3078.8	
883.52	5024.3	
883.69	5606.7	
883.86	2821.4	
884.02	2512.9	
884.19	4963.6	
884.36	4725.3	
884.52	3114.3	
884.69	2892.4	
884.86	4573.1	
885.02	5315.2	
885.19	3047.4	
885.36	3130	
885.52	4650.3	
885.69	4874.2	
885.86	3895.2	
886.02	3491.8	
886.19	5055.8	
886.35	4543.8	
886.52	3051.5	
886.69	3701.4	
886.85	4324.6	
887.02	5267.4	
887.19	5267.4	
887.35	5267.4	
887.52	5267.4	
887.68	5267.4	
887.85	5267.4	
888.02	5267.4	
888.18	5267.4	
888.35	5267.4	
888.51	5267.4	
888.68	5267.4	
888.85	5267.4	
889.01	5267.4	
889.18	5267.4	
889.35	5267.4	
889.51	5267.4	
889.68	5267.4	
889.84	5267.4	
890.01	5267.4	
890.17	5267.4	
890.34	5267.4	
890.51	5267.4	
890.67	5267.4	
890.84	5267.4	
891	5267.4	
891.17	5267.4	
891.34	5267.4	
891.5	5267.4	
891.67	5267.4	
891.83	5267.4	
892	5267.4	
892.16	5267.4	
892.33	5267.4	
892.5	5267.4	
892.66	5267.4	
892.83	5267.4	
892.99	5267.4	
893.16	5267.4	
893.32	5267.4	
893.49	5267.4	
893.65	5267.4	
893.82	5267.4	
893.99	5267.4	
894.15	5267.4	
894.32	5267.4	
894.48	5267.4	
894.65	5267.4	
894.81	5267.4	
894.98	5267.4	
895.14	5267.4	
895.31	5267.4	
895.47	5267.4	
895.64	5267.4	
895.81	5267.4	
895.97	5267.4	
896.14	5267.4	
896.3	5267.4	
896.47	5267.4	
896.63	5267.4	
896.8	5267.4	
896.96	5267.4	
897.13	5267.4	
897.29	5267.4	
897.46	5267.4	
897.62	5267.4	
897.79	5267.4	
897.95	5267.4	
898.12	5267.4	
898.28	5267.4	
898.45	5267.4	
898.61	5267.4	
898.78	5267.4	
898.94	5267.4	
899.11	5267.4	
899.27	5267.4	
899.44	5267.4	
899.6	5267.4	
899.77	5267.4	
899.93	5267.4	
900.1	5267.4	
900.26	5267.4	
900.43	5267.4	
900.59	5267.4	
900.76	5267.4	
900.92	5267.4	
901.09	5267.4	
901.25	5267.4	
901.42	5267.4	
901.58	5267.4	
901.75	5267.4	
901.91	5267.4	
902.07	5267.4	
902.24	5267.4	
902.4	5267.4	
902.57	5267.4	
902.73	5267.4	
902.9	5267.4	
903.06	5267.4	
903.23	5267.4	
903.39	5267.4	
903.56	5267.4	
903.72	5267.4	
903.88	5267.4	
904.05	5267.4	
904.21	5267.4	
904.38	5267.4	
904.54	5267.4	
904.71	5267.4	
904.87	5267.4	
905.03	5267.4	
905.2	5267.4	
905.36	5267.4	
905.53	5267.4	
905.69	5267.4	
905.86	5267.4	
906.02	5267.4	
906.18	5267.4	
906.35	5267.4	
906.51	5267.4	
906.68	5267.4	
906.84	5267.4	
907.01	5267.4	
907.17	5267.4	
907.33	5267.4	
907.5	5267.4	
907.66	5267.4	
907.83	5267.4	
907.99	5267.4	
908.15	5267.4	
908.32	5267.4	
908.48	5267.4	
908.65	5267.4	
908.81	5267.4	
908.97	5267.4	
909.14	5267.4	
909.3	5267.4	
909.47	5267.4	
909.63	5267.4	
909.79	5267.4	
909.96	5267.4	
910.12	5267.4	
910.28	5267.4	
910.45	5267.4	
910.61	5267.4	
910.78	5267.4	
910.94	5267.4	
911.1	5267.4	
911.27	5267.4	
911.43	5267.4	
911.59	5267.4	
911.76	5267.4	
911.92	5267.4	
912.08	5267.4	
912.25	5267.4	
912.41	5267.4	
912.57	5267.4	
912.74	5267.4	
912.9	5267.4	
913.07	5267.4	
913.23	5267.4	
913.39	5267.4	
913.56	5267.4	
913.72	5267.4	
913.88	5267.4	
914.05	5267.4	
914.21	5267.4	
914.37	5267.4	
914.54	5267.4	
914.7	5267.4	
914.86	5267.4	
915.03	5267.4	
915.19	5267.4	
