Wavelength	Intensities	
475.09	7859.4	
475.29	7778.9	
475.49	6031.3	
475.69	6303.6	
475.88	9134.6	
476.08	8193.2	
476.28	5969.1	
476.48	6241.5	
476.68	8499.1	
476.88	8281.3	
477.08	6287.9	
477.28	6456.6	
477.48	7905.2	
477.68	8374.1	
477.88	6084.5	
478.08	6375.3	
478.28	8662.9	
478.48	7987.8	
478.67	6406.7	
478.87	5949.3	
479.07	8527.7	
479.27	7933.1	
479.47	6523.5	
479.67	6507.1	
479.87	8363.9	
480.07	8800.1	
480.27	5970.5	
480.47	7129	
480.67	8105.2	
480.87	8632.9	
481.06	6227.2	
481.26	6800.6	
481.46	8001.4	
481.66	7899.7	
481.86	6562.4	
482.06	7338.6	
482.26	7813.7	
482.46	8758.5	
482.66	6440.2	
482.86	6127.5	
483.05	8114.1	
483.25	7539.3	
483.45	8585.1	
483.65	6518.7	
483.85	7690.8	
484.05	7958.4	
484.25	6841.6	
484.45	7221.8	
484.65	8634.9	
484.84	8643.8	
485.04	6442.2	
485.24	6350.1	
485.44	8946.2	
485.64	7589.1	
485.84	5862	
486.04	7032.7	
486.24	7826.7	
486.44	8170.7	
486.63	5778.7	
486.83	6551.5	
487.03	7752.9	
487.23	7987.1	
487.43	5991.7	
487.63	7865.6	
487.83	7991.2	
488.02	8867.7	
488.22	6729.6	
488.42	7230.7	
488.62	8690.9	
488.82	7789.8	
489.02	6442.9	
489.22	6594.5	
489.41	8642.4	
489.61	8322.3	
489.81	6244.3	
490.01	6325.5	
490.21	8641.7	
490.41	9117.6	
490.61	6249.7	
490.8	6361.7	
491	8140	
491.2	7637.6	
491.4	6774.7	
491.6	6062.7	
491.8	8089.5	
491.99	8245.1	
492.19	5907	
492.39	6225.1	
492.59	8570.7	
492.79	8608.3	
492.99	7054.6	
493.18	6296.1	
493.38	8798.8	
493.58	9334	
493.78	6907.1	
493.98	6524.1	
494.18	8426	
494.37	7936.6	
494.57	7118.1	
494.77	6836.1	
494.97	8586.5	
495.17	8887.5	
495.37	6614.3	
495.56	7004.7	
495.76	9106	
495.96	8764.6	
496.16	7660.8	
496.36	6731	
496.55	8888.9	
496.75	8417.2	
496.95	7118.7	
497.15	6997.9	
497.35	8867.7	
497.54	8723.7	
497.74	6825.2	
497.94	8346.8	
498.14	9462.3	
498.34	9226.1	
498.53	6647	
498.73	7204.1	
498.93	8282	
499.13	8781.7	
499.33	7189.7	
499.52	7453.9	
499.72	8837.7	
499.92	9032.9	
500.12	6854.6	
500.32	7108.5	
500.51	9036.3	
500.71	8824	
500.91	7727.7	
501.11	7347.4	
501.31	8862.9	
501.5	9394	
501.7	8017.1	
501.9	7129.7	
502.1	8765.3	
502.29	9029.5	
502.49	7541.3	
502.69	7800	
502.89	8945.5	
503.09	8952.4	
503.28	6558.3	
503.48	6752.2	
503.68	8277.2	
503.88	8324.3	
504.07	7596.6	
504.27	7090.1	
504.47	8766	
504.67	8790.6	
504.86	7435.5	
505.06	7196.6	
505.26	8374.1	
505.46	9759.3	
505.65	6975.4	
505.85	7243.7	
506.05	8235.6	
506.25	8749.6	
506.44	6539.2	
506.64	7262.1	
506.84	8177.5	
507.04	8868.4	
507.23	6660.7	
507.43	7118.1	
507.63	9809.8	
507.83	8324.3	
508.02	7139.9	
508.22	6797.9	
508.42	9987.3	
508.62	8103.8	
508.81	6934.4	
509.01	7474.4	
509.21	8026.7	
509.4	8357.8	
509.6	7148.8	
509.8	6591.7	
510	8284	
510.19	9441.8	
510.39	6582.2	
510.59	6705	
510.79	8099.7	
510.98	9325.8	
511.18	6712.6	
511.38	6881.2	
511.57	8857.5	
511.77	8586.5	
511.97	7347.4	
512.17	6574.7	
512.36	8820.6	
512.56	8681.3	
512.76	6488	
512.95	6290.7	
513.15	8923.7	
513.35	7614.3	
513.55	7361.1	
513.74	6509.8	
513.94	8808.3	
514.14	8258.8	
514.33	7437.5	
514.53	7086	
514.73	8236.9	
514.92	8366	
515.12	6713.2	
515.32	6449.1	
515.51	8461.5	
515.71	8895	
515.91	8036.2	
516.11	6582.9	
516.3	9839.1	
516.5	8175.5	
516.7	7159	
516.89	7540.6	
517.09	8212.4	
517.29	8099	
517.48	7380.2	
517.68	6765.8	
517.88	7927	
518.07	8563.2	
518.27	7248.4	
518.47	6474.3	
518.66	8963.3	
518.86	7838.9	
519.06	6343.2	
519.25	6664.8	
519.45	8131.8	
519.65	9365.4	
519.84	7187	
520.04	7754.3	
520.24	9755.2	
520.43	8656.1	
520.63	6978.8	
520.83	6685.3	
521.02	7977.5	
521.22	8600.8	
521.42	7122.8	
521.61	7629.4	
521.81	8121.6	
522.01	8417.8	
522.2	7120.1	
522.4	6862.7	
522.6	8857.5	
522.79	7680.6	
522.99	6909.2	
523.18	6369.9	
523.38	8647.2	
523.58	8492.2	
523.77	7949.5	
523.97	6333	
524.17	10013	
524.36	9394.7	
524.56	7493.5	
524.76	7200	
524.95	8455.4	
525.15	8160.5	
525.34	7038.2	
525.54	7053.2	
525.74	8913.4	
525.93	7983	
526.13	8094.3	
526.33	6952.9	
526.52	9219.3	
526.72	8704.5	
526.91	8020.5	
527.11	7410.9	
527.31	9219.3	
527.5	9501.2	
527.7	7348.8	
527.89	6499.6	
528.09	8244.4	
528.29	8809	
528.48	7793.9	
528.68	7419.8	
528.87	9128.5	
529.07	9082.1	
529.27	7285.3	
529.46	6951.5	
529.66	8843.1	
529.85	9104.6	
530.05	6763.8	
530.25	7372	
530.44	9895.8	
530.64	8711.4	
530.83	7118.7	
531.03	7356.3	
531.23	9140.8	
531.42	8962.6	
531.62	8051.9	
531.81	7281.9	
532.01	9292.3	
532.21	9568.8	
532.4	7113.3	
532.6	7421.2	
532.79	9977.7	
532.99	9263.6	
533.18	7492.2	
533.38	8279.9	
533.58	8884.8	
533.77	9430.9	
533.97	7458	
534.16	8131.1	
534.36	9672.6	
534.55	8880.7	
534.75	8215.1	
534.95	7520.1	
535.14	9676	
535.34	8860.9	
535.53	7217.7	
535.73	8835.6	
535.92	10028	
536.12	9004.9	
536.31	7344	
536.51	8306.6	
536.71	9339.4	
536.9	8964.6	
537.1	7428	
537.29	7577.5	
537.49	9718.3	
537.68	8879.3	
537.88	7813.7	
538.07	7140.6	
538.27	8971.5	
538.46	9960.6	
538.66	7151.5	
538.86	7458	
539.05	9170.8	
539.25	9590	
539.44	7747.5	
539.64	7381.6	
539.83	9060.9	
540.03	9837.8	
540.22	7196.6	
540.42	7367.9	
540.61	9165.3	
540.81	9222	
541	7776.8	
541.2	8331.8	
541.39	8744.1	
541.59	9013.1	
541.78	8017.8	
541.98	7288	
542.18	8432.2	
542.37	8523.6	
542.57	7604.1	
542.76	7969.3	
542.96	8542.8	
543.15	9009.7	
543.35	7559.1	
543.54	7031.4	
543.74	9256.1	
543.93	8929.1	
544.13	7450.5	
544.32	8401.5	
544.52	9262.3	
544.71	8610.3	
544.91	6752.2	
545.1	7843	
545.3	8546.9	
545.49	9118.2	
545.69	6679.8	
545.88	7298.3	
546.08	9974.3	
546.27	9562	
546.47	7664.9	
546.66	7044.3	
546.86	9294.4	
547.05	9823.4	
547.24	7235.5	
547.44	7116	
547.63	8370	
547.83	9368.1	
548.02	7396.6	
548.22	7575.4	
548.41	8200.7	
548.61	9361.3	
548.8	7008.1	
549	6985.6	
549.19	8835.6	
549.39	9158.5	
549.58	6770.6	
549.78	7279.2	
549.97	9213.1	
550.17	8690.2	
550.36	7980.9	
550.55	8811	
550.75	8613.8	
550.94	9435.7	
551.14	6879.1	
551.33	7275.8	
551.53	8154.3	
551.72	8967.4	
551.92	7359	
552.11	7088	
552.31	9029.5	
552.5	8998.8	
552.69	8476.5	
552.89	6770.6	
553.08	8960.5	
553.28	8634.2	
553.47	7031.4	
553.67	8010.3	
553.86	9478.7	
554.06	8079.2	
554.25	6378.7	
554.44	6827.2	
554.64	10045	
554.83	9615.2	
555.03	6879.1	
555.22	7094.2	
555.42	9022.7	
555.61	8895	
555.8	6965.1	
556	7203.4	
556.19	8144.1	
556.39	9191.3	
556.58	7027.3	
556.78	7043.6	
556.97	8783.7	
557.16	8450.6	
557.36	8015.1	
557.55	6732.4	
557.75	7793.9	
557.94	9411.1	
558.13	6792.4	
558.33	6616.3	
558.52	9228.8	
558.72	8141.4	
558.91	6707.8	
559.1	6869.6	
559.3	7951.6	
559.49	7753.6	
559.69	6351.4	
559.88	7217.7	
560.07	8689.5	
560.27	9054.8	
560.46	7349.5	
560.66	7378.8	
560.85	8593.3	
561.04	7808.9	
561.24	6636.8	
561.43	6851.8	
561.63	8012.3	
561.82	8349.6	
562.01	7823.9	
562.21	7046.4	
562.4	8653.4	
562.59	9452.1	
562.79	6911.2	
562.98	6636.8	
563.18	8568	
563.37	9838.4	
563.56	7326.9	
563.76	6602.7	
563.95	8199.4	
564.14	8030.8	
564.34	6965.8	
564.53	6653.2	
564.73	8561.9	
564.92	8806.3	
565.11	7071.6	
565.31	6518	
565.5	9082.1	
565.69	8062.2	
565.89	6733.7	
566.08	7009.5	
566.27	8896.4	
566.47	9245.9	
566.66	7563.8	
566.85	6386.9	
567.05	8676.6	
567.24	8129.8	
567.44	6670.9	
567.63	7836.2	
567.82	8823.3	
568.02	8512	
568.21	6669.6	
568.4	6984.9	
568.6	8544.1	
568.79	8461.5	
568.98	6528.2	
569.18	6612.9	
569.37	8472.4	
569.56	10185	
569.76	6993.8	
569.95	7786.4	
570.14	8744.1	
570.34	8611.7	
570.53	6510.5	
570.72	6491.4	
570.91	9108.7	
571.11	8406.2	
571.3	6961.7	
571.49	7755.7	
571.69	8480.6	
571.88	8079.9	
572.07	7417.7	
572.27	7397.9	
572.46	8021.2	
572.65	8953.7	
572.85	6778.1	
573.04	7033.4	
573.23	9163.3	
573.43	8503.2	
573.62	6628.6	
573.81	7114.6	
574	8641.1	
574.2	8325	
574.39	6847.7	
574.58	7047.1	
574.78	9419.3	
574.97	8587.8	
575.16	7373.4	
575.36	7473	
575.55	9049.3	
575.74	9059.5	
575.93	6569.9	
576.13	7480.5	
576.32	8447.2	
576.51	8929.8	
576.71	6907.1	
576.9	8019.2	
577.09	9301.9	
577.28	8680.7	
577.48	7262.8	
577.67	6531.7	
577.86	8497	
578.05	8758.5	
578.25	7157.7	
578.44	7162.4	
578.63	8543.4	
578.83	9706	
579.02	6593.1	
579.21	7927	
579.4	8837	
579.6	8551	
579.79	7195.9	
579.98	9032.9	
580.17	9037	
580.37	9148.3	
580.56	6662.7	
580.75	7317.4	
580.94	9400.2	
581.14	9411.1	
581.33	7738.6	
581.52	6826.6	
581.71	8816.5	
581.91	9603.6	
582.1	6695.5	
582.29	7107.8	
582.48	8701.1	
582.68	8586.5	
582.87	7423.2	
583.06	7195.2	
583.25	8894.3	
583.45	8359.1	
583.64	7797.3	
583.83	8330.5	
584.02	8468.4	
584.21	8875.9	
584.41	7690.1	
584.6	7109.9	
584.79	8629.5	
584.98	9298.5	
585.18	6690	
585.37	6728.9	
585.56	8341.4	
585.75	8953.7	
585.94	6823.8	
586.14	7411.6	
586.33	9467.8	
586.52	8548.2	
586.71	7262.8	
586.91	7066.9	
587.1	8082	
587.29	8935.3	
587.48	6836.1	
587.67	6894.1	
587.87	8842.4	
588.06	8710.7	
588.25	7995.3	
588.44	7346.1	
588.63	8480	
588.83	8969.4	
589.02	6936.5	
589.21	6771.3	
589.4	8449.2	
589.59	8211.7	
589.78	6092	
589.98	6335	
590.17	7822.6	
590.36	8292.9	
590.55	5900.9	
590.74	6520	
590.94	9398.1	
591.13	8248.5	
591.32	6307.7	
591.51	6019	
591.7	8597.4	
591.89	8176.9	
592.09	6094.8	
592.28	6525.5	
592.47	7432.8	
592.66	9059.5	
592.85	6077	
593.05	6248.4	
593.24	8015.7	
593.43	8692.9	
593.62	6341.9	
593.81	6752.2	
594	8051.2	
594.19	8200.1	
594.39	6247.7	
594.58	6185.5	
594.77	8353	
594.96	8833.6	
595.15	6148	
595.34	6729.6	
595.54	8306.6	
595.73	7550.2	
595.92	5615.5	
596.11	6640.9	
596.3	8750.3	
596.49	7602.1	
596.68	6376	
596.88	6761.7	
597.07	8484.7	
597.26	7587	
597.45	5969.8	
597.64	7016.3	
597.83	7788.4	
598.02	8202.1	
598.22	6048.3	
598.41	6688	
598.6	8133.8	
598.79	7570	
598.98	6175.3	
599.17	6973.3	
599.36	8041.7	
599.55	9015.2	
599.74	7814.4	
599.94	7618.4	
600.13	8561.2	
600.32	7520.1	
600.51	5896.1	
600.7	6011.5	
600.89	9097.1	
601.08	9161.9	
601.27	5846.3	
601.47	6586.3	
601.66	8512.7	
601.85	8987.2	
602.04	6367.1	
602.23	6592.4	
602.42	7696.9	
602.61	8239	
602.8	6294.8	
602.99	6194.4	
603.18	7946.1	
603.37	8202.1	
603.57	6679.1	
603.76	7150.1	
603.95	8786.5	
604.14	8367.3	
604.33	6182.8	
604.52	6466.1	
604.71	8149.6	
604.9	7716.1	
605.09	7317.4	
605.28	6765.1	
605.47	8637.6	
605.66	8342.7	
605.86	6587.6	
606.05	6189	
606.24	8624.7	
606.43	7372.7	
606.62	6417.7	
606.81	7154.9	
607	8521.6	
607.19	7895.6	
607.38	6010.8	
607.57	6152.1	
607.76	7729.7	
607.95	7185.6	
608.14	6535.8	
608.33	6990.4	
608.52	7677.8	
608.72	8428.8	
608.91	5829.2	
609.1	5853.8	
609.29	7845.1	
609.48	7395.9	
609.67	6687.3	
609.86	5963.7	
610.05	7428	
610.24	7780.9	
610.43	5788.2	
610.62	5373.2	
610.81	8596	
611	8486.1	
611.19	5882.4	
611.38	6528.9	
611.57	7902.4	
611.76	9093.7	
611.95	5712.5	
612.14	5547.3	
612.33	7742.7	
612.52	7406.8	
612.71	6154.8	
612.9	5511.1	
613.09	7071.6	
613.28	9070.5	
613.47	6071.5	
613.66	6707.8	
613.85	7967.3	
614.04	7402.7	
614.24	5993	
614.43	5313.8	
614.62	8047.2	
614.81	7983.7	
615	6437.4	
615.19	6490.7	
615.38	7422.5	
615.57	7697.6	
615.76	6292.7	
615.95	7068.2	
616.14	7957	
616.33	7807.5	
616.52	6587.6	
616.71	6716	
616.9	7935.2	
617.09	7767.9	
617.28	5986.2	
617.47	7047.7	
617.66	7245	
617.85	7296.2	
618.04	6812.9	
618.22	6318.7	
618.41	7534.5	
618.6	8256.7	
618.79	6276.3	
618.98	5935.7	
619.17	8557.8	
619.36	7091.4	
619.55	6155.5	
619.74	6178.7	
619.93	7847.1	
620.12	7471	
620.31	6610.8	
620.5	6738.5	
620.69	8327	
620.88	8717.5	
621.07	7357.7	
621.26	6552.1	
621.45	8029.4	
621.64	8019.2	
621.83	6598.6	
622.02	5915.2	
622.21	8060.8	
622.4	7922.9	
622.59	7123.5	
622.78	6945.3	
622.97	7669	
623.16	8439	
623.35	6587	
623.54	5849	
623.72	7710.6	
623.91	7833.5	
624.1	6836.1	
624.29	5718.6	
624.48	8732.5	
624.67	8181.6	
624.86	6601.3	
625.05	5881.1	
625.24	8859.5	
625.43	7486.7	
625.62	8073.1	
625.81	6081.8	
626	8329.8	
626.19	7735.9	
626.38	6736.5	
626.56	6233.3	
626.75	7590.5	
626.94	8236.9	
627.13	6787.7	
627.32	5681.1	
627.51	8125	
627.7	9226.1	
627.89	5788.2	
628.08	6794.5	
628.27	7478.5	
628.46	7718.8	
628.65	6146	
628.83	5722.7	
629.02	8131.1	
629.21	7497.6	
629.4	6455.9	
629.59	6555.5	
629.78	7486.7	
629.97	8313.4	
630.16	6602	
630.35	6206	
630.54	8626.7	
630.72	8593.3	
630.91	6147.3	
631.1	6621.8	
631.29	8103.8	
631.48	8090.8	
631.67	6797.2	
631.86	6229.2	
632.05	7739.3	
632.24	7740	
632.42	5959.6	
632.61	6449.7	
632.8	7778.9	
632.99	7524.9	
633.18	6515.3	
633.37	6787.7	
633.56	8036.2	
633.75	7812.3	
633.93	6538.5	
634.12	6219	
634.31	8809	
634.5	8394.6	
634.69	6300.9	
634.88	6756.9	
635.07	7812.3	
635.25	8301.8	
635.44	7017.7	
635.63	7088.7	
635.82	7704.5	
636.01	7239.6	
636.2	6994.5	
636.39	6594.5	
636.57	8652.7	
636.76	8291.5	
636.95	6166.4	
637.14	7240.9	
637.33	8059.4	
637.52	8811	
637.7	5907.7	
637.89	6756.2	
638.08	7750.9	
638.27	8916.9	
638.46	6789.7	
638.65	7129	
638.83	8985.1	
639.02	7631.4	
639.21	6720.8	
639.4	7046.4	
639.59	7978.2	
639.78	7537.2	
639.96	6087.9	
640.15	6027.9	
640.34	7861.5	
640.53	8013	
640.72	5819.6	
640.91	6154.1	
641.09	7363.1	
641.28	8462.9	
641.47	6115.2	
641.66	6846.4	
641.85	7885.4	
642.03	8133.8	
642.22	6615.6	
642.41	6325.5	
642.6	7451.2	
642.79	6948.1	
642.97	5986.2	
643.16	6585.6	
643.35	7397.9	
643.54	7259.4	
643.73	5862	
643.91	6558.3	
644.1	7145.4	
644.29	7687.4	
644.48	6049	
644.67	5991.7	
644.85	7282.6	
645.04	7578.8	
645.23	5666.7	
645.42	5919.3	
645.6	7201.3	
645.79	8201.4	
645.98	5955.5	
646.17	5085.8	
646.36	6954.9	
646.54	7431.4	
646.73	6548	
646.92	5625.8	
647.11	7047.1	
647.29	7963.9	
647.48	5603.9	
647.67	5430.5	
647.86	8192.6	
648.05	8151.6	
648.23	5827.2	
648.42	6901.7	
648.61	7742	
648.8	7383.6	
648.98	5522.7	
649.17	5864.7	
649.36	7133.8	
649.55	6621.1	
649.73	5538.4	
649.92	6208.1	
650.11	7008.1	
650.3	7285.3	
650.48	5681.1	
650.67	5465.3	
650.86	7415	
651.05	6581.5	
651.23	5616.9	
651.42	5691.3	
651.61	7131.7	
651.79	7096.9	
651.98	5808.7	
652.17	5446.2	
652.36	7408.2	
652.54	6647	
652.73	5466	
652.92	5412.1	
653.11	7392.5	
653.29	7432.8	
653.48	4886.5	
653.67	5783.5	
653.85	7267.6	
654.04	8100.4	
654.23	6034.7	
654.42	5518.6	
654.6	6810.2	
654.79	7354.3	
654.98	5126.7	
655.16	5565.7	
655.35	6481.1	
655.54	6335.7	
655.73	5182.7	
655.91	5104.2	
656.1	7275.1	
656.29	6374.6	
656.47	4729.4	
656.66	6139.8	
656.85	6619.7	
657.03	6718.7	
657.22	5158.8	
657.41	5250.3	
657.59	6678.4	
657.78	6522.8	
657.97	5018.9	
658.16	5558.2	
658.34	7290.8	
658.53	7698.3	
658.72	6312.5	
658.9	6761	
659.09	6842.3	
659.28	6897.6	
659.46	5360.9	
659.65	5254.4	
659.84	6597.2	
660.02	7141.9	
660.21	5212.1	
660.4	5183.4	
660.58	7505.8	
660.77	6924.2	
660.96	5659.9	
661.14	4855.1	
661.33	7888.1	
661.52	7810.3	
661.7	4790.2	
661.89	7879.2	
662.08	6580.8	
662.26	6238.1	
662.45	5076.2	
662.64	5210	
662.82	7200	
663.01	6497.5	
663.2	5248.9	
663.38	5850.4	
663.57	7152.9	
663.75	6971.3	
663.94	5447.6	
664.13	6497.5	
664.31	6554.2	
664.5	7162.4	
664.69	5852.4	
664.87	6160.3	
665.06	6357.6	
665.25	6952.9	
665.43	6308.4	
665.62	6459.3	
665.8	7257.3	
665.99	6636.8	
666.18	5438	
666.36	5523.4	
666.55	7218.4	
666.74	7126.2	
666.92	5179.3	
667.11	6629.3	
667.29	6739.2	
667.48	7089.4	
667.67	6217	
667.85	5359.5	
668.04	6647	
668.22	6683.9	
668.41	5412.1	
668.6	5748.6	
668.78	6491.4	
668.97	6689.3	
669.15	5808.7	
669.34	4936.3	
669.53	6535.8	
669.71	6760.3	
669.9	5117.9	
670.08	5701.5	
670.27	6447	
670.46	7035.5	
670.64	5903.6	
670.83	6044.9	
671.01	6363	
671.2	6876.4	
671.38	5112.4	
671.57	5120.6	
671.76	7477.1	
671.94	7946.8	
672.13	5066.7	
672.31	5872.2	
672.5	7139.9	
672.69	6492.7	
672.87	5154.7	
673.06	5390.9	
673.24	6931	
673.43	6582.9	
673.61	5799.2	
673.8	5361.6	
673.98	7107.8	
674.17	7241.6	
674.36	5857.9	
674.54	5774.6	
674.73	6900.3	
674.91	7130.3	
675.1	5507.7	
675.28	5191.6	
675.47	6726.9	
675.65	7159.7	
675.84	5345.9	
676.03	5692	
676.21	6574	
676.4	6082.5	
676.58	6046.3	
676.77	5840.8	
676.95	7752.9	
677.14	6523.5	
677.32	5085.1	
677.51	4962.9	
677.69	7178.1	
677.88	6254.5	
678.06	5002.5	
678.25	5128.1	
678.44	6716	
678.62	6464.8	
678.81	4875.5	
678.99	5713.2	
679.18	7443.7	
679.36	7064.1	
679.55	5427.8	
679.73	5884.5	
679.92	7069.6	
680.1	6498.2	
680.29	6303	
680.47	5319.3	
680.66	6453.8	
680.84	7154.9	
681.03	4816.8	
681.21	5612.1	
681.4	6441.5	
681.58	6438.8	
681.77	5094.7	
681.95	5073.5	
682.14	7249.1	
682.32	7478.5	
682.51	5855.8	
682.69	4898.7	
682.88	6378.7	
683.06	6944	
683.25	5614.2	
683.43	5961.6	
683.62	6769.2	
683.8	7089.4	
683.99	6086.6	
684.17	5483.1	
684.36	7784.3	
684.54	6631.3	
684.73	4852.3	
684.91	4973.8	
685.1	6840.2	
685.28	6316.6	
685.46	5500.2	
685.65	5511.1	
685.83	7127.6	
686.02	6557.6	
686.2	5036	
686.39	5130.2	
686.57	6178.7	
686.76	7596.6	
686.94	5061.2	
687.13	5150	
687.31	6853.9	
687.5	6540.5	
687.68	4629.1	
687.86	5717.2	
688.05	7958.4	
688.23	5997.1	
688.42	5801.2	
688.6	5051	
688.79	6386.2	
688.97	6400.6	
689.16	5429.8	
689.34	4565.6	
689.52	7090.8	
689.71	7222.5	
689.89	5619.6	
690.08	5076.9	
690.26	6625.9	
690.45	6461.3	
690.63	5753.4	
690.81	5190.2	
691	6500.3	
691.18	6356.9	
691.37	5266	
691.55	7203.4	
691.74	6288.6	
691.92	8089.5	
692.1	5345.2	
692.29	4795.7	
692.47	6471.6	
692.66	5905.7	
692.84	5053.7	
693.02	5456.5	
693.21	6049	
693.39	6438.8	
693.58	5599.1	
693.76	4973.2	
693.94	7445.7	
694.13	7308.5	
694.31	5123.3	
694.5	5958.9	
694.68	6287.3	
694.86	6664.8	
695.05	5351.3	
695.23	5428.5	
695.42	6852.5	
695.6	8813.8	
695.78	5918.6	
695.97	5050.3	
696.15	6967.9	
696.34	6383.5	
696.52	4926.7	
696.7	5649	
696.89	6723.5	
697.07	6222.4	
697.25	5514.5	
697.44	6781.5	
697.62	6651.8	
697.81	6900.3	
697.99	5307.7	
698.17	5623.7	
698.36	6204	
698.54	6721.4	
698.72	5514.5	
698.91	4721.9	
699.09	6341.2	
699.28	6262.7	
699.46	5253.7	
699.64	5100.8	
699.83	6159.6	
700.01	7202.7	
700.19	5759.6	
700.38	4490.5	
700.56	7146	
700.74	6247	
700.93	4776.5	
701.11	5518.6	
701.29	6677.7	
701.48	7612.3	
701.66	4992.3	
701.84	5054.4	
702.03	6369.2	
702.21	6954.2	
702.39	4636.6	
702.58	5153.4	
702.76	6665.5	
702.94	6763.1	
703.13	4569.7	
703.31	6601.3	
703.49	6165.8	
703.68	7232.1	
703.86	4818.9	
704.04	5620.3	
704.23	6545.3	
704.41	6914.6	
704.59	4965.6	
704.78	5945.3	
704.96	7514	
705.14	6894.8	
705.33	4710.3	
705.51	5483.8	
705.69	6356.2	
705.87	7043	
706.06	5665.4	
706.24	4706.9	
706.42	6614.9	
706.61	6879.1	
706.79	5713.8	
706.97	4717.8	
707.16	6161.7	
707.34	6640.9	
707.52	5584.1	
707.7	4931.5	
707.89	6348	
708.07	6013.5	
708.25	5618.3	
708.44	5713.8	
708.62	6227.9	
708.8	7073	
708.98	5800.5	
709.17	4902.2	
709.35	6488	
709.53	6515.3	
709.72	4656.4	
709.9	5138.4	
710.08	6739.2	
710.26	6667.5	
710.45	6085.9	
710.63	4973.8	
710.81	6395.1	
710.99	6468.2	
711.18	5515.2	
711.36	5072.8	
711.54	6319.3	
711.72	6870.3	
711.91	5202.5	
712.09	4661.2	
712.27	6425.8	
712.45	7312.6	
712.64	5326.1	
712.82	4453.6	
713	5992.4	
713.18	6168.5	
713.37	4536.9	
713.55	5750	
713.73	6910.5	
713.91	5642.8	
714.1	4886.5	
714.28	4453.6	
714.46	6489.3	
714.64	5929.6	
714.83	4003.1	
715.01	4725.3	
715.19	5969.1	
715.37	5451.7	
715.55	4440	
715.74	4670.1	
715.92	6712.6	
716.1	5038	
716.28	5687.2	
716.47	4842.1	
716.65	5709.1	
716.83	5731.6	
717.01	4710.3	
717.19	4764.3	
717.38	7451.2	
717.56	5377.3	
717.74	4906.9	
717.92	4146.5	
718.1	6505	
718.29	5773.9	
718.47	3837.2	
718.65	4416.8	
718.83	6428.6	
719.01	6330.3	
719.2	3758.7	
719.38	4704.9	
719.56	6039.5	
719.74	7342.7	
719.92	4322.6	
720.11	5177.9	
720.29	6101.6	
720.47	5389.6	
720.65	3895.2	
720.83	4710.3	
721.02	5646.9	
721.2	5528.2	
721.38	4708.3	
721.56	4122.6	
721.74	5040.7	
721.92	5176.6	
722.11	5160.2	
722.29	4869.4	
722.47	6265.4	
722.65	5521.3	
722.83	4101.4	
723.01	4840.7	
723.2	5659.2	
723.38	5872.9	
723.56	3655.6	
723.74	4580.6	
723.92	5233.2	
724.1	6191	
724.29	4052.2	
724.47	5085.1	
724.65	5331.5	
724.83	5190.2	
725.01	4018.1	
725.19	4683.7	
725.37	5280.3	
725.56	5241.4	
725.74	3859.1	
725.92	4026.3	
726.1	5218.2	
726.28	5464.7	
726.46	4431.8	
726.64	4156.7	
726.83	5470.8	
727.01	5681.1	
727.19	3802.4	
727.37	4564.9	
727.55	5595.7	
727.73	5969.8	
727.91	3747.8	
728.09	3636.5	
728.28	6046.3	
728.46	6339.8	
728.64	4650.9	
728.82	4542.4	
729	6867.5	
729.18	6325.5	
729.36	3866.6	
729.54	5870.8	
729.72	7071.6	
729.91	5634	
730.09	5520.6	
730.27	4446.1	
730.45	5545.2	
730.63	6130.3	
730.81	5002.5	
730.99	4188.1	
731.17	6543.9	
731.35	5335.6	
731.53	4562.9	
731.71	4257	
731.9	6324.1	
732.08	6466.1	
732.26	4552	
732.44	4170.3	
732.62	6500.3	
732.8	6044.9	
732.98	4810	
733.16	4027.7	
733.34	6107.7	
733.52	4999.8	
733.7	4475.5	
733.88	4666.6	
734.07	5954.8	
734.25	5697.4	
734.43	4028.4	
734.61	5320.6	
734.79	6980.2	
734.97	5647.6	
735.15	4095.9	
735.33	4424.3	
735.51	5947.3	
735.69	5575.3	
735.87	5298.8	
736.05	4586.8	
736.23	5689.9	
736.41	5593.7	
736.59	4474.1	
736.77	4582.7	
736.95	6200.6	
737.13	5669.5	
737.32	4190.1	
737.5	4360.8	
737.68	6616.3	
737.86	5530.9	
738.04	4001.7	
738.22	5586.9	
738.4	5421.7	
738.58	5737.7	
738.76	4545.8	
738.94	3663.1	
739.12	5567.1	
739.3	5427.8	
739.48	5041.4	
739.66	4821.6	
739.84	5728.2	
740.02	5701.5	
740.2	3750.5	
740.38	3975.1	
740.56	6077	
740.74	5041.4	
740.92	4569	
741.1	4517.8	
741.28	5635.3	
741.46	5410.7	
741.64	4167.6	
741.82	4668.7	
742	5606	
742.18	5620.3	
742.36	4420.9	
742.54	4116.4	
742.72	6087.2	
742.9	5006.6	
743.08	4761.5	
743.26	3624.9	
743.44	6276.3	
743.62	6150.7	
743.8	4856.4	
743.98	4027	
744.16	5932.3	
744.34	5577.3	
744.52	4730.8	
744.7	4706.2	
744.88	6042.2	
745.06	5583.4	
745.24	4799.8	
745.42	4857.1	
745.6	6085.9	
745.78	5969.1	
745.96	3866.6	
746.14	4115.7	
746.32	6791.1	
746.5	6133.7	
746.68	4582	
