Wavelength	Intensities	
474.49	8026	
474.69	6547.4	
474.89	6054.5	
475.09	7443	
475.29	7240.9	
475.49	5588.9	
475.69	5828.5	
475.88	8557.8	
476.08	7625.3	
476.28	5563.6	
476.48	5935	
476.68	8016.4	
476.88	7826.7	
477.08	5799.8	
477.28	5995.1	
477.48	7470.3	
477.68	7860.8	
477.88	5586.2	
478.08	5909.1	
478.28	8129.1	
478.48	7521.5	
478.67	6010.8	
478.87	5425.1	
479.07	8023.9	
479.27	7612.3	
479.47	6037.4	
479.67	6136.4	
479.87	7843.7	
480.07	8304.5	
480.27	5453.1	
480.47	6729.6	
480.67	7629.4	
480.87	8103.8	
481.06	5847	
481.26	6455.9	
481.46	7605.5	
481.66	7512.6	
481.86	6133	
482.06	6890.7	
482.26	7413	
482.46	8004.1	
482.66	6074.3	
482.86	5696.8	
483.05	7690.8	
483.25	7148.1	
483.45	7996	
483.65	6090	
483.85	7314.7	
484.05	7604.8	
484.25	6434	
484.45	6808.8	
484.65	8230.1	
484.84	8146.8	
485.04	6058.6	
485.24	6011.5	
485.44	8548.2	
485.64	7136.5	
485.84	5528.8	
486.04	6608.1	
486.24	7418.4	
486.44	7796.6	
486.63	5492	
486.83	6158.2	
487.03	7397.9	
487.23	7662.8	
487.43	5659.9	
487.63	7308.5	
487.83	7641	
488.02	8281.3	
488.22	6398.5	
488.42	6835.4	
488.62	8287.4	
488.82	7458.7	
489.02	6178	
489.22	6158.9	
489.41	8244.4	
489.61	7915.4	
489.81	5978.7	
490.01	5983.5	
490.21	8172.8	
490.41	8753	
490.61	5965.7	
490.8	6042.2	
491	7817.1	
491.2	7354.9	
491.4	6492.1	
491.6	5814.9	
491.8	7829.4	
491.99	7854.6	
492.19	5633.3	
492.39	5941.8	
492.59	8219.9	
492.79	8256	
492.99	6518.7	
493.18	5933	
493.38	8350.3	
493.58	8838.4	
493.78	6472.9	
493.98	6200.6	
494.18	8151.6	
494.37	7641	
494.57	6633.4	
494.77	6625.2	
494.97	8335.9	
495.17	8519.5	
495.37	6296.8	
495.56	6646.3	
495.76	8720.9	
495.96	8520.9	
496.16	7354.3	
496.36	6571.9	
496.55	8662.2	
496.75	8110.6	
496.95	6903	
497.15	6716	
497.35	8602.2	
497.54	8575.5	
497.74	6671.6	
497.94	8097.7	
498.14	9139.4	
498.34	8996	
498.53	6385.6	
498.73	6987.7	
498.93	8032.1	
499.13	8589.2	
499.33	6837.5	
499.52	7276.4	
499.72	8652	
499.92	8841.8	
500.12	6615.6	
500.32	6861.4	
500.51	8872.5	
500.71	8667	
500.91	7516.7	
501.11	7183.6	
501.31	8735.3	
501.5	9200.2	
501.7	7724.9	
501.9	6852.5	
502.1	8643.8	
502.29	8912.1	
502.49	7374.7	
502.69	7575.4	
502.89	8789.9	
503.09	8741.4	
503.28	6520	
503.48	6600.6	
503.68	8237.6	
503.88	8279.3	
504.07	7290.1	
504.27	6933.1	
504.47	8529.8	
504.67	8718.2	
504.86	7361.1	
505.06	7073.7	
505.26	8350.9	
505.46	9602.2	
505.65	6909.8	
505.85	7120.1	
506.05	8329.8	
506.25	8637.6	
506.44	6428.6	
506.64	7169.3	
506.84	8188.5	
507.04	8832.9	
507.23	6728.3	
507.43	7077.1	
507.63	9692.4	
507.83	8226	
508.02	7144.7	
508.22	6722.1	
508.42	9972.2	
508.62	8131.1	
508.81	6904.4	
509.01	7294.9	
509.21	8085.4	
509.4	8285.4	
509.6	7176.8	
509.8	6610.2	
510	8282	
510.19	9303.2	
510.39	6526.2	
510.59	6653.2	
510.79	8114.7	
510.98	9301.2	
511.18	6816.3	
511.38	6795.2	
511.57	8964	
511.77	8669.1	
511.97	7324.9	
512.17	6529.6	
512.36	8855.4	
512.56	8729.1	
512.76	6617.7	
512.95	6442.2	
513.15	8976.2	
513.35	7736.5	
513.55	7265.5	
513.74	6664.8	
513.94	8875.2	
514.14	8356.4	
514.33	7520.8	
514.53	7131.7	
514.73	8336.6	
514.92	8485.4	
515.12	6763.1	
515.32	6767.2	
515.51	8530.5	
515.71	8986.5	
515.91	8004.1	
516.11	6687.3	
516.3	9884.2	
516.5	8427.4	
516.7	7139.9	
516.89	7634.8	
517.09	8509.3	
517.29	8360.5	
517.48	7498.3	
517.68	6967.2	
517.88	8240.3	
518.07	8774.9	
518.27	7416.4	
518.47	6690.7	
518.66	9204.9	
518.86	8169.3	
519.06	6525.5	
519.25	6864.8	
519.45	8340	
519.65	9586.5	
519.84	7436.2	
520.04	7965.9	
520.24	9843.9	
520.43	8936	
520.63	7256.6	
520.83	7019.8	
521.02	8361.2	
521.22	8831.5	
521.42	7464.2	
521.61	7841.7	
521.81	8495.7	
522.01	8604.9	
522.2	7359.7	
522.4	7154.9	
522.6	9185.8	
522.79	8073.8	
522.99	7180.9	
523.18	6795.8	
523.38	8989.9	
523.58	8886.1	
523.77	8290.2	
523.97	6801.3	
524.17	10390	
524.36	9768.8	
524.56	8088.1	
524.76	7676.5	
524.95	9049.3	
525.15	8817.9	
525.34	7496.2	
525.54	7599.3	
525.74	9387.2	
525.93	8659.5	
526.13	8566	
526.33	7619.8	
526.52	9757.2	
526.72	9301.9	
526.91	8613.1	
527.11	8021.9	
527.31	9781.1	
527.5	10101	
527.7	7995.3	
527.89	7301	
528.09	9112.1	
528.29	9507.4	
528.48	8425.3	
528.68	8160.5	
528.87	9861.7	
529.07	9867.8	
529.27	8137.3	
529.46	7709.2	
529.66	9605.7	
529.85	9993.4	
530.05	7712	
530.25	8223.3	
530.44	10650	
530.64	9478.7	
530.83	7999.4	
531.03	8161.8	
531.23	10026	
531.42	9772.2	
531.62	8843.1	
531.81	8104.5	
532.01	10131	
532.21	10461	
532.4	7970.7	
532.6	8350.3	
532.79	10899	
532.99	10201	
533.18	8550.3	
533.38	9250	
533.58	10004	
533.77	10501	
533.97	8476.5	
534.16	9150.3	
534.36	10821	
534.55	10058	
534.75	9355.8	
534.95	8569.4	
535.14	10739	
535.34	10096	
535.53	8435.6	
535.73	9876	
535.92	11148	
536.12	10121	
536.31	8436.9	
536.51	9314.8	
536.71	10417	
536.9	10120	
537.1	8575.5	
537.29	8623.3	
537.49	10731	
537.68	10058	
537.88	8997.4	
538.07	8275.2	
538.27	10319	
538.46	10989	
538.66	8301.1	
538.86	8665.6	
539.05	10373	
539.25	10615	
539.44	9023.4	
539.64	8687.5	
539.83	10229	
540.03	11071	
540.22	8563.2	
540.42	8574.2	
540.61	10438	
540.81	10553	
541	8928.5	
541.2	9445.2	
541.39	10048	
541.59	10337	
541.78	9166.7	
541.98	8496.3	
542.18	9764	
542.37	9886.2	
542.57	8723	
542.76	9216.5	
542.96	9786.6	
543.15	10240	
543.35	8780.3	
543.54	8233.5	
543.74	10486	
543.93	10212	
544.13	8740.7	
544.32	9555.8	
544.52	10511	
544.71	9818	
544.91	8008.2	
545.1	8885.5	
545.3	9818.6	
545.49	10356	
545.69	8071	
545.88	8468.4	
546.08	11154	
546.27	10701	
546.47	8858.1	
546.66	8347.5	
546.86	10537	
547.05	11036	
547.24	8439	
547.44	8357.1	
547.63	9655.5	
547.83	10529	
548.02	8575.5	
548.22	8797.4	
548.41	9575.6	
548.61	10605	
548.8	8344.1	
549	8262.2	
549.19	10075	
549.39	10404	
549.58	8062.2	
549.78	8432.9	
549.97	10380	
550.17	9881.4	
550.36	9174.2	
550.55	9872.6	
550.75	9982.5	
550.94	10632	
551.14	8118.8	
551.33	8524.3	
551.53	9463.7	
551.72	10308	
551.92	8482.7	
552.11	8213.7	
552.31	10251	
552.5	10150	
552.69	9529.9	
552.89	8035.5	
553.08	10332	
553.28	9954.5	
553.47	8294.3	
553.67	9172.9	
553.86	10628	
554.06	9389.9	
554.25	7727.7	
554.44	8101.1	
554.64	11334	
554.83	10848	
555.03	8194.6	
555.22	8378.2	
555.42	10395	
555.61	10101	
555.8	8301.1	
556	8384.4	
556.19	9499.2	
556.39	10373	
556.58	8193.9	
556.78	8193.9	
556.97	9929.9	
557.16	9738.1	
557.36	9222.7	
557.55	7963.2	
557.75	9161.2	
557.94	10639	
558.13	8044.4	
558.33	7940.7	
558.52	10438	
558.72	9535.3	
558.91	7950.2	
559.1	8251.9	
559.3	9319.6	
559.49	9041.1	
559.69	7651.2	
559.88	8342.1	
560.07	9964.1	
560.27	10299	
560.46	8554.4	
560.66	8673.1	
560.85	9753.8	
561.04	9080.7	
561.24	7846.5	
561.43	7995.3	
561.63	9215.2	
561.82	9437.7	
562.01	8953	
562.21	8162.5	
562.4	9811.1	
562.59	10639	
562.79	8120.9	
562.98	7862.2	
563.18	9664.4	
563.37	10972	
563.56	8507.9	
563.76	7850.5	
563.95	9451.4	
564.14	9330.5	
564.34	8178.9	
564.53	8006.9	
564.73	9718.3	
564.92	9964.7	
565.11	8290.9	
565.31	7821.9	
565.5	10253	
565.69	9402.9	
565.89	7909.3	
566.08	8177.5	
566.27	10117	
566.47	10546	
566.66	8779	
566.85	7727.7	
567.05	9948.3	
567.24	9426.8	
567.44	7914	
567.63	8966.7	
567.82	10161	
568.02	9773.6	
568.21	7905.2	
568.4	8226	
568.6	9755.2	
568.79	9670.5	
568.98	7821.9	
569.18	7953.6	
569.37	9764	
569.56	11335	
569.76	8292.9	
569.95	8989.9	
570.14	10055	
570.34	9951.1	
570.53	7884.7	
570.72	7879.2	
570.91	10434	
571.11	9688.3	
571.3	8238.3	
571.49	8875.2	
571.69	9794.8	
571.88	9371.5	
572.07	8577.6	
572.27	8611	
572.46	9326.4	
572.65	10126	
572.85	8006.9	
573.04	8363.9	
573.23	10441	
573.43	9851.4	
573.62	7979.6	
573.81	8306.6	
574	9829.6	
574.2	9593.4	
574.39	8184.4	
574.58	8288.1	
574.78	10553	
574.97	9962	
575.16	8580.3	
575.36	8705.2	
575.55	10295	
575.74	10355	
575.93	7921.5	
576.13	8768	
576.32	9763.3	
576.51	10219	
576.71	8235.6	
576.9	9335.3	
577.09	10412	
577.28	10040	
577.48	8562.6	
577.67	7829.4	
577.86	9870.5	
578.05	10103	
578.25	8235.6	
578.44	8345.5	
578.63	9791.3	
578.83	10859	
579.02	7959.1	
579.21	9092.3	
579.4	10017	
579.6	9852.8	
579.79	8484.7	
579.98	10079	
580.17	10350	
580.37	10411	
580.56	8011.7	
580.75	8712.7	
580.94	10576	
581.14	10540	
581.33	8981	
581.52	8100.4	
581.71	10244	
581.91	10767	
582.1	7989.8	
582.29	8353	
582.48	9849.4	
582.68	9873.3	
582.87	8677.2	
583.06	8424.7	
583.25	10208	
583.45	9678.7	
583.64	9001.5	
583.83	9467.1	
584.02	9893.7	
584.21	10172	
584.41	8899.1	
584.6	8403.5	
584.79	9927.9	
584.98	10461	
585.18	7971.4	
585.37	7889.5	
585.56	9602.2	
585.75	10201	
585.94	8188.5	
586.14	8629.5	
586.33	10566	
586.52	9816.6	
586.71	8559.1	
586.91	8182.3	
587.1	9318.3	
587.29	10217	
587.48	8206.2	
587.67	8115.4	
587.87	9957.9	
588.06	9998.9	
588.25	9003.6	
588.44	8520.2	
588.63	9696.4	
588.83	10221	
589.02	8089.5	
589.21	8004.8	
589.4	9617.9	
589.59	9444.5	
589.78	7326.9	
589.98	7546.8	
590.17	9056.1	
590.36	9358.5	
590.55	6926.9	
590.74	7574.8	
590.94	10311	
591.13	9187.2	
591.32	7391.1	
591.51	6970.6	
591.7	9540.1	
591.89	9125.1	
592.09	7107.1	
592.28	7488.7	
592.47	8548.9	
592.66	10087	
592.85	7082.6	
593.05	7277.1	
593.24	9096.4	
593.43	9614.5	
593.62	7391.1	
593.81	7719.5	
594	9106.6	
594.19	9205.6	
594.39	7204.8	
594.58	7188.4	
594.77	9387.2	
594.96	9769.5	
595.15	7245	
595.34	7722.2	
595.54	9346.2	
595.73	8643.1	
595.92	6748.1	
596.11	7584.3	
596.3	9681.4	
596.49	8698.4	
596.68	7397.9	
596.88	7773.4	
597.07	9475.3	
597.26	8571.4	
597.45	7017	
597.64	7935.9	
597.83	8731.9	
598.02	9224.1	
598.22	7108.5	
598.41	7587.7	
598.6	9063.6	
598.79	8643.8	
598.98	7044.3	
599.17	7828	
599.36	9003.6	
599.55	9932.6	
599.74	8659.5	
599.94	8450.6	
600.13	9480.7	
600.32	8524.3	
600.51	6840.2	
600.7	6952.2	
600.89	9960	
601.08	9972.2	
601.27	6735.1	
601.47	7561.8	
601.66	9366	
601.85	9907.4	
602.04	7377.5	
602.23	7351.5	
602.42	8675.2	
602.61	9205.6	
602.8	7161.7	
602.99	7085.3	
603.18	8941.4	
603.37	9037	
603.57	7427.3	
603.76	7981.6	
603.95	9673.2	
604.14	9232.2	
604.33	7095.5	
604.52	7381.6	
604.71	9126.4	
604.9	8745.5	
605.09	7830.7	
605.28	7686.7	
605.47	9413.1	
605.66	9128.5	
605.86	7545.4	
606.05	7012.9	
606.24	9383.1	
606.43	8301.8	
606.62	7413.6	
606.81	7956.4	
607	9385.8	
607.19	8872.5	
607.38	6922.1	
607.57	7059.3	
607.76	8641.1	
607.95	8209.6	
608.14	7309.9	
608.33	7912	
608.52	8649.9	
608.72	9278.7	
608.91	6740.5	
609.1	6681.2	
609.29	8671.1	
609.48	8185.7	
609.67	7466.9	
609.86	6735.8	
610.05	8402.1	
610.24	8660.9	
610.43	6658.6	
610.62	6366.5	
610.81	9460.9	
611	9295	
611.19	6771.3	
611.38	7188.4	
611.57	8927.1	
611.76	9882.8	
611.95	6545.3	
612.14	6380.8	
612.33	8661.5	
612.52	8241.7	
612.71	6970.6	
612.9	6387.6	
613.09	7980.3	
613.28	9858.2	
613.47	6866.2	
613.66	7429.3	
613.85	8745.5	
614.04	8318.8	
614.24	6754.9	
614.43	6334.4	
614.62	8875.9	
614.81	8729.8	
615	7213.6	
615.19	7170.6	
615.38	8265.6	
615.57	8503.2	
615.76	7178.1	
615.95	7795.9	
616.14	8916.9	
616.33	8600.8	
616.52	7407.5	
616.71	7477.8	
616.9	8688.2	
617.09	8623.3	
617.28	6922.1	
617.47	7775.5	
617.66	8165.3	
617.85	8088.1	
618.04	7558.4	
618.22	7146	
618.41	8428.8	
618.6	9204.9	
618.79	7138.5	
618.98	6915.3	
619.17	9366	
619.36	8009.6	
619.55	6990.4	
619.74	7053.9	
619.93	8815.8	
620.12	8361.9	
620.31	7503.8	
620.5	7595.9	
620.69	9192.6	
620.88	9598.1	
621.07	8198	
621.26	7471	
621.45	9007.6	
621.64	9004.2	
621.83	7486.7	
622.02	6943.3	
622.21	9037.7	
622.4	8850.6	
622.59	8058.8	
622.78	7785	
622.97	8546.9	
623.16	9258.2	
623.35	7536.5	
623.54	6810.9	
623.72	8669.1	
623.91	8865	
624.1	7762.5	
624.29	6699.6	
624.48	9659.6	
624.67	9075.9	
624.86	7580.9	
625.05	6911.9	
625.24	9684.2	
625.43	8514.1	
625.62	8890.2	
625.81	7015	
626	9203.6	
626.19	8749.6	
626.38	7722.2	
626.56	7259.4	
626.75	8661.5	
626.94	9252.7	
627.13	7760.4	
627.32	6648.4	
627.51	9100.5	
627.7	10083	
627.89	6831.3	
628.08	7546.8	
628.27	8353.7	
628.46	8723	
628.65	6984.9	
628.83	6752.8	
629.02	9065	
629.21	8471.1	
629.4	7307.2	
629.59	7432.8	
629.78	8500.4	
629.97	9202.2	
630.16	7553.6	
630.35	7062.1	
630.54	9698.5	
630.72	9312.1	
630.91	7090.1	
631.1	7505.8	
631.29	8901.8	
631.48	8962.6	
631.67	7591.1	
631.86	7149.5	
632.05	8689.5	
632.24	8672.5	
632.42	6909.8	
632.61	7319.4	
632.8	8733.9	
632.99	8449.2	
633.18	7359.7	
633.37	7699	
633.56	8923.7	
633.75	8824	
633.93	7385	
634.12	7118.7	
634.31	9567.4	
634.5	9214.5	
634.69	7195.2	
634.88	7599.3	
635.07	8737.3	
635.25	9169.4	
635.44	7884.7	
635.63	7918.8	
635.82	8616.5	
636.01	8121.6	
636.2	7755.7	
636.39	7476.5	
636.57	9550.4	
636.76	9164.7	
636.95	6923.5	
637.14	8052.6	
637.33	8997.4	
637.52	9583.1	
637.7	6804.7	
637.89	7628.7	
638.08	8731.2	
638.27	9691.7	
638.46	7529	
638.65	7899.7	
638.83	9701.2	
639.02	8504.5	
639.21	7553.6	
639.4	7876.5	
639.59	8856.8	
639.78	8514.8	
639.96	6929	
640.15	6949.4	
640.34	8761.9	
640.53	8725	
640.72	6701	
640.91	6889.4	
641.09	8163.9	
641.28	9287.5	
641.47	6914.6	
641.66	7584.3	
641.85	8710	
642.03	8953	
642.22	7333.8	
642.41	7003.4	
642.6	8245.1	
642.79	7774.8	
642.97	6775.4	
643.16	7335.1	
643.35	8164.6	
643.54	8071.7	
643.73	6627.2	
643.91	7303.1	
644.1	7933.8	
644.29	8478.6	
644.48	6768.5	
644.67	6771.3	
644.85	7963.2	
645.04	8396	
645.23	6381.5	
645.42	6732.4	
645.6	7973.4	
645.79	8788.5	
645.98	6564.4	
646.17	5807.4	
646.36	7686.7	
646.54	8032.8	
646.73	7148.1	
646.92	6261.3	
647.11	7780.2	
647.29	8574.2	
647.48	6241.5	
647.67	6055.8	
647.86	8770.8	
648.05	8742.8	
648.23	6491.4	
648.42	7422.5	
648.61	8277.2	
648.8	8030.8	
648.98	6128.9	
649.17	6383.5	
649.36	7767.9	
649.55	7432.8	
649.73	6297.5	
649.92	6679.8	
650.11	7574.1	
650.3	7860.8	
650.48	6394.4	
650.67	6042.9	
650.86	8073.1	
651.05	7212.9	
651.23	6258.6	
651.42	6175.3	
651.61	7552.2	
651.79	7664.2	
651.98	6373.3	
652.17	5974.6	
652.36	7996.6	
652.54	7226.6	
652.73	6129.6	
652.92	5940.5	
653.11	8014.4	
653.29	8043.1	
653.48	5592.3	
653.67	6331.6	
653.85	7800.7	
654.04	8564.6	
654.23	6470.2	
654.42	6161.7	
654.6	7365.9	
654.79	7833.5	
654.98	5608.7	
655.16	6068.1	
655.35	7036.8	
655.54	6860	
655.73	5680.4	
655.91	5496.7	
656.1	7745.4	
656.29	6835.4	
656.47	5238.7	
656.66	6605.4	
656.85	7124.2	
657.03	7098.9	
657.22	5638.7	
657.41	5734.3	
657.59	7254.6	
657.78	7092.1	
657.97	5485.1	
658.16	6019.7	
658.34	7762.5	
658.53	8060.1	
658.72	6694.8	
658.9	7093.5	
659.09	7387	
659.28	7344	
659.46	5878.4	
659.65	5782.8	
659.84	7207.5	
660.02	7620.5	
660.21	5816.9	
660.4	5709.7	
660.58	7910.6	
660.77	7402.7	
660.96	6167.8	
661.14	5398.4	
661.33	8233.5	
661.52	8182.3	
661.7	5365.7	
661.89	8068.3	
662.08	7114.6	
662.26	6693.4	
662.45	5541.1	
662.64	5636	
662.82	7645.1	
663.01	6997.2	
663.2	5706.3	
663.38	6221	
663.57	7594.6	
663.75	7412.3	
663.94	5935	
664.13	6823.1	
664.31	7152.2	
664.5	7537.2	
664.69	6042.9	
664.87	6536.4	
665.06	6837.5	
665.25	7380.9	
665.43	6685.9	
665.62	6753.5	
665.8	7616.4	
665.99	7068.2	
666.18	5966.4	
666.36	6032.6	
666.55	7621.2	
666.74	7484	
666.92	5607.3	
667.11	6898.9	
667.29	7164.5	
667.48	7567.9	
667.67	6533	
667.85	5699.5	
668.04	7064.8	
668.22	7051.2	
668.41	5930.2	
668.6	6102.9	
668.78	6965.1	
668.97	7163.8	
669.15	6108.4	
669.34	5356.8	
669.53	6914.6	
669.71	7192.5	
669.9	5443.5	
670.08	6036.7	
670.27	6902.3	
670.46	7338.6	
670.64	6238.1	
670.83	6343.2	
671.01	6787.7	
671.2	7299	
671.38	5542.5	
671.57	5492.7	
671.76	7819.8	
671.94	8262.2	
672.13	5399.8	
672.31	6124.1	
672.5	7515.4	
672.69	6944	
672.87	5590.3	
673.06	5793	
673.24	7433.4	
673.43	6967.9	
673.61	6105	
673.8	5780.1	
673.98	7407.5	
674.17	7517.4	
674.36	6227.9	
674.54	6102.9	
674.73	7234.1	
674.91	7528.3	
675.1	5820.3	
675.28	5535	
675.47	7197.9	
675.65	7535.2	
675.84	5789.6	
676.03	6044.2	
676.21	6994.5	
676.4	6507.8	
676.58	6343.2	
676.77	6238.1	
676.95	8161.2	
677.14	6936.5	
677.32	5491.3	
677.51	5348.6	
677.69	7562.5	
677.88	6786.3	
678.06	5437.4	
678.25	5474.2	
678.44	7096.2	
678.62	6892.8	
678.81	5368.4	
678.99	6020.3	
679.18	7769.3	
679.36	7397.3	
679.55	5730.2	
679.73	6222.4	
679.92	7307.2	
680.1	6967.2	
680.29	6728.9	
680.47	5679	
680.66	6931	
680.84	7596.6	
681.03	5186.1	
681.21	6087.9	
681.4	6888.7	
681.58	6804.7	
681.77	5556.8	
681.95	5489.9	
682.14	7597.3	
682.32	7755.7	
682.51	6287.9	
682.69	5333.6	
682.88	6815	
683.06	7319.4	
683.25	5949.3	
683.43	6352.8	
683.62	7239.6	
683.8	7428	
683.99	6444.3	
684.17	5960.3	
684.36	8002.8	
684.54	7079.8	
684.73	5297.4	
684.91	5429.8	
685.1	7265.5	
685.28	6737.8	
685.46	5799.2	
685.65	5917.9	
685.83	7400.7	
686.02	6838.2	
686.2	5359.5	
686.39	5489.9	
686.57	6539.8	
686.76	7788.4	
686.94	5457.8	
687.13	5595.1	
687.31	7243.7	
687.5	6909.8	
687.68	5089.2	
687.86	6144.6	
688.05	8287.4	
688.23	6525.5	
688.42	6170.5	
688.6	5520	
688.79	6935.8	
688.97	6864.8	
689.16	5913.2	
689.34	5089.2	
689.52	7501	
689.71	7649.8	
689.89	6108.4	
690.08	5577.3	
690.26	7212.3	
690.45	7037.5	
690.63	6290	
690.81	5793	
691	7125.6	
691.18	6948.1	
691.37	5976.7	
691.55	7560.4	
691.74	6947.4	
691.92	8499.8	
692.1	5913.9	
692.29	5561.6	
692.47	7150.8	
692.66	6653.2	
692.84	5657.9	
693.02	6053.1	
693.21	6712.6	
693.39	7188.4	
693.58	6256.5	
693.76	5677.7	
693.94	8092.9	
694.13	7948.2	
694.31	5820.3	
694.5	6610.2	
694.68	7075.7	
694.86	7442.3	
695.05	6082.5	
695.23	6278.4	
695.42	7656	
695.6	9454.1	
695.78	6703	
695.97	6004	
696.15	7847.8	
696.34	7362.4	
696.52	5872.9	
696.7	6445.6	
696.89	7706.5	
697.07	7133.8	
697.25	6481.1	
697.44	7559.1	
697.62	7664.2	
697.81	7787.1	
697.99	6229.2	
698.17	6637.5	
698.36	7249.1	
698.54	7776.8	
698.72	6510.5	
698.91	5700.9	
699.09	7473.7	
699.28	7340.6	
699.46	6292	
699.64	6076.3	
699.83	7244.3	
700.01	8226	
700.19	6836.1	
700.38	5634.6	
700.56	8205.5	
700.74	7396.6	
700.93	5953.4	
701.11	6625.2	
701.29	7922.2	
701.48	8787.8	
701.66	6161.7	
701.84	6331.6	
702.03	7662.1	
702.21	8233.5	
702.39	5887.2	
702.58	6417	
702.76	7981.6	
702.94	8077.2	
703.13	5983.5	
703.31	7975.5	
703.49	7613.7	
703.68	8677.2	
703.86	6240.8	
704.04	6986.3	
704.23	7914	
704.41	8204.8	
704.59	6419	
704.78	7154.9	
704.96	8967.4	
705.14	8306.6	
705.33	6214.9	
705.51	6895.5	
705.69	7874.4	
705.87	8554.4	
706.06	7134.4	
706.24	6274.3	
706.42	8097.7	
706.61	8309.3	
706.79	7175.4	
706.97	6267.5	
707.16	7824.6	
707.34	8231.5	
707.52	7148.1	
707.7	6460	
707.89	7869	
708.07	7660.8	
708.25	7098.3	
708.44	7305.1	
708.62	7758.4	
708.8	8658.1	
708.98	7548.8	
709.17	6608.1	
709.35	8097	
709.53	8110	
709.72	6396.5	
709.9	6753.5	
710.08	8454	
710.26	8539.3	
710.45	7586.4	
710.63	6631.3	
710.81	8214.4	
710.99	8155.7	
711.18	7140.6	
711.36	6716.7	
711.54	8050.6	
711.72	8583	
711.91	6837.5	
712.09	6334.4	
712.27	8188.5	
712.45	8951.7	
712.64	6944.7	
712.82	6287.9	
713	7676.5	
713.18	7766.6	
713.37	6263.4	
713.55	7167.2	
713.73	8415.1	
713.91	7330.4	
714.1	6466.1	
714.28	6042.2	
714.46	7968.6	
714.64	7276.4	
714.83	5513.1	
715.01	6045.6	
715.19	7281.2	
715.37	6703	
715.55	5711.1	
715.74	5859.2	
715.92	7858.7	
716.1	6260.6	
716.28	6707.8	
716.47	5930.2	
716.65	6886	
716.83	6877.1	
717.01	5796.4	
717.19	5845.6	
717.38	8544.8	
717.56	6604	
717.74	6068.8	
717.92	5385.5	
718.1	7641	
718.29	6969.2	
718.47	5226.4	
718.65	5720	
718.83	7719.5	
719.01	7671.7	
719.2	5239.4	
719.38	6206.7	
719.56	7531.7	
719.74	8718.2	
719.92	5870.2	
720.11	6655.2	
720.29	7597.3	
720.47	6922.1	
720.65	5450.3	
720.83	6105.7	
721.02	7098.3	
721.2	6805.4	
721.38	5937.7	
721.56	5449	
721.74	6389.7	
721.92	6511.2	
722.11	6391	
722.29	6139.1	
722.47	7563.1	
722.65	6864.1	
722.83	5433.9	
723.01	6107.7	
723.2	6931	
723.38	7161.1	
723.56	4982	
723.74	5836	
723.92	6553.5	
724.1	7436.2	
724.29	5370.5	
724.47	6329.6	
724.65	6693.4	
724.83	6591.7	
725.01	5285.8	
725.19	5958.2	
725.37	6516.6	
725.56	6668.9	
725.74	5211.4	
725.92	5445.5	
726.1	6601.3	
726.28	6852.5	
726.46	5744.6	
726.64	5459.2	
726.83	6776.7	
727.01	6966.5	
727.19	5198.4	
727.37	5821	
727.55	6895.5	
727.73	7275.8	
727.91	5158.2	
728.09	5053	
728.28	7347.4	
728.46	7619.1	
728.64	5937.1	
728.82	5863.3	
729	8189.1	
729.18	7572	
729.36	5315.8	
729.54	7058.7	
729.72	8446.5	
729.91	7162.4	
730.09	6879.1	
730.27	5966.4	
730.45	7037.5	
730.63	7569.3	
730.81	6378.7	
730.99	5756.8	
731.17	8111.3	
731.35	6959	
731.53	6199.9	
731.71	5803.9	
731.9	7811.6	
732.08	7905.8	
732.26	5950	
732.44	5730.9	
732.62	7899	
732.8	7450.5	
732.98	6337.1	
733.16	5519.3	
733.34	7473	
733.52	6492.7	
733.7	5868.1	
733.88	6014.2	
734.07	7308.5	
734.25	7133.1	
734.43	5494	
734.61	6642.2	
734.79	8317.5	
734.97	7027.9	
735.15	5494.7	
735.33	5849	
735.51	7351.5	
735.69	7036.8	
735.87	7020.4	
736.05	5924.1	
736.23	7153.6	
736.41	6906.4	
736.59	5836.7	
736.77	5915.2	
736.95	7537.9	
737.13	6933.7	
737.32	5532.2	
737.5	5705.6	
737.68	7960.5	
737.86	6952.2	
738.04	5337	
738.22	6792.4	
738.4	6746.7	
738.58	7041.6	
738.76	5789.6	
738.94	5000.5	
739.12	6931.7	
739.3	6825.2	
739.48	6255.9	
739.66	6111.1	
739.84	7075.7	
740.02	7030	
740.2	5091.3	
740.38	5327.4	
740.56	7301	
740.74	6397.2	
740.92	5887.9	
741.1	5743.2	
741.28	6853.2	
741.46	6705.7	
741.64	5449	
741.82	5753.4	
742	6883.2	
742.18	6802	
742.36	5582.8	
742.54	5331.5	
742.72	7342	
742.9	6255.9	
743.08	5817.6	
743.26	4912.4	
743.44	7361.8	
743.62	7160.4	
743.8	5950.7	
743.98	5210	
744.16	6960.4	
744.34	6707.1	
744.52	5808.7	
744.7	5694.7	
744.88	7114.6	
745.06	6701	
745.24	5817.6	
745.42	5875.6	
745.6	7060.7	
745.78	6974.7	
745.96	4878.3	
746.14	5100.1	
746.32	7658	
746.5	6976.1	
746.68	5496.1	
746.86	5055.1	
747.03	7312.6	
747.21	6034	
747.39	5478.3	
747.57	5033.9	
747.75	6659.3	
747.93	7019.1	
748.11	5076.9	
748.29	5017.5	
748.47	7972.7	
748.65	6390.3	
748.83	5596.4	
749.01	5303.6	
749.19	6812.2	
