Wavelength	Intensities	
747.03	5839.4	
747.21	4769	
747.39	4050.9	
747.57	3737.5	
747.75	5347.2	
747.93	5565	
748.11	3640.6	
748.29	3628.3	
748.47	6446.3	
748.65	5155.4	
748.83	4192.9	
749.01	3929.4	
749.19	5492.7	
749.37	4842.8	
749.55	3969	
749.73	3979.2	
749.91	5323.4	
750.09	5143.1	
750.26	3977.8	
750.44	3548.4	
750.62	5240.1	
750.8	5257.8	
750.98	3534.8	
751.16	3725.3	
751.34	5302.9	
751.52	4883	
751.7	4255	
751.88	3468.6	
752.06	5694.7	
752.24	5396.4	
752.42	3424.9	
752.59	3710.2	
752.77	5277.6	
752.95	6035.4	
753.13	4192.9	
753.31	3805.1	
753.49	5025	
753.67	5242.8	
753.85	4000.4	
754.03	3675.4	
754.21	5547.3	
754.38	5760.3	
754.56	3790.1	
754.74	3159.3	
754.92	4979.3	
755.1	5439.4	
755.28	3192.8	
755.46	3173	
755.64	5970.5	
755.82	6045.6	
755.99	3364.8	
756.17	3375.7	
756.35	4268	
756.53	5322.7	
756.71	2622.1	
756.89	3286.3	
757.07	5014.1	
757.25	4397	
757.42	3629	
757.6	4142.4	
757.78	5111	
757.96	4318.5	
758.14	3409.2	
758.32	3172.3	
758.5	4089.1	
758.67	4772.4	
758.85	3301.3	
759.03	3416.7	
759.21	4903.5	
759.39	4410.6	
759.57	3032.4	
759.75	3792.2	
759.92	5277.6	
760.1	4893.3	
760.28	4091.8	
760.46	4173.8	
760.64	4612	
760.82	4496.7	
760.99	3953.3	
761.17	3404.4	
761.35	5194.3	
761.53	4448.9	
761.71	3562.1	
761.89	3872	
762.06	5096	
762.24	4780	
762.42	3512.9	
762.6	3322.5	
762.78	4758.1	
762.96	5165.7	
763.13	3742.3	
763.31	3539.6	
763.49	5375.2	
763.67	4700.1	
763.85	4105.5	
764.02	4554.7	
764.2	5494.7	
764.38	4846.9	
764.56	3447.4	
764.74	4057.7	
764.91	5493.3	
765.09	4774.5	
765.27	3277.4	
765.45	3140.9	
765.63	5651.7	
765.8	5418.2	
765.98	3026.2	
766.16	3209.2	
766.34	4561.5	
766.52	4340.3	
766.69	3848.8	
766.87	3097.9	
767.05	4832.5	
767.23	5282.4	
767.41	3360.7	
767.58	3525.9	
767.76	5182.7	
767.94	5210.7	
768.12	3420.1	
768.29	3829	
768.47	4728.8	
768.65	5358.2	
768.83	3095.8	
769	3826.3	
769.18	4568.3	
769.36	4971.8	
769.54	3849.5	
769.72	3096.5	
769.89	5329.5	
770.07	5270.8	
770.25	3338.9	
770.43	4171	
770.6	5763.7	
770.78	5935	
770.96	3508.2	
771.14	3869.3	
771.31	5132.2	
771.49	4718.5	
771.67	2960	
771.85	3069.9	
772.02	4186	
772.2	4690.5	
772.38	3525.9	
772.55	3203	
772.73	4999.8	
772.91	4765.6	
773.09	3472	
773.26	3575.8	
773.44	4954	
773.62	4688.5	
773.8	3157.3	
773.97	2990.7	
774.15	4885.1	
774.33	4711	
774.5	3094.5	
774.68	3345.7	
774.86	5061.9	
775.04	4647.5	
775.21	3152.5	
775.39	3135.4	
775.57	4831.8	
775.74	5104.9	
775.92	3011.9	
776.1	2909.5	
776.27	4823	
776.45	5683.1	
776.63	3167.5	
776.81	2820.1	
776.98	4642.7	
777.16	5290.6	
777.34	3242.6	
777.51	3454.2	
777.69	4599.1	
777.87	4427	
778.04	3345.7	
778.22	3627	
778.4	4489.8	
778.57	4915.1	
778.75	2777	
778.93	2983.9	
779.1	4316.4	
779.28	4152.6	
779.46	2760	
779.64	3001.6	
779.81	5068.7	
779.99	5543.9	
780.17	3572.3	
780.34	3674.7	
780.52	4647.5	
780.69	4756.7	
780.87	3361.4	
781.05	3054.2	
781.22	4694.6	
781.4	4739.7	
781.58	3187.3	
781.75	2531.3	
781.93	4754	
782.11	4237.2	
782.28	3762.8	
782.46	3103.4	
782.64	4176.5	
782.81	4811.4	
782.99	3174.4	
783.17	3149.1	
783.34	4718.5	
783.52	4385.4	
783.69	3289	
783.87	3814.7	
784.05	4298.7	
784.22	4244.1	
784.4	3804.4	
784.58	3360	
784.75	5021.6	
784.93	4373.8	
785.1	3090.4	
785.28	3512.9	
785.46	4765.6	
785.63	4265.2	
785.81	3102.7	
785.99	3040.6	
786.16	4463.2	
786.34	4690.5	
786.51	3038.5	
786.69	3301.3	
786.87	4095.3	
787.04	4451.6	
787.22	3005.1	
787.39	3624.2	
787.57	4257.7	
787.75	4982.7	
787.92	3743.7	
788.1	3634.5	
788.27	4304.8	
788.45	4060.4	
788.63	3449.5	
788.8	2660.3	
788.98	4653	
789.15	4031.1	
789.33	2732.7	
789.5	3071.3	
789.68	4887.1	
789.86	4977.2	
790.03	3379.8	
790.21	2990.7	
790.38	4986.1	
790.56	4386.1	
790.73	3002.3	
790.91	2915.6	
791.09	4324.6	
791.26	4760.2	
791.44	3112.9	
791.61	2738.8	
791.79	4313.7	
791.96	4287.8	
792.14	2839.8	
792.32	2547	
792.49	4293.9	
792.67	4348.5	
792.84	2930	
793.02	2796.2	
793.19	4653	
793.37	5051.7	
793.54	2574.3	
793.72	2779.8	
793.89	5157.5	
794.07	4298.7	
794.25	3254.2	
794.42	2624.8	
794.6	5051	
794.77	4745.8	
794.95	3398.9	
795.12	2993.4	
795.3	4318.5	
795.47	4642.1	
795.65	3260.4	
795.82	3076.7	
796	4184.7	
796.17	5427.8	
796.35	3108.1	
796.52	3540.9	
796.7	4766.3	
796.87	4762.9	
797.05	3076.7	
797.22	3644	
797.4	4683.7	
797.57	5367	
797.75	3184.6	
797.92	3002.3	
798.1	4969.7	
798.27	4216.8	
798.45	2668.5	
798.62	2788	
798.8	4534.2	
798.97	4868	
799.15	3287	
799.32	3215.3	
799.5	3973.7	
799.67	4481.6	
799.85	3410.6	
800.02	2607.1	
800.2	4255	
800.37	4435.9	
800.55	3479.5	
800.72	2982.5	
800.9	4825	
801.07	5108.3	
801.25	3910.9	
801.42	3250.8	
801.6	4859.8	
801.77	4537.6	
801.95	3074	
802.12	2914.9	
802.29	4624.3	
802.47	4573.1	
802.64	3304.1	
802.82	2582.5	
802.99	4322.6	
803.17	4913.8	
803.34	3171.6	
803.52	2835.8	
803.69	5383.4	
803.87	4052.9	
804.04	3127.2	
804.21	3188.7	
804.39	5092.6	
804.56	4354	
804.74	2725.8	
804.91	3306.1	
805.09	4291.9	
805.26	4313.7	
805.44	2792.7	
805.61	3050.1	
805.78	4809.3	
805.96	4760.2	
806.13	3205.8	
806.31	3433.8	
806.48	3981.9	
806.66	4327.4	
806.83	3239.9	
807	3155.2	
807.18	4291.9	
807.35	4541.7	
807.53	2977.7	
807.7	2653.5	
807.87	5115.1	
808.05	4255	
808.22	3432.4	
808.4	2651.4	
808.57	4240	
808.74	3990.1	
808.92	2953.9	
809.09	3580.5	
809.27	4289.8	
809.44	4650.9	
809.61	2636.4	
809.79	2866.5	
809.96	5165	
810.14	4798.4	
810.31	2656.2	
810.48	3134.8	
810.66	4326.7	
810.83	4824.3	
811.01	2991.4	
811.18	3227.6	
811.35	4812.7	
811.53	3895.9	
811.7	3512.9	
811.87	3235.8	
812.05	4426.3	
812.22	4247.5	
812.39	2879.4	
812.57	2825.5	
812.74	4379.9	
812.92	5459.2	
813.09	3083.6	
813.26	3280.2	
813.44	5293.3	
813.61	4246.8	
813.78	2656.2	
813.96	3361.4	
814.13	4366.3	
814.3	4139.6	
814.48	3666.5	
814.65	3039.9	
814.82	5126.1	
815	4082.3	
815.17	3149.8	
815.34	3730	
815.52	4238.6	
815.69	4268.6	
815.87	3136.1	
816.04	3005.7	
816.21	4327.4	
816.38	3917.8	
816.56	3049.4	
816.73	2852.8	
816.9	5309	
817.08	4810.7	
817.25	2900.6	
817.42	3525.2	
817.6	4009.9	
817.77	4268	
817.94	3190.1	
818.12	2811.2	
818.29	4140.3	
818.46	5876.3	
818.64	2983.9	
818.81	2817.3	
818.98	4119.1	
819.16	5535	
819.33	3367.5	
819.5	3132	
819.67	4567	
819.85	4968.4	
820.02	3156.6	
820.19	3222.1	
820.37	4448.2	
820.54	4181.3	
820.71	3207.1	
820.88	3887	
821.06	4457.7	
821.23	4136.2	
821.4	3188	
821.58	3186.6	
821.75	4775.9	
821.92	4420.9	
822.09	2661.7	
822.27	2723.1	
822.44	4336.9	
822.61	4237.2	
822.79	2656.2	
822.96	4784.7	
823.13	4560.8	
823.3	4042.7	
823.48	3009.8	
823.65	2717.7	
823.82	4819.6	
823.99	4036.5	
824.17	3746.4	
824.34	2781.1	
824.51	5466.7	
824.68	4367	
824.86	2855.6	
825.03	3151.8	
825.2	4302.8	
825.37	5008.6	
825.55	2898.6	
825.72	3101.3	
825.89	5406	
826.06	5083.1	
826.24	3058.3	
826.41	3069.9	
826.58	5087.2	
826.75	4500.1	
826.92	2542.9	
827.1	2756.6	
827.27	6628.6	
827.44	5347.2	
827.61	2958.6	
827.79	3516.4	
827.96	4180.6	
828.13	4304.8	
828.3	3068.5	
828.47	2613.9	
828.65	4610	
828.82	4515.8	
828.99	3741.6	
829.16	3320.4	
829.34	4816.8	
829.51	4703.5	
829.68	3111.5	
829.85	3207.1	
830.02	5091.3	
830.2	4800.4	
830.37	2478	
830.54	3649.5	
830.71	5376.6	
830.88	4334.2	
831.05	2524.5	
831.23	2899.2	
831.4	5197.1	
831.57	5599.8	
831.74	2947.7	
831.91	2667.8	
832.09	4599.7	
832.26	4829.1	
832.43	2927.9	
832.6	3304.1	
832.77	4586.8	
832.94	5126.1	
833.12	2444.6	
833.29	2904	
833.46	4420.9	
833.63	5752.1	
833.8	3192.1	
833.97	3009.8	
834.15	4861.9	
834.32	4641.4	
834.49	3102.7	
834.66	3165.5	
834.83	4900.1	
835	4219.5	
835.17	2867.2	
835.35	2889.7	
835.52	4752.7	
835.69	4729.4	
835.86	3061	
836.03	2534	
836.2	4799.1	
836.37	4501.4	
836.55	2974.3	
836.72	2839.2	
836.89	4494.6	
837.06	4852.3	
837.23	2992.1	
837.4	3245.3	
837.57	5427.1	
837.75	5824.4	
837.92	2747.7	
838.09	2945	
838.26	4537.6	
838.43	4959.5	
838.6	3127.2	
838.77	2809.1	
838.94	5539.8	
839.11	5363.6	
839.29	3075.4	
839.46	2370.2	
839.63	4855.7	
839.8	4549.2	
839.97	2925.9	
840.14	2932	
840.31	4691.9	
840.48	4813.4	
840.65	2478.7	
840.82	2893.1	
841	4762.9	
841.17	4716.5	
841.34	2658.3	
841.51	2761.3	
841.68	4737	
841.85	4521.9	
842.02	2798.2	
842.19	2388.6	
842.36	4686.4	
842.53	4644.1	
842.7	2736.1	
842.87	3179.8	
843.05	5791.7	
843.22	4513	
843.39	2567.5	
843.56	2803	
843.73	4471.4	
843.9	4871.4	
844.07	4091.2	
844.24	3485	
844.41	6412.9	
844.58	4220.2	
844.75	2638.5	
844.92	2831.7	
845.09	4715.8	
845.26	4736.3	
845.43	2678.7	
845.6	2834.4	
845.77	4763.6	
845.94	4579.3	
846.12	2989.4	
846.29	3082.2	
846.46	4990.9	
846.63	4734.9	
846.8	2742.2	
846.97	3114.3	
847.14	5095.3	
847.31	4775.9	
847.48	2969.6	
847.65	3278.1	
847.82	4885.1	
847.99	4911.7	
848.16	3494.5	
848.33	3263.8	
848.5	4425	
848.67	5136.3	
848.84	2682.2	
849.01	2821.4	
849.18	4455.7	
849.35	4175.1	
849.52	3282.9	
849.69	2661	
849.86	4945.8	
850.03	5014.8	
850.2	2737.5	
850.37	3192.1	
850.54	4952.7	
850.71	4541	
850.88	3177.1	
851.05	2695.1	
851.22	4677.6	
851.39	5098.1	
851.56	2535.4	
851.73	3072.6	
851.9	4259.1	
852.07	4952	
852.24	2941.6	
852.41	2660.3	
852.58	4690.5	
852.75	4358.8	
852.92	3001.6	
853.09	2659.6	
853.26	4433.2	
853.43	5033.2	
853.6	2710.8	
853.77	2357.2	
853.94	5145.9	
854.11	4197	
854.28	3797.6	
854.44	2907.4	
854.61	5400.5	
854.78	5001.8	
854.95	2672.6	
855.12	3285.6	
855.29	3975.8	
855.46	5204.6	
855.63	2677.4	
855.8	3519.1	
855.97	4422.9	
856.14	5046.9	
856.31	3577.8	
856.48	2920.4	
856.65	4496	
856.82	4208.6	
856.99	2621.4	
857.16	2874	
857.33	5603.9	
857.49	4562.2	
857.66	2840.5	
857.83	3064.4	
858	4517.1	
858.17	4690.5	
858.34	2542.9	
858.51	2712.9	
858.68	5180.7	
858.85	5193	
859.02	3076.7	
859.19	3215.3	
859.36	4308.2	
859.52	4267.3	
859.69	2697.2	
859.86	3102	
860.03	4316.4	
860.2	5134.3	
860.37	2552.5	
860.54	2658.9	
860.71	4909	
860.88	5188.2	
861.05	2977.7	
861.21	3362.8	
861.38	5163.6	
861.55	4147.1	
861.72	2534.7	
861.89	2936.1	
862.06	4954	
862.23	5300.1	
862.4	2615.9	
862.56	2742.2	
862.73	4814.1	
862.9	4601.1	
863.07	3121.1	
863.24	2510.8	
863.41	4251.6	
863.58	4332.1	
863.75	2746.3	
863.91	3118.4	
864.08	5115.8	
864.25	4868	
864.42	3201	
864.59	3626.3	
864.76	5365	
864.93	4265.2	
865.09	2538.8	
865.26	2872.6	
865.43	5103.5	
865.6	5342.5	
865.77	2375.6	
865.94	2654.2	
866.1	5071.5	
866.27	4844.8	
866.44	3910.9	
866.61	2585.9	
866.78	4547.9	
866.95	4902.8	
867.11	2648	
867.28	2454.1	
867.45	5023.7	
867.62	4304.1	
867.79	3022.1	
867.96	2698.5	
868.12	4228.4	
868.29	4937.7	
868.46	2705.4	
868.63	3490.4	
868.8	5010	
868.97	4818.9	
869.13	2809.1	
869.3	2764.8	
869.47	4742.4	
869.64	4968.4	
869.81	2694.4	
869.97	2709.5	
870.14	4738.3	
870.31	5159.5	
870.48	2637.1	
870.65	3284.9	
870.81	4500.8	
870.98	4526	
871.15	2974.3	
871.32	2826.2	
871.48	4808.6	
871.65	5244.2	
871.82	2714.2	
871.99	2945.7	
872.16	5479	
872.32	5105.6	
872.49	2723.8	
872.66	2720.4	
872.83	4951.3	
872.99	4390.2	
873.16	3041.9	
873.33	2681.5	
873.5	4727.4	
873.67	4729.4	
873.83	2814.6	
874	3470.6	
874.17	4762.2	
874.34	5412.8	
874.5	3364.1	
874.67	3279.5	
874.84	5109.7	
875.01	4146.5	
875.17	3631.7	
875.34	2664.4	
875.51	4729.4	
875.68	5557.5	
875.84	3182.5	
876.01	3766.9	
876.18	4932.2	
876.34	4831.8	
876.51	2683.5	
876.68	2645.3	
876.85	4496	
877.01	5110.4	
877.18	3670.6	
877.35	2665.1	
877.52	4775.2	
877.68	4254.3	
877.85	2590	
878.02	2645.3	
878.18	4517.8	
878.35	4430.4	
878.52	2194.1	
878.69	3110.9	
878.85	4995.7	
879.02	4861.2	
879.19	3666.5	
879.35	2831	
879.52	4916.5	
879.69	4951.3	
879.86	2406.4	
880.02	3007.8	
880.19	4646.8	
880.36	5470.8	
880.52	3017.3	
880.69	3152.5	
880.86	4981.3	
881.02	4974.5	
881.19	2939.5	
881.36	2895.8	
881.52	4879.6	
881.69	4364.2	
881.86	2839.8	
882.02	2805	
882.19	5094.7	
882.36	5741.1	
882.52	2788.7	
882.69	3662.5	
882.86	4716.5	
883.02	4707.6	
883.19	3142.9	
883.36	3052.8	
883.52	4970.4	
883.69	5485.8	
883.86	2698.5	
884.02	2484.2	
884.19	4890.5	
884.36	4640	
884.52	2988.7	
884.69	2908.8	
884.86	4462.5	
885.02	5296	
885.19	2961.4	
885.36	3061	
885.52	4593.6	
885.69	4760.8	
885.86	3736.9	
886.02	3327.3	
886.19	4909	
886.35	4463.9	
886.52	2926.5	
886.69	3662.5	
886.85	4257.7	
887.02	5172.5	
887.19	5172.5	
887.35	5172.5	
887.52	5172.5	
887.68	5172.5	
887.85	5172.5	
888.02	5172.5	
888.18	5172.5	
888.35	5172.5	
888.51	5172.5	
888.68	5172.5	
888.85	5172.5	
889.01	5172.5	
889.18	5172.5	
889.35	5172.5	
889.51	5172.5	
889.68	5172.5	
889.84	5172.5	
890.01	5172.5	
890.17	5172.5	
890.34	5172.5	
890.51	5172.5	
890.67	5172.5	
890.84	5172.5	
891	5172.5	
891.17	5172.5	
891.34	5172.5	
891.5	5172.5	
891.67	5172.5	
891.83	5172.5	
892	5172.5	
892.16	5172.5	
892.33	5172.5	
892.5	5172.5	
892.66	5172.5	
892.83	5172.5	
892.99	5172.5	
893.16	5172.5	
893.32	5172.5	
893.49	5172.5	
893.65	5172.5	
893.82	5172.5	
893.99	5172.5	
894.15	5172.5	
894.32	5172.5	
894.48	5172.5	
894.65	5172.5	
894.81	5172.5	
894.98	5172.5	
895.14	5172.5	
895.31	5172.5	
895.47	5172.5	
895.64	5172.5	
895.81	5172.5	
895.97	5172.5	
896.14	5172.5	
896.3	5172.5	
896.47	5172.5	
896.63	5172.5	
896.8	5172.5	
896.96	5172.5	
897.13	5172.5	
897.29	5172.5	
897.46	5172.5	
897.62	5172.5	
897.79	5172.5	
897.95	5172.5	
898.12	5172.5	
898.28	5172.5	
898.45	5172.5	
898.61	5172.5	
898.78	5172.5	
898.94	5172.5	
899.11	5172.5	
899.27	5172.5	
899.44	5172.5	
899.6	5172.5	
899.77	5172.5	
899.93	5172.5	
900.1	5172.5	
900.26	5172.5	
900.43	5172.5	
900.59	5172.5	
900.76	5172.5	
900.92	5172.5	
901.09	5172.5	
901.25	5172.5	
901.42	5172.5	
901.58	5172.5	
901.75	5172.5	
901.91	5172.5	
902.07	5172.5	
902.24	5172.5	
902.4	5172.5	
902.57	5172.5	
902.73	5172.5	
902.9	5172.5	
903.06	5172.5	
903.23	5172.5	
903.39	5172.5	
903.56	5172.5	
903.72	5172.5	
903.88	5172.5	
904.05	5172.5	
904.21	5172.5	
904.38	5172.5	
904.54	5172.5	
904.71	5172.5	
904.87	5172.5	
905.03	5172.5	
905.2	5172.5	
905.36	5172.5	
905.53	5172.5	
905.69	5172.5	
905.86	5172.5	
906.02	5172.5	
906.18	5172.5	
906.35	5172.5	
906.51	5172.5	
906.68	5172.5	
906.84	5172.5	
907.01	5172.5	
907.17	5172.5	
907.33	5172.5	
907.5	5172.5	
907.66	5172.5	
907.83	5172.5	
907.99	5172.5	
908.15	5172.5	
908.32	5172.5	
908.48	5172.5	
908.65	5172.5	
908.81	5172.5	
908.97	5172.5	
909.14	5172.5	
909.3	5172.5	
909.47	5172.5	
909.63	5172.5	
909.79	5172.5	
909.96	5172.5	
910.12	5172.5	
910.28	5172.5	
910.45	5172.5	
910.61	5172.5	
910.78	5172.5	
910.94	5172.5	
911.1	5172.5	
911.27	5172.5	
911.43	5172.5	
911.59	5172.5	
911.76	5172.5	
911.92	5172.5	
912.08	5172.5	
912.25	5172.5	
912.41	5172.5	
912.57	5172.5	
912.74	5172.5	
912.9	5172.5	
913.07	5172.5	
913.23	5172.5	
913.39	5172.5	
913.56	5172.5	
913.72	5172.5	
913.88	5172.5	
914.05	5172.5	
914.21	5172.5	
914.37	5172.5	
914.54	5172.5	
914.7	5172.5	
914.86	5172.5	
915.03	5172.5	
915.19	5172.5	
