Wavelength	Intensities	
485.24	15012	
485.44	17641	
485.64	16405	
485.84	14736	
486.04	15838	
486.24	16638	
486.44	16827	
486.63	14725	
486.83	15558	
487.03	16840	
487.23	17129	
487.43	14824	
487.63	16788	
487.83	17313	
488.02	17828	
488.22	16016	
488.42	16622	
488.62	17846	
488.82	17034	
489.02	15585	
489.22	15982	
489.41	17756	
489.61	17680	
489.81	15547	
490.01	15670	
490.21	17867	
490.41	18348	
490.61	15711	
490.8	15711	
491	17524	
491.2	16862	
491.4	15860	
491.6	15319	
491.8	17105	
491.99	16913	
492.19	14989	
492.39	14976	
492.59	17376	
492.79	17647	
492.99	16234	
493.18	15647	
493.38	18116	
493.58	18893	
493.78	16622	
493.98	16290	
494.18	18301	
494.37	18034	
494.57	17324	
494.77	17097	
494.97	18978	
495.17	19302	
495.37	17378	
495.56	17586	
495.76	19859	
495.96	19466	
496.16	18443	
496.36	17831	
496.55	19964	
496.75	19403	
496.95	17986	
497.15	17950	
497.35	19602	
497.54	19858	
497.74	17680	
497.94	19256	
498.14	20420	
498.34	20256	
498.53	17853	
498.73	18332	
498.93	19686	
499.13	20208	
499.33	18520	
499.52	18606	
499.72	20581	
499.92	20453	
500.12	18411	
500.32	18555	
500.51	20508	
500.71	20654	
500.91	19368	
501.11	18875	
501.31	20415	
501.5	20783	
501.7	19439	
501.9	18622	
502.1	20362	
502.29	20620	
502.49	19217	
502.69	19106	
502.89	20332	
503.09	20421	
503.28	17882	
503.48	18090	
503.68	19514	
503.88	19573	
504.07	18502	
504.27	18041	
504.47	19865	
504.67	19699	
504.86	18488	
505.06	18235	
505.26	19391	
505.46	20656	
505.65	17870	
505.85	18024	
506.05	19085	
506.25	19328	
506.44	17205	
506.64	17677	
506.84	18786	
507.04	19232	
507.23	17161	
507.43	17536	
507.63	20033	
507.83	18964	
508.02	17663	
508.22	17294	
508.42	20639	
508.62	18861	
508.81	17242	
509.01	17925	
509.21	18484	
509.4	18713	
509.6	17516	
509.8	17162	
510	18756	
510.19	19783	
510.39	17062	
510.59	17087	
510.79	18809	
510.98	19833	
511.18	17468	
511.38	17430	
511.57	19506	
511.77	19187	
511.97	17754	
512.17	16959	
512.36	19228	
512.56	18918	
512.76	16786	
512.95	16590	
513.15	19263	
513.35	18223	
513.55	17641	
513.74	16936	
513.94	19269	
514.14	18834	
514.33	17843	
514.53	17639	
514.73	18816	
514.92	18905	
515.12	17139	
515.32	17025	
515.51	18983	
515.71	19330	
515.91	18382	
516.11	17268	
516.3	20488	
516.5	18925	
516.7	17681	
516.89	18213	
517.09	18749	
517.29	18897	
517.48	17899	
517.68	17241	
517.88	18709	
518.07	19114	
518.27	17782	
518.47	17079	
518.66	19509	
518.86	18483	
519.06	16705	
519.25	17272	
519.45	18811	
519.65	20131	
519.84	17879	
520.04	18542	
520.24	20308	
520.43	19268	
520.63	17428	
520.83	17338	
521.02	18445	
521.22	18764	
521.42	17036	
521.61	17682	
521.81	18569	
522.01	18582	
522.2	17403	
522.4	17060	
522.6	19199	
522.79	18235	
522.99	17392	
523.18	17094	
523.38	19310	
523.58	19442	
523.77	18905	
523.97	17576	
524.17	21319	
524.36	20732	
524.56	19080	
524.76	18738	
524.95	20151	
525.15	19824	
525.34	18631	
525.54	18776	
525.74	20675	
525.93	20049	
526.13	20026	
526.33	19436	
526.52	21180	
526.72	20928	
526.91	19991	
527.11	19469	
527.31	21378	
527.5	21767	
527.7	19753	
527.89	19046	
528.09	20971	
528.29	21685	
528.48	20183	
528.68	19880	
528.87	21635	
529.07	21426	
529.27	19843	
529.46	19275	
529.66	21385	
529.85	21671	
530.05	19324	
530.25	20064	
530.44	22633	
530.64	21132	
530.83	19540	
531.03	19790	
531.23	21628	
531.42	21372	
531.62	20523	
531.81	19989	
532.01	22285	
532.21	22530	
532.4	20431	
532.6	21025	
532.79	23317	
532.99	22913	
533.18	21186	
533.38	21674	
533.58	22707	
533.77	23109	
533.97	21478	
534.16	21946	
534.36	23705	
534.55	22917	
534.75	22092	
534.95	21556	
535.14	23868	
535.34	23055	
535.53	21053	
535.73	22616	
535.92	23828	
536.12	22722	
536.31	20999	
536.51	21980	
536.71	22866	
536.9	22530	
537.1	21117	
537.29	21232	
537.49	23522	
537.68	22586	
537.88	21628	
538.07	20940	
538.27	22861	
538.46	23727	
538.66	21218	
538.86	21547	
539.05	23098	
539.25	23326	
539.44	21936	
539.64	21255	
539.83	22900	
540.03	23596	
540.22	21120	
540.42	20906	
540.61	22606	
540.81	22833	
541	21117	
541.2	21904	
541.39	22259	
541.59	22625	
541.78	21736	
541.98	20736	
542.18	21927	
542.37	21986	
542.57	20812	
542.76	21401	
542.96	21900	
543.15	22106	
543.35	20477	
543.54	20085	
543.74	21989	
543.93	21743	
544.13	20050	
544.32	21131	
544.52	21721	
544.71	21265	
544.91	19602	
545.1	20342	
545.3	21483	
545.49	21786	
545.69	19364	
545.88	19903	
546.08	22679	
546.27	22095	
546.47	20020	
546.66	19615	
546.86	21784	
547.05	22141	
547.24	19658	
547.44	19698	
547.63	20951	
547.83	21764	
548.02	19838	
548.22	19955	
548.41	20604	
548.61	21651	
548.8	19366	
549	19392	
549.19	21039	
549.39	21376	
549.58	18895	
549.78	19344	
549.97	21207	
550.17	20734	
550.36	19802	
550.55	20598	
550.75	20563	
550.94	21087	
551.14	18877	
551.33	18817	
551.53	20107	
551.72	20796	
551.92	19041	
552.11	18819	
552.31	20813	
552.5	20634	
552.69	19918	
552.89	18390	
553.08	20685	
553.28	20326	
553.47	18722	
553.67	19640	
553.86	20875	
554.06	19641	
554.25	17891	
554.44	18335	
554.64	21353	
554.83	21081	
555.03	18427	
555.22	18546	
555.42	20536	
555.61	20102	
555.8	18361	
556	18575	
556.19	19487	
556.39	20342	
556.58	18223	
556.78	18243	
556.97	20184	
557.16	20011	
557.36	19266	
557.55	18115	
557.75	19153	
557.94	20677	
558.13	18116	
558.33	17887	
558.52	20573	
558.72	19411	
558.91	17869	
559.1	17942	
559.3	19169	
559.49	18837	
559.69	17467	
559.88	18053	
560.07	19787	
560.27	19997	
560.46	18196	
560.66	18320	
560.85	19491	
561.04	18619	
561.24	17535	
561.43	17447	
561.63	18884	
561.82	19047	
562.01	18402	
562.21	17801	
562.4	19382	
562.59	20325	
562.79	17661	
562.98	17670	
563.18	19469	
563.37	20666	
563.56	18209	
563.76	17819	
563.95	19255	
564.14	19077	
564.34	17956	
564.53	17697	
564.73	19655	
564.92	19950	
565.11	18249	
565.31	17789	
565.5	20028	
565.69	19268	
565.89	17974	
566.08	18070	
566.27	20070	
566.47	20463	
566.66	18704	
566.85	17690	
567.05	19956	
567.24	19276	
567.44	17933	
567.63	18904	
567.82	20046	
568.02	19695	
568.21	17890	
568.4	18108	
568.6	19752	
568.79	19778	
568.98	17693	
569.18	18035	
569.37	19891	
569.56	21460	
569.76	18547	
569.95	19226	
570.14	20131	
570.34	20114	
570.53	17966	
570.72	17980	
570.91	20497	
571.11	19789	
571.3	18346	
571.49	19029	
571.69	20068	
571.88	19465	
572.07	18873	
572.27	18645	
572.46	19642	
572.65	20339	
572.85	18218	
573.04	18521	
573.23	20480	
573.43	19977	
573.62	18286	
573.81	18733	
574	20256	
574.2	20023	
574.39	18776	
574.58	18766	
574.78	21277	
574.97	20642	
575.16	19260	
575.36	19450	
575.55	21267	
575.74	21031	
575.93	18436	
576.13	19682	
576.32	20484	
576.51	20948	
576.71	18955	
576.9	20095	
577.09	21208	
577.28	20859	
577.48	19302	
577.67	18493	
577.86	20519	
578.05	20829	
578.25	19022	
578.44	19169	
578.63	20716	
578.83	21521	
579.02	18574	
579.21	20025	
579.4	21031	
579.6	20768	
579.79	19187	
579.98	20857	
580.17	21095	
580.37	21178	
580.56	18772	
580.75	19342	
580.94	21376	
581.14	21495	
581.33	19992	
581.52	18910	
581.71	20985	
581.91	21641	
582.1	18953	
582.29	19174	
582.48	20969	
582.68	20757	
582.87	19540	
583.06	19275	
583.25	21156	
583.45	20497	
583.64	19826	
583.83	20514	
584.02	20874	
584.21	21177	
584.41	19759	
584.6	19283	
584.79	20850	
584.98	21642	
585.18	18890	
585.37	18961	
585.56	20454	
585.75	21199	
585.94	18852	
586.14	19432	
586.33	21313	
586.52	20676	
586.71	19112	
586.91	18876	
587.1	19808	
587.29	20648	
587.48	18411	
587.67	18465	
587.87	20230	
588.06	20332	
588.25	19300	
588.44	18628	
588.63	19895	
588.83	20388	
589.02	18137	
589.21	17968	
589.4	19412	
589.59	19282	
589.78	16929	
589.98	16934	
590.17	18245	
590.36	18432	
590.55	15803	
590.74	16051	
590.94	19064	
591.13	17847	
591.32	16023	
591.51	15795	
591.7	18273	
591.89	18103	
592.09	16085	
592.28	16462	
592.47	17476	
592.66	19243	
592.85	16110	
593.05	16469	
593.24	18063	
593.43	18609	
593.62	16462	
593.81	16769	
594	18060	
594.19	18224	
594.39	16197	
594.58	16164	
594.77	18299	
594.96	18650	
595.15	16029	
595.34	16588	
595.54	18032	
595.73	17234	
595.92	15393	
596.11	16084	
596.3	18222	
596.49	17354	
596.68	16059	
596.88	16266	
597.07	17967	
597.26	17122	
597.45	15534	
597.64	16580	
597.83	17423	
598.02	17903	
598.22	15714	
598.41	16096	
598.6	17662	
598.79	17126	
598.98	15454	
599.17	16412	
599.36	17552	
599.55	18286	
599.74	16886	
599.94	16954	
600.13	17858	
600.32	16875	
600.51	15302	
600.7	15384	
600.89	18204	
601.08	18364	
601.27	15225	
601.47	15803	
601.66	17567	
601.85	18014	
602.04	15699	
602.23	15742	
602.42	16901	
602.61	17395	
602.8	15271	
602.99	15104	
603.18	17062	
603.37	17152	
603.57	15570	
603.76	16032	
603.95	17845	
604.14	17471	
604.33	15466	
604.52	15547	
604.71	17340	
604.9	16791	
605.09	15913	
605.28	15700	
605.47	17830	
605.66	17283	
605.86	15737	
606.05	15281	
606.24	17509	
606.43	16521	
606.62	15430	
606.81	15964	
607	17368	
607.19	16824	
607.38	14896	
607.57	15031	
607.76	16595	
607.95	16057	
608.14	15253	
608.33	15746	
608.52	16546	
608.72	17206	
608.91	14600	
609.1	14586	
609.29	16451	
609.48	16130	
609.67	15156	
609.86	14521	
610.05	16199	
610.24	16258	
610.43	14336	
610.62	14059	
610.81	17071	
611	17014	
611.19	14459	
611.38	15182	
611.57	16404	
611.76	17610	
611.95	14183	
612.14	14103	
612.33	16389	
612.52	16004	
612.71	14603	
612.9	13951	
613.09	15707	
613.28	17550	
613.47	14464	
613.66	15033	
613.85	16380	
614.04	15872	
614.24	14397	
614.43	13679	
614.62	16430	
614.81	16375	
615	14722	
615.19	14855	
615.38	15860	
615.57	16273	
615.76	14776	
615.95	15593	
616.14	16516	
616.33	16035	
616.52	14952	
616.71	15089	
616.9	16419	
617.09	16290	
617.28	14534	
617.47	15322	
617.66	15945	
617.85	15877	
618.04	15395	
618.22	14924	
618.41	16342	
618.6	17116	
618.79	14969	
618.98	14899	
619.17	17412	
619.36	16036	
619.55	15035	
619.74	15112	
619.93	16899	
620.12	16486	
620.31	15623	
620.5	15798	
620.69	17591	
620.88	17913	
621.07	16288	
621.26	15777	
621.45	17334	
621.64	17200	
621.83	15648	
622.02	15137	
622.21	17331	
622.4	17094	
622.59	16305	
622.78	16206	
622.97	16886	
623.16	17692	
623.35	15842	
623.54	15115	
623.72	17089	
623.91	17214	
624.1	16122	
624.29	15044	
624.48	18120	
624.67	17462	
624.86	16137	
625.05	15359	
625.24	18024	
625.43	16975	
625.62	17326	
625.81	15537	
626	17691	
626.19	17212	
626.38	16068	
626.56	15614	
626.75	17103	
626.94	17751	
627.13	16154	
627.32	15122	
627.51	17477	
627.7	18525	
627.89	15086	
628.08	16206	
628.27	16903	
628.46	17091	
628.65	15319	
628.83	14994	
629.02	17249	
629.21	16738	
629.4	15799	
629.59	15847	
629.78	16799	
629.97	17625	
630.16	15907	
630.35	15387	
630.54	18002	
630.72	17696	
630.91	15523	
631.1	15771	
631.29	17288	
631.48	17314	
631.67	15922	
631.86	15212	
632.05	17034	
632.24	17017	
632.42	15124	
632.61	15651	
632.8	16923	
632.99	16836	
633.18	15738	
633.37	15803	
633.56	17204	
633.75	17176	
633.93	15537	
634.12	15481	
634.31	17670	
634.5	17537	
634.69	15463	
634.88	15717	
635.07	17058	
635.25	17512	
635.44	16026	
635.63	16287	
635.82	16774	
636.01	16227	
636.2	15982	
636.39	15599	
636.57	17684	
636.76	17169	
636.95	15119	
637.14	16179	
637.33	17212	
637.52	17680	
637.7	14907	
637.89	15678	
638.08	16673	
638.27	17823	
638.46	15575	
638.65	15738	
638.83	17741	
639.02	16550	
639.21	15349	
639.4	15768	
639.59	16701	
639.78	16275	
639.96	14595	
640.15	14629	
640.34	16631	
640.53	16466	
640.72	14382	
640.91	14523	
641.09	15836	
641.28	16802	
641.47	14526	
641.66	15107	
641.85	16241	
642.03	16363	
642.22	14846	
642.41	14417	
642.6	15829	
642.79	15296	
642.97	14155	
643.16	14826	
643.35	15689	
643.54	15399	
643.73	14104	
643.91	14678	
644.1	15214	
644.29	15694	
644.48	13832	
644.67	13966	
644.85	15117	
645.04	15439	
645.23	13382	
645.42	13693	
645.6	14870	
645.79	15607	
645.98	13336	
646.17	12533	
646.36	14367	
646.54	14639	
646.73	13552	
646.92	12785	
647.11	14155	
647.29	14924	
647.48	12678	
647.67	12433	
647.86	15077	
648.05	15234	
648.23	12708	
648.42	13917	
648.61	14553	
648.8	14465	
648.98	12358	
649.17	12749	
649.36	14039	
649.55	13753	
649.73	12407	
649.92	13080	
650.11	14046	
650.3	14251	
650.48	12544	
650.67	12288	
650.86	14186	
651.05	13278	
651.23	12233	
651.42	12383	
651.61	13762	
651.79	13725	
651.98	12486	
652.17	12157	
652.36	13921	
652.54	13314	
652.73	12141	
652.92	11860	
653.11	13863	
653.29	13930	
653.48	11437	
653.67	12210	
653.85	13459	
654.04	14360	
654.23	12027	
654.42	11768	
654.6	12832	
654.79	13300	
654.98	10984	
655.16	11344	
655.35	12086	
655.54	11895	
655.73	10772	
655.91	10701	
656.1	12936	
656.29	12107	
656.47	10542	
656.66	11949	
656.85	12506	
657.03	12686	
657.22	11275	
657.41	11398	
657.59	12798	
657.78	12695	
657.97	11012	
658.16	11626	
658.34	13286	
658.53	13586	
658.72	12168	
658.9	12589	
659.09	13048	
659.28	12914	
659.46	11433	
659.65	11410	
659.84	12696	
660.02	13144	
660.21	11379	
660.4	11097	
660.58	13510	
660.77	12866	
660.96	11718	
661.14	10995	
661.33	13751	
661.52	13693	
661.7	10860	
661.89	13369	
662.08	12508	
662.26	12144	
662.45	11047	
662.64	11009	
662.82	13121	
663.01	12467	
663.2	10975	
663.38	11559	
663.57	12788	
663.75	12806	
663.94	11271	
664.13	12100	
664.31	12486	
664.5	12920	
664.69	11260	
664.87	11777	
665.06	12265	
665.25	12824	
665.43	11983	
665.62	11934	
665.8	12835	
665.99	12285	
666.18	11054	
666.36	11084	
666.55	12838	
666.74	12712	
666.92	10798	
667.11	11924	
667.29	12458	
667.48	12773	
667.67	11680	
667.85	10988	
668.04	12215	
668.22	12175	
668.41	11021	
668.6	11270	
668.78	12112	
668.97	12325	
669.15	11288	
669.34	10506	
669.53	12007	
669.71	12313	
669.9	10616	
670.08	11105	
670.27	12015	
670.46	12559	
670.64	11160	
670.83	11438	
671.01	11742	
671.2	12401	
671.38	10688	
671.57	10500	
671.76	12852	
671.94	13340	
672.13	10397	
672.31	11243	
672.5	12611	
672.69	12024	
672.87	10663	
673.06	10876	
673.24	12521	
673.43	12108	
673.61	11088	
673.8	10788	
673.98	12461	
674.17	12514	
674.36	11271	
674.54	11037	
674.73	12261	
674.91	12441	
675.1	10904	
675.28	10588	
675.47	12091	
675.65	12492	
675.84	10773	
676.03	11080	
676.21	11994	
676.4	11480	
676.58	11228	
676.77	11219	
676.95	13056	
677.14	11848	
677.32	10432	
677.51	10350	
677.69	12523	
677.88	11772	
678.06	10479	
678.25	10517	
678.44	12299	
678.62	11839	
678.81	10375	
678.99	11105	
679.18	12594	
679.36	12301	
679.55	10722	
679.73	11030	
679.92	12357	
680.1	11898	
680.29	11617	
680.47	10676	
680.66	11865	
680.84	12470	
681.03	10143	
681.21	10897	
681.4	11891	
681.58	11754	
681.77	10445	
681.95	10316	
682.14	12417	
682.32	12592	
682.51	11121	
682.69	10094	
682.88	11772	
683.06	12129	
683.25	10800	
683.43	11182	
683.62	12068	
683.8	12291	
683.99	11206	
684.17	10635	
684.36	12766	
684.54	11644	
684.73	9723.1	
684.91	9729.9	
685.1	11484	
685.28	10812	
685.46	9828.9	
685.65	9785.9	
685.83	11239	
686.02	10924	
686.2	9465	
686.39	9566.7	
686.57	10751	
686.76	12081	
686.94	9653.4	
687.13	9842.5	
687.31	11535	
687.5	11193	
687.68	9383.8	
687.86	10327	
688.05	12514	
688.23	10927	
688.42	10479	
688.6	9976.3	
688.79	11263	
688.97	11265	
689.16	10370	
689.34	9459.6	
689.52	11863	
689.71	12032	
689.89	10596	
690.08	10031	
690.26	11773	
690.45	11567	
690.63	10649	
690.81	10256	
691	11559	
691.18	11330	
691.37	10340	
691.55	11893	
691.74	11306	
691.92	12702	
692.1	10257	
692.29	9685.5	
692.47	11367	
692.66	10853	
692.84	9871.2	
693.02	10302	
693.21	11179	
693.39	11318	
693.58	10589	
693.76	10069	
693.94	12510	
694.13	12477	
694.31	10270	
694.5	11036	
694.68	11618	
694.86	11921	
695.05	10759	
695.23	11009	
695.42	12316	
695.6	14072	
695.78	11213	
695.97	10470	
696.15	12443	
696.34	11875	
696.52	10371	
696.7	10952	
696.89	12017	
697.07	11588	
697.25	10830	
697.44	11938	
697.62	12014	
697.81	12150	
697.99	10452	
698.17	10872	
698.36	11500	
698.54	12024	
698.72	10798	
698.91	9998.2	
699.09	11591	
699.28	11471	
699.46	10574	
699.64	10392	
699.83	11384	
700.01	12242	
700.19	11004	
700.38	9762	
700.56	12367	
700.74	11659	
700.93	10185	
701.11	10845	
701.29	12054	
701.48	12935	
701.66	10505	
701.84	10521	
702.03	11937	
702.21	12469	
702.39	10196	
702.58	10821	
702.76	12332	
702.94	12392	
703.13	10216	
703.31	12155	
703.49	11766	
703.68	12639	
703.86	10392	
704.04	11245	
704.23	12106	
704.41	12419	
704.59	10601	
704.78	11399	
704.96	13368	
705.14	12481	
705.33	10374	
705.51	10885	
705.69	12015	
705.87	12689	
706.06	11081	
706.24	10286	
706.42	12209	
706.61	12384	
706.79	11130	
706.97	10365	
707.16	11854	
707.34	12228	
707.52	11008	
707.7	10575	
707.89	11893	
708.07	11681	
708.25	11071	
708.44	11311	
708.62	11721	
708.8	12554	
708.98	11368	
709.17	10613	
709.35	12058	
709.53	12097	
709.72	10216	
709.9	10574	
710.08	12353	
710.26	12271	
710.45	11322	
710.63	10514	
710.81	12000	
710.99	11894	
711.18	10845	
711.36	10315	
711.54	11801	
711.72	12312	
711.91	10350	
712.09	10086	
712.27	11745	
712.45	12110	
712.64	10374	
712.82	9622	
713	11064	
713.18	11148	
713.37	9606.3	
713.55	10363	
713.73	11576	
713.91	10372	
714.1	9398.8	
714.28	8832.2	
714.46	10666	
714.64	9960.6	
714.83	7970.7	
715.01	8406.2	
715.19	9578.3	
715.37	8902.5	
715.55	7929.7	
715.74	7978.9	
715.92	9966.8	
716.1	8376.2	
716.28	8840.4	
716.47	8028	
716.65	8901.2	
716.83	8955.1	
717.01	7914	
717.19	7838.3	
717.38	10462	
717.56	8710	
717.74	8023.9	
717.92	7372	
718.1	9710.1	
718.29	9258.9	
718.47	7440.3	
718.65	7996	
718.83	9987.3	
719.01	10100	
719.2	7623.2	
719.38	8626	
719.56	9990.7	
719.74	11217	
719.92	8342.1	
720.11	8978.3	
720.29	9968.8	
720.47	9232.2	
720.65	7691.5	
720.83	8215.1	
721.02	9212.4	
721.2	8955.8	
721.38	8006.9	
721.56	7420.5	
721.74	8383.7	
721.92	8453.3	
722.11	8273.8	
722.29	8109.3	
722.47	9390.6	
722.65	8740	
722.83	7345.4	
723.01	7886.7	
723.2	8807.6	
723.38	9037	
723.56	7015	
723.74	7766.6	
723.92	8436.3	
724.1	9353.1	
724.29	7382.9	
724.47	8150.2	
724.65	8525	
724.83	8467	
725.01	7141.3	
725.19	7734.5	
725.37	8345.5	
725.56	8432.9	
725.74	6957.6	
725.92	7219.8	
726.1	8383	
726.28	8583.7	
726.46	7455.3	
726.64	7155.6	
726.83	8617.2	
727.01	8678.6	
727.19	6978.1	
727.37	7507.2	
727.55	8735.3	
727.73	9074.5	
727.91	6855.9	
728.09	6873.7	
728.28	9097.8	
728.46	9291.6	
728.64	7673.1	
728.82	7610.9	
729	9818	
729.18	9467.8	
729.36	7103.7	
729.54	8877.9	
729.72	10323	
729.91	8986.5	
730.09	8801.5	
730.27	7808.9	
730.45	9015.8	
730.63	9460.3	
730.81	8317.5	
730.99	7683.3	
731.17	10006	
731.35	8907.3	
731.53	8052.6	
731.71	7748.8	
731.9	9648	
732.08	9762.7	
732.26	7828.7	
732.44	7505.1	
732.62	9798.8	
732.8	9359.2	
732.98	8081.3	
733.16	7372.7	
733.34	9316.9	
733.52	8255.4	
733.7	7632.1	
733.88	7815.7	
734.07	9121	
734.25	8887.5	
734.43	7209.5	
734.61	8387.8	
734.79	10081	
734.97	8856.1	
735.15	7351.5	
735.33	7577.5	
735.51	9116.2	
735.69	8758.5	
735.87	8295.6	
736.05	7582.3	
736.23	8940.7	
736.41	8602.8	
736.59	7558.4	
736.77	7624.6	
736.95	9272.5	
737.13	8830.8	
737.32	7202	
737.5	7333.1	
737.68	9704.6	
737.86	8579.6	
738.04	7006.1	
738.22	8363.9	
738.4	8430.8	
738.58	8630.1	
738.76	7390.4	
738.94	6763.1	
739.12	8494.3	
739.3	8389.2	
739.48	7884.7	
739.66	7590.5	
739.84	8671.1	
740.02	8640.4	
740.2	6720.1	
740.38	6894.8	
740.56	8959.9	
740.74	7983.7	
740.92	7413.6	
741.1	7228	
741.28	8342.1	
741.46	8243.8	
741.64	6941.9	
741.82	7359.7	
742	8432.9	
742.18	8308.6	
742.36	7072.3	
742.54	6756.2	
742.72	8754.4	
742.9	7674.4	
743.08	7222.5	
743.26	6349.4	
743.44	8842.4	
743.62	8594.6	
743.8	7332.4	
743.98	6633.4	
744.16	8349.6	
744.34	8118.1	
744.52	7180.2	
744.7	7082.6	
744.88	8404.2	
745.06	7976.8	
745.24	7115.3	
745.42	7086	
745.6	8390.5	
745.78	8249.9	
745.96	6113.2	
746.14	6326.9	
746.32	8885.5	
746.5	8282.7	
746.68	6701	
746.86	6353.5	
747.03	8505.2	
747.21	7307.2	
747.39	6717.3	
747.57	6238.1	
747.75	7864.2	
747.93	8084.7	
748.11	6208.8	
748.29	6117.3	
748.47	9102.5	
748.65	7644.4	
748.83	6743.3	
749.01	6502.3	
749.19	7987.1	
749.37	7279.8	
749.55	6419.7	
749.73	6361	
749.91	7739.3	
750.09	7423.9	
750.26	6449.1	
750.44	6013.5	
750.62	7740	
750.8	7623.2	
750.98	5854.5	
751.16	6106.4	
751.34	7807.5	
751.52	7266.2	
751.7	6715.3	
751.88	5808	
752.06	8024.6	
752.24	7745.4	
752.42	5684.5	
752.59	5958.9	
752.77	7497.6	
752.95	8460.8	
753.13	6593.8	
753.31	6004	
753.49	7275.1	
753.67	7545.4	
753.85	6165.1	
754.03	5854.5	
754.21	7774.8	
754.38	7917.4	
754.56	5865.4	
754.74	5092.6	
754.92	6839.5	
755.1	7326.3	
755.28	4832.5	
755.46	4818.9	
755.64	7581.6	
755.82	7528.3	
755.99	4663.9	
756.17	4555.4	
756.35	5228.5	
756.53	6251.8	
756.71	3431	
756.89	4213.4	
757.07	5926.8	
757.25	5268.7	
757.42	4617.5	
757.6	5403.2	
757.78	6235.4	
757.96	5552.7	
758.14	4655.7	
758.32	4265.9	
758.5	5274.2	
758.67	5842.9	
758.85	4448.2	
759.03	4548.5	
759.21	6014.9	
759.39	5466	
759.57	4134.8	
759.75	4971.1	
759.92	6468.2	
760.1	5941.2	
760.28	5334.3	
760.46	5604.6	
760.64	5841.5	
760.82	5737.7	
760.99	5319.3	
761.17	4756.1	
761.35	6621.8	
761.53	5750	
761.71	4823.6	
761.89	5420.3	
762.06	6640.9	
762.24	6185.5	
762.42	5001.8	
762.6	4828.4	
762.78	6237.4	
762.96	6704.4	
763.13	5429.2	
763.31	5134.3	
763.49	6885.3	
763.67	6235.4	
763.85	5819	
764.02	6218.3	
764.2	7122.2	
764.38	6438.8	
764.56	5003.2	
764.74	5706.3	
764.91	7156.3	
765.09	6341.2	
765.27	4731.5	
765.45	4630.5	
765.63	7217.7	
765.8	6950.1	
765.98	4392.9	
766.16	4643.4	
766.34	5924.8	
766.52	5726.1	
766.69	5326.1	
766.87	4429.8	
767.05	6220.4	
767.23	6798.6	
767.41	4672.8	
767.58	4849.6	
767.76	6553.5	
767.94	6595.8	
768.12	4676.9	
768.29	5190.9	
768.47	6038.1	
768.65	6614.3	
768.83	4339.6	
769	5186.1	
769.18	5722.7	
769.36	6247	
769.54	5147.9	
769.72	4315.8	
769.89	6434.7	
770.07	6513.2	
770.25	4519.2	
770.43	5501.5	
770.6	6971.3	
770.78	7305.1	
770.96	4656.4	
771.14	5112.4	
771.31	6369.2	
771.49	5804.6	
771.67	3949.8	
771.85	4091.2	
772.02	5181.4	
772.2	5794.4	
772.38	4607.2	
772.55	4303.5	
772.73	5926.1	
772.91	5787.6	
773.09	4453	
773.26	4647.5	
773.44	5924.1	
773.62	5608.7	
773.8	4115.1	
773.97	3905.5	
774.15	5885.9	
774.33	5588.9	
774.5	4007.2	
774.68	4270	
774.86	6027.2	
775.04	5529.5	
775.21	4074.1	
775.39	4040	
775.57	5797.8	
775.74	6022.4	
775.92	3849.5	
776.1	3719.8	
776.27	5673.6	
776.45	6587	
776.63	3932.1	
776.81	3621.5	
776.98	5414.8	
777.16	6145.3	
777.34	4060.4	
777.51	4207.2	
777.69	5368.4	
777.87	5187.5	
778.04	4135.5	
778.22	4487.1	
778.4	5141.8	
778.57	5644.2	
778.75	3431	
778.93	3678.2	
779.1	5122	
779.28	4835.9	
779.46	3471.3	
779.64	3828.3	
779.81	5771.9	
779.99	6374	
780.17	4438.6	
780.34	4472.1	
780.52	5361.6	
780.69	5485.1	
780.87	4072	
781.05	3720.5	
781.22	5365	
781.4	5402.5	
781.58	3780.6	
781.75	3142.9	
781.93	5385.5	
782.11	4835.9	
782.28	4396.3	
782.46	3785.3	
782.64	4698.7	
782.81	5493.3	
782.99	3775.1	
783.17	3719.8	
783.34	5293.3	
783.52	4766.3	
783.69	3853.6	
783.87	4545.1	
784.05	4816.1	
784.22	4807.9	
784.4	4461.2	
784.58	3975.8	
784.75	5535	
784.93	4907.6	
785.1	3649.5	
785.28	4125.3	
785.46	5326.8	
785.63	4749.2	
785.81	3740.3	
785.99	3530	
786.16	4928.1	
786.34	5223	
786.51	3544.4	
786.69	3894.6	
786.87	4532.2	
787.04	4881	
787.22	3460.4	
787.39	4175.8	
787.57	4726.7	
787.75	5593.7	
787.92	4268.6	
788.1	4214	
788.27	4656.4	
788.45	4511	
788.63	3992.2	
788.8	3013.9	
788.98	5036.6	
789.15	4523.3	
789.33	3148.4	
789.5	3596.9	
789.68	5470.8	
789.86	5500.2	
790.03	3953.9	
790.21	3446.7	
790.38	5538.4	
790.56	4803.2	
790.73	3097.2	
790.91	3390.8	
791.09	4737	
791.26	5238.7	
791.44	3566.2	
791.61	3128.6	
791.79	4695.3	
791.96	4715.1	
792.14	3254.2	
792.32	2905.4	
792.49	4662.5	
792.67	4791.6	
792.84	3295.9	
793.02	3169.6	
793.19	5072.8	
793.37	5593.7	
793.54	2942.2	
793.72	3137.5	
793.89	5592.3	
794.07	4661.2	
794.25	3514.3	
794.42	3013.9	
