Wavelength	Intensities	
791.96	4490.5	
792.14	3042.6	
792.32	2754.5	
792.49	4564.2	
792.67	4620.2	
792.84	3112.9	
793.02	2930.6	
793.19	4864.6	
793.37	5224.4	
793.54	2708.1	
793.72	3040.6	
793.89	5352	
794.07	4450.2	
794.25	3407.8	
794.42	2813.9	
794.6	5158.8	
794.77	4908.3	
794.95	3564.8	
795.12	3152.5	
795.3	4547.2	
795.47	4871.4	
795.65	3474	
795.82	3323.9	
796	4313	
796.17	5606	
796.35	3266.5	
796.52	3773	
796.7	4873.5	
796.87	4881	
797.05	3201.7	
797.22	3795.6	
797.4	4876.2	
797.57	5503.6	
797.75	3331.4	
797.92	3149.1	
798.1	5116.5	
798.27	4311.7	
798.45	2824.1	
798.62	2917	
798.8	4655.7	
798.97	5007.3	
799.15	3450.1	
799.32	3312.2	
799.5	4154.6	
799.67	4678.2	
799.85	3536.2	
800.02	2712.2	
800.2	4466.6	
800.37	4547.2	
800.55	3675.4	
800.72	3127.9	
800.9	4947.9	
801.07	5194.3	
801.25	4031.8	
801.42	3413.3	
801.6	4961.5	
801.77	4614.8	
801.95	3198.2	
802.12	3035.8	
802.29	4778.6	
802.47	4676.9	
802.64	3382.6	
802.82	2658.3	
802.99	4387.4	
803.17	4988.2	
803.34	3278.8	
803.52	3003.7	
803.69	5475.6	
803.87	4211.3	
804.04	3290.4	
804.21	3297.2	
804.39	5177.3	
804.56	4470	
804.74	2904.7	
804.91	3354.6	
805.09	4416.1	
805.26	4441.4	
805.44	2882.2	
805.61	3149.8	
805.78	4917.9	
805.96	4801.1	
806.13	3354.6	
806.31	3526.6	
806.48	4061.1	
806.66	4434.5	
806.83	3343.7	
807	3257.6	
807.18	4401.1	
807.35	4639.3	
807.53	3080.1	
807.7	2768.9	
807.87	5075.5	
808.05	4390.2	
808.22	3475.4	
808.4	2663	
808.57	4348.5	
808.74	4142.4	
808.92	3002.3	
809.09	3661.8	
809.27	4353.3	
809.44	4706.9	
809.61	2703.3	
809.79	2998.2	
809.96	5258.5	
810.14	4860.5	
810.31	2635.7	
810.48	3142.3	
810.66	4406.5	
810.83	4899.4	
811.01	2966.8	
811.18	3269.2	
811.35	4857.1	
811.53	3907.5	
811.7	3528	
811.87	3323.9	
812.05	4436.6	
812.22	4319.8	
812.39	2941.6	
812.57	2820.7	
812.74	4429.1	
812.92	5550	
813.09	3162.1	
813.26	3275.4	
813.44	5284.4	
813.61	4277.5	
813.78	2695.1	
813.96	3421.5	
814.13	4446.8	
814.3	4209.9	
814.48	3665.9	
814.65	3131.3	
814.82	5106.3	
815	4160.8	
815.17	3200.3	
815.34	3793.5	
815.52	4323.9	
815.69	4308.9	
815.87	3112.9	
816.04	3125.2	
816.21	4309.6	
816.38	3990.1	
816.56	3095.8	
816.73	2925.2	
816.9	5346.6	
817.08	4838	
817.25	2977.7	
817.42	3521.1	
817.6	3995.6	
817.77	4296.6	
817.94	3186	
818.12	2862.4	
818.29	4244.1	
818.46	5889.3	
818.64	3037.8	
818.81	2841.2	
818.98	4214.7	
819.16	5578.7	
819.33	3376.4	
819.5	3229.6	
819.67	4625	
819.85	5098.1	
820.02	3162.1	
820.19	3290.4	
820.37	4535.6	
820.54	4261.8	
820.71	3268.6	
820.88	3882.3	
821.06	4501.4	
821.23	4235.9	
821.4	3220.1	
821.58	3250.8	
821.75	4827.7	
821.92	4455	
822.09	2676.7	
822.27	2760.7	
822.44	4355.3	
822.61	4289.1	
822.79	2697.2	
822.96	4755.4	
823.13	4631.8	
823.3	4132.8	
823.48	3023.5	
823.65	2785.9	
823.82	4921.3	
823.99	4106.9	
824.17	3761.4	
824.34	2855.6	
824.51	5468.8	
824.68	4406.5	
824.86	2932.7	
825.03	3193.5	
825.2	4372.4	
825.37	5048.2	
825.55	2914.3	
825.72	3192.8	
825.89	5430.5	
826.06	5119.9	
826.24	3075.4	
826.41	3109.5	
826.58	5128.1	
826.75	4518.5	
826.92	2607.1	
827.1	2820.1	
827.27	6592.4	
827.44	5362.3	
827.61	2974.3	
827.79	3502	
827.96	4240.7	
828.13	4351.9	
828.3	3083.6	
828.47	2604.3	
828.65	4645.5	
828.82	4572.4	
828.99	3744.4	
829.16	3368.9	
829.34	4859.1	
829.51	4739	
829.68	3183.9	
829.85	3207.8	
830.02	5107.6	
830.2	4844.8	
830.37	2549.7	
830.54	3713.6	
830.71	5393.7	
830.88	4386.1	
831.05	2538.1	
831.23	2875.3	
831.4	5276.9	
831.57	5636.7	
831.74	2960	
831.91	2598.9	
832.09	4698.7	
832.26	4850.3	
832.43	3007.1	
832.6	3323.9	
832.77	4568.3	
832.94	5094.7	
833.12	2499.9	
833.29	2962.7	
833.46	4659.8	
833.63	5764.3	
833.8	3254.9	
833.97	3091.1	
834.15	4949.3	
834.32	4676.2	
834.49	3155.9	
834.66	3190.7	
834.83	4945.8	
835	4227.7	
835.17	2887.6	
835.35	2942.2	
835.52	4813.4	
835.69	4666	
835.86	3071.3	
836.03	2583.9	
836.2	4844.1	
836.37	4497.3	
836.55	2968.9	
836.72	2882.2	
836.89	4533.5	
837.06	4926.7	
837.23	3077.4	
837.4	3260.4	
837.57	5402.5	
837.75	5782.1	
837.92	2802.3	
838.09	2986.6	
838.26	4602.5	
838.43	4982.7	
838.6	3145	
838.77	2848	
838.94	5533.6	
839.11	5418.2	
839.29	3050.8	
839.46	2448	
839.63	4858.5	
839.8	4616.1	
839.97	2914.3	
840.14	2938.8	
840.31	4731.5	
840.48	4815.5	
840.65	2551.1	
840.82	2952.5	
841	4825	
841.17	4771.1	
841.34	2693.8	
841.51	2826.9	
841.68	4855.1	
841.85	4582	
842.02	2833	
842.19	2444.6	
842.36	4659.8	
842.53	4682.3	
842.7	2725.8	
842.87	3236.5	
843.05	5841.5	
843.22	4589.5	
843.39	2607.7	
843.56	2914.9	
843.73	4498	
843.9	4904.9	
844.07	4062.5	
844.24	3515.7	
844.41	6408.8	
844.58	4265.9	
844.75	2635.1	
844.92	2876	
845.09	4787.5	
845.26	4797.7	
845.43	2723.8	
845.6	2879.4	
845.77	4801.1	
845.94	4592.2	
846.12	2996.9	
846.29	3102.7	
846.46	5016.2	
846.63	4776.5	
846.8	2698.5	
846.97	3155.2	
847.14	5140.4	
847.31	4762.9	
847.48	3024.8	
847.65	3257.6	
847.82	4920.6	
847.99	4908.3	
848.16	3455.6	
848.33	3221.5	
848.5	4474.1	
848.67	5087.8	
848.84	2721.1	
849.01	2832.3	
849.18	4422.2	
849.35	4201.1	
849.52	3239.2	
849.69	2708.1	
849.86	4978.6	
850.03	5018.9	
850.2	2752.5	
850.37	3215.3	
850.54	4966.3	
850.71	4552.6	
850.88	3188	
851.05	2649.4	
851.22	4689.2	
851.39	5152.7	
851.56	2513.5	
851.73	3039.9	
851.9	4309.6	
852.07	4956.1	
852.24	2949.8	
852.41	2670.6	
852.58	4739.7	
852.75	4361.5	
852.92	3063.1	
853.09	2662.4	
853.26	4435.9	
853.43	5061.9	
853.6	2684.2	
853.77	2364.7	
853.94	5178.6	
854.11	4304.1	
854.28	3812	
854.44	2893.8	
854.61	5369.8	
854.78	4963.6	
854.95	2729.9	
855.12	3334.1	
855.29	4009.9	
855.46	5145.9	
855.63	2745	
855.8	3529.3	
855.97	4459.1	
856.14	4997.7	
856.31	3766.2	
856.48	2902.7	
856.65	4529.4	
856.82	4249.5	
856.99	2636.4	
857.16	2937.5	
857.33	5581.4	
857.49	4539.7	
857.66	2919	
857.83	3059	
858	4578.6	
858.17	4685.1	
858.34	2553.8	
858.51	2736.1	
858.68	5242.8	
858.85	5225.7	
859.02	3036.5	
859.19	3253.5	
859.36	4342.4	
859.52	4250.9	
859.69	2752.5	
859.86	3119.1	
860.03	4320.5	
860.2	5156.1	
860.37	2519.7	
860.54	2768.2	
860.71	4949.9	
860.88	5177.3	
861.05	2979.8	
861.21	3344.3	
861.38	5150.6	
861.55	4167.6	
861.72	2528.6	
861.89	3035.1	
862.06	4937.7	
862.23	5272.2	
862.4	2587.3	
862.56	2775.7	
862.73	4848.2	
862.9	4583.4	
863.07	3087	
863.24	2463.7	
863.41	4237.2	
863.58	4304.8	
863.75	2700.6	
863.91	3104.7	
864.08	5031.2	
864.25	4846.2	
864.42	3267.2	
864.59	3624.9	
864.76	5372.5	
864.93	4312.3	
865.09	2618	
865.26	2872.6	
865.43	5168.4	
865.6	5309.7	
865.77	2437.1	
865.94	2695.1	
866.1	5051.7	
866.27	4840	
866.44	3822.2	
866.61	2577	
866.78	4549.9	
866.95	4868	
867.11	2589.3	
867.28	2456.2	
867.45	5104.9	
867.62	4310.3	
867.79	3041.9	
867.96	2668.5	
868.12	4276.8	
868.29	4916.5	
868.46	2646.7	
868.63	3494.5	
868.8	5042.8	
868.97	4877.6	
869.13	2772.3	
869.3	2779.8	
869.47	4740.4	
869.64	4965	
869.81	2724.5	
869.97	2677.4	
870.14	4704.2	
870.31	5145.9	
870.48	2671.2	
870.65	3313.6	
870.81	4527.4	
870.98	4536.9	
871.15	3014.6	
871.32	2794.8	
871.48	4809.3	
871.65	5279	
871.82	2654.2	
871.99	2930.6	
872.16	5494.7	
872.32	5174.5	
872.49	2740.9	
872.66	2770.2	
872.83	4971.8	
872.99	4348.5	
873.16	3046.7	
873.33	2669.9	
873.5	4606.6	
873.67	4690.5	
873.83	2789.3	
874	3494.5	
874.17	4802.5	
874.34	5377.3	
874.5	3361.4	
874.67	3209.2	
874.84	5113.1	
875.01	4138.9	
875.17	3575.8	
875.34	2657.6	
875.51	4669.4	
875.68	5546.6	
875.84	3166.8	
876.01	3749.8	
876.18	4892.6	
876.34	4863.9	
876.51	2709.5	
876.68	2631	
876.85	4515.1	
877.01	5153.4	
877.18	3697.3	
877.35	2699.9	
877.52	4736.3	
877.68	4254.3	
877.85	2686.9	
878.02	2629.6	
878.18	4509.6	
878.35	4371	
878.52	2253.4	
878.69	3148.4	
878.85	4964.3	
879.02	4876.2	
879.19	3661.1	
879.35	2863.7	
879.52	4947.2	
879.69	4884.4	
879.86	2415.2	
880.02	2977.1	
880.19	4621.6	
880.36	5420.3	
880.52	2989.4	
880.69	3099.3	
880.86	4978.6	
881.02	4998.4	
881.19	2913.6	
881.36	2791.4	
881.52	4846.9	
881.69	4425	
881.86	2864.4	
882.02	2839.8	
882.19	5045.5	
882.36	5720	
882.52	2783.9	
882.69	3643.3	
882.86	4697.4	
883.02	4680.3	
883.19	3207.8	
883.36	3013.9	
883.52	4953.4	
883.69	5489.2	
883.86	2737.5	
884.02	2459.6	
884.19	4878.9	
884.36	4646.8	
884.52	3022.1	
884.69	2868.5	
884.86	4477.5	
885.02	5270.8	
885.19	2954.5	
885.36	3039.2	
885.52	4543.1	
885.69	4731.5	
885.86	3741	
886.02	3388.7	
886.19	4936.3	
886.35	4447.5	
886.52	2979.1	
886.69	3588.7	
886.85	4285.7	
887.02	5152	
887.19	5152	
887.35	5152	
887.52	5152	
887.68	5152	
887.85	5152	
888.02	5152	
888.18	5152	
888.35	5152	
888.51	5152	
888.68	5152	
888.85	5152	
889.01	5152	
889.18	5152	
889.35	5152	
889.51	5152	
889.68	5152	
889.84	5152	
890.01	5152	
890.17	5152	
890.34	5152	
890.51	5152	
890.67	5152	
890.84	5152	
891	5152	
891.17	5152	
891.34	5152	
891.5	5152	
891.67	5152	
891.83	5152	
892	5152	
892.16	5152	
892.33	5152	
892.5	5152	
892.66	5152	
892.83	5152	
892.99	5152	
893.16	5152	
893.32	5152	
893.49	5152	
893.65	5152	
893.82	5152	
893.99	5152	
894.15	5152	
894.32	5152	
894.48	5152	
894.65	5152	
894.81	5152	
894.98	5152	
895.14	5152	
895.31	5152	
895.47	5152	
895.64	5152	
895.81	5152	
895.97	5152	
896.14	5152	
896.3	5152	
896.47	5152	
896.63	5152	
896.8	5152	
896.96	5152	
897.13	5152	
897.29	5152	
897.46	5152	
897.62	5152	
897.79	5152	
897.95	5152	
898.12	5152	
898.28	5152	
898.45	5152	
898.61	5152	
898.78	5152	
898.94	5152	
899.11	5152	
899.27	5152	
899.44	5152	
899.6	5152	
899.77	5152	
899.93	5152	
900.1	5152	
900.26	5152	
900.43	5152	
900.59	5152	
900.76	5152	
900.92	5152	
901.09	5152	
901.25	5152	
901.42	5152	
901.58	5152	
901.75	5152	
901.91	5152	
902.07	5152	
902.24	5152	
902.4	5152	
902.57	5152	
902.73	5152	
902.9	5152	
903.06	5152	
903.23	5152	
903.39	5152	
903.56	5152	
903.72	5152	
903.88	5152	
904.05	5152	
904.21	5152	
904.38	5152	
904.54	5152	
904.71	5152	
904.87	5152	
905.03	5152	
905.2	5152	
905.36	5152	
905.53	5152	
905.69	5152	
905.86	5152	
906.02	5152	
906.18	5152	
906.35	5152	
906.51	5152	
906.68	5152	
906.84	5152	
907.01	5152	
907.17	5152	
907.33	5152	
907.5	5152	
907.66	5152	
907.83	5152	
907.99	5152	
908.15	5152	
908.32	5152	
908.48	5152	
908.65	5152	
908.81	5152	
908.97	5152	
909.14	5152	
909.3	5152	
909.47	5152	
909.63	5152	
909.79	5152	
909.96	5152	
910.12	5152	
910.28	5152	
910.45	5152	
910.61	5152	
910.78	5152	
910.94	5152	
911.1	5152	
911.27	5152	
911.43	5152	
911.59	5152	
911.76	5152	
911.92	5152	
912.08	5152	
912.25	5152	
912.41	5152	
912.57	5152	
912.74	5152	
912.9	5152	
913.07	5152	
913.23	5152	
913.39	5152	
913.56	5152	
913.72	5152	
913.88	5152	
914.05	5152	
914.21	5152	
914.37	5152	
914.54	5152	
914.7	5152	
914.86	5152	
915.03	5152	
915.19	5152	
