Wavelength	Intensities	
753.49	5984.8	
753.67	6578.1	
753.85	5200.5	
754.03	4772.4	
754.21	6827.2	
754.38	7204.1	
754.56	5067.4	
754.74	4028.4	
754.92	6068.1	
755.1	6811.5	
755.28	4133.5	
755.46	4138.3	
755.64	7662.8	
755.82	7871.7	
755.99	4488.5	
756.17	4637.3	
756.35	5075.5	
756.53	6845.7	
756.71	3396.9	
756.89	4425	
757.07	6336.4	
757.25	5363.6	
757.42	4956.1	
757.6	5900.2	
757.78	6390.3	
757.96	5318.6	
758.14	4595	
758.32	4113.7	
758.5	4870.1	
758.67	5752.1	
758.85	4529.4	
759.03	4634.6	
759.21	6028.5	
759.39	5348.6	
759.57	3989.4	
759.75	5258.5	
759.92	6449.7	
760.1	5820.3	
760.28	5581.4	
760.46	5885.2	
760.64	5582.1	
760.82	5245.5	
760.99	5441.5	
761.17	4582	
761.35	6421.7	
761.53	5360.2	
761.71	4701.5	
761.89	5414.1	
762.06	6316.6	
762.24	5750	
762.42	4695.3	
762.6	4449.6	
762.78	5733.6	
762.96	6498.9	
763.13	5186.1	
763.31	4796.3	
763.49	6718.7	
763.67	5707.7	
763.85	5677.7	
764.02	6303	
764.2	6916	
764.38	6065.4	
764.56	4606.6	
764.74	5534.3	
764.91	6992.4	
765.09	5900.9	
765.27	4313	
765.45	4069.3	
765.63	7088.7	
765.8	6986.3	
765.98	3781.9	
766.16	4142.4	
766.34	5374.6	
766.52	5098.8	
766.69	5215.5	
766.87	3956.7	
767.05	5841.5	
767.23	6616.3	
767.41	4349.2	
767.58	4621.6	
767.76	6505	
767.94	6502.3	
768.12	4384	
768.29	5308.3	
768.47	5944.6	
768.65	6739.2	
768.83	4031.8	
769	5227.8	
769.18	5458.5	
769.36	6221	
769.54	5294	
769.72	4054.3	
769.89	6496.2	
770.07	6676.4	
770.25	4445.5	
770.43	5814.9	
770.6	7359	
770.78	7868.3	
770.96	4670.7	
771.14	5356.1	
771.31	6346	
771.49	5720.7	
771.67	3710.2	
771.85	3986.7	
772.02	4928.8	
772.2	5762.3	
772.38	4596.3	
772.55	4320.5	
772.73	6011.5	
772.91	5706.3	
773.09	4702.1	
773.26	4762.2	
773.44	5941.2	
773.62	5550.7	
773.8	4138.9	
773.97	3820.1	
774.15	6040.1	
774.33	5632.6	
774.5	4035.2	
774.68	4500.1	
774.86	6273.6	
775.04	5679	
775.21	4038.6	
775.39	4166.3	
775.57	6017.6	
775.74	6406	
775.92	3990.8	
776.1	3882.9	
776.27	5945.3	
776.45	7247.8	
776.63	4194.2	
776.81	3583.9	
776.98	5545.9	
777.16	6765.8	
777.34	4343.7	
777.51	4660.5	
777.69	5594.4	
777.87	5282.4	
778.04	4262.5	
778.22	5008	
778.4	5279.7	
778.57	6023.8	
778.75	3558	
778.93	3856.3	
779.1	5100.8	
779.28	4996.4	
779.46	3613.3	
779.64	4139.6	
779.81	6274.3	
779.99	7194.5	
780.17	4971.8	
780.34	5168.4	
780.52	5637.4	
780.69	5921.4	
780.87	4470.7	
781.05	4003.8	
781.22	5694.7	
781.4	5738.4	
781.58	4186.7	
781.75	3295.2	
781.93	5702.9	
782.11	5091.3	
782.28	5192.3	
782.46	4203.1	
782.64	4971.8	
782.81	5965.7	
782.99	4220.2	
783.17	4218.8	
783.34	5851.7	
783.52	4977.2	
783.69	4483	
783.87	5311.1	
784.05	5108.3	
784.22	5150.6	
784.4	5335.6	
784.58	4599.7	
784.75	6109.8	
784.93	5149.3	
785.1	4168.3	
785.28	4885.8	
785.46	5834	
785.63	5143.1	
785.81	4138.3	
785.99	3973.7	
786.16	5276.9	
786.34	5697.4	
786.51	3979.9	
786.69	4485.1	
786.87	4848.2	
787.04	5399.8	
787.22	3883.6	
787.39	4893.3	
787.57	5078.3	
787.75	6379.4	
787.92	5051.7	
788.1	5037.3	
788.27	5179.3	
788.45	4893.3	
788.63	4778.6	
788.8	3327.3	
788.98	5548.6	
789.15	4840.7	
789.33	3538.9	
789.5	4211.3	
789.68	6090	
789.86	6294.1	
790.03	4663.9	
790.21	4041.3	
790.38	6099.5	
790.56	5277.6	
790.73	3817.4	
790.91	4005.8	
791.09	5168.4	
791.26	5991.7	
791.44	4214.7	
791.61	3607.8	
791.79	5107	
791.96	5214.1	
792.14	3729.4	
792.32	3242.6	
792.49	5163.6	
792.67	5287.9	
792.84	3779.9	
793.02	3574.4	
793.19	6024.4	
793.37	6486.6	
793.54	3308.8	
793.72	3744.4	
793.89	6653.9	
794.07	5185.5	
794.25	4244.8	
794.42	3373	
794.6	6329.6	
794.77	5873.6	
794.95	4647.5	
795.12	3980.6	
795.3	5136.3	
795.47	5879.7	
795.65	4446.1	
795.82	4261.8	
796	4954	
796.17	7114	
796.35	4106.9	
796.52	4919.2	
796.7	5827.2	
796.87	5867.4	
797.05	5103.5	
797.22	5035.3	
797.4	5814.9	
797.57	6882.5	
797.75	4199.7	
797.92	4014	
798.1	6128.9	
798.27	5139	
798.45	3390.1	
798.62	3711.6	
798.8	5479.7	
798.97	6037.4	
799.15	4540.3	
799.32	4276.2	
799.5	4711	
799.67	5512.4	
799.85	4622.3	
800.02	3341.6	
800.2	5123.3	
800.37	5472.9	
800.55	4848.2	
800.72	3973.7	
800.9	6012.8	
801.07	6518.7	
801.25	5471.5	
801.42	4381.3	
801.6	5999.9	
801.77	5754.1	
801.95	4044.1	
802.12	3918.4	
802.29	5720.7	
802.47	5675.6	
802.64	4315.8	
802.82	3267.9	
802.99	5064.6	
803.17	6268.1	
803.34	4248.2	
803.52	3770.3	
803.69	6948.1	
803.87	4970.4	
804.04	4252.3	
804.21	4352.6	
804.39	6312.5	
804.56	5410.1	
804.74	3590.8	
804.91	4478.2	
805.09	5195	
805.26	5300.8	
805.44	3581.2	
805.61	4018.1	
805.78	5902.9	
805.96	5895.4	
806.13	4453.6	
806.31	4728.1	
806.48	4653	
806.66	5252.4	
806.83	4401.8	
807	4353.3	
807.18	5127.4	
807.35	5580	
807.53	4280.9	
807.7	3440.6	
807.87	6491.4	
808.05	5266	
808.22	4717.2	
808.4	3365.5	
808.57	5218.9	
808.74	4852.3	
808.92	3876.8	
809.09	5065.3	
809.27	5083.7	
809.44	5735.7	
809.61	3437.9	
809.79	3835.8	
809.96	6417	
810.14	6072.2	
810.31	3302.7	
810.48	4132.1	
810.66	5267.4	
810.83	6115.9	
811.01	3950.5	
811.18	4403.1	
811.35	6100.9	
811.53	4616.1	
811.7	4845.5	
811.87	4382.7	
812.05	5181.4	
812.22	5139.7	
812.39	3809.9	
812.57	3697.3	
812.74	5162.2	
812.92	7006.8	
813.09	4067.9	
813.26	4583.4	
813.44	6739.9	
813.61	5145.9	
813.78	3458.3	
813.96	4634.6	
814.13	5252.4	
814.3	4833.9	
814.48	5005.2	
814.65	4135.5	
814.82	6602.7	
815	4952	
815.17	4221.5	
815.34	5233.2	
815.52	5044.1	
815.69	5115.8	
815.87	4225	
816.04	4169	
816.21	5237.3	
816.38	4571.7	
816.56	4059.8	
816.73	3785.3	
816.9	6649.1	
817.08	6035.4	
817.25	3818.8	
817.42	4866	
817.6	4730.8	
817.77	5231.9	
817.94	4280.9	
818.12	3732.8	
818.29	4937.7	
818.46	7922.2	
818.64	3936.9	
818.81	3683.6	
818.98	4858.5	
819.16	7200	
819.33	4721.9	
819.5	4209.9	
819.67	5691.3	
819.85	6311.2	
820.02	4102.8	
820.19	4377.2	
820.37	5473.5	
820.54	4942.4	
820.71	4351.9	
820.88	5374.6	
821.06	5495.4	
821.23	4965.6	
821.4	4321.9	
821.58	4294.6	
821.75	6017.6	
821.92	5352	
822.09	3437.9	
822.27	3563.5	
822.44	5251.7	
822.61	5122.7	
822.79	3526.6	
822.96	6793.8	
823.13	5760.9	
823.3	4940.4	
823.48	4052.9	
823.65	3644.7	
823.82	5982.8	
823.99	4732.9	
824.17	5177.9	
824.34	3687.7	
824.51	6960.4	
824.68	5306.3	
824.86	3805.8	
825.03	4274.8	
825.2	5238.7	
825.37	6399.9	
825.55	3811.3	
825.72	4216.1	
825.89	7068.2	
826.06	6505	
826.24	4149.9	
826.41	4172.4	
826.58	6337.8	
826.75	5582.8	
826.92	3238.5	
827.1	3649.5	
827.27	8789.2	
827.44	7005.4	
827.61	3949.8	
827.79	4835.3	
827.96	4961.5	
828.13	5302.2	
828.3	4095.9	
828.47	3465.8	
828.65	5427.1	
828.82	5445.5	
828.99	5352	
829.16	4713.1	
829.34	5817.6	
829.51	5625.8	
829.68	4217.5	
829.85	4488.5	
830.02	6143.9	
830.2	5872.9	
830.37	3306.8	
830.54	5156.1	
830.71	6784.9	
830.88	5193	
831.05	3351.8	
831.23	3900	
831.4	6451.1	
831.57	7252.5	
831.74	3999	
831.91	3444.7	
832.09	5498.1	
832.26	5830.6	
832.43	4075.5	
832.6	4678.2	
832.77	5444.2	
832.94	6308.4	
833.12	3251.5	
833.29	4102.8	
833.46	5453.7	
833.63	7544	
833.8	4477.5	
833.97	4093.9	
834.15	5866.7	
834.32	5614.2	
834.49	4250.9	
834.66	4403.8	
834.83	6177.4	
835	4981.3	
835.17	3911.6	
835.35	4011.3	
835.52	5752.7	
835.69	5625.1	
835.86	4182	
836.03	3416.7	
836.2	5795.1	
836.37	5403.9	
836.55	4083.6	
836.72	3879.5	
836.89	5416.2	
837.06	5988.9	
837.23	4154.6	
837.4	4628.4	
837.57	6713.2	
837.75	7480.5	
837.92	3814	
838.09	4014.7	
838.26	5356.8	
838.43	6150.1	
838.6	4305.5	
838.77	3836.5	
838.94	7103.7	
839.11	6791.7	
839.29	4141	
839.46	3218.7	
839.63	5831.9	
839.8	5552	
839.97	4013.3	
840.14	4008.6	
840.31	5579.3	
840.48	5857.2	
840.65	3231	
840.82	3917.1	
841	5871.5	
841.17	5831.2	
841.34	3667.2	
841.51	3690.4	
841.68	5833.3	
841.85	5560.2	
842.02	3800.3	
842.19	3123.8	
842.36	5575.9	
842.53	5566.4	
842.7	3672	
842.87	4526	
843.05	7441	
843.22	5539.1	
843.39	3440.6	
843.56	3756.7	
843.73	5266	
843.9	5873.6	
844.07	6010.8	
844.24	4935.6	
844.41	8726.4	
844.58	5048.9	
844.75	3510.9	
844.92	3876.1	
845.09	5848.3	
845.26	5864.7	
845.43	3636.5	
845.6	3812	
845.77	5885.2	
845.94	5495.4	
846.12	4034.5	
846.29	4284.4	
846.46	6010.8	
846.63	5897.5	
846.8	3676.1	
846.97	4338.3	
847.14	6287.9	
847.31	5787.6	
847.48	4066.6	
847.65	4567	
847.82	6157.6	
847.99	6190.3	
848.16	4888.5	
848.33	4524.6	
848.5	5349.3	
848.67	6333.7	
848.84	3584.6	
849.01	3758	
849.18	5274.2	
849.35	4859.8	
849.52	4610	
849.69	3535.5	
849.86	6057.9	
850.03	6310.5	
850.2	3605.1	
850.37	4556	
850.54	6214.9	
850.71	5530.9	
850.88	4357.4	
851.05	3559.4	
851.22	5808.7	
851.39	6386.2	
851.56	3489.7	
851.73	4158.7	
851.9	5106.3	
852.07	6144.6	
852.24	4009.9	
852.41	3614	
852.58	5604.6	
852.75	5159.5	
852.92	4076.8	
853.09	3552.5	
853.26	5421	
853.43	6311.8	
853.6	3626.3	
853.77	3069.2	
853.94	6418.3	
854.11	5803.9	
854.28	5495.4	
854.44	3975.1	
854.61	6772.6	
854.78	6172.6	
854.95	3643.3	
855.12	4524.6	
855.29	4645.5	
855.46	6589	
855.63	3658.4	
855.8	5029.8	
855.97	5371.8	
856.14	6236.1	
856.31	5208.7	
856.48	3919.1	
856.65	5335.6	
856.82	5025.7	
856.99	3408.5	
857.16	3915.7	
857.33	7243	
857.49	5483.1	
857.66	3907.5	
857.83	4240	
858	5457.8	
858.17	5625.1	
858.34	3433.1	
858.51	3609.2	
858.68	6619.7	
858.85	6598.6	
859.02	4166.9	
859.19	4568.3	
859.36	5084.4	
859.52	5130.8	
859.69	3645.4	
859.86	4347.8	
860.03	5174.5	
860.2	6455.9	
860.37	3291.1	
860.54	3678.2	
860.71	6106.4	
860.88	6551.5	
861.05	4048.2	
861.21	4627	
861.38	6558.3	
861.55	4969.7	
861.72	3259	
861.89	4086.4	
862.06	6107.7	
862.23	6685.3	
862.4	3534.8	
862.56	3756.7	
862.73	5963.7	
862.9	5578.7	
863.07	4287.1	
863.24	3844.7	
863.41	4979.3	
863.58	5089.9	
863.75	3708.9	
863.91	4220.2	
864.08	6515.3	
864.25	6007.4	
864.42	4604.5	
864.59	5181.4	
864.76	6852.5	
864.93	5145.9	
865.09	3536.2	
865.26	3839.3	
865.43	6364.4	
865.6	6823.1	
865.77	3137.5	
865.94	3624.2	
866.1	6413.6	
866.27	6184.2	
866.44	5524.1	
866.61	3416	
866.78	5504.3	
866.95	6014.2	
867.11	3489.1	
867.28	3216	
867.45	6156.2	
867.62	5184.1	
867.79	4313.7	
867.96	3626.3	
868.12	5105.6	
868.29	6177.4	
868.46	3604.4	
868.63	4853	
868.8	6323.4	
868.97	6025.8	
869.13	3789.4	
869.3	3790.8	
869.47	6005.3	
869.64	6227.9	
869.81	3678.2	
869.97	3678.2	
870.14	5873.6	
870.31	6571.9	
870.48	3541.6	
870.65	4573.8	
870.81	5479	
870.98	5370.5	
871.15	4150.5	
871.32	3756	
871.48	5922	
871.65	6631.3	
871.82	3607.2	
871.99	3975.8	
872.16	7110.5	
872.32	6396.5	
872.49	3629	
872.66	3745.1	
872.83	6085.9	
872.99	5367	
873.16	4173.1	
873.33	3637.2	
873.5	5711.8	
873.67	5696.8	
873.83	3835.8	
874	4947.9	
874.17	5840.8	
874.34	7030.7	
874.5	4737.6	
874.67	4557.4	
874.84	6473.6	
875.01	5141.8	
875.17	5210.7	
875.34	3629.7	
875.51	5760.9	
875.68	6943.3	
875.84	4389.5	
876.01	5369.1	
876.18	6004.6	
876.34	5979.4	
876.51	3670.6	
876.68	3534.1	
876.85	5526.1	
877.01	6386.9	
877.18	5282.4	
877.35	3579.8	
877.52	5603.2	
877.68	4987.5	
877.85	3542.3	
878.02	3583.9	
878.18	5659.9	
878.35	5321.3	
878.52	2867.8	
878.69	4074.8	
878.85	6081.1	
879.02	6021	
879.19	5225.1	
879.35	3934.1	
879.52	6030.6	
879.69	6283.9	
879.86	3145	
880.02	4046.8	
880.19	5542.5	
880.36	6912.6	
880.52	4196.3	
880.69	4287.8	
880.86	6164.4	
881.02	6219	
881.19	3988.8	
881.36	3979.2	
881.52	6000.5	
881.69	5289.9	
881.86	3941	
882.02	3824.9	
882.19	6402.6	
882.36	7490.8	
882.52	3698.6	
882.69	5130.2	
882.86	5810.8	
883.02	5665.4	
883.19	4433.9	
883.36	4219.5	
883.52	6172.6	
883.69	7047.1	
883.86	3711.6	
884.02	3304.7	
884.19	6148.7	
884.36	5652.4	
884.52	4128	
884.69	3840.6	
884.86	5344.5	
885.02	6784.2	
885.19	4040.6	
885.36	4236.6	
885.52	5642.8	
885.69	5782.1	
885.86	5294.7	
886.02	4678.2	
886.19	6088.6	
886.35	5545.9	
886.52	4021.5	
886.69	5122	
886.85	5096.7	
887.02	6513.2	
887.19	6513.2	
887.35	6513.2	
887.52	6513.2	
887.68	6513.2	
887.85	6513.2	
888.02	6513.2	
888.18	6513.2	
888.35	6513.2	
888.51	6513.2	
888.68	6513.2	
888.85	6513.2	
889.01	6513.2	
889.18	6513.2	
889.35	6513.2	
889.51	6513.2	
889.68	6513.2	
889.84	6513.2	
890.01	6513.2	
890.17	6513.2	
890.34	6513.2	
890.51	6513.2	
890.67	6513.2	
890.84	6513.2	
891	6513.2	
891.17	6513.2	
891.34	6513.2	
891.5	6513.2	
891.67	6513.2	
891.83	6513.2	
892	6513.2	
892.16	6513.2	
892.33	6513.2	
892.5	6513.2	
892.66	6513.2	
892.83	6513.2	
892.99	6513.2	
893.16	6513.2	
893.32	6513.2	
893.49	6513.2	
893.65	6513.2	
893.82	6513.2	
893.99	6513.2	
894.15	6513.2	
894.32	6513.2	
894.48	6513.2	
894.65	6513.2	
894.81	6513.2	
894.98	6513.2	
895.14	6513.2	
895.31	6513.2	
895.47	6513.2	
895.64	6513.2	
895.81	6513.2	
895.97	6513.2	
896.14	6513.2	
896.3	6513.2	
896.47	6513.2	
896.63	6513.2	
896.8	6513.2	
896.96	6513.2	
897.13	6513.2	
897.29	6513.2	
897.46	6513.2	
897.62	6513.2	
897.79	6513.2	
897.95	6513.2	
898.12	6513.2	
898.28	6513.2	
898.45	6513.2	
898.61	6513.2	
898.78	6513.2	
898.94	6513.2	
899.11	6513.2	
899.27	6513.2	
899.44	6513.2	
899.6	6513.2	
899.77	6513.2	
899.93	6513.2	
900.1	6513.2	
900.26	6513.2	
900.43	6513.2	
900.59	6513.2	
900.76	6513.2	
900.92	6513.2	
901.09	6513.2	
901.25	6513.2	
901.42	6513.2	
901.58	6513.2	
901.75	6513.2	
901.91	6513.2	
902.07	6513.2	
902.24	6513.2	
902.4	6513.2	
902.57	6513.2	
902.73	6513.2	
902.9	6513.2	
903.06	6513.2	
903.23	6513.2	
903.39	6513.2	
903.56	6513.2	
903.72	6513.2	
903.88	6513.2	
904.05	6513.2	
904.21	6513.2	
904.38	6513.2	
904.54	6513.2	
904.71	6513.2	
904.87	6513.2	
905.03	6513.2	
905.2	6513.2	
905.36	6513.2	
905.53	6513.2	
905.69	6513.2	
905.86	6513.2	
906.02	6513.2	
906.18	6513.2	
906.35	6513.2	
906.51	6513.2	
906.68	6513.2	
906.84	6513.2	
907.01	6513.2	
907.17	6513.2	
907.33	6513.2	
907.5	6513.2	
907.66	6513.2	
907.83	6513.2	
907.99	6513.2	
908.15	6513.2	
908.32	6513.2	
908.48	6513.2	
908.65	6513.2	
908.81	6513.2	
908.97	6513.2	
909.14	6513.2	
909.3	6513.2	
909.47	6513.2	
909.63	6513.2	
909.79	6513.2	
909.96	6513.2	
910.12	6513.2	
910.28	6513.2	
910.45	6513.2	
910.61	6513.2	
910.78	6513.2	
910.94	6513.2	
911.1	6513.2	
911.27	6513.2	
911.43	6513.2	
911.59	6513.2	
911.76	6513.2	
911.92	6513.2	
912.08	6513.2	
912.25	6513.2	
912.41	6513.2	
912.57	6513.2	
912.74	6513.2	
912.9	6513.2	
913.07	6513.2	
913.23	6513.2	
913.39	6513.2	
913.56	6513.2	
913.72	6513.2	
913.88	6513.2	
914.05	6513.2	
914.21	6513.2	
914.37	6513.2	
914.54	6513.2	
914.7	6513.2	
914.86	6513.2	
915.03	6513.2	
915.19	6513.2	
