Wavelength	Intensities	
475.09	6762.4	
475.29	6599.9	
475.49	4882.4	
475.69	5160.9	
475.88	8462.9	
476.08	6998.6	
476.28	4782.7	
476.48	5390.3	
476.68	7531.1	
476.88	7324.2	
477.08	5205.9	
477.28	5457.8	
477.48	6806.8	
477.68	7573.4	
477.88	4954	
478.08	5390.3	
478.28	7782.3	
478.48	6963.1	
478.67	5306.3	
478.87	4909.7	
479.07	7585.7	
479.27	7144	
479.47	5659.9	
479.67	5555.5	
479.87	7438.2	
480.07	7970.7	
480.27	4717.8	
480.47	6595.1	
480.67	7127.6	
480.87	7742.7	
481.06	5128.8	
481.26	5984.8	
481.46	6981.5	
481.66	6956.3	
481.86	5592.3	
482.06	6731	
482.26	6735.1	
482.46	7676.5	
482.66	5505.6	
482.86	5075.5	
483.05	7001.3	
483.25	6473.6	
483.45	8090.8	
483.65	5528.8	
483.85	6622.4	
484.05	6937.2	
484.25	5952.8	
484.45	6457.9	
484.65	7804.1	
484.84	7827.3	
485.04	5306.3	
485.24	5358.2	
485.44	8034.9	
485.64	6298.9	
485.84	4598.4	
486.04	6061.3	
486.24	6678.4	
486.44	7102.4	
486.63	4564.9	
486.83	5461.2	
487.03	6489.3	
487.23	6782.9	
487.43	4744.5	
487.63	7144.7	
487.83	6805.4	
488.02	7815.7	
488.22	5705	
488.42	6313.2	
488.62	7715.4	
488.82	6598.6	
489.02	5382.7	
489.22	5355.4	
489.41	7647.1	
489.61	7188.4	
489.81	5114.5	
490.01	5103.5	
490.21	7492.2	
490.41	8149.6	
490.61	4995.7	
490.8	5140.4	
491	6965.1	
491.2	6338.5	
491.4	5816.2	
491.6	4896.7	
491.8	6959.7	
491.99	7253.2	
492.19	4674.8	
492.39	5169.8	
492.59	7527.7	
492.79	7506.5	
492.99	6020.3	
493.18	5001.8	
493.38	7515.4	
493.58	8298.4	
493.78	5709.7	
493.98	5302.2	
494.18	7234.1	
494.37	6581.5	
494.57	5769.8	
494.77	5775.3	
494.97	7292.8	
495.17	7627.3	
495.37	5279	
495.56	5608.7	
495.76	7756.3	
495.96	7388.4	
496.16	6528.9	
496.36	5390.9	
496.55	7602.7	
496.75	7083.9	
496.95	6363.7	
497.15	5696.1	
497.35	7567.2	
497.54	7485.3	
497.74	5492.7	
497.94	7168.6	
498.14	8254	
498.34	8045.1	
498.53	5051.7	
498.73	5874.3	
498.93	6816.3	
499.13	7509.2	
499.33	5621.7	
499.52	6210.1	
499.72	7336.5	
499.92	7771.4	
500.12	5313.1	
500.32	5658.5	
500.51	7767.9	
500.71	7415.7	
500.91	6469.5	
501.11	6057.2	
501.31	7581.6	
501.5	8059.4	
501.7	6707.8	
501.9	5545.9	
502.1	7454.6	
502.29	7714.7	
502.49	6080.4	
502.69	6694.1	
502.89	7675.1	
503.09	7639.6	
503.28	5205.9	
503.48	5354.8	
503.68	6819.7	
503.88	6928.3	
504.07	6298.2	
504.27	5890	
504.47	7273.7	
504.67	7479.2	
504.86	6262.7	
505.06	5954.1	
505.26	7079.8	
505.46	8921	
505.65	5839.4	
505.85	6124.8	
506.05	7023.2	
506.25	7463.5	
506.44	5238	
506.64	6327.5	
506.84	6883.2	
507.04	7956.4	
507.23	5508.4	
507.43	6062.7	
507.63	9048.6	
507.83	7281.2	
508.02	6064	
508.22	5685.8	
508.42	9290.3	
508.62	6875	
508.81	5955.5	
509.01	6485.2	
509.21	6844.3	
509.4	7111.2	
509.6	6105.7	
509.8	5446.9	
510	7086.7	
510.19	8573.5	
510.39	5427.1	
510.59	5512.4	
510.79	6855.2	
510.98	8288.8	
511.18	5595.1	
511.38	5799.2	
511.57	7744.1	
511.77	7626	
511.97	6494.1	
512.17	5392.3	
512.36	7776.1	
512.56	7748.1	
512.76	5477	
512.95	5211.4	
513.15	7843.7	
513.35	6473.6	
513.55	6386.2	
513.74	5438	
513.94	7814.4	
514.14	7087.3	
514.33	6471.6	
514.53	6161	
514.73	7081.2	
514.92	7314	
515.12	5689.9	
515.32	5416.2	
515.51	7385	
515.71	7996	
515.91	7329	
516.11	5525.4	
516.3	9093	
516.5	6924.9	
516.7	6023.1	
516.89	6652.5	
517.09	7097.6	
517.29	6911.2	
517.48	6475	
517.68	5814.2	
517.88	6847.7	
518.07	7429.3	
518.27	6294.1	
518.47	5322.7	
518.66	8143.4	
518.86	6568.5	
519.06	5154.1	
519.25	5618.3	
519.45	6946	
519.65	8565.3	
519.84	6267.5	
520.04	7034.8	
520.24	8895	
520.43	7701.7	
520.63	6058.6	
520.83	5771.2	
521.02	6911.2	
521.22	7537.9	
521.42	6328.2	
521.61	6898.2	
521.81	7047.7	
522.01	7303.1	
522.2	6079.1	
522.4	5881.8	
522.6	7650.5	
522.79	6549.4	
522.99	5972.6	
523.18	5152	
523.38	7466.9	
523.58	7447.1	
523.77	7216.4	
523.97	5086.5	
524.17	9303.9	
524.36	8458.8	
524.56	6470.9	
524.76	6120.7	
524.95	7303.7	
525.15	6947.4	
525.34	5851.7	
525.54	5879.7	
525.74	7746.1	
525.93	6633.4	
526.13	7068.2	
526.33	5750.7	
526.52	8016.4	
526.72	7458.7	
526.91	7174.7	
527.11	6339.8	
527.31	8033.5	
527.5	8511.4	
527.7	6107	
527.89	5137.7	
528.09	6857.3	
528.29	7418.4	
528.48	6653.9	
528.68	6250.4	
528.87	7813	
529.07	7935.9	
529.27	6115.2	
529.46	5563	
529.66	7464.8	
529.85	7947.5	
530.05	5483.8	
530.25	6359.6	
530.44	8888.9	
530.64	7484	
530.83	5849.7	
531.03	6141.2	
531.23	7832.1	
531.42	7726.3	
531.62	6845	
531.81	6062	
532.01	7938.6	
532.21	8447.2	
532.4	5729.5	
532.6	6094.8	
532.79	8660.2	
532.99	7904.5	
533.18	6117.3	
533.38	7232.1	
533.58	7461.4	
533.77	8292.9	
533.97	5997.8	
534.16	6911.9	
534.36	8454.7	
534.55	7495.6	
534.75	7073	
534.95	6139.1	
535.14	8276.5	
535.34	7462.1	
535.53	5790.3	
535.73	7828.7	
535.92	8851.3	
536.12	7780.2	
536.31	5931.6	
536.51	7181.5	
536.71	8028.7	
536.9	7631.4	
537.1	6038.8	
537.29	6250.4	
537.49	8405.5	
537.68	7438.2	
537.88	6581.5	
538.07	5806	
538.27	7656.7	
538.46	8792.6	
538.66	5662.6	
538.86	6105.7	
539.05	7710.6	
539.25	8278.6	
539.44	6467.5	
539.64	6116.6	
539.83	7604.8	
540.03	8632.2	
540.22	5924.8	
540.42	6072.2	
540.61	7899.7	
540.81	7914.7	
541	6556.2	
541.2	7226.6	
541.39	7435.5	
541.59	7819.8	
541.78	6802.7	
541.98	5977.3	
542.18	7122.2	
542.37	7092.1	
542.57	6411.5	
542.76	6907.1	
542.96	7202.7	
543.15	8005.5	
543.35	6498.9	
543.54	5682.4	
543.74	8301.1	
543.93	7803.4	
544.13	6481.1	
544.32	7602.7	
544.52	8205.5	
544.71	7375.4	
544.91	5555.5	
545.1	6886.6	
545.3	7408.2	
545.49	8105.9	
545.69	5439.4	
545.88	6122.7	
546.08	9075.9	
546.27	8705.9	
546.47	6712.6	
546.66	5931.6	
546.86	8469.7	
547.05	9109.4	
547.24	6180.8	
547.44	5972.6	
547.63	7279.2	
547.83	8432.2	
548.02	6393.1	
548.22	6663.4	
548.41	7079.8	
548.61	8373.5	
548.8	6003.3	
549	5986.2	
549.19	7787.7	
549.39	8130.4	
549.58	5680.4	
549.78	6353.5	
549.97	8279.3	
550.17	7744.1	
550.36	7295.5	
550.55	8322.9	
550.75	7707.2	
550.94	8682.7	
551.14	6027.2	
551.33	6373.3	
551.53	7067.5	
551.72	8045.8	
551.92	6385.6	
552.11	6179.4	
552.31	8114.1	
552.5	8182.3	
552.69	7838.3	
552.89	5791.7	
553.08	8121.6	
553.28	7791.2	
553.47	6167.1	
553.67	7401.4	
553.86	8816.5	
554.06	7021.1	
554.25	5341.8	
554.44	5952.8	
554.64	9616.6	
554.83	9081.4	
555.03	5887.2	
555.22	6350.1	
555.42	8277.2	
555.61	7970	
555.8	6165.1	
556	6376	
556.19	7087.3	
556.39	8643.1	
556.58	6219	
556.78	6146.6	
556.97	7950.9	
557.16	7563.8	
557.36	7532.4	
557.55	5849	
557.75	6852.5	
557.94	8707.3	
558.13	6008.1	
558.33	5790.3	
558.52	8409	
558.72	7324.9	
558.91	5840.1	
559.1	6128.2	
559.3	7021.1	
559.49	6820.4	
559.69	5358.9	
559.88	6447	
560.07	7892.9	
560.27	8377.6	
560.46	6668.9	
560.66	6813.6	
560.85	7759.8	
561.04	6900.3	
561.24	5799.2	
561.43	6118.6	
561.63	7238.2	
561.82	7402.7	
562.01	7311.9	
562.21	6322.1	
562.4	7944.8	
562.59	8839	
562.79	6197.8	
562.98	5855.1	
563.18	7811	
563.37	9353.1	
563.56	6741.9	
563.76	5686.5	
563.95	7265.5	
564.14	7185.6	
564.34	6118	
564.53	5893.4	
564.73	7779.6	
564.92	8193.9	
565.11	6345.3	
565.31	5562.3	
565.5	8314.8	
565.69	7402	
565.89	5873.6	
566.08	6140.5	
566.27	8248.5	
566.47	8596.7	
566.66	6870.9	
566.85	5421	
567.05	7783.6	
567.24	7217	
567.44	5716.6	
567.63	7336.5	
567.82	8084.7	
568.02	7866.9	
568.21	5821	
568.4	6254.5	
568.6	7649.8	
568.79	7664.9	
568.98	5541.8	
569.18	5765.7	
569.37	7570.7	
569.56	9729.9	
569.76	6140.5	
569.95	7199.3	
570.14	8104.5	
570.34	7903.8	
570.53	5650.3	
570.72	5711.1	
570.91	8498.4	
571.11	7594.6	
571.3	6209.4	
571.49	7177.4	
571.69	7652.6	
571.88	7167.2	
572.07	6726.2	
572.27	6666.1	
572.46	7167.9	
572.65	8264.9	
572.85	5891.3	
573.04	6309.1	
573.23	8565.3	
573.43	7714	
573.62	5607.3	
573.81	6275.7	
574	7677.2	
574.2	7480.5	
574.39	5907	
574.58	6087.2	
574.78	8552.3	
574.97	7817.8	
575.16	6552.1	
575.36	6680.5	
575.55	8217.8	
575.74	8264.9	
575.93	5633.3	
576.13	6739.9	
576.32	7587.7	
576.51	8179.6	
576.71	6092.7	
576.9	8151.6	
577.09	8523.6	
577.28	7967.3	
577.48	6474.3	
577.67	5552.7	
577.86	7628.7	
578.05	7883.3	
578.25	6199.2	
578.44	6279.8	
578.63	7744.1	
578.83	8862.9	
579.02	5502.9	
579.21	7168.6	
579.4	7970	
579.6	7595.2	
579.79	6429.9	
579.98	8690.2	
580.17	8307.2	
580.37	8323.6	
580.56	5851.7	
580.75	6590.4	
580.94	8775.5	
581.14	8659.5	
581.33	6993.8	
581.52	5886.5	
581.71	8078.6	
581.91	8843.1	
582.1	5578	
582.29	6194.4	
582.48	7723.6	
582.68	7688.8	
582.87	6728.9	
583.06	6359.6	
583.25	7991.9	
583.45	7335.8	
583.64	7035.5	
583.83	7737.9	
584.02	7558.4	
584.21	8019.8	
584.41	6984.9	
584.6	6251.8	
584.79	7662.1	
584.98	8508.6	
585.18	5662.6	
585.37	5768.4	
585.56	7303.7	
585.75	8068.3	
585.94	6004	
586.14	6628.6	
586.33	8747.6	
586.52	7750.2	
586.71	6554.9	
586.91	6196.5	
587.1	7190.4	
587.29	8257.4	
587.48	6210.1	
587.67	6100.9	
587.87	8094.3	
588.06	8237.6	
588.25	7550.9	
588.44	6817	
588.63	7795.9	
588.83	8497	
589.02	6234	
589.21	6153.5	
589.4	7666.9	
589.59	7517.4	
589.78	5483.8	
589.98	5761.6	
590.17	7274.4	
590.36	7909.3	
590.55	5173.2	
590.74	6176.7	
590.94	9284.8	
591.13	7703.8	
591.32	5831.2	
591.51	5346.6	
591.7	8198.7	
591.89	7571.3	
592.09	5397.8	
592.28	6008.7	
592.47	6927.6	
592.66	8796.7	
592.85	5402.5	
593.05	5674.2	
593.24	7460.8	
593.43	8276.5	
593.62	5707	
593.81	6179.4	
594	7470.3	
594.19	7796.6	
594.39	5606.7	
594.58	5565	
594.77	7843	
594.96	8488.8	
595.15	5578.7	
595.34	6298.2	
595.54	7892.2	
595.73	6966.5	
595.92	5020.9	
596.11	6213.5	
596.3	8449.9	
596.49	7056.6	
596.68	5918.6	
596.88	6359.6	
597.07	8174.8	
597.26	6847.7	
597.45	5397.1	
597.64	6682.5	
597.83	7147.4	
598.02	7920.2	
598.22	5506.3	
598.41	6257.9	
598.6	7563.1	
598.79	7011.6	
598.98	5566.4	
599.17	6513.9	
599.36	7586.4	
599.55	8863.6	
599.74	7759.8	
599.94	7490.8	
600.13	8213.7	
600.32	7021.1	
600.51	5289.2	
600.7	5444.2	
600.89	8849.3	
601.08	8883.4	
601.27	5281	
601.47	6286.6	
601.66	8090.8	
601.85	8825.4	
602.04	5956.2	
602.23	6211.5	
602.42	7117.4	
602.61	7804.8	
602.8	5874.3	
602.99	5673.6	
603.18	7473	
603.37	7748.1	
603.57	6338.5	
603.76	6885.3	
603.95	8502.5	
604.14	8024.6	
604.33	5726.1	
604.52	6034.7	
604.71	7608.2	
604.9	7261.4	
605.09	6638.1	
605.28	6539.2	
605.47	8308.6	
605.66	8125	
605.86	6271.6	
606.05	5702.2	
606.24	8271.7	
606.43	6784.2	
606.62	5984.2	
606.81	6881.9	
607	8129.1	
607.19	7445	
607.38	5464.7	
607.57	5734.3	
607.76	7333.1	
607.95	6637.5	
608.14	6095.4	
608.33	6764.4	
608.52	7320.1	
608.72	8233.5	
608.91	5354.8	
609.1	5294.7	
609.29	7380.2	
609.48	6879.8	
609.67	6358.9	
609.86	5331.5	
610.05	6906.4	
610.24	7388.4	
610.43	5188.9	
610.62	4888.5	
610.81	8489.5	
611	8219.9	
611.19	5367.7	
611.38	6200.6	
611.57	7699.7	
611.76	9035	
611.95	5093.3	
612.14	5058.5	
612.33	7386.3	
612.52	6901	
612.71	5731.6	
612.9	4934.9	
613.09	6459.3	
613.28	8964	
613.47	5498.8	
613.66	6431.3	
613.85	7561.1	
614.04	7027.3	
614.24	5599.8	
614.43	4689.2	
614.62	7682.6	
614.81	7651.9	
615	6151.4	
615.19	6135	
615.38	6903	
615.57	7298.3	
615.76	6052.4	
615.95	7024.5	
616.14	7733.1	
616.33	7378.8	
616.52	6361.7	
616.71	6582.2	
616.9	7662.1	
617.09	7459.4	
617.28	5603.9	
617.47	7142.6	
617.66	6713.9	
617.85	6736.5	
618.04	6531	
618.22	5973.9	
618.41	7102.4	
618.6	8045.8	
618.79	5789.6	
618.98	5543.9	
619.17	8287.4	
619.36	6561	
619.55	5677	
619.74	5744.6	
619.93	7557	
620.12	6911.2	
620.31	6314.6	
620.5	6479.1	
620.69	8139.3	
620.88	8527.7	
621.07	7180.9	
621.26	6162.3	
621.45	7698.3	
621.64	7694.9	
621.83	6232.7	
622.02	5413.5	
622.21	7739.3	
622.4	7467.6	
622.59	6808.8	
622.78	6546.7	
622.97	7062.8	
623.16	8082	
623.35	6203.3	
623.54	5336.3	
623.72	7268.9	
623.91	7507.9	
624.1	6539.8	
624.29	5066	
624.48	8551.6	
624.67	7759.8	
624.86	6416.3	
625.05	5353.4	
625.24	8609.7	
625.43	6913.3	
625.62	8172.1	
625.81	5579.3	
626	8062.9	
626.19	7294.2	
626.38	6395.8	
626.56	5825.1	
626.75	7150.8	
626.94	7893.6	
627.13	6434.7	
627.32	5082.4	
627.51	7844.4	
627.7	9248.6	
627.89	5290.6	
628.08	6456.6	
628.27	6946	
628.46	7276.4	
628.65	5618.9	
628.83	5186.1	
629.02	7811	
629.21	7033.4	
629.4	6032	
629.59	6210.8	
629.78	6939.2	
629.97	7976.8	
630.16	6313.9	
630.35	5681.1	
630.54	8428.1	
630.72	8219.2	
630.91	5678.3	
631.1	6286.6	
631.29	7579.5	
631.48	7803.4	
631.67	6394.4	
631.86	5856.5	
632.05	7126.9	
632.24	7215.7	
632.42	5493.3	
632.61	6071.5	
632.8	7312.6	
632.99	6938.5	
633.18	6033.3	
633.37	6584.2	
633.56	7557.7	
633.75	7389.8	
633.93	6022.4	
634.12	5720.7	
634.31	8383.7	
634.5	8028	
634.69	5832.6	
634.88	6360.3	
635.07	7283.9	
635.25	8022.6	
635.44	6763.1	
635.63	6926.9	
635.82	7181.5	
636.01	6748.7	
636.2	6660	
636.39	6171.9	
636.57	8344.1	
636.76	8113.4	
636.95	5645.6	
637.14	7096.2	
637.33	7692.2	
637.52	8858.1	
637.7	5422.3	
637.89	6415.6	
638.08	7215	
638.27	8805.6	
638.46	6459.3	
638.65	6995.2	
638.83	8759.8	
639.02	7075.7	
639.21	6412.9	
639.4	6935.8	
639.59	7619.8	
639.78	7191.1	
639.96	5655.1	
640.15	5640.8	
640.34	7435.5	
640.53	7633.5	
640.72	5352.7	
640.91	5795.1	
641.09	6797.2	
641.28	8370	
641.47	5700.2	
641.66	6627.2	
641.85	7613	
642.03	7927	
642.22	6335.1	
642.41	5786.9	
642.6	6993.1	
642.79	6423.8	
642.97	5614.2	
643.16	6436.1	
643.35	7005.4	
643.54	6834.1	
643.73	5597.8	
643.91	6431.3	
644.1	6697.5	
644.29	7362.4	
644.48	5707	
644.67	5711.1	
644.85	6968.6	
645.04	7282.6	
645.23	5320.6	
645.42	5562.3	
645.6	6872.3	
645.79	8099	
645.98	5626.5	
646.17	4641.4	
646.36	6565.8	
646.54	7266.2	
646.73	6567.2	
646.92	5322	
647.11	6788.3	
647.29	7950.2	
647.48	5341.8	
647.67	5137.7	
647.86	8249.2	
648.05	8312	
648.23	5706.3	
648.42	7118.1	
648.61	7609.6	
648.8	7284.6	
648.98	5330.2	
649.17	5642.2	
649.36	6847	
649.55	6361	
649.73	5359.5	
649.92	6208.8	
650.11	6784.9	
650.3	7148.8	
650.48	5577.3	
650.67	5382.1	
650.86	7406.1	
651.05	6281.1	
651.23	5414.1	
651.42	5401.2	
651.61	6903	
651.79	7041.6	
651.98	5661.3	
652.17	5275.6	
652.36	7366.5	
652.54	6354.8	
652.73	5330.2	
652.92	5157.5	
653.11	7382.9	
653.29	7432.8	
653.48	4650.9	
653.67	5738.4	
653.85	7183.6	
654.04	8249.2	
654.23	6047	
654.42	5451	
654.6	6756.2	
654.79	7466.2	
654.98	4972.5	
655.16	5547.3	
655.35	6391	
655.54	6286.6	
655.73	4999.8	
655.91	4982	
656.1	7501	
656.29	6181.5	
656.47	4454.3	
656.66	6287.9	
656.85	6491.4	
657.03	6486.6	
657.22	5076.9	
657.41	5086.5	
657.59	6615.6	
657.78	6358.9	
657.97	4680.3	
658.16	5539.8	
658.34	7303.7	
658.53	7623.2	
658.72	6483.2	
658.9	6965.8	
659.09	6601.3	
659.28	6832	
659.46	5260.5	
659.65	5199.1	
659.84	6458.6	
660.02	6980.8	
660.21	5049.6	
660.4	5016.2	
660.58	7428	
660.77	6828.6	
660.96	5663.3	
661.14	4644.1	
661.33	7991.2	
661.52	7879.9	
661.7	4606.6	
661.89	8589.9	
662.08	6498.2	
662.26	5976	
662.45	4977.9	
662.64	5032.5	
662.82	7146.7	
663.01	6336.4	
663.2	5057.1	
663.38	5902.9	
663.57	7005.4	
663.75	6946	
663.94	5412.8	
664.13	6702.3	
664.31	6368.5	
664.5	7111.9	
664.69	5603.9	
664.87	6299.6	
665.06	6129.6	
665.25	6938.5	
665.43	6552.8	
665.62	6664.8	
665.8	7308.5	
665.99	6613.6	
666.18	5377.3	
666.36	5487.2	
666.55	7234.1	
666.74	7174.7	
666.92	5021.6	
667.11	6756.2	
667.29	6535.1	
667.48	7212.3	
667.67	6305.7	
667.85	5342.5	
668.04	6638.1	
668.22	6572.6	
668.41	5439.4	
668.6	5644.2	
668.78	6344.6	
668.97	6646.3	
669.15	5862.7	
669.34	4763.6	
669.53	6408.1	
669.71	6769.2	
669.9	4911.7	
670.08	5696.1	
670.27	6389.7	
670.46	6948.8	
670.64	5818.3	
670.83	6162.3	
671.01	6199.9	
671.2	6994.5	
671.38	5037.3	
671.57	4931.5	
671.76	7585	
671.94	8240.3	
672.13	4861.2	
672.31	6053.8	
672.5	7166.5	
672.69	6391	
672.87	5027.1	
673.06	5378.6	
673.24	6988.4	
673.43	6415.6	
673.61	5822.4	
673.8	5351.3	
673.98	7197.9	
674.17	7302.4	
674.36	5983.5	
674.54	5823.7	
674.73	6963.1	
674.91	7171.3	
675.1	5518.6	
675.28	5087.2	
675.47	6738.5	
675.65	7307.8	
675.84	5347.9	
676.03	5735	
676.21	6453.8	
676.4	5978.7	
676.58	6201.9	
676.77	5961.6	
676.95	8069.7	
677.14	6387.6	
677.32	5008	
677.51	4803.9	
677.69	7187	
677.88	6001.2	
678.06	4943.1	
678.25	4986.8	
678.44	6705.7	
678.62	6430.6	
678.81	4670.7	
678.99	5690.6	
679.18	7585.7	
679.36	7115.3	
679.55	5332.9	
679.73	6019.7	
679.92	7036.8	
680.1	6447.7	
680.29	6657.3	
680.47	5347.9	
680.66	6385.6	
680.84	7299.6	
681.03	4630.5	
681.21	5794.4	
681.4	6395.8	
681.58	6239.5	
681.77	5047.6	
681.95	5085.1	
682.14	7346.1	
682.32	7656	
682.51	6064	
682.69	4813.4	
682.88	6385.6	
683.06	7077.8	
683.25	5799.8	
683.43	6217	
683.62	6614.3	
683.8	7141.9	
683.99	6313.9	
684.17	5597.1	
684.36	8088.1	
684.54	6606.7	
684.73	4794.3	
684.91	5020.3	
685.1	6983.6	
685.28	6526.2	
685.46	5652.4	
685.65	5743.9	
685.83	7295.5	
686.02	6640.2	
686.2	5088.5	
686.39	5147.2	
686.57	6272.2	
686.76	7961.1	
686.94	5088.5	
687.13	5284.4	
687.31	7130.3	
687.5	6611.5	
687.68	4651.6	
687.86	6047.7	
688.05	8358.4	
688.23	6067.4	
688.42	5984.8	
688.6	5164.3	
688.79	6492.1	
688.97	6471.6	
689.16	5587.5	
689.34	4445.5	
689.52	7282.6	
689.71	7483.3	
689.89	5853.1	
690.08	5132.9	
690.26	6774	
690.45	6639.5	
690.63	6113.9	
690.81	5306.3	
691	6466.8	
691.18	6414.2	
691.37	5496.1	
691.55	7807.5	
691.74	6331	
691.92	8616.5	
692.1	5487.2	
692.29	4890.5	
692.47	6688.7	
692.66	5897.5	
692.84	5072.8	
693.02	5728.9	
693.21	6025.1	
693.39	6585.6	
693.58	5773.9	
693.76	5171.1	
693.94	7746.1	
694.13	7490.1	
694.31	5049.6	
694.5	6251.1	
694.68	6270.2	
694.86	6697.5	
695.05	5507	
695.23	5906.3	
695.42	7080.5	
695.6	9551	
695.78	6130.3	
695.97	5164.3	
696.15	7174	
696.34	6643.6	
696.52	5005.2	
696.7	5868.8	
696.89	6916	
697.07	6283.2	
697.25	5780.1	
697.44	7390.4	
697.62	6862.1	
697.81	7219.8	
697.99	5470.8	
698.17	5975.3	
698.36	6240.2	
698.54	6924.9	
698.72	5806.7	
698.91	4799.1	
699.09	6449.7	
699.28	6367.8	
699.46	5461.9	
699.64	5357.5	
699.83	6251.8	
700.01	7619.8	
700.19	6146.6	
700.38	4470.7	
700.56	7535.2	
700.74	6333.7	
700.93	4952.7	
701.11	5754.1	
701.29	7022.5	
701.48	8043.7	
701.66	5169.1	
701.84	5255.1	
702.03	6480.5	
702.21	7210.9	
702.39	4678.9	
702.58	5374.6	
702.76	6853.9	
702.94	7071.6	
703.13	4748.6	
703.31	7234.8	
703.49	6128.2	
703.68	7343.3	
703.86	4864.6	
704.04	5952.8	
704.23	6701.6	
704.41	7116.7	
704.59	5052.3	
704.78	6421.7	
704.96	7851.2	
705.14	7219.8	
705.33	4843.4	
705.51	5813.5	
705.69	6622.4	
705.87	7422.5	
706.06	6031.3	
706.24	4837.3	
706.42	6918.7	
706.61	7131	
706.79	6078.4	
706.97	4868.7	
707.16	6314.6	
707.34	6971.3	
707.52	6083.1	
707.7	5110.4	
707.89	6421.1	
708.07	6057.9	
708.25	6024.4	
708.44	6496.2	
708.62	6326.9	
708.8	7542	
708.98	6271.6	
709.17	5171.1	
709.35	6782.2	
709.53	6858.6	
709.72	4870.8	
709.9	5425.1	
710.08	7094.8	
710.26	7163.1	
710.45	6550.8	
710.63	5208	
710.81	6759.7	
710.99	6798.6	
711.18	5888.6	
711.36	5328.8	
711.54	6592.4	
711.72	7346.7	
711.91	5439.4	
712.09	4850.3	
712.27	6764.4	
712.45	7447.8	
712.64	5829.9	
712.82	4640.7	
713	6225.1	
713.18	6386.2	
713.37	4927.4	
713.55	6196.5	
713.73	7454.6	
713.91	5988.9	
714.1	5411.4	
714.28	4867.3	
714.46	7100.3	
714.64	6357.6	
714.83	4310.3	
715.01	5159.5	
715.19	6377.4	
715.37	5756.2	
715.55	4917.9	
715.74	5225.7	
715.92	7367.9	
716.1	5326.1	
716.28	6329.6	
716.47	5343.2	
716.65	6061.3	
716.83	6197.8	
717.01	5188.9	
717.19	5334.3	
717.38	8307.2	
717.56	5756.8	
717.74	5531.6	
717.92	4545.8	
718.1	7006.8	
718.29	6107	
718.47	4074.8	
718.65	4869.4	
718.83	6888	
719.01	6809.5	
719.2	3949.2	
719.38	5061.2	
719.56	6445	
719.74	8208.3	
719.92	4681	
720.11	5854.5	
720.29	6575.3	
720.47	5629.9	
720.65	4279.6	
720.83	5248.9	
721.02	6090	
721.2	5853.8	
721.38	5264.6	
721.56	4472.8	
721.74	5266	
721.92	5499.5	
722.11	5831.9	
722.29	5502.9	
722.47	6845.7	
722.65	5932.3	
722.83	4549.2	
723.01	5560.2	
723.2	6040.8	
723.38	6316.6	
723.56	3929.4	
723.74	5142.4	
723.92	5496.1	
724.1	6681.2	
724.29	4425	
724.47	5674.9	
724.65	5550	
724.83	5513.1	
725.01	4259.1	
725.19	5288.5	
725.37	5601.9	
725.56	5640.8	
725.74	4141.7	
725.92	4503.5	
726.1	5409.4	
726.28	5860.6	
726.46	4930.8	
726.64	4617.5	
726.83	5760.9	
727.01	6079.7	
727.19	4181.3	
727.37	5017.5	
727.55	5954.1	
727.73	6457.2	
727.91	4046.8	
728.09	3955.3	
728.28	6554.9	
728.46	7131.7	
728.64	5161.6	
728.82	5002.5	
729	7685.3	
729.18	6791.1	
729.36	4173.1	
729.54	6688.7	
729.72	7843.7	
729.91	6010.1	
730.09	6205.3	
730.27	4925.4	
730.45	5901.6	
730.63	6647.7	
730.81	5535.7	
730.99	4530.8	
731.17	7143.3	
731.35	5619.6	
731.53	5147.2	
731.71	4657.1	
731.9	6807.4	
732.08	6966.5	
732.26	4917.2	
732.44	4625	
732.62	7092.1	
732.8	6547.4	
732.98	5397.1	
733.16	4330.8	
733.34	6526.9	
733.52	5182.7	
733.7	4923.3	
733.88	5205.3	
734.07	6334.4	
734.25	6136.4	
734.43	4354	
734.61	6022.4	
734.79	7727	
734.97	6022.4	
735.15	4514.4	
735.33	4881.7	
735.51	6363	
735.69	5971.9	
735.87	6520	
736.05	5145.2	
736.23	6193.7	
736.41	5976	
736.59	4882.4	
736.77	4986.1	
736.95	6670.2	
737.13	6070.2	
737.32	4526	
737.5	4775.9	
737.68	7213.6	
737.86	5873.6	
738.04	4341.7	
738.22	6384.2	
738.4	5752.1	
738.58	5975.3	
738.76	5019.6	
738.94	3871.3	
739.12	5829.2	
739.3	5726.1	
739.48	5704.3	
739.66	5379.3	
739.84	6152.8	
740.02	6141.9	
740.2	3998.3	
740.38	4411.3	
740.56	6542.6	
740.74	5357.5	
740.92	5051	
741.1	4956.1	
741.28	5984.8	
741.46	5812.8	
741.64	4621.6	
741.82	5246.9	
742	5986.2	
742.18	5924.8	
742.36	4806.6	
742.54	4383.3	
742.72	6571.2	
742.9	5261.2	
743.08	5258.5	
743.26	3973.7	
743.44	6924.9	
743.62	6625.9	
743.8	5427.1	
743.98	4399	
744.16	6350.8	
744.34	6021.7	
744.52	5347.9	
744.7	5266	
744.88	6523.5	
745.06	6032	
745.24	5418.9	
745.42	5483.8	
745.6	6619.7	
745.78	6394.4	
745.96	4147.1	
746.14	4457.1	
