Wavelength	Intensities	
747.03	7619.1	
747.21	5775.3	
747.39	5551.4	
747.57	5014.1	
747.75	6634.1	
747.93	7141.3	
748.11	4967	
748.29	4936.3	
748.47	8398	
748.65	6367.1	
748.83	5737	
749.01	5482.4	
749.19	6920.1	
749.37	6047	
749.55	5329.5	
749.73	5492	
749.91	6512.5	
750.09	6242.9	
750.26	5461.9	
750.44	4868	
750.62	6547.4	
750.8	6581.5	
750.98	4594.3	
751.16	5071.5	
751.34	6621.1	
751.52	5904.3	
751.7	5877.7	
751.88	4635.2	
752.06	7141.9	
752.24	6897.6	
752.42	4544.4	
752.59	4999.8	
752.77	6472.9	
752.95	7813	
753.13	5793.7	
753.31	5111	
753.49	6206	
753.67	6679.8	
753.85	5362.3	
754.03	4991.6	
754.21	6932.4	
754.38	7283.9	
754.56	5169.1	
754.74	4184	
754.92	6085.2	
755.1	6905.1	
755.28	4126	
755.46	4177.2	
755.64	7606.8	
755.82	7809.6	
755.99	4454.3	
756.17	4654.4	
756.35	5135.6	
756.53	6785.6	
756.71	3390.1	
756.89	4386.1	
757.07	6395.1	
757.25	5350.7	
757.42	4945.2	
757.6	5926.1	
757.78	6394.4	
757.96	5304.9	
758.14	4646.8	
758.32	4159.4	
758.5	4865.3	
758.67	5772.5	
758.85	4394.9	
759.03	4657.8	
759.21	5984.8	
759.39	5373.2	
759.57	3977.8	
759.75	5270.8	
759.92	6593.1	
760.1	5877	
760.28	5568.4	
760.46	5892	
760.64	5616.2	
760.82	5352	
760.99	5474.2	
761.17	4607.9	
761.35	6483.9	
761.53	5464	
761.71	4677.6	
761.89	5427.8	
762.06	6340.5	
762.24	5806.7	
762.42	4769	
762.6	4597	
762.78	5827.2	
762.96	6521.4	
763.13	5100.1	
763.31	4804.5	
763.49	6728.3	
763.67	5806.7	
763.85	5712.5	
764.02	6299.6	
764.2	7016.3	
764.38	6096.8	
764.56	4661.9	
764.74	5638.7	
764.91	7106.5	
765.09	5917.3	
765.27	4414.7	
765.45	4220.2	
765.63	7118.7	
765.8	6922.1	
765.98	3874.8	
766.16	4257	
766.34	5499.5	
766.52	5262.6	
766.69	5240.1	
766.87	4064.5	
767.05	5930.9	
767.23	6663.4	
767.41	4420.9	
767.58	4653.7	
767.76	6527.6	
767.94	6574.7	
768.12	4451.6	
768.29	5296.7	
768.47	5983.5	
768.65	6817	
768.83	4102.1	
769	5428.5	
769.18	5565	
769.36	6264.7	
769.54	5394.3	
769.72	4100.7	
769.89	6598.6	
770.07	6722.1	
770.25	4498	
770.43	5866.7	
770.6	7392.5	
770.78	7888.1	
770.96	4734.9	
771.14	5422.3	
771.31	6444.3	
771.49	5760.9	
771.67	3835.8	
771.85	4077.5	
772.02	4967.7	
772.2	5832.6	
772.38	4844.1	
772.55	4364.2	
772.73	6053.8	
772.91	5867.4	
773.09	4695.3	
773.26	4848.9	
773.44	6034.7	
773.62	5656.5	
773.8	4227.7	
773.97	3853.6	
774.15	6062.7	
774.33	5690.6	
774.5	4086.4	
774.68	4461.2	
774.86	6340.5	
775.04	5686.5	
775.21	4206.5	
775.39	4154	
775.57	6030.6	
775.74	6519.4	
775.92	4057	
776.1	3912.3	
776.27	5994.4	
776.45	7352.9	
776.63	4199	
776.81	3692.5	
776.98	5592.3	
777.16	6760.3	
777.34	4420.2	
777.51	4647.5	
777.69	5611.4	
777.87	5367	
778.04	4351.3	
778.22	5073.5	
778.4	5451.7	
778.57	6124.1	
778.75	3618.8	
778.93	3917.8	
779.1	5189.6	
779.28	5101.5	
779.46	3662.5	
779.64	4138.3	
779.81	6283.9	
779.99	7251.2	
780.17	4970.4	
780.34	5164.3	
780.52	5696.8	
780.69	5941.2	
780.87	4504.8	
781.05	4055.7	
781.22	5676.3	
781.4	5847.6	
781.58	4229.1	
781.75	3346.4	
781.93	5789.6	
782.11	5201.2	
782.28	5133.6	
782.46	4233.8	
782.64	5027.1	
782.81	5924.1	
782.99	4278.9	
783.17	4194.9	
783.34	5937.1	
783.52	5094	
783.69	4467.3	
783.87	5370.5	
784.05	5119.9	
784.22	5187.5	
784.4	5384.1	
784.58	4577.9	
784.75	6179.4	
784.93	5177.3	
785.1	4213.4	
785.28	4890.5	
785.46	5911.1	
785.63	5150.6	
785.81	4167.6	
785.99	4036.5	
786.16	5322.7	
786.34	5715.2	
786.51	4099.4	
786.69	4495.3	
786.87	4874.8	
787.04	5409.4	
787.22	3863.2	
787.39	4901.5	
787.57	5108.3	
787.75	6337.1	
787.92	5104.2	
788.1	5027.8	
788.27	5302.2	
788.45	4973.2	
788.63	4739	
788.8	3377.1	
788.98	5743.9	
789.15	4939.7	
789.33	3523.2	
789.5	4214	
789.68	6139.1	
789.86	6308.4	
790.03	4665.3	
790.21	4083	
790.38	6143.2	
790.56	5325.4	
790.73	3938.9	
790.91	3898.6	
791.09	5125.4	
791.26	5986.2	
791.44	4170.3	
791.61	3618.1	
791.79	5172.5	
791.96	5244.2	
792.14	3669.3	
792.32	3232.4	
792.49	5202.5	
792.67	5279	
792.84	3857	
793.02	3617.4	
793.19	5601.2	
793.37	6402	
793.54	3315	
793.72	3680.2	
793.89	6661.4	
794.07	5176.6	
794.25	4179.9	
794.42	3343	
794.6	6292	
794.77	5915.2	
794.95	4667.3	
795.12	3986	
795.3	5131.5	
795.47	5836	
795.65	4455.7	
795.82	4261.1	
796	4885.8	
796.17	7060	
796.35	4107.5	
796.52	4891.2	
796.7	5694.7	
796.87	5853.1	
797.05	5111	
797.22	5063.3	
797.4	5788.2	
797.57	6891.4	
797.75	4206.5	
797.92	3955.3	
798.1	6169.8	
798.27	5113.1	
798.45	3405.1	
798.62	3716.4	
798.8	5518.6	
798.97	6045.6	
799.15	4474.1	
799.32	4252.3	
799.5	4699.4	
799.67	5548.6	
799.85	4630.5	
800.02	3351.2	
800.2	5100.1	
800.37	5457.8	
800.55	4807.3	
800.72	4003.8	
800.9	5980.8	
801.07	6484.6	
801.25	5377.3	
801.42	4412.7	
801.6	6055.2	
801.77	5726.1	
801.95	4077.5	
802.12	3836.5	
802.29	5756.2	
802.47	5705.6	
802.64	4315.1	
802.82	3256.3	
802.99	5098.8	
803.17	6179.4	
803.34	4156	
803.52	3805.8	
803.69	6892.1	
803.87	4877.6	
804.04	4215.4	
804.21	4311.7	
804.39	6323.4	
804.56	5379.3	
804.74	3611.9	
804.91	4408.6	
805.09	5187.5	
805.26	5243.5	
805.44	3702	
805.61	4010.6	
805.78	5889.3	
805.96	5970.5	
806.13	4397.7	
806.31	4790.2	
806.48	4683.7	
806.66	5261.9	
806.83	4394.3	
807	4339	
807.18	5102.9	
807.35	5517.9	
807.53	4257.7	
807.7	3414	
807.87	6387.6	
808.05	5209.3	
808.22	4670.7	
808.4	3390.1	
808.57	5270.1	
808.74	4780	
808.92	3854.3	
809.09	5012.7	
809.27	5075.5	
809.44	5756.2	
809.61	3415.3	
809.79	3872	
809.96	6394.4	
810.14	5965.1	
810.31	3310.2	
810.48	4064.5	
810.66	5338.4	
810.83	6125.5	
811.01	3871.3	
811.18	4351.3	
811.35	5988.9	
811.53	4605.9	
811.7	4803.2	
811.87	4414.7	
812.05	5199.1	
812.22	5087.2	
812.39	3773.7	
812.57	3695.9	
812.74	5226.4	
812.92	6974.7	
813.09	4079.6	
813.26	4511.7	
813.44	6675.7	
813.61	5149.3	
813.78	3424.2	
813.96	4607.2	
814.13	5209.3	
814.3	4848.2	
814.48	4996.4	
814.65	4103.4	
814.82	6553.5	
815	5016.8	
815.17	4207.2	
815.34	5149.3	
815.52	5091.3	
815.69	5167	
815.87	4195.6	
816.04	4160.1	
816.21	5205.3	
816.38	4540.3	
816.56	4063.9	
816.73	3794.9	
816.9	6659.3	
817.08	6025.1	
817.25	3786.7	
817.42	4801.1	
817.6	4739.7	
817.77	5229.8	
817.94	4358.8	
818.12	3700.7	
818.29	4906.3	
818.46	7886.7	
818.64	3917.8	
818.81	3678.8	
818.98	4839.4	
819.16	7118.7	
819.33	4569	
819.5	4267.3	
819.67	5581.4	
819.85	6329.6	
820.02	4085	
820.19	4381.3	
820.37	5406	
820.54	4956.1	
820.71	4276.8	
820.88	5358.2	
821.06	5410.1	
821.23	4913.1	
821.4	4307.6	
821.58	4244.8	
821.75	5992.4	
821.92	5391.6	
822.09	3429	
822.27	3543	
822.44	5227.1	
822.61	5091.3	
822.79	3466.5	
822.96	6736.5	
823.13	5765	
823.3	4902.8	
823.48	3975.1	
823.65	3612.6	
823.82	5923.4	
823.99	4712.4	
824.17	5061.9	
824.34	3710.2	
824.51	6923.5	
824.68	5271.5	
824.86	3788.1	
825.03	4351.9	
825.2	5224.4	
825.37	6380.8	
825.55	3728.7	
825.72	4211.3	
825.89	7000	
826.06	6552.8	
826.24	4178.5	
826.41	4120.5	
826.58	6362.4	
826.75	5497.4	
826.92	3208.5	
827.1	3643.3	
827.27	8796	
827.44	6913.3	
827.61	3909.6	
827.79	4732.2	
827.96	4893.3	
828.13	5229.8	
828.3	4056.3	
828.47	3418.7	
828.65	5427.8	
828.82	5339.1	
828.99	5359.5	
829.16	4620.2	
829.34	5834	
829.51	5610.1	
829.68	4269.3	
829.85	4472.1	
830.02	6038.8	
830.2	5839.4	
830.37	3252.9	
830.54	5122.7	
830.71	6705	
830.88	5122	
831.05	3402.4	
831.23	3841.3	
831.4	6386.2	
831.57	7271.7	
831.74	3938.2	
831.91	3424.2	
832.09	5419.6	
832.26	5827.2	
832.43	4078.9	
832.6	4596.3	
832.77	5442.1	
832.94	6209.4	
833.12	3196.9	
833.29	4059.1	
833.46	5048.2	
833.63	7483.3	
833.8	4401.1	
833.97	4081.6	
834.15	5904.3	
834.32	5625.1	
834.49	4255	
834.66	4339	
834.83	6083.1	
835	4913.1	
835.17	3936.2	
835.35	3917.1	
835.52	5722.7	
835.69	5599.8	
835.86	4218.8	
836.03	3353.9	
836.2	5831.9	
836.37	5421	
836.55	4044.1	
836.72	3822.9	
836.89	5376.6	
837.06	5961.6	
837.23	4169.7	
837.4	4579.9	
837.57	6694.8	
837.75	7376.8	
837.92	3724.6	
838.09	4005.8	
838.26	5359.5	
838.43	6150.1	
838.6	4275.5	
838.77	3893.2	
838.94	7035.5	
839.11	6733.7	
839.29	4093.9	
839.46	3180.5	
839.63	5844.9	
839.8	5500.8	
839.97	3926	
840.14	3906.8	
840.31	5528.2	
840.48	5842.9	
840.65	3280.2	
840.82	3867.9	
841	5827.8	
841.17	5754.8	
841.34	3661.1	
841.51	3696.6	
841.68	5657.9	
841.85	5499.5	
842.02	3817.4	
842.19	3131.3	
842.36	5507.7	
842.53	5565.7	
842.7	3623.5	
842.87	4440	
843.05	7445	
843.22	5501.5	
843.39	3446	
843.56	3767.6	
843.73	5280.3	
843.9	5885.9	
844.07	6015.6	
844.24	5004.6	
844.41	8682	
844.58	5039.4	
844.75	3503.4	
844.92	3848.8	
845.09	5830.6	
845.26	5801.2	
845.43	3586.7	
845.6	3801	
845.77	5831.2	
845.94	5441.5	
846.12	4052.2	
846.29	4246.1	
846.46	5944.6	
846.63	5778.7	
846.8	3620.8	
846.97	4334.9	
847.14	6382.2	
847.31	5730.2	
847.48	4036.5	
847.65	4509.6	
847.82	6119.3	
847.99	6025.1	
848.16	4773.1	
848.33	4468.7	
848.5	5378	
848.67	6352.1	
848.84	3614.7	
849.01	3731.4	
849.18	5205.3	
849.35	4881	
849.52	4564.9	
849.69	3528.7	
849.86	6043.6	
850.03	6333.7	
850.2	3621.5	
850.37	4457.1	
850.54	6256.5	
850.71	5417.6	
850.88	4326	
851.05	3552.5	
851.22	5694	
851.39	6409.5	
851.56	3452.2	
851.73	4157.4	
851.9	5072.1	
852.07	6028.5	
852.24	4017.4	
852.41	3540.9	
852.58	5687.2	
852.75	5127.4	
852.92	4035.9	
853.09	3491.1	
853.26	5337.7	
853.43	6283.9	
853.6	3569.6	
853.77	3112.2	
853.94	6368.5	
854.11	5754.1	
854.28	5361.6	
854.44	3931.4	
854.61	6712.6	
854.78	6186.9	
854.95	3616	
855.12	4600.4	
855.29	4648.9	
855.46	6520	
855.63	3592.1	
855.8	5020.9	
855.97	5296.7	
856.14	6157.6	
856.31	5148.6	
856.48	3917.1	
856.65	5289.2	
856.82	5044.1	
856.99	3432.4	
857.16	3924.6	
857.33	7122.8	
857.49	5407.3	
857.66	3919.1	
857.83	4155.3	
858	5446.9	
858.17	5694	
858.34	3424.9	
858.51	3615.3	
858.68	6576	
858.85	6567.8	
859.02	4193.6	
859.19	4483.7	
859.36	4995.7	
859.52	5102.9	
859.69	3632.4	
859.86	4302.1	
860.03	5117.2	
860.2	6382.2	
860.37	3259	
860.54	3669.3	
860.71	6017.6	
860.88	6492.7	
861.05	4073.4	
861.21	4531.5	
861.38	6477.7	
861.55	4990.9	
861.72	3211.9	
861.89	4072	
862.06	6059.3	
862.23	6724.8	
862.4	3505.4	
862.56	3732.8	
862.73	5949.3	
862.9	5608	
863.07	4178.5	
863.24	3230.3	
863.41	4929.5	
863.58	5126.1	
863.75	3639.9	
863.91	4182.6	
864.08	6474.3	
864.25	5973.2	
864.42	4615.4	
864.59	5057.1	
864.76	6797.2	
864.93	5076.9	
865.09	3502	
865.26	3851.5	
865.43	6377.4	
865.6	6732.4	
865.77	3158	
865.94	3558.7	
866.1	6399.2	
866.27	6139.8	
866.44	5492	
866.61	3418.1	
866.78	5482.4	
866.95	5917.3	
867.11	3473.4	
867.28	3145	
867.45	6188.3	
867.62	5084.4	
867.79	4202.4	
867.96	3605.1	
868.12	5049.6	
868.29	6118	
868.46	3138.9	
868.63	4831.8	
868.8	6244.9	
868.97	5986.2	
869.13	3847.5	
869.3	3775.1	
869.47	5913.9	
869.64	6100.9	
869.81	3681.6	
869.97	3627.6	
870.14	5767.8	
870.31	6493.4	
870.48	3489.7	
870.65	4588.1	
870.81	5440.1	
870.98	5391.6	
871.15	4115.7	
871.32	3764.2	
871.48	5935	
871.65	6560.3	
871.82	3592.1	
871.99	3979.9	
872.16	7010.2	
872.32	6331.6	
872.49	3642.7	
872.66	3668.6	
872.83	6064.7	
872.99	5289.9	
873.16	4171.7	
873.33	3602.4	
873.5	5671.5	
873.67	5649	
873.83	3835.8	
874	4896	
874.17	5828.5	
874.34	6995.2	
874.5	4696.7	
874.67	4574.5	
874.84	6506.4	
875.01	5055.1	
875.17	5100.1	
875.34	3540.3	
875.51	5690.6	
875.68	6904.4	
875.84	4293.9	
876.01	5363.6	
876.18	6047.7	
876.34	5928.2	
876.51	3630.4	
876.68	3596.9	
876.85	5494	
877.01	6342.6	
877.18	5197.1	
877.35	3579.2	
877.52	5571.8	
877.68	4972.5	
877.85	3577.1	
878.02	3543	
878.18	5552	
878.35	5307.7	
878.52	2850.1	
878.69	4065.2	
878.85	6007.4	
879.02	6021	
879.19	5137	
879.35	3909.6	
879.52	5985.5	
879.69	6262	
879.86	3035.8	
880.02	4112.3	
880.19	5553.4	
880.36	6898.9	
880.52	4158.1	
880.69	4236.6	
880.86	6111.1	
881.02	6236.7	
881.19	3984	
881.36	3928	
881.52	5894.1	
881.69	5326.8	
881.86	3879.5	
882.02	3824.9	
882.19	6283.9	
882.36	7367.9	
882.52	3700	
882.69	5101.5	
882.86	5767.1	
883.02	5692.7	
883.19	4463.9	
883.36	4100.7	
883.52	6142.5	
883.69	7064.1	
883.86	3615.3	
884.02	3243.3	
884.19	6109.8	
884.36	5591.6	
884.52	4117.1	
884.69	3807.2	
884.86	5283.1	
885.02	6673	
885.19	4029	
885.36	4206.5	
885.52	5590.3	
885.69	5775.3	
885.86	5248.9	
886.02	4666	
886.19	6059.9	
886.35	5526.1	
886.52	4020.2	
886.69	5112.4	
886.85	5177.3	
887.02	6493.4	
887.19	6493.4	
887.35	6493.4	
887.52	6493.4	
887.68	6493.4	
887.85	6493.4	
888.02	6493.4	
888.18	6493.4	
888.35	6493.4	
888.51	6493.4	
888.68	6493.4	
888.85	6493.4	
889.01	6493.4	
889.18	6493.4	
889.35	6493.4	
889.51	6493.4	
889.68	6493.4	
889.84	6493.4	
890.01	6493.4	
890.17	6493.4	
890.34	6493.4	
890.51	6493.4	
890.67	6493.4	
890.84	6493.4	
891	6493.4	
891.17	6493.4	
891.34	6493.4	
891.5	6493.4	
891.67	6493.4	
891.83	6493.4	
892	6493.4	
892.16	6493.4	
892.33	6493.4	
892.5	6493.4	
892.66	6493.4	
892.83	6493.4	
892.99	6493.4	
893.16	6493.4	
893.32	6493.4	
893.49	6493.4	
893.65	6493.4	
893.82	6493.4	
893.99	6493.4	
894.15	6493.4	
894.32	6493.4	
894.48	6493.4	
894.65	6493.4	
894.81	6493.4	
894.98	6493.4	
895.14	6493.4	
895.31	6493.4	
895.47	6493.4	
895.64	6493.4	
895.81	6493.4	
895.97	6493.4	
896.14	6493.4	
896.3	6493.4	
896.47	6493.4	
896.63	6493.4	
896.8	6493.4	
896.96	6493.4	
897.13	6493.4	
897.29	6493.4	
897.46	6493.4	
897.62	6493.4	
897.79	6493.4	
897.95	6493.4	
898.12	6493.4	
898.28	6493.4	
898.45	6493.4	
898.61	6493.4	
898.78	6493.4	
898.94	6493.4	
899.11	6493.4	
899.27	6493.4	
899.44	6493.4	
899.6	6493.4	
899.77	6493.4	
899.93	6493.4	
900.1	6493.4	
900.26	6493.4	
900.43	6493.4	
900.59	6493.4	
900.76	6493.4	
900.92	6493.4	
901.09	6493.4	
901.25	6493.4	
901.42	6493.4	
901.58	6493.4	
901.75	6493.4	
901.91	6493.4	
902.07	6493.4	
902.24	6493.4	
902.4	6493.4	
902.57	6493.4	
902.73	6493.4	
902.9	6493.4	
903.06	6493.4	
903.23	6493.4	
903.39	6493.4	
903.56	6493.4	
903.72	6493.4	
903.88	6493.4	
904.05	6493.4	
904.21	6493.4	
904.38	6493.4	
904.54	6493.4	
904.71	6493.4	
904.87	6493.4	
905.03	6493.4	
905.2	6493.4	
905.36	6493.4	
905.53	6493.4	
905.69	6493.4	
905.86	6493.4	
906.02	6493.4	
906.18	6493.4	
906.35	6493.4	
906.51	6493.4	
906.68	6493.4	
906.84	6493.4	
907.01	6493.4	
907.17	6493.4	
907.33	6493.4	
907.5	6493.4	
907.66	6493.4	
907.83	6493.4	
907.99	6493.4	
908.15	6493.4	
908.32	6493.4	
908.48	6493.4	
908.65	6493.4	
908.81	6493.4	
908.97	6493.4	
909.14	6493.4	
909.3	6493.4	
909.47	6493.4	
909.63	6493.4	
909.79	6493.4	
909.96	6493.4	
910.12	6493.4	
910.28	6493.4	
910.45	6493.4	
910.61	6493.4	
910.78	6493.4	
910.94	6493.4	
911.1	6493.4	
911.27	6493.4	
911.43	6493.4	
911.59	6493.4	
911.76	6493.4	
911.92	6493.4	
912.08	6493.4	
912.25	6493.4	
912.41	6493.4	
912.57	6493.4	
912.74	6493.4	
912.9	6493.4	
913.07	6493.4	
913.23	6493.4	
913.39	6493.4	
913.56	6493.4	
913.72	6493.4	
913.88	6493.4	
914.05	6493.4	
914.21	6493.4	
914.37	6493.4	
914.54	6493.4	
914.7	6493.4	
914.86	6493.4	
915.03	6493.4	
915.19	6493.4	
