Wavelength	Intensities	
477.28	9985.9	
477.48	11228	
477.68	11885	
477.88	9526.5	
478.08	9764.7	
478.28	12193	
478.48	11434	
478.67	9886.9	
478.87	9180.4	
479.07	12228	
479.27	11475	
479.47	10166	
479.67	10079	
479.87	11911	
480.07	12570	
480.27	9459.6	
480.47	11009	
480.67	11764	
480.87	12309	
481.06	9723.8	
481.26	10580	
481.46	11510	
481.66	11598	
481.86	10124	
482.06	11181	
482.26	11290	
482.46	12424	
482.66	10142	
482.86	9897.2	
483.05	11847	
483.25	11337	
483.45	12644	
483.65	10292	
483.85	11425	
484.05	11772	
484.25	10737	
484.45	11249	
484.65	12617	
484.84	12799	
485.04	10395	
485.24	10289	
485.44	13149	
485.64	11382	
485.84	9680.7	
486.04	11212	
486.24	11860	
486.44	12205	
486.63	9836.4	
486.83	10632	
487.03	11818	
487.23	12106	
487.43	9872.6	
487.63	12383	
487.83	12155	
488.02	13212	
488.22	11109	
488.42	11755	
488.62	13074	
488.82	12042	
489.02	10608	
489.22	10845	
489.41	12970	
489.61	12787	
489.81	10570	
490.01	10626	
490.21	12874	
490.41	13511	
490.61	10343	
490.8	10491	
491	12273	
491.2	11527	
491.4	11123	
491.6	10340	
491.8	12354	
491.99	12452	
492.19	10286	
492.39	10756	
492.59	13193	
492.79	13295	
492.99	11689	
493.18	10923	
493.38	13443	
493.58	14468	
493.78	11659	
493.98	11351	
494.18	13230	
494.37	12884	
494.57	12159	
494.77	12108	
494.97	13798	
495.17	14121	
495.37	11825	
495.56	12200	
495.76	14362	
495.96	13983	
496.16	13007	
496.36	12011	
496.55	14229	
496.75	13850	
496.95	12520	
497.15	12312	
497.35	14188	
497.54	14333	
497.74	12254	
497.94	13898	
498.14	15083	
498.34	14927	
498.53	12147	
498.73	12809	
498.93	13911	
499.13	14490	
499.33	12834	
499.52	13203	
499.72	14648	
499.92	14847	
500.12	12526	
500.32	12716	
500.51	14803	
500.71	14734	
500.91	13605	
501.11	13160	
501.31	14863	
501.5	15218	
501.7	13919	
501.9	12792	
502.1	14462	
502.29	14892	
502.49	13265	
502.69	13629	
502.89	14704	
503.09	14661	
503.28	12086	
503.48	12173	
503.68	13888	
503.88	14028	
504.07	13269	
504.27	12683	
504.47	14209	
504.67	14326	
504.86	13134	
505.06	12777	
505.26	13853	
505.46	15616	
505.65	12792	
505.85	12828	
506.05	13629	
506.25	14134	
506.44	11847	
506.64	12734	
506.84	13637	
507.04	14498	
507.23	12095	
507.43	12709	
507.63	15629	
507.83	13889	
508.02	12598	
508.22	12291	
508.42	15876	
508.62	13633	
508.81	12488	
509.01	13175	
509.21	13510	
509.4	13854	
509.6	12940	
509.8	12162	
510	13851	
510.19	15476	
510.39	12220	
510.59	12335	
510.79	13670	
510.98	15195	
511.18	12294	
511.38	12439	
511.57	14390	
511.77	14457	
511.97	13111	
512.17	12028	
512.36	14448	
512.56	14452	
512.76	12183	
512.95	12099	
513.15	14676	
513.35	13423	
513.55	13145	
513.74	12294	
513.94	14666	
514.14	14030	
514.33	13293	
514.53	12955	
514.73	14082	
514.92	14319	
515.12	12639	
515.32	12564	
515.51	14377	
515.71	14976	
515.91	14206	
516.11	12534	
516.3	16094	
516.5	14078	
516.7	13072	
516.89	13720	
517.09	14151	
517.29	14064	
517.48	13391	
517.68	12778	
517.88	13977	
518.07	14680	
518.27	13359	
518.47	12407	
518.66	15094	
518.86	13784	
519.06	12251	
519.25	12726	
519.45	14102	
519.65	15834	
519.84	13300	
520.04	14072	
520.24	15903	
520.43	14648	
520.63	12852	
520.83	12788	
521.02	13814	
521.22	14594	
521.42	13162	
521.61	13756	
521.81	14164	
522.01	14388	
522.2	13193	
522.4	13135	
522.6	15167	
522.79	14031	
522.99	13293	
523.18	12859	
523.38	15127	
523.58	15162	
523.77	15062	
523.97	12955	
524.17	17165	
524.36	16415	
524.56	14435	
524.76	14269	
524.95	15646	
525.15	15241	
525.34	13992	
525.54	14188	
525.74	15902	
525.93	14932	
526.13	15182	
526.33	14143	
526.52	16332	
526.72	15905	
526.91	15565	
527.11	14996	
527.31	16714	
527.5	17138	
527.7	14869	
527.89	13960	
528.09	15767	
528.29	16426	
528.48	15480	
528.68	15015	
528.87	16644	
529.07	16631	
529.27	14782	
529.46	14146	
529.66	16021	
529.85	16406	
530.05	13898	
530.25	14704	
530.44	17514	
530.64	16012	
530.83	14681	
531.03	15098	
531.23	16808	
531.42	16692	
531.62	16001	
531.81	15112	
532.01	17077	
532.21	17757	
532.4	15248	
532.6	15665	
532.79	18299	
532.99	17667	
533.18	15713	
533.38	16807	
533.58	17180	
533.77	17873	
533.97	15799	
534.16	16719	
534.36	18250	
534.55	17432	
534.75	16967	
534.95	15902	
535.14	18055	
535.34	17214	
535.53	15336	
535.73	17331	
535.92	18506	
536.12	17311	
536.31	15672	
536.51	16838	
536.71	17526	
536.9	17267	
537.1	15709	
537.29	15883	
537.49	18077	
537.68	17233	
537.88	16527	
538.07	15671	
538.27	17531	
538.46	18597	
538.66	15500	
538.86	16023	
539.05	17557	
539.25	17923	
539.44	16229	
539.64	15722	
539.83	17323	
540.03	18299	
540.22	15688	
540.42	15610	
540.61	17382	
540.81	17781	
541	16015	
541.2	16845	
541.39	17101	
541.59	17390	
541.78	16375	
541.98	15370	
542.18	16534	
542.37	16533	
542.57	15602	
542.76	16276	
542.96	16483	
543.15	17060	
543.35	15595	
543.54	14931	
543.74	17245	
543.93	16942	
544.13	15456	
544.32	16707	
544.52	17154	
544.71	16617	
544.91	14440	
545.1	15873	
545.3	16460	
545.49	17279	
545.69	14501	
545.88	15119	
546.08	18165	
546.27	17626	
546.47	15536	
546.66	14932	
546.86	17219	
547.05	17959	
547.24	15203	
547.44	15023	
547.63	16163	
547.83	17479	
548.02	15293	
548.22	15491	
548.41	16057	
548.61	17370	
548.8	14749	
549	14702	
549.19	16449	
549.39	16907	
549.58	14289	
549.78	14979	
549.97	16847	
550.17	16380	
550.36	15756	
550.55	16771	
550.75	16338	
550.94	17112	
551.14	14433	
551.33	14895	
551.53	15655	
551.72	16782	
551.92	15030	
552.11	14750	
552.31	16619	
552.5	16642	
552.69	16376	
552.89	14230	
553.08	16758	
553.28	16252	
553.47	14812	
553.67	15740	
553.86	17204	
554.06	15677	
554.25	13768	
554.44	14547	
554.64	17877	
554.83	17471	
555.03	14421	
555.22	14842	
555.42	16763	
555.61	16413	
555.8	14549	
556	14785	
556.19	15560	
556.39	16769	
556.58	14635	
556.78	14524	
556.97	16290	
557.16	16109	
557.36	15689	
557.55	14276	
557.75	15261	
557.94	17047	
558.13	14213	
558.33	13989	
558.52	16894	
558.72	15584	
558.91	14026	
559.1	14360	
559.3	15317	
559.49	14941	
559.69	13639	
559.88	14564	
560.07	16154	
560.27	16518	
560.46	14722	
560.66	14870	
560.85	15949	
561.04	15078	
561.24	13949	
561.43	14197	
561.63	15352	
561.82	15742	
562.01	15500	
562.21	14596	
562.4	16118	
562.59	17322	
562.79	14564	
562.98	14177	
563.18	16170	
563.37	17653	
563.56	14977	
563.76	14200	
563.95	15692	
564.14	15620	
564.34	14669	
564.53	14282	
564.73	16172	
564.92	16696	
565.11	14934	
565.31	14288	
565.5	16833	
565.69	15862	
565.89	14422	
566.08	14814	
566.27	16711	
566.47	17232	
566.66	15371	
566.85	14073	
567.05	16280	
567.24	15724	
567.44	14366	
567.63	15829	
567.82	16627	
568.02	16472	
568.21	14370	
568.4	14980	
568.6	16204	
568.79	16462	
568.98	14361	
569.18	14683	
569.37	16562	
569.56	18405	
569.76	14969	
569.95	15934	
570.14	16633	
570.34	16804	
570.53	14373	
570.72	14402	
570.91	17262	
571.11	16427	
571.3	14846	
571.49	15788	
571.69	16451	
571.88	16022	
572.07	15554	
572.27	15528	
572.46	16004	
572.65	16991	
572.85	14717	
573.04	15391	
573.23	17523	
573.43	16688	
573.62	14730	
573.81	15550	
574	16984	
574.2	16760	
574.39	15365	
574.58	15485	
574.78	17992	
574.97	17184	
575.16	15877	
575.36	16074	
575.55	17630	
575.74	17760	
575.93	14988	
576.13	16189	
576.32	16799	
576.51	17458	
576.71	15403	
576.9	16802	
577.09	17840	
577.28	17336	
577.48	16006	
577.67	15045	
577.86	17232	
578.05	17529	
578.25	15878	
578.44	15990	
578.63	17337	
578.83	18591	
579.02	15103	
579.21	16736	
579.4	17434	
579.6	17270	
579.79	15900	
579.98	18079	
580.17	17817	
580.37	18045	
580.56	15435	
580.75	16419	
580.94	18452	
581.14	18377	
581.33	16846	
581.52	15707	
581.71	17944	
581.91	18582	
582.1	15513	
582.29	15926	
582.48	17577	
582.68	17548	
582.87	16495	
583.06	16195	
583.25	17948	
583.45	17615	
583.64	16877	
583.83	17703	
584.02	17376	
584.21	18068	
584.41	16853	
584.6	16232	
584.79	17780	
584.98	18476	
585.18	15612	
585.37	15616	
585.56	17017	
585.75	17824	
585.94	15614	
586.14	16341	
586.33	18304	
586.52	17550	
586.71	15971	
586.91	15730	
587.1	16632	
587.29	17706	
587.48	15364	
587.67	15424	
587.87	17361	
588.06	17415	
588.25	16614	
588.44	16015	
588.63	16838	
588.83	17453	
589.02	14838	
589.21	14676	
589.4	15896	
589.59	15872	
589.78	13491	
589.98	13702	
590.17	15106	
590.36	15733	
590.55	13018	
590.74	13668	
590.94	17133	
591.13	15618	
591.32	13738	
591.51	13359	
591.7	16149	
591.89	15618	
592.09	13370	
592.28	13988	
592.47	14935	
592.66	16823	
592.85	13544	
593.05	13770	
593.24	15578	
593.43	16457	
593.62	14020	
593.81	14450	
594	15641	
594.19	15809	
594.39	13770	
594.58	13680	
594.77	15901	
594.96	16346	
595.15	13500	
595.34	14222	
595.54	15842	
595.73	14922	
595.92	12921	
596.11	14048	
596.3	16285	
596.49	15026	
596.68	13805	
596.88	14238	
597.07	15993	
597.26	14848	
597.45	13333	
597.64	14549	
597.83	15080	
598.02	15803	
598.22	13497	
598.41	14068	
598.6	15428	
598.79	14941	
598.98	13336	
599.17	14309	
599.36	15562	
599.55	16559	
599.74	15421	
599.94	15323	
600.13	15959	
600.32	14800	
600.51	13237	
600.7	13275	
600.89	16667	
601.08	16677	
601.27	13177	
601.47	14173	
601.66	15829	
601.85	16580	
602.04	13766	
602.23	13896	
602.42	14958	
602.61	15562	
602.8	13595	
602.99	13437	
603.18	15293	
603.37	15569	
603.57	14136	
603.76	14620	
603.95	16342	
604.14	15882	
604.33	13608	
604.52	13936	
604.71	15616	
604.9	15219	
605.09	14468	
605.28	14130	
605.47	16088	
605.66	15793	
605.86	14138	
606.05	13527	
606.24	16081	
606.43	14490	
606.62	13818	
606.81	14601	
607	15952	
607.19	15276	
607.38	13211	
607.57	13416	
607.76	15040	
607.95	14360	
608.14	13801	
608.33	14289	
608.52	15027	
608.72	15808	
608.91	13088	
609.1	12989	
609.29	14967	
609.48	14460	
609.67	13845	
609.86	13042	
610.05	14541	
610.24	14768	
610.43	12905	
610.62	12443	
610.81	15967	
611	15834	
611.19	12887	
611.38	13701	
611.57	15117	
611.76	16457	
611.95	12727	
612.14	12581	
612.33	14958	
612.52	14403	
612.71	13231	
612.9	12508	
613.09	14122	
613.28	16425	
613.47	12859	
613.66	13891	
613.85	15104	
614.04	14588	
614.24	13056	
614.43	12311	
614.62	15281	
614.81	15157	
615	13618	
615.19	13785	
615.38	14521	
615.57	14900	
615.76	13541	
615.95	14596	
616.14	15156	
616.33	15044	
616.52	13852	
616.71	14199	
616.9	15367	
617.09	15305	
617.28	13304	
617.47	14685	
617.66	14599	
617.85	14692	
618.04	14395	
618.22	13817	
618.41	15018	
618.6	16107	
618.79	13848	
618.98	13567	
619.17	16408	
619.36	14743	
619.55	13814	
619.74	13880	
619.93	15795	
620.12	15216	
620.31	14528	
620.5	14746	
620.69	16375	
620.88	16759	
621.07	15313	
621.26	14574	
621.45	16066	
621.64	16109	
621.83	14680	
622.02	13799	
622.21	16166	
622.4	15873	
622.59	15263	
622.78	15064	
622.97	15553	
623.16	16518	
623.35	14626	
623.54	13930	
623.72	15864	
623.91	16019	
624.1	15028	
624.29	13743	
624.48	17155	
624.67	16298	
624.86	14911	
625.05	13913	
625.24	17239	
625.43	15608	
625.62	16573	
625.81	14351	
626	16747	
626.19	15988	
626.38	14971	
626.56	14354	
626.75	15754	
626.94	16542	
627.13	14799	
627.32	13548	
627.51	16231	
627.7	17542	
627.89	13677	
628.08	14921	
628.27	15474	
628.46	15798	
628.65	13904	
628.83	13750	
629.02	16211	
629.21	15646	
629.4	14527	
629.59	14787	
629.78	15570	
629.97	16466	
630.16	14839	
630.35	14160	
630.54	16882	
630.72	16643	
630.91	14223	
631.1	14650	
631.29	16240	
631.48	16328	
631.67	14838	
631.86	14392	
632.05	15659	
632.24	15883	
632.42	13938	
632.61	14585	
632.8	15857	
632.99	15549	
633.18	14580	
633.37	14930	
633.56	16085	
633.75	15991	
633.93	14755	
634.12	14322	
634.31	16902	
634.5	16596	
634.69	14288	
634.88	14812	
635.07	15971	
635.25	16479	
635.44	15326	
635.63	15481	
635.82	15810	
636.01	15098	
636.2	15057	
636.39	14597	
636.57	16879	
636.76	16496	
636.95	14166	
637.14	15438	
637.33	16198	
637.52	17170	
637.7	13935	
637.89	14698	
638.08	15721	
638.27	17136	
638.46	14801	
638.65	15221	
638.83	16878	
639.02	15348	
639.21	14513	
639.4	15025	
639.59	15753	
639.78	15320	
639.96	13668	
640.15	13807	
640.34	15585	
640.53	15652	
640.72	13507	
640.91	13741	
641.09	14975	
641.28	16264	
641.47	14069	
641.66	14702	
641.85	15599	
642.03	15722	
642.22	14305	
642.41	13838	
642.6	15031	
642.79	14442	
642.97	13364	
643.16	14212	
643.35	14851	
643.54	14668	
643.73	13307	
643.91	14051	
644.1	14315	
644.29	15001	
644.48	13110	
644.67	13160	
644.85	14387	
645.04	14560	
645.23	12446	
645.42	12807	
645.6	14002	
645.79	15127	
645.98	12628	
646.17	11585	
646.36	13491	
646.54	14023	
646.73	13160	
646.92	11997	
647.11	13520	
647.29	14496	
647.48	11960	
647.67	11664	
647.86	14812	
648.05	14817	
648.23	12258	
648.42	13687	
648.61	14147	
648.8	13993	
648.98	12026	
649.17	12429	
649.36	13600	
649.55	13291	
649.73	12151	
649.92	12695	
650.11	13486	
650.3	13751	
650.48	12117	
650.67	11799	
650.86	13958	
651.05	12891	
651.23	12049	
651.42	11955	
651.61	13538	
651.79	13656	
651.98	12239	
652.17	11886	
652.36	13763	
652.54	12853	
652.73	11727	
652.92	11579	
653.11	13611	
653.29	13693	
653.48	10982	
653.67	11805	
653.85	13307	
654.04	14234	
654.23	11696	
654.42	11174	
654.6	12400	
654.79	12968	
654.98	10485	
655.16	11132	
655.35	11859	
655.54	11958	
655.73	10735	
655.91	10679	
656.1	13259	
656.29	12261	
656.47	10566	
656.66	12218	
656.85	12610	
657.03	12660	
657.22	11143	
657.41	11334	
657.59	12794	
657.78	12625	
657.97	10925	
658.16	11600	
658.34	13250	
658.53	13827	
658.72	12525	
658.9	13057	
659.09	12940	
659.28	12988	
659.46	11426	
659.65	11354	
659.84	12644	
660.02	13262	
660.21	11253	
660.4	11255	
660.58	13536	
660.77	13036	
660.96	11869	
661.14	10761	
661.33	14083	
661.52	13955	
661.7	10699	
661.89	14455	
662.08	12579	
662.26	12078	
662.45	10957	
662.64	11040	
662.82	13246	
663.01	12356	
663.2	11088	
663.38	11901	
663.57	13072	
663.75	12962	
663.94	11252	
664.13	12498	
664.31	12423	
664.5	13046	
664.69	11608	
664.87	12114	
665.06	12071	
665.25	12899	
665.43	12369	
665.62	12437	
665.8	13117	
665.99	12423	
666.18	11234	
666.36	11419	
666.55	13064	
666.74	12975	
666.92	10962	
667.11	12393	
667.29	12416	
667.48	13017	
667.67	11921	
667.85	11153	
668.04	12433	
668.22	12482	
668.41	11314	
668.6	11480	
668.78	12147	
668.97	12390	
669.15	11619	
669.34	10585	
669.53	12239	
669.71	12624	
669.9	10608	
670.08	11388	
670.27	12245	
670.46	12700	
670.64	11431	
670.83	11880	
671.01	12115	
671.2	12570	
671.38	10821	
671.57	10659	
671.76	13267	
671.94	13918	
672.13	10611	
672.31	11744	
672.5	12824	
672.69	12151	
672.87	10873	
673.06	11052	
673.24	12636	
673.43	12192	
673.61	11455	
673.8	10989	
673.98	12831	
674.17	13121	
674.36	11727	
674.54	11415	
674.73	12539	
674.91	12798	
675.1	11199	
675.28	10765	
675.47	12462	
675.65	12942	
675.84	11028	
676.03	11304	
676.21	12194	
676.4	11757	
676.58	11785	
676.77	11549	
676.95	13573	
677.14	12076	
677.32	10660	
677.51	10406	
677.69	12828	
677.88	11702	
678.06	10456	
678.25	10712	
678.44	12396	
678.62	12055	
678.81	10479	
678.99	11325	
679.18	13129	
679.36	12715	
679.55	10959	
679.73	11602	
679.92	12663	
680.1	12110	
680.29	12261	
680.47	10828	
680.66	12005	
680.84	12878	
681.03	10231	
681.21	11245	
681.4	12129	
681.58	11907	
681.77	10599	
681.95	10527	
682.14	12783	
682.32	13106	
682.51	11542	
682.69	10265	
682.88	11830	
683.06	12469	
683.25	11176	
683.43	11548	
683.62	12137	
683.8	12480	
683.99	11456	
684.17	10568	
684.36	12762	
684.54	11418	
684.73	9336	
684.91	9486.2	
685.1	11361	
685.28	10790	
685.46	10008	
685.65	10193	
685.83	11822	
686.02	11295	
686.2	9738.1	
686.39	9950.4	
686.57	11160	
686.76	12707	
686.94	9811.8	
687.13	10018	
687.31	11744	
687.5	11400	
687.68	9541.5	
687.86	10769	
688.05	13313	
688.23	11007	
688.42	10850	
688.6	10170	
688.79	11450	
688.97	11496	
689.16	10606	
689.34	9457.5	
689.52	12276	
689.71	12381	
689.89	10930	
690.08	10107	
690.26	11790	
690.45	11596	
690.63	10951	
690.81	10281	
691	11344	
691.18	11396	
691.37	10286	
691.55	12446	
691.74	11333	
691.92	13238	
692.1	10371	
692.29	9781.8	
692.47	11514	
692.66	10822	
692.84	10072	
693.02	10739	
693.21	11075	
693.39	11566	
693.58	10943	
693.76	10402	
693.94	12869	
694.13	12809	
694.31	10552	
694.5	11584	
694.68	11724	
694.86	12160	
695.05	10947	
695.23	11114	
695.42	12528	
695.6	14793	
695.78	11454	
695.97	10559	
696.15	12511	
696.34	11883	
696.52	10250	
696.7	11039	
696.89	12037	
697.07	11561	
697.25	10942	
697.44	12594	
697.62	12032	
697.81	12291	
697.99	10356	
698.17	11056	
698.36	11347	
698.54	12084	
698.72	10950	
698.91	9881.4	
699.09	11577	
699.28	11425	
699.46	10477	
699.64	10389	
699.83	11482	
700.01	12699	
700.19	11292	
700.38	9847.3	
700.56	12785	
700.74	11727	
700.93	10275	
701.11	11108	
701.29	12266	
701.48	13512	
701.66	10508	
701.84	10691	
702.03	11920	
702.21	12704	
702.39	10132	
702.58	10825	
702.76	12341	
702.94	12514	
703.13	10167	
703.31	12712	
703.49	11645	
703.68	12682	
703.86	10364	
704.04	11451	
704.23	12239	
704.41	12691	
704.59	10521	
704.78	11836	
704.96	13415	
705.14	12677	
705.33	10482	
705.51	11225	
705.69	11991	
705.87	12949	
706.06	11471	
706.24	10286	
706.42	12452	
706.61	12736	
706.79	11602	
706.97	10407	
707.16	11856	
707.34	12493	
707.52	11347	
707.7	10699	
707.89	12030	
708.07	11716	
708.25	11491	
708.44	11673	
708.62	12037	
708.8	12970	
708.98	11718	
709.17	10634	
709.35	12316	
709.53	12250	
709.72	10321	
709.9	10497	
710.08	12562	
710.26	12544	
710.45	11913	
710.63	10800	
710.81	12136	
710.99	12075	
711.18	11126	
711.36	10520	
711.54	11880	
711.72	12551	
711.91	10558	
712.09	9938.8	
712.27	11863	
712.45	12896	
712.64	10697	
712.82	9652.8	
713	10957	
713.18	11043	
713.37	9254.8	
713.55	10373	
713.73	11540	
713.91	9772.9	
714.1	9058.8	
714.28	8522.3	
714.46	10633	
714.64	9691	
714.83	7725.6	
715.01	8389.8	
715.19	9547.6	
715.37	8890.2	
715.55	8021.9	
715.74	8303.1	
715.92	10321	
716.1	8408.3	
716.28	9290.3	
716.47	8217.8	
716.65	9037	
716.83	9176.9	
717.01	8168	
717.19	8316.1	
717.38	11396	
717.56	9019.3	
717.74	8763.3	
717.92	7997.3	
718.1	10582	
718.29	9878	
718.47	7922.9	
718.65	8678.6	
718.83	10778	
719.01	10733	
719.2	8032.1	
719.38	9073.2	
719.56	10385	
719.74	11844	
719.92	8400.8	
720.11	9385.8	
720.29	10044	
720.47	9131.2	
720.65	7591.8	
720.83	8520.2	
721.02	9359.9	
721.2	8964	
721.38	8514.1	
721.56	7566.6	
721.74	8508.6	
721.92	8699.8	
722.11	8890.9	
722.29	8583	
722.47	9974.3	
722.65	9131.2	
722.83	7674.4	
723.01	8482.7	
723.2	9166	
723.38	9518.3	
723.56	7092.1	
723.74	8317.5	
723.92	8717.5	
724.1	9793.4	
724.29	7620.5	
724.47	8604.9	
724.65	8776.2	
724.83	8613.8	
725.01	7493.5	
725.19	8385.1	
725.37	8781	
725.56	8914.1	
725.74	7313.3	
725.92	7619.1	
726.1	8652	
726.28	8955.1	
726.46	8023.3	
726.64	7740	
726.83	8952.4	
727.01	9319.6	
727.19	7332.4	
727.37	8229.4	
727.55	9127.8	
727.73	9640.5	
727.91	7292.1	
728.09	7235.5	
728.28	9747	
728.46	10446	
728.64	8455.4	
728.82	8566	
729	11039	
729.18	10353	
729.36	7851.9	
729.54	10188	
729.72	11473	
729.91	9780.4	
730.09	9878	
730.27	8748.9	
730.45	9816.6	
730.63	10418	
730.81	9345.6	
730.99	8449.2	
731.17	10895	
731.35	9536.7	
731.53	8972.8	
731.71	8497.7	
731.9	10615	
732.08	10801	
732.26	8675.9	
732.44	8342.7	
732.62	10830	
732.8	10335	
732.98	9113.5	
733.16	8187.1	
733.34	10277	
733.52	9067.7	
733.7	8576.2	
733.88	9038.4	
734.07	10180	
734.25	9955.2	
734.43	8198	
734.61	9739.5	
734.79	11379	
734.97	9716.2	
735.15	8316.1	
735.33	8554.4	
735.51	10053	
735.69	9792	
735.87	9813.9	
736.05	8860.9	
736.23	10003	
736.41	9771.5	
736.59	8615.8	
736.77	8806.9	
736.95	10505	
737.13	9922.4	
737.32	8318.2	
737.5	8591.9	
737.68	11052	
737.86	9824.8	
738.04	8150.9	
738.22	9978.4	
738.4	9506	
738.58	9847.3	
738.76	8720.3	
738.94	7674.4	
739.12	9622	
739.3	9587.2	
739.48	9441.8	
739.66	9152.4	
739.84	10017	
740.02	10038	
740.2	7907.2	
740.38	8177.5	
740.56	10363	
740.74	9125.7	
740.92	8848.6	
741.1	8707.3	
741.28	9700.5	
741.46	9555.1	
741.64	8359.8	
741.82	8837	
742	9798.2	
742.18	9725.1	
742.36	8555.7	
742.54	8093.6	
742.72	10251	
742.9	8992.6	
743.08	8862.2	
743.26	7692.2	
743.44	10498	
743.62	10308	
743.8	8950.3	
743.98	8018.5	
744.16	9919	
744.34	9593.4	
744.52	8867	
744.7	8883.4	
744.88	10055	
745.06	9479.4	
745.24	8822	
745.42	8770.1	
745.6	9923.1	
745.78	9691.7	
745.96	7473.7	
746.14	7808.9	
746.32	10742	
746.5	9923.1	
746.68	8331.8	
746.86	7843	
747.03	10363	
747.21	8617.9	
747.39	8365.3	
747.57	7765.2	
747.75	9497.1	
747.93	9868.5	
748.11	7780.9	
748.29	7640.3	
748.47	11052	
748.65	9170.8	
748.83	8540.7	
749.01	8259.5	
749.19	9718.3	
749.37	8964	
749.55	7992.5	
749.73	8158.4	
749.91	9301.9	
750.09	9080	
750.26	8133.8	
750.44	7649.8	
750.62	9400.9	
750.8	9326.4	
750.98	7496.9	
751.16	7683.3	
751.34	9344.9	
751.52	8759.2	
751.7	8579.6	
751.88	7485.3	
752.06	9927.2	
752.24	9684.2	
752.42	7447.8	
752.59	7770	
752.77	9284.1	
752.95	10546	
753.13	8410.3	
753.31	7912	
753.49	8939.4	
753.67	9428.2	
753.85	8058.1	
754.03	7583.6	
754.21	9611.1	
754.38	9864.4	
754.56	7660.1	
754.74	6520	
754.92	8374.8	
755.1	9091.6	
755.28	6149.4	
755.46	5844.9	
755.64	8884.8	
755.82	8697.7	
755.99	5337.7	
756.17	5324	
756.35	5713.2	
756.53	7308.5	
756.71	4001	
756.89	4920.6	
757.07	6975.4	
757.25	6122.7	
757.42	5835.3	
757.6	6914.6	
757.78	7603.4	
757.96	6592.4	
758.14	5926.8	
758.32	5324	
758.5	5994.4	
758.67	6823.1	
758.85	5492	
759.03	5586.9	
759.21	6964.5	
759.39	6411.5	
759.57	5111.7	
759.75	6271.6	
759.92	7718.8	
760.1	7056.6	
760.28	6763.8	
760.46	7212.3	
760.64	7015	
760.82	6921.5	
760.99	6939.2	
761.17	6072.2	
761.35	8030.1	
761.53	7087.3	
761.71	6365.1	
761.89	7216.4	
762.06	8160.5	
762.24	7705.8	
762.42	6596.5	
762.6	6509.1	
762.78	7765.9	
762.96	8516.1	
763.13	7139.2	
763.31	6958.3	
763.49	8756.4	
763.67	7855.3	
763.85	7772	
764.02	8272.4	
764.2	9164	
764.38	8204.2	
764.56	6723.5	
764.74	7616.4	
764.91	9150.3	
765.09	8023.3	
765.27	6521.4	
765.45	6193.1	
765.63	9080.7	
765.8	8999.5	
765.98	5933.6	
766.16	6287.3	
766.34	7434.8	
766.52	7251.9	
766.69	7140.6	
766.87	6049.7	
767.05	7866.2	
767.23	8594	
767.41	6315.3	
767.58	6582.2	
767.76	8331.1	
767.94	8454	
768.12	6318	
768.29	7079.8	
768.47	7787.7	
768.65	8527.1	
768.83	5865.4	
769	7058	
769.18	7257.3	
769.36	8009.6	
769.54	6990.4	
769.72	5792.3	
769.89	8168	
770.07	8258.8	
770.25	6106.4	
770.43	7274.4	
770.6	8859.5	
770.78	9293	
770.96	6242.2	
771.14	6878.4	
771.31	8027.4	
771.49	7292.8	
771.67	5314.5	
771.85	5526.8	
772.02	6503	
772.2	7269.6	
772.38	6119.3	
772.55	5760.9	
772.73	7441.6	
772.91	7234.1	
773.09	6014.9	
773.26	6163	
773.44	7325.6	
773.62	7077.8	
773.8	5528.8	
773.97	5233.2	
774.15	7297.6	
774.33	6936.5	
774.5	5295.4	
774.68	5781.4	
774.86	7435.5	
775.04	6931.7	
775.21	5361.6	
775.39	5358.9	
775.57	7122.2	
775.74	7479.2	
775.92	5212.8	
776.1	4982	
776.27	7031.4	
776.45	8232.2	
776.63	5241.4	
776.81	4737	
776.98	6585.6	
777.16	7717.4	
777.34	5387.5	
777.51	5269.4	
777.69	6504.3	
777.87	6337.8	
778.04	5310.4	
778.22	5961.6	
778.4	6356.9	
778.57	6944	
778.75	4511.7	
778.93	4848.2	
779.1	6115.2	
779.28	5943.9	
779.46	4530.8	
779.64	5012.1	
779.81	6992.4	
779.99	7956.4	
780.17	5725.4	
780.34	5898.8	
780.52	6466.8	
780.69	6619.7	
780.87	5182.7	
781.05	4771.8	
781.22	6447.7	
781.4	6577.4	
781.58	4885.1	
781.75	4026.3	
781.93	6485.9	
782.11	5871.5	
782.28	5640.8	
782.46	4775.9	
782.64	5632.6	
782.81	6591.7	
782.99	4872.8	
783.17	4801.8	
783.34	6404	
783.52	5634	
783.69	4988.2	
783.87	5840.1	
784.05	5647.6	
784.22	5615.5	
784.4	5736.4	
784.58	5072.1	
784.75	6634.7	
784.93	5670.8	
785.1	4657.1	
785.28	5285.8	
785.46	6281.1	
785.63	5525.4	
785.81	4588.1	
785.99	4411.3	
786.16	5748.6	
786.34	6084.5	
786.51	4477.5	
786.69	4834.6	
786.87	5312.4	
787.04	5851.7	
787.22	4276.2	
787.39	5271.5	
787.57	5521.3	
787.75	6608.8	
787.92	5398.4	
788.1	5410.7	
788.27	5542.5	
788.45	5337	
788.63	5046.2	
788.8	3715	
788.98	5890.6	
789.15	5221.6	
789.33	3900	
789.5	4465.9	
789.68	6416.3	
