Wavelength	Intensities	
750.62	7759.8	
750.8	7650.5	
750.98	5761.6	
751.16	6114.6	
751.34	7755.7	
751.52	7009.5	
751.7	6929	
751.88	5759.6	
752.06	8241	
752.24	8033.5	
752.42	5715.9	
752.59	5997.1	
752.77	7570	
752.95	8998.8	
753.13	6913.9	
753.31	6196.5	
753.49	7294.9	
753.67	7761.8	
753.85	6582.9	
754.03	5954.8	
754.21	8039.6	
754.38	8381.7	
754.56	6141.2	
754.74	5104.2	
754.92	7139.2	
755.1	7810.3	
755.28	5031.2	
755.46	4990.2	
755.64	8361.2	
755.82	8383.7	
755.99	5085.1	
756.17	5102.9	
756.35	5485.8	
756.53	7225.9	
756.71	3788.7	
756.89	4741.7	
757.07	6734.4	
757.25	5854.5	
757.42	5405.3	
757.6	6483.9	
757.78	6958.3	
757.96	5909.8	
758.14	5277.6	
758.32	4711.7	
758.5	5442.1	
758.67	6315.3	
758.85	5042.8	
759.03	5184.8	
759.21	6540.5	
759.39	5954.8	
759.57	4577.2	
759.75	5810.8	
759.92	7184.3	
760.1	6398.5	
760.28	6248.4	
760.46	6519.4	
760.64	6285.2	
760.82	5973.2	
760.99	5920	
761.17	5255.1	
761.35	7133.8	
761.53	6090	
761.71	5444.9	
761.89	6224.5	
762.06	7186.3	
762.24	6556.2	
762.42	5586.9	
762.6	5304.2	
762.78	6619	
762.96	7384.3	
763.13	5981.4	
763.31	5698.1	
763.49	7533.1	
763.67	6569.9	
763.85	6528.2	
764.02	7174	
764.2	7844.4	
764.38	6855.9	
764.56	5509.7	
764.74	6437.4	
764.91	7931.8	
765.09	6675	
765.27	5264	
765.45	4969.7	
765.63	7911.3	
765.8	7826	
765.98	4605.9	
766.16	5009.3	
766.34	6213.5	
766.52	5947.3	
766.69	6010.1	
766.87	4835.9	
767.05	6655.9	
767.23	7628.7	
767.41	5158.2	
767.58	5395	
767.76	7203.4	
767.94	7274.4	
768.12	5162.9	
768.29	6066.1	
768.47	6657.9	
768.65	7501	
768.83	4764.3	
769	6017.6	
769.18	6182.8	
769.36	6916.7	
769.54	5911.8	
769.72	4774.5	
769.89	7238.9	
770.07	7335.8	
770.25	5048.2	
770.43	6454.5	
770.6	7958.4	
770.78	8447.2	
770.96	5257.1	
771.14	5066	
771.31	7035.5	
771.49	6346.7	
771.67	4368.3	
771.85	4622.3	
772.02	5527.5	
772.2	6292	
772.38	5424.4	
772.55	4814.8	
772.73	6550.1	
772.91	6355.5	
773.09	5251.7	
773.26	5292.6	
773.44	6505	
773.62	6194.4	
773.8	4678.9	
773.97	4296	
774.15	6599.9	
774.33	6132.3	
774.5	4461.8	
774.68	4954	
774.86	6666.8	
775.04	6197.8	
775.21	4607.2	
775.39	4545.8	
775.57	6452.5	
775.74	6832	
775.92	4426.3	
776.1	4295.3	
776.27	6360.3	
776.45	7671.7	
776.63	4509.6	
776.81	4014	
776.98	5987.6	
777.16	7133.8	
777.34	4692.6	
777.51	5069.4	
777.69	5961	
777.87	5717.9	
778.04	4704.9	
778.22	5424.4	
778.4	5749.3	
778.57	6462	
778.75	3921.9	
778.93	4268	
779.1	5521.3	
779.28	5373.9	
779.46	3924.6	
779.64	4444.8	
779.81	6558.3	
779.99	7606.8	
780.17	5302.2	
780.34	5485.8	
780.52	5937.1	
780.69	6137.8	
780.87	4779.3	
781.05	4343.1	
781.22	5978	
781.4	6126.2	
781.58	4447.5	
781.75	3528	
781.93	6036	
782.11	5453.1	
782.28	5415.5	
782.46	4407.9	
782.64	5205.9	
782.81	6172.6	
782.99	4517.8	
783.17	4504.8	
783.34	6109.1	
783.52	5234.6	
783.69	4702.8	
783.87	5567.1	
784.05	5252.4	
784.22	5327.4	
784.4	5476.3	
784.58	4781.3	
784.75	6322.1	
784.93	5371.8	
785.1	4407.9	
785.28	5008	
785.46	6092.7	
785.63	5281.7	
785.81	4313	
785.99	4205.8	
786.16	5512.4	
786.34	5944.6	
786.51	4201.7	
786.69	4650.9	
786.87	5046.9	
787.04	5588.9	
787.22	4090.5	
787.39	5126.1	
787.57	5320.6	
787.75	6492.1	
787.92	5205.3	
788.1	5203.2	
788.27	5347.9	
788.45	5110.4	
788.63	4880.3	
788.8	3543.7	
788.98	5681.7	
789.15	4990.9	
789.33	3626.3	
789.5	4369.7	
789.68	6312.5	
789.86	6401.3	
790.03	4818.9	
790.21	4200.4	
790.38	6230.6	
790.56	5396.4	
790.73	4031.1	
790.91	4080.2	
791.09	5324.7	
791.26	6164.4	
791.44	4266.6	
791.61	3734.1	
791.79	5246.9	
791.96	5326.8	
792.14	3848.8	
792.32	3355.9	
792.49	5246.2	
792.67	5423	
792.84	3922.5	
793.02	3692.5	
793.19	5946.6	
793.37	6477.7	
793.54	3369.6	
793.72	3774.4	
793.89	6692.8	
794.07	5302.9	
794.25	4319.8	
794.42	3434.4	
794.6	6376.7	
794.77	6021.7	
794.95	4707.6	
795.12	4132.1	
795.3	5231.2	
795.47	5974.6	
795.65	4522.6	
795.82	4354	
796	5059.8	
796.17	7124.2	
796.35	4186.7	
796.52	4975.2	
796.7	5824.4	
796.87	5950	
797.05	5218.9	
797.22	5036	
797.4	5892.7	
797.57	6951.5	
797.75	4330.8	
797.92	4298.7	
798.1	6177.4	
798.27	5253.7	
798.45	3455.6	
798.62	3773	
798.8	5548.6	
798.97	6110.5	
799.15	4519.9	
799.32	4330.8	
799.5	4777.2	
799.67	5659.9	
799.85	4642.7	
800.02	3381.2	
800.2	5221	
800.37	5570.5	
800.55	4878.3	
800.72	4098	
800.9	6047	
801.07	6540.5	
801.25	5460.6	
801.42	4479.6	
801.6	5999.9	
801.77	5817.6	
801.95	4174.4	
802.12	3975.1	
802.29	5758.9	
802.47	5683.8	
802.64	4446.1	
802.82	3360.7	
802.99	5117.2	
803.17	6267.5	
803.34	4305.5	
803.52	3874.1	
803.69	6972.7	
803.87	4953.4	
804.04	4199.7	
804.21	4424.3	
804.39	6396.5	
804.56	5378	
804.74	3588.7	
804.91	4442	
805.09	5205.9	
805.26	5378.6	
805.44	3719.1	
805.61	4052.9	
805.78	5940.5	
805.96	6004	
806.13	4442.7	
806.31	4797.7	
806.48	4712.4	
806.66	5309.7	
806.83	4386.7	
807	4349.2	
807.18	5177.9	
807.35	5576.6	
807.53	4323.3	
807.7	3452.2	
807.87	6439.5	
808.05	5234.6	
808.22	4752	
808.4	3439.2	
808.57	5255.1	
808.74	4859.8	
808.92	3915.7	
809.09	4968.4	
809.27	5078.3	
809.44	5772.5	
809.61	3445.4	
809.79	3851.5	
809.96	6417	
810.14	6077	
810.31	3355.9	
810.48	4153.3	
810.66	5308.3	
810.83	6145.3	
811.01	3943.7	
811.18	4446.1	
811.35	6032.6	
811.53	4685.8	
811.7	4779.3	
811.87	4405.9	
812.05	5236	
812.22	5117.2	
812.39	3861.8	
812.57	3697.9	
812.74	5257.8	
812.92	7105.1	
813.09	4119.8	
813.26	4536.9	
813.44	6684.6	
813.61	5160.2	
813.78	3433.1	
813.96	4663.2	
814.13	5272.8	
814.3	4842.8	
814.48	4995.7	
814.65	4094.6	
814.82	6553.5	
815	5090.6	
815.17	4238.6	
815.34	5242.1	
815.52	5105.6	
815.69	5158.8	
815.87	4221.5	
816.04	3596.2	
816.21	5244.8	
816.38	4590.2	
816.56	4129.4	
816.73	3779.2	
816.9	6595.8	
817.08	6018.3	
817.25	3807.9	
817.42	4871.4	
817.6	4721.9	
817.77	5209.3	
817.94	4371.7	
818.12	3799.7	
818.29	4966.3	
818.46	7925	
818.64	3921.2	
818.81	3663.8	
818.98	4874.2	
819.16	7162.4	
819.33	4633.9	
819.5	4203.1	
819.67	5651.7	
819.85	6365.1	
820.02	4157.4	
820.19	4455	
820.37	5483.1	
820.54	5037.3	
820.71	4306.9	
820.88	5343.2	
821.06	5488.6	
821.23	5003.9	
821.4	4385.4	
821.58	4278.9	
821.75	6057.9	
821.92	5369.1	
822.09	3446.7	
822.27	3524.6	
822.44	5241.4	
822.61	5149.3	
822.79	3507.5	
822.96	6819.1	
823.13	5755.5	
823.3	4888.5	
823.48	4007.9	
823.65	3605.8	
823.82	5977.3	
823.99	4734.9	
824.17	5179.3	
824.34	3711.6	
824.51	6944	
824.68	5270.8	
824.86	3844.7	
825.03	4311	
825.2	5238.7	
825.37	6433.4	
825.55	3832.4	
825.72	4164.9	
825.89	7075	
826.06	6535.1	
826.24	4177.9	
826.41	4152.6	
826.58	6384.2	
826.75	5532.9	
826.92	3233.7	
827.1	3562.1	
827.27	8761.2	
827.44	6888	
827.61	3975.8	
827.79	4774.5	
827.96	4936.3	
828.13	5330.9	
828.3	4121.9	
828.47	3411.2	
828.65	5481.7	
828.82	5392.3	
828.99	5309.7	
829.16	4704.9	
829.34	5885.2	
829.51	5798.5	
829.68	4246.8	
829.85	4460.5	
830.02	6156.9	
830.2	5914.5	
830.37	3212.6	
830.54	5186.8	
830.71	6749.4	
830.88	5193.6	
831.05	3355.9	
831.23	3897.3	
831.4	6372.6	
831.57	7279.2	
831.74	3923.2	
831.91	3424.9	
832.09	5451	
832.26	5829.9	
832.43	4055.7	
832.6	4613.4	
832.77	5403.9	
832.94	6234	
833.12	3198.9	
833.29	4098.7	
833.46	5626.5	
833.63	7488.7	
833.8	4444.1	
833.97	4092.5	
834.15	5881.8	
834.32	5586.9	
834.49	4268	
834.66	4356	
834.83	6148	
835	4942.4	
835.17	3895.2	
835.35	3923.2	
835.52	5754.1	
835.69	5668.1	
835.86	4184	
836.03	3424.9	
836.2	5806.7	
836.37	5405.3	
836.55	4128	
836.72	3842.7	
836.89	5386.2	
837.06	5922.7	
837.23	4180.6	
837.4	4614.1	
837.57	6742.6	
837.75	7457.3	
837.92	3776.5	
838.09	3971	
838.26	5384.8	
838.43	6165.1	
838.6	4309.6	
838.77	3807.9	
838.94	7023.2	
839.11	6802	
839.29	4117.8	
839.46	3210.5	
839.63	5803.9	
839.8	5590.3	
839.97	3958.7	
840.14	4007.2	
840.31	5588.2	
840.48	5825.1	
840.65	3237.8	
840.82	4034.5	
841	5802.6	
841.17	5759.6	
841.34	3643.3	
841.51	3650.8	
841.68	5685.8	
841.85	5504.3	
842.02	3810.6	
842.19	3104	
842.36	5635.3	
842.53	5537	
842.7	3672.7	
842.87	4478.9	
843.05	7387.7	
843.22	5502.2	
843.39	3438.5	
843.56	3738.2	
843.73	5277.6	
843.9	5926.1	
844.07	6007.4	
844.24	4945.2	
844.41	8714.1	
844.58	5053.7	
844.75	3542.3	
844.92	3855	
845.09	5803.9	
845.26	5814.9	
845.43	3611.9	
845.6	3759.4	
845.77	5812.1	
845.94	5492	
846.12	4025.6	
846.29	4263.2	
846.46	6057.2	
846.63	5784.1	
846.8	3645.4	
846.97	4359.4	
847.14	6336.4	
847.31	5777.3	
847.48	4136.9	
847.65	4551.3	
847.82	6122.7	
847.99	6094.8	
848.16	4874.8	
848.33	4551.3	
848.5	5279.7	
848.67	6311.8	
848.84	3626.3	
849.01	3761.4	
849.18	5255.8	
849.35	4914.4	
849.52	4564.2	
849.69	3539.6	
849.86	6060.6	
850.03	6260.6	
850.2	3610.6	
850.37	4434.5	
850.54	6204.7	
850.71	5432.6	
850.88	4316.4	
851.05	3607.2	
851.22	5741.8	
851.39	6428.6	
851.56	3403	
851.73	4186.7	
851.9	5111.7	
852.07	6089.3	
852.24	4053.6	
852.41	3606.5	
852.58	5668.8	
852.75	5154.1	
852.92	4117.1	
853.09	3527.3	
853.26	5380	
853.43	6295.5	
853.6	3577.1	
853.77	3070.6	
853.94	6356.2	
854.11	5720	
854.28	5416.9	
854.44	3986.7	
854.61	6808.8	
854.78	6152.8	
854.95	3582.6	
855.12	4584.7	
855.29	4706.9	
855.46	6552.1	
855.63	3581.9	
855.8	5031.2	
855.97	5350.7	
856.14	6164.4	
856.31	5102.9	
856.48	3964.2	
856.65	5323.4	
856.82	5030.5	
856.99	3499.3	
857.16	3917.1	
857.33	7203.4	
857.49	5467.4	
857.66	3936.9	
857.83	4217.5	
858	5451	
858.17	5693.4	
858.34	3411.9	
858.51	3620.1	
858.68	6538.5	
858.85	6612.2	
859.02	4178.5	
859.19	4510.3	
859.36	5059.8	
859.52	5091.9	
859.69	3677.5	
859.86	4270.7	
860.03	5157.5	
860.2	6410.8	
860.37	3204.4	
860.54	3680.9	
860.71	6135.7	
860.88	6513.2	
861.05	4113	
861.21	4493.9	
861.38	6518.7	
861.55	4972.5	
861.72	3306.8	
861.89	4037.9	
862.06	6124.8	
862.23	6610.8	
862.4	3504.1	
862.56	3821.5	
862.73	5941.8	
862.9	5621.7	
863.07	4283	
863.24	3281.5	
863.41	4957.4	
863.58	5093.3	
863.75	3687.7	
863.91	4108.2	
864.08	6489.3	
864.25	5964.4	
864.42	4580.6	
864.59	5073.5	
864.76	6876.4	
864.93	5106.3	
865.09	3572.3	
865.26	3833.1	
865.43	6296.1	
865.6	6714.6	
865.77	3137.5	
865.94	3590.1	
866.1	6331.6	
866.27	6065.4	
866.44	5456.5	
866.61	3369.6	
866.78	5477.6	
866.95	5973.9	
867.11	3525.2	
867.28	3171.6	
867.45	6144.6	
867.62	5242.8	
867.79	4167.6	
867.96	3579.2	
868.12	5083.7	
868.29	6130.9	
868.46	3163.4	
868.63	4833.2	
868.8	6281.1	
868.97	5956.9	
869.13	3817.4	
869.3	3765.5	
869.47	5939.1	
869.64	6087.9	
869.81	3680.2	
869.97	3629.7	
870.14	5801.9	
870.31	6556.2	
870.48	3594.2	
870.65	4477.5	
870.81	5397.1	
870.98	5379.3	
871.15	4059.8	
871.32	3786.7	
871.48	5857.9	
871.65	6544.6	
871.82	3666.5	
871.99	4031.8	
872.16	7034.8	
872.32	6360.3	
872.49	3607.2	
872.66	3622.2	
872.83	6058.6	
872.99	5312.4	
873.16	4201.1	
873.33	3616	
873.5	5653.1	
873.67	5722.7	
873.83	3820.1	
874	4890.5	
874.17	5832.6	
874.34	6994.5	
874.5	4724	
874.67	4521.9	
874.84	6520	
875.01	5059.8	
875.17	5071.5	
875.34	3590.8	
875.51	5733.6	
875.68	6982.2	
875.84	4400.4	
876.01	5349.3	
876.18	5987.6	
876.34	6014.2	
876.51	3670.6	
876.68	3549.1	
876.85	5466	
877.01	6344.6	
877.18	5204.6	
877.35	3633.8	
877.52	5578.7	
877.68	4998.4	
877.85	3512.9	
878.02	3556	
878.18	5576.6	
878.35	5254.4	
878.52	2889	
878.69	4117.8	
878.85	6023.8	
879.02	6014.9	
879.19	5168.4	
879.35	3887.7	
879.52	5956.2	
879.69	6188.3	
879.86	3071.3	
880.02	4053.6	
880.19	5570.5	
880.36	6825.2	
880.52	4185.4	
880.69	4278.9	
880.86	6085.2	
881.02	6205.3	
881.19	4014.7	
881.36	3941	
881.52	5976.7	
881.69	5363.6	
881.86	3858.4	
882.02	3787.4	
882.19	6264.1	
882.36	7387	
882.52	3708.9	
882.69	5093.3	
882.86	5816.2	
883.02	5680.4	
883.19	4407.2	
883.36	4132.1	
883.52	6158.2	
883.69	7045	
883.86	3639.9	
884.02	3252.2	
884.19	6030.6	
884.36	5589.6	
884.52	4098	
884.69	3824.2	
884.86	5285.8	
885.02	6709.1	
885.19	4009.9	
885.36	4195.6	
885.52	5636	
885.69	5763.7	
885.86	5276.3	
886.02	4646.2	
886.19	6075.6	
886.35	5528.8	
886.52	4011.3	
886.69	5132.9	
886.85	5223.7	
887.02	6502.3	
887.19	6502.3	
887.35	6502.3	
887.52	6502.3	
887.68	6502.3	
887.85	6502.3	
888.02	6502.3	
888.18	6502.3	
888.35	6502.3	
888.51	6502.3	
888.68	6502.3	
888.85	6502.3	
889.01	6502.3	
889.18	6502.3	
889.35	6502.3	
889.51	6502.3	
889.68	6502.3	
889.84	6502.3	
890.01	6502.3	
890.17	6502.3	
890.34	6502.3	
890.51	6502.3	
890.67	6502.3	
890.84	6502.3	
891	6502.3	
891.17	6502.3	
891.34	6502.3	
891.5	6502.3	
891.67	6502.3	
891.83	6502.3	
892	6502.3	
892.16	6502.3	
892.33	6502.3	
892.5	6502.3	
892.66	6502.3	
892.83	6502.3	
892.99	6502.3	
893.16	6502.3	
893.32	6502.3	
893.49	6502.3	
893.65	6502.3	
893.82	6502.3	
893.99	6502.3	
894.15	6502.3	
894.32	6502.3	
894.48	6502.3	
894.65	6502.3	
894.81	6502.3	
894.98	6502.3	
895.14	6502.3	
895.31	6502.3	
895.47	6502.3	
895.64	6502.3	
895.81	6502.3	
895.97	6502.3	
896.14	6502.3	
896.3	6502.3	
896.47	6502.3	
896.63	6502.3	
896.8	6502.3	
896.96	6502.3	
897.13	6502.3	
897.29	6502.3	
897.46	6502.3	
897.62	6502.3	
897.79	6502.3	
897.95	6502.3	
898.12	6502.3	
898.28	6502.3	
898.45	6502.3	
898.61	6502.3	
898.78	6502.3	
898.94	6502.3	
899.11	6502.3	
899.27	6502.3	
899.44	6502.3	
899.6	6502.3	
899.77	6502.3	
899.93	6502.3	
900.1	6502.3	
900.26	6502.3	
900.43	6502.3	
900.59	6502.3	
900.76	6502.3	
900.92	6502.3	
901.09	6502.3	
901.25	6502.3	
901.42	6502.3	
901.58	6502.3	
901.75	6502.3	
901.91	6502.3	
902.07	6502.3	
902.24	6502.3	
902.4	6502.3	
902.57	6502.3	
902.73	6502.3	
902.9	6502.3	
903.06	6502.3	
903.23	6502.3	
903.39	6502.3	
903.56	6502.3	
903.72	6502.3	
903.88	6502.3	
904.05	6502.3	
904.21	6502.3	
904.38	6502.3	
904.54	6502.3	
904.71	6502.3	
904.87	6502.3	
905.03	6502.3	
905.2	6502.3	
905.36	6502.3	
905.53	6502.3	
905.69	6502.3	
905.86	6502.3	
906.02	6502.3	
906.18	6502.3	
906.35	6502.3	
906.51	6502.3	
906.68	6502.3	
906.84	6502.3	
907.01	6502.3	
907.17	6502.3	
907.33	6502.3	
907.5	6502.3	
907.66	6502.3	
907.83	6502.3	
907.99	6502.3	
908.15	6502.3	
908.32	6502.3	
908.48	6502.3	
908.65	6502.3	
908.81	6502.3	
908.97	6502.3	
909.14	6502.3	
909.3	6502.3	
909.47	6502.3	
909.63	6502.3	
909.79	6502.3	
909.96	6502.3	
910.12	6502.3	
910.28	6502.3	
910.45	6502.3	
910.61	6502.3	
910.78	6502.3	
910.94	6502.3	
911.1	6502.3	
911.27	6502.3	
911.43	6502.3	
911.59	6502.3	
911.76	6502.3	
911.92	6502.3	
912.08	6502.3	
912.25	6502.3	
912.41	6502.3	
912.57	6502.3	
912.74	6502.3	
912.9	6502.3	
913.07	6502.3	
913.23	6502.3	
913.39	6502.3	
913.56	6502.3	
913.72	6502.3	
913.88	6502.3	
914.05	6502.3	
914.21	6502.3	
914.37	6502.3	
914.54	6502.3	
914.7	6502.3	
914.86	6502.3	
915.03	6502.3	
915.19	6502.3	
