Wavelength	Intensities	
475.29	7281.2	
475.49	5478.3	
475.69	5738.4	
475.88	9090.9	
476.08	7615	
476.28	5433.3	
476.48	6047.7	
476.68	8130.4	
476.88	8053.3	
477.08	5860.6	
477.28	6160.3	
477.48	7459.4	
477.68	8163.9	
477.88	5543.2	
478.08	5963	
478.28	8447.9	
478.48	7580.2	
478.67	5984.2	
478.87	5376.6	
479.07	8234.2	
479.27	7620.5	
479.47	6268.1	
479.67	6199.9	
479.87	8043.7	
480.07	8600.1	
480.27	5403.9	
480.47	7160.4	
480.67	7682.6	
480.87	8320.9	
481.06	5748.6	
481.26	6575.3	
481.46	7636.2	
481.66	7594.6	
481.86	6197.8	
482.06	7329.7	
482.26	7262.8	
482.46	8356.4	
482.66	6165.1	
482.86	5644.2	
483.05	7664.2	
483.25	7045	
483.45	8780.3	
483.65	6079.7	
483.85	7204.8	
484.05	7456.7	
484.25	6560.3	
484.45	7090.1	
484.65	8404.2	
484.84	8342.1	
485.04	5952.1	
485.24	5939.1	
485.44	8705.2	
485.64	6884.6	
485.84	5180	
486.04	6731.7	
486.24	7300.3	
486.44	7720.2	
486.63	5124	
486.83	5943.9	
487.03	7148.8	
487.23	7438.2	
487.43	5242.8	
487.63	7838.3	
487.83	7397.3	
488.02	8614.4	
488.22	6309.1	
488.42	6913.3	
488.62	8366	
488.82	7219.1	
489.02	5969.1	
489.22	5989.6	
489.41	8316.1	
489.61	7697.6	
489.81	5630.5	
490.01	5658.5	
490.21	8134.5	
490.41	8767.4	
490.61	5664.7	
490.8	5830.6	
491	7564.5	
491.2	6859.3	
491.4	6492.1	
491.6	5543.9	
491.8	7644.4	
491.99	7834.2	
492.19	5346.6	
492.39	5755.5	
492.59	8168	
492.79	8191.2	
492.99	6552.1	
493.18	5675.6	
493.38	8217.1	
493.58	9001.5	
493.78	6349.4	
493.98	5926.1	
494.18	7891.5	
494.37	7204.8	
494.57	6565.8	
494.77	6424.5	
494.97	8047.8	
495.17	8292.9	
495.37	5975.3	
495.56	6251.8	
495.76	8488.8	
495.96	8091.5	
496.16	7260.7	
496.36	6062	
496.55	8312.7	
496.75	7778.9	
496.95	6522.8	
497.15	6373.3	
497.35	8275.8	
497.54	8254	
497.74	6044.9	
497.94	8025.3	
498.14	8961.9	
498.34	8791.9	
498.53	5716.6	
498.73	6607.4	
498.93	7615.7	
499.13	8174.1	
499.33	6384.9	
499.52	7047.7	
499.72	8067.6	
499.92	8594	
500.12	6077	
500.32	6312.5	
500.51	8458.1	
500.71	8192.6	
500.91	7092.1	
501.11	6793.8	
501.31	8329.8	
501.5	8828.1	
501.7	7502.4	
501.9	6231.3	
502.1	8142	
502.29	8462.9	
502.49	6822.5	
502.69	7385	
502.89	8314.8	
503.09	8402.8	
503.28	5849.7	
503.48	5987.6	
503.68	7521.5	
503.88	7547.4	
504.07	7022.5	
504.27	6517.3	
504.47	7998	
504.67	8098.4	
504.86	6959	
505.06	6701	
505.26	7644.4	
505.46	9578.3	
505.65	6523.5	
505.85	6718	
506.05	7563.8	
506.25	8146.1	
506.44	5819.6	
506.64	6828.6	
506.84	7527	
507.04	8541.4	
507.23	6007.4	
507.43	6682.5	
507.63	9641.2	
507.83	7722.9	
508.02	6627.2	
508.22	5577.3	
508.42	9897.8	
508.62	7457.3	
508.81	6537.1	
509.01	7010.2	
509.21	7343.3	
509.4	7516	
509.6	6731	
509.8	6010.1	
510	7629.4	
510.19	9114.8	
510.39	5996.5	
510.59	6068.8	
510.79	7370.6	
510.98	8826.7	
511.18	6019.7	
511.38	6180.1	
511.57	8322.3	
511.77	8135.9	
511.97	6976.7	
512.17	5836.7	
512.36	8272.4	
512.56	8170	
512.76	5943.9	
512.95	5738.4	
513.15	8277.9	
513.35	6975.4	
513.55	6897.6	
513.74	6016.9	
513.94	8317.5	
514.14	7610.3	
514.33	6978.8	
514.53	6711.9	
514.73	7569.3	
514.92	7802.1	
515.12	6146.6	
515.32	5926.8	
515.51	7878.5	
515.71	8563.9	
515.91	7653.9	
516.11	6010.1	
516.3	9810.5	
516.5	7488.7	
516.7	6684.6	
516.89	7268.2	
517.09	7668.3	
517.29	7519.5	
517.48	7050.5	
517.68	6255.9	
517.88	7398.6	
518.07	7991.2	
518.27	6855.2	
518.47	5851	
518.66	8666.3	
518.86	7067.5	
519.06	5648.3	
519.25	6179.4	
519.45	7533.8	
519.65	9037	
519.84	6739.2	
520.04	7505.1	
520.24	9520.3	
520.43	8179.6	
520.63	6556.2	
520.83	6285.9	
521.02	7411.6	
521.22	8137.3	
521.42	6858.6	
521.61	7415.7	
521.81	7656	
522.01	7746.1	
522.2	6628.6	
522.4	6376.7	
522.6	8202.8	
522.79	7027.9	
522.99	6490	
523.18	5687.9	
523.38	7968	
523.58	7970.7	
523.77	7782.3	
523.97	5627.8	
524.17	9915.6	
524.36	8916.2	
524.56	7163.1	
524.76	6725.5	
524.95	7823.9	
525.15	7549.5	
525.34	6361	
525.54	6492.1	
525.74	8266.3	
525.93	7126.9	
526.13	7683.3	
526.33	6296.8	
526.52	8638.3	
526.72	7961.1	
526.91	7658	
527.11	6970.6	
527.31	8621.3	
527.5	9056.1	
527.7	6677.7	
527.89	5631.2	
528.09	7355.6	
528.29	7944.8	
528.48	7111.2	
528.68	6763.8	
528.87	8279.9	
529.07	8436.9	
529.27	6711.2	
529.46	6147.3	
529.66	8004.8	
529.85	8516.1	
530.05	5921.4	
530.25	6821.8	
530.44	9415.9	
530.64	7894.9	
530.83	6394.4	
531.03	6695.5	
531.23	8330.5	
531.42	8226.7	
531.62	7379.5	
531.81	6501.6	
532.01	8374.8	
532.21	8967.4	
532.4	6192.4	
532.6	6550.8	
532.79	9242.5	
532.99	8455.4	
533.18	6580.8	
533.38	7689.4	
533.58	7927.7	
533.77	8837	
533.97	6444.3	
534.16	7397.3	
534.36	8968.7	
534.55	8015.1	
534.75	7575.4	
534.95	6463.4	
535.14	8815.1	
535.34	7964.6	
535.53	6170.5	
535.73	8385.7	
535.92	9377.6	
536.12	8234.2	
536.31	6303	
536.51	7614.3	
536.71	8429.4	
536.9	8026	
537.1	6485.2	
537.29	6664.8	
537.49	8928.5	
537.68	7856.7	
537.88	7037.5	
538.07	6237.4	
538.27	8135.9	
538.46	9280	
538.66	6081.8	
538.86	6564.4	
539.05	8132.5	
539.25	8670.4	
539.44	6885.3	
539.64	6449.7	
539.83	8036.9	
540.03	9129.8	
540.22	6371.2	
540.42	6485.9	
540.61	8258.8	
540.81	8449.9	
541	7047.1	
541.2	7660.8	
541.39	7780.9	
541.59	8198.7	
541.78	7219.1	
541.98	6363.7	
542.18	7436.9	
542.37	7458	
542.57	6830.7	
542.76	7262.1	
542.96	7518.1	
543.15	8368.7	
543.35	6795.8	
543.54	6104.3	
543.74	8737.3	
543.93	8174.8	
544.13	6813.6	
544.32	8003.5	
544.52	8535.9	
544.71	7626	
544.91	5877.7	
545.1	7161.7	
545.3	7716.1	
545.49	8413.7	
545.69	5806	
545.88	6445.6	
546.08	9428.2	
546.27	8970.8	
546.47	6997.2	
546.66	6235.4	
546.86	8682	
547.05	9333.3	
547.24	6501.6	
547.44	6268.8	
547.63	7630.7	
547.83	8725.7	
548.02	6752.2	
548.22	6918.7	
548.41	7359	
548.61	8868.4	
548.8	6244.3	
549	6197.2	
549.19	8056.7	
549.39	8426	
549.58	5892.7	
549.78	6549.4	
549.97	8548.9	
550.17	8029.4	
550.36	7532.4	
550.55	8609.7	
550.75	7940	
550.94	8930.5	
551.14	6173.9	
551.33	6697.5	
551.53	7331	
551.72	8340	
551.92	6701.6	
552.11	6432.7	
552.31	8411	
552.5	8583.7	
552.69	8273.1	
552.89	5988.9	
553.08	8366.6	
553.28	8082.6	
553.47	6492.1	
553.67	7653.9	
553.86	9062.3	
554.06	7295.5	
554.25	5567.1	
554.44	6283.9	
554.64	9970.2	
554.83	9393.4	
555.03	6134.3	
555.22	6651.1	
555.42	8591.2	
555.61	8282.7	
555.8	6367.1	
556	6718.7	
556.19	7352.2	
556.39	8760.5	
556.58	6466.8	
556.78	6421.1	
556.97	8176.9	
557.16	7915.4	
557.36	7796.6	
557.55	6064	
557.75	7057.3	
557.94	9004.2	
558.13	6244.3	
558.33	5995.1	
558.52	8774.9	
558.72	7608.9	
558.91	6095.4	
559.1	6403.3	
559.3	7230	
559.49	7023.9	
559.69	5617.6	
559.88	6717.3	
560.07	8208.9	
560.27	8544.8	
560.46	6861.4	
560.66	7051.8	
560.85	7974.8	
561.04	7086	
561.24	6094.1	
561.43	6315.9	
561.63	7347.4	
561.82	7684	
562.01	7675.8	
562.21	6593.1	
562.4	8126.3	
562.59	9187.2	
562.79	6424.5	
562.98	6021	
563.18	7961.1	
563.37	9532.6	
563.56	6931.7	
563.76	5872.9	
563.95	7443.7	
564.14	7359	
564.34	6320	
564.53	6102.3	
564.73	7937.9	
564.92	8361.2	
565.11	6513.9	
565.31	5860.6	
565.5	8584.4	
565.69	7449.1	
565.89	6058.6	
566.08	6382.8	
566.27	8465.6	
566.47	8897.7	
566.66	6996.5	
566.85	5526.1	
567.05	7925.6	
567.24	7324.2	
567.44	5912.5	
567.63	7457.3	
567.82	8275.2	
568.02	7945.4	
568.21	5920	
568.4	6395.8	
568.6	7746.1	
568.79	7810.3	
568.98	5706.3	
569.18	5898.2	
569.37	7715.4	
569.56	9935.4	
569.76	6266.1	
569.95	7280.5	
570.14	8166.6	
570.34	8015.7	
570.53	5743.2	
570.72	5732.3	
570.91	8669.7	
571.11	7601.4	
571.3	6258.6	
571.49	7174.7	
571.69	7683.3	
571.88	7284.6	
572.07	6787	
572.27	6825.2	
572.46	7213.6	
572.65	8289.5	
572.85	5913.9	
573.04	6381.5	
573.23	8479.3	
573.43	7692.2	
573.62	5597.8	
573.81	6360.3	
574	7733.8	
574.2	7515.4	
574.39	6011.5	
574.58	6146	
574.78	8585.1	
574.97	7748.8	
575.16	6525.5	
575.36	6761.7	
575.55	8064.9	
575.74	8369.4	
575.93	5577.3	
576.13	6772.6	
576.32	7510.6	
576.51	8110.6	
576.71	6047.7	
576.9	7460.8	
577.09	8604.9	
577.28	7998.7	
577.48	6605.4	
577.67	5465.3	
577.86	7610.9	
578.05	7869	
578.25	6230.6	
578.44	6337.8	
578.63	7667.6	
578.83	8946.2	
579.02	5563	
579.21	7220.5	
579.4	7912.7	
579.6	7595.2	
579.79	6337.8	
579.98	8718.9	
580.17	8330.5	
580.37	8472.4	
580.56	5839.4	
580.75	6671.6	
580.94	8925.7	
581.14	8673.8	
581.33	7013.6	
581.52	5901.6	
581.71	8118.8	
581.91	8854.1	
582.1	5580	
582.29	6300.9	
582.48	7704.5	
582.68	7741.3	
582.87	6873	
583.06	6374	
583.25	7997.3	
583.45	7434.1	
583.64	7094.8	
583.83	7856	
584.02	7580.2	
584.21	8063.5	
584.41	7090.8	
584.6	6384.9	
584.79	7709.9	
584.98	8514.8	
585.18	5749.3	
585.37	5754.8	
585.56	7309.9	
585.75	8112	
585.94	6062	
586.14	6735.1	
586.33	8865	
586.52	7809.6	
586.71	6527.6	
586.91	6352.1	
587.1	7217	
587.29	8289.5	
587.48	6276.3	
587.67	6127.5	
587.87	8191.2	
588.06	8353	
588.25	7599.3	
588.44	6786.3	
588.63	7853.3	
588.83	8426.7	
589.02	6143.9	
589.21	6142.5	
589.4	7618.4	
589.59	7399.3	
589.78	5327.4	
589.98	5642.2	
590.17	7094.2	
590.36	7666.9	
590.55	4942.4	
590.74	5987.6	
590.94	9117.6	
591.13	7549.5	
591.32	5530.2	
591.51	5071.5	
591.7	7903.8	
591.89	7357.7	
592.09	5104.2	
592.28	5692.7	
592.47	6599.9	
592.66	8624	
592.85	5192.3	
593.05	5485.8	
593.24	7281.9	
593.43	7986.4	
593.62	5485.1	
593.81	5999.2	
594	7155.6	
594.19	7558.4	
594.39	5405.3	
594.58	5347.9	
594.77	7688.1	
594.96	8374.8	
595.15	5393.7	
595.34	6098.9	
595.54	7836.2	
595.73	6821.1	
595.92	4710.3	
596.11	5925.5	
596.3	8236.2	
596.49	6812.2	
596.68	5625.8	
596.88	6169.8	
597.07	7940.7	
597.26	6677.1	
597.45	5170.4	
597.64	6539.8	
597.83	6991.1	
598.02	7619.8	
598.22	5369.1	
598.41	6146	
598.6	7431.4	
598.79	6854.6	
598.98	5409.4	
599.17	6449.1	
599.36	7519.5	
599.55	8839.7	
599.74	7604.1	
599.94	7387	
600.13	8036.9	
600.32	6877.1	
600.51	5206.6	
600.7	5274.2	
600.89	8844.5	
601.08	8756.4	
601.27	5198.4	
601.47	6214.2	
601.66	8092.2	
601.85	8767.4	
602.04	5819.6	
602.23	6202.6	
602.42	7093.5	
602.61	7718.8	
602.8	5836	
602.99	5597.8	
603.18	7492.8	
603.37	7721.5	
603.57	6254.5	
603.76	6976.1	
603.95	8568	
604.14	8131.8	
604.33	5643.5	
604.52	6044.2	
604.71	7858.7	
604.9	7334.5	
605.09	6721.4	
605.28	6483.9	
605.47	8309.3	
605.66	8004.1	
605.86	6391.7	
606.05	5735	
606.24	8370.7	
606.43	6838.2	
606.62	6016.9	
606.81	6918	
607	8135.9	
607.19	7475.8	
607.38	5451	
607.57	5737.7	
607.76	7254.6	
607.95	6709.8	
608.14	6113.2	
608.33	6812.2	
608.52	7273.7	
608.72	8185	
608.91	5376.6	
609.1	5229.8	
609.29	7377.5	
609.48	6809.5	
609.67	6391	
609.86	5396.4	
610.05	7010.9	
610.24	7356.3	
610.43	5218.2	
610.62	4820.2	
610.81	8502.5	
611	8277.9	
611.19	5348.6	
611.38	6185.5	
611.57	7661.5	
611.76	9104.6	
611.95	5186.8	
612.14	5012.1	
612.33	7486.7	
612.52	6915.3	
612.71	5783.5	
612.9	4855.1	
613.09	6483.9	
613.28	9098.4	
613.47	5471.5	
613.66	6479.8	
613.85	7528.3	
614.04	7076.4	
614.24	5588.9	
614.43	4713.7	
614.62	7657.4	
614.81	7602.7	
615	6177.4	
615.19	6193.1	
615.38	6966.5	
615.57	7281.9	
615.76	6051.1	
615.95	7053.9	
616.14	7735.2	
616.33	7372	
616.52	6316.6	
616.71	6683.9	
616.9	7694.9	
617.09	7449.8	
617.28	5664	
617.47	7027.9	
617.66	6667.5	
617.85	6701.6	
618.04	6590.4	
618.22	6013.5	
618.41	7021.1	
618.6	7918.8	
618.79	5847.6	
618.98	5560.2	
619.17	8344.8	
619.36	6528.2	
619.55	5608.7	
619.74	5743.9	
619.93	7498.3	
620.12	6859.3	
620.31	6296.8	
620.5	6496.2	
620.69	8280.6	
620.88	8542.1	
621.07	7251.9	
621.26	6150.7	
621.45	7644.4	
621.64	7615	
621.83	6294.8	
622.02	5389.6	
622.21	7748.8	
622.4	7450.5	
622.59	6772.6	
622.78	6518.7	
622.97	7003.4	
623.16	8039	
623.35	6130.9	
623.54	5353.4	
623.72	7281.2	
623.91	7345.4	
624.1	6492.1	
624.29	5008	
624.48	8492.9	
624.67	7716.1	
624.86	6331.6	
625.05	5309	
625.24	8573.5	
625.43	6910.5	
625.62	8177.5	
625.81	5571.2	
626	8101.8	
626.19	7190.4	
626.38	6382.2	
626.56	5744.6	
626.75	6970.6	
626.94	7820.5	
627.13	6291.4	
627.32	4911.7	
627.51	7646.4	
627.7	9136	
627.89	5100.1	
628.08	6287.9	
628.27	6769.2	
628.46	6988.4	
628.65	5238	
628.83	4947.2	
629.02	7632.8	
629.21	6882.5	
629.4	5820.3	
629.59	5989.6	
629.78	6739.9	
629.97	7945.4	
630.16	6137.8	
630.35	5499.5	
630.54	8258.8	
630.72	7989.1	
630.91	5500.8	
631.1	6183.5	
631.29	7423.2	
631.48	7590.5	
631.67	6224.5	
631.86	5625.8	
632.05	6957.6	
632.24	7086	
632.42	5208.7	
632.61	5943.9	
632.8	7174	
632.99	6741.2	
633.18	5885.9	
633.37	6358.3	
633.56	7408.9	
633.75	7291.5	
633.93	5935	
634.12	5538.4	
634.31	8235.6	
634.5	7876.5	
634.69	5713.8	
634.88	6204.7	
635.07	7187.7	
635.25	7897.7	
635.44	6615.6	
635.63	6886	
635.82	7097.6	
636.01	6551.5	
636.2	6559.6	
636.39	6038.1	
636.57	8217.8	
636.76	7924.3	
636.95	5470.1	
637.14	6987	
637.33	7647.8	
637.52	8600.1	
637.7	5261.2	
637.89	6282.5	
638.08	7079.8	
638.27	8667	
638.46	6380.1	
638.65	6874.3	
638.83	8753	
639.02	6951.5	
639.21	6328.2	
639.4	6862.1	
639.59	7514.7	
639.78	7041.6	
639.96	5546.6	
640.15	5570.5	
640.34	7409.6	
640.53	7559.1	
640.72	5280.3	
640.91	5610.8	
641.09	6691.4	
641.28	8251.9	
641.47	5624.4	
641.66	6601.3	
641.85	7402.7	
642.03	7825.3	
642.22	6240.8	
642.41	5745.2	
642.6	6876.4	
642.79	6341.9	
642.97	5533.6	
643.16	6283.9	
643.35	6907.8	
643.54	6729.6	
643.73	5374.6	
643.91	6305.7	
644.1	6610.2	
644.29	7167.2	
644.48	5517.9	
644.67	5608	
644.85	6896.9	
645.04	7160.4	
645.23	5164.3	
645.42	5399.1	
645.6	6593.8	
645.79	7914.7	
645.98	5506.3	
646.17	4360.1	
646.36	6341.9	
646.54	7137.2	
646.73	6382.8	
646.92	5016.2	
647.11	6649.8	
647.29	7770	
647.48	5023.7	
647.67	4883.7	
647.86	8036.2	
648.05	8037.6	
648.23	5472.9	
648.42	6868.2	
648.61	7341.3	
648.8	7081.9	
648.98	5123.3	
649.17	5437.4	
649.36	6634.7	
649.55	6061.3	
649.73	5193.6	
649.92	5931.6	
650.11	6574.7	
650.3	6936.5	
650.48	5372.5	
650.67	5087.8	
650.86	7269.6	
651.05	6099.5	
651.23	5227.8	
651.42	5221.6	
651.61	6552.8	
651.79	6820.4	
651.98	5414.8	
652.17	5067.4	
652.36	7152.9	
652.54	6127.5	
652.73	5144.5	
652.92	4952.7	
653.11	7270.3	
653.29	7398.6	
653.48	4452.3	
653.67	5569.8	
653.85	6996.5	
654.04	8148.9	
654.23	5791.7	
654.42	5283.1	
654.6	6552.8	
654.79	7229.3	
654.98	4689.8	
655.16	5374.6	
655.35	6161	
655.54	6102.3	
655.73	4853.7	
655.91	4749.9	
656.1	7397.3	
656.29	6040.1	
656.47	4336.2	
656.66	6197.8	
656.85	6292	
657.03	6337.8	
657.22	4909	
657.41	4985.4	
657.59	6468.9	
657.78	6259.3	
657.97	4659.8	
658.16	5416.9	
658.34	7197.9	
658.53	7576.1	
658.72	6333.7	
658.9	7022.5	
659.09	6559.6	
659.28	6654.5	
659.46	5132.9	
659.65	5061.9	
659.84	6331	
660.02	6821.8	
660.21	4920.6	
660.4	4928.8	
660.58	7431.4	
660.77	6756.9	
660.96	5614.2	
661.14	4539	
661.33	7974.1	
661.52	7862.8	
661.7	4456.4	
661.89	8509.3	
662.08	6327.5	
662.26	5888.6	
662.45	4860.5	
662.64	4996.4	
662.82	7110.5	
663.01	6272.2	
663.2	4934.2	
663.38	5770.5	
663.57	7046.4	
663.75	6893.5	
663.94	5351.3	
664.13	6613.6	
664.31	6273.6	
664.5	7091.4	
664.69	5744.6	
664.87	6247	
665.06	6086.6	
665.25	6881.9	
665.43	6432	
665.62	6497.5	
665.8	7233.4	
665.99	6464.1	
666.18	5275.6	
666.36	5483.1	
666.55	7161.7	
666.74	7036.1	
666.92	4939	
667.11	6756.9	
667.29	6496.2	
667.48	7170.6	
667.67	6285.9	
667.85	5354.8	
668.04	6533.7	
668.22	6538.5	
668.41	5395.7	
668.6	5675.6	
668.78	6332.3	
668.97	6503.7	
669.15	5834.7	
669.34	4715.8	
669.53	6346.7	
669.71	6715.3	
669.9	4891.2	
670.08	5600.5	
670.27	6394.4	
670.46	6963.8	
670.64	5790.3	
670.83	6167.8	
671.01	6193.7	
671.2	6909.8	
671.38	4919.2	
671.57	4924	
671.76	7580.2	
671.94	8224	
672.13	4773.8	
672.31	6036.7	
672.5	7062.8	
672.69	6322.8	
672.87	4981.3	
673.06	5279	
673.24	6886.6	
673.43	6347.3	
673.61	5823.7	
673.8	5297.4	
673.98	7181.5	
674.17	7308.5	
674.36	5951.4	
674.54	5783.5	
674.73	6789.7	
674.91	7026.6	
675.1	5362.9	
675.28	5130.2	
675.47	6559.6	
675.65	7220.5	
675.84	5252.4	
676.03	5655.1	
676.21	6349.4	
676.4	5825.8	
676.58	6136.4	
676.77	5908.4	
676.95	7892.9	
677.14	6303	
677.32	4983.4	
677.51	4680.3	
677.69	7114.6	
677.88	5912.5	
678.06	4765.6	
678.25	4823	
678.44	6554.9	
678.62	6348.7	
678.81	4601.8	
678.99	5631.2	
679.18	7445	
679.36	7021.1	
679.55	5250.3	
679.73	5896.8	
679.92	6928.3	
680.1	6323.4	
680.29	6598.6	
680.47	5159.5	
680.66	6264.7	
680.84	7146.7	
681.03	4467.3	
681.21	5646.2	
681.4	6264.1	
681.58	6100.9	
681.77	4959.5	
681.95	4926	
682.14	7233.4	
682.32	7507.9	
682.51	5902.2	
682.69	4674.1	
682.88	6227.2	
683.06	7006.1	
683.25	5638.7	
683.43	6126.2	
683.62	6481.1	
683.8	6989	
683.99	6196.5	
684.17	5442.1	
684.36	7920.9	
684.54	6457.9	
684.73	4622.9	
684.91	4952	
685.1	6891.4	
685.28	6216.3	
685.46	5473.5	
685.65	5449	
685.83	7062.8	
686.02	6286.6	
686.2	4828.4	
686.39	4903.5	
686.57	5922.7	
686.76	7740.6	
686.94	4791.6	
687.13	4984.8	
687.31	6847	
687.5	6309.8	
687.68	4373.1	
687.86	5795.8	
688.05	8178.9	
688.23	5766.4	
688.42	5786.9	
688.6	4850.3	
688.79	6098.2	
688.97	6175.3	
689.16	5362.3	
689.34	4126	
689.52	6952.9	
689.71	7168.6	
689.89	5567.1	
690.08	4823	
690.26	6511.9	
690.45	6318.7	
690.63	5849.7	
690.81	4988.9	
691	6179.4	
691.18	6094.8	
691.37	5141.8	
691.55	7525.6	
691.74	6036	
691.92	8243.1	
692.1	5160.2	
692.29	4524	
692.47	6316.6	
692.66	5506.3	
692.84	4710.3	
693.02	5518.6	
693.21	5672.9	
693.39	6145.3	
693.58	5464	
693.76	4822.3	
693.94	7508.5	
694.13	7201.3	
694.31	4692.6	
694.5	5923.4	
694.68	6019	
694.86	6402.6	
695.05	5122	
695.23	5322.7	
695.42	6740.5	
695.6	9307.3	
695.78	5825.1	
695.97	4870.8	
696.15	6793.1	
696.34	6180.1	
696.52	4642.1	
696.7	5605.3	
696.89	6563.1	
697.07	5958.9	
697.25	5442.8	
697.44	7094.2	
697.62	6486.6	
697.81	6879.8	
697.99	5053	
698.17	5560.2	
698.36	5881.8	
698.54	6518.7	
698.72	5400.5	
698.91	4328	
699.09	6036.7	
699.28	5920.7	
699.46	5052.3	
699.64	4936.3	
699.83	5859.9	
700.01	7291.5	
700.19	5850.4	
700.38	4034.5	
700.56	7238.2	
700.74	5948	
700.93	4532.2	
701.11	5419.6	
701.29	6640.9	
701.48	7722.2	
701.66	4768.4	
701.84	4792.2	
702.03	6064.7	
702.21	6789.7	
702.39	4334.2	
702.58	4924	
702.76	6528.9	
702.94	6619	
703.13	4344.4	
703.31	6922.8	
703.49	5757.5	
703.68	7077.8	
703.86	4470	
704.04	5618.3	
704.23	6329.6	
704.41	6765.8	
704.59	4715.1	
704.78	6001.9	
704.96	7466.9	
705.14	6770.6	
705.33	4427	
705.51	5427.1	
705.69	6184.9	
705.87	7028.6	
706.06	5672.2	
706.24	4356	
706.42	6532.3	
706.61	6779.5	
706.79	5654.4	
706.97	4458.4	
707.16	5874.9	
707.34	6546.7	
707.52	5680.4	
707.7	4773.1	
707.89	6113.2	
708.07	5787.6	
708.25	5675.6	
708.44	5762.3	
708.62	5946.6	
708.8	7245.7	
708.98	5926.1	
709.17	4801.8	
709.35	6442.9	
709.53	6487.3	
709.72	4431.1	
709.9	4669.4	
710.08	6727.6	
710.26	6817	
710.45	6327.5	
710.63	4857.8	
710.81	6405.4	
710.99	6424.5	
711.18	5526.8	
711.36	4928.1	
711.54	6227.9	
711.72	7015.7	
711.91	5132.2	
712.09	4520.5	
712.27	6435.4	
712.45	7119.4	
712.64	5408.7	
712.82	4225.6	
713	5817.6	
713.18	5984.8	
713.37	4531.5	
713.55	5808.7	
713.73	7010.9	
713.91	5495.4	
714.1	4972.5	
714.28	4460.5	
714.46	6661.4	
714.64	5862	
714.83	3877.5	
715.01	4857.8	
715.19	5973.2	
715.37	5423.7	
715.55	4490.5	
715.74	4797	
715.92	7049.1	
716.1	4901.5	
716.28	6117.3	
716.47	5035.3	
716.65	5659.9	
716.83	5851.7	
717.01	4909.7	
717.19	5041.4	
717.38	8037.6	
717.56	5334.3	
717.74	5118.6	
717.92	4138.9	
718.1	6737.1	
718.29	5782.1	
718.47	3642	
718.65	4406.5	
718.83	6471.6	
719.01	6372.6	
719.2	3548.4	
719.38	4773.8	
719.56	6117.3	
719.74	7849.2	
719.92	4291.2	
720.11	5502.2	
720.29	6190.3	
720.47	5254.4	
720.65	3863.2	
720.83	4818.2	
721.02	5651.7	
721.2	5397.1	
721.38	4924.7	
721.56	4151.2	
721.74	4852.3	
721.92	5187.5	
722.11	5471.5	
722.29	5156.1	
722.47	6478.4	
722.65	5631.2	
722.83	4216.8	
723.01	5245.5	
723.2	5646.2	
723.38	5961	
723.56	3519.1	
723.74	4872.1	
723.92	5139	
724.1	6447.7	
724.29	4005.8	
724.47	5385.5	
724.65	5259.9	
724.83	5132.2	
725.01	3945.8	
725.19	4918.5	
725.37	5226.4	
725.56	5305.6	
725.74	3814.7	
725.92	4064.5	
726.1	5165	
726.28	5454.4	
726.46	4626.4	
726.64	4261.1	
726.83	5389.6	
727.01	5786.9	
727.19	3814	
727.37	4698.7	
727.55	5563	
727.73	6195.1	
727.91	3753.2	
728.09	3584.6	
728.28	6132.3	
728.46	6793.8	
728.64	4814.1	
728.82	4721.9	
729	7254.6	
729.18	6500.9	
729.36	3865.2	
729.54	6438.8	
729.72	7589.8	
729.91	5707.7	
730.09	6019.7	
730.27	4577.9	
730.45	5561.6	
730.63	6302.3	
730.81	5283.8	
730.99	4111	
731.17	6776	
731.35	5319.9	
731.53	4720.6	
731.71	4320.5	
731.9	6577.4	
732.08	6765.8	
732.26	4704.2	
732.44	4258.4	
732.62	6868.2	
732.8	6317.3	
732.98	5087.8	
733.16	4093.9	
733.34	6177.4	
733.52	4958.1	
733.7	4688.5	
733.88	4984.1	
734.07	6055.2	
734.25	5857.2	
734.43	4031.1	
734.61	5797.8	
734.79	7438.2	
734.97	5678.3	
735.15	4178.5	
735.33	4620.2	
735.51	6155.5	
735.69	5713.2	
735.87	5900.9	
736.05	4790.2	
736.23	5891.3	
736.41	5653.1	
736.59	4603.2	
736.77	4724.7	
736.95	6401.3	
737.13	5723.4	
737.32	4289.8	
737.5	4549.2	
737.68	6988.4	
737.86	5701.5	
738.04	4047.5	
738.22	6156.2	
738.4	5449	
738.58	5770.5	
738.76	4771.8	
738.94	3538.2	
739.12	5638.1	
739.3	5438	
739.48	5449	
739.66	5132.9	
739.84	5932.3	
740.02	5881.8	
740.2	3738.2	
740.38	4171	
740.56	6346.7	
740.74	5113.1	
740.92	4875.5	
741.1	4801.1	
741.28	5725.4	
741.46	5579.3	
741.64	4405.2	
741.82	4943.8	
742	5746.6	
742.18	5821.7	
742.36	4573.1	
742.54	4132.8	
742.72	6391	
742.9	5068	
743.08	5096.7	
743.26	3733.4	
743.44	6640.2	
743.62	6472.9	
743.8	5234.6	
743.98	4215.4	
744.16	6219	
744.34	5829.2	
744.52	5162.2	
744.7	5021.6	
744.88	6328.2	
745.06	5784.8	
745.24	5195	
745.42	5288.5	
745.6	6396.5	
745.78	6105	
745.96	3923.2	
746.14	4250.2	
746.32	7296.2	
746.5	6502.3	
746.68	4947.2	
